Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-06 04:00:00,28.297397286847,28.43001531054352,27.32762858141557,27.360780715942383,16597800,0.0,0.0
2008-06-09 04:00:00,27.61773028962322,27.63430793828004,27.21987620744912,27.501689910888672,10011900,0.0,0.0
2008-06-10 04:00:00,27.26131741048123,28.18135631367883,27.26131741048123,28.040451049804688,16606900,0.0,0.0
2008-06-11 04:00:00,27.9741423122844,28.131625234438346,27.559710574324622,27.5762882232666,12419500,0.0,0.0
2008-06-12 04:00:00,27.791790113570432,27.932698542448826,27.45195622986302,27.551422119140625,13138800,0.0,0.0
2008-06-13 04:00:00,27.750345729304208,28.13991253175451,27.64259260401442,28.123334884643555,9153300,0.0,0.0
2008-06-16 04:00:00,27.990720975137585,28.098474116231984,27.67575195755729,27.891258239746094,10955100,0.0,0.0
2008-06-17 04:00:00,28.05702747613503,28.06531788156157,27.43537986740061,27.44367027282715,9163100,0.0,0.0
2008-06-18 04:00:00,27.32762806291948,27.64259388705832,27.16185474597833,27.311050415039062,12078500,0.0,0.0
2008-06-19 04:00:00,27.31934030641022,27.451958340446645,26.99608404606289,27.261320114135746,13913000,0.0,0.0
2008-06-20 04:00:00,27.05410332540628,27.128701164650945,26.4738998413086,26.4738998413086,21345000,0.0,0.0
2008-06-23 04:00:00,26.63138258306571,26.8883282198002,26.55678474875437,26.846885681152344,10850800,0.0,0.0
2008-06-24 04:00:00,26.730849009859963,26.938064893657327,26.49047782580779,26.705984115600582,17528500,0.0,0.0
2008-06-25 04:00:00,26.855175498010443,27.21987425673474,26.772287260666545,26.92977333068848,16132100,0.0,0.0
2008-06-26 04:00:00,26.65624891554104,26.76400205134352,26.1257768036876,26.13406562805176,19848000,0.0,0.0
2008-06-27 04:00:00,26.134067350625635,26.457323617476657,26.05118068245233,26.167221069335938,20844300,0.0,0.0
2008-06-30 04:00:00,26.27497211689993,26.647961303469327,25.81080744451768,25.86054039001465,15850700,0.0,0.0
2008-07-01 04:00:00,25.62016759182415,25.761074433195045,25.19744706771145,25.736207962036133,17144900,0.0,0.0
2008-07-02 04:00:00,25.785943864660297,25.90198424819408,25.446109957798523,25.45439720153809,13633000,0.0,0.0
2008-07-03 04:00:00,25.628455087986804,25.86053739732036,25.47925943062462,25.61187744140625,6952000,0.0,0.0
2008-07-07 04:00:00,24.86590191370858,25.379797915535068,24.650397240744663,24.93221092224121,21977600,0.0,0.0
2008-07-08 04:00:00,24.8658997023772,24.8658997023772,24.29398356656176,24.8244571685791,26083200,0.0,0.0
2008-07-09 04:00:00,24.83274789703385,24.84932554525308,24.47633794590992,24.48462677001953,13575400,0.0,0.0
2008-07-10 04:00:00,24.5260720605808,24.6835565744644,24.24425833297088,24.53436088562012,11366700,0.0,0.0
2008-07-11 04:00:00,24.25254355674378,24.509490771081595,23.871265566209825,24.20281219482422,14948400,0.0,0.0
2008-07-14 04:00:00,24.52607128853684,24.75815363953697,24.09506188565016,24.11992835998535,14277500,0.0,0.0
2008-07-15 04:00:00,23.887842610300748,24.683552285567607,23.66404911591962,24.393449783325195,16665800,0.0,0.0
2008-07-16 04:00:00,24.45147157931473,25.363221683204312,24.07848239742715,25.222314834594727,18261000,0.0,0.0
2008-07-17 04:00:00,25.28033534000261,25.88540528183156,24.965367923179688,25.86054039001465,17998800,0.0,0.0
2008-07-18 04:00:00,25.93513522600145,25.93513522600145,25.41295042523381,25.61187744140625,14004500,0.0,0.0
2008-07-21 04:00:00,25.661610368358403,25.69476566354557,25.18086965466481,25.272045135498047,9782000,0.0,0.0
2008-07-22 04:00:00,25.214024984086368,25.321776531728005,24.841035817381684,25.20573616027832,21715300,0.0,0.0
2008-07-23 04:00:00,25.37980462874053,25.85225663712012,25.197453621343577,25.819101333618164,13220100,0.0,0.0
2008-07-24 04:00:00,25.81080457598697,26.09261824542362,25.446105835130112,25.71134185791016,11780800,0.0,0.0
2008-07-25 04:00:00,25.877119295213447,26.125779307171108,25.69476988452323,25.77765655517578,12842800,0.0,0.0
2008-07-28 04:00:00,25.968293011698897,25.968293011698897,25.24718108164293,25.280336380004883,13658900,0.0,0.0
2008-07-29 04:00:00,25.36322197113202,25.79423134599912,25.20573747244374,25.62845802307129,13298000,0.0,0.0
2008-07-30 04:00:00,25.89369337615146,26.33299156340165,25.60359085932328,26.250104904174805,18219700,0.0,0.0
2008-07-31 04:00:00,25.321781439568447,25.587019110039577,24.973658676815127,25.156009674072266,25577400,0.0,0.0
2008-08-01 04:00:00,25.28033361227039,25.4461069240677,24.724995072960308,24.93221092224121,15120700,0.0,0.0
2008-08-04 04:00:00,24.95707416654458,25.354928166301093,24.90734123087657,25.172578811645508,11445500,0.0,0.0
2008-08-05 04:00:00,25.296912274109165,26.02631139721893,25.197447966855705,25.95171356201172,15540000,0.0,0.0
2008-08-06 04:00:00,25.802517491432805,26.208661957231744,25.562147922439696,26.042888641357425,12841000,0.0,0.0
2008-08-07 04:00:00,25.79423134599912,25.918560547729207,25.62845802307129,25.62845802307129,10696400,0.0,0.0
2008-08-08 04:00:00,25.694767873935625,26.62309408599481,25.65332533231805,26.54849624633789,14759800,0.0,0.0
2008-08-11 04:00:00,26.49876331016995,27.70061433611816,26.391011759789528,27.18671989440918,21907300,0.0,0.0
2008-08-12 04:00:00,27.23644923504989,27.28617901071979,26.57335921059584,26.6562442779541,14848700,0.0,0.0
2008-08-13 04:00:00,26.62309001342243,26.68940059935752,26.125773266360365,26.30812263488769,11051300,0.0,0.0
2008-08-14 04:00:00,26.25010407892271,27.03752336449395,26.06775469910159,26.797155380249023,11535200,0.0,0.0
2008-08-15 04:00:00,26.91319968122989,27.28618573816493,26.80544653760735,26.938064575195312,11487700,0.0,0.0
2008-08-18 04:00:00,26.97121938807721,27.02094917511015,26.366147823958865,26.589942932128903,10246000,0.0,0.0
2008-08-19 04:00:00,26.391013627258857,26.573364606711284,26.17550893031704,26.316415786743164,8781900,0.0,0.0
2008-08-20 04:00:00,26.407592632276604,26.68940635959762,26.02631458551747,26.37443733215332,12415000,0.0,0.0
2008-08-21 04:00:00,26.23352528803666,26.523627783100604,25.96000043976069,26.382720947265625,6966700,0.0,0.0
2008-08-22 04:00:00,26.62309294070942,26.838599206831223,26.424165903825703,26.689403533935547,7954900,0.0,0.0
2008-08-25 04:00:00,26.49876192678968,26.59822622889032,26.0263100489074,26.19208335876465,8071300,0.0,0.0
2008-08-26 04:00:00,26.12577552568972,26.41587804051794,26.059466514951687,26.28325843811035,6506600,0.0,0.0
2008-08-27 04:00:00,26.07604323436495,26.60651533354173,26.034600694466096,26.32470321655273,7317600,0.0,0.0
2008-08-28 04:00:00,26.432454044600306,27.078966502524693,26.33299131919571,27.012659072875977,9675200,0.0,0.0
2008-08-29 04:00:00,26.830305979082024,27.145274940043805,26.78057620125733,26.81372833251953,9062800,0.0,0.0
2008-09-02 04:00:00,27.13699203592135,27.65917375773537,26.772290076969387,26.888330459594727,11843700,0.0,0.0
2008-09-03 04:00:00,26.78886717616428,26.971218151896306,26.498764644625552,26.94635009765625,9554000,0.0,0.0
2008-09-04 04:00:00,26.88832823966275,26.88832823966275,26.10090893825135,26.142353057861328,11444300,0.0,0.0
2008-09-05 04:00:00,26.06775235190568,26.1506374201321,25.5870116839083,25.99315452575684,9012200,0.0,0.0
2008-09-08 04:00:00,26.515342600602672,27.393937448899408,26.45732240980925,27.28618431091309,20362900,0.0,0.0
2008-09-09 04:00:00,27.244739891121565,27.60115141677735,26.880041122436523,26.880041122436523,15312400,0.0,0.0
2008-09-10 04:00:00,27.0209491640967,27.543134060773365,26.92148642820798,27.16185760498047,13883700,0.0,0.0
2008-09-11 04:00:00,27.01265635912149,27.35249020182112,26.689400162634364,27.3027572631836,14011700,0.0,0.0
2008-09-12 04:00:00,27.16185565856458,27.72548305798345,27.020947227778294,27.56799697875977,11213500,0.0,0.0
2008-09-15 04:00:00,27.012655854768106,27.592860813922023,26.730842198142632,26.82201766967773,15191900,0.0,0.0
2008-09-16 04:00:00,26.308126425388988,27.261319102503418,26.10919938171628,26.94635009765625,18550900,0.0,0.0
2008-09-17 04:00:00,26.60651445532781,27.35249279633675,26.44903154416505,26.68111228942871,22284700,0.0,0.0
2008-09-18 04:00:00,26.730845362159545,27.965853252282155,26.57336245023457,27.717191696166992,22442900,0.0,0.0
2008-09-19 04:00:00,28.18964299002729,28.88588837613861,27.559708193956563,28.50461196899414,28430600,0.0,0.0
2008-09-22 04:00:00,28.057027410627445,28.22280073827556,27.21987669070616,27.27789688110352,18394300,0.0,0.0
2008-09-23 04:00:00,27.25303096760562,27.61772974527787,26.647961031942,26.962926864624023,13450900,0.0,0.0
2008-09-24 04:00:00,27.01265446951988,27.01265446951988,26.216944897226256,26.33298683166504,13600300,0.0,0.0
2008-09-25 04:00:00,26.523631619856445,27.253032374724217,26.49876514607744,26.913198471069336,13356400,0.0,0.0
2008-09-26 04:00:00,26.473899955497807,27.195011877662765,26.473899955497807,27.145278930664062,9546400,0.0,0.0
2008-09-29 04:00:00,26.689406693109405,27.31105434980358,24.24425861107294,24.6421127319336,26696900,0.0,0.0
2008-09-30 04:00:00,25.147716017174307,25.57043654651222,24.434892977789023,25.43781852722168,16589100,0.0,0.0
2008-10-01 04:00:00,25.11455644745937,25.528988082440097,24.7913002780724,25.42952537536621,11020900,0.0,0.0
2008-10-02 04:00:00,25.214030298661143,25.537286590653007,24.783020855384105,24.832752227783203,11783300,0.0,0.0
2008-10-03 04:00:00,25.00681004147257,25.74449799698081,24.41831617714265,24.48462677001953,17468400,0.0,0.0
2008-10-06 04:00:00,23.904421996352447,24.061906494328017,21.799108076982066,23.42368125915528,35803300,0.0,0.0
2008-10-07 04:00:00,23.05069201965808,23.49827903990948,21.72451018819991,22.02290153503418,27859500,0.0,0.0
2008-10-08 04:00:00,21.144306621903315,22.47877727111103,20.66356588817189,21.285213470458984,28972100,0.0,0.0
2008-10-09 04:00:00,21.23548046192596,21.7908189889974,19.685505247853552,19.726947784423828,24391800,0.0,0.0
2008-10-10 04:00:00,18.724020571363543,20.240840225441342,17.613343711991693,19.09700965881348,37801900,0.0,0.0
2008-10-13 04:00:00,19.65235104919022,22.246694454931813,19.478290488775947,22.14723014831543,20772800,0.0,0.0
2008-10-14 04:00:00,23.175021108815542,23.208176405384663,20.75474137280544,21.285213470458984,20214300,0.0,0.0
2008-10-15 04:00:00,20.81276086448614,20.91222358900244,19.29594087769488,19.37053871154785,18089100,0.0,0.0
2008-10-16 04:00:00,19.370541168415496,20.39004291913955,18.293017643277647,20.116518020629883,21418200,0.0,0.0
2008-10-17 04:00:00,19.635776994032742,21.426122049110056,19.42856111653832,20.51437187194824,17985900,0.0,0.0
2008-10-20 04:00:00,20.68842812175982,22.00632095336914,20.38174957255315,22.00632095336914,14070800,0.0,0.0
2008-10-21 04:00:00,21.63333565408205,21.69964466467742,20.796183407233308,20.97853279113769,14680800,0.0,0.0
2008-10-22 04:00:00,20.456349142359056,20.456349142359056,18.500230995496327,19.105300903320312,20567900,0.0,0.0
2008-10-23 04:00:00,19.014130249475,19.59433378499484,18.143822574797603,19.39540672302246,17445800,0.0,0.0
2008-10-24 04:00:00,18.019486952008727,19.22962812491686,17.820559960763116,18.740598678588867,16247600,0.0,0.0
2008-10-27 04:00:00,18.25156941325817,18.6908659304328,17.704519786674958,17.71280860900879,15081300,0.0,0.0
2008-10-28 04:00:00,18.22670689929128,20.08336081960072,17.837141650698964,19.818124771118164,21845500,0.0,0.0
2008-10-29 04:00:00,19.68550947336408,21.053134025853545,19.47829358417077,19.86785888671875,17071300,0.0,0.0
2008-10-30 04:00:00,20.655279448397827,21.177462782187988,20.033631794350057,20.99511337280273,14182600,0.0,0.0
2008-10-31 04:00:00,20.738166805641185,21.940018028065943,20.6718577835828,21.475854873657227,17466700,0.0,0.0
2008-11-03 05:00:00,21.42612062448209,21.42612062448209,20.05020741587844,20.75474166870117,19742300,0.0,0.0
2008-11-04 05:00:00,20.96195808701684,21.749377441414023,20.96195808701684,21.567028045654297,16761900,0.0,0.0
2008-11-05 05:00:00,21.475849457632165,21.525580816401188,19.97560722382699,20.08335876464844,15063300,0.0,0.0
2008-11-06 05:00:00,20.00047544584962,20.1165174102244,18.500232962027194,18.90637588500977,23027700,0.0,0.0
2008-11-07 05:00:00,17.862009013291566,20.058498703141872,17.745968621259664,19.36225318908692,28705700,0.0,0.0
2008-11-10 05:00:00,19.80983293852365,19.80983293852365,17.953179300178913,18.30130195617676,16363000,0.0,0.0
2008-11-11 05:00:00,18.04435590621999,18.57482795600176,16.983410225725038,18.05264472961425,23171800,0.0,0.0
2008-11-12 05:00:00,17.704521274143247,17.994622175544514,16.60213310602441,16.709884643554688,21258600,0.0,0.0
2008-11-13 05:00:00,16.825925151942005,18.0277776260513,16.22914411690456,17.94489097595215,24066200,0.0,0.0
2008-11-14 05:00:00,17.522172081828423,18.55825135026069,17.35640034743816,17.472440719604492,16888600,0.0,0.0
2008-11-17 05:00:00,16.64358055775255,17.190630391928067,16.22914876938129,16.361766815185547,20652300,0.0,0.0
2008-11-18 05:00:00,16.510958957613607,17.389553717163587,16.461227596375696,17.132606506347656,21954000,0.0,0.0
2008-11-19 05:00:00,17.0414308072274,17.43099761121455,16.519247568623737,16.527536392211914,22433000,0.0,0.0
2008-11-20 05:00:00,16.23743352253073,16.701596566434073,15.416858977066612,15.52461051940918,26921200,0.0,0.0
2008-11-21 05:00:00,15.947332042862282,17.513883403885455,15.56605562774974,17.505596160888672,28131800,0.0,0.0
2008-11-24 05:00:00,17.704526561568358,18.98926447724286,17.074590051523707,18.40077209472656,24042800,0.0,0.0
2008-11-25 05:00:00,18.48365483623294,18.79862384164748,17.65479136230444,18.25986289978028,20331500,0.0,0.0
2008-11-26 05:00:00,17.65479065282432,18.873220922331285,17.356400889234727,18.64942741394043,13904000,0.0,0.0
2008-11-28 05:00:00,18.58311942345225,18.682583737404084,18.085801015556328,18.66600608825684,7577100,0.0,0.0
2008-12-01 05:00:00,18.2681532247732,18.342749489097,16.801064375989828,16.85079574584961,17969200,0.0,0.0
2008-12-02 05:00:00,17.116029878761434,17.862006665502626,16.825927355881092,17.78740882873535,20051200,0.0,0.0
2008-12-03 05:00:00,17.07458564391163,18.23499403931833,17.049719173813614,18.18526268005371,16331800,0.0,0.0
2008-12-04 05:00:00,17.8537219897462,18.699161626470023,17.787411386700153,18.060937881469727,17198700,0.0,0.0
2008-12-05 05:00:00,17.828850543513617,18.93123871693636,17.298378514477516,18.87321853637696,17945000,0.0,0.0
2008-12-08 05:00:00,19.06385760341339,21.63333437919017,18.989259773273343,20.65527534484864,34087700,0.0,0.0
2008-12-09 05:00:00,19.95902895448147,20.622118987149424,19.329092632981247,19.503154754638672,26341900,0.0,0.0
2008-12-10 05:00:00,19.76839698690541,20.058499560314072,19.31252106271128,19.644067764282227,16276200,0.0,0.0
2008-12-11 05:00:00,19.69454287941656,19.90486478253261,18.99627422525643,19.198183059692383,14827300,0.35,0.0
2008-12-12 05:00:00,18.6092766593058,19.231829098098483,18.449431615474577,19.0215072631836,15025300,0.0,0.0
2008-12-15 05:00:00,19.29072235529646,19.332786087842244,18.79436260903922,19.156116485595703,12908800,0.0,0.0
2008-12-16 05:00:00,19.38326485321977,20.33391902625385,18.98785869956438,20.00581741333008,22276500,0.0,0.0
2008-12-17 05:00:00,19.82914567896885,20.140422753109448,19.46739180524249,19.83755874633789,14715400,0.0,0.0
2008-12-18 05:00:00,19.913276128881275,20.106771877901373,18.92896964324727,19.20659446716309,18351500,0.0,0.0
2008-12-19 05:00:00,19.34961853027863,19.51787672456745,18.65976282202673,18.87008476257324,21133800,0.0,0.0
2008-12-22 05:00:00,18.85324992755428,18.954205118495285,17.902595900739566,18.449432373046875,12596900,0.0,0.0
2008-12-23 05:00:00,18.659758314153613,18.92897007627561,18.30641747521132,18.38213348388672,9381100,0.0,0.0
2008-12-24 05:00:00,18.43260932494924,18.68499493759328,18.33165572174306,18.49991226196289,3507200,0.0,0.0
2008-12-26 05:00:00,18.7522978388212,18.861664500165475,18.47467144271894,18.65975570678711,3069100,0.0,0.0
2008-12-29 05:00:00,18.63451855947214,18.63451855947214,17.7932310253684,18.062442779541016,7411700,0.0,0.0
2008-12-30 05:00:00,18.070854336179533,18.928967934312546,17.986725268879113,18.91214179992676,11105200,0.0,0.0
2008-12-31 05:00:00,18.98785857592679,19.30754872380605,18.945794842872,19.08881378173828,9012100,0.0,0.0
2009-01-02 05:00:00,19.147704676953733,20.21614024199369,18.92896972315297,20.123598098754883,9796600,0.0,0.0
2009-01-05 05:00:00,19.778671018107875,20.19090173599568,19.59358832986092,19.7702579498291,11675100,0.0,0.0
2009-01-06 05:00:00,20.03105642900265,20.88917012851356,20.022643360815835,20.45170021057129,12070800,0.0,0.0
2009-01-07 05:00:00,20.09835860389204,20.09835860389204,19.28231027641594,19.50104522705078,12300700,0.0,0.0
2009-01-08 05:00:00,19.43374007777621,19.534693671427668,18.93738036254265,19.26548194885254,12600700,0.0,0.0
2009-01-09 05:00:00,19.45057103919861,19.45057103919861,18.70182394474157,18.769126892089844,11489700,0.0,0.0
2009-01-12 05:00:00,18.76071022853474,18.91214223221116,18.180223020613184,18.390544891357425,11259800,0.0,0.0
2009-01-13 05:00:00,18.104510325185984,18.44943812783012,17.692279575797354,17.835298538208008,15502200,0.0,0.0
2009-01-14 05:00:00,17.608151408623353,17.83529946745662,17.179094499036818,17.498783111572266,15482600,0.0,0.0
2009-01-15 05:00:00,17.49878358416137,18.18022777906491,16.783690320166887,17.969905853271484,18169700,0.0,0.0
2009-01-16 05:00:00,18.23070067887404,18.62610523682859,17.481955297243378,18.05402946472168,16294800,0.0,0.0
2009-01-20 05:00:00,18.054032658701924,18.22229083483981,16.951946258422517,17.02766227722168,19725000,0.0,0.0
2009-01-21 05:00:00,17.532438647146535,17.927843352772957,17.212748370572655,17.86054039001465,17181900,0.0,0.0
2009-01-22 05:00:00,17.490363837729397,17.83529150434126,17.2211505522947,17.641794204711914,16007900,0.0,0.0
2009-01-23 05:00:00,17.18750384562838,17.641798260267024,16.80892382957238,17.33893585205078,15436900,0.0,0.0
2009-01-26 05:00:00,17.734339945660654,18.020377816125222,17.246393273332014,17.549257278442383,10840400,0.0,0.0
2009-01-27 05:00:00,17.591325265306445,18.08768512501436,17.540848453788545,17.877363204956055,12696600,0.0,0.0
2009-01-28 05:00:00,18.205459978935,18.84483863610392,18.17180931520425,18.743885040283203,13079500,0.0,0.0
2009-01-29 05:00:00,18.449439084255275,18.525155103846576,17.767996512562455,17.877363204956055,11295500,0.0,0.0
2009-01-30 05:00:00,17.927835644343396,18.213873514235846,17.254806306142644,17.397825241088867,15484400,0.0,0.0
2009-02-02 05:00:00,16.89305570272099,17.246396574779677,16.69114686220586,16.99401092529297,16499500,0.0,0.0
2009-02-03 05:00:00,17.481955040135784,17.49036810779346,16.62384139459572,17.347349166870117,27402700,0.0,0.0
2009-02-04 05:00:00,16.48082643195276,16.901470288603665,15.740492345654944,15.984466552734377,48826100,0.0,0.0
2009-02-05 05:00:00,15.87509552604033,16.236847796202262,15.286193645503031,15.740488052368164,34993800,0.0,0.0
2009-02-06 05:00:00,15.782557675333932,16.522890156122614,15.690015513499484,16.363046646118164,20471300,0.0,0.0
2009-02-09 05:00:00,16.67431417261641,16.67431417261641,16.06858788907484,16.354625701904297,15404300,0.0,0.0
2009-02-10 05:00:00,16.22002747778876,16.354633381784605,15.681602257176436,15.782557487487791,22253200,0.0,0.0
2009-02-11 05:00:00,15.942398952847824,15.967636551179984,15.361910121779392,15.56381893157959,19154300,0.0,0.0
2009-02-12 05:00:00,15.42079932507838,15.88350679365223,15.168413724879644,15.841443061828612,20367000,0.0,0.0
2009-02-13 05:00:00,15.74889921382311,15.900331199327963,15.479687508315964,15.580642700195312,11804200,0.0,0.0
2009-02-17 05:00:00,15.202063532951602,15.235715800217388,14.907612612889656,15.008567810058594,21996100,0.0,0.0
2009-02-18 05:00:00,15.101111080155396,15.151587880235349,14.747770270338629,14.831897735595703,18669100,0.0,0.0
2009-02-19 05:00:00,14.958093634497018,15.15158939129114,14.486971438004332,14.88237762451172,19575900,0.0,0.0
2009-02-20 05:00:00,14.512210172511136,15.042220620601023,14.411254960926628,14.74777126312256,22969800,0.0,0.0
2009-02-23 05:00:00,14.89920208390022,15.00857036651464,14.234585738479,14.276649475097656,15134700,0.0,0.0
2009-02-24 05:00:00,14.394430889987758,15.269369131651366,14.276649538599976,15.075873374938965,16498400,0.0,0.0
2009-02-25 05:00:00,14.958094356369978,14.974918889134113,14.327128645794742,14.604753494262695,16146500,0.0,0.0
2009-02-26 05:00:00,14.756184530019832,14.806661334178074,14.167282597868551,14.18410873413086,12636900,0.0,0.0
2009-02-27 05:00:00,14.032675758400543,14.411254170668188,13.813940815819242,14.108391761779783,18621000,0.0,0.0
2009-03-02 05:00:00,13.864418470094853,13.923308341986814,13.376471754181738,13.50266456604004,17103200,0.0,0.0
2009-03-03 05:00:00,13.595205832630269,14.04108878401748,13.45218689385539,13.763463973999023,19551300,0.0,0.0
2009-03-04 05:00:00,13.898070605488453,14.486970923235736,13.53631670499712,14.25141143798828,15800100,0.0,0.0
2009-03-05 05:00:00,13.881243390929535,13.965372459679056,13.33440685100044,13.452186584472656,17038600,0.0,0.0
2009-03-06 05:00:00,13.32599519866326,13.813941923668134,12.888525278416497,13.317582130432127,20629300,0.0,0.0
2009-03-09 04:00:00,13.023129974031026,13.662508659670936,13.006304641416436,13.11567211151123,14569200,0.0,0.0
2009-03-10 04:00:00,12.81280866679106,13.982199421900678,12.73709346321235,13.97378635406494,24287100,0.0,0.0
2009-03-11 04:00:00,14.09997866331482,14.285061335264713,13.7802885153858,13.95695972442627,14956900,0.0,0.0
2009-03-12 04:00:00,14.133631724639535,14.71412064613078,13.940135952352067,14.663643836975098,16768100,0.0,0.0
2009-03-13 04:00:00,14.840312703688324,14.840312703688324,14.31030222339749,14.411255836486816,17520000,0.0,0.0
2009-03-16 04:00:00,14.529034079684104,14.882374859081793,14.402841288033876,14.478555679321287,18963300,0.0,0.0
2009-03-17 04:00:00,14.47014573307236,15.000156155377018,14.436493462638502,14.991743087768556,11424200,0.0,0.0
2009-03-18 04:00:00,14.90761640988983,15.454454659840724,14.722533706672328,15.235719680786133,16190600,0.0,0.0
2009-03-19 04:00:00,15.269366457135884,15.39555925007848,14.705703817672443,14.890788078308104,17370100,0.0,0.0
2009-03-20 04:00:00,14.974915003063094,15.12634699104434,14.369188655766472,14.680465698242188,17766600,0.0,0.0
2009-03-23 04:00:00,15.000160098661285,15.917163848876951,14.924444074909236,15.917163848876951,15830500,0.0,0.0
2009-03-24 04:00:00,15.218891661661605,15.73207757234054,15.176827926693568,15.387149810791016,16570800,0.0,0.0
2009-03-25 04:00:00,15.429212848378,15.88350726308806,15.02539523427382,15.58905792236328,16019200,0.0,0.0
2009-03-26 04:00:00,15.715248408708788,16.102239830666285,15.479687366237927,16.034936904907227,15556800,0.0,0.0
2009-03-27 04:00:00,15.824617624920071,15.942398967550242,15.47968987394806,15.639534950256348,13962400,0.0,0.0
2009-03-30 04:00:00,15.244131054987369,15.361910798065422,14.756184341998594,15.016983032226562,13150500,0.0,0.0
2009-03-31 04:00:00,15.193652412199594,15.555406308499592,14.991743596628842,15.27778148651123,14704500,0.0,0.0
2009-04-01 04:00:00,15.075871843263224,15.833030261242106,15.008568908434624,15.80779266357422,12933600,0.0,0.0
2009-04-02 04:00:00,16.194788790150113,17.246398451848176,16.11065969628847,17.002424240112305,25194100,0.0,0.0
2009-04-03 04:00:00,16.75003244723703,17.15385002477269,16.640665788390105,16.825748443603516,18478000,0.0,0.0
2009-04-06 04:00:00,16.640667426383313,16.82575009981499,16.278913542496717,16.506061553955078,11280900,0.0,0.0
2009-04-07 04:00:00,16.304152052630826,16.304152052630826,16.00970269311737,16.085418701171875,11623500,0.0,0.0
2009-04-08 04:00:00,16.144309761531385,16.447172211415847,15.98446466557953,16.287328720092773,12438100,0.0,0.0
2009-04-09 04:00:00,16.682734460793387,16.884643309387435,16.48923868146937,16.72479820251465,13841800,0.0,0.0
2009-04-13 04:00:00,16.48923540383385,16.564951407584836,16.21161059162309,16.43034553527832,14907400,0.0,0.0
2009-04-14 04:00:00,16.27891225075933,16.31256291388191,15.8162031969534,16.00128746032715,14315900,0.0,0.0
2009-04-15 04:00:00,16.085418001638505,16.657492164263527,16.01811506458682,16.598602294921875,12706700,0.0,0.0
2009-04-16 04:00:00,16.741620638966314,17.364173185622956,16.59018863484984,17.254806518554688,15449300,0.0,0.0
2009-04-17 04:00:00,17.305280377614835,17.414648630726166,16.89304977236594,17.145435333251953,14911100,0.0,0.0
2009-04-20 04:00:00,16.825747339685922,16.834160405911163,16.17795568199722,16.329387664794922,14272900,0.0,0.0
2009-04-21 04:00:00,16.16954567220892,16.413519824972994,16.11065580212893,16.379867553710938,11611000,0.0,0.0
2009-04-22 04:00:00,16.236847191149813,16.607014119540114,15.98446159725507,16.32097625732422,15812000,0.0,0.0
2009-04-23 04:00:00,16.33780524313731,16.598603949632977,16.11907027475655,16.514474868774414,14190400,0.0,0.0
2009-04-24 04:00:00,16.6911442748765,17.21274163086282,16.455583195142587,17.044485092163086,16599400,0.0,0.0
2009-04-27 04:00:00,16.50606200497581,16.95194336784213,16.48923586930537,16.60701560974121,17855500,0.0,0.0
2009-04-28 04:00:00,16.489234907109754,16.64907997739426,16.24526076801085,16.41351890563965,23172500,0.0,0.0
2009-04-29 04:00:00,16.556542496069582,18.02879599804243,16.379871241425775,17.67545509338379,28270400,0.0,0.0
2009-04-30 04:00:00,17.902600736333376,18.987860907785464,17.793232449553926,18.42419815063477,36593300,0.0,0.0
2009-05-01 04:00:00,18.30641559343028,18.491498259706688,17.767992124532732,18.457847595214844,15718000,0.0,0.0
2009-05-04 04:00:00,18.51673965441281,19.265485080098053,18.37372070297116,19.231834411621094,17603700,0.0,0.0
2009-05-05 04:00:00,19.08881380324133,19.635650356712464,19.063574600602884,19.475805282592773,16806900,0.0,0.0
2009-05-06 04:00:00,20.99012408202996,22.117449477327668,20.74614993314484,21.76410865783692,49777100,0.0,0.0
2009-05-07 04:00:00,21.705219040209386,22.01649615253914,21.015363477597653,21.309814453125,23981600,0.0,0.0
2009-05-08 04:00:00,21.62109033728397,21.8734759564687,21.03218841968144,21.41917991638184,18172900,0.0,0.0
2009-05-11 04:00:00,21.12473195785748,21.175208764103544,20.76297803639837,20.78821563720703,14656600,0.0,0.0
2009-05-12 04:00:00,20.94805830087058,20.94805830087058,20.106770806019323,20.460111618041992,15536900,0.0,0.0
2009-05-13 04:00:00,20.09836370960512,20.182492805010146,19.71137211722262,19.85439109802246,14055900,0.0,0.0
2009-05-14 04:00:00,19.89644834694397,20.165660080635472,19.57675981434244,19.7534294128418,11893400,0.0,0.0
2009-05-15 04:00:00,19.7281884724292,20.37597849510982,19.576756496733285,19.694536209106445,20991800,0.0,0.0
2009-05-18 04:00:00,19.871210836461067,20.40963430619212,19.812319365409284,20.36756896972656,9355300,0.0,0.0
2009-05-19 04:00:00,20.401222660935545,20.52741546987128,19.980578894730687,20.03946876525879,11906400,0.0,0.0
2009-05-20 04:00:00,20.190900739954103,20.426461826253203,19.69454096839328,19.81232070922852,10524200,0.0,0.0
2009-05-21 04:00:00,19.41691328897981,19.601995940849825,19.29072049885805,19.54310607910156,12632300,0.0,0.0
2009-05-22 04:00:00,19.559938428856626,20.19090418462619,19.39168025213318,19.93851852416992,11099100,0.0,0.0
2009-05-26 04:00:00,19.745016078600933,20.704084872694388,19.66930007894544,20.64519500732422,16299800,0.0,0.0
2009-05-27 04:00:00,20.56107095846706,20.79663047743616,19.99740815937419,20.0815372467041,14981300,0.0,0.0
