Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 04:00:00,93.50230144971007,95.46744883864376,90.96243020335612,91.39810180664062,8601200,0.0,0.0
2020-06-12 04:00:00,95.67138872535034,95.9402075468428,90.91609402769186,94.25314331054688,7251100,0.0,0.0
2020-06-15 04:00:00,92.69584718722308,97.08962836370053,90.48968857013465,96.35733032226562,6472400,0.0,0.0
2020-06-16 04:00:00,101.05698691522412,101.0940660944712,95.3469276816506,97.90533447265624,6706000,0.0,0.0
2020-06-17 04:00:00,97.95169038954002,98.36882590412642,96.24609036370492,96.36659240722656,4408200,0.0,0.0
2020-06-18 04:00:00,94.67953884017028,95.9309313771637,93.87308241439888,94.69808197021484,3645700,0.0,0.0
2020-06-19 04:00:00,96.61687847491636,96.61687847491636,92.06550927358496,93.5671844482422,7589500,0.0,0.0
2020-06-22 04:00:00,90.84191271923768,93.1593084518713,90.7955619757328,92.1767349243164,4799900,0.0,0.0
2020-06-23 04:00:00,93.56719935608508,94.22533908535696,92.0006371258224,92.15821838378906,4364800,0.0,0.0
2020-06-24 04:00:00,90.51748705837213,91.0921967267729,88.0610459413708,88.50598907470703,5958300,0.0,0.0
2020-06-25 04:00:00,87.69953752973927,90.95316359558808,86.91162427954902,90.702880859375,5195400,0.0,0.0
2020-06-26 04:00:00,88.9231496744693,89.26612694445377,85.69733023954988,86.59648132324219,10489400,0.0,0.0
2020-06-29 04:00:00,87.54196045235206,88.44111130269444,86.52230047435644,87.6161117553711,4962400,0.0,0.0
2020-06-30 04:00:00,87.28241410385733,88.61722950956224,86.7355049216923,88.24644470214844,4367100,0.0,0.0
2020-07-01 04:00:00,88.69340605769851,90.28569627457436,87.19423085678456,87.57601165771484,3301000,0.43,0.0
2020-07-02 04:00:00,90.10878269319092,90.59299219626185,87.38978414407956,87.83674621582031,4239700,0.0,0.0
2020-07-06 04:00:00,89.8666882757208,91.1610063680223,89.24280265879439,89.93186950683594,4059600,0.0,0.0
2020-07-07 04:00:00,88.87031915529445,88.94480689681012,86.25374275654733,86.60758972167969,5564200,0.0,0.0
2020-07-08 04:00:00,85.63917446181563,86.69138747304098,84.46590555527341,86.50515747070312,6382100,0.0,0.0
2020-07-09 04:00:00,86.14200158130313,86.79381367545473,83.41369020855025,84.33554077148438,4484500,0.0,0.0
2020-07-10 04:00:00,84.1027625942086,86.88694197135058,83.63718042592706,86.81245422363281,4400900,0.0,0.0
2020-07-13 04:00:00,87.75291240046381,89.16828596575625,86.393413518156,87.11972045898438,4819700,0.0,0.0
2020-07-14 04:00:00,86.77519964492558,88.66546195566218,85.93715039025382,88.31161499023438,4044400,0.0,0.0
2020-07-15 04:00:00,90.00634517649365,91.04924465191633,89.75492683565437,90.6581573486328,5405600,0.0,0.0
2020-07-16 04:00:00,89.857337609026,91.05854017672024,89.08446968416393,89.68972778320312,2666000,0.0,0.0
2020-07-17 04:00:00,89.71766469944242,89.88527453111145,88.46990814474313,88.62820434570312,2861600,0.0,0.0
2020-07-20 04:00:00,88.27438378936928,88.7958335553722,87.13836213838844,87.52944946289062,3560100,0.0,0.0
2020-07-21 04:00:00,88.69340692970455,90.7512793508427,88.20920457940987,89.69906616210938,4227100,0.0,0.0
2020-07-22 04:00:00,89.21483929659183,90.7047076927518,88.81443840836218,89.89459228515625,4360300,0.0,0.0
2020-07-23 04:00:00,88.93549349598479,91.04923307477137,88.93549349598479,90.01564025878906,4239800,0.0,0.0
2020-07-24 04:00:00,88.7399647659441,90.46261738035582,86.87763607918112,88.76789855957031,4790300,0.0,0.0
2020-07-27 04:00:00,88.12538013717159,89.37314387094057,87.1942159285335,89.19622039794922,3501800,0.0,0.0
2020-07-28 04:00:00,89.16829609305414,89.66181203945176,87.69705478189977,87.9205322265625,3567400,0.0,0.0
2020-07-29 04:00:00,88.19057042098149,90.09014645454494,87.9391591846395,90.0342788696289,2791700,0.0,0.0
2020-07-30 04:00:00,88.16263838285761,88.2557533943105,86.13269987461676,88.13470458984375,3856300,0.0,0.0
2020-07-31 04:00:00,87.81812161666915,87.9484840781756,85.88130485819268,86.89627075195312,4088200,0.0,0.0
2020-08-03 04:00:00,86.88694144375678,87.9019142586419,86.0768330225669,87.10111236572266,2869000,0.0,0.0
2020-08-04 04:00:00,87.05454490633701,87.3432106585627,86.12338064389698,86.77519989013672,2415100,0.0,0.0
2020-08-05 04:00:00,87.36184084014752,89.00069211923326,87.3525272072732,88.82376861572266,2844900,0.0,0.0
2020-08-06 04:00:00,88.6282315642734,89.64319739248351,87.97641929883764,89.31729125976562,2698800,0.0,0.0
2020-08-07 04:00:00,88.7306504928108,92.46462147199787,88.41405092415204,92.33425903320312,4690700,0.0,0.0
2020-08-10 04:00:00,92.64153162643892,95.584014142157,92.42736782179264,94.62491607666016,5254800,0.0,0.0
2020-08-11 04:00:00,96.83179997904796,98.42409051384467,95.87270162512554,96.1520538330078,4744000,0.0,0.0
2020-08-12 04:00:00,97.548781737011,97.5860291644498,93.74962938889824,94.68079376220705,3407800,0.0,0.0
2020-08-13 04:00:00,93.60995123013136,94.82046773019852,92.65085308362931,93.5075225830078,3265400,0.0,0.0
2020-08-14 04:00:00,92.79982632237028,94.31762139024902,92.43666575341824,93.49819946289062,1956500,0.0,0.0
2020-08-17 04:00:00,93.041922288232,93.11641712694608,90.73263912184628,90.83506774902344,7488500,0.0,0.0
2020-08-18 04:00:00,91.43101380149406,92.02695831287966,89.82941026306317,90.01564025878906,3337300,0.0,0.0
2020-08-19 04:00:00,90.15530829881747,91.17028086675047,89.28932539760498,90.22048950195312,3079600,0.0,0.0
2020-08-20 04:00:00,89.14965841284169,90.86300423299885,89.0937908342582,90.06220245361328,3102500,0.0,0.0
2020-08-21 04:00:00,89.84801784534007,90.92817156117924,89.3545020319445,89.53142547607422,2845100,0.0,0.0
2020-08-24 04:00:00,90.0249742652687,92.52980876875124,89.75493573739485,92.49256134033205,4141100,0.0,0.0
2020-08-25 04:00:00,93.6937389488129,93.85203514865552,91.28202011594446,92.2318115234375,2946600,0.0,0.0
2020-08-26 04:00:00,91.77556189594286,92.31563895828324,91.07718858905396,91.62657928466795,2936500,0.0,0.0
2020-08-27 04:00:00,91.96177043371044,95.10910260019452,91.747599560363,94.54109191894533,3992100,0.0,0.0
2020-08-28 04:00:00,95.11842155360594,95.816794682334,93.80547666157214,95.48157501220705,4382900,0.0,0.0
2020-08-31 04:00:00,95.81680729010831,95.81680729010831,94.38281342459254,94.59697723388672,4665800,0.0,0.0
2020-09-01 04:00:00,93.61924989732428,95.70505572453833,93.26541005741892,95.41639709472656,3142500,0.0,0.0
2020-09-02 04:00:00,95.51883563976988,97.65120274018614,95.24879714014828,97.21355438232422,3536900,0.0,0.0
2020-09-03 04:00:00,97.74430489964055,101.52482918890496,96.70139846277984,97.2694091796875,6747900,0.0,0.0
2020-09-04 04:00:00,99.02931009686353,100.8264572661209,97.28803760982494,98.3961181640625,5235100,0.0,0.0
2020-09-08 04:00:00,97.23217910523816,97.84675098236558,96.18927958655424,96.53380584716795,4517000,0.0,0.0
2020-09-09 04:00:00,97.37185112245398,97.50221355686028,95.62126478598393,96.63623046875,2474700,0.0,0.0
2020-09-10 04:00:00,97.01799054737766,97.87465982050236,95.26739748013686,95.69573211669922,3288900,0.0,0.0
2020-09-11 04:00:00,95.82611899343271,96.7014085814576,94.98806972471137,96.2451400756836,2604400,0.0,0.0
2020-09-14 04:00:00,97.4463479741705,100.27708837299426,97.0459470304897,99.88599395751952,3620100,0.0,0.0
2020-09-15 04:00:00,100.41674036754507,100.6774723018704,98.92687912106584,99.33659362792967,3371500,0.0,0.0
2020-09-16 04:00:00,99.38318012787656,100.09085996103911,97.48360388809267,98.68480682373048,5798900,0.0,0.0
2020-09-17 04:00:00,97.09248214823197,98.09814112854906,96.20787905330884,97.45564270019533,3215300,0.0,0.0
2020-09-18 04:00:00,97.2694256093959,98.81516181596336,96.1985852029958,96.31964111328124,6630300,0.0,0.0
2020-09-21 04:00:00,93.67512886639958,93.7030626592335,89.59663171558748,91.4123992919922,8339900,0.0,0.0
2020-09-22 04:00:00,91.26340910483113,92.91156668293031,89.7735477424382,91.70105743408205,4884400,0.0,0.0
2020-09-23 04:00:00,89.16829278121422,90.41604949714248,88.54440731903048,88.9820556640625,9427200,0.0,0.0
2020-09-24 04:00:00,88.7772100200749,90.2298313073216,87.25941461355964,88.879638671875,4249000,0.0,0.0
2020-09-25 04:00:00,88.16263176103992,90.18325648510212,87.95777448869823,89.63387298583984,2775600,0.0,0.0
2020-09-28 04:00:00,92.18524898793945,92.86500192956524,91.84071570187996,92.01763916015624,3930900,0.0,0.0
2020-09-29 04:00:00,91.94315955230115,92.51117033473946,90.53710659636872,91.02130889892578,3200400,0.0,0.0
2020-09-30 04:00:00,91.4682715318376,94.53179580089868,91.4682715318376,93.3492202758789,5060900,0.0,0.0
2020-10-01 04:00:00,93.4237094220325,94.49454971334951,92.52979260875252,94.35487365722656,4179300,0.0,0.0
2020-10-02 04:00:00,92.91156829306723,96.040280760422,91.84072797821447,94.6156005859375,3783300,0.0,0.0
2020-10-05 04:00:00,96.2172053743777,96.9155785743392,95.23016642089613,96.73865509033205,2863200,0.0,0.0
2020-10-06 04:00:00,97.78155559133738,98.0422804332225,94.34555738624783,94.7552719116211,3309200,0.0,0.0
2020-10-07 04:00:00,95.73302281929888,96.98078698060964,95.3419354226788,96.26378631591795,3048400,0.0,0.0
2020-10-08 04:00:00,97.5541446993351,99.24658944808942,97.301676230028,99.17178344726562,2922600,0.43,0.0
2020-10-09 04:00:00,99.10631882121588,100.24708523670996,98.405028693713,99.43358612060548,3511300,0.0,0.0
2020-10-12 04:00:00,99.54579858725404,100.06008088561492,99.11567481675785,99.6860580444336,2626700,0.0,0.0
2020-10-13 04:00:00,99.01282414480649,99.66735880471488,97.9562161555564,98.18997955322266,2602600,0.0,0.0
2020-10-14 04:00:00,98.53593277185983,99.3681297951194,97.95620418220012,98.0029525756836,2826300,0.0,0.0
2020-10-15 04:00:00,96.7219581255792,98.07778315264784,96.32923014529382,97.6476593017578,2699300,0.0,0.0
2020-10-16 04:00:00,97.85334254658808,98.81644643482052,97.43256422417086,98.0964584350586,2394300,0.0,0.0
2020-10-19 04:00:00,98.30217238996264,98.38633091501728,95.6092208643798,95.81493377685548,3196500,0.0,0.0
2020-10-20 04:00:00,96.25442888361702,97.81596682976205,96.15157240727036,96.44143676757812,2954700,0.0,0.0
2020-10-21 04:00:00,96.46947472847155,96.67518765449196,94.77703005621882,94.8424835205078,2588400,0.0,0.0
2020-10-22 04:00:00,95.09493402865728,98.04970638653198,94.97337964705804,97.9842529296875,3748800,0.0,0.0
2020-10-23 04:00:00,94.0944251127646,96.90893796506602,93.50534401367942,94.42169952392578,8921200,0.0,0.0
2020-10-26 04:00:00,93.29029412870386,93.5988635275006,89.55943227836593,90.5879898071289,5731500,0.0,0.0
2020-10-27 04:00:00,91.27992164823736,91.3547205035376,88.73657508684234,88.7646255493164,3780300,0.0,0.0
2020-10-28 04:00:00,85.98752163544668,87.49295838722959,85.08987110404254,85.6509017944336,7037800,0.0,0.0
2020-10-29 04:00:00,85.47324876111826,86.23999238973495,84.27637422000875,85.15532684326172,5419500,0.0,0.0
2020-10-30 04:00:00,84.90286656074213,85.3890912756591,83.32262375295001,85.31428527832031,4736300,0.0,0.0
2020-11-02 05:00:00,86.92258899169207,88.01660008207354,86.27739967146499,87.33401489257812,3572900,0.0,0.0
2020-11-03 05:00:00,88.59631744049148,90.55992832637834,88.26905014849233,90.03630065917969,4004300,0.0,0.0
2020-11-04 05:00:00,87.89502285692171,91.4669266919218,86.8290625121342,90.13915252685548,4545500,0.0,0.0
2020-11-05 05:00:00,90.89655613918792,91.93446616638252,90.55058375215886,91.73810577392578,4197300,0.0,0.0
2020-11-06 05:00:00,92.12146655908062,92.23367554591508,90.01759620970502,90.41032409667967,3126300,0.0,0.0
2020-11-09 05:00:00,103.36082067566964,112.02876397901964,103.0335533586734,109.74723815917967,17261700,0.0,0.0
2020-11-10 05:00:00,110.88800509117551,112.1035776476594,107.64337503044896,108.41946411132812,7056800,0.0,0.0
2020-11-11 05:00:00,108.40075773343864,108.46621119621858,103.13640884444412,103.90315246582033,5642700,0.0,0.0
2020-11-12 05:00:00,102.687577819971,104.83820378081484,102.43511650715864,103.88444519042967,4941200,0.0,0.0
2020-11-13 05:00:00,105.04390404263287,108.12958336619828,104.92234965898513,107.52179718017578,4811500,0.0,0.0
2020-11-16 05:00:00,111.36487236964872,112.571092261798,109.16749803302156,110.96279907226562,5339100,0.0,0.0
2020-11-17 05:00:00,109.37322095935096,110.1399646275791,106.72701755375054,108.91504669189452,4023200,0.0,0.0
2020-11-18 05:00:00,109.34516742845295,111.04696465092182,106.77377009520154,106.82051849365234,3264300,0.0,0.0
2020-11-19 05:00:00,106.39039278238673,107.34415140737433,105.22157583384778,106.72701263427734,3249800,0.0,0.0
2020-11-20 05:00:00,106.35299958301032,107.10104535255492,104.63250430050816,105.26834106445312,3702300,0.0,0.0
2020-11-23 05:00:00,106.82050650965677,109.19554318162147,106.33428184373972,108.55035400390624,3022900,0.0,0.0
2020-11-24 05:00:00,111.27136689928956,112.99186192119528,110.23345693985377,112.5710906982422,6163400,0.0,0.0
2020-11-25 05:00:00,111.73889688371696,113.12277924763292,110.57007997070735,112.7487564086914,4646600,0.0,0.0
2020-11-27 05:00:00,112.70200148771006,113.78666701311332,112.01006386895868,112.7581024169922,2447700,0.0,0.0
2020-11-30 05:00:00,112.2344722025952,113.5903040789384,110.33631470960692,110.88799285888672,3517700,0.0,0.0
2020-12-01 05:00:00,112.5056462770432,114.60951682861732,112.066169953736,112.14097595214844,3583400,0.0,0.0
2020-12-02 05:00:00,111.53318516635572,114.87132602049338,111.17786738917673,114.38510131835938,3271900,0.0,0.0
2020-12-03 05:00:00,114.87132610457148,115.8998835730676,114.18874101450533,115.12379455566406,4285100,0.0,0.0
2020-12-04 05:00:00,116.27391624897984,117.18091940202704,115.8063894388642,116.91910552978516,5048600,0.0,0.0
2020-12-07 05:00:00,116.42353665207818,116.76015655035894,114.66563115352452,115.89055633544922,4253700,0.0,0.0
2020-12-08 05:00:00,114.5160084250488,116.46092150445612,114.09523005083216,115.49781036376952,3623000,0.0,0.0
2020-12-09 05:00:00,115.27339856536372,115.90923525403394,113.15083018144698,113.7866668701172,3622800,0.0,0.0
2020-12-10 05:00:00,112.87965508850736,114.19807676047232,111.9258965621659,113.92691040039062,2818800,0.0,0.0
2020-12-11 05:00:00,112.30928453400122,112.67395485452022,111.12176250860443,112.42149353027344,2942800,0.0,0.0
2020-12-14 05:00:00,113.82409481841373,113.88019575992298,109.07402011086424,109.73790740966795,5336300,0.0,0.0
2020-12-15 05:00:00,111.07501908686116,111.56124382470568,108.05479279039744,111.36488342285156,4528900,0.0,0.0
2020-12-16 05:00:00,111.20591647241768,111.82304809183988,110.59813025188164,111.27136993408205,2943700,0.0,0.0
2020-12-17 05:00:00,111.65476655555756,111.89787538292714,110.76646125374307,111.25269317626952,3746700,0.0,0.0
2020-12-18 05:00:00,110.88799571040474,111.60799093005517,109.07399669669678,109.87814331054688,8394100,0.0,0.0
2020-12-21 05:00:00,108.25118359269072,110.33635686558976,106.33432743595596,108.84962463378906,4528300,0.0,0.0
2020-12-22 05:00:00,108.64388473808948,108.709338207548,106.9514327982738,107.1103973388672,3632300,0.0,0.0
2020-12-23 05:00:00,108.260504081728,110.51398666982269,108.260504081728,109.3545150756836,2725200,0.0,0.0
2020-12-24 05:00:00,109.33582531547836,109.81270468203854,108.29791517679088,109.72854614257812,707000,0.0,0.0
2020-12-28 05:00:00,110.38307117673124,111.59863647555834,109.9622928113012,110.67293548583984,1878700,0.0,0.0
2020-12-29 05:00:00,111.49578928386984,111.5986457505973,110.33632481717932,110.46723175048828,1860400,0.0,0.0
2020-12-30 05:00:00,110.5700907261046,112.15967902886352,110.47658679074696,111.67345428466795,1954200,0.0,0.0
2020-12-31 05:00:00,111.93527384629743,113.19759487251513,111.42099860874606,113.05734252929688,1747800,0.0,0.0
2021-01-04 05:00:00,113.4219947317808,113.88952149137776,109.26100229103248,110.37371826171876,3472100,0.0,0.0
2021-01-05 05:00:00,110.579430840189,111.5331822879461,109.49476533696313,110.96279907226562,2112700,0.0,0.0
2021-01-06 05:00:00,113.14147995129488,116.62923284407805,112.96381749331916,115.06768798828124,5861500,0.0,0.0
2021-01-07 05:00:00,116.44703474983405,117.9389868006589,110.1132918471273,114.15750885009766,8696600,0.43,0.0
2021-01-08 05:00:00,114.54220537864153,114.66418598105724,112.14945553018724,114.27008819580078,2934500,0.0,0.0
2021-01-11 05:00:00,112.9939808032,113.92293499179496,112.02749962013348,113.59451293945312,3311000,0.0,0.0
2021-01-12 05:00:00,114.4765359111929,114.77680194853812,113.27547176181206,114.1199722290039,2671300,0.0,0.0
2021-01-13 05:00:00,114.10120659930308,116.24998843198368,113.6883452540897,114.85187530517578,3678300,0.0,0.0
2021-01-14 05:00:00,115.08644622018612,116.8223593653192,114.56097531803664,116.14675903320312,3404700,0.0,0.0
2021-01-15 05:00:00,114.92692274522037,115.28348637838496,114.20440299416585,114.61727142333984,3948200,0.0,0.0
2021-01-19 05:00:00,117.75130840586462,120.16282192741832,116.57839312964384,118.93360900878906,5818500,0.0,0.0
2021-01-20 05:00:00,119.34648961329864,121.55156196614104,119.2338871581244,120.9885711669922,4090200,0.0,0.0
2021-01-21 05:00:00,120.37862962453416,120.94163466224175,118.32368700896458,119.57167053222656,3654900,0.0,0.0
2021-01-22 05:00:00,117.98590982307545,119.22450826116952,117.17894341473604,118.36124420166016,2954800,0.0,0.0
2021-01-25 05:00:00,116.5783826861361,117.2915171146871,112.90012242755697,113.67893981933594,6156700,0.0,0.0
2021-01-26 05:00:00,111.42696738369835,112.87200007241694,108.58382148767008,108.9873046875,8932500,0.0,0.0
2021-01-27 05:00:00,107.77684111923104,109.59720794656256,105.18704214531007,107.0543212890625,5816900,0.0,0.0
2021-01-28 05:00:00,110.188359765826,112.95643712422034,109.40954225642574,111.63339233398438,5788500,0.0,0.0
2021-01-29 05:00:00,110.47924293089334,111.08916035730704,108.66826130662896,109.09051513671876,5059300,0.0,0.0
2021-02-01 05:00:00,110.441707342524,111.9336594018395,109.78487760503114,109.81302642822266,3359800,0.0,0.0
2021-02-02 05:00:00,110.99532910761395,114.87063894622008,110.9859437800792,113.25670623779295,4036700,0.0,0.0
2021-02-03 05:00:00,112.67494089835915,113.51944137462924,112.18700410811108,113.0127410888672,2782500,0.0,0.0
2021-02-04 05:00:00,113.52881793403964,117.67625195674398,113.3505396730087,117.19770050048828,3915900,0.0,0.0
2021-02-05 05:00:00,118.81165148585548,119.48724480276462,117.88269725215274,118.49261474609376,3184200,0.0,0.0
2021-02-08 05:00:00,119.04620239593432,120.48184228047882,118.93359996077707,120.09712982177734,3360900,0.0,0.0
2021-02-09 05:00:00,119.77813402605702,119.78751935468718,118.41754773101216,118.86795043945312,2175000,0.0,0.0
2021-02-10 05:00:00,119.75935158735524,120.76336688476516,119.01806819447764,120.32234954833984,2929100,0.0,0.0
2021-02-11 05:00:00,119.5904412319006,121.15745435597108,119.14943109218608,120.39740753173828,3733000,0.0,0.0
2021-02-12 05:00:00,120.28482432382692,122.41484273343032,120.10653888931267,121.62663269042967,2873300,0.0,0.0
2021-02-16 05:00:00,120.96041616097123,122.83708069785273,120.34111342752496,122.62125396728516,2730600,0.0,0.0
2021-02-17 05:00:00,122.05828067482416,123.07168138798994,120.519416106939,120.63201141357422,3088800,0.0,0.0
2021-02-18 05:00:00,119.62796772814548,120.88533657307454,118.30492307582176,120.5663070678711,2269700,0.0,0.0
2021-02-19 05:00:00,121.50466194926636,125.13600358577592,121.50466194926636,123.58776092529295,3419500,0.0,0.0
2021-02-22 05:00:00,123.40008612221663,128.05422102620804,123.26872016174757,127.5662841796875,3923100,0.0,0.0
2021-02-23 05:00:00,128.0542066844524,129.78073463376947,125.9992567118371,128.49522399902344,4814400,0.0,0.0
2021-02-24 05:00:00,128.73918947102524,132.25793561719655,128.373240444536,131.2633056640625,4099500,0.0,0.0
2021-02-25 05:00:00,131.94829244151055,131.96706309777858,127.96037989458516,128.62660217285156,3607500,0.0,0.0
2021-02-26 05:00:00,128.6453501097506,129.7244264106343,125.53945850651854,126.91880798339844,3654800,0.0,0.0
2021-03-01 05:00:00,129.65872245133025,131.15068136894294,129.6024248162905,130.1560516357422,2972100,0.0,0.0
2021-03-02 05:00:00,129.715024790857,131.54476938310415,129.56488823000328,130.66273498535156,2929100,0.0,0.0
2021-03-03 05:00:00,131.36652149467864,135.35443375433852,131.36652149467864,133.7967987060547,4393700,0.0,0.0
2021-03-04 05:00:00,133.38394109126415,135.223078842134,131.3196127342824,133.88125610351562,4461700,0.0,0.0
2021-03-05 05:00:00,135.7391611797149,138.83566079810552,133.3182619987119,138.2445068359375,5048300,0.0,0.0
2021-03-08 05:00:00,138.19758550255088,142.11982211802484,137.67212168447364,141.00320434570312,4283400,0.0,0.0
2021-03-09 05:00:00,139.41738448153237,139.88655052932947,135.2230388688011,136.15199279785156,5806100,0.0,0.0
2021-03-10 05:00:00,136.71500463118014,139.14528169875786,136.4710434029669,137.70025634765625,3049800,0.0,0.0
2021-03-11 05:00:00,136.99651407671055,138.7042857137794,136.18016956768008,138.6385955810547,3147700,0.0,0.0
2021-03-12 05:00:00,139.90534564609808,141.3503710261742,138.89194508750106,139.37986755371094,2420100,0.0,0.0
2021-03-15 04:00:00,138.91072894663324,139.73646608046175,137.02468588539338,137.9254913330078,2586300,0.0,0.0
2021-03-16 04:00:00,138.1694378547229,138.17881602376303,134.01263243731557,134.46302795410156,4031000,0.0,0.0
2021-03-17 04:00:00,135.83297235142237,135.88928431379887,133.14934152403526,135.75790405273438,3278500,0.0,0.0
2021-03-18 04:00:00,136.51796484736656,136.52734301549756,133.30887025544922,133.78741455078125,3173600,0.0,0.0
2021-03-19 04:00:00,133.14934878090747,133.18689009120453,131.12256187712356,132.03274536132812,5098300,0.0,0.0
2021-03-22 04:00:00,130.88794010323244,132.29543814913703,130.24986687716088,131.31956481933594,2274100,0.0,0.0
2021-03-23 04:00:00,130.3719017185226,130.89736555462972,126.79685768132192,127.68827056884766,4905400,0.0,0.0
2021-03-24 04:00:00,129.46171023234174,131.40405067292218,129.12391002730843,129.8839569091797,2638900,0.0,0.0
2021-03-25 04:00:00,129.4429249804245,133.74048820291483,128.32630736420762,133.5059051513672,2766400,0.0,0.0
2021-03-26 04:00:00,134.8758628214258,135.1010533647195,132.35174715138945,134.86647033691406,2687500,0.0,0.0
2021-03-29 04:00:00,133.2244287481613,134.247221934993,131.65741537470575,133.5903778076172,2220600,0.0,0.0
2021-03-30 04:00:00,134.08768468737938,135.57025149197568,133.81557461058958,134.6413116455078,2034500,0.0,0.0
2021-03-31 04:00:00,134.56597615116794,134.8294976939229,133.0319073903116,133.11660766601562,2957300,0.43,0.0
2021-04-01 04:00:00,133.96365831639474,136.1189058233941,133.841318243152,136.06243896484375,2629200,0.0,0.0
2021-04-05 04:00:00,138.26475303259235,138.80120262889375,137.0412515935323,137.4647674560547,2960100,0.0,0.0
2021-04-06 04:00:00,137.3894442674828,137.90708103853368,135.8836088145189,137.5494384765625,2851200,0.0,0.0
2021-04-07 04:00:00,138.74474501171315,139.62943094756452,137.14478811282453,138.47181701660156,2399500,0.0,0.0
2021-04-08 04:00:00,138.16121750670266,138.5000330489053,136.16596404224262,138.3870849609375,2295600,0.0,0.0
2021-04-09 04:00:00,139.4882449900679,139.70470608538093,138.05768889575296,139.0835418701172,1783400,0.0,0.0
2021-04-12 04:00:00,138.59414063574172,139.07413770092805,137.7941694618486,138.8859100341797,1869000,0.0,0.0
2021-04-13 04:00:00,137.92592318908115,137.97298369356665,135.37539319880383,137.3988800048828,2132100,0.0,0.0
2021-04-14 04:00:00,137.22947922636658,139.9964705898792,137.12595185015178,138.74473571777344,2141800,0.0,0.0
2021-04-15 04:00:00,138.8294488031621,139.84589558300914,136.93773678449963,139.7894287109375,2901200,0.0,0.0
2021-04-16 04:00:00,140.8999915493175,141.59643542811105,139.94001167539565,141.16351318359375,3480000,0.0,0.0
2021-04-19 04:00:00,140.41057072514897,140.71173211531752,139.10236907346794,139.79881286621094,2259100,0.0,0.0
2021-04-20 04:00:00,138.54706587032226,138.81999377660165,136.00594263115732,136.5612335205078,2526700,0.0,0.0
2021-04-21 04:00:00,135.52598597410548,138.70708662924753,134.6036603683753,138.5188446044922,2161700,0.0,0.0
2021-04-22 04:00:00,138.88592186061229,140.15646948999134,137.2859506548842,138.5000457763672,3247300,0.0,0.0
2021-04-23 04:00:00,133.21076911378174,136.4483372408809,132.40137708200697,135.8365936279297,6395300,0.0,0.0
2021-04-26 04:00:00,138.1612152608374,142.22698734032778,136.99418077647667,141.49288940429688,4821100,0.0,0.0
2021-04-27 04:00:00,141.8317225106262,142.00113748038535,140.09059846649916,141.51173400878906,2692100,0.0,0.0
2021-04-28 04:00:00,141.81287106518343,144.42928858247632,140.6458509976428,143.56341552734375,2584500,0.0,0.0
2021-04-29 04:00:00,144.79635853566376,145.95397241474447,143.1399204795077,145.53045654296875,2636000,0.0,0.0
2021-04-30 04:00:00,144.56106332614226,144.97515845922544,143.5069625158964,144.32577514648438,2712700,0.0,0.0
2021-05-03 04:00:00,145.492811793022,146.86690123651312,144.9469414311339,145.69046020507812,2726200,0.0,0.0
2021-05-04 04:00:00,145.38927982008835,146.5751415333007,143.84578980998432,145.43634033203125,3025100,0.0,0.0
2021-05-05 04:00:00,145.7562426712613,147.5067864103888,145.23862042844064,147.18679809570312,3001600,0.0,0.0
2021-05-06 04:00:00,147.62921369636973,148.2409572095155,144.95634346411182,147.64804077148438,2798800,0.0,0.0
2021-05-07 04:00:00,146.45274084206065,149.8879417166847,146.19862564646994,149.62442016601562,2617800,0.0,0.0
2021-05-10 04:00:00,150.3491423229286,151.2338281498262,149.17270145968192,149.34210205078125,2987600,0.0,0.0
2021-05-11 04:00:00,147.25274665237043,148.5044670113951,144.6080957017623,145.34219360351562,3900100,0.0,0.0
2021-05-12 04:00:00,145.61512717514165,146.72568031755353,143.12107860220067,143.33753967285156,3487400,0.0,0.0
2021-05-13 04:00:00,143.44106382745733,145.69982420682413,142.8763665521915,145.01278686523438,2269700,0.0,0.0
2021-05-14 04:00:00,146.24569157941195,148.6456334115681,145.43629982631592,147.90211486816406,1892700,0.0,0.0
2021-05-17 04:00:00,147.8080174572219,148.1185995359078,146.7068706477984,147.6291961669922,1541400,0.0,0.0
2021-05-18 04:00:00,148.0998209915182,148.98450701569135,145.7469387403571,145.86929321289062,2417800,0.0,0.0
2021-05-19 04:00:00,143.12110215438443,145.67161800365918,142.7916929554415,145.6245574951172,3526800,0.0,0.0
2021-05-20 04:00:00,146.3210203149198,147.0551183166886,144.87163702671373,146.3774871826172,3031100,0.0,0.0
2021-05-21 04:00:00,147.47863185573365,149.46446471654855,147.14923701241815,147.6386260986328,3424100,0.0,0.0
2021-05-24 04:00:00,148.4197121393575,149.5585127204241,147.71384792719107,149.3043975830078,1956900,0.0,0.0
2021-05-25 04:00:00,149.70916651544383,150.65972557020893,148.45743170420832,148.71153259277344,2484200,0.0,0.0
2021-05-26 04:00:00,148.85268824003398,150.00089548050516,148.10916969601925,149.2479705810547,3731600,0.0,0.0
2021-05-27 04:00:00,150.56558911302324,150.85734412164794,149.50209643908636,150.3397216796875,2828400,0.0,0.0
2021-05-28 04:00:00,150.82911192435898,151.18675451119364,149.51150401630898,150.70677185058594,2436400,0.0,0.0
2021-06-01 04:00:00,152.94669772489453,154.45254756886888,152.04319930718867,154.12313842773438,3827800,0.0,0.0
