Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00-04:00,106.3569145236708,107.08049412281643,104.8502699767572,105.8712158203125,25068300,0.0,0.0
2022-09-07 00:00:00-04:00,106.11901365650074,109.01335460790509,105.96042387910643,108.48800659179688,23167000,0.0,0.0
2022-09-08 00:00:00-04:00,107.09040592922442,108.63669221562516,106.21814322757177,107.42741394042969,24238300,0.0,0.0
2022-09-09 00:00:00-04:00,108.11135259840358,110.0144753600422,108.06178903761959,109.6774673461914,23197700,0.0,0.0
2022-09-12 00:00:00-04:00,110.01446714894143,110.63893469392616,108.96378628731095,109.88561248779297,22966800,0.0,0.0
2022-09-13 00:00:00-04:00,106.85252347865307,107.34812886109147,103.17512488610275,103.40310668945312,38172900,0.0,0.0
2022-09-14 00:00:00-04:00,103.65090463743046,104.35466334080722,102.74890681508529,104.0771255493164,26395100,0.0,0.0
2022-09-15 00:00:00-04:00,103.11564426895569,104.3447433760891,101.45041004927867,102.0054931640625,34188300,0.0,0.0
2022-09-16 00:00:00-04:00,101.17287435902635,102.22355526563086,100.05280900693545,101.8964614868164,42797200,0.0,0.0
2022-09-19 00:00:00-04:00,100.85568758151153,102.42180228471612,100.65744846869414,102.1640853881836,23036800,0.0,0.0
2022-09-20 00:00:00-04:00,101.18280106502655,101.47025310674029,99.63650706262375,100.25106048583984,26517100,0.0,0.0
2022-09-21 00:00:00-04:00,100.7763951258115,101.97575922569139,98.39748781362077,98.40740203857422,31487300,0.0,0.0
2022-09-22 00:00:00-04:00,97.95144405755235,100.35017220971649,97.92170894561988,99.25984191894531,34298600,0.0,0.0
2022-09-23 00:00:00-04:00,98.75432356236846,98.7840662370101,96.6133122907774,97.87214660644531,31625400,0.0,0.0
2022-09-26 00:00:00-04:00,97.23777497245881,99.00212893213987,96.94041627902087,97.30715942382812,27072700,0.0,0.0
2022-09-27 00:00:00-04:00,98.55607269644881,99.12106244991988,96.01857591767867,96.64303588867188,30072800,0.0,0.0
2022-09-28 00:00:00-04:00,96.79172426782799,99.81491229984545,96.25646959395841,99.1706314086914,32466300,0.0,0.0
2022-09-29 00:00:00-04:00,97.77301411797487,97.77301411797487,95.11656937653636,96.56373596191406,31047200,0.0,0.0
2022-09-30 00:00:00-04:00,96.19701523364152,98.03075377873286,94.72010563429126,94.80931854248047,32941500,0.0,0.0
2022-10-03 00:00:00-04:00,95.90955206825485,98.41731399775504,95.67165604887613,97.77302551269531,27982000,0.0,0.0
2022-10-04 00:00:00-04:00,99.55720093087983,100.94488980250854,99.49772314899776,100.74665069580078,28850800,0.0,0.0
2022-10-05 00:00:00-04:00,98.95256237530134,101.03410325667056,97.93161660163159,100.53849792480469,22176900,0.0,0.0
2022-10-06 00:00:00-04:00,99.79509354103838,102.02531761520133,99.70588064565636,100.5285873413086,22324000,0.0,0.0
2022-10-07 00:00:00-04:00,98.9723979390633,99.64642159285418,97.43602571983261,97.81268310546875,27502800,0.0,0.0
2022-10-10 00:00:00-04:00,98.12987293853934,98.22899250984793,96.15736548884571,96.99989318847656,18225100,0.0,0.0
2022-10-11 00:00:00-04:00,96.57366175239092,98.37766497898305,95.4635030120505,96.32585906982422,26507100,0.0,0.0
2022-10-12 00:00:00-04:00,96.44480530818547,97.88205781573463,95.88972216704339,96.7025146484375,21876400,0.0,0.0
2022-10-13 00:00:00-04:00,94.31369376135358,98.90299629495368,93.55045733483536,98.18932342529297,34574500,0.0,0.0
2022-10-14 00:00:00-04:00,99.11115674778205,99.80500878199092,95.52297881847961,95.7113037109375,25410700,0.0,0.0
2022-10-17 00:00:00-04:00,97.99109458245891,100.04290051639435,97.96135947016587,99.09133911132812,28419200,0.0,0.0
2022-10-18 00:00:00-04:00,102.22356592791553,102.56058152852803,99.09134376768007,99.88430786132812,24060700,0.0,0.0
2022-10-19 00:00:00-04:00,99.13099079757089,100.13210822606936,98.05056713051532,98.75432586669922,23811100,0.0,0.0
2022-10-20 00:00:00-04:00,99.12107422362116,101.42068284311566,98.51643506587006,99.09133911132812,25323200,0.0,0.0
2022-10-21 00:00:00-04:00,96.98996478104308,100.41955287075776,96.86111011341654,100.24113464355469,32458700,0.0,0.0
2022-10-24 00:00:00-04:00,100.90525400873032,101.84690116488177,99.10125080640549,101.6189193725586,27176400,0.0,0.0
2022-10-25 00:00:00-04:00,101.99557665364006,103.89869927280016,101.81715843544772,103.56169128417969,40611400,0.0,0.0
2022-10-26 00:00:00-04:00,95.58244279853433,97.44591608866746,93.85773839371232,94.09562683105469,88114100,0.0,0.0
2022-10-27 00:00:00-04:00,93.68923447770169,94.59123986812598,90.993147655817,91.40945434570312,60710900,0.0,0.0
2022-10-28 00:00:00-04:00,91.45901584652545,95.70140436063788,91.32024694154877,95.44368743896484,43697300,0.0,0.0
2022-10-31 00:00:00-04:00,94.58131905431053,95.18595815992897,93.1539808509468,93.6793212890625,31675000,0.0,0.0
2022-11-01 00:00:00-04:00,94.61106036439496,95.18596439796062,89.57571564537245,89.67483520507812,47161400,0.0,0.0
2022-11-02 00:00:00-04:00,90.14069668694522,90.37858511956873,86.1163764057392,86.2055892944336,57038300,0.0,0.0
2022-11-03 00:00:00-04:00,85.56130698597873,85.75954610026633,82.60749578413358,82.69670867919922,61288000,0.0,0.0
2022-11-04 00:00:00-04:00,84.64939421866777,85.87849335362182,82.97424573696946,85.81902313232422,51124900,0.0,0.0
2022-11-07 00:00:00-05:00,86.51287043332725,88.11863452220038,86.08664952122535,87.71223449707031,34078900,0.0,0.0
2022-11-08 00:00:00-05:00,88.11863708496094,89.52615453336252,86.8201458615817,88.11863708496094,30429000,0.0,0.0
2022-11-09 00:00:00-05:00,87.67258615584599,88.6538902246859,86.51287141522182,86.55252075195312,31769100,0.0,0.0
2022-11-10 00:00:00-05:00,91.43918562996998,93.56037588946144,90.80481139698212,93.11433410644531,51620100,0.0,0.0
2022-11-11 00:00:00-05:00,93.85774604143894,96.07805594966968,93.09450954770053,95.56262969970703,33090500,0.0,0.0
2022-11-14 00:00:00-05:00,94.25422468031444,95.93928745861939,93.67932820432442,94.8588638305664,30179500,0.0,0.0
2022-11-15 00:00:00-05:00,97.39637271288223,99.25984624445441,95.85999298915897,97.57479095458984,41640800,0.0,0.0
2022-11-16 00:00:00-05:00,97.03953112343324,98.76423566096419,96.78181421845211,97.9811782836914,29105200,0.0,0.0
2022-11-17 00:00:00-05:00,96.11770867544051,98.4074031127186,95.93929043602027,97.49549102783203,26052600,0.0,0.0
2022-11-18 00:00:00-05:00,97.9018805535472,98.03074278844717,95.5229808495008,96.57366180419922,28342300,0.0,0.0
2022-11-21 00:00:00-05:00,96.43488349899745,97.53512790783459,94.5218466726924,94.75973510742188,21647400,0.0,0.0
2022-11-22 00:00:00-05:00,95.10666080878029,96.36550259521411,93.22336658471515,96.1969985961914,23438500,0.0,0.0
2022-11-23 00:00:00-05:00,96.23664311244816,97.89197072674976,96.23664311244816,97.5946044921875,18868100,0.0,0.0
2022-11-25 00:00:00-05:00,97.37653668783366,97.77302247882432,96.543923332857,96.6033935546875,9701400,0.0,0.0
2022-11-28 00:00:00-05:00,96.18709181030358,96.72234652124172,94.7696601393946,95.20579528808594,26237500,0.0,0.0
2022-11-29 00:00:00-05:00,94.8886024571373,95.27517402033777,93.28283842068635,94.35334777832031,20061700,0.0,0.0
2022-11-30 00:00:00-05:00,93.98659555889795,100.15192714493028,93.59010977787369,100.10236358642578,43647500,0.0,0.0
2022-12-01 00:00:00-05:00,100.13209869659357,101.35129114983415,99.36886980705012,100.10236358642578,28687100,0.0,0.0
2022-12-02 00:00:00-05:00,98.17942293118247,99.88429898405619,98.03073981360708,99.55720520019531,21480700,0.0,0.0
2022-12-05 00:00:00-05:00,98.52633030822322,100.48892296481985,98.12984457524989,98.60562896728516,24405100,0.0,0.0
2022-12-06 00:00:00-05:00,98.42724102451113,98.90301800047554,95.57254891936988,96.12763214111328,24910700,0.0,0.0
2022-12-07 00:00:00-05:00,95.56263371133674,96.02849641963317,93.88748509454602,94.10555267333984,31045400,0.0,0.0
2022-12-08 00:00:00-05:00,94.54166480545987,94.73991146391016,92.62862803485098,92.88634490966797,32213300,0.0,0.0
2022-12-09 00:00:00-05:00,92.94582441131696,93.43152310128887,91.93479282039716,92.01409149169922,28225400,0.0,0.0
2022-12-12 00:00:00-05:00,91.89515083579238,92.73767848934548,90.80482048635082,92.48987579345703,29420000,0.0,0.0
2022-12-13 00:00:00-05:00,96.90076587228482,98.6552055874712,94.19475717404306,94.78948211669922,40593700,0.0,0.0
2022-12-14 00:00:00-05:00,94.36326019238705,96.01858788905928,92.77732450792483,94.23440551757812,28733600,0.0,0.0
2022-12-15 00:00:00-05:00,92.31145406282408,92.81697366079501,89.21888137485573,90.06140899658203,40107000,0.0,0.0
2022-12-16 00:00:00-05:00,89.9622954697807,90.52728533047387,88.73318861726283,89.46669006347656,58011800,0.0,0.0
2022-12-19 00:00:00-05:00,89.46667706453866,89.7640357277138,87.43469216899084,87.66267395019531,29493000,0.0,0.0
2022-12-20 00:00:00-05:00,87.33558147815765,88.39617669869548,86.6714720777627,88.23757934570312,23453800,0.0,0.0
2022-12-21 00:00:00-05:00,88.29705818373395,89.42703786905226,87.54373587274237,88.79266357421875,24745600,0.0,0.0
2022-12-22 00:00:00-05:00,87.3851332274773,87.76179054640475,85.56130172632905,86.9886474609375,27658300,0.0,0.0
2022-12-23 00:00:00-05:00,86.3443553089749,88.7629115743793,86.30470597779849,88.44572448730469,23003000,0.0,0.0
2022-12-27 00:00:00-05:00,88.01949767772324,88.15826654628803,86.24522992983195,86.62188720703125,20097300,0.0,0.0
2022-12-28 00:00:00-05:00,86.21550780630535,87.26618870145985,85.18464779721495,85.2639389038086,19523200,0.0,0.0
2022-12-29 00:00:00-05:00,85.85867467640674,88.06907033133078,85.84876045182291,87.6725845336914,23333500,0.0,0.0
2022-12-30 00:00:00-05:00,86.21551535680346,87.52391325940049,85.80911531469404,87.45452880859375,23986300,0.0,0.0
2023-01-03 00:00:00-05:00,88.80257078642089,90.24974519044535,87.74197554671677,88.33670806884766,28131200,0.0,0.0
2023-01-04 00:00:00-05:00,89.55587665525148,89.85324286170601,86.50294617668717,87.30583190917969,34854800,0.0,0.0
2023-01-05 00:00:00-05:00,86.70120175720164,86.80032131544093,85.14500124959856,85.4423599243164,27194400,0.0,0.0
2023-01-06 00:00:00-05:00,86.02718055238785,86.91927172588105,84.11414353236154,86.57234191894531,41381500,0.0,0.0
2023-01-09 00:00:00-05:00,87.58338400149272,89.2585326181373,87.08777861785474,87.24636840820312,29003900,0.0,0.0
2023-01-10 00:00:00-05:00,85.22431111215543,87.89066312190425,85.07562797410377,87.64286041259766,30467800,0.0,0.0
2023-01-11 00:00:00-05:00,88.39616224006632,90.79489009418965,88.22765825182702,90.71559143066406,26862000,0.0,0.0
2023-01-12 00:00:00-05:00,90.67595505151839,91.06252660626463,88.96115727194007,90.32902526855469,30258100,0.0,0.0
2023-01-13 00:00:00-05:00,90.05149141638756,91.37971769910212,89.33781849580512,91.31033325195312,26329200,0.0,0.0
2023-01-17 00:00:00-05:00,91.2508540286788,91.43918648040213,89.25852597951722,90.48762512207031,32602400,0.0,0.0
2023-01-18 00:00:00-05:00,91.33016162262862,91.9843643742161,89.84334543702602,90.31912994384766,29116700,0.0,0.0
2023-01-19 00:00:00-05:00,89.92265451078393,92.78725342122162,89.83344159691839,92.232177734375,37000400,0.0,0.0
2023-01-20 00:00:00-05:00,94.2641293027765,97.43600785288929,94.18483063749785,97.15846252441406,63191100,0.0,0.0
2023-01-23 00:00:00-05:00,97.08908644403112,99.1607207694037,96.64304464751609,98.91291809082031,40005100,0.0,0.0
2023-01-24 00:00:00-05:00,97.23777151171052,98.73450183779414,96.3456803384707,96.8412857055664,33078500,0.0,0.0
2023-01-25 00:00:00-05:00,94.73000174467127,95.31481996198589,92.93591288382635,94.3830795288086,42330000,0.0,0.0
2023-01-26 00:00:00-05:00,95.65183309275027,96.71242824527482,94.54167438000948,96.6628646850586,30114000,0.0,0.0
2023-01-27 00:00:00-05:00,96.45471331121503,99.43825971343786,96.45471331121503,98.49661254882812,33879800,0.0,0.0
2023-01-30 00:00:00-05:00,96.62322927209162,97.42610757655028,95.55271982458807,96.08797454833984,27226200,0.0,0.0
2023-01-31 00:00:00-05:00,96.01858885911187,98.01091703799966,95.96902529627194,97.97126770019531,29870700,0.0,0.0
2023-02-01 00:00:00-05:00,97.84240344040079,100.3006092071235,96.72233811590564,99.54728698730469,35531100,0.0,0.0
2023-02-02 00:00:00-05:00,104.87009382209624,106.9020711952248,104.68176137141613,106.79303741455078,69883800,0.0,0.0
2023-02-03 00:00:00-05:00,102.0253238017862,106.86242958684039,101.67840154834732,103.85906219482422,65309300,0.0,0.0
2023-02-06 00:00:00-05:00,101.49997723038128,103.44274929562647,100.98454343127975,101.9955825805664,31999600,0.0,0.0
2023-02-07 00:00:00-05:00,102.31276695764967,107.229170992123,102.21364740273903,106.69391632080078,49010200,0.0,0.0
2023-02-08 00:00:00-05:00,101.15305759656383,102.23347365780366,97.17830046850436,98.49661254882812,94743500,0.0,0.0
2023-02-09 00:00:00-05:00,99.12107385512309,99.15080896730558,92.80705872811015,94.17493438720703,119455000,0.0,0.0
2023-02-10 00:00:00-05:00,94.61104738304071,95.899624169425,93.42159770509878,93.73878479003906,54980700,0.0,0.0
2023-02-13 00:00:00-05:00,93.90728940799079,94.36324537302151,93.0151983623495,93.77843475341797,50076100,0.0,0.0
2023-02-14 00:00:00-05:00,93.60003665412482,94.01634337742144,91.44911102142065,93.84783935546875,54726100,0.0,0.0
2023-02-15 00:00:00-05:00,93.65950362229911,96.26639278959044,93.32249559012467,96.08797454833984,50169000,0.0,0.0
2023-02-16 00:00:00-05:00,94.53177857561236,96.82147314864744,93.9073109194476,94.67054748535156,42462600,0.0,0.0
2023-02-17 00:00:00-05:00,94.01633442041258,94.72009311770113,92.39074945945416,93.5207290649414,34284100,0.0,0.0
2023-02-21 00:00:00-05:00,92.1825868941815,92.28170644289067,90.91383852109568,90.98322296142578,33629300,0.0,0.0
2023-02-22 00:00:00-05:00,90.89401552985218,91.30041553499177,89.81359952809775,90.8444595336914,30884000,0.0,0.0
2023-02-23 00:00:00-05:00,91.11209428334512,91.13192273411576,88.97108290274596,90.09114837646484,41206400,0.0,0.0
2023-02-24 00:00:00-05:00,88.6538914964404,89.09993330697509,87.80144965033324,88.34661102294922,36585100,0.0,0.0
2023-02-27 00:00:00-05:00,89.08010864257812,89.36756065406263,88.55476061737971,89.08010864257812,27502300,0.0,0.0
2023-02-28 00:00:00-05:00,88.54485304599933,90.42815487570596,88.534938821612,89.2684326171875,30142000,0.0,0.0
2023-03-01 00:00:00-05:00,89.18913856984402,90.2299052260907,88.88185812266312,89.5657958984375,31111200,0.0,0.0
2023-03-02 00:00:00-05:00,88.87195398014434,91.46892114468274,88.80256197209034,91.1913833618164,32204400,0.0,0.0
2023-03-03 00:00:00-05:00,91.66717426570082,92.90618771372029,91.63743159058448,92.82688903808594,35160100,0.0,0.0
2023-03-06 00:00:00-05:00,93.19362456165446,95.1264899199855,93.1738036755349,94.29386901855469,32639300,0.0,0.0
2023-03-07 00:00:00-05:00,94.1452082944525,94.82913862718598,92.70794804845617,93.03504943847656,27835500,0.0,0.0
2023-03-08 00:00:00-05:00,93.29274568445635,95.11656958375383,93.17379768837036,93.42160034179688,34103300,0.0,0.0
2023-03-09 00:00:00-05:00,93.2233655789375,94.69035312052974,91.09226114790435,91.5085678100586,28813500,0.0,0.0
2023-03-10 00:00:00-05:00,91.35989288962611,91.97444627624094,89.60545319191515,89.83342742919922,35941000,0.0,0.0
2023-03-13 00:00:00-04:00,89.29817253447952,91.75637851356447,88.63406314919474,90.30921173095703,37335600,0.0,0.0
2023-03-14 00:00:00-04:00,91.74645521251553,93.5306374048924,91.62751477458181,93.1440658569336,36050200,0.0,0.0
2023-03-15 00:00:00-04:00,92.40067533695186,96.07806663083456,91.82577123714137,95.26527404785156,50622100,0.0,0.0
2023-03-16 00:00:00-04:00,95.35447189407667,100.30061902134946,94.66062738841612,99.43826293945312,65492000,0.0,0.0
2023-03-17 00:00:00-04:00,99.3787824324158,101.93610017608884,99.2201850976227,100.7268295288086,61028500,0.0,0.0
2023-03-20 00:00:00-04:00,99.2400149300755,100.85568559854943,98.9922122627572,100.3303451538086,32960400,0.0,0.0
2023-03-21 00:00:00-04:00,100.36009150328888,104.17625149489693,100.3303563898546,103.99783325195312,42110300,0.0,0.0
2023-03-22 00:00:00-04:00,103.35353990958235,105.65314851003183,102.4218069619865,102.46145629882812,43427400,0.0,0.0
2023-03-23 00:00:00-04:00,104.136589817013,105.36569648380548,103.54186493178221,104.67184448242188,40797800,0.0,0.0
2023-03-24 00:00:00-04:00,104.06721052991638,104.56281588589015,102.9273166987092,104.51325988769531,30393300,0.0,0.0
2023-03-27 00:00:00-04:00,103.70046700155793,103.83923589570183,101.03410777688019,101.5594482421875,31120900,0.0,0.0
2023-03-28 00:00:00-04:00,101.53961649929587,101.54952316043445,98.86334333621792,100.14200592041016,32057900,0.0,0.0
2023-03-29 00:00:00-04:00,101.38104023436605,101.58919359656976,99.76536933973438,100.49886322021484,28779600,0.0,0.0
2023-03-30 00:00:00-04:00,100.02307094070733,100.27087360474158,98.90299805937673,100.00324249267578,33086200,0.0,0.0
2023-03-31 00:00:00-04:00,100.40965582313862,102.97688813346652,100.15193890087117,102.81829833984375,36863400,0.0,0.0
2023-04-03 00:00:00-04:00,101.49005525349757,103.61124538527355,101.03409927363644,103.44274139404297,25035400,0.0,0.0
2023-04-04 00:00:00-04:00,103.41301947651381,104.6520329153803,103.12556745121624,103.79959106445312,24420100,0.0,0.0
2023-04-05 00:00:00-04:00,104.85027199347772,105.16745913119128,102.74891004200208,103.55178833007812,28290500,0.0,0.0
2023-04-06 00:00:00-04:00,104.33484938389788,108.2104796222192,103.41302305102441,107.46707153320312,48711500,0.0,0.0
2023-04-10 00:00:00-04:00,106.03973318637243,106.64436480832546,104.19608051990066,105.50447845458984,27067400,0.0,0.0
2023-04-11 00:00:00-04:00,105.61350679636178,105.79192503108294,103.75994000022175,104.4240493774414,26311800,0.0,0.0
2023-04-12 00:00:00-04:00,105.643234620716,105.8117386190125,103.42291728349981,103.72028350830078,24370300,0.0,0.0
2023-04-13 00:00:00-04:00,104.90974967069793,106.54524903790885,104.90974967069793,106.48577880859375,24843600,0.0,0.0
2023-04-14 00:00:00-04:00,105.95051585392284,107.98250090468606,105.90095229177238,107.91311645507812,26578000,0.0,0.0
2023-04-17 00:00:00-04:00,103.7401135343835,105.22692955632782,103.60133708165166,105.0385971069336,37571200,0.0,0.0
2023-04-18 00:00:00-04:00,105.55401951819435,105.60358307540247,103.15529157112812,103.58151245117188,26596400,0.0,0.0
2023-04-19 00:00:00-04:00,102.66961069827711,104.05730725261225,102.16409110128505,103.26433563232422,20905700,0.0,0.0
2023-04-20 00:00:00-04:00,102.99669510884661,105.31612423862752,102.95704577812343,104.36456298828125,27820800,0.0,0.0
2023-04-21 00:00:00-04:00,104.54299836188882,105.0683388461455,103.85906052869694,104.48352813720703,25800100,0.0,0.0
2023-04-24 00:00:00-04:00,104.56281265248298,105.69279222417367,103.77975530677848,105.0385971069336,23542800,0.0,0.0
2023-04-25 00:00:00-04:00,104.89984132217796,105.75228321957934,102.92732637507989,102.93724060058594,46664100,0.0,0.0
2023-04-26 00:00:00-04:00,103.99783368510995,105.4152654093067,101.72796008133541,102.79846954345703,53347600,0.0,0.0
2023-04-27 00:00:00-04:00,103.5319695888063,107.41752184308518,102.6299716535488,106.64437103271484,50089200,0.0,0.0
2023-04-28 00:00:00-04:00,106.09917915044227,106.40645200380662,104.16631402285192,106.39653778076172,36139800,0.0,0.0
2023-05-01 00:00:00-04:00,105.90093792848754,107.0408316423043,105.88111704371835,106.25777435302734,26681700,0.0,0.0
2023-05-02 00:00:00-04:00,106.19832091951841,106.2577911455612,102.79846768787561,104.39431762695312,30997200,0.0,0.0
2023-05-03 00:00:00-04:00,104.60246858657061,106.54524073699993,104.03747876508014,104.48352813720703,21795400,0.0,0.0
2023-05-04 00:00:00-04:00,104.5628157154331,104.67184949855658,103.05617876315749,103.76985168457031,23419500,0.0,0.0
2023-05-05 00:00:00-04:00,103.89870471094449,104.94938562732777,103.19494602522195,104.6421127319336,26639300,0.0,0.0
2023-05-08 00:00:00-04:00,104.25555953174982,107.01112453833134,104.23573864179359,106.82279205322266,26511400,0.0,0.0
2023-05-09 00:00:00-04:00,107.43732362452766,109.18185651644418,106.24787384869296,106.40646362304688,36360100,0.0,0.0
2023-05-10 00:00:00-04:00,107.02103138919628,111.94735027992186,106.98138204967745,110.76780700683594,63153400,0.0,0.0
2023-05-11 00:00:00-04:00,114.38571831983981,116.88356600068316,113.40442182690181,115.5454330444336,78900000,0.0,0.0
2023-05-12 00:00:00-04:00,115.65445857036839,116.99259143107231,115.08946880418954,116.47716522216797,41102300,0.0,0.0
2023-05-15 00:00:00-04:00,115.08946091127983,117.43863270551425,114.99034136586558,115.48594665527344,36266800,0.0,0.0
2023-05-16 00:00:00-04:00,115.46614156745153,119.6887016048796,115.40667134063953,118.45960235595703,45035600,0.0,0.0
2023-05-17 00:00:00-04:00,118.55870818399895,120.60059973288946,117.84503529559602,119.77789306640625,33323600,0.0,0.0
2023-05-18 00:00:00-04:00,119.88693103307176,122.22618888797108,119.7679905890739,121.75041198730469,35234200,0.0,0.0
2023-05-19 00:00:00-04:00,122.464079972312,124.8628079526781,121.07638353692812,121.68102264404297,41353400,0.0,0.0
2023-05-22 00:00:00-04:00,121.85944960031794,125.31877293153339,121.66120291685972,123.9509048461914,35253000,0.0,0.0
2023-05-23 00:00:00-04:00,123.06872361968306,123.53458629434267,121.13585822548262,121.48278045654297,34046300,0.0,0.0
2023-05-24 00:00:00-04:00,120.05543938411122,120.83849672292195,118.80651181921867,119.83737182617188,34182600,0.0,0.0
2023-05-25 00:00:00-04:00,123.42555925112126,124.21853087598284,120.88806215130478,122.39470672607422,42317000,0.0,0.0
2023-05-26 00:00:00-04:00,122.08741708575724,124.15905132995717,121.37374418942687,123.51476287841797,35635900,0.0,0.0
2023-05-30 00:00:00-04:00,124.53571707323403,124.5555455229917,120.92771057579567,122.5830307006836,35076700,0.0,0.0
2023-05-31 00:00:00-04:00,121.6711063217918,122.96958984303781,121.42330366125861,121.79005432128906,37325800,0.0,0.0
2023-06-01 00:00:00-04:00,121.74050008884288,123.32643572526102,121.54226097016722,122.6325912475586,30772700,0.0,0.0
2023-06-02 00:00:00-04:00,122.90021044199662,125.04122914675051,122.67223621986325,123.57423400878906,26980100,0.0,0.0
2023-06-05 00:00:00-04:00,122.92004436641427,126.30998323761919,122.75153279545627,124.9024658203125,32305500,0.0,0.0
2023-06-06 00:00:00-04:00,124.90246303081489,127.16241466547471,124.25817456021957,126.19103240966797,26638300,0.0,0.0
2023-06-07 00:00:00-04:00,125.85402231319067,127.90582057329998,121.04665198703012,121.42330932617188,52539000,0.0,0.0
2023-06-08 00:00:00-04:00,121.15568017540772,122.1468908180321,120.1743761943269,121.06646728515625,29389200,0.0,0.0
2023-06-09 00:00:00-04:00,121.17550631108766,122.67223656375475,120.83849830791537,121.15568542480469,23778300,0.0,0.0
2023-06-12 00:00:00-04:00,121.7107637315462,122.95969134096524,120.59069835405128,122.55329132080078,28306400,0.0,0.0
2023-06-13 00:00:00-04:00,123.8815090432205,124.05992726081115,122.09732686731414,122.74161529541016,22278300,0.0,0.0
2023-06-14 00:00:00-04:00,122.01804087999511,122.95969562270113,120.38254164252703,122.5830307006836,30592300,0.0,0.0
2023-06-15 00:00:00-04:00,122.05770429326853,124.35731317839844,121.32421037674003,123.99056243896484,35246300,0.0,0.0
2023-06-16 00:00:00-04:00,124.82316689591107,125.00158512889624,122.19645696231628,122.44425964355469,45535600,0.0,0.0
2023-06-20 00:00:00-04:00,121.84952426545516,123.47510910990492,121.06646695245337,122.01802825927734,26097500,0.0,0.0
2023-06-21 00:00:00-04:00,121.3241862052,121.58190309406054,119.0443986639801,119.49044799804688,30306300,0.0,0.0
2023-06-22 00:00:00-04:00,118.94529615772794,122.15681703653188,117.78558133515126,122.06761169433594,26952200,0.0,0.0
2023-06-23 00:00:00-04:00,120.31314813901791,121.71075881058304,119.99596102780514,121.26470947265625,34913600,0.0,0.0
2023-06-26 00:00:00-04:00,119.69860126412782,120.92770036348257,117.23048127903954,117.29986572265625,33969900,0.0,0.0
2023-06-27 00:00:00-04:00,116.05094940599243,118.03337078609204,115.07955960231514,117.28996276855469,39535900,0.0,0.0
2023-06-28 00:00:00-04:00,116.06085055437069,119.3318487010765,115.82296211751444,119.12369537353516,27091400,0.0,0.0
2023-06-29 00:00:00-04:00,118.19196866920258,119.00476118828789,117.26023569905081,118.0531997680664,24090900,0.0,0.0
2023-06-30 00:00:00-04:00,119.1137889438215,120.01579431786013,118.63801203897671,118.64791870117188,29532200,0.0,0.0
2023-07-03 00:00:00-04:00,118.19196580370979,119.13362053840451,117.77565911039436,118.8461685180664,14467900,0.0,0.0
2023-07-05 00:00:00-04:00,118.1919601816183,121.53234291871821,118.18205351963279,120.67990112304688,27584800,0.0,0.0
2023-07-06 00:00:00-04:00,118.74704077325545,119.24264610609485,117.35934432883768,119.05431365966797,24745200,0.0,0.0
2023-07-07 00:00:00-04:00,119.04440112824291,119.98605581142945,118.35055667733691,118.42985534667969,21709500,0.0,0.0
2023-07-10 00:00:00-04:00,117.26022125117554,117.27012791265184,115.1192026477231,115.42647552490234,35315200,0.0,0.0
2023-07-11 00:00:00-04:00,115.26789264862505,116.67541002080333,114.33615217521867,116.11042022705078,23078800,0.0,0.0
2023-07-12 00:00:00-04:00,117.75583466197419,119.27238582914387,117.36926309239514,117.88468933105469,30404400,0.0,0.0
2023-07-13 00:00:00-04:00,119.86711735011022,123.73284082144414,119.39133285851337,123.44538879394531,44297900,0.0,0.0
2023-07-14 00:00:00-04:00,123.70309642753425,125.6656893475704,122.40460528869126,124.31764221191406,33283100,0.0,0.0
2023-07-17 00:00:00-04:00,124.83307552717416,125.9828759841853,123.1083634981514,123.55441284179688,25716200,0.0,0.0
2023-07-18 00:00:00-04:00,123.50486226961478,123.58416094735736,121.87927718758245,122.67224884033203,26193600,0.0,0.0
2023-07-19 00:00:00-04:00,123.50485449122769,124.07975852514653,120.72946900607533,120.95744323730469,37224000,0.0,0.0
2023-07-20 00:00:00-04:00,120.3527866686471,122.99931709920793,117.1809158412712,118.15229797363281,37906800,0.0,0.0
2023-07-21 00:00:00-04:00,119.55984327813516,119.92658641540363,117.68645556733492,118.9651107788086,72937900,0.0,0.0
2023-07-24 00:00:00-04:00,120.59068472712814,121.91890329571265,119.9166612194226,120.46182250976562,29686100,0.0,0.0
2023-07-25 00:00:00-04:00,120.29332906056865,122.067597090128,119.95631349602652,121.13585662841797,52509600,0.0,0.0
2023-07-26 00:00:00-04:00,128.92677586226864,129.8287660545172,127.19215723342076,128.13380432128906,61682100,0.0,0.0
2023-07-27 00:00:00-04:00,130.5127174287312,132.0689255635858,127.6580256334022,128.26266479492188,44952100,0.0,0.0
2023-07-28 00:00:00-04:00,129.6305212614067,132.56451129686621,129.42237550489725,131.41470336914062,36591200,0.0,0.0
2023-07-31 00:00:00-04:00,131.5633887175357,132.35636028283042,130.62174160079337,131.55348205566406,28055500,0.0,0.0
2023-08-01 00:00:00-04:00,129.63053185009693,131.4642776626303,129.53140473197496,130.39376831054688,23166800,0.0,0.0
2023-08-02 00:00:00-04:00,128.31220487350305,128.94657903139756,126.43881750685578,127.25161743164062,26273300,0.0,0.0
2023-08-03 00:00:00-04:00,126.84524509282699,128.2527625895299,126.30007613731763,127.3210220336914,20089500,0.0,0.0
