Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 04:00:00,72.83673926399217,73.41647318850332,72.71354089821895,72.8222427368164,3129000,0.0,0.0
2015-05-12 04:00:00,72.48166173284837,73.01792277700113,72.30049380601992,72.6410903930664,4019500,0.0,0.0
2015-05-13 04:00:00,72.80052843785685,73.00343565745207,72.08310490320036,72.3294906616211,3913200,0.0,0.0
2015-05-14 04:00:00,72.75703384593575,73.91650736551601,72.69905878775528,73.88751983642578,4289400,0.0,0.0
2015-05-15 04:00:00,73.9599758576034,74.01795090791605,73.4744472510464,73.96722412109375,3788700,0.0,0.0
2015-05-18 04:00:00,73.75708087056285,74.50349179778162,73.69910581069192,74.23536682128906,2599700,0.0,0.0
2015-05-19 04:00:00,74.38753465865568,74.55420601666185,73.88026126356428,74.14839172363281,2969500,0.0,0.0
2015-05-20 04:00:00,74.14840440662906,74.14840440662906,73.36575768294074,73.38749694824219,3800400,0.0,0.0
2015-05-21 04:00:00,73.38748779531423,76.0397884074151,73.26429495476668,75.14119720458984,7691600,0.0,0.0
2015-05-22 04:00:00,75.29340534537101,75.67023226981412,74.90933015445572,75.32963562011719,3671400,0.0,0.0
2015-05-26 04:00:00,75.34412028593337,75.59775428443737,74.30059123059519,74.53248596191406,3692500,0.0,0.0
2015-05-27 04:00:00,74.72089841493379,75.26440218255547,74.67017161777467,74.98902893066406,3537700,0.0,0.0
2015-05-28 04:00:00,75.01801472625372,75.16295238889877,74.20638593066748,74.77887725830078,2599900,0.0,0.0
2015-05-29 04:00:00,74.74987952206335,74.79335805051859,73.78606493006338,74.19187927246094,4961500,0.0,0.0
2015-06-01 04:00:00,74.56874680906404,74.68469144926861,73.9817587538507,74.28612518310547,3292000,0.0,0.0
2015-06-02 04:00:00,73.95277129658474,74.0977034683738,73.33679574446144,73.79334259033203,3002400,0.0,0.0
2015-06-03 04:00:00,74.20638305550234,74.3513151837254,73.7643328769738,73.8512954711914,2780300,0.0,0.0
2015-06-04 04:00:00,73.33676315673051,73.8875151166525,72.67006661665972,73.09762573242188,3896100,0.0,0.0
2015-06-05 04:00:00,72.9164960334892,73.01794966757129,72.32950797480461,72.43096160888672,3536400,0.0,0.0
2015-06-08 04:00:00,72.3367166588653,72.45990950015079,71.86567902763827,72.03960418701172,3161400,0.0,0.0
2015-06-09 04:00:00,72.03961982733574,72.79327356635623,71.84395536276178,72.45268249511719,3299700,0.0,0.0
2015-06-10 04:00:00,72.82952893249804,74.19191016991914,72.757062845292,74.0107421875,3909200,0.0,0.0
2015-06-11 04:00:00,74.29332493273732,74.90930017377403,74.17738035962327,74.37303924560547,3361300,0.0,0.0
2015-06-12 04:00:00,74.1049381573666,74.51075258706496,73.68462719586078,74.0759506225586,2930900,0.0,0.0
2015-06-15 04:00:00,74.54697031016138,74.89480958589279,73.81505043796838,74.3368148803711,5501500,0.0,0.0
2015-06-16 04:00:00,74.35857459518442,74.84410337919975,74.11943157184297,74.76438903808594,4010100,0.0,0.0
2015-06-17 04:00:00,75.09048047510277,75.48180384056447,74.77887143568731,75.23541259765625,3101900,0.0,0.0
2015-06-18 04:00:00,75.41657173407589,76.81518811621197,75.39483247110469,76.13399505615234,4827100,0.0,0.0
2015-06-19 04:00:00,76.43113708496094,76.87318733367695,75.93111176422806,76.43113708496094,5664400,0.0,0.0
2015-06-22 04:00:00,76.76449893815757,77.17756172341224,76.61231849399091,76.91667938232422,3515700,0.0,0.0
2015-06-23 04:00:00,77.13406822570813,77.30798790978757,76.6775214528899,77.15580749511719,3787300,0.0,0.0
2015-06-24 04:00:00,76.96015001130137,77.45292710167702,76.0760549783637,76.3296890258789,4655100,0.0,0.0
2015-06-25 04:00:00,76.46011417771774,76.89491610084274,75.63398886513832,76.0977783203125,5300400,0.0,0.0
2015-06-26 04:00:00,76.35141754616205,76.72824443100801,75.96009412989504,76.69925689697266,15550100,0.0,0.0
2015-06-29 04:00:00,76.07602582560257,76.6847473063736,75.91659719145622,75.95282745361328,4671900,0.0,0.0
2015-06-30 04:00:00,76.40940583332606,76.59781654394135,75.89488945500078,76.00358581542969,4251300,0.0,0.0
2015-07-01 04:00:00,76.63402903413713,76.7282343607829,75.98907169071695,76.60504150390625,3909500,0.0,0.0
2015-07-02 04:00:00,76.6920200791048,76.97464164675348,76.35142343891093,76.4891128540039,2509700,0.0,0.0
2015-07-06 04:00:00,75.27888265487083,76.64851151541107,75.09771475766915,75.95282745361328,4041100,0.0,0.0
2015-07-07 04:00:00,76.16301232299159,77.1268272356356,75.41660118256165,77.09059143066406,4782300,0.0,0.0
2015-07-08 04:00:00,76.35866051232838,76.76447490304481,75.49629940324955,75.50354766845703,4825900,0.0,0.0
2015-07-09 04:00:00,76.82246851249818,77.09784183998876,76.51810211717856,76.59781646728516,5564500,0.0,0.0
2015-07-10 04:00:00,77.43118251339487,78.08338825422642,77.27900209533539,77.8587417602539,4486600,0.0,0.0
2015-07-13 04:00:00,78.62688519285258,79.10517120361328,78.13410817970825,79.10517120361328,3720100,0.0,0.0
2015-07-14 04:00:00,79.13415184792035,79.68490391874424,78.84428757477721,79.58345031738281,3756800,0.0,0.0
2015-07-15 04:00:00,79.37328794600617,79.90230070321616,79.14139323037584,79.64141845703125,4286800,0.0,0.0
2015-07-16 04:00:00,80.02548740050491,80.22114630567724,79.74286591036395,80.1052017211914,2937300,0.0,0.0
2015-07-17 04:00:00,80.10521556869202,80.10521556869202,79.34430802289671,79.81534576416016,3004400,0.0,0.0
2015-07-20 04:00:00,79.81534512807863,80.5472651347071,79.45300925750307,80.424072265625,2579300,0.0,0.0
2015-07-21 04:00:00,80.47496906207074,80.6494445378572,79.65350116219759,80.00971221923828,2561400,0.35,0.0
2015-07-22 04:00:00,80.0460212622295,80.74390616552134,79.97332595806714,80.67848205566406,3130300,0.0,0.0
2015-07-23 04:00:00,80.87480580321412,81.15832153266301,79.95882892160266,80.1042251586914,2957600,0.0,0.0
2015-07-24 04:00:00,80.3295597095596,80.88931981196107,79.89338221406136,80.3222885131836,3255600,0.0,0.0
2015-07-27 04:00:00,79.74072859264892,79.99516502907474,79.06465146368983,79.79888153076172,3979300,0.0,0.0
2015-07-28 04:00:00,80.19872463323122,81.35460108981927,80.0097123074038,81.15831756591797,4085500,0.0,0.0
2015-07-29 04:00:00,81.18011013942288,82.61950203722803,81.16557329234517,82.47410583496094,4685500,0.0,0.0
2015-07-30 04:00:00,81.9216219328454,82.25602489913531,81.60175581452533,82.10336303710938,3920700,0.0,0.0
2015-07-31 04:00:00,82.40143798501349,82.51048378650232,81.74716872238038,81.76171112060547,4730100,0.0,0.0
2015-08-03 04:00:00,82.2705573337052,82.56861539093202,81.45636077991107,82.01612091064453,4774600,0.0,0.0
2015-08-04 04:00:00,80.50402006217465,80.91112381653981,77.4653092538023,79.9369888305664,9542400,0.0,0.0
2015-08-05 04:00:00,80.32958223712241,81.1001628801469,80.16237795137027,80.83845520019531,4307500,0.0,0.0
2015-08-06 04:00:00,80.99112510264204,81.23829039329274,78.57759741483228,78.59941101074219,6783300,0.0,0.0
2015-08-07 04:00:00,78.59941599627436,78.71572745034067,77.88698823478133,78.32316589355469,4548000,0.0,0.0
2015-08-10 04:00:00,78.99195460785567,79.49355627390726,78.71570458537978,78.96287536621094,3335700,0.0,0.0
2015-08-11 04:00:00,78.56303367445751,79.36996451165538,78.09777695434492,78.57030487060547,2905300,0.0,0.0
2015-08-12 04:00:00,78.21410263384571,78.87564294658881,77.61072635460252,78.74478912353516,3913800,0.0,0.0
2015-08-13 04:00:00,79.07919357266107,79.14462325855114,78.02509731749882,78.27226257324219,3565200,0.0,0.0
2015-08-14 04:00:00,78.34495791044326,78.59212871248535,78.0178261198891,78.27226257324219,2087000,0.0,0.0
2015-08-17 04:00:00,77.83607309484887,79.10826071326883,77.77791461546676,79.05010223388672,3405500,0.0,0.0
2015-08-18 04:00:00,78.759319893119,79.1300732875374,78.43945933079753,78.8465576171875,3032900,0.0,0.0
2015-08-19 04:00:00,78.56303932429488,78.69389313288045,77.49440081189566,77.6107177734375,4685800,0.0,0.0
2015-08-20 04:00:00,77.34900389439878,78.18501396233225,77.07275390625,77.07275390625,4754800,0.0,0.0
2015-08-21 04:00:00,76.32399993723526,76.4984754074506,73.4597636299359,74.30303955078125,8199200,0.0,0.0
2015-08-24 04:00:00,69.99939923157065,75.7569556597575,59.15309225854941,72.8490982055664,13610400,0.0,0.0
2015-08-25 04:00:00,75.70608183626435,75.90236535524717,72.64556198714126,72.69644927978516,8518200,0.0,0.0
2015-08-26 04:00:00,75.15360780153003,75.26992481438019,73.30711681978686,74.7828598022461,8957800,0.0,0.0
2015-08-27 04:00:00,75.91687117426576,76.72380187514827,74.91366258092653,76.47663116455078,6216200,0.0,0.0
2015-08-28 04:00:00,76.6147563233927,76.67291479029826,75.15355673359632,75.7351303100586,5082700,0.0,0.0
2015-08-31 04:00:00,75.84419597141726,75.8587328188138,74.17944685645767,74.44115447998047,5010200,0.0,0.0
2015-09-01 04:00:00,73.16168661202016,73.70690983630269,72.5510392630465,72.89270782470703,6787400,0.0,0.0
2015-09-02 04:00:00,73.77234336436454,74.19397846466818,72.59465914167382,73.50336456298828,5809500,0.0,0.0
2015-09-03 04:00:00,74.01225852670716,74.75376546828504,73.56154405859051,73.85232543945312,3963300,0.0,0.0
2015-09-04 04:00:00,72.87091596247824,73.32163592462436,72.42746719790024,72.78368377685547,4361500,0.0,0.0
2015-09-08 04:00:00,74.12859170894912,74.28852483113938,73.18353537580693,74.2521743774414,4641800,0.0,0.0
2015-09-09 04:00:00,74.97911107401733,75.30624284990336,72.7037143984871,72.8636474609375,3886700,0.0,0.0
2015-09-10 04:00:00,72.68188940453636,73.93226327713668,72.39110259027926,73.27799987792969,4151000,0.0,0.0
2015-09-11 04:00:00,73.11079305409015,73.81594925101008,72.84908548520653,73.80140686035156,3381000,0.0,0.0
2015-09-14 04:00:00,73.81597604278281,73.92502182711237,72.71098689614841,72.8127670288086,3614100,0.0,0.0
2015-09-15 04:00:00,73.27801280880988,74.21579199216944,72.77640560435854,73.85958099365234,3545900,0.0,0.0
2015-09-16 04:00:00,73.83777942073866,74.14310316051295,73.24166878990846,73.81597137451172,3471600,0.0,0.0
2015-09-17 04:00:00,73.84505347208523,74.60836285102006,72.96542711371337,73.67057800292969,4437500,0.0,0.0
2015-09-18 04:00:00,72.48563095170937,73.36525734719942,71.8386329786109,71.99129486083984,8916800,0.0,0.0
2015-09-21 04:00:00,72.52924186173898,73.48883472877934,72.33296389756424,73.35798645019531,3889100,0.0,0.0
2015-09-22 04:00:00,72.4710888350328,72.87818715805774,72.0930642096822,72.71825408935547,3546700,0.0,0.0
2015-09-23 04:00:00,72.79094436974144,73.33616767718982,72.30387954619914,73.15442657470703,4033600,0.0,0.0
2015-09-24 04:00:00,72.33295529991746,73.05264847807881,71.67868625327166,72.09305572509766,4894800,0.0,0.0
2015-09-25 04:00:00,72.54377706340769,72.59466434879947,71.4097143910776,71.68595886230469,4938400,0.0,0.0
2015-09-28 04:00:00,71.46059834703094,71.56963856329148,69.80311495799823,70.04301452636719,5897000,0.0,0.0
2015-09-29 04:00:00,70.04302024077258,70.74817661037575,68.72721642509963,69.14885711669922,6944200,0.0,0.0
2015-09-30 04:00:00,70.02849693207176,70.43559530815949,69.4832735156831,70.13754272460938,5904400,0.0,0.0
2015-10-01 04:00:00,70.14479736750586,70.58824612027271,69.0834299490749,70.45012664794922,6385200,0.0,0.0
2015-10-02 04:00:00,69.48326876737383,71.96948604509252,69.43964712556013,71.9404067993164,5549000,0.0,0.0
2015-10-05 04:00:00,72.59466008307746,74.33210442745798,72.52196475768913,74.12855529785156,6942400,0.0,0.0
2015-10-06 04:00:00,74.22305232699858,74.25940275973704,72.43472085295393,72.5655746459961,4985500,0.0,0.0
2015-10-07 04:00:00,73.1108055980897,73.69237930568069,72.68189928712223,73.43067169189453,4393200,0.0,0.0
2015-10-08 04:00:00,73.43067288070215,74.51384824367109,73.05991949745311,74.2739486694336,5140000,0.0,0.0
2015-10-09 04:00:00,74.15762367339032,74.52837144244661,73.80140720246595,74.15035247802734,4410300,0.0,0.0
2015-10-12 04:00:00,74.29574648327377,75.25533910179729,74.16489269227978,74.92820739746094,3443300,0.0,0.0
2015-10-13 04:00:00,74.74646659480595,75.4443516338213,74.00496547407005,74.18670654296875,4123700,0.0,0.0
2015-10-14 04:00:00,74.29577034485526,74.673794994158,72.71098749885303,73.0235824584961,4186000,0.0,0.0
2015-10-15 04:00:00,73.41613165159667,74.50657822855321,72.87817955992826,74.44842529296875,3729400,0.0,0.0
2015-10-16 04:00:00,74.87732762774458,75.47343816953102,74.36118360771101,75.15357208251953,3844200,0.0,0.0
2015-10-19 04:00:00,74.79008632696898,75.30623032227818,74.5138418854267,75.24807739257812,3129900,0.0,0.0
2015-10-20 04:00:00,75.37208689177707,76.15257763544633,75.24808498977248,75.56903076171875,4620200,0.35,0.0
2015-10-21 04:00:00,75.83894699028693,76.27660450629033,75.05116012241048,75.34293365478516,3670900,0.0,0.0
2015-10-22 04:00:00,75.87540008804758,76.24011553957949,75.34291864527603,76.07234954833984,6172200,0.0,0.0
2015-10-23 04:00:00,76.5683557602476,76.5683557602476,74.8250165070774,75.82433319091797,5838800,0.0,0.0
2015-10-26 04:00:00,75.85349124519996,76.1087908580277,75.1532384935378,75.47418975830078,4986400,0.0,0.0
2015-10-27 04:00:00,75.29185894904529,77.31967597572593,75.16785703074983,76.8017807006836,6893700,0.0,0.0
2015-10-28 04:00:00,76.67776420444648,76.94765002647118,74.78123975879834,75.72220611572266,6465800,0.0,0.0
2015-10-29 04:00:00,76.09421394757676,76.40057352022639,75.5398450315097,75.71491241455078,6799100,0.0,0.0
2015-10-30 04:00:00,75.71490674816515,75.71490674816515,70.3171186075538,72.05316162109375,23729900,0.0,0.0
2015-11-02 05:00:00,72.54188976352265,73.22026062011719,71.63010127697703,73.22026062011719,7290500,0.0,0.0
2015-11-03 05:00:00,72.68778453063446,73.20567976072829,72.3741290459167,72.86284637451172,4303500,0.0,0.0
2015-11-04 05:00:00,73.24944781472948,73.73087486797316,71.74682197905857,72.62943267822266,7584900,0.0,0.0
2015-11-05 05:00:00,72.79720516464329,73.19109294857205,72.13342038242442,72.60755157470703,4105000,0.0,0.0
2015-11-06 05:00:00,72.3303550503509,72.64400492691088,71.68845243569626,71.99481201171875,4166700,0.0,0.0
2015-11-09 05:00:00,71.68114550858503,71.73950129456937,70.74747519329186,71.4769058227539,4013600,0.0,0.0
2015-11-10 05:00:00,71.41856579903876,71.69574747436933,71.1778523213198,71.36750030517578,4400100,0.0,0.0
2015-11-11 05:00:00,71.48423200792074,71.56446985640424,69.03334360815414,69.1865234375,7996700,0.0,0.0
2015-11-12 05:00:00,68.71967560154998,69.00415317083021,67.66200315834045,67.92459869384766,8111500,0.0,0.0
2015-11-13 05:00:00,67.50883040635972,67.74224806617215,66.72104371757425,66.96904754638672,7508600,0.0,0.0
2015-11-16 05:00:00,67.01279538205262,68.30388517548512,66.97632162374471,68.28929901123047,5355600,0.0,0.0
2015-11-17 05:00:00,68.38412166748839,69.25943619878662,67.9975243234131,68.41329956054688,4705700,0.0,0.0
2015-11-18 05:00:00,68.45709182324279,69.55853408828158,68.42791391816243,69.43453216552734,4932000,0.0,0.0
2015-11-19 05:00:00,69.44183785626365,69.58043154482858,67.2024846224325,67.46508026123047,6399000,0.0,0.0
2015-11-20 05:00:00,67.92459637120054,67.97565630329677,66.95445209625673,67.05657196044922,6925000,0.0,0.0
2015-11-23 05:00:00,67.06386939400626,67.18787129412188,65.72171383092471,66.78668212890625,5968000,0.0,0.0
2015-11-24 05:00:00,66.51680593787715,67.53071444955224,66.25421036714386,67.29000091552734,4474400,0.0,0.0
2015-11-25 05:00:00,67.48693509699662,68.89473676213366,67.45776276232854,68.4935531616211,5013800,0.0,0.0
2015-11-27 05:00:00,68.70508574086277,69.33239664584077,68.57378798016703,69.02603149414062,2688000,0.0,0.0
2015-11-30 05:00:00,68.9749821462684,69.99618649002285,68.566502634813,68.63214874267578,5722100,0.0,0.0
2015-12-01 05:00:00,69.0552208232359,69.71170973538213,68.66132747594816,69.62417602539062,6695600,0.0,0.0
2015-12-02 05:00:00,69.25944736036817,69.6971102616634,68.85826378766751,68.93120574951172,5505500,0.0,0.0
2015-12-03 05:00:00,69.01875700291396,69.43453241283625,67.57448130443233,67.7276611328125,6014000,0.0,0.0
2015-12-04 05:00:00,68.04131021776742,69.77735923867701,67.97566411115278,69.6314697265625,5170800,0.0,0.0
2015-12-07 05:00:00,69.87950381448809,70.38280750511427,69.65337638206165,70.27339172363281,5330400,0.0,0.0
2015-12-08 05:00:00,69.92323530996174,70.31712860063146,69.23027829209468,69.77735137939453,4645000,0.0,0.0
2015-12-09 05:00:00,69.28134155273438,70.353600180659,68.64673473753714,69.28134155273438,5400100,0.0,0.0
2015-12-10 05:00:00,69.23028494033773,69.69712024112165,68.87285981542836,69.10627746582031,3513500,0.0,0.0
2015-12-11 05:00:00,69.1062925140205,69.1062925140205,67.50154651377473,68.01214599609375,6095900,0.0,0.0
2015-12-14 05:00:00,68.14343466282402,68.73427748755205,67.37753554205244,68.64674377441406,5827600,0.0,0.0
2015-12-15 05:00:00,69.27403540652898,69.62415903080114,67.46504479740729,67.5379867553711,8631500,0.0,0.0
2015-12-16 05:00:00,68.67591283976877,71.3456267480318,68.17260379295779,71.16326904296875,10374000,0.0,0.0
2015-12-17 05:00:00,70.9152693865449,71.03197543075689,69.08439636230469,69.08439636230469,6977600,0.0,0.0
2015-12-18 05:00:00,68.63944051599657,69.6606447988457,68.22366516231489,69.19380950927734,9128500,0.0,0.0
2015-12-21 05:00:00,69.49287837423901,70.26607890116789,69.33240825329214,69.9888916015625,3689800,0.0,0.0
2015-12-22 05:00:00,70.630783439041,71.89269556618802,70.25877218471517,71.68115997314453,6232600,0.0,0.0
2015-12-23 05:00:00,71.92918129562305,72.27930501019138,71.5352879428966,71.85623931884766,3796500,0.0,0.0
2015-12-24 05:00:00,71.81244960404419,72.40329225050972,71.71032975208512,72.11151885986328,1793000,0.0,0.0
2015-12-28 05:00:00,71.78328281949584,72.19905812462721,71.57903753468334,71.79057312011719,2710800,0.0,0.0
2015-12-29 05:00:00,72.14071217166767,72.59295573695375,71.85623458540199,72.47624969482422,2819600,0.0,0.0
2015-12-30 05:00:00,72.4762665696847,72.65132845619705,72.00213529380996,72.02401733398438,2500700,0.0,0.0
2015-12-31 05:00:00,71.93647270331165,72.00941467556518,71.30186585796278,71.31645202636719,3442400,0.0,0.0
2016-01-04 05:00:00,70.14938047222837,70.4411539958075,69.5658389901872,70.36091613769531,5911000,0.0,0.0
2016-01-05 05:00:00,70.30984768456769,70.8642167558061,69.95242808309916,70.56514739990234,5414800,0.0,0.0
2016-01-06 05:00:00,69.6825170773012,70.36088788202638,69.346979607722,69.70439910888672,5901400,0.0,0.0
2016-01-07 05:00:00,68.93121733883187,69.79924185652833,68.50814609784403,68.69779968261719,6309700,0.0,0.0
2016-01-08 05:00:00,68.99686498679738,70.0253652095686,68.04131230487893,68.24555206298828,5634400,0.0,0.0
2016-01-11 05:00:00,68.44250988172355,69.5147743079278,68.26744244042555,69.23758697509766,6243400,0.0,0.0
2016-01-12 05:00:00,69.76277396901203,70.16396320810564,69.06981680888636,69.79924774169922,5333500,0.0,0.0
2016-01-13 05:00:00,69.90865613940178,70.48490722938205,68.53003215689674,68.64674377441406,6270900,0.0,0.0
2016-01-14 05:00:00,68.64672646767464,70.27335387963556,68.64672646767464,69.66793060302734,4986800,0.0,0.0
2016-01-15 05:00:00,68.20907559512688,69.37616376088715,67.80059056327427,68.4935531616211,7556600,0.0,0.0
2016-01-19 05:00:00,69.20111832049095,69.7044219069164,68.81451523061389,69.33970642089844,6258600,0.0,0.0
2016-01-20 05:00:00,68.40550547833709,69.60714415121245,67.66547006476208,68.96236419677734,7107700,0.425,0.0
2016-01-21 05:00:00,69.2774245021012,69.83427759961529,68.51540882169851,69.22613525390625,4845700,0.0,0.0
2016-01-22 05:00:00,70.19331609756244,70.40579615759641,69.15286815718619,70.07608032226562,4376900,0.0,0.0
2016-01-25 05:00:00,70.01744390089816,70.1932975172947,68.86709471331704,68.92571258544922,5734900,0.0,0.0
2016-01-26 05:00:00,68.96968085008635,69.248112978566,68.44945975491198,68.90373992919922,4529000,0.0,0.0
2016-01-27 05:00:00,68.96967505971733,69.83426913167122,68.49342020856042,69.12354278564453,3905600,0.0,0.0
2016-01-28 05:00:00,69.80494916032816,69.80494916032816,68.2003256492494,68.500732421875,4074700,0.0,0.0
2016-01-29 05:00:00,69.02830049463053,70.77214050292969,68.29559376322787,70.77214050292969,6245300,0.0,0.0
2016-02-01 05:00:00,70.25925119792848,71.72466472687076,70.01745662402685,71.30702209472656,3915200,0.0,0.0
2016-02-02 05:00:00,70.44973803892202,70.6402433129346,69.40929604796666,69.56316375732422,4437800,0.0,0.0
2016-02-03 05:00:00,70.0247892472715,70.36183370732165,68.77186127944071,69.87825012207031,5070200,0.0,0.0
2016-02-04 05:00:00,69.64377776091612,70.01013113032629,68.80849252586965,69.3360366821289,4686800,0.0,0.0
2016-02-05 05:00:00,69.2774244643627,69.45327251663404,67.81933402769849,68.21499633789062,6353500,0.0,0.0
2016-02-08 05:00:00,67.5702048217895,67.68743497314618,65.38673665292964,65.68714904785156,9664800,0.0,0.0
2016-02-09 05:00:00,63.76012593940962,67.37969833605082,63.37912096665632,66.31727600097656,11876900,0.0,0.0
2016-02-10 05:00:00,66.82284061842383,69.13086755872138,66.72026214019796,68.2223129272461,7471500,0.0,0.0
2016-02-11 05:00:00,67.28445257750735,69.16017980058452,67.02800636968165,68.7791748046875,8835600,0.0,0.0
2016-02-12 05:00:00,69.36533622127519,70.31785708868811,68.89640441919413,70.23725891113281,4701700,0.0,0.0
2016-02-16 05:00:00,71.0285873413086,71.53415114918705,70.58895886126355,71.0285873413086,5943300,0.0,0.0
2016-02-17 05:00:00,71.36563936930118,71.98843899577209,71.05057523965935,71.578125,5626600,0.0,0.0
2016-02-18 05:00:00,71.4388948409733,71.60741982178408,70.61826142113048,70.991943359375,4093200,0.0,0.0
2016-02-19 05:00:00,70.63293502411874,71.55614713625471,70.38381181095419,71.50485229492188,4349700,0.0,0.0
2016-02-22 05:00:00,71.8345859111364,72.38411609198343,71.07257005621531,71.40961456298828,4200400,0.0,0.0
2016-02-23 05:00:00,71.343661627574,71.43891149713087,70.25925312673876,70.8893814086914,4486900,0.0,0.0
2016-02-24 05:00:00,70.55233247782118,71.14582314680834,69.55585086686203,70.98462677001953,6380600,0.0,0.0
2016-02-25 05:00:00,71.33631968153999,72.12031557113139,71.14581438786965,72.09833526611328,4619700,0.0,0.0
2016-02-26 05:00:00,72.23021818797834,72.37675727237823,70.62558894029306,71.5561294555664,6130100,0.0,0.0
2016-02-29 05:00:00,71.31434879950741,72.05437858673695,71.17513272918694,71.19711303710938,4840800,0.0,0.0
2016-03-01 05:00:00,71.9224993191008,72.12765632054763,71.49752805032719,72.02507781982422,3483400,0.0,0.0
2016-03-02 05:00:00,71.94448900076127,72.45738157119814,71.72467470479702,72.26687622070312,3372100,0.0,0.0
2016-03-03 05:00:00,72.09832643593532,72.8896508603187,71.8785122324597,72.81637573242188,3656000,0.0,0.0
2016-03-04 05:00:00,72.80175143323578,73.08750665112917,72.28885888576289,72.74313354492188,3709500,0.0,0.0
2016-03-07 05:00:00,72.20091814854536,72.66252135237355,71.89318267932657,72.11299133300781,4531100,0.0,0.0
2016-03-08 05:00:00,71.80527542121706,73.08751248231023,71.80527542121706,72.56729125976562,4355000,0.0,0.0
2016-03-09 05:00:00,72.84569614042327,73.7102902387894,72.61855886046456,73.65167236328125,5153200,0.0,0.0
2016-03-10 05:00:00,73.87147171659674,73.93008958029364,72.25219096519334,72.78706359863281,4876600,0.0,0.0
2016-03-11 05:00:00,73.27067945246552,73.61505254030958,72.9775956166338,73.53445434570312,3585100,0.0,0.0
2016-03-14 04:00:00,73.51244928376984,74.17920933542446,73.14609600986302,74.01801300048828,3054400,0.0,0.0
2016-03-15 04:00:00,73.43919243104308,74.43566836527702,73.38057455546806,74.13526153564453,3129700,0.0,0.0
2016-03-16 04:00:00,74.1352628563226,74.25982165155725,73.49048298383582,73.98872375488281,3846700,0.0,0.0
2016-03-17 04:00:00,74.06199643847056,74.36240328616202,73.29998078051152,74.08397674560547,4516800,0.0,0.0
2016-03-18 04:00:00,74.1938788162509,75.22699231196167,73.97406457966143,74.4283447265625,7216200,0.0,0.0
2016-03-21 04:00:00,74.1205896082205,75.05845300071485,74.1132609782491,74.5455551147461,3572800,0.0,0.0
2016-03-22 04:00:00,74.12795126242652,75.26364912500279,73.96675485972696,74.692138671875,4052900,0.0,0.0
2016-03-23 04:00:00,74.4942913175315,74.80935543258306,73.67366336398972,73.81287384033203,4228200,0.0,0.0
2016-03-24 04:00:00,73.77622673991053,74.34773697332965,73.27065741491322,74.31842803955078,3035800,0.0,0.0
2016-03-28 04:00:00,74.23783048713706,74.90459615841449,74.10594307908809,74.61883544921875,3580700,0.0,0.0
2016-03-29 04:00:00,74.54558879667087,75.35156516437824,74.01071595932996,75.0804672241211,3801100,0.0,0.0
2016-03-30 04:00:00,75.46144071365437,76.49455955976838,75.28559271924811,76.23811340332031,4487700,0.0,0.0
2016-03-31 04:00:00,76.2014904422217,76.49457421579031,75.90840666865309,76.003662109375,3956000,0.0,0.0
2016-04-01 04:00:00,75.73256366538949,76.93420218565196,75.40284789206576,76.80231475830078,6269200,0.0,0.0
2016-04-04 04:00:00,76.12089990091164,76.61181205657348,75.96703216212697,76.5531997680664,3991800,0.0,0.0
2016-04-05 04:00:00,76.22347706688835,76.355364496424,75.43215248967441,75.60067749023438,4367600,0.0,0.0
2016-04-06 04:00:00,75.57137043965916,76.13555774292287,75.27828663446712,75.75454711914062,3753000,0.0,0.0
2016-04-07 04:00:00,75.5713562320412,75.64462577203717,73.59305070161172,73.95940399169922,4957200,0.0,0.0
2016-04-08 04:00:00,74.54555319783711,74.71407814220494,74.11325907245639,74.34772491455078,2924800,0.0,0.0
2016-04-11 04:00:00,74.49429129567103,74.55290917522359,73.80555077630896,73.83485412597656,3434700,0.0,0.0
2016-04-12 04:00:00,74.16457688497061,74.33309630418196,73.57108621626394,74.17190551757812,2794300,0.0,0.0
2016-04-13 04:00:00,74.44301354983462,74.69213678136748,73.98873888838985,74.09864044189453,3396000,0.0,0.0
2016-04-14 04:00:00,74.31111403947769,74.45765873722479,73.90080006600306,74.08397674560547,3384900,0.0,0.0
2016-04-15 04:00:00,73.96672648785938,75.01449711339711,73.70295167373047,74.91191864013672,3273900,0.0,0.0
2016-04-18 04:00:00,74.88260280397243,75.63729520212041,74.71408343776697,75.1024169921875,3177800,0.0,0.0
2016-04-19 04:00:00,75.11709340606237,75.90841803616847,75.10977036345483,75.80583953857422,2915600,0.0,0.0
2016-04-20 04:00:00,75.9198898381446,75.96403178921764,75.3018744572834,75.41959381103516,3007100,0.425,0.0
2016-04-21 04:00:00,75.41958057564143,75.6844434619343,74.33069919719668,74.47048950195312,4018400,0.0,0.0
2016-04-22 04:00:00,74.551416472705,74.76477854356523,73.86718831896926,74.6323471069336,2652400,0.0,0.0
2016-04-25 04:00:00,74.30862806345083,75.0369981925841,74.14676678738415,75.007568359375,2322800,0.0,0.0
2016-04-26 04:00:00,75.00758143977131,75.69916860787255,74.79422493484041,75.66973876953125,2832300,0.0,0.0
2016-04-27 04:00:00,75.76535784878358,76.08907471902032,74.97812822037254,75.5593490600586,3150400,0.0,0.0
2016-04-28 04:00:00,75.03699482513748,75.34600525338215,74.30862472869138,74.46312713623047,4082000,0.0,0.0
