Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,145.99572803653223,147.6032285668624,145.78019149763443,147.35177612304688,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,148.00735947208946,149.2556462409582,147.71999110028042,148.0881805419922,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,146.09450298776795,146.6153726893594,144.13676410883912,145.30422973632812,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,138.18268527415782,138.18268527415782,132.15678895354515,133.69244384765625,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,132.8842266702726,135.9555506423269,132.40826210081906,135.71307373046875,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,135.4616236369991,138.93708042398745,135.44367253442263,138.03903198242188,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,137.8953037489818,139.21543569825897,135.7848849992862,136.1620635986328,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,135.66814567795151,136.0632753681198,133.31525011872327,134.03369140625,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,133.80917846808427,133.80917846808427,131.42935627859427,132.3363800048828,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,133.3961254372071,134.15049663273788,132.13886294987813,132.93812561035156,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,133.04586747931376,133.09077264078397,131.77962962589476,132.417236328125,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,132.38129749239607,133.32425090742544,131.35752302259738,131.8604278564453,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,131.58204358955518,131.9951381427082,130.35170807390318,131.4922332763672,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,132.27354386412614,132.52501002501717,130.3876504309274,131.64491271972656,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,131.82449870753638,132.55192931235987,131.17791656401945,132.14779663085938,3526500,0.0,0.0
2023-05-15 00:00:00-04:00,132.61480664385644,133.71940234781076,130.80973427855238,131.64491271972656,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,130.98929510304046,131.9591886857079,128.62742423868016,128.68130493164062,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,128.4388566846756,128.88788078217178,126.19373619719485,128.73521423339844,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,128.07067353581394,128.92381671299384,127.50489870005678,128.81605529785156,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,129.1932203397766,130.93543611767828,129.13933963788332,130.31578063964844,5610300,0.0,0.0
2023-05-22 00:00:00-04:00,130.63910670897886,131.70778653727524,129.12140266396173,130.12721252441406,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,129.72306415383073,130.05535131723988,127.82818183936912,127.98983764648438,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,128.05269791052615,128.36702028230124,126.57092376502405,126.75950622558594,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,125.75370873136995,125.90637530573812,124.16415932286677,124.48745727539062,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,124.57723870075779,125.59203748089321,123.12240510335288,123.5354995727539,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,121.67656574147996,122.88892269113745,121.46102922230278,122.52970886230469,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,122.6913573368746,124.56828874377801,121.92802448523773,123.8947525024414,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,121.47000438978304,121.47000438978304,117.73413399103607,119.83556365966797,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,120.07805580846127,123.00568861581588,119.889459617887,122.91587829589844,6661600,0.0,0.0
2023-06-05 00:00:00-04:00,123.03261708299807,124.20905816333476,122.39499676070916,122.90689086914062,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,123.4546837268282,123.51753997345858,120.9042301983035,121.6226577758789,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,121.14671248736393,123.0865001409202,120.57196211258389,122.5835952758789,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,123.0326105067694,123.83187290281231,122.13456225489517,123.60736083984375,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,123.5355376713912,124.99936097161672,123.10447826942915,124.09232330322266,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,125.34958918842621,125.43041025043412,122.95180176027988,123.68819427490234,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,123.4906192739259,124.35275168857515,123.21222648784921,124.20906066894531,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,124.65809969886978,125.07120800380437,122.20643133515988,122.34113311767578,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,122.80811161732947,122.88893267991685,121.64963527751956,122.0357894897461,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,122.76321600540811,124.75688458970687,122.57463351137334,124.50543212890625,14616000,0.0,0.0
2023-06-20 00:00:00-04:00,123.1224318145858,124.78381300712546,122.7272883559532,123.76902770996094,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,122.80810500802909,123.4187712744425,120.94913844978379,122.90689086914062,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,123.16733177739812,123.84086807301595,122.0357957338873,123.40083312988281,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,123.3020399775952,124.55032662363887,121.83821679655377,122.06272888183594,7395600,0.0,0.0
2023-06-26 00:00:00-04:00,122.26925204098167,122.26925204098167,120.06006123140811,121.19159698486328,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,121.12876401581723,121.12876401581723,119.00936939348736,119.08121490478516,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,119.08120860071908,119.59308899981347,117.60840995490815,119.00037384033203,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,118.87465056054477,120.25765263345238,118.6591277358743,119.64697265625,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,119.8625055383781,122.07169664283528,119.26081483259085,120.9940414428711,8711300,0.0,0.0
2023-07-03 00:00:00-04:00,120.338467215528,121.62266965383357,119.57512071089431,121.24549102783203,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,121.39816122572003,123.82290257044504,120.91322117865268,123.58940124511719,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,123.46367312105158,124.18211448232292,122.5297089435893,123.25712585449219,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,123.16730567124564,123.61632977315048,121.55082986689072,121.68553161621094,6873200,0.0,0.0
2023-07-10 00:00:00-04:00,121.60472145385705,122.21538770961892,120.39235078891953,120.77851867675781,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,120.33848577714808,121.9190460303476,120.0511037112221,121.74842834472656,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,121.97294562746778,122.67342231401044,121.0479431279238,121.21857452392578,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,120.70099161296184,121.76336871902595,120.49215452644805,121.30027770996094,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,122.33541339985106,124.05154094375514,121.78153023197484,123.4976577758789,5544100,0.0,0.0
2023-07-17 00:00:00-04:00,123.32513764592979,123.69740883976071,122.1810434815849,122.42620849609375,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,122.398981734817,125.21378673623897,122.3172646734795,124.01522827148438,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,124.61451258152482,125.35906888773488,124.35118358106281,125.01402282714844,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,126.06729607843143,129.59035670396526,125.80398096443005,129.10911560058594,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,129.1182061737576,130.91605077332255,128.88213004817297,130.51654052734375,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,129.93539798428066,131.14303129811904,129.6993080406377,130.00802612304688,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,129.299784931103,129.78102602038737,128.3191526452341,128.6006317138672,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,128.419016373039,129.19082541905084,127.59274315153668,128.8457794189453,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,131.1884304489562,137.44457823724102,131.1884304489562,135.1564178466797,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,136.12799149465997,137.79871594032278,134.893105196769,136.97244262695312,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,136.59105484225347,136.65462178187522,134.03956544971112,135.8192596435547,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,136.20063120479003,136.99059043216351,134.23933879023033,134.87493896484375,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,134.48449564131718,136.7181919536887,134.48449564131718,135.63766479492188,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,135.25629565223574,135.61949174704998,134.548039713775,135.3380126953125,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,135.26538021438697,136.7181924058613,133.62189490899604,134.1394500732422,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,134.38463820693954,136.99969505971643,134.20304011550698,136.5002899169922,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,136.9088483164498,137.78961334541364,135.21996024447236,135.85556030273438,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,136.645540237115,138.0710994511345,136.11889620329188,136.8997802734375,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,137.2902222135048,138.7793484382356,136.71818903083226,137.50814819335938,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,137.97123188848292,139.37864113347803,137.76239480723927,138.18006896972656,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,138.94281348666746,139.05176956248226,137.62621010207255,138.26181030273438,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,137.62621906817998,138.83385260059003,136.9179629641063,138.1256103515625,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,138.55236581343325,139.46945897733988,137.45368842475386,137.60804748535156,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,137.25392002394202,137.9349231830056,136.12798981314083,136.2187957763672,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,136.46395388579143,137.04507605691055,135.50147158878585,136.3277587890625,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,135.9373328338739,136.51845504443125,135.1836875857213,136.34593200683594,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,136.2006213653713,136.2006213653713,134.3573740646301,134.6025390625,3209300,0.0,0.0
2023-08-23 00:00:00-04:00,134.992963256601,135.29260626193388,132.51411602799226,133.5492401123047,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,133.40397062994055,134.2211826937381,132.8864154590751,133.14065551757812,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,133.494757129953,134.084954210796,132.75018717069426,133.1951141357422,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,133.55833207360857,134.44818614938896,133.2677779394076,133.86705017089844,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,134.37553907439437,135.21090122934203,133.02260790380274,134.0123291015625,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,134.49360471425067,135.1110548990302,133.3858382590983,134.6752166748047,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,134.7387624217644,135.02933045875128,133.3585919561699,133.44032287597656,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,133.8035029220426,135.1927482755201,133.8035029220426,134.56622314453125,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,134.83862844275762,135.2563164856688,132.44149782464373,132.659423828125,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,132.65941984596148,132.67756995442298,130.51652936871173,132.21449279785156,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,132.70479157993205,135.2926087661336,132.45055154434544,135.2108917236328,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,135.29262705204442,135.98270526261462,134.5662209143131,135.310791015625,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,135.16551485803745,135.6649199726386,134.76599076635654,135.32894897460938,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,135.74663311511844,135.83743908062485,134.03958071992258,135.5377960205078,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,135.67397409170852,138.37982249276655,135.33801700056603,137.25390625,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,138.02571650988506,140.45917502438166,137.83504338248875,139.50576782226562,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,138.72489651767694,140.46826311951747,137.9530873169193,138.1256103515625,8868300,0.0,0.0
2023-09-18 00:00:00-04:00,138.99726839067438,139.8053914802405,138.10742825784766,139.7781524658203,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,139.73274870589765,140.4137517726666,137.65342543824863,139.3695526123047,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,139.88711471442915,140.63168475498125,139.2605896449508,139.478515625,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,139.54206450329616,140.60444150084766,138.61591028985387,139.3150634765625,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,139.74184246969924,139.74184246969924,138.48880608049825,138.68856811523438,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,138.41613984960955,140.5045519394021,137.70789779772963,140.42282104492188,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,140.19584398021183,140.3774559055976,139.22428668361235,139.7509307861328,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,139.68735401562898,139.83263800370045,137.6625086564162,139.0426788330078,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,139.505762347167,139.67828535902265,137.4445889690166,138.24363708496094,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,138.43432959729398,138.49788268812569,135.13826984222547,135.34710693359375,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,134.8113647861246,135.1654858176595,133.22235767063992,134.61160278320312,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,134.23026015745504,134.37554415207765,131.97841366098143,133.86705017089844,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,133.08617394828156,134.45725521699697,132.85008400377006,134.10313415527344,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,134.32106154762235,135.7738738841843,133.5583413056977,133.88522338867188,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,133.01353181323734,135.59226025254455,132.6775608591064,134.6025390625,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,134.6297664835185,135.97360861917426,133.62188141801607,135.39248657226562,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,135.64676644770586,135.80112552136325,134.4209550588931,135.19276428222656,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,135.41066050945054,136.56381578035788,135.08377846804098,135.60133361816406,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,135.84897869537278,136.28001348720048,134.82182510940615,136.0048828125,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,136.6009824584146,137.252124564178,135.12446235342196,135.6930694580078,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,135.9314864164733,137.10536399877083,134.73926306121734,135.0235595703125,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,135.11529152772303,137.25211955155004,134.95020753767014,136.81190490722656,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,136.89444433935626,137.20625252868274,136.04154077005097,136.9036102294922,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,136.23414294367225,136.23414294367225,131.4469172428445,133.45535278320312,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,133.23525563105272,135.2803688834708,133.23525563105272,134.1064910888672,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,134.0423311499349,134.2807703187176,132.2448225127318,132.7308807373047,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,133.11603939857278,134.7851553259849,133.07019594491737,134.17987060546875,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,133.99642286623805,134.7209199847648,132.8133793706444,133.21688842773438,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,132.8500722792118,133.84970013826688,132.27229929933293,133.16188049316406,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,127.26498079392246,131.14427969461772,124.75214130608822,127.41170501708984,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,129.0074124049738,133.62956687531394,129.0074124049738,130.1262664794922,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,130.30971652306695,130.42894306865446,128.0995194499231,129.47515869140625,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,130.09880638360053,131.79543393776817,129.9979255994004,130.65823364257812,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,129.59439263006263,131.8504472720373,128.86071552733844,131.38272094726562,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,132.015541534446,132.015541534446,129.20923904499833,129.69529724121094,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,130.12629602291975,130.5664966459387,129.2917382216162,129.49349975585938,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,129.78696259994177,130.3922331456748,128.91572733517887,130.3739013671875,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,131.54777319665212,131.96046209430276,130.153788437252,130.25466918945312,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,129.31008267314897,129.8603439415887,124.58706042832198,126.5954818725586,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,127.15492262597395,127.8060647301208,125.09146363929673,127.09989929199219,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,127.09990976524159,127.6226594685975,126.03607857484316,127.14576721191406,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,127.41169682969101,128.48470772726623,126.5221296820351,126.61383056640625,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,126.7880985248655,126.7880985248655,124.99977009667803,126.1919937133789,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,126.81561279296875,127.31085082552765,125.68759237571696,126.81561279296875,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,126.88896192831344,127.36585410842173,125.99021489150321,126.83393859863281,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,126.12777783138208,127.19160888989107,125.77011218164343,126.84310913085938,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,127.22830200195312,127.80607504283604,126.40292393817295,127.22830200195312,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,127.53094201083027,128.24627338460738,126.86146808280355,126.98986053466797,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,128.39299871686202,128.4663678239474,126.98068188821613,127.17326354980469,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,127.20078311832108,127.82441357042768,126.36622521631877,127.5584487915039,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,127.52176810513505,128.08119532318617,126.48544866996001,126.63218688964844,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,126.57718664450178,127.55846893099314,126.23785270035891,127.01738739013672,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,126.56795327004815,130.8691200946792,126.56795327004815,130.58482360839844,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,130.72241386259734,132.15309052002854,130.48397474988892,131.52029418945312,4903400,0.0,0.0
2023-12-04 00:00:00-05:00,131.520258718547,133.4278130869292,131.3918663088349,132.1988983154297,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,132.1622528305717,133.0518340257252,130.83247098014144,132.58412170410156,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,132.785875972319,134.87686067647687,132.73085263684354,134.2440643310547,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,135.3995976485059,136.07825144453892,133.16188869298188,135.70223999023438,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,135.7939357928522,137.62812136826741,135.7297325807245,136.9036102294922,5695200,0.0,0.0
2023-12-11 00:00:00-05:00,138.17839166435337,140.04926909944012,138.1508799956369,138.70114135742188,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,139.15048972308182,140.85628292879977,137.71982716223306,140.53530883789062,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,140.29684661040037,141.93845048850142,140.06757342023067,141.50741577148438,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,141.56244498457704,142.29612202237283,140.09509090898544,142.03933715820312,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,141.9109428203331,142.96559392731484,140.41607710035038,141.2689666748047,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,140.31521633078333,141.55329736648707,139.16885018429002,140.7003936767578,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,140.8562833726183,141.67249542560896,139.8107981138019,140.86546325683594,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,141.2231316409252,141.42489318546845,138.97624298521433,139.1138153076172,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,139.4439545422109,140.23265486190317,138.74695510069574,139.93917846679688,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,140.58114883872892,142.57125252473358,140.39773307788636,142.0943603515625,3373400,0.0,0.0
2023-12-26 00:00:00-05:00,141.46156819441407,142.40617268425308,141.35152153345447,141.80088806152344,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,141.278148455941,142.1218721516022,140.97550615308552,142.03933715820312,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,142.37866666975623,142.72716643492748,141.7275245812088,141.9201202392578,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,141.72751476857943,142.34197925738363,141.60830222063765,142.1218719482422,3712000,0.0,0.0
2024-01-02 00:00:00-05:00,142.0576695386855,146.86324086250525,141.93845699006965,146.5697784423828,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,147.27592030458143,148.33975124542278,146.58810074702924,147.15670776367188,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,147.01914166699106,148.83498145739907,146.21209554070958,148.0738067626953,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,147.95459050551088,149.5136455447663,147.2942825369772,148.6974334716797,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,148.734114817953,149.2752102460427,146.53309752924403,148.04629516601562,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,148.0462863645782,149.9171635431101,147.50520496238278,148.85333251953125,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,148.81665790148685,151.39368652274158,148.4589922564324,151.2194366455078,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,150.63249653933494,151.43036281926786,149.56866550360704,150.2014617919922,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,150.6829111233758,151.19213423222743,150.15516695763122,150.35885620117188,4971400,1.55,0.0
2024-01-16 00:00:00-05:00,149.97002294185768,150.2663033901877,149.08120985172636,149.50709533691406,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,149.75705146960019,150.8680746828383,149.54410876785764,150.02554321289062,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,149.21080934896676,151.52544706859916,149.06266914432769,151.192138671875,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,151.75688006554583,152.64569285828154,150.54401240680616,152.55311584472656,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,152.2475921014795,153.18270052654952,151.6180033815139,153.1271514892578,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,152.25687328134595,155.10850877663148,151.89579034579444,155.0807342529297,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,155.330687402058,155.49733451026833,151.8957593549957,152.0438995361328,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,151.84025370635263,152.96054472110862,151.09956671644554,152.886474609375,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,153.01607482477544,153.56232593780976,151.37730735824502,152.2105712890625,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,153.55308881811936,154.39560630365557,151.5439706249163,151.75692749023438,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,152.04392087740086,152.7475656454296,151.15509379324544,152.6920166015625,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,153.46048131271627,153.56232593780976,151.79393932365375,152.2105712890625,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,151.56245669215173,155.24735553965024,150.6088271974028,155.16403198242188,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,156.85836224080873,160.034052436208,152.97902728715954,156.16397094726562,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,157.2472229105598,160.2932940257036,155.96028491843487,158.5619354248047,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,158.92301973405833,161.06175684805,157.18242178041854,160.44142150878906,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,161.10801953430263,162.54309757478276,160.4691914669232,162.03387451171875,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,161.422820614379,162.8671521156365,161.37652504012314,161.83018493652344,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,162.08945316358825,162.3949729031905,160.21922197484477,161.1728515625,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,160.6729013876341,161.8024458350839,159.46003336474018,160.23776245117188,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,161.52468439068045,162.20980811221992,159.219300142507,160.44142150878906,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,160.22847691458372,161.895018873982,159.8766474655365,161.48764038085938,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,161.11730960031718,163.63563662037126,160.92287381187006,163.4967498779297,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,163.77448320444017,165.6539676418427,163.01528948398754,164.3300018310547,6689900,0.0,0.0
2024-02-20 00:00:00-05:00,162.7930794915868,165.4317576540409,162.50606671405842,162.71900939941406,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,163.21896338440675,163.53376480514686,160.63583428261518,162.15423583984375,3818500,0.0,0.0
2024-02-22 00:00:00-05:00,161.82093151116578,164.19111798840143,160.3025299162226,163.64486694335938,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,164.11705196155557,165.64472118566022,163.8855882119118,164.88551330566406,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,165.57991380354116,166.45947327583264,164.80219895187878,165.55213928222656,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,165.5151217809951,166.21876657791594,163.8578332246318,165.71881103515625,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,166.51503782558484,166.55206581183546,163.774500637947,164.8022003173828,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,164.68182919907525,164.820715929638,162.38571268685547,162.9967803955078,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,162.99678361849888,165.90396789685573,162.71902427930772,165.6447296142578,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,165.12623694818097,166.63537091884848,163.20971040931994,163.92262268066406,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,164.60777433280865,166.27431636178136,164.60777433280865,165.87620544433594,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,165.1725521252805,168.65377651010093,164.89480688387746,167.6353302001953,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,168.6815365684521,168.89447927774233,166.22801216951726,167.18165588378906,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,166.41318274799667,168.63522909652045,165.43176458118208,165.58917236328125,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,165.18181124231373,167.82048979224263,165.0244175711189,166.3113555908203,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,166.3946379947101,169.3295962307597,166.3668634788661,167.5056610107422,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,168.968533307656,168.97778677155299,166.11689828311788,166.52427673339844,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,166.80205528343456,168.54265323428038,165.4132726577725,167.7649383544922,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,166.50575363679857,167.1908913972729,164.376284390256,164.6910858154297,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,165.7373090929168,166.5428126012238,164.40408967445495,165.25587463378906,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,164.97813362695808,166.58911256776997,164.97813362695808,166.33914184570312,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,165.93172396750288,165.94097743105715,162.70048513147796,163.20045471191406,7326600,0.0,0.0
