Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00-05:00,69.17278641225138,69.1885765755091,68.27778923630002,68.81478881835938,7956282,0.0,0.0
2018-11-12 00:00:00-05:00,68.93589221338392,68.98327547882843,67.43545618067691,67.54601287841797,6669669,0.0,0.0
2018-11-13 00:00:00-05:00,67.83029799644424,68.8200617889348,67.50915259195389,67.97770690917969,5454719,0.0,0.0
2018-11-14 00:00:00-05:00,68.46733259759328,68.80427459530179,67.69868845215395,67.85662841796875,9136432,0.0,0.0
2018-11-15 00:00:00-05:00,67.35628107364904,69.15124666587592,67.05976586037964,68.69058990478516,7307811,0.462555,0.0
2018-11-16 00:00:00-05:00,68.3040470861391,69.32595967797994,68.18756060495734,68.9023666381836,8238012,0.0,0.0
2018-11-19 00:00:00-05:00,68.83353611242951,68.83353611242951,67.44098119659171,67.69513702392578,7928633,0.0,0.0
2018-11-20 00:00:00-05:00,67.36684517164055,67.36684517164055,66.00605830815834,66.71556854248047,6969831,0.0,0.0
2018-11-21 00:00:00-05:00,66.86912587456143,67.48333250834696,66.54613862272272,66.56201934814453,4335904,0.0,0.0
2018-11-23 00:00:00-05:00,66.18080221000933,68.98179955706243,66.07490714419318,68.32523345947266,15454773,0.0,0.0
2018-11-26 00:00:00-05:00,68.72232308114678,70.10428611836892,67.62098151950069,67.76394653320312,16858972,0.0,0.0
2018-11-27 00:00:00-05:00,65.48184908953898,66.26020349103025,63.13092441953261,64.95765686035156,26805953,0.0,0.0
2018-11-28 00:00:00-05:00,65.2594783532872,65.38655625081668,63.57570423483165,64.98414611816406,13559890,0.0,0.0
2018-11-29 00:00:00-05:00,65.01592452383542,65.09534742028107,63.581010253128056,64.17403411865234,9781407,0.0,0.0
2018-11-30 00:00:00-05:00,63.94106151025144,64.7670647732447,63.55982775370472,64.51290893554688,15312716,0.0,0.0
2018-12-03 00:00:00-05:00,65.54540708102496,66.7102846888356,65.27007482463378,65.4448013305664,10925328,0.0,0.0
2018-12-04 00:00:00-05:00,65.24359209495685,65.35478926871035,63.16799924521844,63.999298095703125,12213849,0.0,0.0
2018-12-06 00:00:00-05:00,63.27919581468542,64.34876341741369,62.71793985568702,64.30640411376953,14831249,0.0,0.0
2018-12-07 00:00:00-05:00,64.1581700747129,64.69824976241718,63.07801069930435,63.2474479675293,11923220,0.0,0.0
2018-12-10 00:00:00-05:00,63.01973867654743,63.87751610386806,61.897226858314895,63.22624588012695,8448713,0.0,0.0
2018-12-11 00:00:00-05:00,64.65057014882161,64.66645087477318,62.818535196949696,62.97209167480469,6883230,0.0,0.0
2018-12-12 00:00:00-05:00,63.522768840888624,64.29582142319323,63.3056829968704,63.35862731933594,4905720,0.0,0.0
2018-12-13 00:00:00-05:00,63.628656616566495,63.745143087566,62.940316382304026,63.14152145385742,9081135,0.0,0.0
2018-12-14 00:00:00-05:00,62.458486000414375,63.2474255943629,62.04018869483404,62.90325546264648,6374432,0.0,0.0
2018-12-17 00:00:00-05:00,62.87147981410247,62.94560697879738,60.7535278105732,61.05533218383789,8063381,0.0,0.0
2018-12-18 00:00:00-05:00,61.47363260009919,62.18314925378164,60.991799585747216,61.304195404052734,6003560,0.0,0.0
2018-12-19 00:00:00-05:00,61.19299589439056,62.15137249023867,59.86927280399254,60.255802154541016,16601078,0.0,0.0
2018-12-20 00:00:00-05:00,60.202860563257374,60.266402721841885,57.65601972413575,58.04254913330078,22699660,0.0,0.0
2018-12-21 00:00:00-05:00,58.06901921109306,58.87913516596728,56.15756793094935,56.22110366821289,19808474,0.0,0.0
2018-12-24 00:00:00-05:00,55.792219891493296,55.98812923166909,53.98136798062723,54.03960800170898,6793611,0.0,0.0
2018-12-26 00:00:00-05:00,54.50557548126229,56.34819577428651,53.20303155786769,56.131103515625,11301604,0.0,0.0
2018-12-27 00:00:00-05:00,54.32553672401092,55.99872589111328,53.82781975537669,55.99872589111328,10412081,0.0,0.0
2018-12-28 00:00:00-05:00,56.2846598146602,56.75060578786991,55.55925585614801,55.77634811401367,8925413,0.0,0.0
2018-12-31 00:00:00-05:00,55.914001819571496,56.37994766235352,55.72338177566266,56.37994766235352,7049281,0.0,0.0
2019-01-02 00:00:00-05:00,55.6810301268168,57.37010008651171,55.19390135933967,57.3436279296875,9361752,0.0,0.0
2019-01-03 00:00:00-05:00,56.94650441367555,57.184779490202814,54.65911503140099,54.79148864746094,8884258,0.0,0.0
2019-01-04 00:00:00-05:00,55.13036112936821,56.76118450849084,54.80737388238989,56.66587448120117,10083317,0.0,0.0
2019-01-07 00:00:00-05:00,56.68705549427077,56.872373409023744,55.88222884135626,56.63940048217773,8314601,0.0,0.0
2019-01-08 00:00:00-05:00,57.62954423534111,57.95253146723705,56.84060473729069,57.66131210327149,5951282,0.0,0.0
2019-01-09 00:00:00-05:00,58.01079833346322,58.053157645301226,57.47071871229123,57.88372039794922,6726873,0.0,0.0
2019-01-10 00:00:00-05:00,57.58719156946624,58.52968122024584,57.57130442414774,58.46084976196289,5368119,0.0,0.0
2019-01-11 00:00:00-05:00,58.01079196548361,58.23317351393418,57.51307171078553,58.21729278564453,5759807,0.0,0.0
2019-01-14 00:00:00-05:00,57.82017406080119,59.02741115180466,57.60837751684886,58.69383239746094,5049524,0.0,0.0
2019-01-15 00:00:00-05:00,58.64085884983261,58.88971888980757,58.00018017022101,58.80500030517578,4444751,0.0,0.0
2019-01-16 00:00:00-05:00,58.82090466557904,59.08564550576557,58.4820302278532,58.70441818237305,6177238,0.0,0.0
2019-01-17 00:00:00-05:00,58.43965771015754,60.09695951578305,58.40259412929234,59.71043014526367,5079239,0.0,0.0
2019-01-18 00:00:00-05:00,60.51525978600168,60.732352009875854,59.77927092991826,60.30876541137695,7366763,0.0,0.0
2019-01-22 00:00:00-05:00,59.83750404347117,59.91692691418257,58.58791454872312,58.80500030517578,9039980,0.0,0.0
2019-01-23 00:00:00-05:00,62.10902477073474,63.18917731366205,60.54703277357356,61.97135543823242,19960859,0.0,0.0
2019-01-24 00:00:00-05:00,62.34731494535198,63.19449483550712,60.64765302917717,61.1877326965332,14356933,0.0,0.0
2019-01-25 00:00:00-05:00,61.60072306833403,61.8972382219268,60.93356557751267,61.32009506225586,7375185,0.0,0.0
2019-01-28 00:00:00-05:00,60.99710158231003,61.02886945507832,60.23992983688092,60.93355941772461,14161009,0.0,0.0
2019-01-29 00:00:00-05:00,61.19301715298845,62.59616360274295,61.15595356116224,62.39495849609375,17208552,0.0,0.0
2019-01-30 00:00:00-05:00,62.79736061627605,63.67101881714119,62.082548193923,63.07269287109375,11627984,0.0,0.0
2019-01-31 00:00:00-05:00,63.31094468454286,63.31094468454286,62.28373669378063,62.51671600341797,9663345,0.0,0.0
2019-02-01 00:00:00-05:00,63.32154527738074,63.55451820169229,62.537901491276216,62.9985580444336,6572581,0.0,0.0
2019-02-04 00:00:00-05:00,63.00385958375197,63.14152249764144,62.41612508507463,63.083282470703125,7857128,0.0,0.0
2019-02-05 00:00:00-05:00,63.44335311744975,63.95696060445413,63.05153427542722,63.94636917114258,7192132,0.0,0.0
2019-02-06 00:00:00-05:00,63.99401007453674,64.4546667123383,63.71867780257278,64.25875091552734,5565473,0.0,0.0
2019-02-07 00:00:00-05:00,63.72927885750602,64.0628576647485,63.00388119610454,63.919898986816406,7384719,0.0,0.0
2019-02-08 00:00:00-05:00,63.69219335648829,64.87295164879927,63.655129770545656,64.85707092285156,6263679,0.0,0.0
2019-02-11 00:00:00-05:00,65.07414728797785,65.18534444873102,64.33815855274283,64.97884368896484,6222365,0.0,0.0
2019-02-12 00:00:00-05:00,65.31772716642756,65.8419195008485,64.9735570457515,65.64600372314453,5624266,0.0,0.0
2019-02-13 00:00:00-05:00,65.84193420871205,66.12785794763428,65.77309631777065,65.87899780273438,3914660,0.0,0.0
2019-02-14 00:00:00-05:00,65.5940183356524,66.25448591565987,65.35966095474441,66.11600494384766,5957638,0.462555,0.0
2019-02-15 00:00:00-05:00,66.89897792196828,68.12936384875296,66.59537360012534,68.04946899414062,10850328,0.0,0.0
2019-02-19 00:00:00-05:00,67.84705027898737,68.78448600461384,67.57007549637702,68.5181655883789,9680983,0.0,0.0
2019-02-20 00:00:00-05:00,68.55013324861262,69.05080455807757,68.08673930955847,68.40631866455078,10012607,0.0,0.0
2019-02-21 00:00:00-05:00,68.25721245020726,68.49156988280912,67.02149905744221,67.28248596191406,5179822,0.0,0.0
2019-02-22 00:00:00-05:00,68.20394493968357,68.36373468035106,67.53815004877252,68.0548095703125,5018221,0.0,0.0
2019-02-25 00:00:00-05:00,68.55014259460977,68.77384559072675,68.26251984446431,68.32110595703125,4245967,0.0,0.0
2019-02-26 00:00:00-05:00,68.0601158953298,68.4169791096279,67.52215425327857,67.74585723876953,5397833,0.0,0.0
2019-02-27 00:00:00-05:00,67.68728419227453,67.83109235967397,67.16529754433613,67.5914077758789,3969322,0.0,0.0
2019-02-28 00:00:00-05:00,67.47956063359914,67.82044238372535,66.88300627078802,66.93627166748047,7017342,0.0,0.0
2019-03-01 00:00:00-05:00,67.63402506274852,67.83109864164066,66.70723683760984,66.98953247070312,6073158,0.0,0.0
2019-03-04 00:00:00-05:00,67.26649885622543,67.85771951802442,66.63266071552874,66.97354888916016,5526065,0.0,0.0
2019-03-05 00:00:00-05:00,66.92028839621231,67.55945376855732,66.92028839621231,67.080078125,5141845,0.0,0.0
2019-03-06 00:00:00-05:00,67.20789999723614,67.57009041926452,66.77646909285926,66.78711700439453,5592486,0.0,0.0
2019-03-07 00:00:00-05:00,66.58470556880391,66.62731657966695,65.47149856005012,66.29175567626953,6616437,0.0,0.0
2019-03-08 00:00:00-05:00,65.96688482781134,66.12134740430669,65.13597289505678,66.05743408203125,4912394,0.0,0.0
2019-03-11 00:00:00-04:00,64.757779668722,67.21322411708337,64.70451428470156,67.11734771728516,7398066,0.0,0.0
2019-03-12 00:00:00-04:00,66.9575699643894,67.59673531505207,66.3237382559922,66.40363311767578,6108434,0.0,0.0
2019-03-13 00:00:00-04:00,66.56341365109759,67.79379951690917,66.56341365109759,67.45291137695312,7713801,0.0,0.0
2019-03-14 00:00:00-04:00,67.45292981467286,67.61271955965621,66.95757902234647,67.58609008789062,6236984,0.0,0.0
2019-03-15 00:00:00-04:00,67.73521466359925,67.8737021005328,67.05877194814794,67.06941986083984,15396933,0.0,0.0
2019-03-18 00:00:00-04:00,67.17062472937965,67.64467316912025,66.86169965440664,67.5914077758789,6181051,0.0,0.0
2019-03-19 00:00:00-04:00,67.97489401853144,68.26783748249694,67.06408760808495,67.3836669921875,4704076,0.0,0.0
2019-03-20 00:00:00-04:00,67.34639597424234,67.37835262729399,66.32905860407864,66.74451446533203,4680876,0.0,0.0
2019-03-21 00:00:00-04:00,66.33970169461543,67.74053157760787,66.22252301522026,67.58074188232422,4127904,0.0,0.0
2019-03-22 00:00:00-04:00,67.11204152058582,67.28781282278584,65.75382223226588,66.6593017578125,6152926,0.0,0.0
2019-03-25 00:00:00-04:00,66.5581001647114,67.02149426818356,66.36102658968812,66.7924575805664,3608460,0.0,0.0
2019-03-26 00:00:00-04:00,67.20790964416125,67.6180383271437,66.61136176763864,67.18660736083984,5091474,0.0,0.0
2019-03-27 00:00:00-04:00,67.17595128226054,67.71924020806644,66.92028514574082,67.2718276977539,4336063,0.0,0.0
2019-03-28 00:00:00-04:00,67.49020549808574,67.85772315855155,67.21323707074791,67.78848266601562,2974767,0.0,0.0
2019-03-29 00:00:00-04:00,68.31579091768762,68.75788271863267,67.90033504282009,68.65135192871094,4839617,0.0,0.0
2019-04-01 00:00:00-04:00,69.23726140894934,71.06952925813503,69.23726140894934,70.94169616699219,8422971,0.0,0.0
2019-04-02 00:00:00-04:00,70.87776140279402,71.03755111862966,70.06815845397506,70.25457763671875,4616840,0.0,0.0
2019-04-03 00:00:00-04:00,70.6327471054409,70.69133967916503,69.56747806669678,69.94032287597656,4512760,0.0,0.0
2019-04-04 00:00:00-04:00,70.04154321628238,70.98430660555505,69.6953277901743,70.68070220947266,3546171,0.0,0.0
2019-04-05 00:00:00-04:00,70.92568379339349,71.26657188833218,70.60610443298461,71.22396087646484,3973771,0.0,0.0
2019-04-08 00:00:00-04:00,70.48360781143408,71.17603200206283,69.87639919850741,71.13874816894531,4318425,0.0,0.0
2019-04-09 00:00:00-04:00,70.65404934227722,70.79253030111079,69.88172387164367,70.44099426269531,3320692,0.0,0.0
2019-04-10 00:00:00-04:00,70.46230812972372,70.48361686978264,69.38106391597123,70.12674713134766,4324622,0.0,0.0
2019-04-11 00:00:00-04:00,70.1853419741882,70.84048243703748,70.0308794325525,70.7446060180664,2767879,0.0,0.0
2019-04-12 00:00:00-04:00,71.27722835545565,72.07617678001522,71.18667914542091,72.0655288696289,4553280,0.0,0.0
2019-04-15 00:00:00-04:00,71.9057536277968,72.04424107499665,71.41040287771322,71.66606903076172,2979216,0.0,0.0
2019-04-16 00:00:00-04:00,71.8311944733439,72.09751502867849,71.59150984785984,72.08686065673828,3176411,0.0,0.0
2019-04-17 00:00:00-04:00,72.2200137487196,72.59818580021403,71.76194683001314,72.3265380859375,4425365,0.0,0.0
2019-04-18 00:00:00-04:00,72.44371731295482,73.37050552788651,72.44371731295482,72.97103118896484,3970117,0.0,0.0
2019-04-22 00:00:00-04:00,72.62481090736675,73.22136524009419,72.27326834699672,72.92308807373047,4694224,0.0,0.0
2019-04-23 00:00:00-04:00,74.51033526697967,75.82594332359926,73.97237352884343,74.57958221435547,9030605,0.0,0.0
2019-04-24 00:00:00-04:00,74.39316644812159,74.65948698866849,73.46638465627123,74.35055541992188,4344803,0.0,0.0
2019-04-25 00:00:00-04:00,73.89780251887485,74.7020847258975,73.51963051803597,74.42510986328125,3712381,0.0,0.0
2019-04-26 00:00:00-04:00,74.56894954121664,75.01103499296691,74.34523999348515,74.98440551757812,3273022,0.0,0.0
2019-04-29 00:00:00-04:00,75.10156461182052,75.90584042165705,75.02699693447323,75.69811248779297,5417378,0.0,0.0
2019-04-30 00:00:00-04:00,75.86855721184278,76.1242233567476,75.43712624236076,75.9591064453125,5232736,0.0,0.0
2019-05-01 00:00:00-04:00,76.16682061222427,76.91251017146799,75.37852003653255,75.41047668457031,3487537,0.0,0.0
2019-05-02 00:00:00-04:00,74.97906951820896,75.34658722991689,73.92444814171205,74.46240997314453,4379761,0.0,0.0
2019-05-03 00:00:00-04:00,75.12819462061475,75.46908281344751,74.54762183864428,75.43712615966797,4513396,0.0,0.0
2019-05-06 00:00:00-04:00,73.92447408832155,74.9258304145699,73.45043186400011,74.67549133300781,3776100,0.0,0.0
2019-05-07 00:00:00-04:00,73.68475991939899,73.86053121642573,71.73531346679742,72.14012145996094,7794522,0.0,0.0
2019-05-08 00:00:00-04:00,72.17207705228049,73.58356167892143,72.08685499783905,73.00831604003906,3807721,0.0,0.0
2019-05-09 00:00:00-04:00,72.15077925532478,73.04028377634548,71.383787106194,72.89646911621094,4066569,0.0,0.0
2019-05-10 00:00:00-04:00,72.02827177121138,73.15213372441292,71.14410091301146,73.06158447265625,4214823,0.0,0.0
2019-05-13 00:00:00-04:00,71.38907452976264,71.72996260937076,69.45028326277941,70.2865219116211,6545091,0.0,0.0
2019-05-14 00:00:00-04:00,70.31317843175705,71.9110822340931,70.31317843175705,71.36247253417969,4305078,0.0,0.0
2019-05-15 00:00:00-04:00,70.73396150981472,71.80988508225822,70.12675277002757,71.36247253417969,3861588,0.0,0.0
2019-05-16 00:00:00-04:00,71.78826845638979,72.8754838113813,71.46691957067176,72.43630981445312,4463819,0.462555,0.0
2019-05-17 00:00:00-04:00,71.83643535532724,72.54874224027493,71.5257997687507,71.6329116821289,2551298,0.0,0.0
2019-05-20 00:00:00-04:00,71.32231452474932,71.6383003295956,71.03310508703449,71.48834228515625,3091558,0.0,0.0
2019-05-21 00:00:00-04:00,72.24884690890207,72.9290210632711,71.90607829975099,72.85404205322266,3480863,0.0,0.0
2019-05-22 00:00:00-04:00,72.49520392518596,73.00935030143039,72.27026042177016,72.52198028564453,3086791,0.0,0.0
2019-05-23 00:00:00-04:00,70.97418216467926,71.67043256836332,69.29784150570201,69.86554718017578,8983570,0.0,0.0
2019-05-24 00:00:00-04:00,69.96730178278344,70.63141268875931,69.62988975890045,70.37433624267578,4952595,0.0,0.0
2019-05-28 00:00:00-04:00,70.49751871911886,71.27409814453154,69.56026164341533,69.5816879272461,6419719,0.0,0.0
2019-05-29 00:00:00-04:00,69.19068801956944,69.51203669421525,68.71938788429394,69.34065246582031,4444592,0.0,0.0
2019-05-30 00:00:00-04:00,69.37816679807489,69.80127095183457,68.56944799234033,68.76760864257812,4367525,0.0,0.0
2019-05-31 00:00:00-04:00,68.16241679019419,68.23739579732747,67.23052278631309,67.64291381835938,5646829,0.0,0.0
2019-06-03 00:00:00-04:00,67.7232600910081,68.66586738556504,67.45011388827135,67.94284057617188,4307779,0.0,0.0
2019-06-04 00:00:00-04:00,68.71941142298611,69.45850129149431,68.29630727581012,69.28711700439453,3805973,0.0,0.0
2019-06-05 00:00:00-04:00,69.88696912922425,70.37433918730879,69.38352935778215,70.35291290283203,3770538,0.0,0.0
2019-06-06 00:00:00-04:00,70.4064676493075,70.78672573929639,69.88160811953884,70.51893615722656,3197068,0.0,0.0
2019-06-07 00:00:00-04:00,70.75459644394788,71.21519013366783,70.60998850392274,70.77601623535156,2930752,0.0,0.0
2019-06-10 00:00:00-04:00,72.57020440079992,72.69338608385696,68.54269187996209,68.55876159667969,21901664,0.0,0.0
2019-06-11 00:00:00-04:00,68.6712275732372,68.70871708469808,65.43636450100672,65.84339904785156,17434985,0.0,0.0
2019-06-12 00:00:00-04:00,66.43787886040543,67.16625569078874,66.2022221859054,66.4485855102539,15850911,0.0,0.0
2019-06-13 00:00:00-04:00,66.80740491330043,66.93058654056425,65.83265854200397,66.84489440917969,7317027,0.0,0.0
2019-06-14 00:00:00-04:00,67.54115643268243,67.75003024800353,66.90382184418633,67.10734558105469,4873145,0.0,0.0
2019-06-17 00:00:00-04:00,67.33227692803924,67.46617171994453,65.93443270128712,66.53427124023438,5317589,0.0,0.0
2019-06-18 00:00:00-04:00,66.97878910799328,68.00708819075103,66.97878910799328,67.81427764892578,7208181,0.0,0.0
2019-06-19 00:00:00-04:00,68.07135788745606,68.22667244940035,67.65361034698968,67.88926696777344,5172354,0.0,0.0
2019-06-20 00:00:00-04:00,68.71407213367554,69.74237162207388,68.48377200516101,69.64060974121094,6906906,0.0,0.0
2019-06-21 00:00:00-04:00,69.52279153490151,70.08514723577154,68.86403700833971,68.95508575439453,9087332,0.0,0.0
2019-06-24 00:00:00-04:00,69.68881432602565,70.15476467506745,69.35675880026487,69.720947265625,5842594,0.0,0.0
2019-06-25 00:00:00-04:00,69.72629298909537,70.08513131937006,68.92829373126679,69.09967803955078,4439825,0.0,0.0
2019-06-26 00:00:00-04:00,69.11036575761113,69.43706457097883,68.40340892600518,68.42483520507812,4643853,0.0,0.0
2019-06-27 00:00:00-04:00,68.66585677284891,69.19071631735883,68.42485003790496,69.07289123535156,3199452,0.0,0.0
2019-06-28 00:00:00-04:00,69.12108443702775,69.940509821006,68.63371446279882,69.73163604736328,8637486,0.0,0.0
2019-07-01 00:00:00-04:00,70.25649384654561,70.73850719454902,70.0743964522448,70.3421859741211,6233329,0.0,0.0
2019-07-02 00:00:00-04:00,70.50284824925032,70.85632336156564,70.28861795717552,70.67423248291016,5394655,0.0,0.0
2019-07-03 00:00:00-04:00,70.93668101644116,71.26873644943728,70.54035972219995,71.23124694824219,3237746,0.0,0.0
2019-07-05 00:00:00-04:00,71.09736231847931,71.09736231847931,70.07977608465339,70.98489379882812,5636024,0.0,0.0
2019-07-08 00:00:00-04:00,70.63139850555898,70.73315385369239,69.77447719068869,70.09046936035156,5088455,0.0,0.0
2019-07-09 00:00:00-04:00,69.67808234932973,69.90837590770573,69.05681111453971,69.8333969116211,4803229,0.0,0.0
2019-07-10 00:00:00-04:00,70.16011316031583,70.83493727819355,69.72629580087619,69.86554718017578,3717148,0.0,0.0
2019-07-11 00:00:00-04:00,69.86016613330608,70.5831926481228,69.66200552309212,70.3421859741211,3874141,0.0,0.0
2019-07-12 00:00:00-04:00,70.64745447405905,71.66504680786365,70.54034256709546,71.6168441772461,5088455,0.0,0.0
2019-07-15 00:00:00-04:00,71.37049323352508,71.67576579196755,71.16697603029264,71.35442352294922,3779754,0.0,0.0
2019-07-16 00:00:00-04:00,71.41870759340453,71.59544197468217,71.07593898736452,71.33301544189453,5085118,0.0,0.0
2019-07-17 00:00:00-04:00,71.26336132540547,71.3651231541647,69.66200036082546,69.67807006835938,4347663,0.0,0.0
2019-07-18 00:00:00-04:00,69.56026168723444,70.34755425505844,69.49599582132824,70.3207778930664,4638132,0.0,0.0
2019-07-19 00:00:00-04:00,70.50287077703786,71.16698164826775,70.12261269870255,70.90454864501953,5138985,0.0,0.0
2019-07-22 00:00:00-04:00,70.8509784806047,71.33299834049217,70.45465724449521,71.20446014404297,5399422,0.0,0.0
2019-07-23 00:00:00-04:00,73.00936129219167,73.10576659285591,70.70104259022168,72.27027130126953,12855169,0.0,0.0
2019-07-24 00:00:00-04:00,71.9703258513859,73.30390395076198,71.75074544824265,71.90070343017578,5684171,0.0,0.0
2019-07-25 00:00:00-04:00,72.25954012097208,74.07513820193289,72.24883347353722,73.03076934814453,6339633,0.0,0.0
2019-07-26 00:00:00-04:00,72.73620630578722,73.20215650395406,72.45771009807903,72.63980102539062,3521383,0.0,0.0
2019-07-29 00:00:00-04:00,72.60233426166018,73.03615166648451,72.50592895107376,72.68802642822266,3259675,0.0,0.0
2019-07-30 00:00:00-04:00,72.50589804388508,72.68799544341107,72.00246489594791,72.46305847167969,3584148,0.0,0.0
2019-07-31 00:00:00-04:00,72.43628721408574,72.85403479164712,71.23124712386064,71.5525894165039,5348733,0.0,0.0
2019-08-01 00:00:00-04:00,71.3972778979374,72.57554167849872,70.5135800625164,70.6099853515625,4633524,0.0,0.0
2019-08-02 00:00:00-04:00,70.39039742334882,70.6260540718384,69.30853894703176,70.05834197998047,3443681,0.0,0.0
2019-08-05 00:00:00-04:00,69.00327910615584,69.05148175890749,66.80207224446869,67.34835815429688,6322790,0.0,0.0
2019-08-06 00:00:00-04:00,67.21444540350744,69.12108576098763,67.21444540350744,68.9818344116211,6042808,0.0,0.0
2019-08-07 00:00:00-04:00,68.0820860578062,69.68880422586943,67.02165375501602,69.09432220458984,6835401,0.0,0.0
2019-08-08 00:00:00-04:00,69.3995677136431,70.5296285089467,69.3995677136431,70.41716003417969,4253117,0.0,0.0
2019-08-09 00:00:00-04:00,70.37433503051929,70.70639047778778,69.37281211791107,70.28864288330078,3767360,0.0,0.0
2019-08-12 00:00:00-04:00,69.5441744682197,69.74769163044212,68.30164521843483,68.56407165527344,4135055,0.0,0.0
2019-08-13 00:00:00-04:00,68.47840422106738,70.00479322720446,68.39271206999695,69.06217956542969,3813918,0.0,0.0
2019-08-14 00:00:00-04:00,68.0713760030308,68.15706816197306,66.28791687266452,66.57176971435547,5337769,0.0,0.0
2019-08-15 00:00:00-04:00,66.80611927561799,67.03240080570126,65.96565435164293,66.66604614257812,6295618,0.462555,0.0
2019-08-16 00:00:00-04:00,67.33948794492176,67.71123756537614,66.81689485969598,67.37181854248047,4023348,0.0,0.0
2019-08-19 00:00:00-04:00,68.27692105909074,68.58940440062509,67.87824239831994,68.22843170166016,2896906,0.0,0.0
2019-08-20 00:00:00-04:00,67.87284569396085,68.56784231527281,67.5657508219508,68.2499771118164,3161474,0.0,0.0
2019-08-21 00:00:00-04:00,68.90727651967592,69.07968023822013,68.30925193740485,68.60018157958984,2732286,0.0,0.0
2019-08-22 00:00:00-04:00,68.96115181324909,69.17664992217941,68.05603232372205,68.9395980834961,2593248,0.0,0.0
2019-08-23 00:00:00-04:00,68.24999962268642,68.85340617141742,66.17039097284122,66.49364471435547,5532580,0.0,0.0
2019-08-26 00:00:00-04:00,67.33412989161724,67.7058731123006,66.61219065815399,67.60889434814453,3325936,0.0,0.0
2019-08-27 00:00:00-04:00,67.58192671904928,67.88362667552113,66.79533317129602,67.11320495605469,3459571,0.0,0.0
2019-08-28 00:00:00-04:00,66.99469388712325,68.4008529562999,66.7037641993131,68.35236358642578,3252047,0.0,0.0
2019-08-29 00:00:00-04:00,68.96654677769615,70.1841366810634,68.96654677769615,69.7746810913086,7271105,0.0,0.0
2019-08-30 00:00:00-04:00,70.1679916381836,70.68519639377162,70.13566103416828,70.1679916381836,3702529,0.0,0.0
2019-09-03 00:00:00-04:00,69.32213014332469,69.59689452575888,68.76720641364001,69.48375701904297,4028433,0.0,0.0
2019-09-04 00:00:00-04:00,70.4103963602044,70.97070830436009,70.18950333502174,70.6043472290039,3585102,0.0,0.0
2019-09-05 00:00:00-04:00,71.69805532479714,72.03208593531886,71.3855784473074,71.6711196899414,4231348,0.0,0.0
2019-09-06 00:00:00-04:00,72.0913499171063,72.32840178444552,71.73576558466343,72.02669525146484,3375513,0.0,0.0
2019-09-09 00:00:00-04:00,72.54392044558202,72.94798769091356,72.11291102960485,72.25299072265625,3675834,0.0,0.0
2019-09-10 00:00:00-04:00,72.24758505667492,72.5816156415284,71.56335858843619,72.14521789550781,4552326,0.0,0.0
2019-09-11 00:00:00-04:00,71.92435106869044,73.27124411185488,71.69806948433788,73.24430847167969,4557093,0.0,0.0
2019-09-12 00:00:00-04:00,73.5190571911997,74.34335676439592,73.37897753550985,74.05781555175781,4805931,0.0,0.0
2019-09-13 00:00:00-04:00,74.34873367954711,75.10299657377048,74.05780407928566,74.38105773925781,4807520,0.0,0.0
2019-09-16 00:00:00-04:00,74.89828767741096,74.89828767741096,73.9823911911748,74.39185333251953,3355968,0.0,0.0
2019-09-17 00:00:00-04:00,74.02009841733928,74.2086674406492,73.6106428366078,73.92312622070312,3369316,0.0,0.0
2019-09-18 00:00:00-04:00,73.76689436950959,74.23560969028046,73.24429471563727,74.16557312011719,2773600,0.0,0.0
2019-09-19 00:00:00-04:00,74.3164218516395,74.35952278594665,73.707626869556,74.09553527832031,3479433,0.0,0.0
2019-09-20 00:00:00-04:00,74.1332249408169,74.59655820901878,73.03415472029783,73.03954315185547,8439656,0.0,0.0
2019-09-23 00:00:00-04:00,72.4145991704782,73.3412659130087,72.24758388076981,73.09343719482422,4137597,0.0,0.0
2019-09-24 00:00:00-04:00,73.29278013748072,73.3789820029328,72.54929394653199,72.99107360839844,4506881,0.0,0.0
2019-09-25 00:00:00-04:00,73.23890036774912,73.8908027741161,72.80789105208781,73.71839904785156,3357875,0.0,0.0
2019-09-26 00:00:00-04:00,73.68069123490186,74.50499088852109,73.54599999876275,74.09553527832031,4278541,0.0,0.0
2019-09-27 00:00:00-04:00,74.3648888641561,74.47803286484624,73.37357420452743,73.4813232421875,3395375,0.0,0.0
2019-09-30 00:00:00-04:00,73.89080299282668,73.91235019295662,73.36281494672032,73.55138397216797,4079122,0.0,0.0
2019-10-01 00:00:00-04:00,73.77766269326497,74.18173639760062,71.76809063221567,72.08057403564453,5539095,0.0,0.0
2019-10-02 00:00:00-04:00,71.56336848736056,71.65495879550895,69.94170470293989,70.29190063476562,5175532,0.0,0.0
2019-10-03 00:00:00-04:00,70.4481267361828,70.75522167690667,69.3005669315271,70.69056701660156,4609053,0.0,0.0
2019-10-04 00:00:00-04:00,70.73368095165682,71.82197472874961,70.55050686521929,71.76809692382812,3009884,0.0,0.0
2019-10-07 00:00:00-04:00,71.54183099780836,72.17217984181754,71.18624658411498,71.48795318603516,2662052,0.0,0.0
2019-10-08 00:00:00-04:00,70.75523174718423,71.32631424875251,70.22185521662963,70.46430206298828,3970911,0.0,0.0
2019-10-09 00:00:00-04:00,70.95454013775117,71.46097428006807,70.64205685638116,71.09461975097656,3864448,0.0,0.0
