Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,164.48434001178046,166.22424308587304,155.57841936021524,160.945556640625,7317700,0.0,0.0
2022-05-18 00:00:00-04:00,160.051044606243,161.7221309295091,153.53379144628204,154.65440368652344,7454400,0.0,0.0
2022-05-19 00:00:00-04:00,152.5901090329604,156.5417479373668,152.09861217915392,152.95382690429688,8382200,0.0,0.0
2022-05-20 00:00:00-04:00,156.04043883730245,157.99658686998723,151.9216924780896,156.93495178222656,9068700,0.0,0.0
2022-05-23 00:00:00-04:00,157.12173430306783,157.99659823471248,153.2585756496368,157.5935821533203,6148800,0.0,0.0
2022-05-24 00:00:00-04:00,155.0869567706657,155.69640820841317,151.92171511133054,154.26123046875,6928400,0.0,0.0
2022-05-25 00:00:00-04:00,152.67860189237442,159.1368632604666,152.67860189237442,156.93495178222656,7436800,0.0,0.0
2022-05-26 00:00:00-04:00,156.97427713641096,160.90625220652242,154.89033514902616,159.69717407226562,6697700,0.0,0.0
2022-05-27 00:00:00-04:00,157.93759692888258,162.42004582795198,157.524741372315,162.29226684570312,7883600,0.0,0.0
2022-05-31 00:00:00-04:00,164.12065816062588,164.43520838985833,156.64007443667992,157.5149383544922,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,174.98272478462786,181.28371878096368,171.4046278739479,173.0757293701172,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,172.02387595608386,186.89657357423172,171.72897488315795,185.19598388671875,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,181.85384669847872,186.41493717245797,180.67425717921236,181.765380859375,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,185.71701080883065,187.18167696564376,178.60996985857025,179.76007080078125,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,178.61981144046445,185.3926381771991,178.61981144046445,183.96728515625,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,183.81983644165592,187.31929189060457,182.23721585948593,185.97259521484375,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,185.3237972232253,189.4032149940281,183.43645115822517,183.92794799804688,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,180.50715301798468,180.8217032286429,174.18649519905668,175.4152374267578,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,167.64957169988475,169.74333799600353,162.2529311071569,163.20643615722656,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,165.86053239183218,166.74523577256494,159.39243167190884,161.6533203125,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,163.89455308212501,168.58343773676359,161.87941277987318,165.68360900878906,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,160.94553567684886,164.06162354534516,155.92243785114164,157.13153076171875,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,155.86346867285582,163.40302806824806,155.48010175442207,160.48353576660156,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,162.243131107375,166.47000748416417,162.09567303650965,163.99285888671875,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,161.89906219995942,167.55127607305567,161.41740487814792,164.602294921875,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,166.21442399454892,170.44130048577853,164.27792493925648,170.10708618164062,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,174.6976483179553,183.23986630109422,173.5475474444063,182.75819396972656,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,182.94498164325523,183.40698994163714,177.400897061968,178.2266082763672,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,177.22395072340268,179.22926653295386,168.52446434159793,168.54412841796875,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,169.56643006495696,170.8246609257852,165.2019352042674,167.7085723876953,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,162.24313116361478,164.65146299563213,158.3701331565467,162.23329162597656,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,161.9580527678111,166.27339494130115,161.2601355707972,165.3395538330078,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,163.27526222465227,169.41897294955197,161.81059618809041,169.27151489257812,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,170.56909979872916,172.08290375241802,167.92484389975746,169.7925262451172,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,171.20800601762275,173.9309026883129,170.225012345822,173.63600158691406,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,171.09005823841403,173.60651973631906,169.90062924953406,172.51539611816406,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,171.04092752714067,173.32148042716443,168.34751901575996,171.39480590820312,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,169.28135048864644,170.43145130965965,161.5550194608993,163.5013427734375,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,159.6479903814576,163.0196511496628,158.42907294668262,160.70962524414062,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,158.29147551149927,158.9599190322012,154.96895198052817,158.30130004882812,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,160.92590790291268,164.75957739694982,159.4612418658094,164.5334930419922,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,166.0767608244601,169.70400950142124,164.26805625360797,165.0347900390625,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,168.01330490376816,171.1392331066181,164.95619346920438,170.85415649414062,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,173.10518273112118,180.37932952988461,172.62351045688197,179.34718322753906,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,177.5876483080563,182.3748229045463,176.85040302115732,182.19789123535156,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,181.92265676246882,184.37030154997095,177.85304832202692,179.3668670654297,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,178.7377323103594,178.8950148899051,172.10252535361136,174.27493286132812,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,174.09801350665458,174.11767758030987,166.8730038658999,167.5611114501953,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,171.88629139321807,179.13095068555307,171.38496996976525,177.23377990722656,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,175.37592774810057,178.7869174396898,172.9380923205732,178.20693969726562,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,178.7279348891556,181.28370969770052,177.15513885367056,180.89051818847656,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,178.2167420202721,182.0307469746378,176.7029234822713,179.8681640625,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,177.73508128601037,181.99144563423556,176.3785452352741,180.66439819335938,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,182.3748443833589,187.43725661656262,182.21756177046632,186.42477416992188,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,185.35329234890222,188.32193756557626,184.0655729831925,188.0172119140625,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,183.81983981200003,188.5382130316323,183.11208307909044,186.93592834472656,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,187.84027936526516,191.06449779023924,185.86446725096118,186.5230712890625,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,183.13174521541933,183.94763185719685,176.761949685985,179.1407928466797,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,184.96012159919098,186.3461464914278,183.0432866414674,185.4024658203125,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,188.86258792087102,189.22629079691444,183.1513968167057,183.55441284179688,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,183.456120952997,186.78846903094106,182.3551577979417,186.66067504882812,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,185.8349638002799,188.84292215177769,185.6875057442633,187.81077575683594,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,186.3264705406256,187.60436543076673,183.19071804073823,186.36578369140625,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,184.52758013856146,186.2084909803007,183.2988380030763,184.7635040283203,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,185.2156811277457,185.36313919026227,183.43646483482382,184.7340087890625,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,182.0700980260374,182.28635784439007,178.49200148505795,180.64476013183594,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,176.9388909538002,177.51885371876227,173.06589282970197,173.97024536132812,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,172.88894252449444,175.0810143488343,171.9354374037357,173.00689697265625,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,173.66548944266194,178.1479381667132,173.06586270549676,176.9486846923828,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,165.7130801216959,171.1785227062027,162.74443494116184,170.9524383544922,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,171.00158969794091,173.30179134328128,161.8302567281781,162.4200439453125,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,161.48622007696582,163.0000389268172,157.32816050758578,157.48544311523438,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,159.38260078515972,161.06352664208703,155.68654980641716,156.95460510253906,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,157.0725663799771,158.46843071917178,153.31753801475432,153.46498107910156,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,152.23622956501103,152.68841326683616,148.30425476382848,150.9190216064453,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,153.79922157774655,155.97162954719067,150.3587431652245,151.07632446289062,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,150.28007728404987,151.8037054752919,148.25511272084407,149.13980102539062,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,148.71713093288966,151.44002805995297,147.92090832516647,150.6732940673828,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,149.72962160255858,154.35951396344214,149.19879655525406,154.23171997070312,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,155.90280080104884,160.51302847666324,155.77500682520844,159.82493591308594,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,160.90623754553036,162.84273629105948,159.97239655132483,162.81324768066406,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,155.5587437056291,158.51754916562433,155.12622410365395,155.4113006591797,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,155.89298307395688,158.90094170075352,155.32284487029094,157.5542449951172,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,154.1334176187607,157.12171191474403,151.68575786696732,152.14776611328125,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,149.3363805707899,149.62145710419713,147.01651515779258,148.933349609375,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,148.14696965640627,150.92882829997635,147.84222904593636,150.2309112548828,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,148.43204608439416,149.00218422026265,146.3186156663535,147.25245666503906,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,148.6483134061475,150.69294216935404,145.00140005943382,145.11936950683594,6164400,0.0,0.0
2022-09-22 00:00:00-04:00,146.96736602653257,150.26040054794038,146.6134877346777,147.5964813232422,12405100,0.0,0.0
2022-09-23 00:00:00-04:00,145.55190427688905,147.29179256449484,142.32767070031483,144.50991821289062,9175800,0.0,0.0
2022-09-26 00:00:00-04:00,144.5000783170449,148.61882444583276,142.87814466218342,143.83164978027344,7862400,0.0,0.0
2022-09-27 00:00:00-04:00,145.84676451211524,148.04867570992386,143.7726472898608,146.35792541503906,7046600,0.0,0.0
2022-09-28 00:00:00-04:00,143.51708314785256,148.31409730215753,143.19269342027434,147.6161651611328,7908400,0.0,0.0
2022-09-29 00:00:00-04:00,145.92541785108293,146.44640333386758,142.54391698216764,144.3133087158203,8602500,0.0,0.0
2022-09-30 00:00:00-04:00,143.52690867451435,146.1023624386843,141.3053482513177,141.39381408691406,7575600,0.0,0.0
2022-10-03 00:00:00-04:00,142.51442575389314,146.42675157073683,141.45279073318886,145.384765625,6819900,0.0,0.0
2022-10-04 00:00:00-04:00,149.12014061089434,154.74286574922613,148.64830783684573,153.08160400390625,8017900,0.0,0.0
2022-10-05 00:00:00-04:00,149.6116264968476,154.29068574425492,149.35605355448286,153.57308959960938,4256200,0.0,0.0
2022-10-06 00:00:00-04:00,153.07178084914054,155.55875372132954,151.8135501074518,152.8162078857422,3853900,0.0,0.0
2022-10-07 00:00:00-04:00,149.21846108945934,150.56515778891256,146.7314879879096,147.734130859375,5956700,0.0,0.0
2022-10-10 00:00:00-04:00,148.05849686340716,148.39272609958095,142.12122189328036,143.16319274902344,5497800,0.0,0.0
2022-10-11 00:00:00-04:00,142.05239593453476,142.50457957812154,137.14726760135662,140.14540100097656,7415000,0.0,0.0
2022-10-12 00:00:00-04:00,139.88985755897423,141.00064545026416,137.20628844918764,139.8701934814453,5707100,0.0,0.0
2022-10-13 00:00:00-04:00,136.59680387392189,143.8512867938893,135.25009237715398,142.9665985107422,6548600,0.0,0.0
2022-10-14 00:00:00-04:00,144.82445934256563,145.18816220104733,139.58510127642955,139.80136108398438,5736300,0.0,0.0
2022-10-17 00:00:00-04:00,143.58587822898443,146.46604219462824,143.45808426488026,144.67698669433594,6288200,0.0,0.0
2022-10-18 00:00:00-04:00,153.78936141139334,156.26650973594053,149.3167370751895,150.9190216064453,16354800,0.0,0.0
2022-10-19 00:00:00-04:00,149.2774244214569,153.29786506915624,148.07817090317937,151.056640625,6220500,0.0,0.0
2022-10-20 00:00:00-04:00,152.36401851593502,158.5568816232155,150.9878333806696,154.82150268554688,9203400,0.0,0.0
2022-10-21 00:00:00-04:00,154.82151446412612,157.70167893036898,152.1870984335406,157.44610595703125,8335500,0.0,0.0
2022-10-24 00:00:00-04:00,158.4389237143522,158.82230567203456,155.70620231880648,157.91793823242188,6259200,0.0,0.0
2022-10-25 00:00:00-04:00,158.95007129060127,163.20643562408284,158.94024675377958,162.45936584472656,5804500,0.0,0.0
2022-10-26 00:00:00-04:00,157.08240658494427,161.32893184843735,156.00110744415267,157.19053649902344,6617500,0.0,0.0
2022-10-27 00:00:00-04:00,159.0484045091754,161.85976745968273,156.6105840134089,157.03326416015625,4987700,0.0,0.0
2022-10-28 00:00:00-04:00,156.79733238061962,160.31645191142152,155.48012431581685,160.24765014648438,5055400,0.0,0.0
2022-10-31 00:00:00-04:00,159.3629276919784,161.21096057640855,158.26197959025473,159.82493591308594,4878100,0.0,0.0
2022-11-01 00:00:00-04:00,162.19395063798194,162.88204318628456,156.9251041263764,157.10205078125,4545900,0.0,0.0
2022-11-02 00:00:00-04:00,156.7973338135936,157.05292179816814,147.40975513227346,147.45889282226562,7238200,0.0,0.0
2022-11-03 00:00:00-04:00,146.46605240126496,147.8619015705431,143.64486545344377,143.84146118164062,5999400,0.0,0.0
2022-11-04 00:00:00-04:00,144.00857939772055,144.45092357007323,133.72645852840566,137.39303588867188,14265300,0.0,0.0
2022-11-07 00:00:00-05:00,138.22855664853986,142.4652567080631,136.4100274694821,142.13104248046875,7379900,0.0,0.0
2022-11-08 00:00:00-05:00,142.62254655656452,148.9825167379117,142.6127220197081,144.59837341308594,9101800,0.0,0.0
2022-11-09 00:00:00-05:00,143.36965909695394,143.84149194539708,139.52614954161942,139.64410400390625,5588500,0.0,0.0
2022-11-10 00:00:00-05:00,148.43203752080512,153.7107084924668,147.18363141602694,153.64190673828125,8777900,0.0,0.0
2022-11-11 00:00:00-05:00,153.82867443531475,157.20033529618243,152.93414665616095,155.04757690429688,7382500,0.0,0.0
2022-11-14 00:00:00-05:00,153.17009334170743,157.4362826173516,152.01997745470047,155.9617919921875,6580100,0.0,0.0
2022-11-15 00:00:00-05:00,159.91339344168526,162.43969422167658,158.01622297206964,159.31378173828125,8116100,0.0,0.0
2022-11-16 00:00:00-05:00,157.27899347074901,158.08505551194756,151.2139240849485,152.4819793701172,6454700,0.0,0.0
2022-11-17 00:00:00-05:00,147.63581443778574,149.1791066241681,145.81727023798814,147.14431762695312,7357900,0.0,0.0
2022-11-18 00:00:00-05:00,149.25774815293622,149.7295958915819,143.17301522519364,145.52236938476562,7555700,0.0,0.0
2022-11-21 00:00:00-05:00,143.53674327715373,144.8342871525116,140.96128960151682,142.3866424560547,8015900,0.0,0.0
2022-11-22 00:00:00-05:00,142.73069467798337,146.83961650167578,140.489470046622,146.71182250976562,7017700,0.0,0.0
2022-11-23 00:00:00-05:00,145.10952923888067,150.3095744564265,145.04072747759557,149.65097045898438,5558900,0.0,0.0
2022-11-25 00:00:00-05:00,149.48385002926372,151.4203337006472,148.80558201780048,150.74208068847656,3023700,0.0,0.0
2022-11-28 00:00:00-05:00,149.41506248667127,152.67860920906833,149.41506248667127,151.07632446289062,7931700,0.0,0.0
2022-11-29 00:00:00-05:00,150.12280098667455,151.40069581290018,148.68762356660406,149.10047912597656,6398100,0.0,0.0
2022-11-30 00:00:00-05:00,148.18632340691576,157.52476501464844,147.5768720175542,157.52476501464844,14591500,0.0,0.0
2022-12-01 00:00:00-05:00,145.04072583776102,145.08003898672317,139.66374900973668,144.5000762939453,33721500,0.0,0.0
2022-12-02 00:00:00-05:00,141.83616523965313,142.74053271231676,140.35185003868253,142.10157775878906,15086700,0.0,0.0
2022-12-05 00:00:00-05:00,140.37149211100916,141.93444836892922,130.6201971883569,131.65232849121094,20294600,0.0,0.0
2022-12-06 00:00:00-05:00,130.4531268908566,132.2618320645598,128.68373487340932,131.00360107421875,16981800,0.0,0.0
2022-12-07 00:00:00-05:00,130.2466528720099,131.4753948802364,127.80883292749029,128.26100158691406,12915900,0.0,0.0
2022-12-08 00:00:00-05:00,126.2459057327263,129.22439119902012,124.85988816376943,127.91700744628906,15156900,0.0,0.0
2022-12-09 00:00:00-05:00,127.53362853174944,131.10188603663062,126.17709220798704,128.8803253173828,10287500,0.0,0.0
2022-12-12 00:00:00-05:00,128.87048618673444,131.80962788969703,128.72302812515903,130.84629821777344,11852400,0.0,0.0
2022-12-13 00:00:00-05:00,135.053486195471,137.50114558837888,131.7604517310573,133.31358337402344,12579800,0.0,0.0
2022-12-14 00:00:00-05:00,132.71396222172723,134.9355373854882,130.964234791449,132.45838928222656,9611800,0.0,0.0
2022-12-15 00:00:00-05:00,129.43078834658493,131.83912009161037,127.47462533772868,128.22171020507812,10807300,0.0,0.0
2022-12-16 00:00:00-05:00,126.72755536998443,127.67123599141703,124.73207921145067,126.08861541748047,15464700,0.0,0.0
2022-12-19 00:00:00-05:00,125.59709945564381,127.37632311991345,125.03679335686137,126.81600952148438,9441400,0.0,0.0
2022-12-20 00:00:00-05:00,125.33171518296471,127.77937525569612,125.02698949103463,126.26555633544922,8455500,0.0,0.0
2022-12-21 00:00:00-05:00,125.78385189617751,129.91242924485326,124.44698008799436,128.0840606689453,9313200,0.0,0.0
2022-12-22 00:00:00-05:00,126.4817819494218,127.33698156296877,124.19140511153405,126.9929428100586,9968600,0.0,0.0
2022-12-23 00:00:00-05:00,126.54077636080264,127.65156405526693,125.42016412896292,127.23870849609375,5821300,0.0,0.0
2022-12-27 00:00:00-05:00,126.37366503699863,129.5094172744996,125.47914468846727,128.43795776367188,8300800,0.0,0.0
2022-12-28 00:00:00-05:00,127.50412731895611,128.9098011973038,125.99030852764919,126.28520965576172,6249800,0.0,0.0
2022-12-29 00:00:00-05:00,127.49426674547502,130.68899594109826,127.29767102560274,130.2859649658203,7628800,0.0,0.0
2022-12-30 00:00:00-05:00,128.3887754304608,130.3842509390843,128.14302706733685,130.33509826660156,5630200,0.0,0.0
2023-01-03 00:00:00-05:00,132.89091552260408,134.62097896741798,130.76764561354182,132.48788452148438,8196400,0.0,0.0
2023-01-04 00:00:00-05:00,138.81836415778088,139.4376549557378,135.27958102558813,137.21607971191406,14322600,0.0,0.0
2023-01-05 00:00:00-05:00,135.29924175647605,136.2330826990662,131.95706943585063,134.02134704589844,8493500,0.0,0.0
2023-01-06 00:00:00-05:00,135.2402434363312,139.2410190606008,133.24476789167545,138.1204071044922,9145700,0.0,0.0
2023-01-09 00:00:00-05:00,140.16506240609937,146.66265109990093,140.16506240609937,144.59837341308594,13679700,0.0,0.0
2023-01-10 00:00:00-05:00,143.33033239516013,146.74132229093271,143.12391208406729,144.9326171875,6527700,0.0,0.0
2023-01-11 00:00:00-05:00,142.80931814851783,144.53938159550484,141.1185678483586,142.43577575683594,13595000,0.0,0.0
2023-01-12 00:00:00-05:00,145.32578392806838,147.272122239094,141.49211452627867,147.0558624267578,11678000,0.0,0.0
2023-01-13 00:00:00-05:00,143.71367009422409,147.4097358554251,143.60554019165082,146.96737670898438,8378100,0.0,0.0
2023-01-17 00:00:00-05:00,147.0558867330693,147.93075066419829,143.61540823997618,145.94509887695312,9407600,0.0,0.0
2023-01-18 00:00:00-05:00,146.32842154239518,146.9968499617119,142.8191273431085,142.97640991210938,7812600,0.0,0.0
2023-01-19 00:00:00-05:00,141.07925391054056,144.18550246847718,140.72537559390312,143.92010498046875,7070100,0.0,0.0
2023-01-20 00:00:00-05:00,141.8459922738127,148.95303244303818,141.8459922738127,148.67779541015625,10127100,0.0,0.0
2023-01-23 00:00:00-05:00,154.67407989975771,155.18522587451392,150.6241352581134,153.21923828125,19922900,0.0,0.0
2023-01-24 00:00:00-05:00,153.24871679352955,157.4854323771501,151.8725315686766,152.22640991210938,6390200,0.0,0.0
2023-01-25 00:00:00-05:00,148.6384743434759,153.74019871642818,147.27211378900105,153.5141143798828,9390500,0.0,0.0
2023-01-26 00:00:00-05:00,155.4997744552567,162.3610662219915,155.41130862285382,162.2824249267578,13354600,0.0,0.0
2023-01-27 00:00:00-05:00,162.24312294356497,164.3958816759375,160.81778499269151,161.72213745117188,9872300,0.0,0.0
2023-01-30 00:00:00-05:00,161.27976795944508,163.6094580033401,160.62114904476937,161.9481964111328,8169800,0.0,0.0
2023-01-31 00:00:00-05:00,161.48620002929886,165.1527622440638,161.48620002929886,165.1134490966797,6421300,0.0,0.0
2023-02-01 00:00:00-05:00,164.87755401395805,170.13657710330622,164.15997270433473,168.89801025390625,8853900,0.0,0.0
2023-02-02 00:00:00-05:00,172.72182385122488,175.79858382982474,169.95959904718146,171.67001342773438,10667100,0.0,0.0
2023-02-03 00:00:00-05:00,167.128598040422,172.10254391034755,166.97131544391755,168.13124084472656,6481700,0.0,0.0
2023-02-06 00:00:00-05:00,165.14296334253135,168.25905198187672,164.50402335312666,166.17510986328125,4310600,0.0,0.0
2023-02-07 00:00:00-05:00,164.72028867122654,168.80953173808436,163.77660796392337,168.3671875,6179200,0.0,0.0
2023-02-08 00:00:00-05:00,167.10892686359978,169.5172583979518,166.35201752447426,166.74522399902344,7694500,0.0,0.0
2023-02-09 00:00:00-05:00,170.3823058242956,172.3974459801573,169.08474689491553,170.70669555664062,11512300,0.0,0.0
2023-02-10 00:00:00-05:00,164.80872870209623,166.85335741488703,162.51835156227716,164.18943786621094,11273700,0.0,0.0
2023-02-13 00:00:00-05:00,165.41820742287746,168.24923457131948,164.11082377444546,168.17059326171875,8820300,0.0,0.0
2023-02-14 00:00:00-05:00,165.35919621176686,169.85146947980795,164.99549335398282,167.06961059570312,8393100,0.0,0.0
2023-02-15 00:00:00-05:00,165.97851051359055,168.69156802446489,165.37888369061926,168.19024658203125,4997000,0.0,0.0
2023-02-16 00:00:00-05:00,166.11613803058196,167.4726593597343,165.10365555332723,165.2510986328125,7483500,0.0,0.0
2023-02-17 00:00:00-05:00,162.22345020662829,164.26807891635184,159.972401218115,162.36106872558594,8084500,0.0,0.0
2023-02-21 00:00:00-05:00,160.95538618783235,161.71228050136722,158.70432232221688,158.87142944335938,5210800,0.0,0.0
2023-02-22 00:00:00-05:00,160.33611495999983,162.19397259153104,159.3531211867178,160.5818634033203,4343700,0.0,0.0
2023-02-23 00:00:00-05:00,162.47901926624635,162.65596592882196,158.82229656477165,161.32891845703125,4679400,0.0,0.0
2023-02-24 00:00:00-05:00,157.85895365006536,159.62834529834433,156.94477671470906,159.4415740966797,6569900,0.0,0.0
2023-02-27 00:00:00-05:00,161.053677890297,161.96786979506737,159.46123295853994,160.36558532714844,6891200,0.0,0.0
2023-02-28 00:00:00-05:00,159.76595600531346,161.65330200478365,158.78296235980028,160.8275909423828,6912600,0.0,0.0
2023-03-01 00:00:00-05:00,160.21812991091218,165.1232583033326,160.2082903755098,164.5039825439453,15841200,0.0,0.0
2023-03-02 00:00:00-05:00,189.835741587191,190.61231502224342,182.0504331583119,183.4167938232422,37712500,0.0,0.0
2023-03-03 00:00:00-05:00,184.8716302747354,186.5427165460397,181.15590033127012,183.25950622558594,12087200,0.0,0.0
2023-03-06 00:00:00-05:00,181.92266164114355,185.78581990295643,180.50714823247202,180.67425537109375,10770300,0.0,0.0
2023-03-07 00:00:00-05:00,181.32303538096747,182.994121771373,179.91734650599432,180.20242309570312,9024300,0.0,0.0
2023-03-08 00:00:00-05:00,180.18276843294217,181.75554952988952,178.7082777174505,179.83871459960938,6749100,0.0,0.0
2023-03-09 00:00:00-05:00,179.98616634131255,180.71357213582613,175.50370212444096,175.68064880371094,7102400,0.0,0.0
2023-03-10 00:00:00-05:00,175.46439762583876,176.30977291465214,168.78987615897722,170.23486328125,14109000,0.0,0.0
2023-03-13 00:00:00-04:00,168.0919413577706,174.08820959305825,167.1089475486608,172.52523803710938,9154800,0.0,0.0
2023-03-14 00:00:00-04:00,176.93887281858926,182.1585671668506,176.0640089918469,179.77972412109375,10138100,0.0,0.0
2023-03-15 00:00:00-04:00,176.11315114483466,180.7332184366791,175.17931014956184,179.79937744140625,7716900,0.0,0.0
2023-03-16 00:00:00-04:00,180.18274093492653,184.4587543577051,179.8681757639663,184.11471557617188,8369500,0.0,0.0
2023-03-17 00:00:00-04:00,182.87612492058537,184.46858477105462,181.04775620285562,181.7063751220703,10493300,0.0,0.0
2023-03-20 00:00:00-04:00,181.07728720507265,182.36500663132446,179.54380433942353,182.09959411621094,5513200,0.0,0.0
2023-03-21 00:00:00-04:00,182.70904242030858,186.06105468759753,181.74571275087072,185.47125244140625,6982000,0.0,0.0
2023-03-22 00:00:00-04:00,186.76880344533993,188.18431677660212,183.23985965375581,183.33815002441406,6575600,0.0,0.0
2023-03-23 00:00:00-04:00,184.21300644860204,187.3192700235481,182.42396578155382,184.25233459472656,8685000,0.0,0.0
2023-03-24 00:00:00-04:00,183.3283040184101,187.08334672128908,182.92527304781575,186.8277587890625,6102700,0.0,0.0
2023-03-27 00:00:00-04:00,185.7071834049785,188.84293596791676,185.6973588669094,188.00738525390625,7776500,0.0,0.0
2023-03-28 00:00:00-04:00,187.92873044780197,189.55067907034248,187.92873044780197,189.02969360351562,4899000,0.0,0.0
2023-03-29 00:00:00-04:00,189.85540518224332,194.0724416125101,189.59983221653718,193.29588317871094,8085200,0.0,0.0
2023-03-30 00:00:00-04:00,194.40669277103214,194.79988430091146,192.1654680522702,193.256591796875,6932500,0.0,0.0
2023-03-31 00:00:00-04:00,194.13144295595063,196.59875189245494,193.6399460762195,196.3824920654297,6634300,0.0,0.0
2023-04-03 00:00:00-04:00,194.84899700795057,195.54691408016447,192.20474176413512,193.14842224121094,5340800,0.0,0.0
2023-04-04 00:00:00-04:00,194.78020029029275,195.3208498380168,193.2762210934474,193.8463592529297,4659100,0.0,0.0
2023-04-05 00:00:00-04:00,194.63276576356134,194.91782735615172,190.43537818087802,191.98851013183594,3953700,0.0,0.0
2023-04-06 00:00:00-04:00,190.70078961359485,190.76960637651882,186.37562306537544,189.27545166015625,6304700,0.0,0.0
2023-04-10 00:00:00-04:00,187.3487865620634,189.2754610284688,186.06106707144178,188.23348999023438,5263800,0.0,0.0
2023-04-11 00:00:00-04:00,185.84481100852423,187.2210113694248,184.12457180687016,185.67770385742188,4907700,0.0,0.0
2023-04-12 00:00:00-04:00,187.0637099490215,188.6266663809785,186.3068005765925,187.0833740234375,5033400,0.0,0.0
2023-04-13 00:00:00-04:00,187.21116396087612,191.0743373480951,187.21116396087612,190.720458984375,4716400,0.0,0.0
2023-04-14 00:00:00-04:00,188.58735126195157,191.85088261410723,187.93857180664503,191.3397216796875,5073800,0.0,0.0
