Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,132.92485891051757,133.96721581287076,130.30460823718752,132.96310424804688,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,134.3593030911475,134.81832011206475,131.35654060218098,133.84291076660156,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,134.48360647561833,138.7773564492618,134.03414720651875,138.1653289794922,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,139.41808851620289,142.9372578391296,139.41808851620289,142.07659912109375,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,141.5506626957447,143.6640645737937,141.2924591922022,142.26788330078125,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,142.45912072112844,143.34846715184105,141.2828831672577,143.02333068847656,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,142.96597279854288,143.30068158165017,141.64628222638214,142.29656982421875,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,141.31156371898027,143.53015813667423,140.14488391081875,143.3580322265625,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,143.35801962287044,143.98917708823282,141.7801259594645,143.1380615234375,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,142.65993523922614,142.65993523922614,140.23095484307277,140.55609130859375,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,139.74327359788677,141.28290781582544,139.14080359333516,139.5233154296875,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,138.8347541281391,139.30334343518498,137.381197773016,138.7965087890625,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,136.18584079133032,139.15034362665213,136.16671082437256,138.7773895263672,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,139.2842206048655,139.45636111924915,137.56290301236282,138.06016540527344,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,137.54376731381964,140.1353158737476,136.75959923231986,139.43722534179688,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,139.36071081328754,142.04789443114328,138.85387619599243,141.59844970703125,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,141.4263071609218,142.66949217455908,141.04379542990443,142.19134521484375,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,141.58888939132763,141.72276996962455,139.7814942883748,140.3170166015625,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,139.53286429253916,141.48369767755386,138.98776969573447,140.55609130859375,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,141.12987143354653,143.41541352869754,141.03423619600338,142.7842559814453,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,142.63124204452998,145.5001239999028,142.000099104183,144.3717041015625,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,143.46321888369096,143.61621482203736,139.39896969764015,140.5273895263672,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,139.80063920915936,140.26921398737872,138.03148925708933,138.84434509277344,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,135.28691342453192,137.0082455438916,135.28691342453192,135.7650604248047,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,134.70356771258062,137.1038602977344,134.12022781363726,136.740478515625,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,135.85112838179984,137.85935169359874,135.6216271520324,137.52464294433594,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,138.6530818766591,138.94953070240445,136.49184794877965,136.6066131591797,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,137.09432760788357,137.64897995652512,136.35797703911408,137.41946411132812,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,138.18449060389432,140.19271395115643,137.70634357758323,140.173583984375,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,139.51374683262944,141.13944389785357,138.55745272462818,141.0438232421875,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,140.32658523369372,141.53151040705237,140.11619938871056,141.10118103027344,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,139.33203493440183,141.57933170426665,138.92083551245008,140.3170166015625,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,140.65173340232087,142.87032805434663,140.49872284924612,142.82252502441406,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,141.77058997747852,142.04790882580605,139.14078139442245,140.66128540039062,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,141.39765811257212,141.96186817701388,140.24053573373362,140.8908233642578,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,140.0110003650028,140.030115737795,136.39621041055918,138.4044189453125,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,136.969969554532,138.24184217717433,135.9945602944888,138.09840393066406,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,138.2227121043087,139.61890760074633,137.5628815789969,137.8306427001953,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,136.95089301536294,138.0028078357778,135.89896360305724,135.9658966064453,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,135.6311682400933,136.25275345049272,133.9576538823702,135.11476135253906,4353800,0.0,0.0
2023-03-02 00:00:00-05:00,134.71311960751973,135.2103965307863,134.3975408634402,134.9808807373047,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,136.05197413742437,136.21454239348813,134.83747646931178,135.69813537597656,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,135.74592373241595,137.96453270784886,135.44947494163898,137.43856811523438,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,137.39077061478943,137.82110003833822,135.67901060844562,136.625732421875,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,137.16120784089247,137.7445476217752,136.09016349247233,136.92213439941406,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,137.5150706728534,137.56288828794663,134.54099595345872,134.9235076904297,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,135.04783625561106,135.8606919707477,132.92486246472274,133.41256713867188,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,133.96722174281854,136.17625852807967,133.56558001748817,133.62295532226562,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,135.12432815626175,136.9317230057045,134.75137412675411,136.75958251953125,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,137.19952516962118,138.59570648058585,136.4823045450885,138.10800170898438,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,136.70224596584106,137.29515826194142,134.9809135756784,135.32518005371094,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,135.09567055098051,136.64486231162962,134.34976232608355,136.22409057617188,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,136.68308116164025,139.64759811092435,136.5013975764445,139.24595642089844,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,139.79104452972012,140.23094617320154,137.94540418493943,138.3470458984375,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,138.61477926949246,139.31286963700472,137.15165096635386,137.18991088867188,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,136.75957261676643,137.56287050759704,134.99999550710987,136.0806121826172,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,135.7076796142753,136.68308894910308,134.5696874650884,136.3101348876953,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,137.14209737382987,138.5191627806699,136.75957109866022,137.6106719970703,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,137.2951630003612,137.65854486779352,136.39624413270272,136.5492401123047,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,137.5724605645005,137.76371645326967,137.1899487869621,137.52464294433594,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,138.03146095954625,138.758253677811,137.53419862712926,138.2514190673828,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,138.56697307463773,138.93036940716297,138.1653314085296,138.5095977783203,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,138.66263092683008,140.38396305671324,138.19404161061814,140.345703125,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,139.22684189890947,139.98232234089917,136.53010036909615,139.91537475585938,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,140.59433066475512,143.50145764658484,140.59433066475512,142.6025390625,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,142.87029309007167,143.39625761761724,141.95225918007026,143.0711212158203,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,142.63125693252246,143.44411274148007,141.4167739508052,143.43455505371094,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,143.44410363033006,143.7214224769176,142.9946442716039,143.3962860107422,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,143.1667648364676,144.1134864497132,142.72686322619455,142.97549438476562,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,143.12852495738545,143.97962605588057,142.32524147851362,143.7979278564453,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,143.24328837440245,143.5875548378173,142.6790783513279,143.05203247070312,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,143.79792400658326,143.92224689589762,143.05201585447386,143.91268920898438,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,144.52470253991365,145.03153714224024,143.53972098506102,143.75010681152344,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,143.67361570330948,143.90311692432556,142.153097154636,142.2774200439453,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,140.37442582590288,141.29247472168447,138.55747259686484,139.56158447265625,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,138.56696981117025,140.16399334445236,138.56696981117025,139.82928466796875,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,139.74326514496735,140.35529280124493,139.25554580244483,139.4850616455078,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,139.8771248955415,142.65992929457337,139.8101773126652,141.53150939941406,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,139.80063475121173,142.43044348741392,139.2938000530403,141.79928588867188,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,142.34436183526853,143.87442341670032,142.25828428900203,143.38671875,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,140.09704171407424,140.5943185758521,137.08472208052578,137.6106719970703,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,138.21316715953415,138.25142709002472,136.3770844769648,136.95086669921875,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,136.75004905620216,136.94130494769314,133.9672298705575,134.22543334960938,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,134.44536260199465,135.04783245843583,133.58470388583953,133.7950897216797,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,134.00548775117014,135.56423710523796,134.00548775117014,135.08609008789062,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,135.31558983575013,137.61068940963693,134.95219347632795,137.28555297851562,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,137.70633782694006,138.00278663617087,136.48228265805167,137.8784637451172,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,137.5246355969955,137.78283905857816,135.55467232333032,135.8224334716797,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,136.27189281181356,136.9891133002968,134.82789414808042,135.8224334716797,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,135.52598599602973,137.1421251805799,135.52598599602973,136.46315002441406,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,136.70222843608437,137.92628362503766,136.53010251508573,137.8210906982422,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,137.45771127522696,138.50962596954642,137.1325602101058,138.2992401123047,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,138.20363230516665,138.60527409034353,136.62573822923198,137.41946411132812,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,138.12709093558473,138.18446623392117,134.7035570799394,135.39208984375,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,134.34976826148053,134.69403473371065,130.38113884662056,132.14071655273438,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,132.57104048689584,134.02459684535856,131.98770056939162,132.95355224609375,7738300,0.0,0.0
2023-05-22 00:00:00-04:00,133.737725082161,135.95631962987645,130.94533369144844,135.41123962402344,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,134.77049725479847,135.57379525002906,134.1871719626632,135.19126892089844,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,135.21998577090977,135.47818927484332,133.77598687033003,133.8811798095703,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,130.46719232349926,131.29917808278697,129.02319353799055,129.82647705078125,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,129.32921109827475,130.5150063679251,128.23903647739897,129.24313354492188,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,128.3059402917724,129.8551316133456,127.86605330529676,129.21441650390625,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,130.18987105572205,132.66666913693618,129.40571752447764,131.25135803222656,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,131.35654749926044,133.11612499840598,131.18440698744794,132.83880615234375,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,123.36192116280831,125.6092178114441,119.46024004477204,125.45620727539062,37260200,0.0,0.0
2023-06-05 00:00:00-04:00,126.23079916493272,127.1966507842516,125.1693123155521,126.4411849975586,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,125.4562155099918,126.15430606271067,121.8222952955846,122.92202758789062,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,123.20891159264482,123.3619221298978,120.54085783677772,121.01900482177734,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,122.4056280480694,124.71030001571506,122.20480719006632,124.62423706054688,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,124.71986333716384,126.1351743896847,124.31822160301152,125.61878204345705,5623000,0.0,0.0
2023-06-12 00:00:00-04:00,125.934386811504,126.03957975824784,123.8018548095788,125.06415557861328,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,124.98760645311287,124.98760645311287,123.50534802956489,124.20345306396484,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,123.85920645087091,124.03133237160772,122.1378742840585,122.45345306396484,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,124.80593416184702,127.42618517384918,123.93571764561776,126.95759582519533,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,125.42750814623498,126.29773907453207,124.978048857637,125.20755004882812,13014800,0.0,0.0
2023-06-20 00:00:00-04:00,125.62834163965564,126.1351763065422,124.16521294590558,125.49446105957033,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,125.27452124799144,127.99996514243249,125.26496356051832,126.88108825683594,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,127.1488303350894,128.60238640798036,126.88105464599327,128.468505859375,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,127.85650071517892,128.71717404226533,126.80458610459058,126.99584197998048,5331200,0.0,0.0
2023-06-26 00:00:00-04:00,127.3305566280955,129.08057662403917,127.17756065826724,128.95626831054688,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,129.09970453954864,130.62978094862524,128.95626626014962,130.21856689453125,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,130.29507901548732,130.38114198764558,129.2144619476419,130.314208984375,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,130.008151947854,131.28002457767474,129.969906612531,130.8592529296875,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,131.26093229793292,133.09701535018405,131.02185875583942,132.82925415039062,4841700,0.0,0.0
2023-07-03 00:00:00-04:00,132.84836394649756,133.77597031631484,132.13114342912684,133.24044799804688,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,132.7623128289341,133.54646641009086,131.88252400017504,133.4604034423828,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,132.58061907928453,133.6134185022387,132.49455610867767,133.07789611816406,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,132.4467046418033,133.83332787310547,131.8633647813661,132.8961639404297,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,132.953561665132,134.2158768253122,132.03552754126392,132.29371643066406,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,131.89207569893134,133.95767438146558,131.88251801136113,133.90029907226562,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,134.5697162886066,135.07655102954317,133.46998383379503,134.73228454589844,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,134.92351211572776,135.02870503562806,133.04918411445232,134.54100036621094,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,132.8961889136078,134.20630712836785,132.4084841879114,133.5751495361328,4053300,0.0,0.0
2023-07-17 00:00:00-04:00,133.2308819298025,133.54644609673247,131.74862336876896,131.96856689453125,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,132.0546440750172,134.32107093397576,131.49999176569733,132.39891052246094,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,133.59427907286852,134.28281197274435,131.3565544442168,131.5669403076172,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,132.3032919981784,135.09566896483398,132.3032919981784,133.976806640625,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,134.6940030083015,135.64072464002865,133.96721029817414,134.74180603027344,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,134.42624544641205,136.26232805057677,134.39754320382576,135.19126892089844,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,136.09016881071105,136.597003359101,134.73223336107336,136.24317932128906,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,135.20084110283796,135.55466518913047,133.66120728491555,134.9235076904297,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,135.76503857690864,136.310118481721,133.29779870151336,133.76638793945312,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,132.81011899280108,135.92763226430543,132.29371204733243,134.713134765625,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,134.45494044392484,134.45494044392484,131.19397444535355,131.74862670898438,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,132.07376577618186,132.39890223622731,129.90297429644113,131.2609100341797,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,131.29915182901124,131.29915182901124,129.35787643198788,129.8455810546875,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,129.55869938719317,130.027288672615,128.82236355681437,129.45350646972656,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,129.85517134218557,130.5054589276014,128.58331301120796,128.71719360351562,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,129.5395889493231,131.1844011703618,129.10924498481893,130.6775665283203,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,130.52458461004088,131.55738397045675,130.23769346683264,130.30462646484375,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,130.27592803055802,132.31283892772194,130.13248976676695,131.69125366210938,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,132.5901463223921,133.34562669151012,131.566919414607,131.71035766601562,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,131.08879117112875,132.5136745700796,131.03141586237317,132.29371643066406,2897000,0.0,0.0
2023-08-14 00:00:00-04:00,132.8770657085453,133.77598452046482,132.12159977046483,133.4030303955078,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,132.64754676598773,133.49864783978134,132.14069752295757,132.52322387695312,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,132.8579144982813,133.57513497713245,132.1789539497595,132.2076416015625,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,132.59971116705177,133.04917045211903,130.21853418394346,130.4097900390625,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,130.37154802767003,131.36608725476944,129.70214522174862,130.18984985351562,3632500,0.0,0.0
2023-08-21 00:00:00-04:00,129.87428731774529,130.62976775800072,128.84148803469122,129.6256561279297,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,129.12839316011846,129.42484200101788,128.34423957372877,129.25271606445312,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,130.26637384555676,130.83058382082058,129.82647217162418,130.37156677246094,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,129.0901351799678,130.32374804693347,127.39749067664808,127.49312591552734,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,127.0340855534308,128.10514470613234,125.7239675037291,127.52180480957033,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,128.43029124381192,129.39614296175716,128.18164545701634,129.27182006835938,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,129.57783159381583,131.07922011528206,129.1188145786955,130.76364135742188,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,131.41391103942388,131.80599505555114,130.74450820206482,131.38522338867188,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,131.68166718268338,132.0546212202092,130.0464127842576,130.2950439453125,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,131.0696621174974,131.6530020803926,130.28550857255843,131.32786560058594,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,131.32786094146255,132.72404205434208,130.5341351452305,130.90708923339844,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,131.06009210828873,132.9057324747518,126.61331637225048,128.26771545410156,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,128.95624205543845,133.84290461225058,128.62153334381117,131.280029296875,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,131.86339256489222,133.2882760237262,130.79234784473724,131.61476135253906,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,132.26500583048033,135.0860698927066,132.0068023939849,134.12977600097656,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,134.3306250809479,134.46450566298674,132.8005487788847,133.98635864257812,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,134.30197368829442,135.9276710782404,133.6803736387992,135.31564331054688,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,135.56421633968594,137.83064277722855,135.00000644769435,136.86477661132812,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,137.6776546615527,138.59568877219826,135.2677895853022,135.726806640625,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,136.9795638285825,137.2186373390815,134.4836357952975,134.65576171875,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,134.83742626311007,136.27186696803676,134.0723883021054,136.24317932128906,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,136.53010543041842,136.7978665967264,135.23910262780626,135.86070251464844,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,135.7267953232433,136.81698445055082,133.82377967345556,133.87159729003906,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,133.22132258583923,134.15848667484377,133.21176489836088,133.25958251953125,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,132.66663117187397,133.91937368102342,132.1406666778343,133.89068603515625,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,133.89071621189427,135.10521366424334,133.52733441838163,134.32106018066406,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,134.1775933967255,134.684427991171,132.5710266653255,133.59425354003906,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,134.10108813448454,134.60792272893002,133.13523655848002,133.59425354003906,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,133.56555874988032,134.73223840087914,133.46036584390876,133.928955078125,2804800,0.0,0.0
2023-10-02 00:00:00-04:00,133.80464995115685,134.3497445157994,132.48495960887527,133.17349243164062,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,132.69532950976162,132.69532950976162,130.2567918632558,130.4671630859375,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,130.46714598167128,132.37017574872522,129.88382081725445,132.02590942382812,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,132.1502699503161,132.49453637335498,130.8592672159482,131.42347717285156,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,131.23222014592656,133.3647662495254,130.87839603907406,132.95355224609375,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,133.18305886286507,134.55055216989084,132.65709428636006,134.01502990722656,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,134.10109318629029,136.2431968340736,133.99590027073202,136.18582153320312,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,136.02324791218558,137.25686060754737,135.51641331878477,136.86477661132812,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,137.28555836417513,137.60113712154487,133.63252303004464,134.97132873535156,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,135.54512752103588,136.19540048830046,134.37844758151803,135.47817993164062,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,136.63528681051767,137.40031031136968,135.85111875269007,136.97955322265625,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,137.06561260542568,137.85933832916658,135.29646297406634,136.53009033203125,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,136.22408309448286,136.40578129680495,133.47952386878796,133.584716796875,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,133.74728506379077,133.9576709200138,131.72950405502553,131.81556701660156,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,132.3606671663437,132.8101265514697,130.8688507356657,131.0027313232422,5724800,0.0,0.0
2023-10-23 00:00:00-04:00,130.9358024410742,132.98227148178574,130.9358024410742,131.719970703125,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,132.96312845094533,135.13392019603904,132.6379919511559,134.9044189453125,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,136.9700008374731,137.04650611704736,131.67213790599138,134.82791137695312,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,133.3456562361877,137.03695217313162,132.3702321348279,136.61618041992188,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,136.6926869202738,137.1230163655693,133.11614157799465,133.8811798095703,5429700,0.0,0.0
2023-10-30 00:00:00-04:00,135.14347959261025,136.05195600454013,133.3743297968345,135.38255310058594,4830400,0.0,0.0
2023-10-31 00:00:00-04:00,135.35382474158956,137.9262575258168,135.11475127973776,137.5724334716797,3971900,0.0,0.0
2023-11-01 00:00:00-04:00,138.27053234284585,139.07381572169564,137.1516702240436,138.71043395996094,4277100,0.0,0.0
2023-11-02 00:00:00-04:00,138.66262025800583,140.14487877224474,137.61069109515563,140.09706115722656,4880400,0.0,0.0
2023-11-03 00:00:00-04:00,141.17770383363208,141.70365391952072,140.33616034918614,141.0438232421875,4323900,0.0,0.0
2023-11-06 00:00:00-05:00,141.13941833232815,142.16265984665017,140.63258371424504,140.9003448486328,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,141.21596214746543,141.51241101347068,140.45092387242164,140.69956970214844,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,140.57523876456668,141.25421402529,139.6571899685295,140.23097229003906,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,140.0684052054196,141.14902226345723,139.8293316681115,140.4700469970703,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,140.90993812891622,141.31157989036117,139.54243001057517,141.1585693359375,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,141.04380790670558,141.41676198459973,140.18313454795012,140.7760467529297,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,141.55064412557752,142.00966116685265,140.04925551856215,140.58477783203125,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,140.3839524963714,141.0533553321124,139.39897091123376,140.76646423339844,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,142.4400044684109,142.76514096307773,140.64218146785376,141.0438232421875,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,141.49325438746615,142.07659426054346,140.6899564073081,141.25418090820312,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,141.33069883977134,142.42087353180204,140.80474875746012,142.00967407226562,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,142.8989910599245,142.9181210237314,141.66537834428703,142.11483764648438,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,142.50692631498924,143.06157854845415,142.17221760090075,142.4017333984375,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,142.3730683112982,142.87990300994784,141.81841598993088,142.46868896484375,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,142.46869576394906,142.9181551735432,141.67496988300385,142.29656982421875,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,141.875782753414,142.4208627622667,141.49327097849596,141.89491271972656,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,142.45911118459532,143.08069641658705,142.09571481346237,143.01376342773438,4326500,0.0,0.0
