Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,30.79835974945742,31.09064224960794,30.656391688212643,31.05723762512207,13114700,0.0,0.0
2014-02-10 00:00:00-05:00,31.098991789360188,31.26600852327396,30.957023742765482,31.14909553527832,10976900,0.0,0.0
2014-02-11 00:00:00-05:00,31.31613028199222,31.65017027925674,31.224269123462403,31.60006332397461,12066100,0.0,0.0
2014-02-12 00:00:00-05:00,31.5666568242974,31.942451002633113,31.449743787846582,31.792133331298828,12343200,0.0,0.0
2014-02-13 00:00:00-05:00,31.600064737002008,32.14287896041893,31.549957779479293,32.08441925048828,11683200,0.0,0.0
2014-02-14 00:00:00-05:00,32.00926003300523,32.00926003300523,31.666867306472398,31.71697425842285,15641400,0.0,0.0
2014-02-18 00:00:00-05:00,31.783765512475316,31.833869250385398,31.5081822114119,31.708606719970703,10560300,0.0,0.0
2014-02-19 00:00:00-05:00,31.591712990515727,31.98420631428383,31.566657920662262,31.62511444091797,12491400,0.0,0.0
2014-02-20 00:00:00-05:00,31.60005660129177,32.02595448083792,31.483143582814037,31.959148406982422,11786000,0.0,0.0
2014-02-21 00:00:00-05:00,32.00926525796378,32.142880632667435,31.80049103588672,31.817190170288086,13243600,0.0,0.0
2014-02-24 00:00:00-05:00,31.867274894448414,32.117803149001894,31.76706422975494,31.85057258605957,10388100,0.0,0.0
2014-02-25 00:00:00-05:00,31.82552133555588,32.092751903697966,31.641799125343326,31.942434310913086,11766400,0.0,0.0
2014-02-26 00:00:00-05:00,32.08441677216483,32.426809510326486,32.02596025239123,32.15122604370117,11482900,0.0,0.0
2014-02-27 00:00:00-05:00,32.15123663276728,32.652293591748226,32.034323554714554,32.52703094482422,14055700,0.0,0.0
2014-02-28 00:00:00-05:00,32.527021539054985,32.877760671790675,32.27649313200928,32.66063690185547,19257800,0.0,0.0
2014-03-03 00:00:00-05:00,32.33494532987457,32.56042182175447,32.05101232368964,32.15957260131836,13293700,0.0,0.0
2014-03-04 00:00:00-05:00,32.68567166735146,32.986306872601595,32.61886561376246,32.91114807128906,13682100,0.0,0.0
2014-03-05 00:00:00-05:00,32.911161663253125,33.15334047701525,32.81930051419569,32.98632049560547,11929200,0.0,0.0
2014-03-06 00:00:00-05:00,33.136637486026785,33.27860239666955,32.91951055891993,32.95291519165039,13081900,0.0,0.0
2014-03-07 00:00:00-05:00,33.04478108431464,33.06148340307845,32.23473614529875,32.42681121826172,13821500,0.0,0.0
2014-03-10 00:00:00-04:00,32.418434833844984,32.52699823384898,32.27647000630375,32.451839447021484,8670300,0.0,0.0
2014-03-11 00:00:00-04:00,32.56877987157905,32.58548219225177,32.25144215008136,32.48527145385742,12841500,0.0,0.0
2014-03-12 00:00:00-04:00,32.418462861869166,32.418462861869166,31.967509751023762,32.16793441772461,13226200,0.0,0.0
2014-03-13 00:00:00-04:00,32.25143846669733,32.28484310422767,31.33283323410402,31.441396713256836,15361200,0.0,0.0
2014-03-14 00:00:00-04:00,31.474790323140653,31.73367142103769,31.316123112866144,31.39963150024414,14308300,0.0,0.0
2014-03-17 00:00:00-04:00,31.566654278700927,32.13452028336078,31.566654278700927,31.917396545410156,14981300,0.0,0.0
2014-03-18 00:00:00-04:00,32.04265374837298,32.51865852727209,31.867284237334474,32.435150146484375,29707200,0.0,0.0
2014-03-19 00:00:00-04:00,31.566647884575268,32.535359722365946,31.232611187264247,32.192970275878906,45154900,0.0,0.0
2014-03-20 00:00:00-04:00,32.15121556818063,32.30988275792034,31.742016877449302,32.04265213012695,18960200,0.0,0.0
2014-03-21 00:00:00-04:00,32.31824450309505,32.44350710281869,31.31612777709961,31.31612777709961,33897900,0.0,0.0
2014-03-24 00:00:00-04:00,31.30776631931593,32.017597005048955,31.215905203026704,31.883981704711914,22539000,0.0,0.0
2014-03-25 00:00:00-04:00,31.84223819892256,32.15122308726219,31.817183131579643,32.06771469116211,19750600,0.0,0.0
2014-03-26 00:00:00-04:00,32.067708438272945,32.95290873263641,32.034303812090045,32.63557434082031,31357500,0.0,0.0
2014-03-27 00:00:00-04:00,32.56041380310259,33.03641855129855,32.40174342994372,32.769187927246094,26283600,0.0,0.0
2014-03-28 00:00:00-04:00,33.003022717681475,33.28695572957164,32.72743927129933,33.044776916503906,18405100,0.0,0.0
2014-03-31 00:00:00-04:00,33.19508742799421,34.59804986848143,33.09487673528526,34.16379928588867,48340300,0.0,0.0
2014-04-01 00:00:00-04:00,34.27236869664139,35.07406074921239,34.205559432773285,34.648162841796875,35431800,0.0,0.0
2014-04-02 00:00:00-04:00,34.54795180188018,34.756725990264634,34.11370110776355,34.347530364990234,22754900,0.0,0.0
2014-04-03 00:00:00-04:00,34.27234952673279,34.35585787421729,33.68778153742352,33.712833404541016,22497000,0.0,0.0
2014-04-04 00:00:00-04:00,34.00600460886798,34.11489172925303,33.21867458833681,33.48670196533203,23836200,0.12,0.0
2014-04-07 00:00:00-04:00,33.335933982069626,33.43644344307244,32.69936980220092,33.059532165527344,27311900,0.0,0.0
2014-04-08 00:00:00-04:00,33.03440004231719,33.79660339030365,32.967394804818184,33.704471588134766,22197600,0.0,0.0
2014-04-09 00:00:00-04:00,33.89712163527429,34.27403294809788,33.65422081957225,34.24053192138672,20314000,0.0,0.0
2014-04-10 00:00:00-04:00,34.24891585880429,34.38292958815705,33.06791887040205,33.327571868896484,26397800,0.0,0.0
2014-04-11 00:00:00-04:00,33.09304400557558,33.40295333726365,32.64074968566128,32.64912414550781,18655800,0.0,0.0
2014-04-14 00:00:00-04:00,32.7328797203656,33.29406110341059,32.7328797203656,33.14329528808594,16022000,0.0,0.0
2014-04-15 00:00:00-04:00,33.25217141111055,33.486694515018726,32.86688254179351,33.27729797363281,14553400,0.0,0.0
2014-04-16 00:00:00-04:00,33.45320696823914,33.629102578940625,33.09304448200831,33.61235046386719,13614800,0.0,0.0
2014-04-17 00:00:00-04:00,33.469956220743754,33.65422627565236,32.99253216497051,33.57046890258789,14644100,0.0,0.0
2014-04-21 00:00:00-04:00,33.704471588134766,33.871986279451235,33.553705809839606,33.704471588134766,8593600,0.0,0.0
2014-04-22 00:00:00-04:00,33.72960029463954,34.0227542181966,33.620713182259145,33.88874053955078,10396100,0.0,0.0
2014-04-23 00:00:00-04:00,33.73798751716585,33.78824386385039,33.29406763777346,33.327571868896484,10048500,0.0,0.0
2014-04-24 00:00:00-04:00,33.3024342116459,33.38619476961816,32.68262205834416,33.29405975341797,13966400,0.0,0.0
2014-04-25 00:00:00-04:00,33.344309574657885,33.344309574657885,32.85850801873202,33.04277801513672,11647800,0.0,0.0
2014-04-28 00:00:00-04:00,33.294066667750336,33.737986534209114,33.210309287522385,33.61235046386719,20141200,0.0,0.0
2014-04-29 00:00:00-04:00,33.71284643271125,34.01437799277248,33.562080652680635,33.595584869384766,14996300,0.0,0.0
2014-04-30 00:00:00-04:00,33.57883791797984,34.28241060112951,33.52020712731224,34.24053192138672,16480900,0.0,0.0
2014-05-01 00:00:00-04:00,34.106517564282115,34.50018098035677,34.03950912188909,34.315914154052734,13945500,0.0,0.0
2014-05-02 00:00:00-04:00,34.47504242602441,34.51692109039082,34.181888580322266,34.181888580322266,10710100,0.0,0.0
2014-05-05 00:00:00-04:00,34.44992819322765,34.55881212051345,34.148396589676494,34.51693344116211,13722700,0.0,0.0
2014-05-06 00:00:00-04:00,34.34104036779599,34.583941176255074,34.31591379972725,34.34941482543945,12647500,0.0,0.0
2014-05-07 00:00:00-04:00,34.466683108437465,34.575567044582804,33.91387618865973,34.391300201416016,12570400,0.0,0.0
2014-05-08 00:00:00-04:00,34.41641336864152,34.558801473596674,33.96411610265907,34.23214340209961,10212900,0.0,0.0
2014-05-09 00:00:00-04:00,34.17352391250836,34.558812883265965,33.95575285799186,34.37454605102539,10262400,0.0,0.0
2014-05-12 00:00:00-04:00,34.525300348865755,35.29587803354787,34.5001705929653,35.13673782348633,18751400,0.0,0.0
2014-05-13 00:00:00-04:00,35.19537774795523,35.254008535074234,34.87709404992468,35.086490631103516,10319200,0.0,0.0
2014-05-14 00:00:00-04:00,35.161870904073794,35.19537512139524,34.93572222986108,35.0781135559082,14015200,0.0,0.0
2014-05-15 00:00:00-04:00,35.04461221958607,35.32101404736578,34.877094314345314,35.1199951171875,19267000,0.0,0.0
2014-05-16 00:00:00-04:00,35.08648991593707,35.15349835421483,34.6090659761917,34.91897201538086,15497400,0.0,0.0
2014-05-19 00:00:00-04:00,34.74307465166086,35.34613772871573,34.68444387418472,35.3126335144043,11929700,0.0,0.0
2014-05-20 00:00:00-04:00,35.237268319352566,35.262394895131145,34.71796551737933,34.81010055541992,10580200,0.0,0.0
2014-05-21 00:00:00-04:00,34.90222110224181,35.00273376310398,34.74308084858418,34.91059875488281,11151700,0.0,0.0
2014-05-22 00:00:00-04:00,34.843589869825855,35.128369348359264,34.768206972710004,34.77658462524414,12276200,0.0,0.0
2014-05-23 00:00:00-04:00,34.88548222402817,35.37128077740966,34.75146849946026,35.30427551269531,12044200,0.0,0.0
2014-05-27 00:00:00-04:00,35.39640258068418,35.471785490287864,34.95248277698404,35.103248596191406,12680200,0.0,0.0
2014-05-28 00:00:00-04:00,35.170265693632565,35.337780471589824,34.81010316977321,34.818477630615234,11308800,0.0,0.0
2014-05-29 00:00:00-04:00,35.00273534427009,35.3545200877638,34.851969541304655,35.34614562988281,9629500,0.0,0.0
2014-05-30 00:00:00-04:00,35.24564131930648,35.34615080428443,35.05299361331861,35.19538497924805,13496500,0.0,0.0
2014-06-02 00:00:00-04:00,35.145121950619995,35.195378281113996,34.85196801058407,35.153499603271484,11284900,0.0,0.0
2014-06-03 00:00:00-04:00,35.044615858426795,35.111621110397586,34.82684479559846,35.01948928833008,10968400,0.0,0.0
2014-06-04 00:00:00-04:00,35.00273198482389,35.00273198482389,34.617443056508066,34.92734909057617,8936300,0.0,0.0
2014-06-05 00:00:00-04:00,35.05299730516025,35.45504167769387,34.96086546472468,35.262393951416016,10647800,0.0,0.0
2014-06-06 00:00:00-04:00,35.42151940645636,35.706298828125,35.38801519328649,35.706298828125,11447800,0.0,0.0
2014-06-09 00:00:00-04:00,35.723067295812825,35.85708101473273,35.52204511986343,35.76494598388672,10307400,0.0,0.0
2014-06-10 00:00:00-04:00,35.65605858175749,35.91571155816646,35.5890533203501,35.731441497802734,13457200,0.0,0.0
2014-06-11 00:00:00-04:00,35.55554716475382,35.91570961132046,35.48016425279478,35.647682189941406,9622700,0.0,0.0
2014-06-12 00:00:00-04:00,35.622546761180274,35.69792966115901,35.044613324768896,35.178627014160156,11060900,0.0,0.0
2014-06-13 00:00:00-04:00,35.220500290295696,35.329387394703915,34.935720844631206,35.29588317871094,10324600,0.0,0.0
2014-06-16 00:00:00-04:00,35.17863624803948,35.37128077740966,34.985991718669304,35.30427551269531,8150200,0.0,0.0
2014-06-17 00:00:00-04:00,35.337764346642544,35.7649351428745,35.16187199296497,35.446651458740234,12792400,0.0,0.0
2014-06-18 00:00:00-04:00,35.49691988467541,35.89896105659654,35.429911425118945,35.85708236694336,10307000,0.0,0.0
2014-06-19 00:00:00-04:00,35.95758476695248,36.17535582726781,35.53879156276727,35.605796813964844,27255800,0.0,0.0
2014-06-20 00:00:00-04:00,33.72122379603684,34.29078274855029,33.44482197224727,34.19027328491211,65103700,0.0,0.0
2014-06-23 00:00:00-04:00,34.28242031171226,34.617456234831295,34.131654465822635,34.424808502197266,16956600,0.0,0.0
2014-06-24 00:00:00-04:00,34.33266613672772,34.66769876202933,34.056261105593954,34.140018463134766,16459200,0.0,0.0
2014-06-25 00:00:00-04:00,34.114889221354005,34.20702422451141,33.83010975483937,33.88874053955078,13889400,0.0,0.0
2014-06-26 00:00:00-04:00,33.96411808707836,33.96411808707836,33.4866942323594,33.629085540771484,16642500,0.0,0.0
2014-06-27 00:00:00-04:00,33.52857551000443,34.056255725538435,33.52857551000443,33.94736862182617,15320500,0.0,0.0
2014-06-30 00:00:00-04:00,34.005999401870184,34.19026939351588,33.913867601185224,33.94736862182617,14098200,0.0,0.0
2014-07-01 00:00:00-04:00,33.8468677250757,34.265660942755495,33.8468677250757,34.148399353027344,13147000,0.0,0.0
2014-07-02 00:00:00-04:00,34.282396455557745,34.508545067021736,34.14838281859432,34.29914855957031,13400200,0.0,0.0
2014-07-03 00:00:00-04:00,34.324288559876265,34.64257227048503,34.315914102159,34.62582015991211,7863600,0.0,0.0
2014-07-07 00:00:00-04:00,34.44941964418999,34.5334240566231,34.23101458074527,34.34861755371094,11959400,0.12,0.0
2014-07-08 00:00:00-04:00,34.18060440888086,34.315008234745946,33.92019879876475,34.07140350341797,12350600,0.0,0.0
2014-07-09 00:00:00-04:00,34.11341142261249,34.205814673567005,33.592596886116915,33.819400787353516,14711600,0.0,0.0
2014-07-10 00:00:00-04:00,33.50860850787518,34.03782534101694,33.50860850787518,33.86981964111328,9566900,0.0,0.0
2014-07-11 00:00:00-04:00,34.01260690134962,34.01260690134962,33.58419244199234,33.71019744873047,11942300,0.0,0.0
2014-07-14 00:00:00-04:00,33.96219350274907,34.17219964451505,33.8193876600397,34.012596130371094,13586800,0.0,0.0
2014-07-15 00:00:00-04:00,33.920203546679424,34.28141448008412,33.90340266553962,34.05460739135742,11813800,0.0,0.0
2014-07-16 00:00:00-04:00,34.281417042126094,34.34021852828975,33.71019985844424,33.819400787353516,14722600,0.0,0.0
2014-07-17 00:00:00-04:00,33.77738974477353,34.19740206153353,33.483382404817405,33.52538299560547,24447800,0.0,0.0
2014-07-18 00:00:00-04:00,33.58418941572963,33.73539412841419,33.50858705938736,33.600990295410156,19123500,0.0,0.0
2014-07-21 00:00:00-04:00,33.62618732242816,33.80259494273997,33.533784093798126,33.6093864440918,15864700,0.0,0.0
2014-07-22 00:00:00-04:00,33.718599798164185,34.18901490727083,33.56739505610994,33.96220779418945,13728100,0.0,0.0
2014-07-23 00:00:00-04:00,33.96221033440469,34.14701685616939,33.80260674116126,33.86140823364258,9191700,0.0,0.0
2014-07-24 00:00:00-04:00,33.894994748940704,34.16380239171388,33.894994748940704,33.99580001831055,10797700,0.0,0.0
2014-07-25 00:00:00-04:00,33.82780170020137,34.13861000302748,33.82780170020137,33.878204345703125,7483800,0.0,0.0
2014-07-28 00:00:00-04:00,33.86139939116126,34.289810610856726,33.79419587190854,34.06300354003906,9658200,0.0,0.0
2014-07-29 00:00:00-04:00,34.197407376585,34.37381180797592,34.02100294519408,34.13020706176758,9450400,0.0,0.0
2014-07-30 00:00:00-04:00,34.197399709336324,34.46620731721817,34.08819882168644,34.407405853271484,11406300,0.0,0.0
2014-07-31 00:00:00-04:00,34.14701238756056,34.39061716548651,33.89500236197278,33.92860412597656,13689500,0.0,0.0
2014-08-01 00:00:00-04:00,33.76060070083917,34.04620930452088,33.239786142751626,33.27338790893555,15074700,0.0,0.0
2014-08-04 00:00:00-04:00,33.29018803050686,33.78580285483956,33.20618361696869,33.68499755859375,12356200,0.0,0.0
2014-08-05 00:00:00-04:00,33.60938722179008,33.920198671544846,33.44138484341882,33.567386627197266,8806600,0.0,0.0
2014-08-06 00:00:00-04:00,33.474977129944264,33.89498940612645,33.41617566763391,33.73538589477539,8184800,0.0,0.0
2014-08-07 00:00:00-04:00,33.85299654583272,33.9622006598073,33.25657974659631,33.32378005981445,9180500,0.0,0.0
2014-08-08 00:00:00-04:00,33.37418227548033,33.57578962146222,33.23137960892487,33.55058670043945,8862000,0.0,0.0
2014-08-11 00:00:00-04:00,33.59257999061817,33.71858173854989,33.441375329548876,33.533775329589844,10292800,0.0,0.0
2014-08-12 00:00:00-04:00,33.382579223560235,33.634585964254654,33.37417718302133,33.51698303222656,6704300,0.0,0.0
2014-08-13 00:00:00-04:00,33.70178035964479,33.852985018448564,33.61777919561559,33.80258560180664,10629700,0.0,0.0
2014-08-14 00:00:00-04:00,33.84459477507802,33.936998001629576,33.5841859733818,33.78579330444336,9707000,0.0,0.0
2014-08-15 00:00:00-04:00,33.802602154710065,34.096609577224704,33.584193894178696,33.83620071411133,13418800,0.0,0.0
2014-08-18 00:00:00-04:00,33.97898828085543,34.24779583772133,33.93698770092742,34.13859176635742,7633600,0.0,0.0
2014-08-19 00:00:00-04:00,34.20581863314626,34.92824063757204,34.138615095785234,34.78543472290039,14378600,0.0,0.0
2014-08-20 00:00:00-04:00,34.928229748580435,34.928229748580435,34.51661622166866,34.65102005004883,9627100,0.0,0.0
2014-08-21 00:00:00-04:00,34.57542200411145,35.12143942743252,34.57542200411145,34.9282341003418,9569200,0.0,0.0
2014-08-22 00:00:00-04:00,34.72662595201887,35.113036597538745,34.66782447137195,34.97023391723633,9260700,0.0,0.0
2014-08-25 00:00:00-04:00,35.062625885009766,35.31463260738297,34.97862150792581,35.062625885009766,8856700,0.0,0.0
2014-08-26 00:00:00-04:00,35.15502435391983,35.28102931180911,35.09622289475528,35.14662551879883,7320800,0.0,0.0
2014-08-27 00:00:00-04:00,35.07102947632377,35.1130300683416,34.79381980101456,34.9786262512207,8440000,0.0,0.0
2014-08-28 00:00:00-04:00,35.003835639646965,35.003835639646965,34.61742495918601,34.66782760620117,8737100,0.0,0.0
2014-08-29 00:00:00-04:00,34.642621913240184,35.05423224403526,34.642621913240184,34.886226654052734,8970900,0.0,0.0
2014-09-02 00:00:00-04:00,34.945038783075255,35.01224232133169,34.82743579556758,34.99544143676758,8538600,0.0,0.0
2014-09-03 00:00:00-04:00,35.11304376601015,35.2390487956582,34.9618390122089,35.19704818725586,10041600,0.0,0.0
2014-09-04 00:00:00-04:00,35.18863511465307,35.35664070004985,34.75182187439744,34.90302658081055,12248100,0.0,0.0
2014-09-05 00:00:00-04:00,34.953436197072456,35.079438007949385,34.659425562811656,34.66782760620117,15155600,0.0,0.0
2014-09-08 00:00:00-04:00,34.44939990315133,34.59220572023319,33.82778362956351,34.13859176635742,19658500,0.0,0.0
2014-09-09 00:00:00-04:00,34.02940117808097,34.3654123595167,33.962200864457884,34.19740676879883,14044100,0.0,0.0
2014-09-10 00:00:00-04:00,34.18900793126099,34.28141116637782,34.079803816628356,34.19740676879883,9134500,0.0,0.0
2014-09-11 00:00:00-04:00,33.81098843325283,34.180598084887734,33.76898784627331,34.17219924926758,12389100,0.0,0.0
2014-09-12 00:00:00-04:00,34.2226072437842,34.2226072437842,33.93699872131347,34.020999908447266,11912300,0.0,0.0
2014-09-15 00:00:00-04:00,34.02100691683613,34.2478140141479,33.77739893774861,34.15541076660156,14018100,0.0,0.0
2014-09-16 00:00:00-04:00,34.281413153790034,34.718226433204016,34.02100431285853,34.60062026977539,13220100,0.0,0.0
2014-09-17 00:00:00-04:00,34.600624872169185,34.71823105124116,34.247815948275424,34.558624267578125,14083300,0.0,0.0
2014-09-18 00:00:00-04:00,34.73502099541376,35.087833045191005,34.60901920969619,34.90302658081055,26454500,0.0,0.0
2014-09-19 00:00:00-04:00,34.0881970837337,34.1553973800583,32.99616262739558,33.43297576904297,86679100,0.0,0.0
2014-09-22 00:00:00-04:00,33.33217393205385,33.382576557943885,32.96256428884486,33.248172760009766,24572600,0.0,0.0
2014-09-23 00:00:00-04:00,33.18097913243787,33.25658149155015,32.59296113983573,32.6181640625,34353300,0.0,0.0
2014-09-24 00:00:00-04:00,32.567751690065016,33.231371843483565,32.39974614174598,33.113765716552734,18937000,0.0,0.0
2014-09-25 00:00:00-04:00,33.0549791472315,33.0549791472315,32.46696426986147,32.559364318847656,13287800,0.0,0.0
2014-09-26 00:00:00-04:00,32.56776271352154,32.76936687619141,32.35775650815019,32.71896743774414,16006400,0.0,0.0
2014-09-29 00:00:00-04:00,32.399754346661716,32.45015698525319,32.14774756258461,32.290550231933594,16586000,0.0,0.0
2014-09-30 00:00:00-04:00,32.307344052074264,32.39974726708112,32.038536447203086,32.1561393737793,21143300,0.0,0.0
2014-10-01 00:00:00-04:00,32.18976071165041,32.26536309679885,31.878952330236316,31.99655532836914,17452400,0.0,0.0
2014-10-02 00:00:00-04:00,32.04695257416326,32.38296062573087,31.85374401907187,32.14775466918945,14808100,0.0,0.0
2014-10-03 00:00:00-04:00,32.340954684652345,32.861769161551514,32.256953486728065,32.66856384277344,15289500,0.0,0.0
2014-10-06 00:00:00-04:00,32.8370974174395,33.06460655412459,32.82024453164513,32.929786682128906,14168000,0.12,0.0
2014-10-07 00:00:00-04:00,32.81181973297023,32.92978994522079,32.38208235288756,32.4073600769043,14309200,0.0,0.0
2014-10-08 00:00:00-04:00,32.710689662421075,32.90449295216182,32.05344344379091,32.879215240478516,16005500,0.0,0.0
2014-10-09 00:00:00-04:00,32.853943868322105,33.03931914703323,32.44948111719553,32.643287658691406,15004900,0.0,0.0
2014-10-10 00:00:00-04:00,32.57587882677125,32.94663262925936,32.09558288618207,32.104007720947266,18234100,0.0,0.0
2014-10-13 00:00:00-04:00,32.11243647642587,32.67699363452085,31.90178024471419,32.21355056762695,20723700,0.0,0.0
2014-10-14 00:00:00-04:00,32.57588573718834,32.896084170292056,32.37365430197556,32.4073600769043,19508500,0.0,0.0
2014-10-15 00:00:00-04:00,32.00288613699115,32.382067899800155,31.328787011085236,32.272525787353516,24561500,0.0,0.0
2014-10-16 00:00:00-04:00,32.01131957498789,32.17141713986474,31.615284865542478,31.648990631103516,21419300,0.0,0.0
2014-10-17 00:00:00-04:00,31.758533093464305,32.03660086885093,31.46361564777462,31.910205841064453,21122700,0.0,0.0
2014-10-20 00:00:00-04:00,30.59570260280798,31.859639594503342,30.182815104536644,31.851211547851562,16654100,0.0,0.0
2014-10-21 00:00:00-04:00,32.264103688898764,32.41577640687642,32.05344749330296,32.314659118652344,15381900,0.0,0.0
2014-10-22 00:00:00-04:00,32.33150814924447,32.38206678733482,31.665837093357563,31.716392517089844,16810200,0.0,0.0
2014-10-23 00:00:00-04:00,32.08715875721535,32.441059683598645,32.02817205512579,32.21355056762695,9659100,0.0,0.0
2014-10-24 00:00:00-04:00,32.28937737395092,32.64328140984983,32.23039390369411,32.63485336303711,8975900,0.0,0.0
2014-10-27 00:00:00-04:00,32.44105210798998,32.62643057720171,32.31465711273503,32.3820686340332,7525300,0.0,0.0
2014-10-28 00:00:00-04:00,32.306240402577195,32.63486361563658,32.306240402577195,32.56745529174805,11631800,0.0,0.0
2014-10-29 00:00:00-04:00,32.63484128061755,32.64326932430995,32.40733231627578,32.50844955444336,10923800,0.0,0.0
2014-10-30 00:00:00-04:00,32.35679029751275,32.575871308795676,32.348362250333686,32.4410514831543,9644400,0.0,0.0
2014-10-31 00:00:00-04:00,32.761250577285196,32.90449523925781,32.71911998343197,32.90449523925781,16142800,0.0,0.0
2014-11-03 00:00:00-05:00,32.879224404519675,32.89607728845843,32.660140127674794,32.853946685791016,10318600,0.0,0.0
2014-11-04 00:00:00-05:00,32.8033867655212,32.98876526732029,32.77810904776999,32.9719123840332,12671000,0.0,0.0
2014-11-05 00:00:00-05:00,33.148862014788214,33.29210669763715,32.955058683332076,33.10673141479492,12280300,0.0,0.0
2014-11-06 00:00:00-05:00,33.04774640077111,33.587025770160444,32.95505715646508,33.54489517211914,11603400,0.0,0.0
2014-11-07 00:00:00-05:00,33.44376662632688,33.67970368181482,33.37635833501426,33.654422760009766,13728500,0.0,0.0
2014-11-10 00:00:00-05:00,33.67970803721651,34.117873237662586,33.612296522828835,34.08416748046875,11058100,0.0,0.0
2014-11-11 00:00:00-05:00,34.15157623509406,34.2021348715578,33.99990354006079,34.10102081298828,7061000,0.0,0.0
2014-11-12 00:00:00-05:00,34.17686785183949,34.20214557079984,33.74712734335956,33.82296371459961,10965100,0.0,0.0
2014-11-13 00:00:00-05:00,33.84822990655074,34.35380661409665,33.61229603831071,34.311676025390625,11868700,0.0,0.0
2014-11-14 00:00:00-05:00,34.42963363550876,34.60658398876827,34.235830408459236,34.41278076171875,11476500,0.0,0.0
2014-11-17 00:00:00-05:00,34.30324853412812,34.71613602458738,34.23584023397927,34.682430267333984,11987600,0.0,0.0
2014-11-18 00:00:00-05:00,34.70771345261358,34.952075409707504,34.64030514183227,34.76669692993164,9328200,0.0,0.0
2014-11-19 00:00:00-05:00,34.67400439772334,34.775118452100166,34.387511898357445,34.48019790649414,9202600,0.0,0.0
2014-11-20 00:00:00-05:00,34.303247507745226,34.556034250866226,34.21898633149084,34.48019790649414,9062200,0.0,0.0
2014-11-21 00:00:00-05:00,34.81724761358469,34.96892029611404,34.69085264002433,34.91836166381836,12641400,0.0,0.0
2014-11-24 00:00:00-05:00,34.96050508786293,35.086896881856404,34.85096296158172,34.90994644165039,9542100,0.0,0.0
2014-11-25 00:00:00-05:00,34.97734960530508,35.08689171545667,34.674007415771484,34.674007415771484,12404200,0.0,0.0
2014-11-26 00:00:00-05:00,34.699283205196316,35.31439881151015,34.699283205196316,35.28069305419922,11590000,0.0,0.0
2014-11-28 00:00:00-05:00,35.373388850930056,35.819978968010076,35.297552490071325,35.7357177734375,11890100,0.0,0.0
2014-12-01 00:00:00-05:00,35.398677777633225,35.71045136788312,35.398677777633225,35.457664489746094,10802400,0.0,0.0
2014-12-02 00:00:00-05:00,35.30598575708607,35.69359245238973,35.27227998853123,35.54191970825195,9083200,0.0,0.0
2014-12-03 00:00:00-05:00,35.33967862050117,35.508204202703595,35.08689185437658,35.4407958984375,10326000,0.0,0.0
2014-12-04 00:00:00-05:00,35.4913458365696,35.4913458365696,34.96049467407776,35.297542572021484,9177100,0.0,0.0
2014-12-05 00:00:00-05:00,35.407089401451024,35.407089401451024,35.04476053228993,35.33125305175781,8925300,0.0,0.0
2014-12-08 00:00:00-05:00,35.31439687030913,35.41551092232584,34.82567627359687,34.859378814697266,12766500,0.0,0.0
2014-12-09 00:00:00-05:00,34.53075763299959,35.33125169016562,34.45492128622895,35.28069305419922,13897500,0.0,0.0
2014-12-10 00:00:00-05:00,35.137447295838136,35.230136518332664,34.44649536460709,34.48019790649414,12547600,0.0,0.0
2014-12-11 00:00:00-05:00,34.64872426010864,35.086889458167846,34.30324828664859,34.34537887573242,12395800,0.0,0.0
2014-12-12 00:00:00-05:00,33.90722282994183,34.3622377718315,33.63757994099745,33.66286087036133,14108200,0.0,0.0
2014-12-15 00:00:00-05:00,34.72456575609385,35.09532270947632,34.35381201706978,34.64030456542969,22343100,0.0,0.0
2014-12-16 00:00:00-05:00,34.454913156467725,34.850947675530584,34.2189793396765,34.23583221435547,16424500,0.0,0.0
2014-12-17 00:00:00-05:00,34.59816908855843,35.07846487916654,34.27797082336704,34.682430267333984,18151000,0.0,0.0
2014-12-18 00:00:00-05:00,36.93224495591482,38.22988464980499,36.713160717193176,38.21303176879883,54495600,0.0,0.0
2014-12-19 00:00:00-05:00,38.002367334424534,38.88712571635804,37.90125328467927,38.7607307434082,41782200,0.0,0.0
2014-12-22 00:00:00-05:00,38.39840498301684,38.80286442865837,38.263585167802994,38.465816497802734,21264400,0.0,0.0
2014-12-23 00:00:00-05:00,38.364713076789734,39.1820603096944,38.305729587235696,38.76917266845703,14042400,0.0,0.0
2014-12-24 00:00:00-05:00,39.06407471498692,39.35899202221718,38.887124330648774,38.954532623291016,10238200,0.0,0.0
2014-12-26 00:00:00-05:00,38.920833757622646,39.18204857193783,38.819719693586315,38.84499740600586,6901500,0.0,0.0
2014-12-29 00:00:00-05:00,38.777589650976,38.83657312369627,38.423685600296224,38.43211364746094,9701400,0.0,0.0
2014-12-30 00:00:00-05:00,38.381559355442214,38.47424859860489,38.162478319714715,38.20460891723633,9968400,0.0,0.0
2014-12-31 00:00:00-05:00,38.29728546833362,38.38997468077825,37.892826080322266,37.892826080322266,13269200,0.0,0.0
2015-01-02 00:00:00-05:00,37.93498301693308,38.07822774341638,37.05022729012999,37.353572845458984,15070200,0.0,0.0
2015-01-05 00:00:00-05:00,37.311311466207336,37.38735367039248,36.82126421274562,36.8297119140625,18369400,0.12,0.0
