Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20 00:00:00-04:00,17.620246344313784,17.781769770300954,17.601244593787587,17.72001075744629,6725016,0.0,0.0
2006-07-21 00:00:00-04:00,17.762765953334647,17.848276669592767,17.667751514080884,17.748512268066406,9677861,0.0,0.0
2006-07-24 00:00:00-04:00,18.052551505899444,18.617882358433228,18.052551505899444,18.50386619567871,21004645,0.0,0.0
2006-07-25 00:00:00-04:00,18.66063947279661,18.760403862048925,18.51336976898723,18.6558895111084,12344182,0.0,0.0
2006-07-26 00:00:00-04:00,18.60363509554168,19.126208826994638,18.59888323392353,19.08820343017578,14013961,0.0,0.0
2006-07-27 00:00:00-04:00,19.130957412011835,19.506261390786676,19.026443053091043,19.4682559967041,21308774,0.0,0.0
2006-07-28 00:00:00-04:00,19.477763809100296,19.8388161487198,19.358997616702588,19.534772872924805,17317886,0.0,0.0
2006-07-31 00:00:00-04:00,19.530016168494786,19.530016168494786,19.078701374540564,19.130958557128906,12825634,0.0,0.0
2006-08-01 00:00:00-04:00,19.18321939166298,19.520518060757027,19.088206832294247,19.392250061035156,10332861,0.0,0.0
2006-08-02 00:00:00-04:00,19.382753376797986,19.52052323876923,19.32099434217459,19.492019653320312,10736760,0.0,0.0
2006-08-03 00:00:00-04:00,19.530022283730187,19.838815513614282,19.368498823828517,19.758054733276367,10418168,0.0,0.0
2006-08-04 00:00:00-04:00,19.78179941879051,19.848310284014918,19.463504475195734,19.644031524658203,8086892,0.0,0.0
2006-08-07 00:00:00-04:00,19.644032827396924,19.70103997368393,19.07870183084922,19.401748657226562,8981046,0.0,0.0
2006-08-08 00:00:00-04:00,19.482507782081925,19.61077574970747,19.335236167802528,19.4682559967041,8638769,0.0,0.0
2006-08-09 00:00:00-04:00,19.47775661432535,19.815055211027374,19.473006652105326,19.6962890625,9845331,0.0,0.0
2006-08-10 00:00:00-04:00,19.572772013100916,19.682038242550703,19.41124859976545,19.634531021118164,7004937,0.0,0.0
2006-08-11 00:00:00-04:00,19.454014154086344,19.501519496550237,19.20222805220069,19.28774070739746,8833802,0.0,0.0
2006-08-14 00:00:00-04:00,19.40649406638148,19.62027461324958,19.33998511157636,19.420745849609375,7051258,0.0,0.0
2006-08-15 00:00:00-04:00,19.587022217918513,19.667784867676833,19.42074885555746,19.454004287719727,10064678,0.0,0.0
2006-08-16 00:00:00-04:00,19.59652409375033,19.677284844499738,19.463504263970258,19.563268661499023,7193262,0.0,0.0
2006-08-17 00:00:00-04:00,19.62028872531939,19.824567597223368,18.05256485350368,18.446870803833008,38334897,0.0,0.0
2006-08-18 00:00:00-04:00,18.33759523169298,18.917176042827467,18.21882719312952,18.774656295776367,22871657,0.0,0.0
2006-08-21 00:00:00-04:00,19.002689607643454,19.097704043278746,18.73190188468813,18.836416244506836,13137728,0.0,0.0
2006-08-22 00:00:00-04:00,18.803159930589597,19.1214548242895,18.788906247972182,18.883920669555664,10208673,0.0,0.0
2006-08-23 00:00:00-04:00,18.93143054795562,19.282979019366177,18.89817511587044,19.221220016479492,11306243,0.0,0.0
2006-08-24 00:00:00-04:00,19.392243024934217,19.420746592480306,18.978933698616245,19.031190872192383,12591720,0.0,0.0
2006-08-25 00:00:00-04:00,18.90768200044885,19.349495063037907,18.90768200044885,19.21172523498535,8289051,0.0,0.0
2006-08-28 00:00:00-04:00,19.12145756299762,19.582272255848963,19.102453916269145,19.454004287719727,9309279,0.0,0.0
2006-08-29 00:00:00-04:00,19.430252401837812,19.653532925732716,19.354241606634165,19.606027603149414,11130808,0.0,0.0
2006-08-30 00:00:00-04:00,19.630006637379154,19.778646940552278,19.514930830144557,19.56287956237793,8223656,0.362595,0.0
2006-08-31 00:00:00-04:00,19.567668593313336,19.644383853846726,19.347105270607404,19.443002700805664,7249750,0.0,0.0
2006-09-01 00:00:00-04:00,19.428625582414984,19.6731614353192,19.35190837692049,19.639596939086914,5997390,0.0,0.0
2006-09-05 00:00:00-04:00,19.653970953506576,19.749868368936518,19.466974060417964,19.740278244018555,6704999,0.0,0.0
2006-09-06 00:00:00-04:00,19.66356232019517,19.893713831511462,19.524512209165536,19.850561141967773,7874358,0.0,0.0
2006-09-07 00:00:00-04:00,19.850567920784343,19.874540367467258,19.41903321048176,19.486160278320312,7264841,0.0,0.0
2006-09-08 00:00:00-04:00,19.131335807821483,19.788227763204652,19.131335807821483,19.687536239624023,5173557,0.0,0.0
2006-09-11 00:00:00-04:00,19.51492665230949,19.836179639121443,19.51492665230949,19.797821044921875,5214429,0.0,0.0
2006-09-12 00:00:00-04:00,19.888921618396438,20.24853314941372,19.879331491960937,20.210174560546875,9654176,0.0,0.0
2006-09-13 00:00:00-04:00,19.682745022406255,19.92728273471378,19.56767115808564,19.70192527770996,13038902,0.0,0.0
2006-09-14 00:00:00-04:00,19.697131098883794,19.831385218007572,19.610823784089714,19.67315673828125,7857485,0.0,0.0
2006-09-15 00:00:00-04:00,19.754659515967422,19.879325370615703,19.6395837848016,19.706710815429688,8089512,0.0,0.0
2006-09-18 00:00:00-04:00,19.58685392849462,19.65398100349584,19.457393884965178,19.56287956237793,6829397,0.0,0.0
2006-09-19 00:00:00-04:00,19.67794627450621,19.797816132810205,19.524511935777117,19.745073318481445,8178278,0.0,0.0
2006-09-20 00:00:00-04:00,19.74028204868306,20.143046287241383,19.73069192191673,20.10948371887207,10111838,0.0,0.0
2006-09-21 00:00:00-04:00,20.109488501946387,20.147847101260133,19.932079740510865,20.114282608032227,6873727,0.0,0.0
2006-09-22 00:00:00-04:00,20.123869974880122,20.229355629295053,20.061537019941643,20.157434463500977,9887670,0.0,0.0
2006-09-25 00:00:00-04:00,20.21017911196089,20.315664775881725,20.090307296709405,20.119077682495117,9986602,0.0,0.0
2006-09-26 00:00:00-04:00,20.047158189983346,20.19579850081235,19.83139080069567,20.023183822631836,12673674,0.0,0.0
2006-09-27 00:00:00-04:00,20.1382508544206,20.377992506519387,20.04714944833558,20.33004379272461,13277217,0.0,0.0
2006-09-28 00:00:00-04:00,20.354021570178435,20.38279003653989,20.095101539174482,20.167022705078125,7967734,0.0,0.0
2006-09-29 00:00:00-04:00,20.109481765341275,20.238941755047062,19.984815880115317,20.090301513671875,11391760,0.0,0.0
2006-10-02 00:00:00-04:00,20.210179744703574,20.2581265554297,19.98002815246582,19.98002815246582,9598946,0.0,0.0
2006-10-03 00:00:00-04:00,20.104682995569593,20.267707444973,20.01837762548083,20.133453369140625,9842502,0.0,0.0
2006-10-04 00:00:00-04:00,20.13825218229583,20.277302311344307,20.042354748382994,20.10948371887207,11455898,0.0,0.0
2006-10-05 00:00:00-04:00,20.138243803893992,20.186192500901626,19.79781073876398,19.860143661499023,11110267,0.0,0.0
2006-10-06 00:00:00-04:00,19.850569276388487,20.162232190181932,19.773852074512337,20.071130752563477,10731520,0.0,0.0
2006-10-09 00:00:00-04:00,20.071130752563477,20.171822319635393,19.95125892658464,20.071130752563477,7705420,0.0,0.0
2006-10-10 00:00:00-04:00,20.13345793428776,20.19579088251314,19.96563742613278,20.051944732666016,9793770,0.0,0.0
2006-10-11 00:00:00-04:00,19.970438603527896,20.229358673095703,19.951258345179912,20.229358673095703,9040991,0.0,0.0
2006-10-12 00:00:00-04:00,20.30606988932169,20.545811546774615,20.229352712286765,20.502656936645508,8980207,0.0,0.0
2006-10-13 00:00:00-04:00,20.46429888591618,20.87665516097171,20.435530422990855,20.71363067626953,14383800,0.0,0.0
2006-10-16 00:00:00-04:00,20.809526877757342,21.18352457561846,20.775964308862935,20.982141494750977,11575998,0.0,0.0
2006-10-17 00:00:00-04:00,21.044463266803156,21.18351332417184,20.771157254539993,21.078025817871094,10661304,0.0,0.0
2006-10-18 00:00:00-04:00,21.17874268406943,21.408894382366782,21.039692460071876,21.327383041381836,10594127,0.0,0.0
2006-10-19 00:00:00-04:00,21.327368752048553,21.52395581046888,21.20270285311115,21.332162857055664,8599364,0.0,0.0
2006-10-20 00:00:00-04:00,21.74930801139519,21.883562088012695,21.504772294297393,21.883562088012695,16989338,0.0,0.0
2006-10-23 00:00:00-04:00,21.797266286210256,21.91234016418457,21.72534319560068,21.91234016418457,12604820,0.0,0.0
2006-10-24 00:00:00-04:00,21.912333775997205,22.03220555873315,21.69656840082265,22.022615432739258,10020347,0.0,0.0
2006-10-25 00:00:00-04:00,22.008229480788938,22.099330878417618,21.955486667260484,22.089740753173828,8858534,0.0,0.0
2006-10-26 00:00:00-04:00,22.104128972605267,22.21920474567822,21.96507884053271,22.156871795654297,9731518,0.0,0.0
2006-10-27 00:00:00-04:00,22.233594582835984,22.233594582835984,21.931521800413385,22.099340438842773,8490058,0.0,0.0
2006-10-30 00:00:00-05:00,21.99863783234547,22.027406289209967,21.826025174283703,21.883562088012695,9755308,0.0,0.0
2006-10-31 00:00:00-05:00,21.816448127754068,21.883575206302705,21.639039342615863,21.77808952331543,12094234,0.0,0.0
2006-11-01 00:00:00-05:00,22.051387406288928,22.123310487386725,21.84521020739237,21.897953033447266,12677761,0.0,0.0
2006-11-02 00:00:00-05:00,21.917126242683743,21.917126242683743,21.648616176530087,21.76848602294922,10132064,0.0,0.0
2006-11-03 00:00:00-05:00,21.744520852236164,21.907545369030515,21.241064984434406,21.624650955200195,10672727,0.0,0.0
2006-11-06 00:00:00-05:00,21.61505881432247,21.984260516420836,21.5239573943567,21.96508026123047,14107652,0.0,0.0
2006-11-07 00:00:00-05:00,21.965087024414178,22.209624810571388,21.897959944329838,22.008241653442383,10290417,0.0,0.0
2006-11-08 00:00:00-05:00,21.46162749327604,21.46162749327604,20.92940313072614,21.260244369506836,27720648,0.0,0.0
2006-11-09 00:00:00-05:00,21.097222037385528,21.183529365397174,20.473894316885815,20.56020164489746,23699682,0.0,0.0
2006-11-10 00:00:00-05:00,20.50744961541871,20.713626755482554,20.27729812183002,20.675268173217773,13981682,0.0,0.0
2006-11-13 00:00:00-05:00,20.713625305361262,21.00131369376919,20.6800608294013,20.83829116821289,12728484,0.0,0.0
2006-11-14 00:00:00-05:00,20.847888458725194,21.231474421644513,20.804735756725094,21.044477462768555,15679442,0.0,0.0
2006-11-15 00:00:00-05:00,20.948570869951034,21.336950769058134,20.929392538613808,21.16913414001465,16542575,0.0,0.0
2006-11-16 00:00:00-05:00,21.28901983896211,21.432864140192176,21.24107109959338,21.408889770507812,13232362,0.0,0.0
2006-11-17 00:00:00-05:00,21.437652035065543,21.605470657348633,21.38490920379448,21.605470657348633,10694106,0.0,0.0
2006-11-20 00:00:00-05:00,21.552718601935172,21.56710283004606,21.289004558444304,21.370515823364258,13684470,0.0,0.0
2006-11-21 00:00:00-05:00,21.28901461696753,21.47601158763519,21.145170351021104,21.202707290649414,11447723,0.0,0.0
2006-11-22 00:00:00-05:00,21.125986484031074,21.533546765314085,21.054063404907488,21.279420852661133,13525802,0.0,0.0
2006-11-24 00:00:00-05:00,21.102019480048135,21.25545390216224,21.097225373185566,21.18353271484375,2869529,0.0,0.0
2006-11-27 00:00:00-05:00,21.13077967073587,21.245855442206445,20.895834022811666,20.91501235961914,10711398,0.0,0.0
2006-11-28 00:00:00-05:00,20.962960182227484,21.04447338158709,20.795141595604996,20.93898582458496,11171890,0.0,0.0
2006-11-29 00:00:00-05:00,21.14517638869325,21.4280708953517,21.08284340838061,21.365737915039062,10176604,0.0,0.0
2006-11-30 00:00:00-05:00,21.289013988617594,21.45203850754552,21.17393819588181,21.34175682067871,10090144,0.0,0.0
2006-12-01 00:00:00-05:00,21.40888356653143,21.615060785818528,21.312988032459195,21.605470657348633,14216854,0.0,0.0
2006-12-04 00:00:00-05:00,21.730138089026095,22.008238415876985,21.241066422409492,21.432859420776367,19618874,0.0,0.0
2006-12-05 00:00:00-05:00,21.360934269035255,21.91713486913672,21.360934269035255,21.763700485229492,9976226,0.0,0.0
2006-12-06 00:00:00-05:00,21.613802241250117,21.81688550732985,21.338190618040883,21.59929656982422,15527482,0.362595,0.0
2006-12-07 00:00:00-05:00,21.715341199255498,21.749187117393724,21.197963938878445,21.25115203857422,11531773,0.0,0.0
2006-12-08 00:00:00-05:00,21.173788009015755,21.314012065104226,20.772458023066605,21.24148178100586,11910206,0.0,0.0
2006-12-11 00:00:00-05:00,21.251155282270382,21.72017909340191,21.207638266711108,21.280166625976562,8195674,0.0,0.0
2006-12-12 00:00:00-05:00,21.415561875741055,21.4929267684621,20.985218451818263,21.091594696044922,11992474,0.0,0.0
2006-12-13 00:00:00-05:00,21.10125828498456,21.222142095023653,20.820812098422447,20.956199645996094,11296392,0.0,0.0
2006-12-14 00:00:00-05:00,20.941694652089343,21.241483031168112,20.93686007275494,21.081918716430664,10184045,0.0,0.0
2006-12-15 00:00:00-05:00,21.13511500793044,21.32852725210157,20.994890889273968,21.275339126586914,10788636,0.0,0.0
2006-12-18 00:00:00-05:00,21.222149499577345,21.309183553502134,21.115771323015178,21.19313621520996,11301003,0.0,0.0
2006-12-19 00:00:00-05:00,21.154447930578087,21.265660657311034,20.93202441017078,21.038402557373047,13938714,0.0,0.0
2006-12-20 00:00:00-05:00,20.975541562969912,21.246318587743676,20.912682369157984,20.936859130859375,7759706,0.0,0.0
2006-12-21 00:00:00-05:00,20.941690176071965,21.130267725685336,20.873996414566435,20.92234992980957,7337258,0.0,0.0
2006-12-22 00:00:00-05:00,20.922354805422263,20.994883162130414,20.68542368535283,20.7096004486084,7132164,0.0,0.0
2006-12-26 00:00:00-05:00,20.76761712517784,20.820807148785484,20.61288936461574,20.69025421142578,8368594,0.0,0.0
2006-12-27 00:00:00-05:00,20.79179854236246,21.091586907690825,20.79179854236246,20.970705032348633,6752578,0.0,0.0
2006-12-28 00:00:00-05:00,20.849827109662915,21.135109858678057,20.849827109662915,21.0577449798584,4409250,0.0,0.0
2006-12-29 00:00:00-05:00,21.009388428063545,21.106095479219704,20.893341126511263,21.081918716430664,6970458,0.0,0.0
2007-01-03 00:00:00-05:00,21.289843965172015,21.705679790505343,21.26083261295322,21.285009384155273,15740226,0.0,0.0
2007-01-04 00:00:00-05:00,21.091591091113784,21.976452625269246,21.091591091113784,21.81205177307129,13115930,0.0,0.0
2007-01-05 00:00:00-05:00,21.807215449323724,21.807215449323724,21.36236839430899,21.420391082763672,11168431,0.0,0.0
2007-01-08 00:00:00-05:00,20.86915790732107,21.526759079338476,20.86915790732107,21.41554832458496,7384522,0.0,0.0
2007-01-09 00:00:00-05:00,21.420399024834307,21.5171041858005,21.193138900321735,21.217315673828125,9037114,0.0,0.0
2007-01-10 00:00:00-05:00,21.20280007321561,21.463906011989465,21.096423866020107,21.33335304260254,7949080,0.0,0.0
2007-01-11 00:00:00-05:00,21.396204546058218,21.565439887502045,21.236640292626035,21.401039123535156,8051889,0.0,0.0
2007-01-12 00:00:00-05:00,21.50742489635315,21.802378687972826,21.430060030782695,21.657318115234375,9872579,0.0,0.0
2007-01-16 00:00:00-05:00,21.662155633798484,21.84106213537348,21.618636686731914,21.734683990478516,6580497,0.0,0.0
2007-01-17 00:00:00-05:00,21.734683395595766,21.870072879457105,21.613801515731904,21.763696670532227,8045391,0.0,0.0
2007-01-18 00:00:00-05:00,21.78304193041348,22.247231239448872,21.78304193041348,22.11667823791504,11123053,0.0,0.0
2007-01-19 00:00:00-05:00,22.17469909789349,22.31975969474333,21.966781228745926,22.048982620239258,9909050,0.0,0.0
2007-01-22 00:00:00-05:00,21.961943837895994,22.198873022866138,21.77336624596197,21.903919219970703,8492678,0.0,0.0
2007-01-23 00:00:00-05:00,22.015136064548525,22.227890459356903,21.908759833673784,22.111841201782227,8743988,0.0,0.0
2007-01-24 00:00:00-05:00,22.13601198956903,22.40195442797352,22.087660400543243,22.348766326904297,6476011,0.0,0.0
2007-01-25 00:00:00-05:00,22.247226165606456,22.508332109124666,22.107002102183362,22.24239158630371,8482512,0.0,0.0
2007-01-26 00:00:00-05:00,22.237560272216797,22.430972485416312,21.96194859330459,22.237560272216797,7392906,0.0,0.0
2007-01-29 00:00:00-05:00,22.334262395229523,22.353602645733467,21.908755620498965,22.005460739135742,7784125,0.0,0.0
2007-01-30 00:00:00-05:00,22.126338749060555,22.208538174990277,21.565442635715563,21.7153377532959,13092874,0.0,0.0
2007-01-31 00:00:00-05:00,21.710507866261132,21.80238034252427,21.517095687657218,21.63797950744629,10228585,0.0,0.0
2007-02-01 00:00:00-05:00,21.710511193350936,21.97161912427441,21.60897147544941,21.82172393798828,8337574,0.0,0.0
2007-02-02 00:00:00-05:00,21.816892628127363,21.908763199182665,21.231819402322625,21.628314971923828,15398474,0.0,0.0
2007-02-05 00:00:00-05:00,21.570287991400168,21.61380501125497,21.39621604586334,21.555782318115234,11738543,0.0,0.0
2007-02-06 00:00:00-05:00,21.633144710902332,21.652484962039445,21.376873335190165,21.58479118347168,8284126,0.0,0.0
2007-02-07 00:00:00-05:00,21.700829320491767,21.705663897968705,21.260817046126263,21.401039123535156,9068239,0.0,0.0
2007-02-08 00:00:00-05:00,21.285003997085152,21.63798051456934,21.183462356959595,21.236650466918945,7576726,0.0,0.0
2007-02-09 00:00:00-05:00,21.304346503921938,21.41072273509827,21.11093429584729,21.18829917907715,5758131,0.0,0.0
2007-02-12 00:00:00-05:00,21.275332953497607,21.391380266328873,21.130274295723197,21.202802658081055,9276896,0.0,0.0
2007-02-13 00:00:00-05:00,21.32368231982754,21.347859080245314,21.125433657625127,21.25115203857422,7480729,0.0,0.0
2007-02-14 00:00:00-05:00,21.343020882201007,21.386537887680106,21.22697360119857,21.304338455200195,6874146,0.0,0.0
2007-02-15 00:00:00-05:00,21.231821351320086,21.304351671839257,21.110939416847504,21.217315673828125,10005885,0.0,0.0
2007-02-16 00:00:00-05:00,21.309171590169925,21.637973163932504,21.231806741409088,21.41071319580078,14396690,0.0,0.0
2007-02-20 00:00:00-05:00,21.463907458613377,21.61380262107946,21.37687342852848,21.5170955657959,8807287,0.0,0.0
2007-02-21 00:00:00-05:00,21.492917709693632,21.492917709693632,21.183458269239445,21.25115203857422,9869854,0.0,0.0
2007-02-22 00:00:00-05:00,21.202799976608524,21.285001354296526,20.854658082143477,20.888505935668945,12994676,0.0,0.0
2007-02-23 00:00:00-05:00,20.888501412915932,20.89817250226616,20.6950892912016,20.76278305053711,9807813,0.0,0.0
2007-02-26 00:00:00-05:00,21.439737205143775,21.72502001196499,21.212479035724073,21.50743293762207,20305210,0.0,0.0
2007-02-27 00:00:00-05:00,21.41072453376945,21.51710077388223,20.47751127630903,20.878841400146484,16185102,0.0,0.0
2007-02-28 00:00:00-05:00,21.401052242372348,21.61380664375806,21.115769469083855,21.34786605834961,21879725,0.0,0.0
2007-03-01 00:00:00-05:00,21.251152304969274,21.50742364894019,21.03839990351921,21.270492553710938,13205953,0.0,0.0
2007-03-02 00:00:00-05:00,21.39620646297086,21.483242396757785,21.062570327669274,21.36719512939453,13230476,0.0,0.0
2007-03-05 00:00:00-05:00,21.246325985084823,21.686338561909228,21.12060755368954,21.39621925354004,14573907,0.0,0.0
2007-03-06 00:00:00-05:00,21.396213303744485,21.739520637686006,21.372036540348464,21.59929656982422,12507042,0.0,0.0
2007-03-07 00:00:00-05:00,21.584660845402134,21.86751512091967,21.370083084418816,21.389591217041016,12159001,0.362595,0.0
2007-03-08 00:00:00-05:00,21.44811863155389,21.648066332365318,21.44811863155389,21.63343620300293,8774380,0.0,0.0
2007-03-09 00:00:00-05:00,21.716341509222616,21.872398812175902,21.60417459160845,21.755355834960938,8667694,0.0,0.0
2007-03-12 00:00:00-04:00,21.66756349274213,21.799236539931528,21.51150625908905,21.599288940429688,8647153,0.0,0.0
2007-03-13 00:00:00-04:00,21.433483342207364,21.70170556535172,21.092108540218018,21.1506290435791,12910417,0.0,0.0
2007-03-14 00:00:00-04:00,21.287177550731375,21.287177550731375,20.853142088355828,21.10186004638672,12927290,0.0,0.0
2007-03-15 00:00:00-04:00,21.048224635151428,21.106747111572943,20.90679937889196,21.062854766845703,9623784,0.0,0.0
2007-03-16 00:00:00-04:00,21.111614870429953,21.27742621383627,20.960435602608484,21.014080047607422,12068663,0.0,0.0
2007-03-19 00:00:00-04:00,21.136003982409548,21.311569433849574,21.023837057898195,21.175018310546875,11557868,0.0,0.0
2007-03-20 00:00:00-04:00,21.111620103529845,21.360336205468673,21.038469455691445,21.27743148803711,6212439,0.0,0.0
2007-03-21 00:00:00-04:00,21.214031059993317,21.667572834543904,21.184770803478816,21.579790115356445,11802366,0.0,0.0
2007-03-22 00:00:00-04:00,21.360337588015522,21.638315916725976,21.34083139721079,21.54077911376953,9352771,0.0,0.0
2007-03-23 00:00:00-04:00,21.61393148577228,21.80900313996316,21.570039145051684,21.677330017089844,8785594,0.0,0.0
2007-03-26 00:00:00-04:00,21.584674653746333,21.682211479967517,21.335958476384935,21.492015838623047,10087105,0.0,0.0
2007-03-27 00:00:00-04:00,21.37984062515271,21.438361133242477,21.257919650559373,21.287181854248047,9776582,0.0,0.0
2007-03-28 00:00:00-04:00,21.170138208225556,21.282303161675,21.07747944029803,21.082355499267578,11105237,0.0,0.0
2007-03-29 00:00:00-04:00,21.301811938546255,21.47737541210723,21.223783294820535,21.43348503112793,12218213,0.0,0.0
2007-03-30 00:00:00-04:00,21.496888722225687,21.55540924428415,21.131129610427546,21.54077911376953,8228267,0.0,0.0
2007-04-02 00:00:00-04:00,21.745596637755064,22.086971420046453,21.711458379668517,21.950422286987305,14062274,0.0,0.0
2007-04-03 00:00:00-04:00,22.086976619074967,22.223525784276266,21.960179573070914,22.13086700439453,8245874,0.0,0.0
2007-04-04 00:00:00-04:00,22.05771343305762,22.14549614168369,21.965054665480437,22.125988006591797,6175235,0.0,0.0
2007-04-05 00:00:00-04:00,22.06747330111792,22.355203747026394,21.999196759993286,22.208898544311523,5892694,0.0,0.0
2007-04-09 00:00:00-04:00,22.169887782899824,22.267422642191434,22.062596903141362,22.262544631958008,6363351,0.0,0.0
2007-04-10 00:00:00-04:00,22.286921538306267,22.42834869517898,22.199140778573195,22.36495018005371,6899089,0.0,0.0
2007-04-11 00:00:00-04:00,22.335697238659996,22.374711572305515,22.111365307609358,22.262544631958008,8498127,0.0,0.0
2007-04-12 00:00:00-04:00,22.199126953300226,22.67705062412705,22.164988712680085,22.608776092529297,12325842,0.0,0.0
2007-04-13 00:00:00-04:00,24.08645572925989,24.774081355127237,24.018179212805425,24.486351013183594,48973774,0.0,0.0
2007-04-16 00:00:00-04:00,24.388823518807367,24.691184076588705,24.383945509228305,24.540002822875977,15047394,0.0,0.0
2007-04-17 00:00:00-04:00,24.530251621328663,24.603404226770227,24.296167573133218,24.388826370239258,12249758,0.0,0.0
2007-04-18 00:00:00-04:00,24.18399870536548,24.36444022467725,24.018187316045985,24.23276710510254,13989857,0.0,0.0
2007-04-19 00:00:00-04:00,24.266902425846737,24.57414099196453,24.140105371609796,24.45709800720215,17947838,0.0,0.0
2007-04-20 00:00:00-04:00,24.769205655689458,25.17397895359489,24.554625935917336,25.110580444335938,19576745,0.0,0.0
2007-04-23 00:00:00-04:00,25.022802635673848,25.40806982509871,24.871623345244856,25.198368072509766,15446158,0.0,0.0
2007-04-24 00:00:00-04:00,25.18860690717808,25.48609129437103,24.876492395978055,25.164222717285156,9350780,0.0,0.0
2007-04-25 00:00:00-04:00,25.208117027483173,25.60313823596062,25.047183688619874,25.54949378967285,12653657,0.0,0.0
2007-04-26 00:00:00-04:00,25.544617955711093,25.666538934601917,25.39831473068597,25.569002151489258,10736970,0.0,0.0
2007-04-27 00:00:00-04:00,25.486089084937557,25.53485551085237,25.134960290277494,25.291017532348633,11739591,0.0,0.0
2007-04-30 00:00:00-04:00,25.266634522982578,25.31540290081513,24.94476595878839,25.086193084716797,10758558,0.0,0.0
2007-05-01 00:00:00-04:00,25.188620343560423,25.22763467827187,24.647295718322454,24.861875534057617,11230682,0.0,0.0
2007-05-02 00:00:00-04:00,25.01792389100537,25.11545871794496,24.925265123037455,24.98378562927246,8261384,0.0,0.0
2007-05-03 00:00:00-04:00,25.06669425584737,25.261765874751998,24.910636960723668,25.13984489440918,8609739,0.0,0.0
2007-05-04 00:00:00-04:00,25.183732847756378,25.500723442235497,25.139840522608253,25.320281982421875,9098107,0.0,0.0
2007-05-07 00:00:00-04:00,25.28614916522309,25.388562013082055,25.261766917791686,25.373931884765625,6984396,0.0,0.0
2007-05-08 00:00:00-04:00,25.295899773599732,25.49584743276414,25.183734821969527,25.476341247558594,8267148,0.0,0.0
2007-05-09 00:00:00-04:00,25.451949173127126,25.52997778907669,25.25687763325322,25.38367462158203,9351199,0.0,0.0
2007-05-10 00:00:00-04:00,25.198367295354355,25.295902129754236,24.871622578166743,24.91063690185547,9791254,0.0,0.0
2007-05-11 00:00:00-04:00,24.920388985118112,25.427575192350567,24.920388985118112,25.35930061340332,10144326,0.0,0.0
2007-05-14 00:00:00-04:00,25.35931443622877,25.661675121786022,25.295915882062022,25.39832878112793,8657947,0.0,0.0
2007-05-15 00:00:00-04:00,25.388562769540243,25.69092526256862,25.349548442986006,25.661663055419922,12289686,0.0,0.0
2007-05-16 00:00:00-04:00,25.846987749218602,25.846987749218602,25.432462121168456,25.69580841064453,11380127,0.0,0.0
2007-05-17 00:00:00-04:00,25.695790759961913,25.837217879292616,25.520225387812346,25.5836238861084,9680481,0.0,0.0
2007-05-18 00:00:00-04:00,25.63240564759324,25.968904495239258,25.481224384271506,25.968904495239258,14401092,0.0,0.0
2007-05-21 00:00:00-04:00,25.861601889632606,26.671148339901908,25.846969817351184,26.232236862182617,20620134,0.0,0.0
2007-05-22 00:00:00-04:00,26.38343363675304,26.890621956842967,26.334667178751282,26.407817840576172,15245256,0.0,0.0
2007-05-23 00:00:00-04:00,26.519984059575307,26.676041400039942,26.383432911846526,26.505353927612305,10507353,0.0,0.0
2007-05-24 00:00:00-04:00,26.2858924961691,26.622391309168524,25.95914775229935,26.21274185180664,10597271,0.0,0.0
2007-05-25 00:00:00-04:00,26.183476483389548,26.21273868724586,26.081063644001965,26.1883544921875,13246510,0.0,0.0
2007-05-29 00:00:00-04:00,26.246882776812683,26.33954157570031,25.846985368736306,26.042057037353516,10423513,0.0,0.0
2007-05-30 00:00:00-04:00,25.920117393639842,25.920117393639842,25.33978085884929,25.70553970336914,15706166,0.0,0.0
2007-05-31 00:00:00-04:00,25.66165529810137,25.93475550142498,25.578750610351562,25.578750610351562,11751958,0.0,0.0
2007-06-01 00:00:00-04:00,25.612891728415562,25.798209256821263,25.300777175461267,25.42757225036621,11650616,0.0,0.0
2007-06-04 00:00:00-04:00,25.383678448953784,25.383678448953784,25.061809872219456,25.237375259399414,15318826,0.0,0.0
2007-06-05 00:00:00-04:00,25.198359963802996,25.208112079654857,24.739942281249647,25.086193084716797,15301534,0.0,0.0
2007-06-06 00:00:00-04:00,25.05671863812042,25.209023008913096,24.879846638560434,24.938804626464844,12255102,0.362595,0.0
2007-06-07 00:00:00-04:00,24.781593273079356,24.93881200178211,24.678418236848948,24.73246192932129,14175667,0.0,0.0
2007-06-08 00:00:00-04:00,24.71279893931486,24.80614924160112,24.383622600375755,24.63418960571289,11885473,0.0,0.0
2007-06-11 00:00:00-04:00,24.712804389676684,25.22867948281052,24.58506566751575,25.08128547668457,13044142,0.0,0.0
2007-06-12 00:00:00-04:00,24.894587184738775,25.081283890372813,24.66858580612108,24.673498153686523,11830767,0.0,0.0
2007-06-13 00:00:00-04:00,24.74228218669763,24.99284922519252,24.4229304990839,24.89458656311035,12061537,0.0,0.0
2007-06-14 00:00:00-04:00,24.884773039541408,24.884773039541408,24.6145525616609,24.678422927856445,10972979,0.0,0.0
2007-06-15 00:00:00-04:00,25.002672010076594,25.341675025717688,24.786497312655126,24.92406463623047,14308449,0.0,0.0
2007-06-18 00:00:00-04:00,25.007588172319913,25.056719503244384,24.70788980349526,24.874935150146484,7820595,0.0,0.0
