Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00-05:00,125.06723850983832,128.24046944686157,121.79899475559523,127.42340850830078,5335100,0.0,0.0
2024-11-11 00:00:00-05:00,126.81536251061102,128.34497606754277,125.77978950230053,126.454345703125,2987600,0.0,0.0
2024-11-12 00:00:00-05:00,126.45434054745235,127.13839220321685,126.08381377532324,126.48284149169922,2757700,0.0,0.0
2024-11-13 00:00:00-05:00,127.34740331624496,128.03145502046536,125.46626837809926,127.64193725585938,3578900,0.0,0.0
2024-11-14 00:00:00-05:00,128.2594562954609,128.63947851534675,126.60632919542877,128.43997192382812,2545800,0.0,0.0
2024-11-15 00:00:00-05:00,128.2689516558653,130.01709155767668,127.35689253023348,127.84142303466797,2279700,0.0,0.0
2024-11-18 00:00:00-05:00,129.51357784724541,130.35913975336447,128.36398651572935,129.7225799560547,3060700,0.0,0.0
2024-11-19 00:00:00-05:00,128.57300018327453,129.93159359255293,128.1074605726194,128.43048095703125,2903400,0.0,0.0
2024-11-20 00:00:00-05:00,127.95544315112807,129.6465813857938,127.93645218556799,129.4280548095703,2063000,0.0,0.0
2024-11-21 00:00:00-05:00,130.083610275872,130.84366933660877,128.43999288608475,128.73451232910156,2875400,0.0,0.0
2024-11-22 00:00:00-05:00,128.2594680026509,130.00759356875963,128.10745330205367,129.5420684814453,2545800,0.0,0.0
2024-11-25 00:00:00-05:00,129.58007177855652,130.34962630786754,125.12424029737276,125.3902587890625,5440300,0.0,0.0
2024-11-26 00:00:00-05:00,125.68476945794384,126.43533296899906,124.55419819559857,125.92228698730469,3129600,0.0,0.0
2024-11-27 00:00:00-05:00,126.12181147879672,127.88894252459112,126.11231599625822,126.44483184814453,2004100,0.0,0.0
2024-11-29 00:00:00-05:00,126.83436819095402,127.94594855457015,125.91279896269684,126.6063461303711,1837700,0.0,0.0
2024-12-02 00:00:00-05:00,126.83437113596239,127.04338773878655,123.73714751662735,124.68721771240234,2835100,0.0,0.0
2024-12-03 00:00:00-05:00,125.77028832513477,126.06480774563893,123.71813336708554,125.21924591064453,2362100,0.0,0.0
2024-12-04 00:00:00-05:00,125.06723249615517,125.30475003086352,121.97000906244935,123.06258392333984,3222500,0.0,0.0
2024-12-05 00:00:00-05:00,123.39512033154377,125.26675975672921,123.16709826813275,123.52812957763672,2623900,0.0,0.0
2024-12-06 00:00:00-05:00,122.6635609242639,123.26210977377308,120.00336153379251,121.428466796875,2927900,0.0,0.0
2024-12-09 00:00:00-05:00,122.83457263124009,123.08160016700471,121.25745983182323,121.46647644042969,3047000,0.0,0.0
2024-12-10 00:00:00-05:00,122.35002623038132,122.9010686276159,119.70883251403161,120.28837585449219,3440500,0.0,0.0
2024-12-11 00:00:00-05:00,120.32638840139359,121.71348997887,119.7943441775891,121.19094848632812,5778600,0.0,0.0
2024-12-12 00:00:00-05:00,121.08644061226403,121.2099543737306,120.02236665784547,120.25038146972656,2169500,0.0,0.0
2024-12-13 00:00:00-05:00,120.25988313826092,120.85842473233193,119.0627927016588,120.44039154052734,1878800,0.0,0.0
2024-12-16 00:00:00-05:00,119.8988485345375,120.54489651841462,117.98921277575684,118.39774322509766,2898600,0.0,0.0
2024-12-17 00:00:00-05:00,117.75169304473451,118.61625308512035,115.69003537458715,117.00113677978516,3820100,0.0,0.0
2024-12-18 00:00:00-05:00,117.00113404459236,117.59967559702093,113.57138041016755,113.6568832397461,4506900,0.0,0.0
2024-12-19 00:00:00-05:00,114.66396562665022,115.0344923952678,112.23178117937552,112.31729125976562,3589700,0.0,0.0
2024-12-20 00:00:00-05:00,111.74726882577069,113.93242611840084,111.64276051520349,113.09636688232422,10044400,0.0,0.0
2024-12-23 00:00:00-05:00,112.73533476845557,114.23644019369713,112.19378778941405,113.86591339111328,2554600,0.0,0.0
2024-12-24 00:00:00-05:00,114.16043652932018,114.9394937884917,113.15335720761536,114.79698181152344,1325800,0.0,0.0
2024-12-26 00:00:00-05:00,114.86348921896389,114.93949657498432,114.18894024331857,114.39795684814453,2104000,0.0,0.0
2024-12-27 00:00:00-05:00,114.10341144964976,115.64252753866988,113.85639120730991,114.38843536376953,2048400,0.0,0.0
2024-12-30 00:00:00-05:00,114.68297001434541,115.26251340127499,113.51438775762266,114.55946350097656,3197100,0.0,0.0
2024-12-31 00:00:00-05:00,114.85397393627784,116.68760952124624,114.53095358118085,116.4595947265625,3302500,0.0,0.0
2025-01-02 00:00:00-05:00,117.80869692252944,119.33831042212616,117.38116826050098,118.48324584960938,2920200,0.0,0.0
2025-01-03 00:00:00-05:00,119.34781770503793,120.60191004307423,118.96778818626265,120.25038146972656,3012000,0.0,0.0
2025-01-06 00:00:00-05:00,120.65891964295955,122.09352047651568,119.79435225129613,120.07937622070312,2678500,0.0,0.0
2025-01-07 00:00:00-05:00,120.6399132969187,122.17902958075643,120.11737180437684,121.19094848632812,2766800,0.0,0.0
2025-01-08 00:00:00-05:00,121.3619539900565,122.45453606776293,120.57340130649284,122.04601287841797,3052800,0.0,0.0
2025-01-10 00:00:00-05:00,124.72521060427196,128.10745808580015,123.55662835574853,124.84872436523438,4882800,0.0,0.0
2025-01-13 00:00:00-05:00,125.32375774877738,129.13353385518946,125.0957356924615,127.77494049072266,5523500,0.0,0.0
2025-01-14 00:00:00-05:00,127.04338113258515,129.19053444449415,127.02437567052013,128.99102783203125,3223800,0.0,0.0
2025-01-15 00:00:00-05:00,129.13353436734542,130.36862847434475,128.32598342974907,130.21661376953125,2529900,0.0,0.0
2025-01-16 00:00:00-05:00,129.47556770568545,131.28069531493242,129.39956034887535,131.15719604492188,2730500,0.0,0.0
2025-01-17 00:00:00-05:00,130.94189557811507,131.90828643927838,130.22427469902428,130.6835479736328,2839000,0.975,0.0
2025-01-21 00:00:00-05:00,129.10479049054612,130.5496100637461,128.4158877868129,130.1668701171875,3706200,0.0,0.0
2025-01-22 00:00:00-05:00,129.94681614054025,130.31997849892775,128.061863699444,128.23410034179688,3376500,0.0,0.0
2025-01-23 00:00:00-05:00,129.00909499860592,129.70757520986237,127.43989797877707,128.19578552246094,3003200,0.0,0.0
2025-01-24 00:00:00-05:00,128.71249899364446,129.01867634341744,125.79417084718632,126.12906646728516,3178800,0.0,0.0
2025-01-27 00:00:00-05:00,126.32997847441943,128.87514403136137,125.22005467665065,126.26300811767578,3187300,0.0,0.0
2025-01-28 00:00:00-05:00,126.70315355353233,127.44947817572974,123.96662507212994,124.62683868408203,2386500,0.0,0.0
2025-01-29 00:00:00-05:00,124.30151918934821,125.14351783497584,123.79440155731079,124.60769653320312,1852900,0.0,0.0
2025-01-30 00:00:00-05:00,125.20092919487331,125.60279513724475,123.5264804683085,124.17711639404297,2025200,0.0,0.0
2025-01-31 00:00:00-05:00,123.93791693770449,124.09101290598308,119.84269468648066,120.35938262939453,3427700,0.0,0.0
2025-02-03 00:00:00-05:00,120.84735761761628,121.52670449961347,119.08679061777846,120.94303894042969,2871700,0.0,0.0
2025-02-04 00:00:00-05:00,119.60348495177499,123.73698839972502,119.24945600831147,122.58878326416016,2161900,0.0,0.0
2025-02-05 00:00:00-05:00,122.28260879623016,123.20115540613517,121.42146222442226,122.18692016601562,1913400,0.0,0.0
2025-02-06 00:00:00-05:00,122.78972790564451,123.1820308542333,119.86182952598426,121.2109603881836,2772200,0.0,0.0
2025-02-07 00:00:00-05:00,121.39277105362765,122.23477706607622,120.88564608133814,121.03874206542969,2006100,0.0,0.0
2025-02-10 00:00:00-05:00,121.93815576537655,125.17223889463278,121.14398681825003,124.92345428466797,2723200,0.0,0.0
2025-02-11 00:00:00-05:00,125.60279670953294,127.87047405559925,125.26790112001407,126.57875061035156,2381300,0.0,0.0
2025-02-12 00:00:00-05:00,126.37782996342632,128.00443446285766,123.0959026957178,123.27770233154297,3133000,0.0,0.0
2025-02-13 00:00:00-05:00,123.14375159704727,123.55519519871869,122.00513132504308,123.44994354248047,1950100,0.0,0.0
2025-02-14 00:00:00-05:00,123.83266101234896,126.24387132942812,123.65086138129455,123.72740936279297,2220600,0.0,0.0
2025-02-18 00:00:00-05:00,124.79906436346975,126.34913559350922,122.72274943314542,125.28705596923828,2393100,0.0,0.0
2025-02-19 00:00:00-05:00,126.30127267353087,129.0569414766006,126.0907693844056,128.7220458984375,2306000,0.0,0.0
2025-02-20 00:00:00-05:00,128.72206763342464,130.0042136291105,128.12883895483134,129.81285095214844,2837300,0.0,0.0
2025-02-21 00:00:00-05:00,128.89429759777863,129.30572660197086,126.81796812999325,127.33466339111328,3456800,0.0,0.0
2025-02-24 00:00:00-05:00,127.40162823658437,128.12882677999252,126.6074739326544,127.86091613769531,2233300,0.0,0.0
2025-02-25 00:00:00-05:00,127.56429812738327,128.6837849788119,125.24876184319272,125.65064239501953,2367100,0.0,0.0
2025-02-26 00:00:00-05:00,125.401858761532,126.02380563931109,123.04807036880473,124.23452758789062,2523900,0.0,0.0
2025-02-27 00:00:00-05:00,125.36360117840744,126.3873994853869,124.15798862621862,124.97129821777344,2704800,0.0,0.0
2025-02-28 00:00:00-05:00,122.56966358708904,123.25858086420892,118.9911218753849,121.4597396850586,6868700,0.0,0.0
2025-03-03 00:00:00-05:00,121.45016641836268,121.48844041061041,114.21654978394922,115.3360366821289,7432300,0.0,0.0
2025-03-04 00:00:00-05:00,113.99647677129845,118.52227600387502,112.64735321233891,116.8382568359375,6657600,0.0,0.0
2025-03-05 00:00:00-05:00,114.81934739341747,116.9817804799984,113.74769752307262,116.5894775390625,5336500,0.0,0.0
2025-03-06 00:00:00-05:00,116.93393589711687,118.16824475476795,115.42214607456583,116.91480255126953,3956800,0.0,0.0
2025-03-07 00:00:00-05:00,117.68026099042196,120.25413036897255,117.38364667840193,119.85226440429688,4767200,0.0,0.0
2025-03-10 00:00:00-04:00,121.30664679031442,123.2490063681341,119.56522020675008,120.45507049560547,3172800,0.0,0.0
2025-03-11 00:00:00-04:00,121.45972632339465,121.92856991318398,118.91456080736148,119.11549377441406,4408900,0.0,0.0
2025-03-12 00:00:00-04:00,118.69451039122106,120.56032197801652,117.82379345070456,118.9050064086914,3428400,0.0,0.0
2025-03-13 00:00:00-04:00,117.8142115052696,119.20161627911774,114.89589091893143,115.8622817993164,3549600,0.0,0.0
2025-03-14 00:00:00-04:00,115.77617836037217,118.8093211158256,115.05855742012193,118.57011413574219,3266800,0.0,0.0
2025-03-17 00:00:00-04:00,118.4553000644849,119.32600968044237,117.98644912510547,118.24479675292969,3695800,0.0,0.0
2025-03-18 00:00:00-04:00,119.32601551191492,119.36428950679702,116.7330125838015,117.27840423583984,3028500,0.0,0.0
2025-03-19 00:00:00-04:00,117.44105575864155,120.09147316026827,117.44105575864155,119.54608154296875,3479300,0.0,0.0
2025-03-20 00:00:00-04:00,118.59881259350406,120.0723284020661,117.68982902913962,118.93370819091797,4074900,0.0,0.0
2025-03-21 00:00:00-04:00,118.2065320449776,119.76615905761719,117.68027372475224,119.76615905761719,9750400,0.0,0.0
2025-03-24 00:00:00-04:00,119.84269080593455,123.61259495252199,119.56520984742771,122.73231506347656,3236200,0.0,0.0
2025-03-25 00:00:00-04:00,122.8566908764536,123.96661469347667,121.58411537592383,121.88072967529297,3337200,0.0,0.0
2025-03-26 00:00:00-04:00,123.19160593802933,124.88519559893524,122.76103625475812,123.60303497314453,2716700,0.0,0.0
2025-03-27 00:00:00-04:00,123.35425248147281,123.48820780495423,120.97175302810452,121.25880432128906,2367000,0.0,0.0
2025-03-28 00:00:00-04:00,121.07701039433357,121.46930606017435,119.60349446650407,121.12484741210938,2354300,0.0,0.0
2025-03-31 00:00:00-04:00,121.14397915601725,124.04316648081289,121.01959415891996,122.70361328125,3149100,0.0,0.0
2025-04-01 00:00:00-04:00,122.24434897433929,123.90922767281052,121.81377198851538,123.71786499023438,1926700,0.0,0.0
2025-04-02 00:00:00-04:00,122.74188335876106,124.77993148292394,122.74188335876106,124.35892486572266,1827400,0.0,0.0
2025-04-03 00:00:00-04:00,117.4410619284907,119.88097614986555,114.31223770698013,114.71410369873047,5530300,0.0,0.0
2025-04-04 00:00:00-04:00,110.59017171600011,111.5757032964219,104.48560497122284,105.77732849121094,8834600,0.0,0.0
2025-04-07 00:00:00-04:00,102.64850332510386,108.66695212487225,100.72527706380625,104.32295227050781,8269500,0.0,0.0
2025-04-08 00:00:00-04:00,105.97827043456412,107.17430542452618,98.99342317317833,100.42866516113281,5531800,0.0,0.0
2025-04-09 00:00:00-04:00,98.11313681461698,110.68585523035614,98.11313681461698,109.12622833251953,9991600,0.0,0.0
2025-04-10 00:00:00-04:00,105.25107497810951,107.01163491009837,98.09399866759017,100.0937728881836,8314500,0.0,0.0
2025-04-11 00:00:00-04:00,101.27066332995096,104.88747899175009,99.05082285234863,103.8541030883789,4992100,0.0,0.0
2025-04-14 00:00:00-04:00,106.36099647921017,106.68631447224705,101.53858282347598,102.99295806884766,4030300,0.0,0.0
2025-04-15 00:00:00-04:00,103.08862899009686,104.38991543084947,102.54323741566505,102.83985900878906,3192300,0.0,0.0
2025-04-16 00:00:00-04:00,103.46267306338255,106.36909268546422,102.9605635788559,104.5151596069336,4270700,0.975,0.0
2025-04-17 00:00:00-04:00,105.9056064704374,108.80236812732372,105.06554293787588,106.6973876953125,5905400,0.0,0.0
2025-04-21 00:00:00-04:00,104.84347214192476,105.55800469033935,103.71373675453009,105.35523223876953,3001800,0.0,0.0
2025-04-22 00:00:00-04:00,107.0353390993906,108.58993507279007,106.41736388389778,107.48916625976562,2947600,0.0,0.0
2025-04-23 00:00:00-04:00,108.62855666584586,109.75829188712774,106.2435551763538,107.73056030273438,3037900,0.0,0.0
2025-04-24 00:00:00-04:00,108.94720184074608,109.87416463721559,107.79815075441361,109.5555191040039,2075400,0.0,0.0
2025-04-25 00:00:00-04:00,108.4257830136947,109.62310902864114,107.95264736830259,109.17893981933594,2093400,0.0,0.0
2025-04-28 00:00:00-04:00,108.99548569268835,110.6080219925521,108.82167969370855,110.21212768554688,1908400,0.0,0.0
2025-04-29 00:00:00-04:00,109.2948169404043,110.11556458264222,108.14576582116382,109.04376220703125,2323700,0.0,0.0
2025-04-30 00:00:00-04:00,108.14577792923313,108.14577792923313,104.80484674508375,106.53324890136719,5383300,0.0,0.0
2025-05-01 00:00:00-04:00,105.77042075416738,109.40103061962057,105.50970808970757,107.83677673339844,4603700,0.0,0.0
2025-05-02 00:00:00-04:00,107.29605290504021,108.28094861303445,104.29307610720844,107.04499816894531,6415000,0.0,0.0
2025-05-05 00:00:00-04:00,105.11381829504127,105.49039669618803,103.3371340988722,104.78551483154297,5226300,0.0,0.0
2025-05-06 00:00:00-04:00,105.7221365705101,106.43667637631556,104.17719858079431,104.9786376953125,4505000,0.0,0.0
2025-05-07 00:00:00-04:00,105.5773053715022,105.5773053715022,103.3757676412045,104.25445556640625,4013500,0.0,0.0
2025-05-08 00:00:00-04:00,105.287628659691,108.26163898926241,104.87242587103755,105.9345703125,6135400,0.0,0.0
2025-05-09 00:00:00-04:00,106.67807581417196,107.32501746234686,105.75110563049834,107.29605102539062,4079900,0.0,0.0
2025-05-12 00:00:00-04:00,112.05639624705145,113.13784918411301,110.03831519097804,110.13487243652344,3983600,0.0,0.0
2025-05-13 00:00:00-04:00,110.68525952211736,113.71720278016507,110.04797579259663,112.63574981689453,4112800,0.0,0.0
2025-05-14 00:00:00-04:00,111.31289869888052,112.20123721438505,110.6562990641932,111.61222839355469,3878500,0.0,0.0
2025-05-15 00:00:00-04:00,109.99004036012951,111.9888055489582,109.22722559593076,111.87293243408203,3243800,0.0,0.0
2025-05-16 00:00:00-04:00,112.50056709831802,112.69368159220387,110.9170046745476,111.52532196044922,3406000,0.0,0.0
2025-05-19 00:00:00-04:00,110.31833510604892,110.68525558168955,108.81202146549256,110.02865600585938,2864000,0.0,0.0
2025-05-20 00:00:00-04:00,110.1445334360187,110.38593024002215,108.56097099110376,108.705810546875,2336500,0.0,0.0
2025-05-21 00:00:00-04:00,108.97617623502921,109.28516385641613,107.32502294260101,107.54710388183594,3198500,0.0,0.0
2025-05-22 00:00:00-04:00,106.6104812667448,107.60503485720614,104.91104581207122,106.97740173339844,3050900,0.0,0.0
2025-05-23 00:00:00-04:00,105.54832613769176,106.79393441132672,105.54832613769176,106.38838958740234,1993300,0.0,0.0
2025-05-27 00:00:00-04:00,106.80360074022076,107.6533148238291,105.66420754998568,107.40226745605469,2475100,0.0,0.0
2025-05-28 00:00:00-04:00,108.82168020066423,108.82168020066423,106.28218838353922,106.64910888671875,2260600,0.0,0.0
2025-05-29 00:00:00-04:00,106.65876673821039,107.20915117597066,105.6062801719225,106.09872436523438,3421100,0.0,0.0
2025-05-30 00:00:00-04:00,104.76621046068206,105.7414555885167,103.76199889574713,104.83380126953125,5536300,0.0,0.0
2025-06-02 00:00:00-04:00,107.28639532480487,107.96230342401041,105.92491382474631,107.50847625732422,4151400,0.0,0.0
2025-06-03 00:00:00-04:00,107.52778937210891,109.97072376830933,106.37873826605197,108.93754577636719,3279200,0.0,0.0
2025-06-04 00:00:00-04:00,109.07273007770446,110.58870169884074,106.95809173583984,106.95809173583984,3333900,0.0,0.0
2025-06-05 00:00:00-04:00,108.06851660256078,108.22301408914076,106.6297937513015,107.20914459228516,2697500,0.0,0.0
2025-06-06 00:00:00-04:00,108.81202963162256,110.75285470127282,108.81202963162256,110.12522888183594,3055900,0.0,0.0
2025-06-09 00:00:00-04:00,110.27005305820843,111.31288898111426,109.2851573755833,110.39558410644531,3647600,0.0,0.0
2025-06-10 00:00:00-04:00,112.33641247614177,115.40698009863823,112.00811636082533,113.82341766357422,4952200,0.0,0.0
2025-06-11 00:00:00-04:00,114.85659214706224,116.43050396569286,113.1378481448667,115.793212890625,3893000,0.0,0.0
2025-06-12 00:00:00-04:00,115.1559372181126,116.60431808959585,114.38346447324976,116.4401626586914,3318600,0.0,0.0
2025-06-13 00:00:00-04:00,120.93014088612215,121.54811611510134,118.28443397662707,120.96876525878906,7915200,0.0,0.0
2025-06-16 00:00:00-04:00,119.14381248144394,120.57288488036315,117.47335063222454,118.9410400390625,5142500,0.0,0.0
2025-06-17 00:00:00-04:00,120.30250962284444,121.62536678191384,119.38520469976193,120.35079193115234,4563500,0.0,0.0
2025-06-18 00:00:00-04:00,120.69840333745643,122.36887248105901,118.9024105064474,119.5203857421875,4553000,0.0,0.0
2025-06-20 00:00:00-04:00,119.72316008328593,121.6253681288869,119.53970351674526,121.00739288330078,11229400,0.0,0.0
2025-06-23 00:00:00-04:00,122.49438910359072,123.41169396931139,117.33814977964127,117.79197692871094,5080000,0.0,0.0
2025-06-24 00:00:00-04:00,116.72017595213698,118.06234154627576,115.67734739398612,116.52706146240234,3980900,0.0,0.0
2025-06-25 00:00:00-04:00,116.10220011980458,117.00985442373182,115.16557937925762,115.6966552734375,2799000,0.0,0.0
2025-06-26 00:00:00-04:00,115.87046745269231,116.99055217415437,115.34904946513367,116.96157836914062,2705300,0.0,0.0
2025-06-27 00:00:00-04:00,116.83604355777858,116.97122516758873,115.7642412465373,116.64292907714844,4187900,0.0,0.0
2025-06-30 00:00:00-04:00,115.8704672843068,116.25670364862367,114.760040499463,115.49388885498047,3491200,0.0,0.0
2025-07-01 00:00:00-04:00,115.84150597239014,117.45403494541122,114.01654662125202,117.01952362060547,3680300,0.0,0.0
2025-07-02 00:00:00-04:00,118.9603395365912,119.01827977777516,116.51740511071814,118.65135192871094,3460500,0.0,0.0
2025-07-03 00:00:00-04:00,118.64170036486303,119.45279006617235,117.80163685978214,118.91206359863281,1437200,0.0,0.0
2025-07-07 00:00:00-04:00,117.97544773464554,118.45824134833015,114.00688364081036,115.49388885498047,3692400,0.0,0.0
2025-07-08 00:00:00-04:00,115.60010974692115,120.77565813050282,115.11731610939933,119.68453979492188,3753400,0.0,0.0
2025-07-09 00:00:00-04:00,118.74791315534361,119.6748759525498,117.33814940731925,117.69541931152344,2245700,0.0,0.0
2025-07-10 00:00:00-04:00,116.96156590327392,118.07199257138116,115.69664912578867,117.54092407226562,2703500,0.0,0.0
2025-07-11 00:00:00-04:00,117.66645400418686,119.31760719319489,116.94226362127918,118.80584716796875,2215900,0.0,0.0
2025-07-14 00:00:00-04:00,118.3906470094098,118.76722542751524,117.00019908603852,118.38098907470703,3074500,0.0,0.0
2025-07-15 00:00:00-04:00,118.37132723083245,118.59341552058764,115.5518144720836,115.59043884277344,2993300,0.0,0.0
2025-07-16 00:00:00-04:00,115.5904496773105,115.95737018298799,113.64961722758935,114.7117691040039,3682400,0.0,0.0
2025-07-17 00:00:00-04:00,114.12275339057268,115.4857633480925,114.09354725462265,115.30078125,2795600,0.975,0.0
2025-07-18 00:00:00-04:00,115.84597887214193,116.51774969056308,114.32720042472698,114.57059478759766,5901900,0.0,0.0
2025-07-21 00:00:00-04:00,114.90160536497314,115.0184373309338,113.41203308105469,113.41203308105469,3248000,0.0,0.0
2025-07-22 00:00:00-04:00,113.62622206735057,115.28130817110637,113.26599574074226,114.8139877319336,2200000,0.0,0.0
2025-07-23 00:00:00-04:00,115.19368297993867,115.90439778292881,114.18116154593682,115.73888397216797,2798100,0.0,0.0
2025-07-24 00:00:00-04:00,115.64152599135643,116.53721544462685,114.96002476121727,115.9043960571289,2452100,0.0,0.0
2025-07-25 00:00:00-04:00,115.91412829679959,116.17699836668447,114.7458383331965,115.26183319091797,1785300,0.0,0.0
2025-07-28 00:00:00-04:00,116.57616294944074,118.50384958796015,116.29382459477945,118.43569946289062,2795000,0.0,0.0
2025-07-29 00:00:00-04:00,118.7764492023891,119.96421488286202,117.66657150078801,119.89606475830078,2916200,0.0,0.0
2025-07-30 00:00:00-04:00,119.00037657746091,119.61372770517526,117.46212240316027,118.03652954101562,2691400,0.0,0.0
2025-07-31 00:00:00-04:00,117.11163258379932,119.39953811026967,116.59563772272632,116.84876251220703,2657200,0.0,0.0
2025-08-01 00:00:00-04:00,116.30355112055626,116.7319275380136,112.86682421088045,113.51911926269531,2689000,0.0,0.0
2025-08-04 00:00:00-04:00,112.86683141012294,114.46349779619118,112.78894343328881,113.91829681396484,2300500,0.0,0.0
2025-08-05 00:00:00-04:00,114.12274489053856,114.95028420131563,113.22705545835174,114.6679458618164,3035000,0.0,0.0
2025-08-06 00:00:00-04:00,115.81677302441753,116.77088219747283,113.01287263120047,113.50939178466797,3050400,0.0,0.0
2025-08-07 00:00:00-04:00,114.0643365087789,116.06016580537292,112.68185089796087,112.90577697753906,4400400,0.0,0.0
2025-08-08 00:00:00-04:00,113.21731842033671,114.53164644431327,110.36473629882022,113.20758056640625,3969100,0.0,0.0
2025-08-11 00:00:00-04:00,113.81120442641742,114.74583787916295,112.01008764473674,113.7527847290039,3043100,0.0,0.0
2025-08-12 00:00:00-04:00,113.97670347802537,116.76113537657115,113.58727104081086,114.8918685913086,2902100,0.0,0.0
2025-08-13 00:00:00-04:00,114.88213348700685,116.31329345703125,114.37587650597676,116.31329345703125,2951200,0.0,0.0
2025-08-14 00:00:00-04:00,115.64152451084051,116.85849628322737,115.11579181383263,116.62483978271484,2246700,0.0,0.0
2025-08-15 00:00:00-04:00,116.65404116039902,117.57893669857923,115.7972957415815,115.8459701538086,2944400,0.0,0.0
2025-08-18 00:00:00-04:00,115.23262908160395,115.39813546759254,114.1422196493487,114.61927795410156,2743200,0.0,0.0
2025-08-19 00:00:00-04:00,113.9474999189661,115.41760387445004,113.48991735198854,114.22010040283203,2425700,0.0,0.0
2025-08-20 00:00:00-04:00,114.6290071741102,115.67073475114155,113.9377680741928,115.23262786865234,2527500,0.0,0.0
2025-08-21 00:00:00-04:00,115.00870554095657,115.68047638199023,114.24931629168725,115.37866973876953,1853000,0.0,0.0
2025-08-22 00:00:00-04:00,115.89466049157943,118.20204172113895,115.66100398346153,117.90996551513672,2245900,0.0,0.0
2025-08-25 00:00:00-04:00,117.41344076241027,118.41622436264622,116.53721955858052,118.22151184082031,2092800,0.0,0.0
2025-08-26 00:00:00-04:00,117.40370128804209,118.52331684260909,117.09215680073538,118.0949478149414,3191300,0.0,0.0
2025-08-27 00:00:00-04:00,117.69577693068882,120.21734637995871,117.69577693068882,119.63319396972656,2195000,0.0,0.0
2025-08-28 00:00:00-04:00,119.72082245775847,121.25907664024916,118.81539511518424,121.05461883544922,1937900,0.0,0.0
2025-08-29 00:00:00-04:00,120.98646395168218,122.32026770472429,120.77228315645043,121.52193450927734,1738000,0.0,0.0
2025-09-02 00:00:00-04:00,121.1909290344673,122.78759552135315,120.27576381839611,122.76811981201172,2224900,0.0,0.0
2025-09-03 00:00:00-04:00,121.60956657466687,122.45657422834883,116.76114745672885,117.39397430419922,2658300,0.0,0.0
2025-09-04 00:00:00-04:00,117.1992430674732,119.02957330718023,116.63457382865444,118.38700866699219,1689700,0.0,0.0
2025-09-05 00:00:00-04:00,116.74167433028751,117.3842315778679,113.94750440504396,114.8139877319336,3711200,0.0,0.0
2025-09-08 00:00:00-04:00,114.73610198588774,115.29104084005868,112.99339744403001,114.54138946533203,2550500,0.0,0.0
2025-09-09 00:00:00-04:00,115.25210054153456,116.58590437625878,114.16169850701014,114.21037292480469,2359000,0.0,0.0
2025-09-10 00:00:00-04:00,114.63874646245993,117.11163411400605,114.2785201265293,117.08242797851562,2128100,0.0,0.0
2025-09-11 00:00:00-04:00,115.93360283909036,117.2187247572491,115.40787013241545,116.82929229736328,2283100,0.0,0.0
2025-09-12 00:00:00-04:00,117.57894846874365,117.8223428376618,114.85293599354439,115.03791809082031,1967200,0.0,0.0
2025-09-15 00:00:00-04:00,114.88214039500843,115.15474089563229,113.73331869394609,114.43429565429688,2179700,0.0,0.0
2025-09-16 00:00:00-04:00,115.78756567163069,118.17282743747583,115.21315111741178,117.6470947265625,2717700,0.0,0.0
2025-09-17 00:00:00-04:00,116.7708790047972,118.00731906920736,115.60258163537806,116.67351531982422,2851200,0.0,0.0
2025-09-18 00:00:00-04:00,116.82929016904924,116.96559041335532,114.62900312441307,115.19367980957031,2911400,0.0,0.0
2025-09-19 00:00:00-04:00,115.29103790648917,115.29103790648917,112.44819358299519,112.93498229980469,6830300,0.0,0.0
2025-09-22 00:00:00-04:00,112.61369759433533,113.15890599659761,111.95166465629315,112.3605728149414,2930000,0.0,0.0
2025-09-23 00:00:00-04:00,113.08102130681698,115.96280964209163,112.44819448433088,112.61370086669922,3838100,0.0,0.0
2025-09-24 00:00:00-04:00,113.57754903412079,115.4954903738263,112.96419048600502,113.61648559570312,3793300,0.0,0.0
2025-09-25 00:00:00-04:00,113.52886700021261,114.98923317471723,113.05181612966025,114.20063781738281,3810000,0.0,0.0
2025-09-26 00:00:00-04:00,113.59702178038471,116.0504337858714,113.59702178038471,114.21037292480469,4251700,0.0,0.0
2025-09-29 00:00:00-04:00,113.0907532457503,113.48017825970523,110.18948935382761,110.35499572753906,5446800,0.0,0.0
2025-09-30 00:00:00-04:00,109.089351099529,109.63455206892205,108.08656013395803,109.15750122070312,7130000,0.0,0.0
2025-10-01 00:00:00-04:00,108.60256397114024,108.98225857001307,107.53162286887715,108.3299560546875,4107800,0.0,0.0
2025-10-02 00:00:00-04:00,108.16444952387882,110.32579257768296,107.37585419314723,107.48294830322266,4427500,0.0,0.0
2025-10-03 00:00:00-04:00,107.47321199348461,108.4565272783939,107.26876162435015,107.9015884399414,4788700,0.0,0.0
2025-10-06 00:00:00-04:00,107.71660592835886,108.56362096385364,107.47321157161043,107.53162384033203,3362100,0.0,0.0
2025-10-07 00:00:00-04:00,107.43426758319393,107.65819365963725,105.99337715081477,107.53162384033203,3571700,0.0,0.0
2025-10-08 00:00:00-04:00,107.45374461377938,107.78475737768412,106.45095361227685,107.58030700683594,4190000,0.0,0.0
2025-10-09 00:00:00-04:00,108.45652681982786,109.44957252682605,107.17140491369746,108.96278381347656,4612100,0.0,0.0
