Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,273.3632150981758,275.42599487920313,270.78718763563114,273.9850158691406,5781600,0.0,0.0
2024-10-02 00:00:00-04:00,272.96842908445035,274.02450244984044,271.7840437991309,273.392822265625,4741600,0.0,0.0
2024-10-03 00:00:00-04:00,273.0671406145536,274.0738470514779,272.24793223495067,273.254638671875,3036700,0.0,0.0
2024-10-04 00:00:00-04:00,273.7382961150721,274.81409829188726,271.5175960872919,274.31072998046875,4259300,0.0,0.0
2024-10-07 00:00:00-04:00,273.98502261704004,274.0047513282885,269.6817840714627,270.2246398925781,4339300,0.0,0.0
2024-10-08 00:00:00-04:00,271.132650093,272.504563627352,270.44178373800236,271.37939453125,4370900,0.0,0.0
2024-10-09 00:00:00-04:00,271.418870714034,273.8764355776814,270.84643689412985,273.32373046875,4115800,0.0,0.0
2024-10-10 00:00:00-04:00,273.17570290743873,274.0541275705543,271.76433194103254,273.8567199707031,4063900,0.0,0.0
2024-10-11 00:00:00-04:00,272.44531509609857,275.169352889955,271.78402682705405,274.22186279296875,4746300,0.0,0.0
2024-10-14 00:00:00-04:00,275.4457319499136,277.70591938784094,274.36992983740606,277.02490234375,3996600,0.0,0.0
2024-10-15 00:00:00-04:00,277.3407385998891,278.95939651416774,275.19898370017546,275.65301513671875,5807000,0.0,0.0
2024-10-16 00:00:00-04:00,274.9917223524253,283.8547929545026,274.7252492163008,283.77581787109375,9442700,0.0,0.0
2024-10-17 00:00:00-04:00,284.81218321433846,287.14143630118883,283.8646628656324,286.6084899902344,8815800,0.0,0.0
2024-10-18 00:00:00-04:00,286.144613357296,287.25002365988473,284.32854772284685,286.8354797363281,5350900,0.0,0.0
2024-10-21 00:00:00-04:00,285.82875169893725,286.6578093634082,282.6013153006306,283.11456298828125,6313100,0.0,0.0
2024-10-22 00:00:00-04:00,281.33795355823077,282.79869125326155,279.8377584456177,281.08135986328125,5736500,0.0,0.0
2024-10-23 00:00:00-04:00,282.31512742810787,282.334856140083,279.8378036074546,280.0648193359375,5249300,0.0,0.0
2024-10-24 00:00:00-04:00,278.71268201100656,279.92664545689274,278.0612730331339,279.5318603515625,4679900,0.0,0.0
2024-10-25 00:00:00-04:00,280.30164663629097,281.3774486374821,277.123577466101,278.06121826171875,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,278.3672007327242,280.93334879326915,277.8638324640313,280.48919677734375,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,280.5681506816389,281.9795517380247,277.68619255455314,278.20928955078125,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,288.533074009041,291.92827990440657,284.57528356306744,286.3814697265625,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,288.2863517139946,292.48100750551697,285.8485152609382,286.0755310058594,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,284.73318810609584,288.85877779895037,283.4501291393349,286.9538879394531,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,287.75335759022,289.332528050616,286.97366683628974,288.0494689941406,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,287.9112918176282,290.9413209578591,287.7829798816316,289.4707336425781,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,302.3310194643645,304.97611249927155,298.87659747812677,303.3969421386719,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,303.49559236537584,303.6239042643013,300.45571480691353,301.8177185058594,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,302.89365133091195,307.09815655247473,301.7092658452983,303.8608703613281,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,306.0519158971885,308.3713195504664,305.2721950690292,306.8711242675781,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,305.5954844377105,307.08863363211555,304.67582717504365,306.3964538574219,4616400,0.59,0.0
2024-11-13 00:00:00-05:00,306.04047715221793,307.4842260140989,304.40887375530053,306.0306091308594,4046400,0.0,0.0
2024-11-14 00:00:00-05:00,305.85258535360987,307.82042568957394,304.3989685040484,304.8143005371094,4415800,0.0,0.0
2024-11-15 00:00:00-05:00,304.1319787327947,307.25676145547993,303.242016036872,306.1888122558594,5106300,0.0,0.0
2024-11-18 00:00:00-05:00,306.03060313228104,308.92793864317485,305.25929807736037,308.68072509765625,4585600,0.0,0.0
2024-11-19 00:00:00-05:00,306.5447897927535,308.74994543481637,305.07140675020594,308.3741760253906,4885500,0.0,0.0
2024-11-20 00:00:00-05:00,308.3840159118841,308.80924609700685,302.8068946470543,303.9638671875,6349900,0.0,0.0
2024-11-21 00:00:00-05:00,303.87489579282146,307.45457348962907,303.2321465724953,306.4459228515625,5757100,0.0,0.0
2024-11-22 00:00:00-05:00,304.5374205359529,308.117067809945,304.46819350133364,306.4656982421875,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,308.38405628240383,310.16401194860856,306.40634788268875,309.6992492675781,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,310.69799068028743,310.9946348587816,308.0676349803805,308.3445129394531,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,307.30616344608535,312.8437521830413,306.0404314642752,311.1923828125,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,310.7870031586963,312.7251489920956,310.20358278661206,311.56817626953125,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,313.36788004609747,313.88210352741316,310.2134328335428,313.12066650390625,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,313.5656190799003,313.78316817368864,309.28386422884495,309.5212097167969,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,308.9378548491986,309.36305492969035,305.3581771523909,306.4459228515625,5981800,0.0,0.0
2024-12-05 00:00:00-05:00,306.5250331976539,307.6226468652385,305.3878267352857,305.6350402832031,5200100,0.0,0.0
2024-12-06 00:00:00-05:00,305.4273861508262,309.0762604940309,305.3581591155506,307.5435485839844,4302700,0.0,0.0
2024-12-09 00:00:00-05:00,308.3543931465965,309.5212640421347,304.2111217951934,304.8637390136719,5785300,0.0,0.0
2024-12-10 00:00:00-05:00,303.9342174327899,309.4916034773687,303.2222713674017,308.8982849121094,4539500,0.0,0.0
2024-12-11 00:00:00-05:00,309.5509009169192,312.0329042273816,307.74128098530844,310.29254150390625,4321800,0.0,0.0
2024-12-12 00:00:00-05:00,311.31108148013783,312.03292572097064,309.9365596790737,310.7276611328125,3218500,0.0,0.0
2024-12-13 00:00:00-05:00,312.30978095467543,313.4173229092999,310.83639798438617,311.23193359375,4682200,0.0,0.0
2024-12-16 00:00:00-05:00,311.23193425170496,314.02051009637916,310.59908331087144,312.369140625,6562500,0.0,0.0
2024-12-17 00:00:00-05:00,312.29991936576187,315.28624798200747,311.62750579825223,314.75225830078125,8843900,0.0,0.0
2024-12-18 00:00:00-05:00,314.9500808354278,318.0353012886911,306.1097213641882,306.3272705078125,10479200,0.0,0.0
2024-12-19 00:00:00-05:00,308.35439887863936,313.33823260898663,307.7611104871756,311.37042236328125,8317100,0.0,0.0
2024-12-20 00:00:00-05:00,310.0749830180366,316.43330754901604,308.79935279729875,314.1688232421875,24387000,0.0,0.0
2024-12-23 00:00:00-05:00,312.1317571237887,314.4259056321075,309.8574050089015,313.68426513671875,7984600,0.0,0.0
2024-12-24 00:00:00-05:00,314.62371103783295,317.9561444074211,313.7436164350993,317.0760498046875,2684100,0.0,0.0
2024-12-26 00:00:00-05:00,316.205882694624,317.86718061204965,315.8993403203672,317.33319091796875,2856000,0.0,0.0
2024-12-27 00:00:00-05:00,315.7114629313347,317.91661861484135,314.0205307345736,315.1082763671875,3489200,0.0,0.0
2024-12-30 00:00:00-05:00,311.1726103315381,313.575518624435,309.7387899497481,311.79559326171875,3478500,0.0,0.0
2024-12-31 00:00:00-05:00,312.5965816293727,314.1194255312402,311.6769544755073,312.5174865722656,3963800,0.0,0.0
2025-01-02 00:00:00-05:00,314.23802225940665,316.1168388200136,308.9278811188384,310.89569091796875,5369500,0.0,0.0
2025-01-03 00:00:00-05:00,310.67818055928126,312.3988072508416,308.53238401561725,311.4000549316406,4271300,0.0,0.0
2025-01-06 00:00:00-05:00,311.4989471510207,311.87471654640086,308.59171361326463,309.5509033203125,6567300,0.0,0.0
2025-01-07 00:00:00-05:00,309.4026008241004,311.6769533815247,307.8500925090876,308.1961975097656,4958600,0.0,0.0
2025-01-08 00:00:00-05:00,307.53367189035305,310.53979726140733,306.75246858281423,309.1158447265625,5161600,0.0,0.0
2025-01-10 00:00:00-05:00,307.7314254808764,308.37417464692055,302.5794735993142,304.2803039550781,6660100,0.0,0.0
2025-01-13 00:00:00-05:00,301.6005321584484,303.4991455078125,300.45345766075025,303.4991455078125,9568400,0.0,0.0
2025-01-14 00:00:00-05:00,305.30872118619374,306.70300916982603,304.09241970836115,305.6449279785156,5107600,0.0,0.0
2025-01-15 00:00:00-05:00,310.1837644186198,313.6546521630384,309.63990670378087,312.7547912597656,5222000,0.0,0.0
2025-01-16 00:00:00-05:00,312.2307079847259,315.62247058659955,312.2307079847259,313.7139892578125,4606700,0.0,0.0
2025-01-17 00:00:00-05:00,313.9611901989324,317.01674587752916,313.1799869767875,316.05755615234375,5805800,0.0,0.0
2025-01-21 00:00:00-05:00,316.73988501127695,320.96228156305006,316.433342624804,320.02288818359375,5653000,0.0,0.0
2025-01-22 00:00:00-05:00,321.1501794927718,322.10936930918035,318.7868335600353,319.95367431640625,5026500,0.0,0.0
2025-01-23 00:00:00-05:00,320.1514358954253,324.8484932052647,319.963551188837,324.55181884765625,5297100,0.0,0.0
2025-01-24 00:00:00-05:00,324.36392833239324,327.39971782402483,324.15627740999,326.5196533203125,4327500,0.0,0.0
2025-01-27 00:00:00-05:00,326.3218428551842,331.7506420386333,324.3935653491583,330.8112487792969,6636500,0.0,0.0
2025-01-28 00:00:00-05:00,330.9398378311991,334.0645904473397,329.17967861846626,330.751953125,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,330.7716985265283,333.3525932585633,330.7716985265283,332.1363220214844,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,335.72591809140994,340.6009623306157,335.2215927641,339.2264404296875,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,342.6083188777758,347.3350407880214,337.90136318782635,337.9903564453125,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,336.21043732565704,342.14356269022744,335.4588984560319,341.965576171875,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,340.7591513133966,342.1534393074161,338.72211414757834,341.3030090332031,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,342.14353584356945,345.58475914887805,341.4018952311918,345.5451965332031,4939100,0.0,0.0
2025-02-06 00:00:00-05:00,345.88140816958366,346.7417064636075,342.7368591716228,343.6070556640625,4294500,0.0,0.0
2025-02-07 00:00:00-05:00,344.1212249929169,346.8405737536368,343.34002180833824,344.1409912109375,4261200,0.0,0.0
2025-02-10 00:00:00-05:00,344.8134468428343,347.9777619490786,343.82459271386426,347.31524658203125,6067000,0.0,0.0
2025-02-11 00:00:00-05:00,344.99740338171625,348.78118935341706,342.96685359611354,347.39447021484375,5154800,0.59,0.0
2025-02-12 00:00:00-05:00,345.84930218062885,348.4939685703261,344.195123659159,348.1571960449219,6760100,0.0,0.0
2025-02-13 00:00:00-05:00,349.77169432056536,352.70361899414127,347.40437213431386,352.2579040527344,4279200,0.0,0.0
2025-02-14 00:00:00-05:00,351.0692859986202,352.0598039944258,349.87076768759425,350.4551696777344,5720300,0.0,0.0
2025-02-18 00:00:00-05:00,350.33635067913673,353.35741880554383,349.0585738608686,353.3475341796875,5822000,0.0,0.0
2025-02-19 00:00:00-05:00,352.64421231994834,353.7635025118308,350.8216628023084,351.8617248535156,4152300,0.0,0.0
2025-02-20 00:00:00-05:00,351.86173253630665,352.7531927223698,345.75022295853495,347.1666564941406,5697000,0.0,0.0
2025-02-21 00:00:00-05:00,347.1666878220573,349.96987104250786,344.1852488221624,345.22528076171875,6924100,0.0,0.0
2025-02-24 00:00:00-05:00,345.4530873760571,347.473722448865,344.0663379131105,346.5426330566406,5055900,0.0,0.0
2025-02-25 00:00:00-05:00,348.0383211587267,349.2467543845732,342.71924408558857,348.7514953613281,6191900,0.0,0.0
2025-02-26 00:00:00-05:00,346.6812971976712,348.4939318226065,345.6808643527306,347.3053283691406,5960600,0.0,0.0
2025-02-27 00:00:00-05:00,348.5632966299945,356.89355707892616,348.3453814493155,352.36688232421875,7298100,0.0,0.0
2025-02-28 00:00:00-05:00,351.34666815737654,360.54858980616444,350.35615005351343,359.27081298828125,15857300,0.0,0.0
2025-03-03 00:00:00-05:00,359.5580863820687,363.0645290768023,356.1309020666797,358.3892822265625,9099600,0.0,0.0
2025-03-04 00:00:00-05:00,356.6954861124092,356.85397264807176,347.0775630802691,348.8902282714844,8955800,0.0,0.0
2025-03-05 00:00:00-05:00,347.5034425004098,350.7523405730608,345.6313790597623,349.3359069824219,8244200,0.0,0.0
2025-03-06 00:00:00-05:00,342.6796490858884,345.56206051611235,337.16248598998175,340.896728515625,8611100,0.0,0.0
2025-03-07 00:00:00-05:00,337.6378977242864,343.1055769469399,335.9243207684384,342.04571533203125,6358700,0.0,0.0
2025-03-10 00:00:00-04:00,336.71668977046915,341.738623261857,334.43851047236075,338.2420959472656,8204300,0.0,0.0
2025-03-11 00:00:00-04:00,335.20122966602514,336.38983323426663,326.4549380243545,328.9906921386719,9776100,0.0,0.0
2025-03-12 00:00:00-04:00,332.7843472995932,332.97254814555856,325.98937782260964,329.68402099609375,6295400,0.0,0.0
2025-03-13 00:00:00-04:00,327.8515588367316,333.01217962801127,324.5927762250899,325.4346923828125,7915300,0.0,0.0
2025-03-14 00:00:00-04:00,324.1074256027689,329.61470393207657,323.28530886352866,328.6539001464844,7810600,0.0,0.0
2025-03-17 00:00:00-04:00,326.9007069364516,332.9230440451667,326.6332779155721,331.3778381347656,6149400,0.0,0.0
2025-03-18 00:00:00-04:00,332.1108224009264,332.61596607702717,329.1491527250644,331.5957336425781,7778300,0.0,0.0
2025-03-19 00:00:00-04:00,333.6064716752345,337.7963739657413,331.328292220608,336.6473693847656,5614900,0.0,0.0
2025-03-20 00:00:00-04:00,335.7856247554998,338.994893619958,334.4583341729373,336.2808837890625,5432700,0.0,0.0
2025-03-21 00:00:00-04:00,334.17107233688154,336.2115371177744,332.33860788423556,332.477294921875,17279700,0.0,0.0
2025-03-24 00:00:00-04:00,335.4389606742485,341.94667208183176,334.44844253835635,340.6094665527344,5675100,0.0,0.0
2025-03-25 00:00:00-04:00,341.29292728699517,342.2537310901977,337.4398274479891,341.35235595703125,3931200,0.0,0.0
2025-03-26 00:00:00-04:00,342.70933920430844,344.08617383853476,339.7476998321524,340.91650390625,6187100,0.0,0.0
2025-03-27 00:00:00-04:00,340.73821174974785,347.51335163506087,340.06466672547856,346.5426330566406,7254800,0.0,0.0
2025-03-28 00:00:00-04:00,345.8789708511451,348.285922252957,338.3708277435566,339.5990905761719,5687600,0.0,0.0
2025-03-31 00:00:00-04:00,336.13229182152975,348.5236515376191,331.3183585874018,347.1369323730469,9950800,0.0,0.0
2025-04-01 00:00:00-04:00,347.11713299234066,347.12704784544377,339.3217611092503,343.06591796875,7473300,0.0,0.0
2025-04-02 00:00:00-04:00,340.1834700129016,344.89834489018637,339.79715352234086,343.0460510253906,5682500,0.0,0.0
2025-04-03 00:00:00-04:00,330.73397137679984,341.4711834285377,327.8614750728613,336.17193603515625,8792900,0.0,0.0
2025-04-04 00:00:00-04:00,326.8709537140164,331.476856561617,309.1604862944522,310.1609191894531,13201700,0.0,0.0
2025-04-07 00:00:00-04:00,299.2058018042098,319.1251057585642,296.16490406290654,309.3586120605469,12163400,0.0,0.0
2025-04-08 00:00:00-04:00,319.1845549715831,323.1862567111915,301.0481702912714,305.3470153808594,9569300,0.0,0.0
2025-04-09 00:00:00-04:00,302.7419655415108,330.8627585841198,302.7419655415108,329.2779235839844,11361800,0.0,0.0
2025-04-10 00:00:00-04:00,324.9097135693247,327.02943666470287,310.2995726155434,321.53204345703125,8709800,0.0,0.0
2025-04-11 00:00:00-04:00,321.35379016452515,333.7848108524268,319.4817266145641,330.2387390136719,6804500,0.0,0.0
2025-04-14 00:00:00-04:00,333.2201791321437,336.38981873908637,329.9811960072831,332.0018310546875,5011800,0.0,0.0
2025-04-15 00:00:00-04:00,333.52729071999136,336.1719876239764,331.8235982006979,332.62591552734375,4386200,0.0,0.0
2025-04-16 00:00:00-04:00,331.82356928295525,334.0225207124067,325.7417735334204,328.1883544921875,5850600,0.0,0.0
2025-04-17 00:00:00-04:00,327.93082781851444,331.1500115767292,325.32576043304505,326.4846496582031,5655900,0.0,0.0
2025-04-21 00:00:00-04:00,325.88045489781376,326.0290265671701,313.64755031725315,317.0648498535156,6362300,0.0,0.0
2025-04-22 00:00:00-04:00,320.78917553421263,329.4066950465462,319.3331429545686,328.2576904296875,5435500,0.0,0.0
2025-04-23 00:00:00-04:00,334.0422751852085,338.0142619732918,330.0406042949494,331.1994934082031,8906000,0.0,0.0
2025-04-24 00:00:00-04:00,330.1198732080026,333.5767717254321,328.10912266164996,332.5268249511719,8055200,0.0,0.0
2025-04-25 00:00:00-04:00,331.5858273373118,333.1805468654076,329.0203892519761,331.991943359375,4452800,0.0,0.0
2025-04-28 00:00:00-04:00,333.586664366473,336.1223881311056,331.84334294270866,334.30975341796875,5422900,0.0,0.0
2025-04-29 00:00:00-04:00,335.2903844337471,339.024626873053,333.269719000143,338.28173828125,5519500,0.0,0.0
2025-04-30 00:00:00-04:00,331.2688418599344,343.2342859822448,330.0802081703665,342.2239685058594,9526700,0.0,0.0
2025-05-01 00:00:00-04:00,342.30320741835277,342.44189445205836,336.89498743985234,339.2029113769531,5849900,0.0,0.0
2025-05-02 00:00:00-04:00,343.92770594050324,346.77048813405355,342.8381299530237,344.3041076660156,6113700,0.0,0.0
2025-05-05 00:00:00-04:00,343.70979477314717,347.7213811511156,342.838133972943,345.3342590332031,3865300,0.0,0.0
2025-05-06 00:00:00-04:00,343.11544560835415,346.3346292627291,342.4815297766243,344.40313720703125,3438500,0.0,0.0
2025-05-07 00:00:00-04:00,345.3936556510379,347.82040673327157,343.9177632033845,346.5327453613281,5454000,0.0,0.0
2025-05-08 00:00:00-04:00,348.6623896705722,351.9608018178934,347.6223577017614,347.9393005371094,4156400,0.0,0.0
2025-05-09 00:00:00-04:00,348.49397599722533,350.44529789792756,347.3450015816956,349.197265625,3086600,0.0,0.0
2025-05-12 00:00:00-04:00,355.73464270407766,358.4585671556424,347.8005839921291,352.475830078125,7985400,0.0,0.0
2025-05-13 00:00:00-04:00,352.73383243613455,356.0575850466581,351.80119665220457,353.3489990234375,5406200,0.59,0.0
2025-05-14 00:00:00-04:00,353.87481891826496,355.6011729876512,352.4262390216119,353.66644287109375,6207600,0.0,0.0
2025-05-15 00:00:00-04:00,354.09311741923983,360.87950966057423,353.8847413594679,359.460693359375,5826100,0.0,0.0
2025-05-16 00:00:00-04:00,360.1055681962749,363.32016658464596,358.06171486559305,362.258544921875,5838100,0.0,0.0
2025-05-19 00:00:00-04:00,360.1750240780259,366.25698849619533,359.4805281012673,365.01678466796875,5081500,0.0,0.0
2025-05-20 00:00:00-04:00,364.8977235754447,365.3640414178545,361.83194339899364,363.965087890625,5281400,0.0,0.0
2025-05-21 00:00:00-04:00,360.8695723620675,363.121771751381,355.2737578138804,355.4920349121094,6125500,0.0,0.0
2025-05-22 00:00:00-04:00,354.9562660517521,357.1787016171665,353.7656582683294,355.16461181640625,4936600,0.0,0.0
2025-05-23 00:00:00-04:00,350.97766338026236,353.2100301438117,349.45965519218527,350.7693176269531,5345900,0.0,0.0
2025-05-27 00:00:00-04:00,352.6246931567495,357.17871818013646,351.7019887349371,356.48419189453125,6316000,0.0,0.0
2025-05-28 00:00:00-04:00,356.523869510588,358.0815727779529,355.2340696469793,356.91082763671875,3299000,0.0,0.0
2025-05-29 00:00:00-04:00,357.52598373608265,360.19490493166035,355.90875301774946,359.5599060058594,4590400,0.0,0.0
2025-05-30 00:00:00-04:00,358.51816109390404,364.1635718520497,358.51816109390404,362.32806396484375,8726900,0.0,0.0
2025-06-02 00:00:00-04:00,359.92699717591853,362.5959183393358,357.139021284952,362.45703125,3845700,0.0,0.0
2025-06-03 00:00:00-04:00,361.7227998117515,364.00479304657324,358.6669508695834,362.9927673339844,5221300,0.0,0.0
2025-06-04 00:00:00-04:00,363.8361289304246,366.7630222431617,363.43926973846413,365.11602783203125,4202300,0.0,0.0
2025-06-05 00:00:00-04:00,367.10032742515824,368.09249047225325,363.0622165566623,363.8956298828125,6881900,0.0,0.0
2025-06-06 00:00:00-04:00,366.11809470983474,368.0924894791346,364.6695148645267,367.318603515625,5008500,0.0,0.0
2025-06-09 00:00:00-04:00,366.89200491981944,366.89200491981944,359.2126418592025,363.7865295410156,4999900,0.0,0.0
2025-06-10 00:00:00-04:00,364.1238755956361,368.52908239841247,363.80637612121234,367.7948913574219,4109300,0.0,0.0
2025-06-11 00:00:00-04:00,367.1003420198875,372.56717031581684,366.48520575077885,370.3843994140625,5562700,0.0,0.0
2025-06-12 00:00:00-04:00,369.3128616496309,371.23766038185704,366.6538416737717,368.4893493652344,4874000,0.0,0.0
2025-06-13 00:00:00-04:00,358.6769144499479,360.16515919322273,342.2962909532096,350.08477783203125,14181700,0.0,0.0
2025-06-16 00:00:00-04:00,353.6961863783574,357.3969653543569,351.55311061527897,352.6941223144531,7234700,0.0,0.0
2025-06-17 00:00:00-04:00,350.7196987897443,356.7818306306056,350.5510480310343,355.0356140136719,5559600,0.0,0.0
2025-06-18 00:00:00-04:00,355.04558513564075,355.67065275738554,335.3908357860153,337.7124938964844,15008600,0.0,0.0
2025-06-20 00:00:00-04:00,336.2936833037351,337.33544241158177,332.2952673592285,335.9166564941406,19332100,0.0,0.0
2025-06-23 00:00:00-04:00,334.85507146661934,341.6017689433206,332.99973117444733,341.05609130859375,7553300,0.0,0.0
2025-06-24 00:00:00-04:00,348.7651444154345,351.7813285652144,345.19338165837354,348.8742980957031,10172000,0.0,0.0
2025-06-25 00:00:00-04:00,347.70358944566163,348.5370028616476,342.55426025390625,342.55426025390625,6836300,0.0,0.0
2025-06-26 00:00:00-04:00,341.0858700629437,344.1913457815609,339.3495844304763,343.3182373046875,8829500,0.0,0.0
2025-06-27 00:00:00-04:00,343.87380166389084,349.25133893316433,342.9510972571869,345.8779602050781,6601900,0.0,0.0
2025-06-30 00:00:00-04:00,346.61220525704334,352.82312603597677,346.3244694633048,352.26751708984375,7080100,0.0,0.0
2025-07-01 00:00:00-04:00,351.047141108467,354.2022123720203,348.6659558204723,352.6842041015625,6653400,0.0,0.0
2025-07-02 00:00:00-04:00,351.8210270514008,353.567213447281,347.2570709207595,351.4440002441406,5131400,0.0,0.0
2025-07-03 00:00:00-04:00,351.8110822195843,356.1865247785464,350.8387515581219,356.047607421875,3702800,0.0,0.0
2025-07-07 00:00:00-04:00,356.1071621983723,356.8413531394156,351.7118570361044,353.84503173828125,5138000,0.0,0.0
2025-07-08 00:00:00-04:00,353.88470493661464,355.47217185224315,350.4815929849248,351.7713928222656,6966800,0.0,0.0
2025-07-09 00:00:00-04:00,352.28737752787765,354.956298828125,350.9777149008622,354.956298828125,7297100,0.0,0.0
2025-07-10 00:00:00-04:00,354.033509582318,354.81732682942055,350.6800240798325,353.0909729003906,6121300,0.0,0.0
2025-07-11 00:00:00-04:00,349.747432164549,351.03723211303384,341.6910724506413,345.20330810546875,7580200,0.0,0.0
2025-07-14 00:00:00-04:00,344.6675610561854,349.2116548267861,342.30620798421825,347.753173828125,5598900,0.0,0.0
2025-07-15 00:00:00-04:00,345.39183107777995,347.4654484287365,344.042503726856,344.3004455566406,4891700,0.0,0.0
2025-07-16 00:00:00-04:00,344.568305948555,347.9218218226459,343.0899624497605,347.1578369140625,5544200,0.0,0.0
2025-07-17 00:00:00-04:00,347.25708641008555,348.61634501805867,345.74900939219117,347.0685729980469,4747100,0.0,0.0
2025-07-18 00:00:00-04:00,346.7609996616444,346.7609996616444,344.4393416664182,346.31451416015625,4927600,0.0,0.0
2025-07-21 00:00:00-04:00,346.3244866269997,350.8785121139017,345.66965527694333,348.18975830078125,5216300,0.0,0.0
2025-07-22 00:00:00-04:00,348.3484851464665,351.7020014103433,347.45554437451744,349.1025085449219,4614200,0.0,0.0
2025-07-23 00:00:00-04:00,350.233553393048,352.9917654352618,348.4575730721077,352.505615234375,4385600,0.0,0.0
2025-07-24 00:00:00-04:00,352.03929801095853,354.38078825764876,351.0867996896894,351.1959533691406,5887200,0.0,0.0
2025-07-25 00:00:00-04:00,351.2257286152803,354.84711778402055,350.24349685994025,354.2419128417969,3915400,0.0,0.0
2025-07-28 00:00:00-04:00,353.5870761194498,355.5118748778622,351.95001312635435,352.6842041015625,3921000,0.0,0.0
2025-07-29 00:00:00-04:00,353.49780285347526,355.5118927551465,348.0607381117744,348.5369873046875,7402300,0.0,0.0
2025-07-30 00:00:00-04:00,348.9437599214286,353.825185215234,344.5087898370734,348.1599426269531,12129700,0.0,0.0
2025-07-31 00:00:00-04:00,346.1954489487554,350.0549777823355,342.38554643517915,342.7625732421875,8641700,0.0,0.0
2025-08-01 00:00:00-04:00,341.40332645085834,343.45711132075263,335.4503478912215,336.6905517578125,8658700,0.0,0.0
2025-08-04 00:00:00-04:00,339.0221726631755,341.68116273401654,337.33548313612783,339.4686279296875,7335300,0.0,0.0
2025-08-05 00:00:00-04:00,339.46862542675836,339.7761935897825,332.9203423937722,334.7856140136719,7295600,0.0,0.0
2025-08-06 00:00:00-04:00,335.6487668351514,338.7542422032053,332.80126356389377,337.0774841308594,5944100,0.0,0.0
2025-08-07 00:00:00-04:00,338.75422609906036,339.4685847129542,326.1240097312719,329.4874267578125,8797100,0.0,0.0
2025-08-08 00:00:00-04:00,331.0649441472719,334.735959376091,330.12240745983763,334.1406555175781,6073900,0.0,0.0
2025-08-11 00:00:00-04:00,334.091121044159,335.21224001222043,331.88851755665985,333.2676086425781,5715800,0.0,0.0
2025-08-12 00:00:00-04:00,333.1582754237832,336.587242929882,332.7706363935579,334.6888732910156,5682800,0.59,0.0
2025-08-13 00:00:00-04:00,334.9274211186147,341.38782875792515,334.7286272124208,340.4634704589844,5693400,0.0,0.0
2025-08-14 00:00:00-04:00,340.85110364571915,343.97196166407275,339.5888503248866,343.38555908203125,6224000,0.0,0.0
2025-08-15 00:00:00-04:00,344.14095226059266,346.2380854537843,340.77158657311065,342.3717956542969,4946600,0.0,0.0
2025-08-18 00:00:00-04:00,341.74561904560153,343.624121351659,338.87323821047045,340.6523132324219,3999600,0.0,0.0
2025-08-19 00:00:00-04:00,340.4734206412774,344.23039496279586,339.80751868302826,340.3641052246094,4457200,0.0,0.0
2025-08-20 00:00:00-04:00,341.30831250051983,345.32371297653333,340.7616747345022,341.8350830078125,5834400,0.0,0.0
2025-08-21 00:00:00-04:00,340.80141217086833,342.42145807988595,337.6507078440592,341.5965270996094,6073600,0.0,0.0
2025-08-22 00:00:00-04:00,343.11721942501816,349.060805354294,343.11721942501816,347.9078674316406,4973200,0.0,0.0
2025-08-25 00:00:00-04:00,347.4804786983468,348.5837333584902,345.3833454620917,346.6953125,8019800,0.0,0.0
2025-08-26 00:00:00-04:00,346.56607028891256,351.247372357374,345.3336330532158,349.0408935546875,5876200,0.0,0.0
2025-08-27 00:00:00-04:00,348.57376552844954,351.27719882331735,347.70906967894945,348.2159729003906,5531100,0.0,0.0
2025-08-28 00:00:00-04:00,348.4644254786794,348.90174776985066,346.4766079121515,347.7289123535156,4987100,0.0,0.0
2025-08-29 00:00:00-04:00,348.3253314552322,350.48212728045485,346.8742328422338,349.6372985839844,3671900,0.0,0.0
2025-09-02 00:00:00-04:00,347.18230266311,348.0370800581514,343.97196611477676,347.93768310546875,4940300,0.0,0.0
