Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00-04:00,43.777756121009205,44.078457641240554,42.2155764854944,42.25224685668945,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,39.73661389048547,42.398923784418145,38.57047838304136,40.543373107910156,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,41.5261472525052,41.74617220356184,39.413904365038505,39.51658248901367,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,40.70472331023083,41.61416340439683,40.22800020640869,41.55548858642578,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,41.85618237953644,42.13488211839228,41.19610478692231,42.06887435913086,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,41.914858939797945,42.36224177375991,41.82684672525589,42.134883880615234,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,41.83904943264196,42.3493709247238,41.67633700559767,41.8464469909668,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,40.862783721573415,41.350918219692375,40.44860788445894,40.69267654418945,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,41.143827167575814,41.32872662100741,40.685274491699374,41.313934326171875,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,41.58018387645137,41.97956449291775,41.02548559772109,41.084651947021484,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,40.6335079422152,40.75184349432809,40.04183018165074,40.15277099609375,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,40.759230313113186,40.936732183838984,40.50776697846716,40.8257942199707,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,41.30653722539331,41.33612181539193,40.0566179220407,40.17495346069336,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,40.30807995323911,41.27695408339447,40.145367535002194,40.92194747924805,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,40.71486101407413,40.796217228860634,40.19714195562156,40.42641830444336,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,40.49298261836852,40.66308978669744,39.99005585055175,40.16756057739258,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,40.54475056373757,40.80360866132834,40.204536257949236,40.581729888916016,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,40.53735156403525,41.06985999755402,40.44120307160964,40.8257942199707,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,40.81841228324793,41.3509237418889,40.566948852372185,40.6630973815918,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,40.12319797591956,40.64831196355123,39.9530907470252,40.2711181640625,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,40.40422742549819,40.47818607480435,39.93828003511289,40.226722717285156,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,39.775570100576765,40.10838968588516,39.627652792743525,39.89390563964844,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,40.049216761701125,40.049216761701125,39.472328634622656,39.61285400390625,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,39.33182778076865,39.590685991161,38.74754459577689,39.39839172363281,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,39.90130285830482,39.93828218494845,39.169099776857045,39.36139678955078,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,39.2356684228242,39.39838086527969,38.843682434736444,38.85847473144531,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,38.82888267132123,39.13211764218646,38.58481405457183,38.7771110534668,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,39.191285675458644,39.797755599514225,39.12472176567979,39.73858642578125,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,39.64244739923245,39.80515984452667,39.1986897755928,39.331817626953125,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,39.25046409229165,40.788829226099544,39.19869246003296,40.72966003417969,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,41.10684478415545,41.77987863174114,41.09944722661693,41.587581634521484,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,41.417484616244295,41.802075883384774,40.98851645704606,41.65415573120117,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,41.83165013200204,42.415930215538694,41.44705895998126,41.868629455566406,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,41.779878432087365,42.659998745080806,41.65414534660742,42.645206451416016,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,42.80053075291016,42.985430232532096,42.43073179366629,42.73396682739258,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,42.62302797367045,42.955847594552836,42.50469242195029,42.741363525390625,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,42.29759635975745,42.95584075913263,42.17186609039898,42.53426742553711,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,42.54167101197189,43.73981880493989,42.53427345311328,43.36262512207031,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,43.6362695066314,44.3093033810834,43.38480614577342,43.82856369018555,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,43.99127222241895,44.375863376913166,43.56970174604559,44.30929946899414,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,43.97649513413357,44.10222825760419,43.34783798080764,43.71023941040039,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,43.39959755402267,43.79158347096172,43.39959755402267,43.636268615722656,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,43.843355844391255,44.20576000086488,43.55491315931105,43.61408233642578,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,43.99867630039101,44.849212115030035,43.99867630039101,44.69389724731445,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,44.84181664556117,45.25598961937015,44.73827340210892,44.915775299072266,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,45.048904733351726,45.048904733351726,43.41439416913222,43.791587829589844,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,43.56970668762942,43.895128706952555,43.46616344608759,43.84335708618164,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,43.880344334577835,44.597752372089566,43.80638285249174,44.575565338134766,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,44.13180490681843,44.54598074244786,44.0652438049583,44.37587356567383,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,44.46461843234993,44.5237876099104,43.9468994140625,43.9468994140625,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,44.15398418019368,44.937955952975415,44.01345880858837,44.849205017089844,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,44.67170857691028,45.24859396232151,44.568162514222095,45.019317626953125,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,45.03411611158218,45.12286707045775,44.42764605347188,44.56816864013672,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,41.95737849307352,42.01654766516564,36.92071698305902,37.77125549316406,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,38.18544118043743,39.71640864034415,38.18544118043743,39.50931930541992,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,39.10992663395934,39.45753562971868,38.91762965462403,39.154300689697266,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,38.851073339848845,39.19129048790706,38.42210806297643,38.65877914428711,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,38.90285759196215,39.37620272959196,38.73275037338041,39.0877571105957,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,39.013784166496656,39.339206184619485,38.8436770101137,38.88805389404297,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,38.68096667376808,39.01378626780924,38.32596004723814,38.414710998535156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,38.429500668865394,39.09513981147806,38.429500668865394,39.0285758972168,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,38.97680481420691,39.605461818733744,38.880656309762685,39.18389129638672,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,38.414704453130675,38.414704453130675,35.145683894163994,35.50069046020508,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,35.87788974419368,36.44738041585921,35.67080325316688,35.78913879394531,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,36.09236363708047,36.809774238174114,35.87048491322563,36.69883346557617,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,36.306860086592486,36.66926428962754,36.06279143164891,36.218109130859375,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,36.26249289471651,36.78021211405915,36.136762575585905,36.543540954589844,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,36.54352344154307,36.72102813674943,36.12934770028918,36.314247131347656,9967100,0.0,0.0
2015-11-27 00:00:00-05:00,36.35160004839789,36.486042196507825,36.20222241644969,36.2545051574707,3441600,0.48,0.0
2015-11-30 00:00:00-05:00,36.29931803186861,36.493513515990294,36.07524873027846,36.44123077392578,13716000,0.0,0.0
2015-12-01 00:00:00-05:00,36.41135318533804,36.83708570233864,36.2993171127818,36.822147369384766,9915800,0.0,0.0
2015-12-02 00:00:00-05:00,38.77155679094343,39.91431222796815,38.68939738189275,38.726741790771484,36745100,0.0,0.0
2015-12-03 00:00:00-05:00,38.958278825297,39.018032154474156,37.621328001511465,38.3906364440918,25438100,0.0,0.0
2015-12-04 00:00:00-05:00,38.90599895279556,39.26451040668084,38.39810701415913,39.09272384643555,16177700,0.0,0.0
2015-12-07 00:00:00-05:00,39.070300257168206,39.24208674040796,38.75660109489098,39.15992736816406,10160700,0.0,0.0
2015-12-08 00:00:00-05:00,37.81551654554356,38.06199186026401,36.82960958827167,36.956581115722656,18917100,0.0,0.0
2015-12-09 00:00:00-05:00,37.07609114302544,37.33003708986241,36.16487283098766,36.291847229003906,16131000,0.0,0.0
2015-12-10 00:00:00-05:00,36.33666220276373,37.02380838248881,36.20222006339221,36.27690887451172,11619500,0.0,0.0
2015-12-11 00:00:00-05:00,36.00056002663139,36.120063844470344,35.358225937298634,35.447853088378906,12977600,0.0,0.0
2015-12-14 00:00:00-05:00,35.41051047383276,35.821304690394975,34.305099390510684,34.97731018066406,17157400,0.0,0.0
2015-12-15 00:00:00-05:00,35.634583271506465,36.456174634154436,34.95490467243018,35.86612319946289,20086900,0.0,0.0
2015-12-16 00:00:00-05:00,36.037911262379914,36.29932502305026,35.2163227152477,35.90346908569336,13308300,0.0,0.0
2015-12-17 00:00:00-05:00,36.83708683911747,37.04621780853409,35.507606506347656,35.507606506347656,15328000,0.0,0.0
2015-12-18 00:00:00-05:00,35.38063817808782,35.88106246131286,35.11922442138566,35.425453186035156,46440200,0.0,0.0
2015-12-21 00:00:00-05:00,35.55989413643711,36.545801483766,35.50761138689665,36.418827056884766,16779000,0.0,0.0
2015-12-22 00:00:00-05:00,36.24702990031458,36.73998343019506,36.17234109395509,36.65035629272461,10139800,0.0,0.0
2015-12-23 00:00:00-05:00,36.777329216947635,36.98646014577634,36.52338329657198,36.62794876098633,9397900,0.0,0.0
2015-12-24 00:00:00-05:00,36.598078793708794,37.25535121063592,36.598078793708794,37.008872985839844,5338500,0.0,0.0
2015-12-28 00:00:00-05:00,36.93417897502176,37.20306323728059,36.769860181597956,37.03127670288086,8395600,0.0,0.0
2015-12-29 00:00:00-05:00,37.554101683368756,38.27859502783312,37.39725348998837,38.00224304199219,14371300,0.0,0.0
2015-12-30 00:00:00-05:00,38.002250677624325,38.27860271899151,37.61386256179156,37.651206970214844,8529300,0.0,0.0
2015-12-31 00:00:00-05:00,37.38978807495471,37.673607818953826,37.26281368489588,37.33750534057617,7613400,0.0,0.0
2016-01-04 00:00:00-05:00,36.91924121885274,37.479415824217654,36.53085315056295,37.434600830078125,12571300,0.0,0.0
2016-01-05 00:00:00-05:00,37.68855546800952,37.793120962618815,36.650365415537145,36.7026481628418,13482300,0.0,0.0
2016-01-06 00:00:00-05:00,36.120062156090675,36.344131447915444,35.67192072324551,36.329193115234375,15783500,0.0,0.0
2016-01-07 00:00:00-05:00,35.686855428773875,35.85117422236891,34.34243696527411,34.46194076538086,20495600,0.0,0.0
2016-01-08 00:00:00-05:00,34.96235876382087,34.99223257171894,34.237865499889516,34.26774215698242,15285500,0.0,0.0
2016-01-11 00:00:00-05:00,34.62626955937363,34.7532411371347,33.85696380207828,34.40966796875,13624900,0.0,0.0
2016-01-12 00:00:00-05:00,34.69347913910454,34.86526566632772,34.07355124377307,34.74576187133789,9290700,0.0,0.0
2016-01-13 00:00:00-05:00,35.26859350520549,35.82876810167091,34.40965798428037,34.432064056396484,17285100,0.0,0.0
2016-01-14 00:00:00-05:00,34.51423672799147,35.85865570676152,34.23788461855233,35.6495246887207,21649400,0.0,0.0
2016-01-15 00:00:00-05:00,34.38724585794827,34.73828660580957,33.70756758120215,34.22292709350586,17273300,0.0,0.0
2016-01-19 00:00:00-05:00,34.73083122906996,34.790584564389896,33.96152555659882,34.42460250854492,12680000,0.0,0.0
2016-01-20 00:00:00-05:00,33.983928646474325,34.491820555280356,33.15486971153519,34.30509567260742,14761500,0.0,0.0
2016-01-21 00:00:00-05:00,34.626257251890316,35.432907136566406,34.14077149363132,35.14161682128906,12913700,0.0,0.0
2016-01-22 00:00:00-05:00,35.70927641336629,36.06031734209557,35.43292146729043,35.90346908569336,12154900,0.0,0.0
2016-01-25 00:00:00-05:00,35.82877744024329,36.14247392841342,35.492672024920964,35.5374870300293,9365800,0.0,0.0
2016-01-26 00:00:00-05:00,35.5524139874361,36.48603833426157,35.49266351082087,36.23956298828125,9273400,0.0,0.0
2016-01-27 00:00:00-05:00,35.85117335050656,36.28437639610558,35.22377770290488,35.50012969970703,12305000,0.0,0.0
2016-01-28 00:00:00-05:00,34.207997412458205,34.222935744746955,32.467723014154465,32.557350158691406,27935200,0.0,0.0
2016-01-29 00:00:00-05:00,32.90092826350876,33.87189721656065,32.61710560519649,33.86442947387695,24039200,0.0,0.0
2016-02-01 00:00:00-05:00,33.39386919125383,34.66359865368066,33.15486162764347,34.43952941894531,13120400,0.0,0.0
2016-02-02 00:00:00-05:00,33.7449150412842,33.90923382064364,32.027046995127165,32.22871017456055,21079700,0.0,0.0
2016-02-03 00:00:00-05:00,32.5648199827433,33.61048051626082,32.34822127369393,33.408817291259766,16733600,0.0,0.0
2016-02-04 00:00:00-05:00,33.32664433971879,34.178109044240806,33.14739011202709,34.10342025756836,10798900,0.0,0.0
2016-02-05 00:00:00-05:00,33.94659156765641,34.058624811926855,32.69179985729315,32.87852478027344,10709800,0.0,0.0
2016-02-08 00:00:00-05:00,32.4975876820807,32.983073372625576,31.98969877320211,32.781410217285156,12799000,0.0,0.0
2016-02-09 00:00:00-05:00,32.60216517778146,32.908393866920676,32.2436509009982,32.572288513183594,10339800,0.0,0.0
2016-02-10 00:00:00-05:00,32.86358354586774,33.25197169331333,32.041995096899434,32.08680725097656,10044600,0.0,0.0
2016-02-11 00:00:00-05:00,31.750705660323867,32.33328937601534,31.549045244380387,32.1166877746582,12537700,0.0,0.0
2016-02-12 00:00:00-05:00,32.37809446865163,33.43122272395129,32.1764340967224,33.28184509277344,11696500,0.0,0.0
2016-02-16 00:00:00-05:00,34.05862849664188,34.9773177243882,33.90925082145383,34.902626037597656,13832500,0.0,0.0
2016-02-17 00:00:00-05:00,35.14161833693852,36.24702917424935,35.11174167531506,36.15740203857422,14868200,0.0,0.0
2016-02-18 00:00:00-05:00,36.15740889446896,36.82961966248013,35.86611851139605,36.657833099365234,13173100,0.0,0.0
2016-02-19 00:00:00-05:00,36.62796905099633,37.37486889535173,36.41883515712299,36.91178894042969,16196800,0.0,0.0
2016-02-22 00:00:00-05:00,37.40472917616247,38.30847690785762,37.39725858544353,38.30100631713867,16793600,0.0,0.0
2016-02-23 00:00:00-05:00,38.09188313800852,38.09188313800852,37.42714288813818,37.6586799621582,9358700,0.0,0.0
2016-02-24 00:00:00-05:00,37.34497887144937,38.58483205601366,37.14331564364005,38.48026657104492,10966600,0.0,0.0
2016-02-25 00:00:00-05:00,38.46532359625196,38.68192513137757,38.01718504354662,38.569889068603516,8352400,0.0,0.0
2016-02-26 00:00:00-05:00,38.83877331689412,38.83877331689412,38.25619262888325,38.55495071411133,9528400,0.0,0.0
2016-02-29 00:00:00-05:00,38.577575665692514,38.84898374234868,38.23077773482679,38.29109191894531,12127300,0.48,0.0
2016-03-01 00:00:00-05:00,38.509728417671674,39.2862548828125,38.49464987089997,39.2862548828125,11977400,0.0,0.0
2016-03-02 00:00:00-05:00,39.49733365464891,39.94214054822681,39.38424891109105,39.84413146972656,15664800,0.0,0.0
2016-03-03 00:00:00-05:00,39.54257295994064,39.81398097125393,39.09776602494118,39.48979949951172,12365200,0.0,0.0
2016-03-04 00:00:00-05:00,39.4521160143494,39.88184453148092,39.127934448662295,39.700904846191406,12770300,0.0,0.0
2016-03-07 00:00:00-05:00,39.53503619231487,40.34926030743082,39.474724892642314,40.18339920043945,10171500,0.0,0.0
2016-03-08 00:00:00-05:00,39.874295173366704,40.11554611747818,39.188237261811295,39.550113677978516,11684300,0.0,0.0
2016-03-09 00:00:00-05:00,39.51242060002397,39.595351155168494,39.00730231096295,39.16562271118164,13964500,0.0,0.0
2016-03-10 00:00:00-05:00,39.13546468000756,39.48226256049557,38.57757006170836,39.2183952331543,9539100,0.0,0.0
2016-03-11 00:00:00-05:00,39.64812465007109,39.68581957263494,39.12038710636236,39.369178771972656,11404300,0.0,0.0
2016-03-14 00:00:00-04:00,39.38427069596442,39.512434051409336,39.0073155903887,39.271183013916016,7407200,0.0,0.0
2016-03-15 00:00:00-04:00,39.01484584389739,39.07516002951726,38.43433474903014,38.92437744140625,12887600,0.0,0.0
2016-03-16 00:00:00-04:00,38.92435537297573,38.92435537297573,38.38153951390475,38.67556381225586,21052300,0.0,0.0
2016-03-17 00:00:00-04:00,38.56249051202516,38.96959965095148,38.53987126057411,38.73588943481445,10190400,0.0,0.0
2016-03-18 00:00:00-04:00,38.969608297220255,39.10531233228393,38.62281037469687,38.89421844482422,28991500,0.0,0.0
2016-03-21 00:00:00-04:00,38.9017515938176,39.46718404649482,38.833899584458806,39.361637115478516,11796500,0.0,0.0
2016-03-22 00:00:00-04:00,39.08269121453931,39.44456763886656,39.04499629291029,39.2183952331543,6623200,0.0,0.0
2016-03-23 00:00:00-04:00,39.293787860814945,39.32394495063039,38.306167614835275,38.441871643066406,9194600,0.0,0.0
2016-03-24 00:00:00-04:00,38.17045788489364,38.37401389683417,37.793502946323315,38.34385681152344,7527300,0.0,0.0
2016-03-28 00:00:00-04:00,38.01968096521491,38.15538499327382,37.65780451570393,37.838741302490234,9065200,0.0,0.0
2016-03-29 00:00:00-04:00,37.69550512154541,38.40417958249249,37.446713407292584,38.215702056884766,10462600,0.0,0.0
2016-03-30 00:00:00-04:00,38.57757279535916,38.93945212126777,38.24585343520438,38.441871643066406,7142800,0.0,0.0
2016-03-31 00:00:00-04:00,38.3513984964254,38.77358910536146,38.321244284024296,38.554954528808594,7315800,0.0,0.0
2016-04-01 00:00:00-04:00,38.50971503449442,38.53233140882279,37.70302888021691,38.35893249511719,9379800,0.0,0.0
2016-04-04 00:00:00-04:00,38.30617237330776,38.53234482314247,38.07999704753432,38.185546875,6289600,0.0,0.0
2016-04-05 00:00:00-04:00,38.02721398269966,38.09506598813415,37.69549466498547,37.748268127441406,6863300,0.0,0.0
2016-04-06 00:00:00-04:00,37.80104168622684,38.245848639444695,37.49193874422378,38.16291809082031,7631600,0.0,0.0
2016-04-07 00:00:00-04:00,37.99705784792538,38.034752765493316,37.5220938339434,37.718109130859375,7532200,0.0,0.0
2016-04-08 00:00:00-04:00,37.97445009827941,38.56250191901132,37.883981693527865,38.11769485473633,5584800,0.0,0.0
2016-04-11 00:00:00-04:00,38.34387015487871,38.88668637561575,38.34387015487871,38.44941711425781,8637200,0.0,0.0
2016-04-12 00:00:00-04:00,38.48710056488293,38.52479548542506,37.84627828785249,38.31370162963867,6116900,0.0,0.0
2016-04-13 00:00:00-04:00,38.67558198171171,39.535038911714885,38.562497208570356,39.14300537109375,13813500,0.0,0.0
2016-04-14 00:00:00-04:00,39.09023188846609,39.12038897833554,38.63034920967973,39.0676155090332,7921400,0.0,0.0
2016-04-15 00:00:00-04:00,39.15054891441921,39.195784552511974,38.47202872272065,38.49464797973633,10143300,0.0,0.0
2016-04-18 00:00:00-04:00,38.51726532337737,38.99976730467047,38.404177663288635,38.86406326293945,7673100,0.0,0.0
2016-04-19 00:00:00-04:00,38.999768246365456,39.15055083814504,38.67558668061791,39.07516098022461,9306400,0.0,0.0
2016-04-20 00:00:00-04:00,39.15055749516935,39.610443184122005,39.06008907509416,39.271183013916016,11216900,0.0,0.0
2016-04-21 00:00:00-04:00,38.675586697735504,39.05254173938193,38.2533988916923,38.954532623291016,16728600,0.0,0.0
2016-04-22 00:00:00-04:00,38.98468126301003,40.025077757606766,38.962064885716,39.68581771850586,14029800,0.0,0.0
2016-04-25 00:00:00-04:00,39.655655813539155,39.7461270635997,39.225927441533734,39.52749252319336,6941200,0.0,0.0
2016-04-26 00:00:00-04:00,39.61042412594866,39.92706488183279,39.5425721245538,39.88936996459961,7600100,0.0,0.0
2016-04-27 00:00:00-04:00,39.22593223611003,40.05523487407058,39.21085369259023,39.8818359375,8256600,0.0,0.0
2016-04-28 00:00:00-04:00,39.56520560645888,40.16833317077673,39.23348616506883,39.30133819580078,7795000,0.0,0.0
2016-04-29 00:00:00-04:00,39.075155139856406,39.203318454352946,37.7784290706814,38.08753204345703,11437400,0.0,0.0
2016-05-02 00:00:00-04:00,38.215689737588235,38.57756612498712,37.79350205692514,38.53233337402344,7123500,0.0,0.0
2016-05-03 00:00:00-04:00,38.20062540973306,38.38910294471522,37.83874888767999,38.2458610534668,7848600,0.0,0.0
2016-05-04 00:00:00-04:00,37.83873941724746,38.358939124201456,37.80858520491103,38.06491470336914,11981800,0.0,0.0
2016-05-05 00:00:00-04:00,38.253392265607324,38.65296362024014,38.01967914493136,38.54741668701172,10189100,0.0,0.0
2016-05-06 00:00:00-04:00,38.18553075653222,38.539866390527365,37.98197477482224,38.38908386230469,9434500,0.0,0.0
2016-05-09 00:00:00-04:00,38.44941804633412,38.901762990621265,38.29109760342752,38.60020065307617,7173600,0.0,0.0
2016-05-10 00:00:00-04:00,38.645416458921204,39.37670991126584,38.42678479484738,39.31639862060547,8199000,0.0,0.0
2016-05-11 00:00:00-04:00,39.07514770608847,39.6028822841333,38.969597914541744,39.31639862060547,8324100,0.0,0.0
2016-05-12 00:00:00-04:00,39.45210150873974,39.60288116911435,38.72080807698467,38.833892822265625,9516000,0.0,0.0
2016-05-13 00:00:00-04:00,38.79620550263706,39.263631744310935,38.53233816938426,38.69065856933594,6975100,0.0,0.0
2016-05-16 00:00:00-04:00,38.690656748098284,39.33147902779801,38.53987418936361,39.13546371459961,6823600,0.0,0.0
2016-05-17 00:00:00-04:00,39.00730420996433,39.414413419497734,38.826364546664074,39.19578170776367,9386200,0.0,0.0
2016-05-18 00:00:00-04:00,39.25608836917595,40.21355428988,39.203314906108155,39.79890441894531,10507200,0.0,0.0
2016-05-19 00:00:00-04:00,39.73859596821265,40.01754474280832,39.39933588825742,39.77629089355469,8614000,0.0,0.0
2016-05-20 00:00:00-04:00,39.93460500027692,41.14840029842512,39.85921229098764,41.10316467285156,14003600,0.0,0.0
2016-05-23 00:00:00-04:00,40.86192226448038,41.35950274565932,40.82422733995468,40.84684371948242,9685300,0.0,0.0
2016-05-24 00:00:00-04:00,41.027778738176494,41.93247126746837,41.0127030697671,41.909854888916016,13097700,0.0,0.0
2016-05-25 00:00:00-04:00,41.99278264046801,42.422511059894035,41.98524193082863,42.20387649536133,9266500,0.0,0.0
2016-05-26 00:00:00-04:00,42.196329040236684,42.32449231550209,41.84952837435324,42.02293014526367,7020900,0.0,0.0
2016-05-27 00:00:00-04:00,42.11428102778126,42.1599480069965,41.87832432216539,42.06861114501953,5918200,0.53,0.0
2016-05-31 00:00:00-04:00,42.15994040901224,42.190386992033034,41.72608676337679,41.80220031738281,15093400,0.0,0.0
2016-06-01 00:00:00-04:00,41.48253270411833,41.84027290611453,41.44447591537438,41.70326614379883,12156800,0.0,0.0
2016-06-02 00:00:00-04:00,41.59670692224407,41.80221416685603,41.32269339136554,41.77177047729492,9036200,0.0,0.0
2016-06-03 00:00:00-04:00,41.85548827394864,41.87070866372564,41.459691358181345,41.81742858886719,10008100,0.0,0.0
2016-06-06 00:00:00-04:00,41.84786889745561,42.14471581386123,41.604302047915304,41.77936553955078,7905100,0.0,0.0
2016-06-07 00:00:00-04:00,41.817431317059395,42.00010794531081,41.6119211991065,41.74131774902344,5400200,0.0,0.0
2016-06-08 00:00:00-04:00,41.65758836429183,41.90115525037227,41.61191848432188,41.81742858886719,6314800,0.0,0.0
2016-06-09 00:00:00-04:00,41.40641358570313,41.8935473849508,41.24657044869347,41.847877502441406,8726200,0.0,0.0
2016-06-10 00:00:00-04:00,41.452066157505755,41.67279949092963,40.64525217174955,40.9725456237793,15791600,0.0,0.0
2016-06-13 00:00:00-04:00,40.797487478250325,41.025833953921136,40.142903345771636,40.21140670776367,12128900,0.0,0.0
2016-06-14 00:00:00-04:00,40.08200687930348,40.5310837923939,39.93738997302025,40.11245346069336,8887300,0.0,0.0
2016-06-15 00:00:00-04:00,40.3788496467408,40.767036260775285,40.089612960299775,40.55391311645508,8832400,0.0,0.0
2016-06-16 00:00:00-04:00,40.317962812438324,40.69853636240343,39.94499945591238,40.66047668457031,5907500,0.0,0.0
2016-06-17 00:00:00-04:00,40.896444308081044,40.96494768160399,40.41692069342043,40.759437561035156,14548800,0.0,0.0
2016-06-20 00:00:00-04:00,41.23135843723027,41.60432198758333,40.99540457189725,41.01823806762695,8680800,0.0,0.0
2016-06-21 00:00:00-04:00,41.29222846071375,41.29222846071375,40.79748170483533,41.01060485839844,6431700,0.0,0.0
2016-06-22 00:00:00-04:00,41.02583655116351,41.84026384888031,41.02583655116351,41.13239669799805,8481600,0.0,0.0
2016-06-23 00:00:00-04:00,41.74891944405204,42.29694631367787,41.53579917410685,42.28172302246094,8952200,0.0,0.0
2016-06-24 00:00:00-04:00,40.34841439197499,40.96494470894236,39.67099380493164,39.67099380493164,17018500,0.0,0.0
2016-06-27 00:00:00-04:00,39.80038835558173,39.80038835558173,38.696724319046155,38.92506790161133,11642700,0.0,0.0
2016-06-28 00:00:00-04:00,39.351303400483154,40.00589033361923,39.22190689103864,39.967830657958984,7470400,0.0,0.0
2016-06-29 00:00:00-04:00,40.38647700794643,40.98017097611426,40.15052029835706,40.759437561035156,7126900,0.0,0.0
2016-06-30 00:00:00-04:00,40.264683402190165,40.77465057373047,39.929776814508,40.77465057373047,9254400,0.0,0.0
2016-07-01 00:00:00-04:00,40.33319104464207,40.63764817978998,40.21901780424528,40.34080123901367,6385000,0.0,0.0
2016-07-05 00:00:00-04:00,40.302749336764684,40.31797263089604,39.495932169081556,39.53398895263672,10626200,0.0,0.0
2016-07-06 00:00:00-04:00,39.25237261654052,39.98307345032471,38.94030228730683,39.861289978027344,7740700,0.0,0.0
2016-07-07 00:00:00-04:00,40.02111721534801,40.6300343344737,39.89172069428926,40.28751754760742,5763300,0.0,0.0
2016-07-08 00:00:00-04:00,40.713773572580074,41.3531374712573,40.584377011508366,41.24657440185547,6853900,0.0,0.0
2016-07-11 00:00:00-04:00,41.07150345621385,41.64236387346364,41.0562801633283,41.19328689575195,6941600,0.0,0.0
2016-07-12 00:00:00-04:00,41.444462732479245,41.6651961019476,41.26178613964952,41.573856353759766,7413700,0.0,0.0
2016-07-13 00:00:00-04:00,41.79459770151465,41.86310107395934,41.581477388818456,41.733707427978516,5676400,0.0,0.0
2016-07-14 00:00:00-04:00,42.007724315014926,42.14473108045419,41.52820353952444,41.77177047729492,6601500,0.0,0.0
2016-07-15 00:00:00-04:00,41.75654008056433,41.75654008056433,41.23134660116741,41.672813415527344,10236900,0.0,0.0
2016-07-18 00:00:00-04:00,41.969649708041715,42.357836346505195,41.84786629085715,42.12948989868164,9225900,0.0,0.0
2016-07-19 00:00:00-04:00,42.41873873637914,42.548135287393556,41.82504477073298,41.969661712646484,8164200,0.0,0.0
