Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,607.1985586420581,614.4257778515779,605.4195638873817,612.0167236328125,522800,0.0,0.0
2023-05-26 00:00:00-04:00,616.0567031441273,625.6652113811003,614.1016577076276,622.9318237304688,533900,0.0,0.0
2023-05-30 00:00:00-04:00,627.7869101818392,630.705622225458,619.7721303032554,624.1177368164062,504200,0.0,0.0
2023-05-31 00:00:00-04:00,622.4684890809233,625.0721433923281,608.16227418699,609.264892578125,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,614.8427981162272,622.1441592353875,611.8777688990223,619.725830078125,569800,0.0,0.0
2023-06-02 00:00:00-04:00,626.5174984195534,634.6991100822318,626.5174984195534,631.7896728515625,559800,0.0,0.0
2023-06-05 00:00:00-04:00,631.4098853571217,632.8090123303731,624.7107590891163,626.8140869140625,551600,0.0,0.0
2023-06-06 00:00:00-04:00,623.8953822423443,635.2643342438585,623.8953822423443,634.625,748600,0.0,0.0
2023-06-07 00:00:00-04:00,633.7663297372599,634.7277404692221,625.5432372222316,633.047607421875,534100,5.0,0.0
2023-06-08 00:00:00-04:00,630.331430244653,636.4730986955985,621.6416476037764,635.2410278320312,521800,0.0,0.0
2023-06-09 00:00:00-04:00,636.9305337573802,640.7200622623966,632.151622646693,638.806640625,465300,0.0,0.0
2023-06-12 00:00:00-04:00,639.0026272101439,643.2121890784211,636.8092023325873,636.9212036132812,435000,0.0,0.0
2023-06-13 00:00:00-04:00,639.6746180917659,646.9176705766008,639.3665861208244,643.1841430664062,624000,0.0,0.0
2023-06-14 00:00:00-04:00,644.7054012975564,658.1927786919082,644.0614225940951,646.3201904296875,678000,0.0,0.0
2023-06-15 00:00:00-04:00,646.9549549747782,665.2585590617504,645.7322270513486,663.8118286132812,644400,0.0,0.0
2023-06-16 00:00:00-04:00,667.7879666388759,668.6373189423415,655.5606318581987,655.9620361328125,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,649.3443866319633,650.0631088479782,641.6999874122446,644.920166015625,698100,0.0,0.0
2023-06-21 00:00:00-04:00,644.7055871293619,649.7739015177389,640.6734270257208,643.1375122070312,489300,0.0,0.0
2023-06-22 00:00:00-04:00,638.8157913176597,638.9091636760008,630.3780406365889,634.1209106445312,361200,0.0,0.0
2023-06-23 00:00:00-04:00,625.6925592232152,637.434519952215,625.3658983326267,635.1197509765625,686000,0.0,0.0
2023-06-26 00:00:00-04:00,632.90760117574,639.3572449004783,632.90760117574,634.8583374023438,403800,0.0,0.0
2023-06-27 00:00:00-04:00,637.901166039115,642.4841029340142,632.6089067754417,639.0305786132812,528600,0.0,0.0
2023-06-28 00:00:00-04:00,639.0305789456988,640.0853050192923,634.8116746513248,639.5718994140625,368100,0.0,0.0
2023-06-29 00:00:00-04:00,640.9533771516471,644.882878582548,636.5477848564161,642.36279296875,524700,0.0,0.0
2023-06-30 00:00:00-04:00,648.8123756474904,649.6150703518417,644.4534984357065,645.0975341796875,921900,0.0,0.0
2023-07-03 00:00:00-04:00,644.0335377430509,655.3834370519393,643.7908493239158,647.3750610351562,376900,0.0,0.0
2023-07-05 00:00:00-04:00,645.5922938358649,653.9554168295922,640.178689781908,646.675048828125,681400,0.0,0.0
2023-07-06 00:00:00-04:00,639.3665940243424,640.7666668579723,629.8460873618368,635.2877197265625,675300,0.0,0.0
2023-07-07 00:00:00-04:00,633.0943176377016,645.8909473329084,632.776942717693,638.5265502929688,435200,0.0,0.0
2023-07-10 00:00:00-04:00,647.6084594912675,657.9689770712799,646.6284197692312,649.7925415039062,568600,0.0,0.0
2023-07-11 00:00:00-04:00,653.2926845380038,663.6252296564112,653.1246826217426,662.8878784179688,504900,0.0,0.0
2023-07-12 00:00:00-04:00,674.5271370082982,678.5686969179096,670.970953956585,677.6353149414062,642000,0.0,0.0
2023-07-13 00:00:00-04:00,684.0476003331379,691.0759935069394,678.9886862989426,690.5159301757812,928100,0.0,0.0
2023-07-14 00:00:00-04:00,693.502728527829,694.4361103966418,674.2843707825681,679.530029296875,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,676.281780780913,684.1688684895175,672.5015958345122,679.380615234375,648400,0.0,0.0
2023-07-18 00:00:00-04:00,677.1873514836602,691.4774281442931,675.0498701657353,689.7039794921875,790000,0.0,0.0
2023-07-19 00:00:00-04:00,690.6652445711212,702.789865517917,690.6652445711212,697.5162353515625,718900,0.0,0.0
2023-07-20 00:00:00-04:00,694.4548020848009,703.1818998437036,693.0360434021994,700.8577880859375,621600,0.0,0.0
2023-07-21 00:00:00-04:00,703.0605069387545,705.9353388709941,699.8030135300104,701.165771484375,512300,0.0,0.0
2023-07-24 00:00:00-04:00,701.623192312983,706.5794479704706,700.4937796943357,706.1781005859375,385400,0.0,0.0
2023-07-25 00:00:00-04:00,702.4164253785636,702.8177726952343,692.7652899751325,696.3214721679688,610700,0.0,0.0
2023-07-26 00:00:00-04:00,693.7360680080943,699.9150513687812,691.6453017550546,693.6520385742188,552800,0.0,0.0
2023-07-27 00:00:00-04:00,696.4147571180503,698.1601763587497,679.8752605570212,680.5006103515625,555200,0.0,0.0
2023-07-28 00:00:00-04:00,689.0223890600157,696.5361004245445,685.8302395662016,689.153076171875,522800,0.0,0.0
2023-07-31 00:00:00-04:00,690.6932804912127,693.8014582479788,686.6050631085436,689.6292114257812,367700,0.0,0.0
2023-08-01 00:00:00-04:00,684.4676540663313,686.8850813987858,681.8355101477426,683.478271484375,359600,0.0,0.0
2023-08-02 00:00:00-04:00,674.312355818508,675.5723984719806,665.753260588362,669.6454467773438,649200,0.0,0.0
2023-08-03 00:00:00-04:00,663.1490872920313,665.389226414057,658.6128653874887,662.8597412109375,585500,0.0,0.0
2023-08-04 00:00:00-04:00,662.7664937058466,672.9123504187166,661.8424547383197,662.9625244140625,475100,0.0,0.0
2023-08-07 00:00:00-04:00,665.7906171267924,670.9429032616309,664.2318853605902,665.0812377929688,387900,0.0,0.0
2023-08-08 00:00:00-04:00,656.5315330564031,656.5315330564031,641.7187663026806,650.5485229492188,676900,0.0,0.0
2023-08-09 00:00:00-04:00,648.9431186810475,653.3393110360163,644.9669026121148,645.9843139648438,447400,0.0,0.0
2023-08-10 00:00:00-04:00,650.5859420561837,659.0517236609239,648.2991447546765,650.5765991210938,496900,0.0,0.0
2023-08-11 00:00:00-04:00,647.55226283508,651.7804524596893,644.2947697034672,649.2696533203125,381100,0.0,0.0
2023-08-14 00:00:00-04:00,646.6564313260247,647.9258172719495,642.764244035318,646.7684326171875,395000,0.0,0.0
2023-08-15 00:00:00-04:00,639.3573513299111,640.4027346520563,625.8326547516788,627.9981079101562,519700,0.0,0.0
2023-08-16 00:00:00-04:00,625.3657769489322,631.3954436057044,625.3657769489322,627.45654296875,494700,0.0,0.0
2023-08-17 00:00:00-04:00,629.7621479544523,635.6797575392105,627.6900104279644,629.0994262695312,471200,0.0,0.0
2023-08-18 00:00:00-04:00,620.9136476110318,630.3221534856862,620.9136476110318,625.5992431640625,530500,0.0,0.0
2023-08-21 00:00:00-04:00,627.4193248726223,631.8528888997337,622.0990366462665,626.8499755859375,434300,0.0,0.0
2023-08-22 00:00:00-04:00,626.8498550518204,629.8086591559437,620.334811900471,621.48291015625,332500,0.0,0.0
2023-08-23 00:00:00-04:00,623.8724702220755,635.0077091935215,622.67771407272,633.5516357421875,386800,0.0,0.0
2023-08-24 00:00:00-04:00,633.561089169796,642.7082217782723,628.1380848209355,628.3154296875,317900,0.0,0.0
2023-08-25 00:00:00-04:00,630.9662088127156,636.753188393874,626.5419874103593,630.9288940429688,275200,0.0,0.0
2023-08-28 00:00:00-04:00,635.9222837646981,638.0037067256407,629.6873008448284,633.7661743164062,430900,0.0,0.0
2023-08-29 00:00:00-04:00,633.4396613807137,645.3962814704414,631.4795251716253,644.9949340820312,502600,0.0,0.0
2023-08-30 00:00:00-04:00,645.6949216777112,652.9006021937779,643.8561298145737,649.4564208984375,483900,0.0,0.0
2023-08-31 00:00:00-04:00,651.3792241606919,657.5115501003693,647.580352978771,653.871337890625,617100,0.0,0.0
2023-09-01 00:00:00-04:00,657.2875376519725,659.8916526134996,654.6740797564976,659.1449584960938,454500,0.0,0.0
2023-09-05 00:00:00-04:00,658.5662350665416,661.105006339206,649.1577301196833,649.5684204101562,556800,0.0,0.0
2023-09-06 00:00:00-04:00,646.7963599891344,652.7326553662683,642.820143869075,647.93505859375,426600,0.0,0.0
2023-09-07 00:00:00-04:00,641.8239629570587,651.1973228763824,639.2573623505566,649.7024536132812,453000,5.0,0.0
2023-09-08 00:00:00-04:00,650.7553332068968,652.0433386945024,645.6220753032735,649.2886962890625,352400,0.0,0.0
2023-09-11 00:00:00-04:00,653.8391612663826,656.1801342554371,650.5767988449021,654.281005859375,563500,0.0,0.0
2023-09-12 00:00:00-04:00,651.8554286580699,660.6740733815133,650.6614726921098,655.606689453125,404000,0.0,0.0
2023-09-13 00:00:00-04:00,657.0169256745463,662.0748989320224,652.466557288993,655.5032348632812,645200,0.0,0.0
2023-09-14 00:00:00-04:00,661.5953740542545,666.6251718238492,656.5373441389205,664.5098266601562,660100,0.0,0.0
2023-09-15 00:00:00-04:00,659.8561188495745,662.9492605757798,653.7169463603061,655.6724243164062,2816100,0.0,0.0
2023-09-18 00:00:00-04:00,654.6477574801334,657.6186175889993,648.7623868003246,653.3033447265625,494400,0.0,0.0
2023-09-19 00:00:00-04:00,652.1470091312239,653.9427348842537,644.6257793139706,647.7283325195312,428100,0.0,0.0
2023-09-20 00:00:00-04:00,649.6461453941978,653.1153145151163,641.8146497451604,642.576171875,334100,0.0,0.0
2023-09-21 00:00:00-04:00,636.239506843062,636.239506843062,625.8132360651546,628.8029174804688,547700,0.0,0.0
2023-09-22 00:00:00-04:00,630.8335608282026,631.5198544915041,619.8713967348804,620.5952758789062,468300,0.0,0.0
2023-09-25 00:00:00-04:00,615.8194392398614,620.4731537280235,613.9485427272592,618.197998046875,458300,0.0,0.0
2023-09-26 00:00:00-04:00,613.0928426233189,615.3210016343592,607.1698875638144,608.0159912109375,589000,0.0,0.0
2023-09-27 00:00:00-04:00,608.9186752882849,609.6426119209077,601.9897478636494,604.8854370117188,548800,0.0,0.0
2023-09-28 00:00:00-04:00,604.53764221766,608.7870978631346,602.3282466236055,606.624755859375,696100,0.0,0.0
2023-09-29 00:00:00-04:00,613.732232389978,617.511668062927,606.9067083643201,607.7998657226562,539900,0.0,0.0
2023-10-02 00:00:00-04:00,606.1264944317,607.5743104286652,600.5137471719345,604.556396484375,569000,0.0,0.0
2023-10-03 00:00:00-04:00,599.5640095951218,599.5640095951218,586.2796374586407,588.0377197265625,678600,0.0,0.0
2023-10-04 00:00:00-04:00,591.3847620929477,600.1657633287326,587.9531789900605,598.4359130859375,546700,0.0,0.0
2023-10-05 00:00:00-04:00,595.7282991840004,604.3964870698575,594.1864336438642,601.9802856445312,496900,0.0,0.0
2023-10-06 00:00:00-04:00,597.0163646250759,612.5194884946142,596.5650518715933,609.4639892578125,608300,0.0,0.0
2023-10-09 00:00:00-04:00,603.1085025988448,609.0878654077792,602.1683490484179,605.1016235351562,536100,0.0,0.0
2023-10-10 00:00:00-04:00,605.1016566590187,610.535772021516,603.2965778104646,603.5316162109375,626700,0.0,0.0
2023-10-11 00:00:00-04:00,607.0006594811446,609.8211197022091,599.91186606746,604.2083740234375,515000,0.0,0.0
2023-10-12 00:00:00-04:00,604.7349549711421,605.712751396568,594.2334557915186,598.0974731445312,744200,0.0,0.0
2023-10-13 00:00:00-04:00,590.5762282052247,597.9470571453153,582.895189914875,590.0967407226562,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,592.7762323638269,603.2213246800687,590.8112861683104,597.4205932617188,695400,0.0,0.0
2023-10-17 00:00:00-04:00,593.5188909039168,601.576013255354,591.9958468300775,598.0316162109375,578500,0.0,0.0
2023-10-18 00:00:00-04:00,596.9974724483709,596.9974724483709,578.6174830014436,579.7832641601562,664500,0.0,0.0
2023-10-19 00:00:00-04:00,588.2071621914835,591.8267308409559,582.0585205108932,585.2550659179688,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,585.9506835345651,588.6019233567848,576.4269237507024,578.0346069335938,850300,0.0,0.0
2023-10-23 00:00:00-04:00,574.8475280604679,582.396931742304,573.9167851637615,577.9406127929688,469500,0.0,0.0
2023-10-24 00:00:00-04:00,580.3286156581262,583.2900649902072,574.2082067031035,575.7406616210938,657200,0.0,0.0
2023-10-25 00:00:00-04:00,571.8483653933026,574.9885033261749,567.3732255597986,572.2526245117188,562000,0.0,0.0
2023-10-26 00:00:00-04:00,570.8518885527602,580.9115439347028,570.1937695310586,570.7390747070312,856400,0.0,0.0
2023-10-27 00:00:00-04:00,570.7389575767957,572.5252146892012,560.5006728098696,562.2869873046875,543000,0.0,0.0
2023-10-30 00:00:00-04:00,566.762183443042,574.1423657548698,564.3365712507202,570.7860107421875,528100,0.0,0.0
2023-10-31 00:00:00-04:00,572.5064798390447,576.191865456805,568.2381462650239,575.63720703125,508900,0.0,0.0
2023-11-01 00:00:00-04:00,577.714998193526,580.9867144821031,571.3031435146759,579.3320922851562,537100,0.0,0.0
2023-11-02 00:00:00-04:00,586.4396015421307,606.530678427965,586.4396015421307,605.9195556640625,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,615.6313850725257,622.5320803380976,615.1049013536743,618.5928344726562,894200,0.0,0.0
2023-11-06 00:00:00-05:00,617.3235588696394,620.7457312278084,611.4381890426292,614.1270141601562,469400,0.0,0.0
2023-11-07 00:00:00-05:00,613.7510622071209,614.3903597506572,608.194722458388,609.7742309570312,440800,0.0,0.0
2023-11-08 00:00:00-05:00,609.6237813465838,616.421073393846,609.6237813465838,615.7536010742188,482200,0.0,0.0
2023-11-09 00:00:00-05:00,617.4269804181789,621.065369817933,611.6920671072901,612.8108520507812,437100,0.0,0.0
2023-11-10 00:00:00-05:00,617.2859506116886,625.6251068840686,614.7475248928133,625.2020263671875,522700,0.0,0.0
2023-11-13 00:00:00-05:00,621.2723226516741,624.6098565293987,618.7527178335422,621.8646240234375,356400,0.0,0.0
2023-11-14 00:00:00-05:00,632.7233127960185,657.2331217095343,632.7233127960185,655.6160278320312,1011000,0.0,0.0
2023-11-15 00:00:00-05:00,656.3869774969536,668.7500194357938,655.9451328790419,666.41845703125,747400,0.0,0.0
2023-11-16 00:00:00-05:00,666.8885929037153,672.3038295442983,666.3338770206102,672.1158447265625,558900,0.0,0.0
2023-11-17 00:00:00-05:00,676.7601315536176,677.7002850687118,670.9405789998883,673.9584350585938,715600,0.0,0.0
2023-11-20 00:00:00-05:00,671.6364000496918,678.471278271261,669.4928221194843,677.7755737304688,668300,0.0,0.0
2023-11-21 00:00:00-05:00,676.7225803411455,683.1156136331517,675.7166090578596,681.27294921875,642900,0.0,0.0
2023-11-22 00:00:00-05:00,683.4916557420505,686.5753870419178,682.5326807237516,683.623291015625,498100,0.0,0.0
2023-11-24 00:00:00-05:00,683.2283433836742,687.0077789234028,683.1531724168783,686.4060668945312,279600,0.0,0.0
2023-11-27 00:00:00-05:00,683.6796998954667,688.239421839132,681.1788592200643,686.951416015625,868100,0.0,0.0
2023-11-28 00:00:00-05:00,682.4199650784868,694.6137886595152,682.4199650784868,692.6676635742188,610200,0.0,0.0
2023-11-29 00:00:00-05:00,697.857128867718,706.3090991833582,697.857128867718,702.57666015625,750000,0.0,0.0
2023-11-30 00:00:00-05:00,703.3853278607944,706.8921399869928,700.1230222466268,706.2716064453125,961300,0.0,0.0
2023-12-01 00:00:00-05:00,705.1150706606936,715.8140212567781,703.8552398195188,711.0850219726562,746700,0.0,0.0
2023-12-04 00:00:00-05:00,706.8450060520786,712.5610978013386,704.6450216967181,711.1602783203125,767900,0.0,0.0
2023-12-05 00:00:00-05:00,710.3988465307968,710.3988465307968,703.4041015707437,709.1578369140625,860700,0.0,0.0
2023-12-06 00:00:00-05:00,714.098198597877,716.0573096393936,702.6842900086299,703.2615966796875,624800,5.0,0.0
2023-12-07 00:00:00-05:00,705.5045166015625,709.7161281339601,702.8166386137423,705.5045166015625,784300,0.0,0.0
2023-12-08 00:00:00-05:00,703.3373283620729,707.728706241206,702.4571003182135,704.8326416015625,456000,0.0,0.0
2023-12-11 00:00:00-05:00,705.845387455734,714.7701889345311,704.4446936980374,712.1012573242188,781300,0.0,0.0
2023-12-12 00:00:00-05:00,714.5523977213562,718.7545359867808,712.3472065978071,718.612548828125,607600,0.0,0.0
2023-12-13 00:00:00-05:00,718.3381209429352,735.5536310532214,714.3725893480656,731.9950561523438,600000,0.0,0.0
2023-12-14 00:00:00-05:00,740.98610290558,764.3344414113881,740.0491493943509,763.8896484375,1197400,0.0,0.0
2023-12-15 00:00:00-05:00,749.4755694937411,775.1237182617188,747.1757010346477,775.1237182617188,2703000,0.0,0.0
2023-12-18 00:00:00-05:00,768.4988032299801,771.3380845227017,753.1666726962183,753.7723999023438,916300,0.0,0.0
2023-12-19 00:00:00-05:00,758.1543638159068,770.7891424928943,756.1479429854317,758.44775390625,756400,0.0,0.0
2023-12-20 00:00:00-05:00,755.0217206242569,762.2618535493847,746.5796067525127,746.9486694335938,547900,0.0,0.0
2023-12-21 00:00:00-05:00,752.4094673160586,756.545348697564,749.2483757095874,756.289794921875,341100,0.0,0.0
2023-12-22 00:00:00-05:00,759.0155766071215,764.2588196379409,757.2836566292656,759.4320068359375,426600,0.0,0.0
2023-12-26 00:00:00-05:00,760.3974251425034,765.7541773485167,760.3974251425034,763.3975830078125,280600,0.0,0.0
2023-12-27 00:00:00-05:00,765.8203243362127,769.6817626953125,765.3092745484443,769.6817626953125,298000,0.0,0.0
2023-12-28 00:00:00-05:00,766.4923783943269,773.8177148487729,766.4923783943269,770.7796630859375,311500,0.0,0.0
2023-12-29 00:00:00-05:00,769.066700500617,772.4454524524863,765.3188858515722,768.3095703125,318500,0.0,0.0
2024-01-02 00:00:00-05:00,761.069377146268,764.8456120406314,752.8165027792181,757.4255981445312,660000,0.0,0.0
2024-01-03 00:00:00-05:00,749.9583088384272,749.9583088384272,740.4183648042293,742.140869140625,638700,0.0,0.0
2024-01-04 00:00:00-05:00,741.2985300724126,750.034034079733,740.7968959614278,743.8444213867188,580200,0.0,0.0
2024-01-05 00:00:00-05:00,740.8726545340946,746.5039077782812,739.5950009540063,740.8916015625,471000,0.0,0.0
2024-01-08 00:00:00-05:00,742.4056993487903,755.258193744579,740.9671118729697,754.4821166992188,513200,0.0,0.0
2024-01-09 00:00:00-05:00,750.1855081056125,752.5421024809592,744.9706852350173,751.955322265625,454700,0.0,0.0
2024-01-10 00:00:00-05:00,752.305437954648,756.2425492036305,745.6615013463326,749.9109497070312,510800,0.0,0.0
2024-01-11 00:00:00-05:00,754.2646369942584,757.1228078384567,744.9139317004215,750.1476440429688,735800,0.0,0.0
2024-01-12 00:00:00-05:00,742.9452494174715,759.3563202162509,740.8252620246428,756.7630615234375,880500,0.0,0.0
2024-01-16 00:00:00-05:00,760.7286559899438,765.6500887093397,746.409208628992,748.9835205078125,895200,0.0,0.0
2024-01-17 00:00:00-05:00,732.884721005812,745.7182696843937,727.1872115950271,745.2450561523438,617100,0.0,0.0
2024-01-18 00:00:00-05:00,751.9931291122921,753.3465129601734,743.002071484778,752.6556396484375,506700,0.0,0.0
2024-01-19 00:00:00-05:00,755.0121956833601,765.4986238014574,751.5104039685549,762.2902221679688,681500,0.0,0.0
2024-01-22 00:00:00-05:00,763.2082433946787,764.0505773675346,750.9993686062388,751.4820556640625,760500,0.0,0.0
2024-01-23 00:00:00-05:00,750.772264816777,752.9679826811991,746.2388419128849,750.1002807617188,718300,0.0,0.0
2024-01-24 00:00:00-05:00,755.1162466196888,755.1162466196888,743.1250324774767,743.655029296875,659700,0.0,0.0
2024-01-25 00:00:00-05:00,748.5481124688442,752.3149316410374,745.3018744185791,748.11279296875,723800,0.0,0.0
2024-01-26 00:00:00-05:00,748.9361993861272,750.7817438486783,743.4090395122574,745.1220703125,687900,0.0,0.0
2024-01-29 00:00:00-05:00,745.1314740289587,750.0244856743018,739.292035339199,746.447021484375,622200,0.0,0.0
2024-01-30 00:00:00-05:00,741.0334366501605,742.7748878471889,737.3329322837944,739.8504028320312,936600,0.0,0.0
2024-01-31 00:00:00-05:00,737.7114801565459,743.3332592601469,730.9729240427424,732.8279418945312,730800,0.0,0.0
2024-02-01 00:00:00-05:00,734.8911811604413,743.4658085102878,724.6129965569464,742.8790283203125,626600,0.0,0.0
2024-02-02 00:00:00-05:00,738.8283903684543,749.8921262514707,735.6199884114948,745.7846069335938,509900,0.0,0.0
2024-02-05 00:00:00-05:00,740.3048457581096,745.0653445673285,735.5159264053452,741.21337890625,501100,0.0,0.0
2024-02-06 00:00:00-05:00,742.8789122335639,745.7844499539282,737.0394740217923,745.7655029296875,666300,0.0,0.0
2024-02-07 00:00:00-05:00,747.6773308582364,756.6210775715666,744.3932568918202,752.1255493164062,700600,0.0,0.0
2024-02-08 00:00:00-05:00,751.5198460002515,756.1384145332182,745.3112869868847,750.7059326171875,545500,0.0,0.0
2024-02-09 00:00:00-05:00,751.6807068581269,757.9082127680815,749.3525333796439,754.5010986328125,536600,0.0,0.0
2024-02-12 00:00:00-05:00,755.5611959190795,765.1768702583344,754.9081588809428,758.8074340820312,499300,0.0,0.0
2024-02-13 00:00:00-05:00,743.1818752446973,748.8414907794853,728.7488620673886,736.3865356445312,637400,0.0,0.0
2024-02-14 00:00:00-05:00,743.0398782024968,746.0495671536255,737.4180990306263,743.3238525390625,420900,0.0,0.0
2024-02-15 00:00:00-05:00,746.1630953408414,759.4887463640471,746.1630953408414,755.2960815429688,508200,0.0,0.0
2024-02-16 00:00:00-05:00,752.4947657452085,755.2488432531093,748.7468935470813,751.463134765625,393700,0.0,0.0
2024-02-20 00:00:00-05:00,746.9959957224224,758.5897274880057,745.3775846151383,755.3529052734375,582200,0.0,0.0
2024-02-21 00:00:00-05:00,756.0152720475066,762.8768670940088,752.8068709827772,762.299560546875,419100,0.0,0.0
2024-02-22 00:00:00-05:00,767.5901852409042,772.5968213795967,764.7887981010895,769.8616333007812,549600,0.0,0.0
2024-02-23 00:00:00-05:00,773.2877364719202,779.5814998944338,768.4988175793908,770.003662109375,492500,0.0,0.0
2024-02-26 00:00:00-05:00,767.5049763773754,771.1676441944877,760.3120966196394,762.8485717773438,577800,0.0,0.0
2024-02-27 00:00:00-05:00,764.0789252183025,766.4828290000629,752.6650179218516,757.6526489257812,555900,0.0,0.0
2024-02-28 00:00:00-05:00,755.9871054552542,769.5588384170409,754.6053010228361,766.2841796875,513000,0.0,0.0
2024-02-29 00:00:00-05:00,769.8237829134562,771.3002067957366,764.1357471201783,767.8741455078125,758800,0.0,0.0
2024-03-01 00:00:00-05:00,767.8741638291604,771.6692878542135,762.0725612730758,771.1771850585938,431300,0.0,0.0
2024-03-04 00:00:00-05:00,772.2559934857055,796.8536791659776,772.2559934857055,789.764892578125,858900,0.0,0.0
2024-03-05 00:00:00-05:00,787.7016667489786,794.8093423979211,779.259554515024,782.6383056640625,497600,0.0,0.0
2024-03-06 00:00:00-05:00,786.4570877392076,792.6851681737262,781.3051692918206,790.7901000976562,538000,5.1,0.0
2024-03-07 00:00:00-05:00,798.0180849128757,799.1893956320855,790.0568686956178,792.0281372070312,384700,0.0,0.0
2024-03-08 00:00:00-05:00,795.9800429816452,804.693612448801,793.9516390482913,796.2371826171875,396200,0.0,0.0
2024-03-11 00:00:00-04:00,795.789665464963,796.1896152642927,783.0478844579214,785.7999877929688,428600,0.0,0.0
2024-03-12 00:00:00-04:00,790.5233655936145,794.4754343142785,783.0287683500363,790.0186767578125,438600,0.0,0.0
2024-03-13 00:00:00-04:00,789.6187618443388,791.9519090219894,783.9430896985716,786.5904541015625,510800,0.0,0.0
2024-03-14 00:00:00-04:00,785.6477352281601,785.9238813862795,762.4306496269078,770.220458984375,859000,0.0,0.0
2024-03-15 00:00:00-04:00,763.3544189701221,774.9819683717238,760.2594430116696,764.2400512695312,1576700,0.0,0.0
2024-03-18 00:00:00-04:00,767.7444449744441,767.8111129643506,755.9644959645415,762.0782470703125,634800,0.0,0.0
2024-03-19 00:00:00-04:00,758.3263086715018,765.5256971756655,755.0027896652765,764.0305786132812,593900,0.0,0.0
2024-03-20 00:00:00-04:00,765.7540462824796,780.1623519500457,762.4971961010656,778.8767700195312,451400,0.0,0.0
2024-03-21 00:00:00-04:00,784.2477683548198,804.3508105184441,783.0001993627824,801.8938598632812,643300,0.0,0.0
2024-03-22 00:00:00-04:00,800.7130494851674,802.1414997643775,783.228832017345,785.4857788085938,615100,0.0,0.0
2024-03-25 00:00:00-04:00,781.3052501906732,787.5428054489528,776.2866090760025,777.2770385742188,378100,0.0,0.0
2024-03-26 00:00:00-04:00,780.3814414642725,784.581118027281,778.914920034853,781.07666015625,374000,0.0,0.0
2024-03-27 00:00:00-04:00,787.3618281592707,795.6563841884796,783.2574164427745,795.2849731445312,466500,0.0,0.0
2024-03-28 00:00:00-04:00,796.33237395218,798.6750531587202,791.3804598551598,793.9326171875,532100,0.0,0.0
2024-04-01 00:00:00-04:00,795.1515993661031,795.2849353433049,785.8762047532579,787.333251953125,395900,0.0,0.0
2024-04-02 00:00:00-04:00,786.1237008849159,786.5141183357243,771.3630499294754,777.6387329101562,530700,0.0,0.0
2024-04-03 00:00:00-04:00,776.5531614074154,786.676116553596,774.7533001916701,775.9341430664062,369600,0.0,0.0
2024-04-04 00:00:00-04:00,783.1525840391785,787.0951205194348,752.4885082879409,754.3074340820312,1189400,0.0,0.0
2024-04-05 00:00:00-04:00,755.7739470047552,765.9064342060493,752.4313642920674,759.5164794921875,687300,0.0,0.0
2024-04-08 00:00:00-04:00,763.2876413596199,769.0204487875036,758.821351292947,765.0017700195312,760200,0.0,0.0
2024-04-09 00:00:00-04:00,767.7729557545374,767.7729557545374,756.2977502068168,765.5541381835938,802100,0.0,0.0
2024-04-10 00:00:00-04:00,755.9263604926157,757.2024683446374,743.6702614767647,746.2700805664062,654400,0.0,0.0
2024-04-11 00:00:00-04:00,748.0318306376192,751.6696244909413,741.6514074720941,748.4699096679688,812000,0.0,0.0
2024-04-12 00:00:00-04:00,748.0889077841937,764.6970248200566,725.7098541313029,726.9859619140625,1453600,0.0,0.0
2024-04-15 00:00:00-04:00,734.0233882928102,741.0989712068816,720.2341011600337,726.595458984375,935200,0.0,0.0
2024-04-16 00:00:00-04:00,728.1286617113885,730.2713370202586,713.0727988660132,713.9108276367188,662900,0.0,0.0
2024-04-17 00:00:00-04:00,717.1201254322038,722.7006488074578,712.3967536147388,717.8343505859375,585800,0.0,0.0
2024-04-18 00:00:00-04:00,718.7390465051774,725.1004048916088,711.1587740822724,711.6539306640625,614900,0.0,0.0
2024-04-19 00:00:00-04:00,715.5487693111794,719.3960407004093,709.9873112831137,714.2059936523438,867800,0.0,0.0
2024-04-22 00:00:00-04:00,720.653129723016,729.7475844198373,714.74885724027,723.8528442382812,617200,0.0,0.0
2024-04-23 00:00:00-04:00,726.8527142379529,732.7188583336069,724.6433706340896,730.0524291992188,461000,0.0,0.0
2024-04-24 00:00:00-04:00,726.4146118164062,731.0237705548179,723.2148969580907,726.4146118164062,751200,0.0,0.0
2024-04-25 00:00:00-04:00,718.3296064998461,724.3576834178265,712.339658791479,721.5103149414062,510100,0.0,0.0
2024-04-26 00:00:00-04:00,723.5290832227272,730.8712799735731,721.6054183741998,726.49072265625,447900,0.0,0.0
2024-04-29 00:00:00-04:00,726.9479057591728,732.6998364752764,719.7961215733176,724.9671630859375,483700,0.0,0.0
2024-04-30 00:00:00-04:00,721.8816457725658,725.1290221077552,717.8439020952266,718.6438598632812,418600,0.0,0.0
