Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 05:00:00,39.57326107861,40.73604974325325,39.2421360631847,40.42032623291016,29205900,0.0,0.0
2016-11-18 05:00:00,40.38953695301246,40.7976666950541,40.03531102831451,40.67445755004883,29673400,0.0,0.0
2016-11-21 05:00:00,40.697555998786086,40.79766434130784,40.058409513926144,40.13541412353516,23587200,0.0,0.0
2016-11-22 05:00:00,40.374136688956376,40.48964655113711,39.89670160451577,40.2124252319336,22816900,0.0,0.0
2016-11-23 05:00:00,40.38953528805195,40.528145937661215,40.00450635859014,40.16621780395508,19986800,0.0,0.0
2016-11-25 05:00:00,40.35103603309889,40.52044677734375,40.0738147129228,40.52044677734375,9635500,0.0,0.0
2016-11-28 05:00:00,40.13539900774391,40.412620197989405,39.57325734420673,39.71957015991211,26518500,0.0,0.0
2016-11-29 05:00:00,39.70418297487772,40.14311570521408,39.70418297487772,39.93519973754883,16267300,0.0,0.0
2016-11-30 05:00:00,40.412629058149314,40.93626854618667,40.27401843263724,40.7514533996582,26567200,0.0,0.0
2016-12-01 05:00:00,40.91317469976699,41.94505234400525,40.85927088486584,41.84494400024414,35623100,0.0,0.0
2016-12-02 05:00:00,41.76793111234126,41.79103190342445,41.051777213392185,41.25969314575195,21894700,0.0,0.0
2016-12-05 05:00:00,41.50611838441683,41.99125270430491,41.48301465189537,41.85264205932617,24793900,0.0,0.0
2016-12-06 05:00:00,41.929648099174585,42.7921120188692,41.75253515640482,42.77671051025391,30706700,0.0,0.0
2016-12-07 05:00:00,42.77670997259772,44.11661182991313,42.53029171292504,44.1089096069336,46617000,0.0,0.0
2016-12-08 05:00:00,44.11660385131836,44.67874558812806,43.66996900047576,44.11660385131836,39828600,0.0,0.0
2016-12-09 05:00:00,43.82398570576414,44.078106169053406,43.50056286616377,44.0010986328125,20331200,0.0,0.0
2016-12-12 05:00:00,43.508265644909535,43.970299149309554,42.77671014832836,42.95382308959961,27886200,0.0,0.0
2016-12-13 05:00:00,43.00772980357164,43.28495109993917,42.57649928703332,43.000030517578125,24355600,0.0,0.0
2016-12-14 05:00:00,42.1529648819638,42.83061362478698,41.60622161639727,42.122161865234375,54590600,0.0,0.0
2016-12-15 05:00:00,42.48409494872565,43.31575893020376,42.27618189089403,42.49949645996094,31345900,0.0,0.0
2016-12-16 05:00:00,42.730503881292286,42.85371299814302,42.291568281378446,42.614994049072266,33171800,0.0,0.0
2016-12-19 05:00:00,42.49179905746226,42.71511657397036,42.08366927301079,42.52260208129883,16801400,0.0,0.0
2016-12-20 05:00:00,42.71511433716128,43.36966240295336,42.468696034448655,43.20024871826172,19245300,0.0,0.0
2016-12-21 05:00:00,43.19253269581096,43.19253269581096,42.84600617390818,42.89990997314453,14058400,0.0,0.0
2016-12-22 05:00:00,42.93842438363257,43.14634035544412,42.73821063533492,42.93072509765625,14515500,0.0,0.0
2016-12-23 05:00:00,42.953811882688434,43.1078239898182,42.83060278449194,43.09242248535156,8313000,0.0,0.0
2016-12-27 05:00:00,43.04622594406538,43.20023513167105,43.0000214252615,43.0847282409668,8893900,0.0,0.0
2016-12-28 05:00:00,43.10782824898149,43.184835778923215,42.561088005311255,42.59959030151367,10609100,0.0,0.0
2016-12-29 05:00:00,42.49948423520799,42.70740017077159,41.9527439625428,42.22996520996094,15933500,0.0,0.0
2016-12-30 05:00:00,42.26846783111301,42.630395899955744,42.19146323403618,42.43788146972656,15095500,0.0,0.0
2017-01-03 05:00:00,42.86912470550825,43.39276434698799,42.70741324087015,43.12324523925781,22063800,0.0,0.0
2017-01-04 05:00:00,43.246450000039495,43.361959855924056,42.82291875769219,43.1617431640625,15036100,0.0,0.0
2017-01-05 05:00:00,42.73049824497539,42.98461572978847,41.952738410695815,42.49177932739258,18831600,0.0,0.0
2017-01-06 05:00:00,42.553386677021045,42.792105618547325,42.12215625044064,42.383975982666016,18715900,0.0,0.0
2017-01-09 05:00:00,42.10675339251935,42.20686171156364,41.72172455969641,41.76792907714844,21794100,0.0,0.0
2017-01-10 05:00:00,41.85263475849828,42.491784058577046,41.78332944809862,42.06055068969727,17978200,0.0,0.0
2017-01-11 05:00:00,42.04516840533524,42.199180603027344,41.36751943555134,42.199180603027344,21100600,0.0,0.0
2017-01-12 05:00:00,42.083676241062165,42.18378167879904,41.50613266742017,41.96816635131836,20566600,0.0,0.0
2017-01-13 05:00:00,42.4378953192683,43.27725862649393,42.08366935705441,42.5919075012207,37231600,0.0,0.0
2017-01-17 05:00:00,42.19916704524654,42.32237617630784,41.25969852248073,41.4137077331543,26974400,0.0,0.0
2017-01-18 05:00:00,41.41370510618128,41.80643620608421,41.07488075163955,41.79103469848633,21186700,0.0,0.0
2017-01-19 05:00:00,41.76793487848548,42.17606455795296,41.47531210238602,42.02975463867188,20906900,0.0,0.0
2017-01-20 05:00:00,42.16065955748957,42.43788080266803,42.06055123283357,42.40707778930664,24160800,0.0,0.0
2017-01-23 05:00:00,42.12987218224626,42.35318970570367,41.69864158526713,41.7756462097168,17227400,0.0,0.0
2017-01-24 05:00:00,41.86034209810898,42.40708242613815,41.683229158220826,42.122161865234375,18523300,0.0,0.0
2017-01-25 05:00:00,42.6458073389326,43.76239188181776,42.5687997863839,43.600677490234375,32252100,0.0,0.0
2017-01-26 05:00:00,43.592969631401,44.14741215057214,43.57756812391989,44.03190231323242,23769800,0.0,0.0
2017-01-27 05:00:00,43.91640009434455,43.97800613495617,43.43896502975532,43.57757568359375,17186200,0.0,0.0
2017-01-30 05:00:00,43.21565268653456,43.36966486887127,42.930732058611376,43.184852600097656,15961400,0.0,0.0
2017-01-31 05:00:00,43.10785065313163,43.415875057912174,42.96923996473423,43.37737274169922,22409100,0.0,0.0
2017-02-01 05:00:00,43.83478003013983,44.24568168437629,43.23780797243496,43.34634780883789,21157700,0.38,0.0
2017-02-02 05:00:00,43.08274181637727,43.38510357820994,42.95094431300946,43.222293853759766,13044400,0.0,0.0
2017-02-03 05:00:00,44.09837217018875,44.41624005910191,43.7494920585796,44.40073394775391,19879800,0.0,0.0
2017-02-06 05:00:00,44.25341463469027,44.50925798749383,43.79599486332654,43.84251022338867,13940200,0.0,0.0
2017-02-07 05:00:00,44.08286035863663,44.33870376907555,43.62544048422722,43.6797103881836,14937400,0.0,0.0
2017-02-08 05:00:00,43.57893025611522,43.57893025611522,42.77263016534397,43.12926483154297,18592200,0.0,0.0
2017-02-09 05:00:00,43.12926685693642,44.01309459284981,43.12926685693642,43.98208236694336,15907800,0.0,0.0
2017-02-10 05:00:00,44.20691642914448,44.22242254204881,43.92781231184373,44.08287048339844,12268100,0.0,0.0
2017-02-13 05:00:00,44.24567487858368,44.58680044873423,44.106122836820205,44.2534294128418,15325300,0.0,0.0
2017-02-14 05:00:00,44.29219743317411,44.9666970609922,44.18365760312161,44.95119094848633,16382900,0.0,0.0
2017-02-15 05:00:00,45.04421306135179,45.74972473242156,44.88140335821748,45.39309310913086,25350400,0.0,0.0
2017-02-16 05:00:00,45.24578942999056,45.24578942999056,44.58679312819711,45.05971908569336,14694500,0.0,0.0
2017-02-17 05:00:00,44.64107680960935,45.04422389793312,44.54028855878416,45.03647232055664,15783200,0.0,0.0
2017-02-21 05:00:00,45.16051483154297,45.45512502678108,44.88916528164489,45.16051483154297,16916800,0.0,0.0
2017-02-22 05:00:00,44.96669212412748,45.42411204162072,44.96669212412748,45.24579620361328,12344200,0.0,0.0
2017-02-23 05:00:00,45.30007742013822,45.42412338004107,45.01322169239209,45.34659576416016,13841400,0.0,0.0
2017-02-24 05:00:00,44.734111018435634,44.89692076253192,44.43950079757912,44.81939315795898,16379100,0.0,0.0
2017-02-27 05:00:00,44.8193997433233,45.16052539405014,44.74186916987018,45.013221740722656,10101000,0.0,0.0
2017-02-28 05:00:00,44.9589355330283,45.214778939029614,44.75735907255415,44.873653411865234,15558900,0.0,0.0
2017-03-01 05:00:00,45.8272713635197,46.50952559008524,45.81176524956493,46.30794906616211,25912700,0.0,0.0
2017-03-02 05:00:00,46.34670090827054,46.354455441990574,45.40860343733589,45.51714324951172,17578600,0.0,0.0
2017-03-03 05:00:00,45.62568791107719,45.92805265104608,45.4861358641649,45.656700134277344,14740000,0.0,0.0
2017-03-06 05:00:00,45.38535105924457,45.64894904428159,45.10624696244204,45.43962097167969,13225500,0.0,0.0
2017-03-07 05:00:00,45.30006803090247,45.36984405372858,44.98220013969209,45.19927978515625,13099900,0.0,0.0
2017-03-08 05:00:00,45.703219469275474,45.84277151924181,45.09849293359186,45.1295051574707,14711300,0.0,0.0
2017-03-09 05:00:00,45.315577442927214,45.641196934839975,45.12175547179193,45.5093994140625,15721500,0.0,0.0
2017-03-10 05:00:00,45.72647488936843,45.881533043579786,45.36984320492414,45.62568664550781,15120200,0.0,0.0
2017-03-13 04:00:00,45.610187667149646,45.76524287806701,45.369847358246005,45.5093994140625,14063500,0.0,0.0
2017-03-14 04:00:00,45.34659070151304,45.59468259362091,45.16052030368783,45.55591583251953,10885000,0.0,0.0
2017-03-15 04:00:00,45.66444981531156,45.98231767560711,45.24579371907213,45.51714324951172,17777300,0.0,0.0
2017-03-16 04:00:00,45.633431107892406,46.05983871974319,45.555900569154666,45.99006271362305,18468200,0.0,0.0
2017-03-17 04:00:00,46.028847204814426,46.05985943425666,45.36985359535634,45.48614501953125,20985700,0.0,0.0
2017-03-20 04:00:00,45.33108200695759,45.33108200695759,44.67208555311652,44.67984008789063,17663200,0.0,0.0
2017-03-21 04:00:00,44.91242781028354,44.93568550064207,43.12926625057335,43.2998275756836,31766400,0.0,0.0
2017-03-22 04:00:00,43.05173795981899,43.08275018692674,42.524541928942455,42.89668273925781,27740900,0.0,0.0
2017-03-23 04:00:00,42.819142022445625,43.40836236787996,42.62532008519529,42.83464813232422,19000000,0.0,0.0
2017-03-24 04:00:00,43.0284668443169,43.45487448280806,42.811387237264206,43.2843132019043,21127500,0.0,0.0
2017-03-27 04:00:00,42.35397785355025,43.09050193350084,42.05161605254144,42.94319534301758,16854800,0.0,0.0
2017-03-28 04:00:00,42.91217532269568,43.60993547326311,42.82689615539347,43.385101318359375,14878900,0.0,0.0
2017-03-29 04:00:00,43.36959491999784,43.485889263481134,43.06723317592687,43.1602668762207,10329100,0.0,0.0
2017-03-30 04:00:00,43.16803719846416,43.74950321357549,43.1137672736529,43.60219955444336,12106500,0.0,0.0
2017-03-31 04:00:00,43.43163482794651,43.5556807916835,43.12151843985951,43.152530670166016,11864600,0.0,0.0
2017-04-03 04:00:00,43.18351967677312,43.276553360170944,42.47800808290744,43.02070999145508,14550700,0.0,0.0
2017-04-04 04:00:00,42.87342223334221,42.89668288249506,42.62533033062939,42.795894622802734,11937400,0.0,0.0
2017-04-05 04:00:00,43.25331232290009,43.57118024119084,42.58656426075643,42.62532806396485,17411700,0.0,0.0
2017-04-06 04:00:00,42.60206911233555,43.144771213652845,42.4159987219596,42.92768859863281,10387500,0.0,0.0
2017-04-07 04:00:00,42.594319911193146,42.88117858883923,42.33847641956347,42.51679229736328,15848800,0.0,0.0
2017-04-10 04:00:00,42.63308272053021,42.83465627228125,42.11363829209444,42.2842025756836,14607700,0.0,0.0
2017-04-11 04:00:00,42.04386342350125,42.06712111463671,41.29958773227948,41.989593505859375,28086800,0.0,0.0
2017-04-12 04:00:00,41.82677889072434,41.88104880205754,41.12901866288555,41.18328857421875,25601300,0.0,0.0
2017-04-13 04:00:00,40.15991532618322,40.89643947215583,39.81103515625,39.81103515625,47982000,0.0,0.0
2017-04-17 04:00:00,40.03587174660241,40.9041934763323,39.74126147924282,40.87318420410156,31959100,0.0,0.0
2017-04-18 04:00:00,40.59408046750784,40.83441785657574,40.38475235098838,40.663856506347656,22257500,0.0,0.0
2017-04-19 04:00:00,40.99722275130395,41.19879629305051,40.353732409692434,40.4312629699707,17414600,0.0,0.0
2017-04-20 04:00:00,40.87317410142327,41.54767366492126,40.64833992776117,41.47789764404297,31552900,0.0,0.0
2017-04-21 04:00:00,41.39263289437611,41.741513145274816,41.05150718099157,41.09027099609375,26177300,0.0,0.0
2017-04-24 04:00:00,41.98183641282212,42.12914003314327,41.54767417123431,41.59419250488281,23856700,0.0,0.0
2017-04-25 04:00:00,42.12139725476481,42.71061481661581,42.09038502585451,42.299713134765625,27061300,0.0,0.0
2017-04-26 04:00:00,42.33071795667073,42.6951042143426,42.14465051774494,42.2842025756836,15915500,0.0,0.0
2017-04-27 04:00:00,42.2841955903808,42.369477718086856,41.79576346828398,42.2066650390625,13978000,0.0,0.0
2017-04-28 04:00:00,42.12139322860915,42.31521520453872,41.65621871188499,41.74150085449219,16501900,0.0,0.0
2017-05-01 04:00:00,41.94307528844731,42.4470136194361,41.84228998824052,42.2221794128418,13915800,0.0,0.0
2017-05-02 04:00:00,42.22217812438259,42.33847249182767,41.9120647403434,42.2842025756836,15634900,0.0,0.0
2017-05-03 04:00:00,42.167091452721806,42.85413249458227,42.12024970825254,42.82290267944336,15737100,0.38,0.0
2017-05-04 04:00:00,43.150812932837525,43.40845148094878,42.838520715122776,43.08054733276367,17054100,0.0,0.0
2017-05-05 04:00:00,43.13518406831263,43.24448541567801,42.846315796241534,43.02588272094727,13078800,0.0,0.0
2017-05-08 04:00:00,43.03369382647352,43.16641903430614,42.74482551988071,42.97123718261719,14242800,0.0,0.0
2017-05-09 04:00:00,43.049311835703165,43.22887879481451,42.51061095836912,42.69017791748047,14402900,0.0,0.0
2017-05-10 04:00:00,42.49500095351486,42.86974982161435,42.44035026305697,42.721412658691406,15897200,0.0,0.0
2017-05-11 04:00:00,42.3778894314209,42.48719080924722,41.4254038687636,41.956298828125,32200100,0.0,0.0
2017-05-12 04:00:00,41.612771581956544,41.62838648800472,41.01942004332009,41.394168853759766,29642300,0.0,0.0
2017-05-15 04:00:00,41.4253958282306,41.70645518312879,41.394166018273495,41.62838363647461,15245000,0.0,0.0
2017-05-16 04:00:00,41.69084731423868,41.72207414899656,41.33951936362228,41.58154296875,12650100,0.0,0.0
2017-05-17 04:00:00,41.5815491580398,41.5815491580398,40.32458026933221,40.78520965576172,33173100,0.0,0.0
2017-05-18 04:00:00,40.83986148323441,41.347332632004665,40.558799073089936,40.89451217651367,19790100,0.0,0.0
2017-05-19 04:00:00,41.04284579686786,41.644006349178525,40.902314603951645,41.4254035949707,16895000,0.0,0.0
2017-05-22 04:00:00,41.58935480351168,41.628390583353,40.98819426359034,41.3863639831543,13947000,0.0,0.0
2017-05-23 04:00:00,41.38636333591187,41.815765842168176,41.26144705542977,41.68304061889648,11751700,0.0,0.0
2017-05-24 04:00:00,41.76111804813699,41.8548045204279,41.22241413142597,41.44882583618164,11304400,0.0,0.0
2017-05-25 04:00:00,41.57372990381585,41.57372990381585,41.04283508650336,41.206787109375,16643800,0.0,0.0
2017-05-26 04:00:00,41.08968012420565,41.23021128156512,40.886689351024906,40.91791915893555,14247700,0.0,0.0
2017-05-30 04:00:00,40.722747802734375,40.98819528178407,40.51975995557363,40.722747802734375,19379700,0.0,0.0
2017-05-31 04:00:00,40.777392226135625,40.793007131708656,39.68437564017182,39.92639923095703,30519700,0.0,0.0
2017-06-01 04:00:00,40.230891029800205,40.761786019627934,39.86395109435997,40.66029357910156,21001800,0.0,0.0
2017-06-02 04:00:00,40.34018905496626,40.78520647611861,40.23088767996849,40.449493408203125,19477300,0.0,0.0
2017-06-05 04:00:00,40.371429183745,40.73837216061285,40.34019936055628,40.37923812866211,13663800,0.0,0.0
2017-06-06 04:00:00,40.06693561747184,40.62125143538286,40.00447896528987,40.449493408203125,14887500,0.0,0.0
2017-06-07 04:00:00,40.47291276461295,40.83985563399544,40.36361139370897,40.668094635009766,17022400,0.0,0.0
2017-06-08 04:00:00,40.66809512062068,41.40197788990984,40.50414306230699,41.035037994384766,22644200,0.0,0.0
2017-06-09 04:00:00,41.269256707680974,42.1202498137944,41.22241198485524,42.00313949584961,25750000,0.0,0.0
2017-06-12 04:00:00,42.14366129497406,42.61990544707467,42.11243148671602,42.22954177856445,22791400,0.0,0.0
2017-06-13 04:00:00,42.43253414404511,42.69798158633962,42.37788346282907,42.5106086730957,17966000,0.0,0.0
2017-06-14 04:00:00,42.22955149099351,42.65895102946521,41.82357282498272,42.57307052612305,16575000,0.0,0.0
2017-06-15 04:00:00,42.1905086328571,42.51060674182551,42.01094169155665,42.08120727539063,17232300,0.0,0.0
2017-06-16 04:00:00,42.10463985306604,42.34666648207612,41.88603707734046,42.07341003417969,23492700,0.0,0.0
2017-06-19 04:00:00,42.40130748075168,42.65894598205524,42.252967364079865,42.346656799316406,15367300,0.0,0.0
2017-06-20 04:00:00,42.20611281239973,42.2373396364271,41.71425385055477,41.737674713134766,13622200,0.0,0.0
2017-06-21 04:00:00,41.74549951950089,41.75330548391516,41.2224105565744,41.36294174194336,12653700,0.0,0.0
2017-06-22 04:00:00,41.22241226533942,41.29267786093658,40.76959185456595,40.98038864135742,15362200,0.0,0.0
2017-06-23 04:00:00,41.14434725438409,41.24584268156699,40.84766991705537,40.94916534423828,21868500,0.0,0.0
2017-06-26 04:00:00,41.167758487120096,41.71426830315771,41.05845711956035,41.30048370361328,12532800,0.0,0.0
2017-06-27 04:00:00,41.39416620271615,41.89383125130189,41.30828571407074,41.50346755981445,13496300,0.0,0.0
2017-06-28 04:00:00,41.85481010185653,42.48719759694942,41.78454449370847,42.416934967041016,20961700,0.0,0.0
2017-06-29 04:00:00,43.44748066660976,44.189169308305424,43.10395870718324,43.548973083496094,32552100,0.0,0.0
2017-06-30 04:00:00,43.74417071687749,43.75978562778041,43.064938472918726,43.2601203918457,16750700,0.0,0.0
2017-07-03 04:00:00,43.57239693051796,44.072061986150736,43.494322404176174,43.548973083496094,11825000,0.0,0.0
2017-07-05 04:00:00,43.69731319442615,43.736348968477714,43.205454102308224,43.548973083496094,14086900,0.0,0.0
2017-07-06 04:00:00,43.70512042453364,43.97056786531116,43.33037162194868,43.37721633911133,14481200,0.0,0.0
2017-07-07 04:00:00,43.548968986342615,43.58800773496001,43.135184459495946,43.51774215698242,11503500,0.0,0.0
2017-07-10 04:00:00,43.353797672258864,43.57240340023621,43.20546051754207,43.40064239501953,10979000,0.0,0.0
2017-07-11 04:00:00,43.45528734089896,43.494323115589005,42.79947620009453,42.97123718261719,14842700,0.0,0.0
2017-07-12 04:00:00,42.88536569830045,43.127392317392015,42.62772417040562,43.07273864746094,11951500,0.0,0.0
2017-07-13 04:00:00,43.1430035911864,43.46310177118207,42.98686046200942,43.408451080322266,14201800,0.0,0.0
2017-07-14 04:00:00,42.40129897587207,43.09614576752371,42.25295888895442,42.93219375610352,17949600,0.0,0.0
2017-07-17 04:00:00,42.86194411544704,42.924400771387965,42.50280717538938,42.71360397338867,14953600,0.0,0.0
2017-07-18 04:00:00,42.401308290276376,42.87754952641338,42.33884866559287,42.78386306762695,13603300,0.0,0.0
2017-07-19 04:00:00,42.78385280554668,43.10395085967427,42.69797233132546,42.89315414428711,12366200,0.0,0.0
2017-07-20 04:00:00,42.90877775008929,43.18203413060427,42.690175028268285,42.84632110595703,15123500,0.0,0.0
2017-07-21 04:00:00,42.49499826506694,42.643335418605325,42.23735675928865,42.29200744628906,17384500,0.0,0.0
2017-07-24 04:00:00,42.23734621993669,42.47937275786001,42.19050448747551,42.37007141113281,18489900,0.0,0.0
2017-07-25 04:00:00,42.9400174550455,43.26011564785353,42.86975185280767,42.98686218261719,20167800,0.0,0.0
2017-07-26 04:00:00,43.18985684918922,43.19766579413432,42.79168702594523,42.86975860595703,19686900,0.0,0.0
2017-07-27 04:00:00,42.83071429835693,42.90878586284291,42.46377139314639,42.71360397338867,17352600,0.0,0.0
2017-07-28 04:00:00,42.393501371640994,42.60429814765155,41.5190874320053,41.61277389526367,32590600,0.0,0.0
2017-07-31 04:00:00,41.706448230761545,42.33103241283261,41.690836306624064,42.1124267578125,20378100,0.0,0.0
2017-08-01 04:00:00,42.33885187515435,42.463768155752,42.04217459189528,42.22174453735352,19350300,0.0,0.0
2017-08-02 04:00:00,42.103788118249895,42.43407414015764,42.03301211357352,42.16669845581055,19422100,0.39,0.0
2017-08-03 04:00:00,42.0723329802,42.19815665977203,41.94650930062798,41.99369430541992,19374700,0.0,0.0
2017-08-04 04:00:00,42.20600817809413,42.22960217419405,40.82194806841736,41.55329895019531,44664600,0.0,0.0
2017-08-07 04:00:00,41.46678980829041,41.63979842683129,41.23087087383502,41.31737518310547,22673700,0.0,0.0
2017-08-08 04:00:00,41.14437769512341,41.915048022761205,41.06573902898861,41.45107269287109,24877800,0.0,0.0
2017-08-09 04:00:00,41.11293480759228,41.52972827743768,41.00283943815632,41.51399993896485,14631600,0.0,0.0
2017-08-10 04:00:00,41.19942697252001,41.45893998068434,40.82981862751247,40.85341262817383,18373000,0.0,0.0
2017-08-11 04:00:00,40.75904158011761,41.057870893357446,40.688265584903405,40.84554290771485,14714500,0.0,0.0
2017-08-14 04:00:00,41.18369067664429,41.7498985850846,41.16009968041673,41.55329895019531,16313200,0.0,0.0
2017-08-15 04:00:00,41.8364061661846,41.96222982232867,41.54543952382754,41.56116485595703,11028100,0.0,0.0
2017-08-16 04:00:00,41.68699586743146,41.84427621533054,41.254477160613845,41.43534851074219,11224400,0.0,0.0
2017-08-17 04:00:00,41.2623355525109,41.38815920867014,40.72758426386595,40.73544692993164,16814300,0.0,0.0
2017-08-18 04:00:00,40.60175199784434,41.002813879344,40.40515238929369,40.64107131958008,17130600,0.0,0.0
2017-08-21 04:00:00,40.68826079032366,40.82194709893473,40.42088517322925,40.75117111206055,13503100,0.0,0.0
2017-08-22 04:00:00,40.85340688640844,41.1050541923601,40.82981288906312,41.06573486328125,12984100,0.0,0.0
2017-08-23 04:00:00,40.759028270538565,41.27018540250617,40.73543427992319,40.91630554199219,10019500,0.0,0.0
2017-08-24 04:00:00,41.04214950463559,41.3095251984715,40.92419149257081,41.01855850219727,12345000,0.0,0.0
2017-08-25 04:00:00,41.10506385439335,41.34098288419339,40.70399880384738,40.71186447143555,15307800,0.0,0.0
2017-08-28 04:00:00,40.85341201650693,40.90845968410434,40.43661867628995,40.60176467895508,12425900,0.0,0.0
2017-08-29 04:00:00,40.27146820337792,40.49952449819147,40.20855788059591,40.43661117553711,10715500,0.0,0.0
2017-08-30 04:00:00,40.468069656737896,40.68826329605806,40.26360734866111,40.38943099975586,11427500,0.0,0.0
2017-08-31 04:00:00,40.10633309963613,40.29507010475498,40.00410043020205,40.161380767822266,25231100,0.0,0.0
2017-09-01 04:00:00,40.15352442617056,40.49167615536672,40.05129174063202,40.08274841308594,16217700,0.0,0.0
2017-09-05 04:00:00,39.81536819227666,39.84682186129852,39.13119914324083,39.39857482910156,31251300,0.0,0.0
2017-09-06 04:00:00,39.51652584866497,39.53225417913668,38.97391194681644,39.22555923461914,26854000,0.0,0.0
2017-09-07 04:00:00,39.27274923382917,39.27274923382917,38.745863555020975,39.06828689575195,23367300,0.0,0.0
2017-09-08 04:00:00,39.01323409440128,39.304200729489104,38.87168210979153,38.98964309692383,18975700,0.0,0.0
2017-09-11 04:00:00,39.31991688387575,39.94903495404344,39.27273190366133,39.83893966674805,17987100,0.0,0.0
2017-09-12 04:00:00,39.98836890350564,40.68040053385426,39.98050623719525,40.5545768737793,17129500,0.0,0.0
2017-09-13 04:00:00,40.41302713172775,40.50739413207089,40.24788413115902,40.468074798583984,12617300,0.0,0.0
2017-09-14 04:00:00,40.53099223481564,40.67254424959541,40.16924953032208,40.33439254760742,13739400,0.0,0.0
2017-09-15 04:00:00,40.32651864862597,40.64107928389936,40.30292765093585,40.62535095214844,28494300,0.0,0.0
2017-09-18 04:00:00,40.63321736562872,41.5533053587446,40.586035365896976,41.45107269287109,20943400,0.0,0.0
2017-09-19 04:00:00,41.45893981642521,42.14310583543509,41.30952214569606,41.96223449707031,17047000,0.0,0.0
2017-09-20 04:00:00,41.98583589399255,42.55204404985511,41.89933153686092,42.26893997192383,21560400,0.0,0.0
2017-09-21 04:00:00,42.11165315169111,42.654270217989975,42.08806214876445,42.5127182006836,16210900,0.0,0.0
2017-09-22 04:00:00,42.40261544379157,42.74863278338458,42.26892910794728,42.66212844848633,18047800,0.0,0.0
2017-09-25 04:00:00,42.52057333361133,42.72503865565462,42.111645689397406,42.48911666870117,11595900,0.0,0.0
2017-09-26 04:00:00,42.54415409878988,42.68570605696398,42.27677851111346,42.30823516845703,12052500,0.0,0.0
2017-09-27 04:00:00,42.83513779507364,42.88231979676514,42.51271445073228,42.630672454833984,15840800,0.0,0.0
2017-09-28 04:00:00,42.693585115698944,42.72504178291157,42.26106644108058,42.66212844848633,14531700,0.0,0.0
2017-09-29 04:00:00,42.66213204773082,43.43280246022118,42.536308368137966,43.36989212036133,20872300,0.0,0.0
2017-10-02 04:00:00,43.37775537462695,43.62154006958008,43.14183634718341,43.62154006958008,11764400,0.0,0.0
2017-10-03 04:00:00,43.51144246546252,43.739495813561945,43.133968441293554,43.70804214477539,17405100,0.0,0.0
2017-10-04 04:00:00,43.49571560344269,43.527169273293936,43.17329223845063,43.22047424316406,14697800,0.0,0.0
2017-10-05 04:00:00,43.25191031005452,43.85743741437989,43.07890170885536,43.5586051940918,14560700,0.0,0.0
2017-10-06 04:00:00,43.62940047312642,43.786680816551325,43.42493812658518,43.70804214477539,11151200,0.0,0.0
2017-10-09 04:00:00,43.73948955549401,43.8024028838118,43.18900993220376,43.36201858520508,11377000,0.0,0.0
2017-10-10 04:00:00,43.54289142629094,43.818132747493046,43.36988576711506,43.73162841796875,12800500,0.0,0.0
2017-10-11 04:00:00,43.59794544780417,43.81027346945011,43.45639343337354,43.77095413208008,12843100,0.0,0.0
2017-10-12 04:00:00,43.79453947115591,43.81026780404461,43.29911048458918,43.41706848144531,15067500,0.0,0.0
2017-10-13 04:00:00,42.064467199433615,42.23747287112009,41.55330685157514,42.22174453735352,35310000,0.0,0.0
2017-10-16 04:00:00,42.190277203226586,42.44192446223121,42.00940292343704,42.30823516845703,22802400,0.0,0.0
2017-10-17 04:00:00,42.44980029249417,42.46552862604412,41.773496949210845,41.82854461669922,18614700,0.0,0.0
2017-10-18 04:00:00,42.00155258178711,42.520575580743255,41.930776581935234,42.00155258178711,21604000,0.0,0.0
2017-10-19 04:00:00,41.765645166656526,42.41049201088947,41.679140809524895,42.26893997192383,12669700,0.0,0.0
2017-10-20 04:00:00,42.63066455644893,43.30696778753938,42.49697824326111,43.18900680541992,28407700,0.0,0.0
2017-10-23 04:00:00,43.05531726144612,43.28337354316557,43.01599793698088,43.1811408996582,18102100,0.0,0.0
2017-10-24 04:00:00,43.25192834260966,43.6923126929614,43.25192834260966,43.58221435546875,18779400,0.0,0.0
2017-10-25 04:00:00,43.63726146696968,43.70803746393759,43.149692154580585,43.448524475097656,17096900,0.0,0.0
2017-10-26 04:00:00,43.60580038021445,44.17200529867402,43.60580038021445,43.73948669433594,15979200,0.0,0.0
2017-10-27 04:00:00,43.43278640034592,44.06977023017977,43.35414775463055,43.93608093261719,17258600,0.0,0.0
2017-10-30 04:00:00,43.60580292543043,44.0068648910768,43.4957076015225,43.92036056518555,12249200,0.0,0.0
2017-10-31 04:00:00,43.99901137095664,44.44725842568456,43.95969203279814,44.1484260559082,14619200,0.0,0.0
2017-11-01 04:00:00,44.28998030037107,44.69890803750409,44.18774761611947,44.20347595214844,11678300,0.0,0.0
2017-11-02 04:00:00,44.18763623746135,44.75780026014877,43.8312837232817,44.72612380981445,15630000,0.39,0.0
2017-11-03 04:00:00,44.54398847020413,44.69444707709266,44.26682708361144,44.62317657470703,10049200,0.0,0.0
2017-11-06 05:00:00,44.42519919907512,44.68652535735349,44.34601110186898,44.48855209350586,10414900,0.0,0.0
2017-11-07 05:00:00,44.48062733199932,44.57565666480216,43.292787859451735,43.59370803833008,18679100,0.0,0.0
