Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,9.92771841598687,10.123660256099498,9.703784248835479,10.08633804321289,18540200,0.0,0.0
2020-10-13 00:00:00-04:00,10.03968141076524,10.226292407468206,9.741102926209072,9.81574821472168,15524300,0.0,0.0
2020-10-14 00:00:00-04:00,9.815749399592077,10.21696286847654,9.741104102068949,9.750434875488281,20091000,0.0,0.0
2020-10-15 00:00:00-04:00,9.545162613892174,9.899724006652832,9.330560157391321,9.899724006652832,18906900,0.0,0.0
2020-10-16 00:00:00-04:00,9.806419127803748,9.825079785765437,9.395873974667673,9.414535522460938,19244700,0.0,0.0
2020-10-19 00:00:00-04:00,9.507841672621579,9.52650322253597,9.15328112256491,9.16261100769043,22074700,0.0,0.0
2020-10-20 00:00:00-04:00,9.255915973587854,9.517171415228598,9.171940787745434,9.3958740234375,17400100,0.0,0.0
2020-10-21 00:00:00-04:00,9.199933893902031,9.293239870668819,9.013322830200195,9.013322830200195,22783400,0.0,0.0
2020-10-22 00:00:00-04:00,9.05064395072888,9.517171998599766,9.013321742492474,9.489180564880371,25219200,0.0,0.0
2020-10-23 00:00:00-04:00,9.56382367514466,9.666459511319063,9.237253730304676,9.349221229553223,19872400,0.0,0.0
2020-10-26 00:00:00-04:00,9.134618154443785,9.18127113215492,8.714743134706653,8.826709747314453,26754800,0.0,0.0
2020-10-27 00:00:00-04:00,8.770726782118647,8.864032745902904,8.649430274963379,8.649430274963379,20727700,0.0,0.0
2020-10-28 00:00:00-04:00,8.378843753990846,8.546794144817142,8.192232702979231,8.285538673400879,30986800,0.0,0.0
2020-10-29 00:00:00-04:00,8.11758640140244,8.565453709873081,7.94963693932849,8.518800735473633,28731900,0.0,0.0
2020-10-30 00:00:00-04:00,8.397503357967656,8.574783592887792,8.257545324600786,8.518800735473633,23078900,0.0,0.0
2020-11-02 00:00:00-05:00,8.64009798247546,9.143948140749867,8.425494659412056,9.003989219665527,28544100,0.0,0.0
2020-11-03 00:00:00-05:00,9.227924128942718,9.339890741781982,8.948007151928785,9.041312217712402,19259100,0.0,0.0
2020-11-04 00:00:00-05:00,9.013321316532771,9.32122974238961,8.696082116599884,9.153280258178711,22377000,0.0,0.0
2020-11-05 00:00:00-05:00,9.115958255405154,9.909055383127791,9.115958255405154,9.769097328186035,35111200,0.0,0.0
2020-11-06 00:00:00-05:00,9.647799864292685,9.769097259645935,9.274576904013852,9.33989143371582,21645300,0.0,0.0
2020-11-09 00:00:00-05:00,10.776797409643837,11.849811496692086,10.674160676040414,11.411274909973145,60444800,0.0,0.0
2020-11-10 00:00:00-05:00,11.271316315965496,11.616546926341858,10.870101954524424,11.551233291625977,31413900,0.0,0.0
2020-11-11 00:00:00-05:00,11.840481109836404,11.849811884074763,10.954078023319337,11.10336685180664,28596700,0.0,0.0
2020-11-12 00:00:00-05:00,10.804787763268779,11.15934912886488,10.440895624670587,10.552863121032715,19566200,0.0,0.0
2020-11-13 00:00:00-05:00,10.636840163134453,11.131360582331325,10.608848726710843,11.010063171386719,16880400,0.0,0.0
2020-11-16 00:00:00-05:00,11.663201462200517,11.859143282358753,11.429937432956507,11.849812507629395,24354800,0.0,0.0
2020-11-17 00:00:00-05:00,11.532573071838367,12.12039852142334,11.439267995768274,12.12039852142334,18665700,0.0,0.0
2020-11-18 00:00:00-05:00,12.204373243627591,12.801529444814143,11.999100660433525,12.008431434631348,29659900,0.0,0.0
2020-11-19 00:00:00-05:00,11.82182123940191,12.521613336967935,11.719185385431627,12.465629577636719,20162700,0.0,0.0
2020-11-20 00:00:00-05:00,12.773535564965666,12.792197111086233,12.409644313929578,12.58692455291748,20175000,0.0,0.0
2020-11-23 00:00:00-05:00,12.922823403723127,14.751612838137287,12.904161860289571,14.704959869384766,44957100,0.0,0.0
2020-11-24 00:00:00-05:00,15.833960427813828,16.113878308843773,15.218143581076387,15.656681060791016,54355000,0.0,0.0
2020-11-25 00:00:00-05:00,15.535385773809217,15.955261786478458,14.872915819169895,15.600699424743652,29706200,0.0,0.0
2020-11-27 00:00:00-05:00,15.600694329921568,15.81529854390308,15.246133863641436,15.45140552520752,13272500,0.0,0.0
2020-11-30 00:00:00-05:00,15.152826233813688,15.442073038382857,14.667637672349024,14.704959869384766,31056400,0.0,0.0
2020-12-01 00:00:00-05:00,14.83559159500575,15.059524844856549,13.967850029375997,14.117138862609863,31278000,0.0,0.0
2020-12-02 00:00:00-05:00,13.921193286379065,15.40475222313253,13.78123526548328,14.826257705688477,33045500,0.0,0.0
2020-12-03 00:00:00-05:00,14.956887663143272,15.619356539781501,14.611656175268598,15.292786598205566,26614800,0.0,0.0
2020-12-04 00:00:00-05:00,15.777981386202155,17.36417775735665,15.768650609940822,17.345516204833984,52874500,0.0,0.0
2020-12-07 00:00:00-05:00,16.63638929174332,17.429487289767398,16.37513295719916,16.9722900390625,32247800,0.0,0.0
2020-12-08 00:00:00-05:00,16.664383371687652,18.007982943362578,16.627060271531665,17.849363327026367,32923800,0.0,0.0
2020-12-09 00:00:00-05:00,18.344141127446314,19.044299199338113,17.56929959910982,18.10141944885254,44634800,0.01,0.0
2020-12-10 00:00:00-05:00,18.110754593254114,20.17388791288022,18.017399830179784,19.893823623657227,52292600,0.0,0.0
2020-12-11 00:00:00-05:00,19.80046564135204,19.93116300064446,18.99761908286808,19.501731872558594,30941000,0.0,0.0
2020-12-14 00:00:00-05:00,20.005849782850436,20.211228838035854,17.81202085369406,17.896039962768555,36149200,0.0,0.0
2020-12-15 00:00:00-05:00,18.260120025869988,18.838918085668226,17.569297683913295,18.521512985229492,26858600,0.0,0.0
2020-12-16 00:00:00-05:00,18.456170245890544,18.558858902564396,17.961391152482527,18.15743637084961,17050800,0.0,0.0
2020-12-17 00:00:00-05:00,18.409489331185377,18.4561676053537,17.83069297625095,17.905376434326172,17630800,0.0,0.0
2020-12-18 00:00:00-05:00,17.802682615106995,18.185435487289848,17.223886370603356,17.289234161376953,38206600,0.0,0.0
2020-12-21 00:00:00-05:00,15.87958397275533,16.83179929923166,15.814236176337253,16.30901336669922,29666900,0.0,0.0
2020-12-22 00:00:00-05:00,16.3370201037025,16.402367899222288,15.758222036567158,15.795564651489258,21507600,0.0,0.0
2020-12-23 00:00:00-05:00,15.991611314268136,17.16787721638891,15.916927849717338,16.70110511779785,24012800,0.0,0.0
2020-12-24 00:00:00-05:00,16.962493796241073,16.962493796241073,16.243664520892878,16.4957218170166,9203900,0.0,0.0
2020-12-28 00:00:00-05:00,16.542401441021617,16.906484864692096,16.19699110799896,16.243667602539062,14617500,0.0,0.0
2020-12-29 00:00:00-05:00,16.421038146148245,16.60774764751254,15.954266173331282,16.094297409057617,18074000,0.0,0.0
2020-12-30 00:00:00-05:00,16.066300012471217,16.9344966835637,16.00095218227627,16.71978187561035,16517200,0.0,0.0
2020-12-31 00:00:00-05:00,16.626417049923212,16.72910745297171,16.15030942750802,16.159645080566406,15193600,0.0,0.0
2021-01-04 00:00:00-05:00,16.570410618805077,16.785125371311736,16.1689863020178,16.290348052978516,18497800,0.0,0.0
2021-01-05 00:00:00-05:00,16.617083174964936,18.62420428244489,16.47705192529269,17.933380126953125,37293800,0.0,0.0
2021-01-06 00:00:00-05:00,18.222778686619858,18.932272316123637,17.709328435753196,18.670879364013672,37156400,0.0,0.0
2021-01-07 00:00:00-05:00,18.866926465038365,19.744458466847686,18.698890013307956,19.2030029296875,24299300,0.0,0.0
2021-01-08 00:00:00-05:00,19.492397997165387,19.632431022076027,18.549520121155386,18.745563507080078,18277900,0.0,0.0
2021-01-11 00:00:00-05:00,17.970722055893862,18.83891826348921,17.73733605516797,18.745563507080078,15120400,0.0,0.0
2021-01-12 00:00:00-05:00,19.221672758968012,21.275470448201496,18.9229389381182,21.11676788330078,37326600,0.0,0.0
2021-01-13 00:00:00-05:00,21.182117188328206,21.266136303983256,20.659331184120308,20.846040725708008,19527000,0.0,0.0
2021-01-14 00:00:00-05:00,21.32214347041366,22.965180998323984,21.11676444714752,22.629104614257812,29879100,0.0,0.0
2021-01-15 00:00:00-05:00,21.891615951195647,22.134335917838705,20.874052456489487,20.902057647705078,24701700,0.0,0.0
2021-01-19 00:00:00-05:00,21.518190110926785,22.171671672457883,21.35015367395028,21.536861419677734,21931400,0.0,0.0
2021-01-20 00:00:00-05:00,21.723568871908856,21.966290520714935,21.238125574296696,21.490182876586914,14737000,0.0,0.0
2021-01-21 00:00:00-05:00,21.38749595430622,21.462179413756413,20.015186719186193,20.10854148864746,19306300,0.0,0.0
2021-01-22 00:00:00-05:00,19.29635888584164,20.164555285763075,18.913605902309826,20.061864852905273,17640700,0.0,0.0
2021-01-25 00:00:00-05:00,19.604428134589114,20.183226320119406,19.29635862084077,20.080535888671875,15398900,0.0,0.0
2021-01-26 00:00:00-05:00,20.44461248344523,20.930055772731727,18.997620049503563,19.025625228881836,19138100,0.0,0.0
2021-01-27 00:00:00-05:00,18.661542627483037,20.22056103511137,18.1667637120415,19.21233367919922,25688400,0.0,0.0
2021-01-28 00:00:00-05:00,19.417721441975377,20.06186753123449,18.88560145629831,19.557754516601562,16438200,0.0,0.0
2021-01-29 00:00:00-05:00,19.287021201697033,19.95917232098249,18.418824893082014,18.72689437866211,19971500,0.0,0.0
2021-02-01 00:00:00-05:00,19.259013977864655,19.37104005319997,18.484172446960418,19.034963607788086,13688000,0.0,0.0
2021-02-02 00:00:00-05:00,20.061861080767972,20.323254051351032,19.249678768167577,19.352367401123047,15513800,0.0,0.0
2021-02-03 00:00:00-05:00,19.58575576534708,20.687338143062632,19.48306712004072,20.556642532348633,18308300,0.0,0.0
2021-02-04 00:00:00-05:00,20.846038273156516,21.088759936426484,20.220563697197658,20.818031311035156,13247100,0.0,0.0
2021-02-05 00:00:00-05:00,21.31280825452232,21.602206379739737,20.72467635093934,21.06075096130371,13227600,0.0,0.0
2021-02-08 00:00:00-05:00,21.49018856460878,23.80537782364408,21.471517252698582,23.75870132446289,31510500,0.0,0.0
2021-02-09 00:00:00-05:00,22.965185308197935,23.478633853018987,22.49841325632641,23.01186180114746,20757100,0.0,0.0
2021-02-10 00:00:00-05:00,23.17990178973007,24.076105123472956,23.15189482347135,23.898731231689453,22400500,0.0,0.0
2021-02-11 00:00:00-05:00,23.71201768138284,23.721353335226354,22.47973986354156,23.319929122924805,15232200,0.0,0.0
2021-02-12 00:00:00-05:00,23.049204593288632,24.038760852130373,22.92784286175684,23.70268440246582,12382000,0.0,0.0
2021-02-16 00:00:00-05:00,24.888281923140497,25.15901052722614,24.160116990635405,24.70157241821289,19260400,0.0,0.0
2021-02-17 00:00:00-05:00,25.056324686564082,25.373729834413982,24.132116208034358,24.95363426208496,15082100,0.0,0.0
2021-02-18 00:00:00-05:00,24.692243284876668,24.953634505233612,23.53464698108908,23.59999656677246,15311700,0.0,0.0
2021-02-19 00:00:00-05:00,23.637339040304184,24.178794609231105,23.366612146137854,23.730693817138672,14936100,0.0,0.0
2021-02-22 00:00:00-05:00,24.26281007258018,25.635119209203495,24.10410751006505,24.71091079711914,22820600,0.0,0.0
2021-02-23 00:00:00-05:00,24.54287968205378,24.87895440802604,22.7971511158924,24.328163146972656,22587700,0.0,0.0
2021-02-24 00:00:00-05:00,24.738917904761262,26.774044266349872,24.234803251262132,26.28860092163086,27789000,0.0,0.0
2021-02-25 00:00:00-05:00,26.297940032737394,26.643352168196024,24.692244659061814,24.972307205200195,21142500,0.0,0.0
2021-02-26 00:00:00-05:00,24.514865387564683,25.215023379964535,23.534643129848583,24.84160614013672,21626700,0.0,0.0
2021-03-01 00:00:00-05:00,25.551102257999233,26.400627228515884,25.215025819344195,25.803157806396484,16185700,0.0,0.0
2021-03-02 00:00:00-05:00,25.75648051650176,26.615341114877747,25.504423195321056,25.971195220947266,16557000,0.0,0.0
2021-03-03 00:00:00-05:00,26.13922846482925,27.49286779399536,26.13922846482925,26.755367279052734,20382100,0.0,0.0
2021-03-04 00:00:00-05:00,27.240816584190835,28.594454434065362,26.643348941796233,27.912967681884766,39491600,0.0,0.0
2021-03-05 00:00:00-05:00,29.49065750714028,30.358853782828746,28.00632228365884,29.15458106994629,42026500,0.0,0.0
2021-03-08 00:00:00-05:00,29.574677932729948,29.78005699760382,27.6609114231468,27.791608810424805,22684800,0.0,0.0
2021-03-09 00:00:00-05:00,27.287318693740637,27.754247498240463,26.344122294907947,26.755020141601562,23868200,0.01,0.0
2021-03-10 00:00:00-05:00,26.941796451059155,27.670204356294004,26.652301047214337,27.41806411743164,24101800,0.0,0.0
2021-03-11 00:00:00-05:00,27.959704592490244,29.72469536309647,27.800948686374856,28.93091583251953,21984300,0.0,0.0
2021-03-12 00:00:00-05:00,28.66942692806594,29.201725436003116,28.4452995530685,28.604055404663086,16114000,0.0,0.0
2021-03-15 00:00:00-04:00,28.053088253594787,28.305228497679156,26.867088458723455,27.362031936645508,19532800,0.0,0.0
2021-03-16 00:00:00-04:00,26.708333275985684,27.306001694418043,25.95190896125818,26.306774139404297,16895200,0.0,0.0
2021-03-17 00:00:00-04:00,26.185372508146987,27.203275830290288,26.091986375684645,27.119230270385742,16242400,0.0,0.0
2021-03-18 00:00:00-04:00,26.60560590143714,26.773700573957996,24.756568066092218,24.85929298400879,24421000,0.0,0.0
2021-03-19 00:00:00-04:00,25.21415968091755,26.670977297081155,24.93400306360651,26.241403579711914,29558100,0.0,0.0
2021-03-22 00:00:00-04:00,25.97991948689425,26.36280098014557,25.466298492881634,25.64373016357422,14200400,0.0,0.0
2021-03-23 00:00:00-04:00,24.635168684810093,25.475642153800493,24.364350841285095,24.831279754638672,20609400,0.0,0.0
2021-03-24 00:00:00-04:00,25.681087178874133,26.119999663974774,25.17680315748033,25.27018928527832,15596400,0.0,0.0
2021-03-25 00:00:00-04:00,24.560459287137288,25.00871238228133,23.67329545092369,24.934003829956055,18172000,0.0,0.0
2021-03-26 00:00:00-04:00,25.90521729717382,26.054634415015357,25.083423149045373,25.92389488220215,16268500,0.0,0.0
2021-03-29 00:00:00-04:00,25.503650554376993,25.531666923602945,24.61648690319271,25.214155197143555,13907100,0.0,0.0
2021-03-30 00:00:00-04:00,24.92466659652261,25.886539045196443,24.78458827480426,25.522335052490234,9799200,0.0,0.0
2021-03-31 00:00:00-04:00,25.522331102071902,25.597039647504253,24.849954193180718,24.85929298400879,15989700,0.0,0.0
2021-04-01 00:00:00-04:00,25.04606331721628,25.97992102050513,24.663181801363226,25.56902313232422,27311000,0.0,0.0
2021-04-05 00:00:00-04:00,25.214160741338425,25.354239055885156,23.41181489224456,23.635940551757812,32081300,0.0,0.0
2021-04-06 00:00:00-04:00,23.925438012355425,24.45773668209998,23.589248628856787,23.673295974731445,20232400,0.0,0.0
2021-04-07 00:00:00-04:00,23.8040356576808,23.972130350551396,23.355784330820832,23.626602172851562,14354600,0.0,0.0
2021-04-08 00:00:00-04:00,23.271732769096353,23.299749139897564,22.636709280472505,23.09429931640625,14911100,0.0,0.0
2021-04-09 00:00:00-04:00,23.112977188141517,23.374457975337542,22.75811205948247,22.963560104370117,10378800,0.0,0.0
2021-04-12 00:00:00-04:00,23.14099557034245,23.495860729840725,22.356554921775434,22.62737274169922,15386300,0.0,0.0
2021-04-13 00:00:00-04:00,22.57133931419442,22.907528635829216,22.337874903324057,22.68340301513672,11106500,0.0,0.0
2021-04-14 00:00:00-04:00,23.34644252968036,24.326992403450053,23.271733984833073,23.860063552856445,26392800,0.0,0.0
2021-04-15 00:00:00-04:00,23.66395330734369,23.6732920977106,23.047607392664638,23.215702056884766,13541200,0.0,0.0
2021-04-16 00:00:00-04:00,23.34644485614734,23.51453954410238,22.646051510462918,22.767452239990234,11494800,0.0,0.0
2021-04-19 00:00:00-04:00,22.860837369540246,23.449168751490237,22.63671172252816,22.9168701171875,11162600,0.0,0.0
2021-04-20 00:00:00-04:00,22.879512996360745,22.888851786837012,21.450710114950674,21.665498733520508,18736200,0.0,0.0
2021-04-21 00:00:00-04:00,20.965105540198433,22.851496692149297,20.918411587679746,22.832820892333984,19500100,0.0,0.0
2021-04-22 00:00:00-04:00,22.94488829458927,23.075627830474197,22.337881016447362,22.5059757232666,16448500,0.0,0.0
2021-04-23 00:00:00-04:00,22.646055185129274,23.169015136031298,22.197803798641825,23.01959800720215,10825300,0.0,0.0
2021-04-26 00:00:00-04:00,22.814143109862968,23.477181199043798,22.79546552902043,23.253055572509766,12515600,0.0,0.0
2021-04-27 00:00:00-04:00,23.44916998465436,23.719987821088836,23.0195944693961,23.430492401123047,13876000,0.0,0.0
2021-04-28 00:00:00-04:00,23.673290723316782,24.504423424605537,23.635935564017856,24.37368392944336,20741000,0.0,0.0
2021-04-29 00:00:00-04:00,24.803264564411904,25.195484941628024,23.962792836432367,24.224273681640625,18230000,0.0,0.0
2021-04-30 00:00:00-04:00,23.860066052996782,24.56979819401032,23.617264592695673,23.682634353637695,14842900,0.0,0.0
2021-05-03 00:00:00-04:00,23.953451171420866,24.541782557287213,23.701309148906716,24.411041259765625,13380900,0.0,0.0
2021-05-04 00:00:00-04:00,24.756566127756887,24.812597087146106,23.45850458455543,24.149559020996094,15044700,0.0,0.0
2021-05-05 00:00:00-04:00,24.560455753787757,25.531668575486794,24.196251836246685,25.260848999023438,19853100,0.0,0.0
2021-05-06 00:00:00-04:00,25.307548690350167,25.40093483379942,24.28964346725765,24.887311935424805,14458200,0.0,0.0
2021-05-07 00:00:00-04:00,24.298979287739822,25.7184435072162,24.140223397651116,25.5783634185791,17631400,0.0,0.0
2021-05-10 00:00:00-04:00,25.877199657082343,26.269420017578074,24.80326350704646,24.868633270263672,19188300,0.0,0.0
2021-05-11 00:00:00-04:00,23.719985025680316,23.91609606726258,22.692741208020202,22.907529830932617,30525000,0.0,0.0
2021-05-12 00:00:00-04:00,23.010256333621765,24.719216089224474,22.95422536262285,23.45850944519043,26921900,0.0,0.0
2021-05-13 00:00:00-04:00,23.056945523811677,23.570566510961932,21.777559779197865,22.14176368713379,20686400,0.0,0.0
2021-05-14 00:00:00-04:00,22.524648744544752,23.719985473149297,22.524648744544752,23.439828872680664,19639600,0.0,0.0
2021-05-17 00:00:00-04:00,23.57056853031228,24.66318212891911,23.2904119280817,24.64450454711914,17232100,0.0,0.0
2021-05-18 00:00:00-04:00,24.597813723834662,25.05540381589478,24.093529674711878,24.15890121459961,15992400,0.0,0.0
2021-05-19 00:00:00-04:00,23.309088812477988,23.91609778085503,23.019593405886933,23.411813735961914,18157200,0.0,0.0
2021-05-20 00:00:00-04:00,23.477184891420187,23.551893445347993,22.87017766810771,23.299753189086914,14554200,0.0,0.0
2021-05-21 00:00:00-04:00,23.701310913249873,23.962791746565557,23.374462098095833,23.45850944519043,13212200,0.0,0.0
2021-05-24 00:00:00-04:00,23.701314346625313,23.860070271780017,23.253062951315343,23.757347106933594,13100500,0.0,0.0
2021-05-25 00:00:00-04:00,23.719985007843956,23.906757258620694,22.963560776463332,22.9915771484375,13774200,0.0,0.0
2021-05-26 00:00:00-04:00,23.03827305498644,23.757344021486777,22.926209330116688,23.617265701293945,14084100,0.0,0.0
2021-05-27 00:00:00-04:00,24.084191676023327,24.457734411231964,23.897419417822878,24.345670700073242,19886300,0.0,0.0
2021-05-28 00:00:00-04:00,24.3830267138838,24.513766230464736,24.07485372394851,24.24294662475586,10132100,0.0,0.0
2021-06-01 00:00:00-04:00,24.905987881902842,26.60560881233734,24.89664909005302,26.586931228637695,27701900,0.0,0.0
2021-06-02 00:00:00-04:00,26.783045945599696,27.90367440243259,26.166699849043443,27.296667098999023,28273100,0.0,0.0
2021-06-03 00:00:00-04:00,27.277983641045694,28.062424282570692,26.839071145913103,27.343355178833008,19504400,0.0,0.0
2021-06-04 00:00:00-04:00,27.49277437803235,27.93168690675112,26.717672468307978,27.212615966796875,16134500,0.0,0.0
2021-06-07 00:00:00-04:00,27.380705991298264,27.81962022641319,27.06319424805466,27.23128890991211,10040800,0.0,0.0
2021-06-08 00:00:00-04:00,27.165925532951356,27.539468324054972,26.596271663273008,27.25931167602539,12127700,0.0,0.0
2021-06-09 00:00:00-04:00,27.548906179770917,27.735742473323477,26.47460194635106,26.483943939208984,15365900,0.01,0.0
2021-06-10 00:00:00-04:00,27.137865035518693,27.362069280943278,26.082244879907414,26.46525764465332,14212500,0.0,0.0
2021-06-11 00:00:00-04:00,26.642751929863287,27.053788888935173,26.35315552194103,26.46525764465332,10863600,0.0,0.0
2021-06-14 00:00:00-04:00,26.77353729372433,27.446144710688188,26.138296064579254,26.418550491333008,13827300,0.0,0.0
2021-06-15 00:00:00-04:00,26.64274920173658,27.3527244880746,26.483938916874095,27.277990341186523,13087700,0.0,0.0
2021-06-16 00:00:00-04:00,27.016423863890488,28.67926110115075,26.61472709779145,28.52979278564453,42712700,0.0,0.0
2021-06-17 00:00:00-04:00,28.23085500449567,28.697943946354453,25.988828439934103,26.362499237060547,39315200,0.0,0.0
2021-06-18 00:00:00-04:00,26.31579254192645,26.94169183064047,26.016855887341183,26.147640228271484,24074300,0.0,0.0
2021-06-21 00:00:00-04:00,26.30644814929899,27.64232276170761,26.30644814929899,27.558246612548828,18633600,0.0,0.0
2021-06-22 00:00:00-04:00,27.50219828695245,28.09072958877674,27.091159505889298,28.034679412841797,15195900,0.0,0.0
2021-06-23 00:00:00-04:00,28.641889419009555,29.75356143057734,28.548471288475664,28.922142028808594,24067600,0.0,0.0
2021-06-24 00:00:00-04:00,28.641890678151128,29.68817057888205,28.40834623245074,29.650802612304688,15182200,0.0,0.0
2021-06-25 00:00:00-04:00,29.800271778417535,30.837207935744743,29.473309188603302,30.743791580200195,25211900,0.0,0.0
2021-06-28 00:00:00-04:00,30.463536276824172,30.500904241205216,28.996877529117853,29.183712005615234,17426100,0.0,0.0
2021-06-29 00:00:00-04:00,29.426601444685605,30.239335153443548,29.05293067158984,29.239765167236328,15619000,0.0,0.0
2021-06-30 00:00:00-04:00,29.58540932899449,29.800269783246165,28.95016817572636,29.21173858642578,12823900,0.0,0.0
2021-07-01 00:00:00-04:00,30.687740652850277,31.29495767497108,30.080527194335126,30.697084426879883,23100200,0.0,0.0
2021-07-02 00:00:00-04:00,30.286042580935632,30.697083093853056,29.92171380892646,30.435514450073242,10646500,0.0,0.0
2021-07-06 00:00:00-04:00,30.370118076722893,30.426170026452052,28.35229599514635,28.50176429748535,21467000,0.0,0.0
2021-07-07 00:00:00-04:00,28.772674693156635,29.13700523622053,27.100497406170625,27.539560317993164,20238500,0.0,0.0
2021-07-08 00:00:00-04:00,26.6240661161893,27.95059860447856,26.6240661161893,27.707712173461914,16379100,0.0,0.0
2021-07-09 00:00:00-04:00,28.23085062452533,28.399002902594408,27.62363545067794,28.249534606933594,13108800,0.0,0.0
2021-07-12 00:00:00-04:00,27.679688526783558,28.31492974104272,27.38075190402697,28.015993118286133,11171500,0.0,0.0
2021-07-13 00:00:00-04:00,27.8665245885962,28.277563332567766,27.55824597606823,28.100069046020508,11039500,0.0,0.0
2021-07-14 00:00:00-04:00,28.221511397376446,28.61386615736453,25.82067465865525,25.9981689453125,22822500,0.0,0.0
2021-07-15 00:00:00-04:00,25.867384857048695,26.39986594011272,25.157409485695723,25.43766212463379,18361000,0.0,0.0
2021-07-16 00:00:00-04:00,25.68989144215921,25.773967593059602,24.16718229703541,24.232574462890625,18512300,0.0,0.0
2021-07-19 00:00:00-04:00,22.784595910311452,23.457205064849365,22.326849003363563,23.18629264831543,28376800,0.0,0.0
2021-07-20 00:00:00-04:00,23.16760572721552,24.101783406245218,22.906037117440814,23.700088500976562,17071000,0.0,0.0
2021-07-21 00:00:00-04:00,24.167180636441064,25.73659785453588,24.167180636441064,25.390953063964844,19629300,0.0,0.0
2021-07-22 00:00:00-04:00,25.353587652534998,25.54976593820184,24.699664191185725,25.232145309448242,12459600,0.0,0.0
2021-07-23 00:00:00-04:00,25.260168964582675,25.288193158669706,24.522167635709327,24.830446243286133,9502500,0.0,0.0
2021-07-26 00:00:00-04:00,24.93320508503719,25.78330670994822,24.93320508503719,25.334901809692383,11080800,0.0,0.0
2021-07-27 00:00:00-04:00,24.989254367599536,25.073330506146885,24.185860946726038,24.53150749206543,12870400,0.0,0.0
2021-07-28 00:00:00-04:00,24.802418610153143,25.428317775448818,24.344671725355212,25.12938117980957,11767700,0.0,0.0
2021-07-29 00:00:00-04:00,25.503053594792053,25.615155716400718,24.923864348255155,25.017282485961914,11718200,0.0,0.0
2021-07-30 00:00:00-04:00,24.76505082761351,25.045303422479787,24.213885846814293,24.382038116455078,15123300,0.0,0.0
2021-08-02 00:00:00-04:00,24.38204384183708,25.27885378143976,24.027055237725467,24.092449188232422,13880000,0.0,0.0
2021-08-03 00:00:00-04:00,23.812191447368125,24.75571122092538,23.559963018616614,24.690319061279297,15215300,0.0,0.0
2021-08-04 00:00:00-04:00,24.269937877176215,25.120039499735004,23.7654828112349,23.999027252197266,20780200,0.0,0.0
2021-08-05 00:00:00-04:00,24.232573401460392,25.063991099721218,24.176521448780054,24.46611785888672,12976200,0.0,0.0
2021-08-06 00:00:00-04:00,24.923864618318667,25.297535391391843,24.503483884984597,24.652952194213867,12862500,0.0,0.0
2021-08-09 00:00:00-04:00,23.93363360159013,24.419404654334716,23.672063202571838,23.924291610717773,12029100,0.0,0.0
2021-08-10 00:00:00-04:00,24.017708669631343,24.680975786860134,23.961658504533986,24.53150749206543,13269600,0.0,0.0
2021-08-11 00:00:00-04:00,24.596900949841615,25.073331832885742,24.288622352789854,25.073331832885742,15265600,0.0,0.0
2021-08-12 00:00:00-04:00,25.007940276800927,25.204116760658703,24.550193365996698,25.10135841369629,9245400,0.0,0.0
2021-08-13 00:00:00-04:00,24.998601120764665,25.101361261186916,24.05508121651416,24.092449188232422,12000900,0.0,0.0
2021-08-16 00:00:00-04:00,23.54128072133839,23.597330889120816,22.81262141295602,23.158267974853516,16354900,0.0,0.0
2021-08-17 00:00:00-04:00,22.97142977242906,23.251682369548032,22.345530642514305,22.494998931884766,15987800,0.0,0.0
2021-08-18 00:00:00-04:00,22.691180787453227,22.962091436886702,21.887787267845212,21.906471252441406,15233200,0.0,0.0
2021-08-19 00:00:00-04:00,21.37398383737188,21.682262390446393,20.393098018080924,20.635984420776367,26408100,0.0,0.0
2021-08-20 00:00:00-04:00,20.355731156004058,20.654667708742036,20.196920889636708,20.505199432373047,18519000,0.0,0.0
2021-08-23 00:00:00-04:00,21.37398493356535,21.999884062126096,21.299250789041793,21.92514991760254,17577600,0.0,0.0
2021-08-24 00:00:00-04:00,22.25211610605447,23.111559799486596,22.177381949312668,22.77525520324707,15360000,0.0,0.0
2021-08-25 00:00:00-04:00,22.700519994247795,23.23300284087867,22.336191219744933,23.008798599243164,10024500,0.0,0.0
2021-08-26 00:00:00-04:00,22.700523593576087,23.092878405944703,22.336194761306313,22.420270919799805,11491000,0.0,0.0
2021-08-27 00:00:00-04:00,22.840646460991174,24.092444775424216,22.840646460991174,23.97100067138672,17295300,0.0,0.0
2021-08-30 00:00:00-04:00,24.129807014577178,24.46611151626402,23.55995811600832,23.587984085083008,10804400,0.0,0.0
2021-08-31 00:00:00-04:00,23.830874969615934,24.41940617684791,23.494570404453274,23.999027252197266,17367700,0.0,0.0
2021-09-01 00:00:00-04:00,23.91495304947524,24.157839501581027,23.223661662006233,23.429180145263672,14779500,0.0,0.0
2021-09-02 00:00:00-04:00,23.877584444665903,25.15740883478948,23.82153427468906,24.830446243286133,21133400,0.0,0.0
2021-09-03 00:00:00-04:00,24.662296961172846,25.101361728013153,24.083107643191962,24.213891983032227,13454900,0.0,0.0
2021-09-07 00:00:00-04:00,23.96165868016825,24.643608002892964,23.840216357933386,23.97100067138672,11330500,0.0,0.0
2021-09-08 00:00:00-04:00,24.251258517044565,24.484803002525208,23.186296233429797,23.27037239074707,12672600,0.0,0.0
