Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 04:00:00,15.332187803989012,15.556483689558195,15.220040625149782,15.52444076538086,97645400,0.0,0.0
2022-06-21 04:00:00,15.7407280947487,16.061149741340017,15.596537971809877,15.989054679870604,49307700,0.0,0.0
2022-06-22 04:00:00,15.900943776720045,16.461681420680424,15.876911574077944,16.27743911743164,46607400,0.0,0.0
2022-06-23 04:00:00,16.365554494416507,16.64592406027296,16.085184928560054,16.50974464416504,51713600,0.0,0.0
2022-06-24 04:00:00,16.58184086184702,16.870219653327716,16.429639967968313,16.814146041870117,47641700,0.0,0.0
2022-06-27 04:00:00,16.782101104010497,16.85419616869318,16.557805177454266,16.64592170715332,32339900,0.0,0.0
2022-06-28 04:00:00,16.766082009099666,16.870218490645154,16.50173391052443,16.50974464416504,26754000,0.0,0.0
2022-06-29 04:00:00,16.55780852034765,16.838178103174638,16.45367203249887,16.7821044921875,26585700,0.0,0.0
2022-06-30 04:00:00,16.653931770901632,16.942310490161145,16.62188884215561,16.790109634399414,37655700,0.0,0.0
2022-07-01 04:00:00,16.798125298633046,17.134568509793674,16.718021009030686,17.070484161376953,32762500,0.0,0.0
2022-07-05 04:00:00,16.926294844052975,16.974359253693727,16.645926760605906,16.958337783813477,36960500,0.0,0.0
2022-07-06 04:00:00,16.958333297076823,17.00639616610992,16.734037361770614,16.894248962402344,27645000,0.0,0.0
2022-07-07 04:00:00,16.958337524933523,17.078495491418188,16.846190293266698,16.94231605529785,27015400,0.0,0.0
2022-07-08 04:00:00,16.98939230507848,17.09491579812155,16.843281662217716,16.883867263793945,22366300,0.278,0.0
2022-07-11 04:00:00,16.81081303646866,16.932572945604814,16.745875140775436,16.770227432250977,23326400,0.0,0.0
2022-07-12 04:00:00,16.745875936652038,16.932573750354557,16.599766825579366,16.721525192260742,26448000,0.0,0.0
2022-07-13 04:00:00,16.599767684936523,16.721526057921235,16.42118729286668,16.599767684936523,25213100,0.0,0.0
2022-07-14 04:00:00,16.34001197876517,16.518592342972948,16.275074086755467,16.502357482910156,26621000,0.0,0.0
2022-07-15 04:00:00,16.67282332616418,16.71340893516108,16.404952733114396,16.697174072265625,23838000,0.0,0.0
2022-07-18 04:00:00,16.745872658193694,16.79457723392431,16.648466603215123,16.664701461791992,22507400,0.0,0.0
2022-07-19 04:00:00,16.721523309247566,16.93257184357517,16.66470284774426,16.883867263793945,21813100,0.0,0.0
2022-07-20 04:00:00,16.900105282307255,16.908222713787918,16.55918090132807,16.62411880493164,34207200,0.0,0.0
2022-07-21 04:00:00,15.455235764899474,15.52017366524604,14.80585521319214,15.357828140258787,123409000,0.0,0.0
2022-07-22 04:00:00,15.14677756190271,15.171129851883402,14.8139706733739,14.935729026794434,72016300,0.0,0.0
2022-07-25 04:00:00,14.919493196164328,15.138659147007514,14.87890759707842,15.041253089904783,39493100,0.0,0.0
2022-07-26 04:00:00,14.935728834327357,14.976315983772157,14.757150021494567,14.8545560836792,38885000,0.0,0.0
2022-07-27 04:00:00,14.895146986215131,15.008787936811496,14.797739351245507,14.92761516571045,36607400,0.0,0.0
2022-07-28 04:00:00,14.85455992521537,15.236071487451936,14.846444041469006,15.081843376159668,41940100,0.0,0.0
2022-07-29 04:00:00,15.025020418613485,15.301006867657051,15.000668126671432,15.244186401367188,40819800,0.0,0.0
2022-08-01 04:00:00,15.301005634134842,15.317240494120735,15.106191959028498,15.203598022460938,37087800,0.0,0.0
2022-08-02 04:00:00,15.195480929716696,15.211715790062907,14.87079146399996,14.903261184692385,43625200,0.0,0.0
2022-08-03 04:00:00,14.951964463766156,15.02501978828592,14.862674278632776,14.911378860473633,35524300,0.0,0.0
2022-08-04 04:00:00,14.86267504569411,14.91949551253275,14.78961971740397,14.830206871032717,28287800,0.0,0.0
2022-08-05 04:00:00,14.830209414905005,14.903264755726555,14.684098733261902,14.895147323608398,32726400,0.0,0.0
2022-08-08 04:00:00,14.903262385848697,14.9438479917438,14.611041069030762,14.611041069030762,44042500,0.0,0.0
2022-08-09 04:00:00,14.643512875842632,14.78962200679862,14.643512875842632,14.692215919494627,33257500,0.0,0.0
2022-08-10 04:00:00,14.78962497428904,14.813977275122168,14.602928645961509,14.619163513183594,50229500,0.0,0.0
2022-08-11 04:00:00,14.659743177191965,14.749033362395418,14.61915757386759,14.643509864807127,40798900,0.0,0.0
2022-08-12 04:00:00,14.692213645178184,14.830206871032717,14.684096214452437,14.830206871032717,25822300,0.0,0.0
2022-08-15 04:00:00,14.76527117175019,14.984435641008632,14.76527117175019,14.92761516571045,28845400,0.0,0.0
2022-08-16 04:00:00,14.911377934352451,15.179246924874162,14.911377934352451,15.073721885681152,34241000,0.0,0.0
2022-08-17 04:00:00,14.951967239379885,15.106195347356405,14.870794469484778,14.951967239379885,23772300,0.0,0.0
2022-08-18 04:00:00,14.822086944173948,15.041252892135436,14.757149057545506,14.96008014678955,33817400,0.0,0.0
2022-08-19 04:00:00,14.919492999995937,15.02501803341799,14.87078997208494,14.96008014678955,27161400,0.0,0.0
2022-08-22 04:00:00,14.8626757960984,14.878910658369584,14.667862093569246,14.716565132141112,32057100,0.0,0.0
2022-08-23 04:00:00,14.700334286210564,14.765272197956309,14.62727894196636,14.659747123718262,27298200,0.0,0.0
2022-08-24 04:00:00,14.667866566607698,14.667866566607698,14.497405105502253,14.619163513183594,30647700,0.0,0.0
2022-08-25 04:00:00,14.651626613192173,14.692213767157888,14.562337970950834,14.684096336364746,25198600,0.0,0.0
2022-08-26 04:00:00,14.6272764601421,14.684096929748597,14.4892832275656,14.521751403808594,30590700,0.0,0.0
2022-08-29 04:00:00,14.456812481988344,14.546102669772898,14.37563972475162,14.432461738586426,25465400,0.0,0.0
2022-08-30 04:00:00,14.456810244048606,14.52986555942841,14.408107216542511,14.464927673339844,32481900,0.0,0.0
2022-08-31 04:00:00,14.464931809786243,14.497401536236357,14.213297622764957,14.23764991760254,46669900,0.0,0.0
2022-09-01 04:00:00,14.197060830293776,14.343171482980688,14.132122934459767,14.205178260803224,30623200,0.0,0.0
2022-09-02 04:00:00,14.261999246096106,14.294468969317682,13.929192324283036,13.95354461669922,36489600,0.0,0.0
2022-09-06 04:00:00,13.961661664264616,13.986012407770763,13.62073732100434,13.628854751586914,57232600,0.0,0.0
2022-09-07 04:00:00,13.604504999328462,13.91295967783623,13.539567090787784,13.693795204162598,55566600,0.0,0.0
2022-09-08 04:00:00,13.685675683186616,13.742496150956832,13.555799885928517,13.61262035369873,49770900,0.0,0.0
2022-09-09 04:00:00,13.734381134043243,13.856139521842678,13.68567808857185,13.823671340942385,55081300,0.0,0.0
2022-09-12 04:00:00,13.856136762034833,14.12400578113731,13.823668587601414,14.107770919799805,43425000,0.0,0.0
2022-09-13 04:00:00,13.945428411222998,14.059069356000457,13.62073889168615,13.661324501037598,42274600,0.0,0.0
2022-09-14 04:00:00,13.710026427521491,13.734378720097997,13.555799885928517,13.61262035369873,41000300,0.0,0.0
2022-09-15 04:00:00,13.661321229349904,13.734376547280227,13.498975734339986,13.604500770568848,38637300,0.0,0.0
2022-09-16 04:00:00,13.531446861657257,13.645087791052706,13.43403924486005,13.58826732635498,69825900,0.0,0.0
2022-09-19 04:00:00,13.498975734339986,13.685673518073806,13.458390134708198,13.604500770568848,33805300,0.0,0.0
2022-09-20 04:00:00,13.51521115899984,13.51521115899984,13.360983087111263,13.442155838012695,36187500,0.0,0.0
2022-09-21 04:00:00,13.458393144153188,13.523331047029709,13.190524101257324,13.190524101257324,38815600,0.0,0.0
2022-09-22 04:00:00,13.198640333105836,13.296046404447129,13.101232713522956,13.182405471801758,37800400,0.0,0.0
2022-09-23 04:00:00,13.06876378900956,13.093114531326355,12.865832679081592,12.995708465576172,46225600,0.0,0.0
2022-09-26 04:00:00,12.91453643850446,12.971356904762263,12.646667420259387,12.719722747802734,46841200,0.0,0.0
2022-09-27 04:00:00,12.833363654767886,13.011943247177234,12.719721955212712,12.768424987792969,41183400,0.0,0.0
2022-09-28 04:00:00,12.809014405730274,12.922656132268546,12.7521939295216,12.849600791931152,42670800,0.0,0.0
2022-09-29 04:00:00,12.719725602071351,12.784663513543803,12.508677002725408,12.606083869934082,51308300,0.0,0.0
2022-09-30 04:00:00,12.606082029510976,12.727841176336335,12.451854705810549,12.451854705810549,63932700,0.0,0.0
2022-10-03 04:00:00,12.768427465084306,13.133704150909823,12.711606991342958,12.906420707702637,59540500,0.0,0.0
2022-10-04 04:00:00,12.97947425313164,13.109350046109542,12.898302269580844,13.060647010803224,46876200,0.0,0.0
2022-10-05 04:00:00,12.963239821404631,13.101232267184136,12.792777654123164,12.930770874023438,38250100,0.0,0.0
2022-10-06 04:00:00,12.920860094502023,13.06130428591066,12.648233320090048,12.656494140625,52923900,0.278,0.0
2022-10-07 04:00:00,12.58213996515142,12.59040157271916,12.309513218378113,12.342558860778809,53446900,0.0,0.0
2022-10-10 04:00:00,12.392125670980304,12.49952418800655,12.193851849333452,12.309511184692385,43852600,0.0,0.0
2022-10-11 04:00:00,12.268208381764452,12.31777645799792,12.12776418598568,12.235162734985352,49661500,0.0,0.0
2022-10-12 04:00:00,12.193852917917392,12.342557903248933,12.078192784552684,12.086454391479492,46719600,0.0,0.0
2022-10-13 04:00:00,11.970793983204151,12.516047421928455,11.9460099508631,12.491263389587402,60354500,0.0,0.0
2022-10-14 04:00:00,12.549093558384731,12.615185627030716,12.367342930186476,12.383865356445312,47185600,0.0,0.0
2022-10-17 04:00:00,12.507788278163412,12.722584567002722,12.458219418972623,12.648232460021973,44240700,0.0,0.0
2022-10-18 04:00:00,12.854766973393437,12.970426323124505,12.763890869610195,12.887812614440918,49420200,0.0,0.0
2022-10-19 04:00:00,12.772151255050114,13.019993933132591,12.722582404285555,12.838242530822754,47349100,0.0,0.0
2022-10-20 04:00:00,13.39175795982347,14.176593308217734,13.317406646737496,13.82961368560791,117495700,0.0,0.0
2022-10-21 04:00:00,13.903965054799356,14.374865582072626,13.854396992912772,14.127023696899414,81050700,0.0,0.0
2022-10-24 04:00:00,14.399650834785676,14.746630429927752,14.366604408705324,14.465742111206056,69196500,0.0,0.0
2022-10-25 04:00:00,14.48226504341144,14.779674993665722,14.457480224331794,14.614447593688965,58235100,0.0,0.0
2022-10-26 04:00:00,14.746632412083478,15.068827230972826,14.672279519148931,14.986212730407717,65157700,0.0,0.0
2022-10-27 04:00:00,15.15969834421058,15.15969834421058,14.86228687046628,14.895333290100098,53975500,0.0,0.0
2022-10-28 04:00:00,15.101872916924036,15.357976437882671,15.060564880807831,15.26710033416748,55833900,0.0,0.0
2022-10-31 04:00:00,15.159701746548912,15.192746597859072,14.977949549251742,15.060564041137695,47573900,0.0,0.0
2022-11-01 04:00:00,15.341454859445802,15.349716467550058,15.068828094967822,15.159704208374023,48025700,0.0,0.0
2022-11-02 04:00:00,15.093608438531406,15.531462507889533,15.093608438531406,15.225790977478027,49201100,0.0,0.0
2022-11-03 04:00:00,15.010997772216797,15.143180344752484,14.92838327044685,15.010997772216797,41249400,0.0,0.0
2022-11-04 04:00:00,15.1514395183896,15.209269187615924,14.944904085015414,15.134916305541992,39458700,0.0,0.0
2022-11-07 05:00:00,15.151438862147833,15.201006922803453,14.994471498374764,15.167962074279783,39985200,0.0,0.0
2022-11-08 05:00:00,15.184483331371036,15.473633233496434,15.11839206023439,15.341450691223145,43210400,0.0,0.0
2022-11-09 05:00:00,15.267099929789593,15.465373770674342,15.18448543548584,15.18448543548584,41838400,0.0,0.0
2022-11-10 05:00:00,15.556251598560566,15.671910957978524,15.349716127748165,15.564513206481934,46482700,0.0,0.0
2022-11-11 05:00:00,15.547986747072365,15.804090236244958,15.514941898021188,15.737998962402344,52519500,0.0,0.0
2022-11-14 05:00:00,15.762787674179354,15.994107977631446,15.72974281696657,15.746264457702637,37316500,0.0,0.0
2022-11-15 05:00:00,15.7958341495037,16.018891269575114,15.539729020649554,15.71321964263916,49339300,0.0,0.0
2022-11-16 05:00:00,15.696697062663002,15.738003529900038,15.514946400783035,15.638867378234863,32155400,0.0,0.0
2022-11-17 05:00:00,15.457113399613112,15.688433687011786,15.300147581199534,15.655388832092283,36007800,0.0,0.0
2022-11-18 05:00:00,15.729743453306387,15.795834746146303,15.630605726176162,15.67191219329834,34211300,0.0,0.0
2022-11-21 05:00:00,15.68017256589989,15.762787069372967,15.498421918851587,15.564513206481934,31911400,0.0,0.0
2022-11-22 05:00:00,15.614081775330066,15.72974271417058,15.605820167145698,15.696696281433104,33771000,0.0,0.0
2022-11-23 05:00:00,15.638863134634764,15.787568897521988,15.605816709219695,15.771045684814451,21486000,0.0,0.0
2022-11-25 05:00:00,15.837136227066372,15.93627392298385,15.754521743091846,15.79582977294922,13782700,0.0,0.0
2022-11-28 05:00:00,15.779308201963858,15.820614660376648,15.506681479514455,15.547987937927246,27780200,0.0,0.0
2022-11-29 05:00:00,15.52320353781341,15.721477359770343,15.490157112950454,15.704954147338867,24088000,0.0,0.0
2022-11-30 05:00:00,15.647126412181796,15.928014755249022,15.53146548661617,15.928014755249023,59293400,0.0,0.0
2022-12-01 05:00:00,15.93627794936655,16.027152486532252,15.771048939671536,15.853663444519045,31615500,0.0,0.0
2022-12-02 05:00:00,15.738002891680065,15.746264499940583,15.581037061952154,15.71321964263916,33479600,0.0,0.0
2022-12-05 05:00:00,15.6306051309821,15.680173204789366,15.440592868270372,15.490160942077637,28698000,0.0,0.0
2022-12-06 05:00:00,15.605815088283446,15.84539692043706,15.539723820058333,15.837135314941406,45858100,0.0,0.0
2022-12-07 05:00:00,15.737997933855782,16.04367104023847,15.696691481306305,15.944533348083496,45381000,0.0,0.0
2022-12-08 05:00:00,16.051933255104053,16.126286133107108,15.713215288974691,15.79582977294922,45761100,0.0,0.0
2022-12-09 05:00:00,15.75452247210692,15.98584272279152,15.721477622432143,15.771045684814451,29815600,0.0,0.0
2022-12-12 05:00:00,15.812350809036973,15.952794953741424,15.754521145171635,15.944533348083496,31333500,0.0,0.0
2022-12-13 05:00:00,16.035410043161104,16.109762921164158,15.754521743091846,15.79582977294922,54142100,0.0,0.0
2022-12-14 05:00:00,15.7379975447043,15.779305571972522,15.498417289509106,15.614076614379885,44027700,0.0,0.0
2022-12-15 05:00:00,15.399282824203237,15.53972699484202,15.167964126026735,15.258838653564451,47277400,0.0,0.0
2022-12-16 05:00:00,15.167964271833377,15.291885229296364,15.052303345892849,15.275362014770508,76412500,0.0,0.0
2022-12-19 05:00:00,15.093609369478614,15.134915824544583,14.57313921150197,14.754891395568848,62216900,0.0,0.0
2022-12-20 05:00:00,14.746630350939087,14.944904179138195,14.730107137987416,14.928380966186523,40922700,0.0,0.0
2022-12-21 05:00:00,15.019256368271034,15.093609247380517,14.928380276972728,14.994471549987791,42316200,0.0,0.0
2022-12-22 05:00:00,14.8788127706366,15.101871416277788,14.804459888756204,15.093609809875488,32615000,0.0,0.0
2022-12-23 05:00:00,15.01099623343596,15.134917185517432,14.9531665608473,15.12665557861328,25164100,0.0,0.0
2022-12-27 05:00:00,15.077090778640503,15.300149486146116,15.052305952559635,15.250579833984377,30382500,0.0,0.0
2022-12-28 05:00:00,15.242319060801616,15.324931992244348,15.027521972421065,15.052305221557615,26632300,0.0,0.0
2022-12-29 05:00:00,15.093611420082109,15.324930121062682,15.068826598231132,15.242317199707031,23765900,0.0,0.0
2022-12-30 05:00:00,15.217533038611622,15.267101108725385,15.052304037245026,15.209271430969238,26204200,0.0,0.0
2023-01-03 05:00:00,15.291886057681094,15.572774416874934,15.209271556316926,15.481898307800291,42149200,0.0,0.0
2023-01-04 05:00:00,15.589298872216473,16.00236983615104,15.539729222011037,15.812355995178224,43926800,0.0,0.0
2023-01-05 05:00:00,15.812350467389038,15.961056214538424,15.663644720239654,15.870180130004885,31081800,0.0,0.0
2023-01-06 05:00:00,15.985844316888436,16.34934715400097,15.977582709710829,16.134550094604492,36050300,0.0,0.0
2023-01-09 05:00:00,16.124490039230352,16.124490039230352,15.906591330775267,15.956876754760742,51981100,0.278,0.0
2023-01-10 05:00:00,16.21667783581941,16.325626387112344,16.09096747709866,16.317245483398438,32869500,0.0,0.0
2023-01-11 05:00:00,16.317247789636735,16.334009599433625,16.13287267735345,16.266963958740234,30010200,0.0,0.0
2023-01-12 05:00:00,16.32562869453518,16.401055240127015,16.23344193764062,16.266963958740234,31740400,0.0,0.0
2023-01-13 05:00:00,16.250205111404302,16.41782004294156,16.166399244130126,16.384296417236328,25480000,0.0,0.0
2023-01-17 05:00:00,16.384293864112955,16.40105567435362,16.149634914720448,16.199918746948242,38801000,0.0,0.0
2023-01-18 05:00:00,16.166399423890223,16.199921451473745,15.898215210749674,15.940119743347168,38023700,0.0,0.0
2023-01-19 05:00:00,15.864688858948467,15.94011539857057,15.747359396644766,15.873069763183594,40180800,0.0,0.0
2023-01-20 05:00:00,15.889835867266834,16.11611557006836,15.730603423216545,16.11611557006836,37836600,0.0,0.0
2023-01-23 05:00:00,16.116112579730977,16.25858478115244,15.906594730493204,16.007164001464844,32890800,0.0,0.0
2023-01-24 05:00:00,15.89821153604676,18.043675154303152,15.671933506299943,16.057445526123047,32858500,0.0,0.0
2023-01-25 05:00:00,16.55190881509843,17.163700504119152,16.543527909955024,17.11341667175293,73582100,0.0,0.0
2023-01-26 05:00:00,16.987704639696315,17.02960756284447,16.60219103305826,16.761425018310547,47400900,0.0,0.0
2023-01-27 05:00:00,16.719518661499023,16.84522900362059,16.602187623490998,16.719518661499023,37094000,0.0,0.0
2023-01-30 05:00:00,16.694382312881697,16.97932671609459,16.66923959548256,16.895519256591797,37246000,0.0,0.0
2023-01-31 05:00:00,16.89551642696021,17.079891528192064,16.820089885889438,17.07151222229004,36575900,0.0,0.0
2023-02-01 05:00:00,17.15532091013409,17.18046362748593,16.820092671247867,16.912281036376953,40172500,0.0,0.0
2023-02-02 05:00:00,16.84523114414456,17.17207839489187,16.79494732060511,16.996084213256836,34968800,0.0,0.0
2023-02-03 05:00:00,16.945799053287296,16.97932266849465,16.56866797316827,16.61895179748535,31599900,0.0,0.0
2023-02-06 05:00:00,16.551909374832878,16.5602902802597,16.334010629218298,16.40943717956543,30929800,0.0,0.0
2023-02-07 05:00:00,16.334008536802553,16.37591305856862,15.998780355144325,16.132871627807617,36534400,0.0,0.0
2023-02-08 05:00:00,15.998780792540758,16.107729355122995,15.940116058958468,16.057445526123047,29805200,0.0,0.0
2023-02-09 05:00:00,16.099352255920614,16.13287588217391,15.831169639872163,15.898215293884276,28320900,0.0,0.0
2023-02-10 05:00:00,15.948499307026092,16.015544955042465,15.780884387737991,15.98202133178711,24931200,0.0,0.0
2023-02-13 05:00:00,15.931734704539748,16.191536345280365,15.914972895848338,16.141252517700195,21668700,0.0,0.0
2023-02-14 05:00:00,16.17477500809245,16.216679531042516,15.948496978138524,16.04906463623047,23195200,0.0,0.0
2023-02-15 05:00:00,15.93173471881268,16.149633436514044,15.914972910106252,16.132871627807617,31145400,0.0,0.0
2023-02-16 05:00:00,15.956877417576862,16.275343790243358,15.864689068268166,16.141252517700195,35161100,0.0,0.0
2023-02-17 05:00:00,16.141255427339097,16.350773278267443,16.032305249699522,16.2921085357666,29997500,0.0,0.0
2023-02-21 05:00:00,16.107728972620627,16.225060035493108,16.032302431664775,16.099348068237305,28220300,0.0,0.0
2023-02-22 05:00:00,16.107726224100652,16.283721989131536,16.107726224100652,16.241817474365234,25308800,0.0,0.0
2023-02-23 05:00:00,16.27534717821992,16.409438478676357,16.141255877763488,16.21668243408203,24845800,0.0,0.0
2023-02-24 05:00:00,16.141252546636498,16.14963345099723,15.906592020018262,16.12449073791504,29138100,0.0,0.0
2023-02-27 05:00:00,16.17477484623205,16.208298464256632,15.93173500953019,15.94849681854248,22981100,0.0,0.0
2023-02-28 05:00:00,15.940117360292309,15.948498265558856,15.78926426248288,15.847929000854492,34154800,0.0,0.0
2023-03-01 05:00:00,15.780881792983738,15.806024506291193,15.554602168698883,15.638409614562988,23339900,0.0,0.0
2023-03-02 05:00:00,15.529461053885507,15.713836155991272,15.504318340578054,15.638409614562988,24184800,0.0,0.0
2023-03-03 05:00:00,15.671934297531228,15.797644675624907,15.64679158251482,15.764121055603027,23501500,0.0,0.0
2023-03-06 05:00:00,15.79764408876596,15.88983084341316,15.730598449707031,15.730598449707031,24072100,0.0,0.0
2023-03-07 05:00:00,15.755741571055314,15.864691747454632,15.588128251317304,15.680315017700195,27944000,0.0,0.0
2023-03-08 05:00:00,15.5629834538853,15.62164818787719,15.23613616536242,15.59650707244873,31510300,0.0,0.0
2023-03-09 05:00:00,15.671933051165048,15.671933051165048,15.345084175922285,15.35346508026123,24711100,0.0,0.0
2023-03-10 05:00:00,15.319941651529453,15.495935830968737,15.286418037258784,15.44565200805664,32018500,0.0,0.0
2023-03-13 04:00:00,15.311561233794942,15.63840849083522,15.269656714626985,15.336702346801758,39835000,0.0,0.0
2023-03-14 04:00:00,15.395370071629555,15.512699538966146,15.261277196609605,15.454034805297852,32076200,0.0,0.0
2023-03-15 04:00:00,15.25289838748659,15.370227858646068,15.135567317832956,15.345085144042969,34436400,0.0,0.0
2023-03-16 04:00:00,15.278040969423536,15.445655885870762,15.143949675663478,15.412132263183594,31731800,0.0,0.0
2023-03-17 04:00:00,15.353466945470208,15.378609661541503,15.11042708409134,15.194232940673828,58728600,0.0,0.0
2023-03-20 04:00:00,15.311564131016535,15.57136580504116,15.269659603919491,15.495939254760742,27382100,0.0,0.0
2023-03-21 04:00:00,15.655174143396309,15.68869616846969,15.445656291581036,15.53784465789795,24313200,0.0,0.0
2023-03-22 04:00:00,15.596508990974405,15.6886957563755,15.4037513575118,15.412132263183594,21071100,0.0,0.0
2023-03-23 04:00:00,15.428895558536608,15.562986865194071,15.370230811685774,15.47079849243164,28957800,0.0,0.0
2023-03-24 04:00:00,15.462415795183237,15.638409997158906,15.378608347268774,15.59650707244873,32058000,0.0,0.0
2023-03-27 04:00:00,15.705457176110444,15.881452993841089,15.671935152753443,15.814407348632812,26650500,0.0,0.0
2023-03-28 04:00:00,15.789263258554008,15.914973632570742,15.68869400024414,15.68869400024414,21547200,0.0,0.0
2023-03-29 04:00:00,15.806026575738398,15.965258985384647,15.780883859139069,15.92335605621338,23149400,0.0,0.0
2023-03-30 04:00:00,15.931733678833458,16.040682231325253,15.906590967415063,15.990398406982422,19736300,0.0,0.0
2023-03-31 04:00:00,16.023923068203963,16.132871627807617,15.948496527519106,16.132871627807617,27130900,0.0,0.0
2023-04-03 04:00:00,16.14963451697634,16.325628724686215,16.09096978107305,16.250202178955078,31102500,0.0,0.0
2023-04-04 04:00:00,16.35915484159036,16.46810342511418,16.250204659572134,16.4597225189209,34207600,0.0,0.0
2023-04-05 04:00:00,16.442957239676492,16.70275885765707,16.417814528842015,16.66085433959961,38673200,0.0,0.0
2023-04-06 04:00:00,16.7016544342041,16.82064951451853,16.58266097505397,16.7016544342041,29722600,0.278,0.0
2023-04-10 04:00:00,16.54866523037711,16.659160568420337,16.506168021077173,16.6336612701416,23617500,0.0,0.0
2023-04-11 04:00:00,16.650660699043986,16.922646727671548,16.642160933003797,16.73565673828125,24664800,0.0,0.0
2023-04-12 04:00:00,16.820651340320275,16.897145985816852,16.701656247089495,16.803651809692383,28179500,0.0,0.0
2023-04-13 04:00:00,16.871647126824573,16.98214082582142,16.710154839523618,16.96514129638672,25253900,0.0,0.0
2023-04-14 04:00:00,16.956643389535284,16.99064082771491,16.803650864816024,16.93964385986328,24948400,0.0,0.0
2023-04-17 04:00:00,16.914140434041858,16.93113995956169,16.701651228535894,16.820646286010742,23443900,0.0,0.0
2023-04-18 04:00:00,16.85464730179973,16.888646360072872,16.70165478189925,16.846147537231445,28517400,0.0,0.0
2023-04-19 04:00:00,16.81215430352023,16.85465151582254,16.667661512061752,16.744157791137695,31537200,0.0,0.0
2023-04-20 04:00:00,15.902696427375313,15.911196192842649,14.92524609493454,15.001742362976074,129904800,0.0,0.0
2023-04-21 04:00:00,15.18873475143657,15.639210996499283,15.154735687797718,15.486218452453612,76810200,0.0,0.0
2023-04-24 04:00:00,15.3757243324231,15.401223629479697,14.882749270813994,14.89974880218506,60001400,0.0,0.0
2023-04-25 04:00:00,14.882746696472166,15.103735702576838,14.831749732344708,14.882746696472168,46691800,0.0,0.0
2023-04-26 04:00:00,14.78075434047498,15.01024316037662,14.610763882935132,14.619263648986816,42482900,0.0,0.0
2023-04-27 04:00:00,14.772257229965648,14.98474655596217,14.755259315971252,14.967748641967772,36926900,0.0,0.0
2023-04-28 04:00:00,14.806252338525956,15.086738108944257,14.772253277304602,15.018741607666016,40675800,0.0,0.0
2023-05-01 04:00:00,15.078237037123577,15.095236566261258,14.865747786395511,14.874247550964355,35510200,0.0,0.0
2023-05-02 04:00:00,14.75525739964196,14.814754143807503,14.474771590601057,14.508769035339355,39398100,0.0,0.0
2023-05-03 04:00:00,14.576762385639654,14.661758410804724,14.508765889740468,14.525765419006348,32213100,0.0,0.0
2023-05-04 04:00:00,14.466269921920048,14.517266892904123,14.32177715316143,14.372774124145508,27422700,0.0,0.0
2023-05-05 04:00:00,14.432271617332225,14.559764862060549,14.34727558045849,14.559764862060549,23712300,0.0,0.0
2023-05-08 04:00:00,14.45776992030602,14.593762921484268,14.40677295015529,14.551265716552734,32091000,0.0,0.0
2023-05-09 04:00:00,14.534263118316948,14.542762881742073,14.372770855567842,14.466266632080078,29058400,0.0,0.0
2023-05-10 04:00:00,14.50026855609286,14.534267620324604,14.330278098427982,14.483270645141602,32892400,0.0,0.0
2023-05-11 04:00:00,14.406771708362324,14.449268909630806,14.347273356956409,14.41526985168457,21332600,0.0,0.0
2023-05-12 04:00:00,14.449269344383934,14.610761632158953,14.406772141836784,14.47476863861084,27280600,0.0,0.0
2023-05-15 04:00:00,14.449267904488988,14.534263922277646,14.398270942281473,14.406770706176758,28697300,0.0,0.0
2023-05-16 04:00:00,14.389772872399588,14.398272637295497,14.03279085259344,14.049790382385254,31200300,0.0,0.0
2023-05-17 04:00:00,14.160284996032717,14.236781263860047,14.06678919731831,14.160284996032717,34154700,0.0,0.0
2023-05-18 04:00:00,14.109287499035691,14.151784703506072,13.913797764608852,14.06678867340088,39142000,0.0,0.0
2023-05-19 04:00:00,14.100788212611254,14.151785183939875,13.845801734803668,13.862799644470217,46679400,0.0,0.0
2023-05-22 04:00:00,13.896797896776466,13.964794394975977,13.735305605615984,13.922295570373535,42251600,0.0,0.0
2023-05-23 04:00:00,13.820302968950044,13.854300410752376,13.65881066218646,13.68430995941162,45314800,0.0,0.0
2023-05-24 04:00:00,13.692807996679486,13.70130776134826,13.556814193725586,13.556814193725586,34236900,0.0,0.0
2023-05-25 04:00:00,13.31882723614273,13.31882723614273,12.74935593933901,12.876849174499512,102758200,0.0,0.0
2023-05-26 04:00:00,12.94484479204731,13.276328315678256,12.902347590279533,13.174333572387695,50164900,0.0,0.0
2023-05-30 04:00:00,13.165834243943982,13.33582548839286,13.106337511032423,13.293328285217283,35346700,0.0,0.0
2023-05-31 04:00:00,13.31032672415156,13.488817729710696,13.27632847597754,13.369823455810549,70109400,0.0,0.0
2023-06-01 04:00:00,13.386822658263636,13.488817400294836,13.28482791623244,13.437820434570312,31363800,0.0,0.0
2023-06-02 04:00:00,12.817352393554632,13.106337923503515,12.621862658931692,12.927846908569336,105292900,0.0,0.0
2023-06-05 04:00:00,13.02984137797154,13.165834374883143,12.96184487951574,13.080839157104492,39528300,0.0,0.0
2023-06-06 04:00:00,13.140335667355544,13.38682317271559,13.05533964043876,13.31882667541504,39037200,0.0,0.0
2023-06-07 04:00:00,13.284829885955787,13.701309490895062,13.23383210208774,13.68430995941162,43584200,0.0,0.0
2023-06-08 04:00:00,13.633312939566018,13.667310381252245,13.497319119909756,13.65881061553955,32833700,0.0,0.0
