Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,55.444479852300425,55.78721742163748,55.42690313689651,55.5323600769043,4611300,0.0,0.0
2021-06-29 00:00:00-04:00,55.48379716183904,55.66044157153425,54.90087296829315,55.059852600097656,4480300,0.315,0.0
2021-06-30 00:00:00-04:00,54.98918704332343,55.26298601471999,54.91853130925394,55.14816665649414,5302300,0.0,0.0
2021-07-01 00:00:00-04:00,55.11284232555634,55.4396322661805,54.98918889066055,55.17466735839844,3955300,0.0,0.0
2021-07-02 00:00:00-04:00,55.31598859838496,55.51029442298584,55.21883400147852,55.28948974609375,4102900,0.0,0.0
2021-07-06 00:00:00-04:00,55.25416178768358,55.25416178768358,54.59174777823544,55.059852600097656,6979800,0.0,0.0
2021-07-07 00:00:00-04:00,55.13933702587287,55.916570331026506,55.11284154623281,55.68693161010742,4967000,0.0,0.0
2021-07-08 00:00:00-04:00,55.68694189633027,56.13738534868445,55.26299729772244,55.5986213684082,6660600,0.0,0.0
2021-07-09 00:00:00-04:00,55.554460860109415,55.83709059127158,55.48380174271279,55.66044616699219,4261700,0.0,0.0
2021-07-12 00:00:00-04:00,55.57212251466184,55.66927711690342,55.33365641542984,55.5986213684082,4914000,0.0,0.0
2021-07-13 00:00:00-04:00,55.69577439768112,56.17270995188763,55.57212094518543,55.70460510253906,5315100,0.0,0.0
2021-07-14 00:00:00-04:00,55.987234453431526,56.28752895477915,55.64277968966467,56.09321975708008,6923500,0.0,0.0
2021-07-15 00:00:00-04:00,55.96956355528374,56.67613778437545,55.95189877840499,56.631980895996094,5512100,0.0,0.0
2021-07-16 00:00:00-04:00,56.53482203797618,56.92343362311212,56.53482203797618,56.7556266784668,5256000,0.0,0.0
2021-07-19 00:00:00-04:00,57.25023687808468,57.38272103311511,56.0225634024225,56.54365921020508,8164500,0.0,0.0
2021-07-20 00:00:00-04:00,56.755626981814906,57.32972039784351,56.755626981814906,56.88811111450195,7253800,0.0,0.0
2021-07-21 00:00:00-04:00,57.19724591144213,57.25023687808468,56.48183753885944,56.54365921020508,4527900,0.0,0.0
2021-07-22 00:00:00-04:00,56.42000744103247,56.54365414185256,56.049053861725305,56.38467788696289,4920600,0.0,0.0
2021-07-23 00:00:00-04:00,56.64080943628301,57.50636667570788,56.41117407039453,57.31205749511719,5975200,0.0,0.0
2021-07-26 00:00:00-04:00,57.223737854877164,57.49753348349197,57.10892185477951,57.26789474487305,6054500,0.0,0.0
2021-07-27 00:00:00-04:00,57.33855951389813,57.939148532189904,57.1530843853936,57.61236190795898,6916800,0.0,0.0
2021-07-28 00:00:00-04:00,56.42001161971794,57.11775183360506,55.81058855912244,55.99606704711914,9224500,0.0,0.0
2021-07-29 00:00:00-04:00,56.11089094779173,56.47301053174879,55.8547600488068,55.93424987792969,7636500,0.0,0.0
2021-07-30 00:00:00-04:00,55.95189581299502,56.22569478628702,55.75759001605017,55.872406005859375,6402600,0.0,0.0
2021-08-02 00:00:00-04:00,55.96956719032479,56.4023458289326,55.91657622545863,56.04905700683594,5021600,0.0,0.0
2021-08-03 00:00:00-04:00,55.987231888476494,56.16387629927281,55.83708632928736,55.97840118408203,3766900,0.0,0.0
2021-08-04 00:00:00-04:00,56.19036611800846,56.19036611800846,54.36210389435029,54.51225280761719,8212200,0.0,0.0
2021-08-05 00:00:00-04:00,54.733064631521664,54.83021922886363,54.42393606095976,54.63591003417969,5693000,0.0,0.0
2021-08-06 00:00:00-04:00,54.72421823294739,54.85670235752398,54.40625902933259,54.5564079284668,6275200,0.0,0.0
2021-08-09 00:00:00-04:00,54.77721786499024,54.98918844180099,54.67123257658485,54.77721786499024,4784200,0.0,0.0
2021-08-10 00:00:00-04:00,54.74189320917573,55.05102176772638,54.59174765127172,54.79488754272461,5599400,0.0,0.0
2021-08-11 00:00:00-04:00,54.86553882497636,55.448462969781545,54.759553535705855,55.17466735839844,8304200,0.0,0.0
2021-08-12 00:00:00-04:00,55.36896879313216,55.36896879313216,54.95385837239426,55.10400390625,5403500,0.0,0.0
2021-08-13 00:00:00-04:00,55.298313781226895,56.00488794516968,55.20115920195763,55.96072769165039,6595400,0.0,0.0
2021-08-16 00:00:00-04:00,56.08437932047117,56.49065905496935,55.93423378045677,56.25218963623047,6865400,0.0,0.0
2021-08-17 00:00:00-04:00,56.2875229108441,56.63198100683644,56.04022277248091,56.578983306884766,5525600,0.0,0.0
2021-08-18 00:00:00-04:00,56.38467888601459,56.578984698416654,55.56328527000743,55.61627960205078,4412300,0.0,0.0
2021-08-19 00:00:00-04:00,55.56328744835604,56.30519127999027,55.45730214932598,56.24336624145508,5700100,0.0,0.0
2021-08-20 00:00:00-04:00,56.252191102977534,56.375844536416,55.88124091029681,56.0755500793457,4215500,0.0,0.0
2021-08-23 00:00:00-04:00,56.02255429163653,56.11970887363061,55.61627455712627,55.7310905456543,4777800,0.0,0.0
2021-08-24 00:00:00-04:00,55.73992279523714,55.73992279523714,54.84787017992981,54.98035430908203,5829800,0.0,0.0
2021-08-25 00:00:00-04:00,54.98919198004221,54.98919198004221,54.51225646692413,54.64473724365234,5669400,0.0,0.0
2021-08-26 00:00:00-04:00,54.565248094418656,54.65357198252485,54.132472834939705,54.26495361328125,4632800,0.0,0.0
2021-08-27 00:00:00-04:00,54.26495024322694,54.86553916820295,54.15896495329341,54.66239929199219,5779300,0.0,0.0
2021-08-30 00:00:00-04:00,54.55641275086524,54.97152656663448,54.45042746336237,54.9008674621582,4185500,0.0,0.0
2021-08-31 00:00:00-04:00,55.00685954828853,55.08634936604318,54.54758542006294,54.82138442993164,7390000,0.0,0.0
2021-09-01 00:00:00-04:00,55.051029205322266,55.24533504949584,54.79489494571581,55.051029205322266,4335900,0.0,0.0
2021-09-02 00:00:00-04:00,55.20116460394545,55.20116460394545,54.47692559387863,54.68889617919922,4346200,0.0,0.0
2021-09-03 00:00:00-04:00,54.54757899084626,54.68006312789285,53.92049459647707,54.51225280761719,5360700,0.0,0.0
2021-09-07 00:00:00-04:00,54.21195927067138,54.37093889014172,52.94012231490868,53.028446197509766,7789700,0.0,0.0
2021-09-08 00:00:00-04:00,53.15210039010796,53.83217917747819,52.9136309423902,53.752689361572266,7162800,0.0,0.0
2021-09-09 00:00:00-04:00,53.79685199608703,53.79685199608703,53.46122793975863,53.53188705444336,4909300,0.0,0.0
2021-09-10 00:00:00-04:00,53.36406122097038,53.523040823689584,53.08143156484986,53.196250915527344,5596600,0.0,0.0
2021-09-13 00:00:00-04:00,53.51421526724618,54.26494973178478,53.46122093817307,53.67319488525391,7723100,0.0,0.0
2021-09-14 00:00:00-04:00,53.66436177787105,53.85867095208974,53.1609274348605,53.302242279052734,3858500,0.0,0.0
2021-09-15 00:00:00-04:00,53.25808643730324,53.58487640986294,53.04611583804741,53.44356155395508,5385200,0.0,0.0
2021-09-16 00:00:00-04:00,53.54071511005585,53.81451411209394,53.063779586380136,53.62020492553711,7513200,0.0,0.0
2021-09-17 00:00:00-04:00,53.41706539984987,54.07064870596505,53.12560498723404,53.82334518432617,16980400,0.0,0.0
2021-09-20 00:00:00-04:00,53.6732002207101,53.92933444954077,52.98429072033569,53.37290573120117,11213100,0.0,0.0
2021-09-21 00:00:00-04:00,53.60253414556404,53.99998317846576,53.09909982695903,53.18742370605469,7156700,0.0,0.0
2021-09-22 00:00:00-04:00,53.52304285625284,53.84983614603647,53.31107229071839,53.48771667480469,4999000,0.0,0.0
2021-09-23 00:00:00-04:00,53.43472709336461,53.98232170036361,53.399397539568106,53.63786697387695,6197500,0.0,0.0
2021-09-24 00:00:00-04:00,53.33757641530114,53.62020612796985,53.1785967807735,53.31108093261719,6647100,0.0,0.0
2021-09-27 00:00:00-04:00,53.13443647031395,53.47889122173177,52.45435767196076,52.52501678466797,6614000,0.0,0.0
2021-09-28 00:00:00-04:00,52.277707783914,52.37486236910461,51.41215395917912,51.84493255615234,9139500,0.0,0.0
2021-09-29 00:00:00-04:00,51.747199896885874,52.85784546705974,51.56060886513648,52.466896057128906,7399100,0.35,0.0
2021-09-30 00:00:00-04:00,52.529090021328464,52.68902324875188,51.64057359760779,51.693885803222656,6778300,0.0,0.0
2021-10-01 00:00:00-04:00,51.84493084734149,52.01375113342773,51.24962648324247,51.72053909301758,6266400,0.0,0.0
2021-10-04 00:00:00-04:00,51.720537380087,52.226991442730295,51.2051996450381,51.59614562988281,8281800,0.0,0.0
2021-10-05 00:00:00-04:00,51.53395683498021,52.52021068912951,51.4451065410333,52.271427154541016,8160900,0.0,0.0
2021-10-06 00:00:00-04:00,52.324735418228585,53.53311838380531,51.84493570141051,53.48869323730469,11222800,0.0,0.0
2021-10-07 00:00:00-04:00,53.364306415339485,53.61308997032895,53.12440653470461,53.2132568359375,7540700,0.0,0.0
2021-10-08 00:00:00-04:00,53.27544656005514,53.3109880322044,52.78676318097753,52.90227127075195,5787700,0.0,0.0
2021-10-11 00:00:00-04:00,53.17770133357406,53.17770133357406,52.72455949373185,52.79563903808594,5266400,0.0,0.0
2021-10-12 00:00:00-04:00,52.98223459404232,53.23101810477556,52.79564357157126,53.01777267456055,6343100,0.0,0.0
2021-10-13 00:00:00-04:00,53.26656035785683,53.66639342700024,52.75121920442284,53.27544403076172,5639000,0.0,0.0
2021-10-14 00:00:00-04:00,53.57753838752818,53.96848777381873,53.46203030617678,53.870750427246094,4941500,0.0,0.0
2021-10-15 00:00:00-04:00,53.870754773787176,53.90629285679098,53.09774300093584,53.44426727294922,10518900,0.0,0.0
2021-10-18 00:00:00-04:00,53.21325132271244,53.39983896962289,52.71568426428456,53.08885955810547,4434200,0.0,0.0
2021-10-19 00:00:00-04:00,53.22213080409513,53.22213080409513,52.71567675495587,53.124393463134766,6978000,0.0,0.0
2021-10-20 00:00:00-04:00,53.30209887185233,53.78189513879076,53.18659079396855,53.56865310668945,4228900,0.0,0.0
2021-10-21 00:00:00-04:00,53.462035376402206,53.57754346870814,53.08886007892036,53.45315170288086,5713400,0.0,0.0
2021-10-22 00:00:00-04:00,53.41759856637212,53.835202308542335,53.39982783378821,53.77300643920898,3822600,0.0,0.0
2021-10-25 00:00:00-04:00,53.93293783861772,54.11064176909073,53.41759677918802,53.61307144165039,4979500,0.0,0.0
2021-10-26 00:00:00-04:00,53.59531280492326,54.27058721523094,53.46203397963531,54.048458099365234,3938700,0.0,0.0
2021-10-27 00:00:00-04:00,54.163966815367445,54.163966815367445,53.426499858510894,53.65751266479492,5127600,0.0,0.0
2021-10-28 00:00:00-04:00,53.68416285956727,54.18173329711137,53.50646227919273,54.15507888793945,5106100,0.0,0.0
2021-10-29 00:00:00-04:00,54.12841661712771,54.34166204114814,53.8796331136214,53.96848678588867,5074300,0.0,0.0
2021-11-01 00:00:00-04:00,53.93295351223068,54.510487217331054,53.79967467828823,54.11954116821289,5322600,0.0,0.0
2021-11-02 00:00:00-04:00,54.110665629090136,54.53715321663197,53.63974949727394,54.51938247680664,5385800,0.0,0.0
2021-11-03 00:00:00-04:00,56.02096739241429,56.34083389039673,55.00805907508431,55.39012145996094,7451100,0.0,0.0
2021-11-04 00:00:00-04:00,54.88366282390189,55.46119649643593,54.80369620592994,55.16798782348633,5914100,0.0,0.0
2021-11-05 00:00:00-04:00,55.53228002304994,55.72775473334592,55.21241354780975,55.319034576416016,4609300,0.0,0.0
2021-11-08 00:00:00-05:00,55.34569114943619,55.44342850241878,54.66153306797934,54.98139953613281,4321100,0.0,0.0
2021-11-09 00:00:00-05:00,54.98139545743075,55.40788292019002,54.79480443856896,55.30126190185547,4258400,0.0,0.0
2021-11-10 00:00:00-05:00,55.55005327431206,55.94988638646399,55.38123635559082,55.73664093017578,7044000,0.0,0.0
2021-11-11 00:00:00-05:00,55.69220667442243,55.75440254953916,55.17686554983131,55.505619049072266,3661500,0.0,0.0
2021-11-12 00:00:00-05:00,55.61224617018743,56.13647102473568,55.35457557960476,55.781063079833984,5176500,0.0,0.0
2021-11-15 00:00:00-05:00,55.75440380559307,55.93210776253893,55.54115837937382,55.84325408935547,3503300,0.0,0.0
2021-11-16 00:00:00-05:00,55.90544870641663,56.28751101894564,55.470077580599565,55.505619049072266,6405000,0.0,0.0
2021-11-17 00:00:00-05:00,55.24795032506383,55.47896309898095,55.06136269350525,55.23906326293945,10948900,0.0,0.0
2021-11-18 00:00:00-05:00,55.10579643718136,55.61225059584634,54.96363392579156,55.39012145996094,7297800,0.0,0.0
2021-11-19 00:00:00-05:00,55.62111856546693,55.63888929805084,53.68415277628943,53.77300643920898,10543300,0.0,0.0
2021-11-22 00:00:00-05:00,53.66639365454742,54.51936861272256,53.25767352134496,54.172847747802734,7272400,0.0,0.0
2021-11-23 00:00:00-05:00,54.19951295366463,54.73262156137455,54.09289191000702,54.56380462646485,6544200,0.0,0.0
2021-11-24 00:00:00-05:00,54.55491244259023,54.91031699582226,54.155079354460526,54.483829498291016,5120400,0.0,0.0
2021-11-26 00:00:00-05:00,54.22616871620269,54.56380598384334,53.39096430616736,53.53312683105469,4999800,0.0,0.0
2021-11-29 00:00:00-05:00,53.68416016128516,54.00402661295623,53.213247546003366,53.87963485717773,6253700,0.0,0.0
2021-11-30 00:00:00-05:00,53.6841558508265,53.69304291233776,52.06705637670539,52.3691520690918,10679700,0.0,0.0
2021-12-01 00:00:00-05:00,52.75122081521649,53.0977416892483,51.9870961240585,52.031524658203125,5762300,0.0,0.0
2021-12-02 00:00:00-05:00,52.25365453323642,53.195479817022026,52.13814644373432,52.8311882019043,7525700,0.0,0.0
2021-12-03 00:00:00-05:00,53.13328684869466,53.81744497106848,53.03554948986675,53.5420036315918,7735400,0.0,0.0
2021-12-06 00:00:00-05:00,53.9151773508718,54.83923525337222,53.9151773508718,54.57267761230469,5921100,0.0,0.0
2021-12-07 00:00:00-05:00,54.5726883011772,55.03471734292267,54.39498769155514,54.56380462646485,7717900,0.0,0.0
2021-12-08 00:00:00-05:00,54.49272099911144,54.528259084734046,53.3376467861255,54.09288787841797,6678500,0.0,0.0
2021-12-09 00:00:00-05:00,54.07510852688321,54.26169615701008,53.77301281597354,54.190616607666016,3518600,0.0,0.0
2021-12-10 00:00:00-05:00,54.65264721613942,55.44342973078162,54.288355594765065,55.319034576416016,6999100,0.0,0.0
2021-12-13 00:00:00-05:00,55.35457042500718,56.42967444356056,54.99916590262198,56.12757873535156,9512200,0.0,0.0
2021-12-14 00:00:00-05:00,56.09204628875246,56.35860055466534,55.949883787637496,56.32305908203125,10391100,0.0,0.0
2021-12-15 00:00:00-05:00,56.49187816591616,57.726915503275336,56.39414081298765,57.56698226928711,11735100,0.0,0.0
2021-12-16 00:00:00-05:00,57.46035902368424,58.67762903931629,57.15826667491231,58.36664962768555,10808500,0.0,0.0
2021-12-17 00:00:00-05:00,58.2955699357976,58.69539966180142,57.691378425692896,57.71803283691406,12439900,0.0,0.0
2021-12-20 00:00:00-05:00,57.54920696216284,57.709140192866855,57.21157315460659,57.5580940246582,8996200,0.0,0.0
2021-12-21 00:00:00-05:00,57.46036297795339,57.629183289674735,56.94502175816217,57.14938354492188,6771200,0.0,0.0
2021-12-22 00:00:00-05:00,56.9716779297508,57.70914144059046,56.96279086706329,57.60252380371094,5122900,0.0,0.0
2021-12-23 00:00:00-05:00,57.70914044604535,57.97569809133562,57.56698133970838,57.70026016235352,3943300,0.0,0.0
2021-12-27 00:00:00-05:00,57.70914869934756,58.25114435113371,57.5581025088743,58.21560287475586,3813200,0.0,0.0
2021-12-28 00:00:00-05:00,58.29557012033757,58.7131739743729,58.20671982303803,58.650978088378906,3254900,0.0,0.0
2021-12-29 00:00:00-05:00,58.722042551489245,59.12187897788648,58.55322905392944,58.97083282470703,4753900,0.0,0.0
2021-12-30 00:00:00-05:00,59.14053584718209,59.25665285869257,58.676060986361634,58.72965240478516,5563000,0.35,0.0
2021-12-31 00:00:00-05:00,58.75647205821524,59.31027526179677,58.67608489782087,59.22988128662109,5076700,0.0,0.0
2022-01-03 00:00:00-05:00,58.7296669758362,59.00656512609526,58.13120660569813,58.926177978515625,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,58.944035914371504,59.980182296150936,58.83685305748384,59.35491943359375,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,59.667552528052376,60.70369206476343,59.560362859518285,60.21242141723633,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,60.33748456250633,60.67690835785884,59.81941128424647,60.18563079833984,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,60.08736938618439,60.52505546524328,59.82833958727073,60.33747863769531,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,60.46253415407398,60.58758538132863,59.721154153363706,59.87300109863281,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,60.14097104730246,60.257088095296254,59.17628432390874,60.07844543457031,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,60.0069929028705,60.31962100434704,59.69436480139397,60.17670822143555,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,60.06949643626962,60.533971328426496,59.9176495306394,60.41785430908203,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,60.25709727529204,60.88236031265123,59.91767344229023,60.82876205444336,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,60.078452701717,60.22136548462848,59.533583661380106,60.17670822143555,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,60.34641121711923,60.891280207723376,60.24815570636893,60.38214111328125,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,60.36428143074731,60.90021626011308,60.257091738961726,60.52506256103516,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,60.94486853265781,62.05246787415089,60.91806600381624,61.06098556518555,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,61.2842866071893,61.552257352611264,59.00655571544005,60.39105987548828,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,60.09629876282237,60.12309447679167,59.14054634749872,59.82833480834961,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,59.37279712477486,60.28388562552053,59.06016905171414,59.50678253173828,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,60.03378461984165,61.311099476211936,59.79261633329612,60.26602554321289,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,58.17585407890942,59.435307030802456,57.0771890247014,59.32811737060547,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,59.18521934873223,60.1677676263534,58.69394180253126,59.87300109863281,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,59.83726956386432,60.132036083510194,59.006568254268124,59.56037139892578,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,59.676472451422185,60.78407844388639,59.40850853565473,60.65009307861328,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,60.48932578678368,61.15031177402839,60.257084888375424,60.68583679199219,7276500,0.0,0.0
2022-02-04 00:00:00-05:00,60.39106297599045,60.86447207773235,59.71220871690686,59.86405563354492,7909600,0.0,0.0
2022-02-07 00:00:00-05:00,60.10522904157978,60.525046705955305,59.65861566497252,60.27494430541992,6760900,0.0,0.0
2022-02-08 00:00:00-05:00,60.48932544332383,60.99846449266391,60.21242729107335,60.78409194946289,6590200,0.0,0.0
2022-02-09 00:00:00-05:00,61.16817899278595,61.26642767878647,60.55185027239427,60.70369720458984,5557700,0.0,0.0
2022-02-10 00:00:00-05:00,60.06056473297527,60.641163483151885,59.45317027067623,59.6407470703125,7609200,0.0,0.0
2022-02-11 00:00:00-05:00,59.91765088744308,60.18561481848568,59.44424180929992,59.57822036743164,8130100,0.0,0.0
2022-02-14 00:00:00-05:00,59.7926023323945,59.86405529496273,58.37236822042195,59.07801818847656,7225500,0.0,0.0
2022-02-15 00:00:00-05:00,59.220936992547664,59.613952133419566,58.56887845837892,58.83684921264648,6779000,0.0,0.0
2022-02-16 00:00:00-05:00,58.97977537975067,59.41745468424804,58.238395363615695,58.69394302368164,6103200,0.0,0.0
2022-02-17 00:00:00-05:00,58.57782001090886,59.23880598928714,58.17586382888866,59.00656509399414,7492700,0.0,0.0
2022-02-18 00:00:00-05:00,58.979771943817575,59.42638540008126,58.61355245336723,58.95297622680664,6050500,0.0,0.0
2022-02-22 00:00:00-05:00,59.44424343703511,59.55142628647543,58.7296593051294,59.37278366088867,8937100,0.0,0.0
2022-02-23 00:00:00-05:00,59.53356412969114,59.82833059214023,59.12268064329814,59.203067779541016,7177300,0.0,0.0
2022-02-24 00:00:00-05:00,58.3366422546805,58.836853914972295,56.469801445695126,57.74711608886719,10323900,0.0,0.0
2022-02-25 00:00:00-05:00,58.07759377201005,59.65860875844608,57.970410935491344,59.631813049316406,7561800,0.0,0.0
2022-02-28 00:00:00-05:00,58.56888965522198,58.89938607336369,57.76498405351288,58.488502502441406,7916600,0.0,0.0
2022-03-01 00:00:00-05:00,58.05080983209413,58.46169335653484,57.28263421233719,57.470211029052734,8740800,0.0,0.0
2022-03-02 00:00:00-05:00,57.371967639618816,58.12227497569429,57.14865750390411,57.791778564453125,7452400,0.0,0.0
2022-03-03 00:00:00-05:00,58.14907096807238,58.49742892072559,57.74712158109731,57.97936248779297,6539700,0.0,0.0
2022-03-04 00:00:00-05:00,57.20225197317927,57.39876298319107,56.46087200441854,57.01467514038086,10949600,0.0,0.0
2022-03-07 00:00:00-05:00,56.95213838673096,56.95213838673096,55.54084183643041,55.85346984863281,13768300,0.0,0.0
2022-03-08 00:00:00-05:00,55.7998916957631,56.09465483347308,54.22781027000791,54.30820083618164,13037600,0.0,0.0
2022-03-09 00:00:00-05:00,55.02277063043215,55.45152250161101,54.56722645246572,54.745872497558594,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,54.14740617349236,54.22779671957812,53.30777423123304,53.73652267456055,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,54.04022934512706,54.54936842339075,52.71825389565377,52.80757522583008,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,53.12913676432222,53.97770301934682,52.88796508716426,53.00408554077149,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,53.450697143931485,54.73694263670612,53.22739042180734,54.63868713378906,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,54.89772079135005,55.53191103023896,54.50470220824776,55.33540344238281,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,55.344333350929645,56.07677907605208,54.7905336725812,55.62123489379883,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,54.97811270477322,55.2728792049421,54.442177950235326,54.9423828125,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,54.96918738966614,55.28181545960179,54.56723458018429,54.81733703613281,8934000,0.0,0.0
2022-03-22 00:00:00-04:00,55.09423099058823,55.22821637766385,54.37071603368178,54.995975494384766,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,55.08530036195328,55.43366170930817,54.24566831672058,54.29032897949219,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,54.59403118668366,54.63869185348825,53.86158534743888,54.35285949707031,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,54.48683845743119,55.192488494571535,54.45110856525925,54.951316833496094,6223100,0.0,0.0
2022-03-28 00:00:00-04:00,55.06743527612908,55.21035143222777,54.62082186239694,54.995975494384766,8029500,0.0,0.0
2022-03-29 00:00:00-04:00,55.43366214605572,56.33581980775456,55.43366214605572,56.32688903808594,9902500,0.0,0.0
2022-03-30 00:00:00-04:00,56.27299219838936,56.46161592631245,55.8328667401614,56.36281204223633,6171600,0.35,0.0
2022-03-31 00:00:00-04:00,56.407723718330246,56.70413537977642,56.228080598642336,56.3897590637207,8379600,0.0,0.0
2022-04-01 00:00:00-04:00,56.58736797772645,57.16222323117972,55.868798910909845,57.063419342041016,6898700,0.0,0.0
2022-04-04 00:00:00-04:00,56.91072244457507,57.05443625170148,56.11131417828398,56.623294830322266,6155500,0.0,0.0
2022-04-05 00:00:00-04:00,56.38976702068299,57.27899870409038,56.38976702068299,56.59635543823242,5364800,0.0,0.0
2022-04-06 00:00:00-04:00,56.63227191959135,57.117307273358605,56.33586370989396,56.77598571777344,5389600,0.0,0.0
2022-04-07 00:00:00-04:00,56.713120412799455,56.74904972481805,55.64424907830468,56.48856735229492,7458000,0.0,0.0
2022-04-08 00:00:00-04:00,56.66820825586306,57.11731435919803,56.38976123828863,56.9466552734375,7833600,0.0,0.0
2022-04-11 00:00:00-04:00,57.44965109210058,57.62031360182045,56.8568311812593,56.95563507080078,9693800,0.0,0.0
2022-04-12 00:00:00-04:00,57.55744113975285,57.78199419645961,56.847852658221626,57.18917083740234,7379200,0.0,0.0
2022-04-13 00:00:00-04:00,57.20713913791621,57.557444806880085,56.96462141005257,57.350852966308594,5873500,0.0,0.0
2022-04-14 00:00:00-04:00,57.620308939803394,57.68318351416855,57.1981481464311,57.23407745361328,6651300,0.0,0.0
2022-04-18 00:00:00-04:00,57.14425226545637,57.50353504598332,56.81191475120697,57.099342346191406,5777600,0.0,0.0
2022-04-19 00:00:00-04:00,57.25204484693314,58.832896748118245,57.12629226577778,58.57241439819336,7233700,0.0,0.0
2022-04-20 00:00:00-04:00,58.59936084282727,59.25505875101471,58.59936084282727,59.03948974609375,8234600,0.0,0.0
2022-04-21 00:00:00-04:00,59.14726681587983,59.596372876521,59.0484629343136,59.138282775878906,6418800,0.0,0.0
2022-04-22 00:00:00-04:00,59.26403966283597,59.44367934865035,58.41971806331595,58.43767929077149,7740700,0.0,0.0
2022-04-25 00:00:00-04:00,58.93170193571263,59.25505887015176,57.95264709176772,59.08439636230469,8913900,0.0,0.0
2022-04-26 00:00:00-04:00,59.15625703526556,59.30895146715831,57.52151107788086,57.52151107788086,9883800,0.0,0.0
2022-04-27 00:00:00-04:00,58.86882896168762,58.97661689371062,57.422706757918405,57.530494689941406,9892400,0.0,0.0
2022-04-28 00:00:00-04:00,57.665214340606646,59.57841050809159,57.5843785405907,59.47960662841797,9786400,0.0,0.0
2022-04-29 00:00:00-04:00,59.24607536535048,59.31793398539021,57.80893722863181,57.916725158691406,10385400,0.0,0.0
2022-05-02 00:00:00-04:00,58.66223849649299,58.81493978359764,56.5783898252572,57.29695892333984,10049400,0.0,0.0
2022-05-03 00:00:00-04:00,57.58438576399474,58.28499019660839,57.16222492567231,58.105350494384766,9538700,0.0,0.0
2022-05-04 00:00:00-04:00,57.95264766616224,59.55147112576466,57.87181185815882,59.452667236328125,8348000,0.0,0.0
2022-05-05 00:00:00-04:00,59.03051134420173,59.34488426741084,58.21313489104229,58.59038925170898,8843800,0.0,0.0
2022-05-06 00:00:00-04:00,58.42870518813843,59.22811348200148,58.159238792375895,59.03948974609375,9037800,0.0,0.0
2022-05-09 00:00:00-04:00,58.743072676165504,59.91972833357587,58.59037826393039,59.53349685668945,11709000,0.0,0.0
2022-05-10 00:00:00-04:00,60.08141093609716,61.01555240641964,59.02152031138656,59.21014404296875,10974900,0.0,0.0
2022-05-11 00:00:00-04:00,58.9317007639802,59.65027323796101,58.77002229997528,58.88678741455078,9728200,0.0,0.0
2022-05-12 00:00:00-04:00,58.958642379036895,59.19217944653138,58.240069949583685,58.994571685791016,8676400,0.0,0.0
2022-05-13 00:00:00-04:00,59.129316516283495,59.69518779025584,58.7071556448116,59.623329162597656,7884200,0.0,0.0
2022-05-16 00:00:00-04:00,59.64129433667178,59.68620083715571,59.102368361155605,59.398773193359375,7955000,0.0,0.0
2022-05-17 00:00:00-04:00,59.40774976951147,59.5065536521024,57.97061173111798,59.03050231933594,10053400,0.0,0.0
2022-05-18 00:00:00-04:00,58.743078036026766,58.78798453340916,54.530460712223416,54.7370491027832,12698500,0.0,0.0
2022-05-19 00:00:00-04:00,54.18913944007892,55.29393994865719,53.57835491765082,54.88974380493164,10834400,0.0,0.0
2022-05-20 00:00:00-04:00,54.98855376885513,55.20412278507786,54.261000629686016,54.96160507202149,14293200,0.0,0.0
2022-05-23 00:00:00-04:00,55.7430508674889,56.06640438421839,55.24903141191401,55.7250862121582,7476200,0.0,0.0
