Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 05:00:00,338.86153970613947,343.8664041863915,338.5207345458979,340.4779052734375,3862200,0.0,0.0
2021-11-09 05:00:00,340.79914704850785,340.9939013043808,330.7212234712936,335.5897827148437,4247800,0.0,0.0
2021-11-10 05:00:00,340.89652859832165,350.1662548207637,340.31229553845185,348.5304260253906,6337100,0.0,0.0
2021-11-11 05:00:00,348.95892087486413,350.1858075373833,343.3016563770989,345.0251159667969,4472200,0.0,0.0
2021-11-12 05:00:00,346.69982611146617,354.2753028356825,346.57323882119545,353.9442443847656,4724200,0.0,0.0
2021-11-15 05:00:00,355.54116351506184,361.3736880588976,351.17892367626206,351.8605041503906,4693200,0.0,0.0
2021-11-16 05:00:00,355.18094258290466,361.3153464791246,352.48377083508467,359.84503173828125,4969000,0.0,0.0
2021-11-17 05:00:00,350.1273451814876,358.32601323292164,341.9871271877077,349.7281494140625,11727300,0.0,0.0
2021-11-18 05:00:00,351.2471251002261,352.9511210257237,335.5216532155126,339.06597900390625,6533700,0.0,0.0
2021-11-19 05:00:00,336.9043386398334,337.53724547166865,330.214942219559,330.7894287109375,6954800,0.0,0.0
2021-11-22 05:00:00,330.8673410477239,332.5031998671892,311.35417305843646,312.8536682128906,11378200,0.0,0.0
2021-11-23 05:00:00,316.41742226659494,321.0230904194189,313.23339493475896,320.3512268066406,7116200,0.0,0.0
2021-11-24 05:00:00,318.35508462567543,331.4125337030958,316.47579826962425,331.06201171875,6414400,0.0,0.0
2021-11-26 05:00:00,313.1262837132786,318.2772283791421,310.6141198935872,315.6482238769531,6613900,0.0,0.0
2021-11-29 05:00:00,321.3346285848036,323.0970444995305,309.88376873702333,314.5186462402344,6362200,0.0,0.0
2021-11-30 05:00:00,309.64040774475086,312.3278623020076,301.95780600621555,306.6413879394531,10237600,0.0,0.0
2021-12-01 05:00:00,312.3472759584856,313.55466910455465,297.9558164692693,298.2284545898437,8008800,0.0,0.0
2021-12-02 05:00:00,301.45143403886846,313.7299553476014,300.8672010130072,311.78253173828125,6717600,0.0,0.0
2021-12-03 05:00:00,311.82152777898824,314.207134114145,305.7455742830344,313.6423645019531,4732900,0.0,0.0
2021-12-06 05:00:00,316.21297730467325,327.9072681297587,313.535269259753,324.5674133300781,6055000,0.0,0.0
2021-12-07 05:00:00,328.43303608554663,333.41846634027297,328.43303608554663,330.5849609375,4939500,0.0,0.0
2021-12-08 05:00:00,330.3124367121852,334.98624390121995,325.3172878211411,333.3406677246094,4226900,0.0,0.0
2021-12-09 05:00:00,331.1107327651201,337.42039682343915,330.0980937442269,335.4632263183594,3389600,0.0,0.0
2021-12-10 05:00:00,337.87797059508665,341.0425337202568,335.7650030644613,340.7212219238281,3405900,0.0,0.0
2021-12-13 05:00:00,340.0105210240495,340.34157956290863,331.3834166084432,336.2325134277344,4358300,0.0,0.0
2021-12-14 05:00:00,336.2422202695712,339.05623237455654,328.9783076721449,331.5975952148437,4518500,0.0,0.0
2021-12-15 05:00:00,331.06213065118175,337.47889014708045,326.70963615665426,337.2452087402344,4918700,0.0,0.0
2021-12-16 05:00:00,342.4544958003717,344.4700569008339,336.0474546953125,343.6424255371094,5369900,0.0,0.0
2021-12-17 05:00:00,340.0105091633275,343.5158784456363,335.0737819955482,340.1273498535156,5898200,0.0,0.0
2021-12-20 05:00:00,332.2694661296862,334.4992748813832,327.3911893224281,328.160400390625,5013900,0.0,0.0
2021-12-21 05:00:00,331.3833399409225,342.74657027448245,330.44858488773826,341.5196838378906,3105100,0.0,0.0
2021-12-22 05:00:00,337.4690662817974,349.1925661926396,337.4690662817974,348.0825500488281,3456400,0.0,0.0
2021-12-23 05:00:00,348.1409807526557,352.9413735597008,345.6677440663672,351.1010437011719,2627000,0.0,0.0
2021-12-27 05:00:00,350.5363474343839,351.58794340194,346.25202024214167,350.83819580078125,2677100,0.0,0.0
2021-12-28 05:00:00,349.35815990311266,354.56752539067094,348.9881445641907,351.2958374023437,1920100,0.0,0.0
2021-12-29 05:00:00,352.26946769032526,353.603448154415,350.72126943318506,351.7923583984375,1535200,0.0,0.0
2021-12-30 05:00:00,352.483702654173,355.06403320843754,349.6696610408966,351.500244140625,1558000,0.0,0.0
2021-12-31 05:00:00,348.54022584380544,353.82747492609457,347.40096971743054,349.87420654296875,1984000,0.0,0.0
2022-01-03 05:00:00,350.3317974014243,362.53240578280094,349.8059846782759,361.1984252929688,4708200,0.0,0.0
2022-01-04 05:00:00,362.2110842461248,372.34742880497447,361.8800257622406,365.521728515625,6854500,0.0,0.0
2022-01-05 05:00:00,364.1683305235777,372.4448834900226,362.7175089830729,364.0709533691406,5976600,0.0,0.0
2022-01-06 05:00:00,359.4689815987002,364.8606738503821,357.33375161660683,360.7462158203125,4781100,0.49,0.0
2022-01-07 05:00:00,357.2264915454683,362.4914299905267,355.0034864585937,360.4049377441406,4551200,0.0,0.0
2022-01-10 05:00:00,361.6333989330309,361.6333989330309,340.0471147382391,354.8084716796875,6009300,0.0,0.0
2022-01-11 05:00:00,354.4379863293552,358.854688254368,347.1840609518832,357.12896728515625,4131200,0.0,0.0
2022-01-12 05:00:00,359.7127121362502,362.81317232600793,357.88948610807813,358.1234741210937,5783100,0.0,0.0
2022-01-13 05:00:00,359.3909540077046,368.2341180961623,358.6792305398207,360.2781982421875,3892900,0.0,0.0
2022-01-14 05:00:00,355.2082158394732,365.40659865611576,355.0424545166794,362.8326416015625,4029900,0.0,0.0
2022-01-18 05:00:00,361.5164571130824,362.832699224188,356.0662679904581,357.13873291015625,4933900,0.0,0.0
2022-01-19 05:00:00,353.346044512785,360.06370852535144,350.71356024400023,351.70806884765625,4464800,0.0,0.0
2022-01-20 05:00:00,352.7804692208148,363.7393724131398,352.6244970706757,354.8962097167969,5043200,0.0,0.0
2022-01-21 05:00:00,353.4337154104236,358.9229113925236,345.2535387220231,346.19927978515625,4867100,0.0,0.0
2022-01-24 05:00:00,334.00225284150724,341.343924623645,322.32186467865034,340.6809387207031,7472800,0.0,0.0
2022-01-25 05:00:00,334.733456564162,338.3604192825128,325.0518164001441,330.2875061035156,6994400,0.0,0.0
2022-01-26 05:00:00,334.7724734725083,345.8971103296066,332.7152593378732,336.0399780273437,7438600,0.0,0.0
2022-01-27 05:00:00,340.3493756571906,350.6355343694811,325.9682782467142,341.7631225585937,8416100,0.0,0.0
2022-01-28 05:00:00,350.07010580048933,373.1968670293666,346.4919095901467,372.9433898925781,8813400,0.0,0.0
2022-01-31 05:00:00,369.20908968146296,376.8822538021303,366.8788797882162,376.7165222167969,6345200,0.0,0.0
2022-02-01 05:00:00,376.1121225013436,385.60851483713503,372.8556597265888,382.2545471191406,5841100,0.0,0.0
2022-02-02 05:00:00,379.5538237207483,389.9179710424901,373.177381490264,386.8272399902344,6115000,0.0,0.0
2022-02-03 05:00:00,378.8225064508048,383.112455180864,376.8237597127797,380.3142395019531,4209200,0.0,0.0
2022-02-04 05:00:00,377.87677279766496,378.4422537431768,366.99588395551,372.6410827636719,6045400,0.0,0.0
2022-02-07 05:00:00,372.641095329695,372.8360754276112,363.973422147371,366.722900390625,4767500,0.0,0.0
2022-02-08 05:00:00,368.09756592715775,370.271773597957,361.2726390235935,365.0068359375,5825300,0.0,0.0
2022-02-09 05:00:00,375.9560656311082,378.7347924587596,371.081116724466,371.8318481445313,5492800,0.0,0.0
2022-02-10 05:00:00,362.4231318881213,370.496044509901,361.2921403922568,365.0263671875,3995000,0.0,0.0
2022-02-11 05:00:00,368.4095743070889,371.3735511697952,358.4452086633807,360.52191162109375,4345600,0.0,0.0
2022-02-14 05:00:00,359.59571304476515,367.85387710301626,357.5872366165821,364.8021545410156,3678400,0.0,0.0
2022-02-15 05:00:00,365.211639182082,373.4893222048307,364.06115844420685,371.9975891113281,5800400,0.0,0.0
2022-02-16 05:00:00,370.4570930048743,375.3710496220468,367.3566327750083,373.3528137207031,3424800,0.0,0.0
2022-02-17 05:00:00,369.1310809453808,371.7538054380753,362.861904747235,364.3536376953125,3972500,0.0,0.0
2022-02-18 05:00:00,365.1433684552747,365.4358534366204,359.77116618142657,360.6974182128906,4083800,0.0,0.0
2022-02-22 05:00:00,355.87131540793365,364.9582284656906,354.7013156199287,359.0790405273437,3897900,0.0,0.0
2022-02-23 05:00:00,362.6669055658121,364.2171355570248,351.12303154456924,352.1955261230469,3802500,0.0,0.0
2022-02-24 05:00:00,337.2879326130885,361.2726847156717,332.77372562953263,360.1416931152344,7425000,0.0,0.0
2022-02-25 05:00:00,358.0357521236055,363.27144253886365,352.6538191906108,359.8589782714844,3817900,0.0,0.0
2022-02-28 05:00:00,353.1315380745444,356.22223890335755,346.76485623072114,351.7958068847656,4952400,0.0,0.0
2022-03-01 05:00:00,348.9000159039811,352.5367078773549,332.68593495069433,335.8644104003906,5894200,0.0,0.0
2022-03-02 05:00:00,334.3824792243767,339.6084398018804,330.2192836673828,335.4842224121094,4997900,0.0,0.0
2022-03-03 05:00:00,338.93573912288355,340.7589654505816,332.1790663481215,332.4617919921875,3975900,0.0,0.0
2022-03-04 05:00:00,328.4740623662131,330.3557855660826,315.89669971722617,322.4876403808594,4670900,0.0,0.0
2022-03-07 05:00:00,321.3371786571131,321.5516776389752,304.3041028269272,305.0938720703125,6874300,0.0,0.0
2022-03-08 05:00:00,303.6020634540877,316.6084227595591,297.9665943034872,306.468505859375,5048200,0.0,0.0
2022-03-09 05:00:00,315.067941068916,321.21039452796293,313.07895358894893,319.92340087890625,4015900,0.0,0.0
2022-03-10 05:00:00,313.8882069051913,317.9636569764095,311.7529769423472,316.471923828125,3771300,0.0,0.0
2022-03-11 05:00:00,321.7758059320485,322.6922985063004,315.9258685241361,316.6668701171875,2987700,0.0,0.0
2022-03-14 04:00:00,320.8691109496681,328.4545295008828,319.07513350165823,320.3718566894531,4122700,0.0,0.0
2022-03-15 04:00:00,324.1060911640664,329.91702148068083,322.9263321966795,326.6215515136719,3738900,0.0,0.0
2022-03-16 04:00:00,333.4367235252369,342.1628933870454,328.2595305125084,336.0594482421875,4340800,0.0,0.0
2022-03-17 04:00:00,333.0564446541718,338.2043884181953,331.2527079901897,337.775390625,3244200,0.0,0.0
2022-03-18 04:00:00,338.0289978305557,343.9179151873926,333.9242690790268,341.3341979980469,6790800,0.0,0.0
2022-03-21 04:00:00,337.36594856154164,341.2464185468606,333.92423587322776,336.9369506835937,6053800,0.0,0.0
2022-03-22 04:00:00,338.1069253108596,345.078095680666,336.86869910951384,340.78814697265625,4669900,0.0,0.0
2022-03-23 04:00:00,334.81149804724225,338.0582308084245,333.2027707960203,333.6220092773437,2527800,0.0,0.0
2022-03-24 04:00:00,333.6902378082343,340.7101758230961,332.1790156161653,340.6126708984375,2482700,0.0,0.0
2022-03-25 04:00:00,341.6461741555846,342.74791737340183,337.00521325728465,340.2909240722656,2173800,0.0,0.0
2022-03-28 04:00:00,339.79363023809,341.79234698824894,334.9381713868277,341.7240905761719,3134600,0.0,0.0
2022-03-29 04:00:00,349.7482766476294,361.48715996910425,348.1687982285676,358.357421875,5512400,0.0,0.0
2022-03-30 04:00:00,354.9060181844876,359.06921358537653,350.62579902333954,353.1802673339844,2614200,0.0,0.0
2022-03-31 04:00:00,350.586762338075,355.01322364345543,348.4222841429114,348.4418029785156,4095700,0.0,0.0
2022-04-01 04:00:00,350.2358032921857,358.6889771330013,349.2120760028708,354.86700439453125,3806800,0.0,0.0
2022-04-04 04:00:00,355.1400440010057,360.5122474618432,354.06754924190096,357.7335205078125,3027200,0.0,0.0
2022-04-05 04:00:00,354.223425398277,358.43538709053297,352.87793515594655,354.2331848144531,2215900,0.0,0.0
2022-04-06 04:00:00,347.5545942200632,348.1590830988879,340.8369006214219,344.7076110839844,3864500,0.0,0.0
2022-04-07 04:00:00,342.87205264028387,344.55136342502647,337.62909664364696,341.2806091308594,2848500,0.49,0.0
2022-04-08 04:00:00,339.08394448268314,347.4707578767016,337.4729843373986,343.9363708496094,2235100,0.0,0.0
2022-04-11 04:00:00,342.34491277342835,343.1845534244313,337.6389325143544,339.1522521972656,1809200,0.0,0.0
2022-04-12 04:00:00,341.71997535295105,346.0940017638911,336.3305738966639,337.61932373046875,4038500,0.0,0.0
2022-04-13 04:00:00,336.26217494652514,348.5543253083982,334.7585989259526,346.73834228515625,3048500,0.0,0.0
2022-04-14 04:00:00,348.73016771403627,354.3636856044758,348.42750378319994,349.35504150390625,3358900,0.0,0.0
2022-04-18 04:00:00,345.61564000230834,352.22550100875065,344.86386663838147,348.3591613769531,1871400,0.0,0.0
2022-04-19 04:00:00,348.3688931369835,356.0429635024642,347.64640895592,355.2618713378906,2999300,0.0,0.0
2022-04-20 04:00:00,357.98583920562487,363.0921225561282,355.26183456817023,356.64825439453125,3377300,0.0,0.0
2022-04-21 04:00:00,360.7391661890476,366.3433646017144,354.8615631751588,355.8183898925781,3605300,0.0,0.0
2022-04-22 04:00:00,351.9716240308683,353.53377866807693,342.31557821256143,342.8721008300781,2968800,0.0,0.0
2022-04-25 04:00:00,341.0170605713286,346.6603215674075,338.93744534378084,346.2112121582031,3380400,0.0,0.0
2022-04-26 04:00:00,339.7087088448163,341.77855076860703,335.45183883545855,335.96929931640625,3116400,0.0,0.0
2022-04-27 04:00:00,348.554402348563,364.898372352662,347.5780594848415,353.01629638671875,5702300,0.0,0.0
2022-04-28 04:00:00,360.39750210104967,372.93374284536816,360.0655490512341,369.8680114746094,6843300,0.0,0.0
2022-04-29 04:00:00,363.24835380239455,368.19841931701393,353.1920341336982,354.7834777832031,4741800,0.0,0.0
2022-05-02 04:00:00,354.41245189235923,356.2967864277805,342.2960336392426,350.546142578125,3903800,0.0,0.0
2022-05-03 04:00:00,353.03577415448194,354.8420142152132,345.078586638954,349.32568359375,2686900,0.0,0.0
2022-05-04 04:00:00,350.86831842042164,360.5048173954016,345.2934091980061,359.8018493652344,3346600,0.0,0.0
2022-05-05 04:00:00,353.5337060900817,359.0695526460244,340.7728995447357,345.0102233886719,3424800,0.0,0.0
2022-05-06 04:00:00,338.058728535624,342.9502159906947,332.71813169011,338.9081420898437,3635200,0.0,0.0
2022-05-09 04:00:00,332.9329124074117,334.2900432730811,317.2040433694749,320.2306823730469,5777400,0.0,0.0
2022-05-10 04:00:00,324.4484897695157,325.78607470535474,315.40754545312245,317.63360595703125,5003500,0.0,0.0
2022-05-11 04:00:00,317.7800694334519,323.16947103363253,311.0139910961445,318.16082763671875,4263900,0.0,0.0
2022-05-12 04:00:00,314.15784139992724,317.8777054320448,305.37075537843003,313.640380859375,3891500,0.0,0.0
2022-05-13 04:00:00,319.9182662244149,327.2994155896116,318.3756278770727,324.9268798828125,3536000,0.0,0.0
2022-05-16 04:00:00,320.7677149579145,325.6591727821838,317.3407417348175,321.9295654296875,2062300,0.0,0.0
2022-05-17 04:00:00,332.0639649856664,333.1086590256738,324.6632990125023,330.8435363769531,2802300,0.0,0.0
2022-05-18 04:00:00,325.72752208503533,333.5187493580739,325.6689438931466,327.9535827636719,4521400,0.0,0.0
2022-05-19 04:00:00,322.19308325184625,328.2561629302682,316.7548473926784,324.3605651855469,4380700,0.0,0.0
2022-05-20 04:00:00,327.75833369106783,331.575808329222,319.9378172830692,328.2269592285156,3428700,0.0,0.0
2022-05-23 04:00:00,331.009516911932,342.9892330153857,330.9411657611389,340.1871337890625,3420800,0.0,0.0
2022-05-24 04:00:00,335.7546196802098,335.86200311186315,328.0317427192266,332.6303100585937,2561500,0.0,0.0
2022-05-25 04:00:00,332.522837595985,339.513456037439,331.18525264730755,336.6039733886719,3033400,0.0,0.0
2022-05-26 04:00:00,339.76727724497687,344.89307668617266,337.8243647056732,341.6125793457031,2817400,0.0,0.0
2022-05-27 04:00:00,345.0298188095905,349.3257214495607,343.7800713406047,349.3159484863281,2658700,0.0,0.0
2022-05-31 04:00:00,344.7368909942097,352.4304773673574,342.8330403269866,349.40380859375,3873800,0.0,0.0
2022-06-01 04:00:00,349.7260212265108,355.81839108354734,346.4552667157882,348.61297607421875,2190000,0.0,0.0
2022-06-02 04:00:00,351.9618152112185,356.413936106553,349.29641836997,354.49053955078125,2484200,0.0,0.0
2022-06-03 04:00:00,350.9757743763065,352.4109997045655,347.3535205791248,349.35504150390625,2076600,0.0,0.0
2022-06-06 04:00:00,353.4361005292063,359.59682133433944,350.0481897549608,351.6201171875,2196100,0.0,0.0
2022-06-07 04:00:00,348.4860278139044,355.8574338177553,347.9002161758553,355.4082946777344,2158800,0.0,0.0
2022-06-08 04:00:00,356.3650878825931,358.43492965313334,352.44020092877327,353.7582397460937,1709600,0.0,0.0
2022-06-09 04:00:00,351.249142331709,353.64116463488114,340.6851046691278,340.7436828613281,2250600,0.0,0.0
2022-06-10 04:00:00,333.25507197083937,336.1645842164399,326.68430405209165,326.83074951171875,3300500,0.0,0.0
2022-06-13 04:00:00,314.382386582726,323.07183168132366,310.3989210056628,312.17584228515625,4825100,0.0,0.0
2022-06-14 04:00:00,312.5273562217831,316.3350874261218,312.097762978666,314.51910400390625,2788400,0.0,0.0
2022-06-15 04:00:00,319.66440144724385,322.80822647202143,311.8731751348078,317.69219970703125,2357800,0.0,0.0
2022-06-16 04:00:00,308.61222288832016,308.96372182513494,297.8626780524897,301.47515869140625,4528500,0.0,0.0
2022-06-17 04:00:00,299.7372582801362,306.70836060848364,296.4665037371737,303.3399658203125,6235300,0.0,0.0
2022-06-21 04:00:00,308.5731664568068,312.65430248736004,307.43086193147406,309.8912353515625,3193700,0.0,0.0
2022-06-22 04:00:00,306.0541545034911,311.4923906203557,303.99405586469305,308.6707458496094,2671500,0.0,0.0
2022-06-23 04:00:00,311.3556848136936,312.4101516279135,306.12250218068027,309.2663269042969,2387600,0.0,0.0
2022-06-24 04:00:00,311.66815901414947,322.98396882493154,311.66815901414947,322.6813049316406,4318900,0.0,0.0
2022-06-27 04:00:00,324.1165426711112,324.1165426711112,319.3812738081871,321.0508117675781,2810800,0.0,0.0
2022-06-28 04:00:00,324.82936156469884,329.1740704860203,310.5942624690329,310.76025390625,3394200,0.0,0.0
2022-06-29 04:00:00,311.5607512287066,318.3951511494681,310.87732911400184,314.9584350585937,3779500,0.0,0.0
2022-06-30 04:00:00,307.8409287346981,310.7602144969977,302.3636589355409,308.0166931152344,3411500,0.0,0.0
2022-07-01 04:00:00,306.6692301448026,311.3947249617477,303.94522582788886,310.7112731933594,2287700,0.0,0.0
2022-07-05 04:00:00,305.67336323170485,312.73233176747544,302.1390073807676,311.7071838378906,2112100,0.0,0.0
2022-07-06 04:00:00,311.4533384753565,314.7338358263672,308.25093543458183,312.5956726074219,2219200,0.0,0.0
2022-07-07 04:00:00,315.2064820285279,317.6608382058546,312.4391802941398,316.88836669921875,2202100,0.49,0.0
2022-07-08 04:00:00,315.626993521081,317.7782520911318,312.2730116134337,315.9007873535156,1662100,0.0,0.0
2022-07-11 04:00:00,312.3023324772319,318.99074996674494,312.07741868667694,317.0057373046875,2073800,0.0,0.0
2022-07-12 04:00:00,313.11390160274027,320.1054463549536,313.11390160274027,315.7051696777344,2761500,0.0,0.0
2022-07-13 04:00:00,308.9483669015279,317.7293455166197,306.85577628517785,316.20391845703125,2442600,0.0,0.0
2022-07-14 04:00:00,309.15365810672057,320.3205655311152,308.4007326337912,317.8270874023437,2743900,0.0,0.0
2022-07-15 04:00:00,326.2365194428087,328.13353000820206,322.45228625390416,325.20001220703125,3387400,0.0,0.0
2022-07-18 04:00:00,328.0651108335417,330.030577529626,322.481656348985,323.67462158203125,2468500,0.0,0.0
2022-07-19 04:00:00,324.4275206603339,334.4308274082798,324.4275206603339,332.8369445800781,2689800,0.0,0.0
2022-07-20 04:00:00,332.83695287719456,335.7020149259929,328.8375936350115,333.70721435546875,2563600,0.0,0.0
2022-07-21 04:00:00,334.2939187467206,339.53515294402246,332.5240319902742,339.2320251464844,2230800,0.0,0.0
2022-07-22 04:00:00,341.1485961489621,343.3096127502269,332.85650774370845,336.2593994140625,2253000,0.0,0.0
2022-07-25 04:00:00,336.8167940337683,337.8826354012414,332.5729447677656,336.58209228515625,2180100,0.0,0.0
2022-07-26 04:00:00,335.0566456262115,336.99277827235005,331.7808778519083,333.7170104980469,2254200,0.0,0.0
2022-07-27 04:00:00,335.4087153876484,341.1877500508025,323.899526096754,335.6629333496094,4580300,0.0,0.0
2022-07-28 04:00:00,340.28803847786344,345.4314821718834,333.0715804734688,344.6394348144531,3635500,0.0,0.0
2022-07-29 04:00:00,346.2822909352705,348.89310556870686,342.20468727820526,345.9498291015625,3176800,0.0,0.0
2022-08-01 04:00:00,340.1022775736425,346.9764865180706,337.9999290899978,342.77178955078125,2289400,0.0,0.0
2022-08-02 04:00:00,339.3885343622144,343.3683484513291,336.35725566170385,341.2757873535156,2878800,0.0,0.0
2022-08-03 04:00:00,342.243775751603,348.5801855426681,340.8161386426001,346.2822570800781,2921200,0.0,0.0
2022-08-04 04:00:00,346.8102911489233,350.6629506867723,341.90151857359297,348.17926025390625,2339500,0.0,0.0
2022-08-05 04:00:00,342.63491820686,349.900257753344,342.63491820686,349.5873718261719,1848700,0.0,0.0
2022-08-08 04:00:00,351.0443444253902,351.0443444253902,342.1362418196404,344.3559265136719,2477600,0.0,0.0
2022-08-09 04:00:00,342.6348576735466,343.3389031075579,337.69678153531424,338.86041259765625,2467400,0.0,0.0
2022-08-10 04:00:00,346.48763722150744,346.692975156425,343.27053698176616,345.5489196777344,2443700,0.0,0.0
2022-08-11 04:00:00,347.9641456624814,347.9641456624814,342.58602912934043,342.8109130859375,2609400,0.0,0.0
2022-08-12 04:00:00,346.8787446544161,347.5730321250488,342.49804317204433,346.4191589355469,2514200,0.0,0.0
2022-08-15 04:00:00,344.52210609788267,353.9289451939506,343.0455890527049,351.9732666015625,2526300,0.0,0.0
2022-08-16 04:00:00,346.41916721169537,352.02219793841334,345.27511177951874,351.288818359375,2448700,0.0,0.0
2022-08-17 04:00:00,345.6661642813348,349.049479627086,343.95494564627865,347.4555969238281,2439900,0.0,0.0
2022-08-18 04:00:00,346.46806353642535,351.552810514095,345.73468398607287,349.440673828125,1934900,0.0,0.0
2022-08-19 04:00:00,348.7268530068513,348.8637349987115,345.7248790331959,346.4289245605469,1740700,0.0,0.0
2022-08-22 04:00:00,342.2438222905592,343.22166178281793,336.6505792011875,337.85333251953125,2312400,0.0,0.0
2022-08-23 04:00:00,335.0957923743797,337.5599369636444,331.8493583463311,333.335693359375,2240700,0.0,0.0
2022-08-24 04:00:00,332.6414400150809,334.70469691518485,330.8520068276128,332.1818542480469,2218400,0.0,0.0
2022-08-25 04:00:00,332.46536812386097,337.48168859986527,329.8447659134996,337.0318908691406,2228500,0.0,0.0
2022-08-26 04:00:00,337.4034598058114,337.98041128952786,324.3493282006219,324.6035461425781,1925000,0.0,0.0
2022-08-29 04:00:00,322.67716268287865,325.43467651376045,320.506358366844,322.0513610839844,2308200,0.0,0.0
2022-08-30 04:00:00,323.6648114940701,325.5911561277316,318.3551512045809,320.5455017089844,2618900,0.0,0.0
2022-08-31 04:00:00,321.0149371754763,323.84087780741305,317.09379123901994,317.1817932128906,3129000,0.0,0.0
2022-09-01 04:00:00,316.6341149486332,318.3942136053829,312.13604857536933,318.0422058105469,2493200,0.0,0.0
2022-09-02 04:00:00,322.11003973069865,322.36428749186183,313.4268221786734,315.4118347167969,1936800,0.0,0.0
2022-09-06 04:00:00,315.35322017056814,319.74370971768303,313.45620926502943,316.898193359375,2043400,0.0,0.0
2022-09-07 04:00:00,316.898125934601,321.9046878810992,314.9131134825431,321.3375244140625,1998300,0.0,0.0
2022-09-08 04:00:00,317.33822393559063,322.9705885112864,316.31150448707103,322.7554626464844,2114000,0.0,0.0
2022-09-09 04:00:00,323.2150541546446,329.55143457451567,322.8336824524087,328.4073791503906,1815700,0.0,0.0
2022-09-12 04:00:00,330.5977674311701,331.9569787194295,328.49541838249246,330.92047119140625,2097800,0.0,0.0
2022-09-13 04:00:00,322.6869722087866,325.42491033949767,317.3870700199182,318.22802734375,2316900,0.0,0.0
2022-09-14 04:00:00,319.79253727420706,321.20062809608305,316.18430827331025,318.62890625,2657900,0.0,0.0
2022-09-15 04:00:00,316.419085404419,318.7170142352991,308.1856933907472,309.9360046386719,2486800,0.0,0.0
2022-09-16 04:00:00,305.91707269574124,308.6354651268375,302.2599329228871,308.14654541015625,3650900,0.0,0.0
2022-09-19 04:00:00,305.0369692844987,308.45940669664145,303.3746306049435,307.07086181640625,2369700,0.0,0.0
2022-09-20 04:00:00,304.2645318395008,307.4033881699845,302.5826467642297,306.3277587890625,2769600,0.0,0.0
2022-09-21 04:00:00,307.51092242569416,307.9998420893975,297.47828137729016,297.7520751953125,2366300,0.0,0.0
2022-09-22 04:00:00,296.2364163834319,296.3635104208219,290.01734315913893,291.74810791015625,3176500,0.0,0.0
2022-09-23 04:00:00,286.6340563549081,288.0421474205302,283.808086280852,287.0740661621094,3245900,0.0,0.0
2022-09-26 04:00:00,283.62233177383814,288.79511102485884,282.71294821121603,283.6809997558594,3635600,0.0,0.0
2022-09-27 04:00:00,288.92217430121923,291.2983165983126,278.4886160156811,280.13140869140625,4073300,0.0,0.0
2022-09-28 04:00:00,278.79173743232644,286.48735748452407,275.44754387019765,283.7493896484375,5611400,0.0,0.0
2022-09-29 04:00:00,281.9600422739303,285.59760662019903,278.5376038238875,280.4150390625,3439700,0.0,0.0
2022-09-30 04:00:00,280.50296261155165,284.3165596911903,278.038818359375,278.038818359375,3804200,0.0,0.0
2022-10-03 04:00:00,281.4710936160464,286.2625009862426,278.606031169452,284.0428161621094,5285200,0.0,0.0
2022-10-04 04:00:00,289.6261875349144,297.2337751202509,289.4208496637916,294.5935974121094,3949200,0.0,0.0
2022-10-05 04:00:00,291.3765484304651,299.80551793221065,290.66271504006914,297.4587097167969,2845200,0.0,0.0
2022-10-06 04:00:00,296.3519763370504,298.7711374706156,292.7085439798072,293.0709533691406,2494400,0.49,0.0
2022-10-07 04:00:00,290.553868344108,291.07295818986205,286.9593945857998,288.8986511230469,2210800,0.0,0.0
2022-10-10 04:00:00,290.92606606125986,291.131735284849,283.5804377529794,285.7743225097656,1783500,0.0,0.0
2022-10-11 04:00:00,283.8644266491621,284.41292768809905,278.5658067823154,280.1622314453125,3554900,0.0,0.0
2022-10-12 04:00:00,280.6421721835392,281.5726004550275,277.3806966421383,277.5472106933594,2646800,0.0,0.0
2022-10-13 04:00:00,271.5727548243929,289.34916806809565,271.1711902524897,287.909423828125,3322800,0.0,0.0
2022-10-14 04:00:00,289.77026611795407,292.4734662932768,281.9153534368989,282.74786376953125,3106300,0.0,0.0
2022-10-17 04:00:00,289.3393462806394,292.5812137448026,285.3433086937073,288.9671630859375,3417600,0.0,0.0
2022-10-18 04:00:00,296.92981645937414,297.4489061888662,290.44605187308576,294.1972351074219,3096000,0.0,0.0
2022-10-19 04:00:00,289.3785181924019,293.47250368176424,288.72232558642355,291.6311950683594,1914300,0.0,0.0
2022-10-20 04:00:00,291.6214460149005,296.4989540081939,289.5254790417002,290.18170166015625,2463800,0.0,0.0
2022-10-21 04:00:00,288.44809831458593,296.479299449038,287.45887762084607,296.14630126953125,3599600,0.0,0.0
2022-10-24 04:00:00,298.2519970397628,300.6809614954252,294.31475221294875,299.3097839355469,3184100,0.0,0.0
2022-10-25 04:00:00,299.61348075019407,305.6760748305447,299.5644919628227,305.0002746582031,3012400,0.0,0.0
2022-10-26 04:00:00,305.862140836206,317.7718550470398,305.862140836206,312.9335327148437,5278000,0.0,0.0
2022-10-27 04:00:00,309.6720140425461,316.4299843642061,307.59565509224086,312.7963562011719,4725800,0.0,0.0
2022-10-28 04:00:00,312.73759760099085,324.97050471264964,311.27827603289035,322.6884765625,3644400,0.0,0.0
