Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28 00:00:00-04:00,58.876916198593754,59.23674684619026,58.21461589222616,58.407569885253906,6282904,0.0,0.0
2007-08-29 00:00:00-04:00,58.86649422251486,59.96163436877534,58.44408373668078,59.74782180786133,7374091,0.0,0.0
2007-08-30 00:00:00-04:00,59.252389525005356,60.493547535853864,59.252389525005356,60.16500473022461,8112881,0.0,0.0
2007-08-31 00:00:00-04:00,60.488332700343044,61.197568819703804,60.258876281510894,60.8533821105957,7200246,0.0,0.0
2007-09-04 00:00:00-04:00,60.670842845133414,62.00065764871905,60.57176064492446,61.63561248779297,8441743,0.0,0.0
2007-09-05 00:00:00-04:00,61.26535159260451,61.614752870173824,60.7803615110997,61.47394943237305,6857053,0.0,0.0
2007-09-06 00:00:00-04:00,61.494830116692256,61.927674015443415,60.61871720942347,61.338382720947266,7090416,0.0,0.0
2007-09-07 00:00:00-04:00,60.597841205396776,60.999393012260924,60.144138894404456,60.25886917114258,7857238,0.0,0.0
2007-09-10 00:00:00-04:00,60.57176493915507,61.27578214289473,60.138921187243334,60.38924026489258,6399742,0.0,0.0
2007-09-11 00:00:00-04:00,60.67606644014078,61.42180493466595,60.51440445107984,61.19756317138672,8471240,0.0,0.0
2007-09-12 00:00:00-04:00,60.98898835225033,61.223659472935736,60.33190255557768,60.49356460571289,6576411,0.0,0.0
2007-09-13 00:00:00-04:00,60.65000442767447,61.015049709682174,60.357964040348165,60.46747970581055,5023624,0.0,0.0
2007-09-14 00:00:00-04:00,59.99815377195179,60.49357342902792,59.78955580256598,60.03987503051758,7222002,0.0,0.0
2007-09-17 00:00:00-04:00,59.815608319842994,60.102429908427055,59.60701042253458,59.72174072265625,5253430,0.0,0.0
2007-09-18 00:00:00-04:00,59.972069772135185,60.90032911191387,59.88341263388492,60.822105407714844,8200117,0.0,0.0
2007-09-19 00:00:00-04:00,60.96290495811362,61.11414188226932,60.37883245168248,60.84296417236328,10785515,0.0,0.0
2007-09-20 00:00:00-04:00,60.634378341200524,61.35403984604483,60.59787172141094,60.94205856323242,6073494,0.0,0.0
2007-09-21 00:00:00-04:00,61.47919166421258,61.588707347983146,60.676087747817306,60.90032958984375,9515776,0.0,0.0
2007-09-24 00:00:00-04:00,60.962907852941555,61.23930437352021,60.415337771300685,60.62393569946289,5998078,0.0,0.0
2007-09-25 00:00:00-04:00,60.50399564313042,61.32274345750187,60.38405068850665,60.759525299072266,7369279,0.0,0.0
2007-09-26 00:00:00-04:00,60.98376940874127,61.57827536556483,60.88468300174368,61.1715087890625,7003179,0.0,0.0
2007-09-27 00:00:00-04:00,61.275799273887436,61.6460633599023,61.035909397120605,61.38531494140625,6102887,0.0,0.0
2007-09-28 00:00:00-04:00,61.088049031948046,61.79728510333213,61.06719049393423,61.43223571777344,8075329,0.0,0.0
2007-10-01 00:00:00-04:00,61.33317203429641,62.31880067908118,61.275806875704184,62.07369613647461,7089056,0.0,0.0
2007-10-02 00:00:00-04:00,62.219693072427184,62.37092995236186,61.60954340354379,61.724273681640625,7229429,0.0,0.0
2007-10-03 00:00:00-04:00,61.35401523992119,61.45310162409605,60.63956865847369,60.7021484375,8278149,0.0,0.0
2007-10-04 00:00:00-04:00,60.597849320282485,60.884670888817865,59.97205567209987,60.331886291503906,6461665,0.0,0.0
2007-10-05 00:00:00-04:00,60.58221472892179,60.863821705810125,60.21716525673875,60.65000915527344,6013872,0.0,0.0
2007-10-08 00:00:00-04:00,60.54568230045469,61.65646998886822,60.43095203963559,61.41658020019531,5044753,0.0,0.0
2007-10-09 00:00:00-04:00,61.45834489285185,61.797317119791295,60.71260599358508,61.693016052246094,5931448,0.0,0.0
2007-10-10 00:00:00-04:00,61.536557910342005,61.9537537845217,61.369681225358484,61.859886169433594,6185835,0.0,0.0
2007-10-11 00:00:00-04:00,62.05280418876244,63.34089767963684,61.20797949633243,61.56259536743164,13617665,0.0,0.0
2007-10-12 00:00:00-04:00,61.797303996465025,62.00068728943805,61.16107677533665,61.43747329711914,5916385,0.0,0.0
2007-10-15 00:00:00-04:00,61.51046797956787,61.72949512961304,60.88467017698198,61.55218505859375,6555596,0.0,0.0
2007-10-16 00:00:00-04:00,61.54695587033974,62.54822795599687,61.27577827391502,62.37092208862305,12057556,0.0,0.0
2007-10-17 00:00:00-04:00,61.54177222308425,61.54177222308425,59.52879777094346,60.37883758544922,18933123,0.0,0.0
2007-10-18 00:00:00-04:00,59.87820423679602,60.7073855758331,59.68003555670704,59.867774963378906,8092379,0.0,0.0
2007-10-19 00:00:00-04:00,59.44010804636022,59.935527317857435,58.303243131175364,58.55356216430664,10802251,0.0,0.0
2007-10-22 00:00:00-04:00,57.870421697096766,59.38797610740219,57.86520706242063,59.122013092041016,7925437,0.0,0.0
2007-10-23 00:00:00-04:00,59.33583706704257,59.86776320057282,59.18981894445003,59.80518341064453,5818793,0.0,0.0
2007-10-24 00:00:00-04:00,59.5548475374862,59.68522171643861,58.24067647952091,58.90298080444336,8443940,0.0,0.0
2007-10-25 00:00:00-04:00,59.09594198626753,59.65916004613531,58.24590650382013,58.829978942871094,6819815,0.0,0.0
2007-10-26 00:00:00-04:00,58.92902978822931,59.45052628999165,58.444039872746046,59.309722900390625,5261694,0.0,0.0
2007-10-29 00:00:00-04:00,59.39842852755987,59.97729065770113,59.37235118229584,59.867774963378906,5337947,0.0,0.0
2007-10-30 00:00:00-04:00,59.71131408220727,59.91991198870399,59.32019144688081,59.513145446777344,4200213,0.0,0.0
2007-10-31 00:00:00-04:00,59.841679065766144,60.62392005406897,59.075077819931394,60.55612564086914,7548773,0.0,0.0
2007-11-01 00:00:00-04:00,60.232805521167215,60.540489819872015,59.09594424916744,59.26803970336914,7943742,0.0,0.0
2007-11-02 00:00:00-04:00,59.669602025442074,60.050295448329194,59.226328804796516,59.75825500488281,6396081,0.0,0.0
2007-11-05 00:00:00-05:00,60.02940992783577,60.02940992783577,58.84040254573463,59.13765335083008,7484444,0.0,0.0
2007-11-06 00:00:00-05:00,59.18458860748356,59.42447427046823,58.235462738988105,59.01770782470703,7635486,0.0,0.0
2007-11-07 00:00:00-05:00,59.43115080453806,59.473020027680924,58.03905029693166,58.13325500488281,7413002,0.382409,0.0
2007-11-08 00:00:00-05:00,55.291493432577894,57.73552041746716,54.42273929347422,55.53223419189453,24154441,0.0,0.0
2007-11-09 00:00:00-05:00,54.90943825038221,54.90943825038221,51.952535753956724,52.465415954589844,18915969,0.0,0.0
2007-11-12 00:00:00-05:00,53.32372700228375,54.52742272056618,52.70094243550171,53.09345245361328,14177066,0.0,0.0
2007-11-13 00:00:00-05:00,53.76331819748604,55.338590904091674,53.64295200494415,55.09261703491211,11273683,0.0,0.0
2007-11-14 00:00:00-05:00,55.53744651407946,55.69444875607838,53.82087140543998,54.13488006591797,8842466,0.0,0.0
2007-11-15 00:00:00-05:00,54.03021508321317,55.286245687264554,53.930781432701416,54.21862030029297,8392686,0.0,0.0
2007-11-16 00:00:00-05:00,54.69487556173003,54.95131570045152,54.03545925544091,54.84141159057617,9721524,0.0,0.0
2007-11-19 00:00:00-05:00,54.60590903434029,55.155421239618555,53.03586938899493,53.49641418457031,9939301,0.0,0.0
2007-11-20 00:00:00-05:00,53.69005625627221,54.93562095993303,53.05680972923307,54.12443542480469,8779496,0.0,0.0
2007-11-21 00:00:00-05:00,53.07250548503821,54.47507239722818,53.07250548503821,53.49641418457031,7423671,0.0,0.0
2007-11-23 00:00:00-05:00,53.956977718676065,54.5012569816092,53.548768271476206,54.454158782958984,2957774,0.0,0.0
2007-11-26 00:00:00-05:00,54.56403606023588,55.02981395519411,53.23473725492856,53.36557388305664,7678372,0.0,0.0
2007-11-27 00:00:00-05:00,53.74762306336824,54.731514441574525,53.11960968930051,54.33900451660156,9536905,0.0,0.0
2007-11-28 00:00:00-05:00,54.857103411251735,56.66264608166092,54.61636271793828,56.19163513183594,9829994,0.0,0.0
2007-11-29 00:00:00-05:00,56.123611936220726,56.45332008732112,55.60549853070847,56.259681701660156,8173235,0.0,0.0
2007-11-30 00:00:00-05:00,56.81963726134867,57.14411215045084,54.39131498694238,55.04549789428711,13493609,0.0,0.0
2007-12-03 00:00:00-05:00,55.23914859241903,56.071270669540674,54.73150567819507,55.38568878173828,8283065,0.0,0.0
2007-12-04 00:00:00-05:00,55.16588709339745,56.21781331386223,54.80478014941536,55.80437088012695,6654443,0.0,0.0
2007-12-05 00:00:00-05:00,56.432358607257754,56.79346956377588,55.98751758751865,56.605064392089844,6370558,0.0,0.0
2007-12-06 00:00:00-05:00,56.52135465807083,57.568043549334874,56.48471856304791,57.411041259765625,5560013,0.0,0.0
2007-12-07 00:00:00-05:00,57.40055853101117,57.56802703497969,56.495168618900614,56.971412658691406,6260833,0.0,0.0
2007-12-10 00:00:00-05:00,57.243580497218076,57.70412116615381,57.044704777862115,57.24881362915039,4646541,0.0,0.0
2007-12-11 00:00:00-05:00,57.22262817917314,57.7773734244861,55.7153947113279,55.992767333984375,8827926,0.0,0.0
2007-12-12 00:00:00-05:00,57.13365141561573,57.67269718102536,56.19686273820675,56.76730728149414,8242271,0.0,0.0
2007-12-13 00:00:00-05:00,56.52137331351953,56.85631470457109,55.96662363274338,56.61557388305664,6540429,0.0,0.0
2007-12-14 00:00:00-05:00,56.160273278517124,56.291109981255566,54.48033285536433,55.35432052612305,10157915,0.0,0.0
2007-12-17 00:00:00-05:00,55.14494975288012,55.469424749239174,54.42796488236809,54.70533752441406,7459131,0.0,0.0
2007-12-18 00:00:00-05:00,54.9931853004394,55.982309766586546,54.49600441346655,55.636898040771484,8411932,0.0,0.0
2007-12-19 00:00:00-05:00,55.7572650611621,56.720223812818105,55.40662440159663,56.07127380371094,7354531,0.0,0.0
2007-12-20 00:00:00-05:00,56.40620753479721,57.30112711090488,56.31724014316098,56.96095275878906,8400321,0.0,0.0
2007-12-21 00:00:00-05:00,57.51571742211598,58.175129603641025,57.12320748632707,58.1175651550293,13855944,0.0,0.0
2007-12-24 00:00:00-05:00,58.19609129194092,58.614767065937784,57.855916703508015,58.43159484863281,2450150,0.0,0.0
2007-12-26 00:00:00-05:00,58.039071517266265,58.71418740633495,58.039071517266265,58.384483337402344,4026472,0.0,0.0
2007-12-27 00:00:00-05:00,57.845421727954154,58.24840210572188,57.3011426172804,57.35871124267578,4721226,0.0,0.0
2007-12-28 00:00:00-05:00,57.96579499139438,57.96579499139438,57.10227392050974,57.61515426635742,6102887,0.0,0.0
2007-12-31 00:00:00-05:00,57.311602431087316,57.56803836723848,56.13407283587123,56.57368087768555,5995986,0.0,0.0
2008-01-02 00:00:00-05:00,57.03946193027785,57.03946193027785,54.516938238734774,54.78907775878906,9940661,0.0,0.0
2008-01-03 00:00:00-05:00,54.86235870517989,55.24963555240889,54.4175132264458,54.898990631103516,7875229,0.0,0.0
2008-01-04 00:00:00-05:00,54.4018069832359,54.4018069832359,52.58579754740022,52.92597198486328,11542192,0.0,0.0
2008-01-07 00:00:00-05:00,52.46540779356029,52.85791757872669,51.82692420733434,52.36073684692383,13232318,0.0,0.0
2008-01-08 00:00:00-05:00,52.36075583300285,52.533461704632316,50.85352205497829,51.073326110839844,9868382,0.0,0.0
2008-01-09 00:00:00-05:00,51.16229875791059,51.88975006343162,50.84829412498167,51.45014190673828,11424517,0.0,0.0
2008-01-10 00:00:00-05:00,50.96866659149272,52.784676274923115,50.84306306261515,52.292728424072266,11123896,0.0,0.0
2008-01-11 00:00:00-05:00,51.91589999384689,52.051969729670034,50.78547288990058,51.11518096923828,9372055,0.0,0.0
2008-01-14 00:00:00-05:00,54.95651943146012,55.26006176580991,53.03060703220146,53.86796188354492,18837832,0.0,0.0
2008-01-15 00:00:00-05:00,53.39699889718081,54.76293018362939,52.97832318486102,53.292327880859375,12164457,0.0,0.0
2008-01-16 00:00:00-05:00,52.407850716949135,53.83135001010692,52.407850716949135,53.18763732910156,13265058,0.0,0.0
2008-01-17 00:00:00-05:00,53.38128175484415,54.14013175325811,52.36075430260278,52.91027069091797,12482964,0.0,0.0
2008-01-18 00:00:00-05:00,55.85149586193369,55.85149586193369,53.642975723389235,54.11398696899414,24969798,0.0,0.0
2008-01-22 00:00:00-05:00,51.57573118895865,53.95171869072436,51.57573118895865,52.973060607910156,15825457,0.0,0.0
2008-01-23 00:00:00-05:00,52.1409549051153,55.65260776039407,51.54957341261068,55.52700424194336,20489153,0.0,0.0
2008-01-24 00:00:00-05:00,55.67352459858558,56.264905924432675,54.78383813284507,55.950897216796875,13624882,0.0,0.0
2008-01-25 00:00:00-05:00,56.411434320876744,56.411434320876744,54.48028833821444,54.70009231567383,10486568,0.0,0.0
2008-01-28 00:00:00-05:00,54.658251099908,55.35429942013137,54.33900916577163,54.94085693359375,8219991,0.0,0.0
2008-01-29 00:00:00-05:00,55.21299544581658,55.89334435702297,54.741984339867386,55.52700424194336,6920545,0.0,0.0
2008-01-30 00:00:00-05:00,55.39616344519316,56.338185586581154,54.87805001448526,55.2914924621582,7772931,0.0,0.0
2008-01-31 00:00:00-05:00,54.53788335713311,56.505662200897724,54.27097690648404,56.05558776855469,9471112,0.0,0.0
2008-02-01 00:00:00-05:00,56.08175431417413,57.25405113320953,55.401405346199255,57.086578369140625,8417267,0.0,0.0
2008-02-04 00:00:00-05:00,56.87201045369877,57.04471218284762,56.118393416316216,56.48473358154297,6260833,0.0,0.0
2008-02-05 00:00:00-05:00,56.029410014546656,56.54752344589339,54.783849538488454,54.96178436279297,9465149,0.0,0.0
2008-02-06 00:00:00-05:00,55.18767394385629,55.94417624680934,54.41541641681987,54.42066955566406,8645922,0.382409,0.0
2008-02-07 00:00:00-05:00,54.05295128684318,54.636083479931294,52.84990652860866,53.764007568359375,11773567,0.0,0.0
2008-02-08 00:00:00-05:00,53.68520936941798,54.46272459516166,53.622167481048194,54.252586364746094,6365538,0.0,0.0
2008-02-11 00:00:00-05:00,54.136989244947564,55.4503537570375,54.042424350448904,55.234962463378906,6378822,0.0,0.0
2008-02-12 00:00:00-05:00,55.24548355023618,56.3854863820613,55.003826494692845,55.9652099609375,8002109,0.0,0.0
2008-02-13 00:00:00-05:00,56.280413785005095,57.22603773486941,56.107047577468144,56.95811080932617,6912177,0.0,0.0
2008-02-14 00:00:00-05:00,56.705931363818365,57.00012812140459,55.42408574187337,55.75505447387695,7678268,0.0,0.0
2008-02-15 00:00:00-05:00,55.3032580424028,55.818099250718674,55.16141489163204,55.770816802978516,6522438,0.0,0.0
2008-02-19 00:00:00-05:00,56.18055985292996,56.53779832046069,54.97226288954424,55.1613883972168,7715714,0.0,0.0
2008-02-20 00:00:00-05:00,55.38731764151099,56.84777848339087,54.914501540621,56.65865707397461,8023866,0.0,0.0
2008-02-21 00:00:00-05:00,56.78997071255149,57.57799169319162,55.91264219672021,56.175315856933594,8711088,0.0,0.0
2008-02-22 00:00:00-05:00,56.285674752024676,56.989637575777444,55.534429466468794,56.77424621582031,8281391,0.0,0.0
2008-02-25 00:00:00-05:00,56.438007307645144,57.95626103917155,56.438007307645144,57.830177307128906,8533268,0.0,0.0
2008-02-26 00:00:00-05:00,57.53598716248087,60.40963065396556,57.28907282740948,60.08917236328125,19509469,0.0,0.0
2008-02-27 00:00:00-05:00,59.80545938470698,61.271177040399316,59.3168882302923,61.18186950683594,12400225,0.0,0.0
2008-02-28 00:00:00-05:00,60.73010694178366,60.88771374555829,60.18374675058027,60.54098129272461,7559651,0.0,0.0
2008-02-29 00:00:00-05:00,59.91054733110478,60.48843037364989,59.54805976499841,59.81598663330078,8864955,0.0,0.0
2008-03-03 00:00:00-05:00,59.815970975072084,60.315048414277626,59.61633916090019,60.010345458984375,6627142,0.0,0.0
2008-03-04 00:00:00-05:00,59.57437037447223,60.793175048664324,59.23289510767068,60.78792190551758,8988592,0.0,0.0
2008-03-05 00:00:00-05:00,61.155600721003395,61.155600721003395,60.02085176091977,60.619747161865234,8822173,0.0,0.0
2008-03-06 00:00:00-05:00,60.44641146106021,60.49369391431684,58.970186861977176,59.112030029296875,8387246,0.0,0.0
2008-03-07 00:00:00-05:00,58.760047447588306,60.28355446794746,58.73377755524154,59.8580207824707,8498645,0.0,0.0
2008-03-10 00:00:00-04:00,59.42725081791672,60.93499454730225,59.42725081791672,59.89480972290039,10195676,0.0,0.0
2008-03-11 00:00:00-04:00,60.83513677004724,61.23440036014733,59.91052590955778,61.19762420654297,10962708,0.0,0.0
2008-03-12 00:00:00-04:00,61.17137353026047,61.99091346079193,60.472659979910695,61.502342224121094,9501027,0.0,0.0
2008-03-13 00:00:00-04:00,60.77735547209102,61.34998104801941,59.70039511355925,60.8929328918457,9988149,0.0,0.0
2008-03-14 00:00:00-04:00,60.97700626791206,61.21341012649148,59.20133189275094,60.53571319580078,10182392,0.0,0.0
2008-03-17 00:00:00-04:00,59.36418871648673,61.48658696377665,59.36418871648673,60.70382308959961,9707194,0.0,0.0
2008-03-18 00:00:00-04:00,61.25541462506784,62.216797473640845,59.7896970412119,62.20629119873047,10424959,0.0,0.0
2008-03-19 00:00:00-04:00,62.14328649189717,62.253610829279054,61.28171693257117,61.4340705871582,9742862,0.0,0.0
2008-03-20 00:00:00-04:00,61.51286769741355,62.24310030722681,61.28171275721063,62.16429901123047,11943123,0.0,0.0
2008-03-24 00:00:00-04:00,62.2903589181545,62.931279513715225,62.05920406643359,62.54777526855469,8784308,0.0,0.0
2008-03-25 00:00:00-04:00,62.568824236846154,62.568824236846154,61.54439467609504,61.975181579589844,8832006,0.0,0.0
2008-03-26 00:00:00-04:00,61.775527796221844,61.975159658339095,60.393864178619715,61.41828918457031,10059487,0.0,0.0
2008-03-27 00:00:00-04:00,60.9507153271687,61.04527599294807,60.157441269290466,60.68804168701172,8825311,0.0,0.0
2008-03-28 00:00:00-04:00,60.86670783903983,61.33426680792344,59.999884937346586,60.18901062011719,6904541,0.0,0.0
2008-03-31 00:00:00-04:00,59.968339489058586,60.87193398270593,59.54281003589585,60.488433837890625,10153731,0.0,0.0
2008-04-01 00:00:00-04:00,60.519927569324025,62.185276907177084,60.399097026342794,61.19762420654297,12421668,0.0,0.0
2008-04-02 00:00:00-04:00,61.381506151299234,61.40251870380467,59.879016413291296,60.3150520324707,8375950,0.0,0.0
2008-04-03 00:00:00-04:00,60.073400286478076,61.37100945522101,59.81598390075733,60.95073318481445,7377333,0.0,0.0
2008-04-04 00:00:00-04:00,60.96649775419056,61.244930911677706,60.20474223319406,60.814144134521484,5996927,0.0,0.0
2008-04-07 00:00:00-04:00,61.13458813224092,61.65993545217787,60.84564878325495,61.10306930541992,6465535,0.0,0.0
2008-04-08 00:00:00-04:00,60.79314857564574,61.402550647371214,60.56199780048813,61.08209228515625,7618332,0.0,0.0
2008-04-09 00:00:00-04:00,61.20287203849038,61.8437966589945,60.793102209295014,61.3447151184082,7132779,0.0,0.0
2008-04-10 00:00:00-04:00,61.4287950074503,62.63183922820409,61.402525121624144,62.40068435668945,9570168,0.0,0.0
2008-04-11 00:00:00-04:00,61.62846188604436,61.88587840481077,60.68283350020793,60.94025421142578,9996413,0.0,0.0
2008-04-14 00:00:00-04:00,61.045286972724185,61.959391740279756,60.913950129023085,61.6126594543457,8101898,0.0,0.0
2008-04-15 00:00:00-04:00,61.51812532401311,61.81757110912709,60.698585077963685,61.55489730834961,9039532,0.0,0.0
2008-04-16 00:00:00-04:00,62.06973585313981,63.28853988647461,61.554894555845635,63.28853988647461,20206314,0.0,0.0
2008-04-17 00:00:00-04:00,64.29719905331865,64.9959127689018,63.409363918619,64.6596908569336,19873059,0.0,0.0
2008-04-18 00:00:00-04:00,65.10096672367355,65.6683434447733,64.69644988233588,65.35313415527344,13065377,0.0,0.0
2008-04-21 00:00:00-04:00,64.94336946189014,65.41092819918961,64.11857629570946,65.32687377929688,7272629,0.0,0.0
2008-04-22 00:00:00-04:00,65.07470962123216,65.32687708612448,64.62291027870836,64.96964263916016,5666705,0.0,0.0
2008-04-23 00:00:00-04:00,64.9801437721603,65.5527694698516,64.42852643828006,64.932861328125,7942592,0.0,0.0
2008-04-24 00:00:00-04:00,64.81730226643182,65.61582994018808,64.4758271681085,65.24283599853516,6272548,0.0,0.0
2008-04-25 00:00:00-04:00,65.40568283107088,65.40568283107088,64.1238370537202,64.6596908569336,6603816,0.0,0.0
2008-04-28 00:00:00-04:00,64.41277683292186,64.64393175679518,63.90319291883755,63.92945861816406,5863039,0.0,0.0
2008-04-29 00:00:00-04:00,64.11328915392663,64.72269071173862,64.11328915392663,64.538818359375,7558396,0.0,0.0
2008-04-30 00:00:00-04:00,64.79626023671581,64.88031463981972,63.304276763714704,63.40934371948242,8502202,0.0,0.0
2008-05-01 00:00:00-04:00,63.59849854189062,65.36891592231309,63.59849854189062,64.9381332397461,8608789,0.0,0.0
2008-05-02 00:00:00-04:00,64.77526110178002,65.14300181181484,63.96622734725386,64.71221923828125,7234764,0.0,0.0
2008-05-05 00:00:00-04:00,64.24466802443834,64.7489987990664,63.95572436936235,64.10807800292969,6651828,0.0,0.0
2008-05-06 00:00:00-04:00,63.829668055112045,64.79630483728366,63.45141669211365,64.52312469482422,6182278,0.0,0.0
2008-05-07 00:00:00-04:00,64.76575714930154,65.92624366013379,64.57058382476512,65.48314666748047,11931513,0.478011,0.0
2008-05-08 00:00:00-04:00,65.5147611423944,66.02642781702873,65.25101378470413,65.8945541381836,10244524,0.0,0.0
2008-05-09 00:00:00-04:00,65.60445462078067,65.75215217782214,65.2141080703235,65.44093322753906,5756033,0.0,0.0
2008-05-12 00:00:00-04:00,65.31434368117411,66.45900623021083,65.17719532818676,66.06338500976562,9065473,0.0,0.0
2008-05-13 00:00:00-04:00,66.00010082429954,66.83354036209509,65.95262508809971,66.7702407836914,10139296,0.0,0.0
2008-05-14 00:00:00-04:00,66.73858772266682,67.9570992467863,66.56978745732653,67.26608276367188,9297162,0.0,0.0
2008-05-15 00:00:00-04:00,67.16583283914117,67.87795173358934,66.93901190425677,67.76190185546875,7560383,0.0,0.0
2008-05-16 00:00:00-04:00,67.76190499372521,67.77245421775447,66.88626467466976,67.42430877685547,6665217,0.0,0.0
2008-05-19 00:00:00-04:00,67.3504568601054,67.63002812219773,66.49064041716676,66.72274017333984,6678919,0.0,0.0
2008-05-20 00:00:00-04:00,66.49062837152339,66.49062837152339,65.64664012637704,66.03170776367188,7340514,0.0,0.0
2008-05-21 00:00:00-04:00,65.96314759877217,66.6752665149826,64.89233402328401,65.20883178710938,8717259,0.0,0.0
2008-05-22 00:00:00-04:00,65.17192317924236,66.12141246037241,65.17192317924236,65.7785415649414,5262740,0.0,0.0
2008-05-23 00:00:00-04:00,65.59391680033937,65.8893119657776,65.28796819934631,65.5147933959961,4917769,0.0,0.0
2008-05-27 00:00:00-04:00,65.41455460078863,67.1922124892406,65.40927998883132,67.16056060791016,7310703,0.0,0.0
2008-05-28 00:00:00-04:00,67.25550817633695,68.33159637451172,66.98649033637983,68.33159637451172,10329878,0.0,0.0
2008-05-29 00:00:00-04:00,67.92014289585323,68.56896218471576,67.86739678260103,68.4212646484375,7909329,0.0,0.0
2008-05-30 00:00:00-04:00,68.16281479361031,68.56898525985481,67.94126841463716,68.27359008789062,9050933,0.0,0.0
2008-06-02 00:00:00-04:00,67.7777479843604,68.24194343994036,66.83353323268466,67.18167877197266,7948868,0.0,0.0
2008-06-03 00:00:00-04:00,67.23969455705385,68.04676082831384,67.23441994426815,67.43486785888672,7571157,0.0,0.0
2008-06-04 00:00:00-04:00,67.45070983102127,67.78303157379997,66.70166830861533,67.28191375732422,6728186,0.0,0.0
2008-06-05 00:00:00-04:00,67.2080539643546,68.06787066368723,67.09727866500411,67.76719665527344,6436352,0.0,0.0
2008-06-06 00:00:00-04:00,67.39792500355917,67.59309824583679,65.79961678710468,65.90511322021484,8248965,0.0,0.0
2008-06-09 00:00:00-04:00,66.13723600208397,66.5592303007803,65.4409449882763,66.39043426513672,5840864,0.0,0.0
2008-06-10 00:00:00-04:00,65.87347464892805,66.84406217357218,65.74160093214185,66.4326171875,5631873,0.0,0.0
2008-06-11 00:00:00-04:00,66.41151713852115,66.41151713852115,64.80793412813537,65.01365661621094,7538731,0.0,0.0
2008-06-12 00:00:00-04:00,65.33018493652344,65.98427919880608,64.95038745334222,65.33018493652344,7059036,0.0,0.0
2008-06-13 00:00:00-04:00,65.63083667862631,66.76494999142288,65.48841371412641,66.54340362548828,6673062,0.0,0.0
2008-06-16 00:00:00-04:00,66.17943404047175,67.06562371038831,65.75216093902849,66.83879852294922,6569089,0.0,0.0
2008-06-17 00:00:00-04:00,67.04451037098859,67.04451037098859,65.73632663035077,65.9895248413086,5520683,0.0,0.0
2008-06-18 00:00:00-04:00,65.69942067844374,66.16361614047013,65.25105326674084,65.49369812011719,6918976,0.0,0.0
2008-06-19 00:00:00-04:00,65.2352043752374,66.263816771876,64.54418395633905,65.94731903076172,7918429,0.0,0.0
2008-06-20 00:00:00-04:00,65.83655631802901,65.94733160093035,64.61804504446239,64.74464416503906,10067645,0.0,0.0
2008-06-23 00:00:00-04:00,64.88177883053577,65.67302106251454,64.56528109582703,65.12442779541016,6121506,0.0,0.0
2008-06-24 00:00:00-04:00,64.92397993169232,65.54114735718474,64.3015378947536,65.12442779541016,7900333,0.0,0.0
2008-06-25 00:00:00-04:00,65.23520608868718,66.37458956745282,64.98728250083691,65.71522521972656,7459549,0.0,0.0
2008-06-26 00:00:00-04:00,65.1086186055762,65.31434112701231,63.70020863131949,63.895381927490234,10157288,0.0,0.0
2008-06-27 00:00:00-04:00,63.83735467736985,64.38067343564482,62.38146903232195,63.32568359375,12196778,0.0,0.0
2008-06-30 00:00:00-04:00,63.31515313844345,63.41537501414871,62.323462561462236,62.52391052246094,8827194,0.0,0.0
2008-07-01 00:00:00-04:00,61.98054634167916,62.96168697416776,61.505801960690505,62.91421127319336,10532592,0.0,0.0
2008-07-02 00:00:00-04:00,62.460615127307946,63.58945416321545,62.307642891709506,62.824588775634766,8465487,0.0,0.0
2008-07-03 00:00:00-04:00,63.272923775578306,63.71074600978953,62.18628642190755,63.0566520690918,6396499,0.0,0.0
2008-07-07 00:00:00-04:00,63.09886299495731,64.69189278231254,63.09886299495731,64.0905532836914,9551131,0.0,0.0
2008-07-08 00:00:00-04:00,63.58945232070967,65.40403326664143,63.58945232070967,65.34600830078125,10264712,0.0,0.0
2008-07-09 00:00:00-04:00,65.52006880009414,65.67304099764402,63.51031494140626,63.51031494140625,9944008,0.0,0.0
2008-07-10 00:00:00-04:00,63.64745154194202,65.16663663946262,63.64745154194202,64.97673797607422,10516066,0.0,0.0
2008-07-11 00:00:00-04:00,64.24880650386693,65.27214456980377,63.59998700891316,64.4176025390625,9248104,0.0,0.0
2008-07-14 00:00:00-04:00,65.15080255605875,65.54114907080773,63.95338995389074,64.11164093017578,8700000,0.0,0.0
2008-07-15 00:00:00-04:00,63.82682564934706,65.67305424728221,63.24658021077918,64.98731231689453,11203183,0.0,0.0
2008-07-16 00:00:00-04:00,64.78156263130677,66.93373899512217,64.4861633167207,66.4326171875,10354145,0.0,0.0
2008-07-17 00:00:00-04:00,66.67001986172195,66.97068970625475,65.40930709924739,66.73859405517578,12863917,0.0,0.0
2008-07-18 00:00:00-04:00,66.36405109653404,68.57425266976317,66.15832857847121,68.51622772216797,19160419,0.0,0.0
2008-07-21 00:00:00-04:00,68.48458397139113,68.52150626133034,67.3293721945949,67.86741638183594,8137462,0.0,0.0
2008-07-22 00:00:00-04:00,67.25551948738985,68.57425689697266,67.1289245688902,68.57425689697266,11954316,0.0,0.0
2008-07-23 00:00:00-04:00,68.45817795874542,68.74830259155242,67.67221466881321,68.32102966308594,10700894,0.0,0.0
2008-07-24 00:00:00-04:00,68.0784138199549,69.06482536111905,67.94126546612527,68.57425689697266,9357830,0.0,0.0
