Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,137.58399470139975,138.07457159551944,134.17772388005355,134.52944946289062,2106200,0.0,0.0
2024-02-28 00:00:00-05:00,133.98332244886055,134.29802945384176,130.39191695444242,130.73440551757812,2594700,0.0,0.0
2024-02-29 00:00:00-05:00,130.73440168569138,132.77076017870144,130.46596432991734,131.90992736816406,3370200,0.0,0.0
2024-03-01 00:00:00-05:00,132.57637654091457,134.03885593725352,132.56712543750643,133.47422790527344,2063600,0.0,0.0
2024-03-04 00:00:00-05:00,132.65044997513115,135.13111611506548,132.40979413178187,133.52978515625,3479200,0.0,0.0
2024-03-05 00:00:00-05:00,133.52979099074983,136.18632710774844,133.1225304974001,135.23294067382812,2886800,0.0,0.0
2024-03-06 00:00:00-05:00,136.1770159256156,137.12115093557443,134.335043788365,135.85305786132812,3210200,0.0,0.0
2024-03-07 00:00:00-05:00,136.68614176270427,139.22234264245733,136.36218362082624,138.11160278320312,2947200,0.0,0.0
2024-03-08 00:00:00-05:00,137.80612635330147,139.55554525547416,137.29703320741598,138.23190307617188,2398500,0.0,0.0
2024-03-11 00:00:00-04:00,136.86199490871832,138.38000915996844,135.33472955414038,138.37075805664062,3230900,0.0,0.0
2024-03-12 00:00:00-04:00,138.38001884998835,140.15720535708263,137.38959989550662,139.185302734375,2367700,0.0,0.0
2024-03-13 00:00:00-04:00,140.758882083115,143.8689482310914,140.69408197645325,142.98036193847656,4028600,0.0,0.0
2024-03-14 00:00:00-04:00,144.2484292189801,145.18331323855713,142.03620087008042,142.89703369140625,3637300,0.0,0.0
2024-03-15 00:00:00-04:00,142.74894724583737,147.85836750552636,142.74894724583737,147.201171875,11726000,0.0,0.0
2024-03-18 00:00:00-04:00,147.55292005147703,147.7287899116009,144.68349566001484,145.1000213623047,3470600,0.0,0.0
2024-03-19 00:00:00-04:00,145.18332591001044,146.45141924666285,144.65571637285476,145.3129119873047,2877200,0.0,0.0
2024-03-20 00:00:00-04:00,144.56316477670407,147.28448682378104,143.9522669871391,146.95126342773438,2388900,0.0,0.0
2024-03-21 00:00:00-04:00,147.17338532652784,147.58065984762024,145.32214777525076,147.2474365234375,2488000,0.0,0.0
2024-03-22 00:00:00-04:00,147.57140371262167,147.9138922849077,146.34034309413875,147.5899200439453,2078500,0.0,0.0
2024-03-25 00:00:00-04:00,148.0990110654986,149.4133880938462,144.79454510166494,144.82232666015625,2306200,0.0,0.0
2024-03-26 00:00:00-04:00,144.9704370245032,145.97010719636162,144.29473913823924,144.95193481445312,2351200,0.0,0.0
2024-03-27 00:00:00-04:00,144.30397742604,147.1734015972772,144.30397742604,147.13638305664062,2211300,0.0,0.0
2024-03-28 00:00:00-04:00,147.4881068091213,151.60710794058133,147.02529737583762,151.19058227539062,3177300,0.0,0.0
2024-04-01 00:00:00-04:00,151.04247986702234,151.66265693658673,148.99687008124943,151.19058227539062,2214100,0.0,0.0
2024-04-02 00:00:00-04:00,152.10693661485146,157.07750497005574,151.86628081535747,156.8831329345703,2999400,0.0,0.0
2024-04-03 00:00:00-04:00,157.54035000479007,160.64117928521907,156.52217758535704,159.86366271972656,3210500,0.0,0.0
2024-04-04 00:00:00-04:00,160.29868175673258,160.82629133363682,157.35522029765903,157.98463439941406,2781100,0.0,0.0
2024-04-05 00:00:00-04:00,160.02098049589952,161.13172021608847,157.94758932741078,158.04940795898438,2182800,0.0,0.0
2024-04-08 00:00:00-04:00,157.38297348021197,158.66033202537176,155.94826142386657,156.0130615234375,2624200,0.0,0.0
2024-04-09 00:00:00-04:00,156.29074417545672,156.80908845739532,151.55156618954146,153.1066131591797,2358100,0.0,0.0
2024-04-10 00:00:00-04:00,153.15293267757997,154.33772391968384,151.40351325573707,152.875244140625,1802400,0.0,0.0
2024-04-11 00:00:00-04:00,153.22693400217247,153.60644110995693,151.0239708039334,153.1066131591797,1997100,0.0,0.0
2024-04-12 00:00:00-04:00,153.97671345955206,154.08778321066603,149.8391957446699,150.40382385253906,2002400,0.0,0.0
2024-04-15 00:00:00-04:00,151.61638802330373,152.7271279472461,148.0157308445307,148.85804748535156,1589900,0.0,0.0
2024-04-16 00:00:00-04:00,148.8487443062847,149.14494907652244,145.87751612037425,146.13668823242188,1864200,0.0,0.0
2024-04-17 00:00:00-04:00,146.84016793477386,147.96942401658123,144.65570697106054,145.55355834960938,1946700,0.0,0.0
2024-04-18 00:00:00-04:00,145.67390717668923,146.1644840643729,141.36051970778792,141.90663146972656,2347100,0.0,0.0
2024-04-19 00:00:00-04:00,142.2305816111032,145.51653102369724,142.06396289043175,143.20248413085938,2760800,0.0,0.0
2024-04-22 00:00:00-04:00,142.9433078045182,146.55322968214915,141.70298197360165,145.36843872070312,1625500,0.0,0.0
2024-04-23 00:00:00-04:00,144.59093102930464,147.40480620165465,143.35985622770676,147.02529907226562,1756400,0.0,0.0
2024-04-24 00:00:00-04:00,146.21077340987372,146.5995316683072,144.6649773571031,146.05340576171875,1945000,0.0,0.0
2024-04-25 00:00:00-04:00,145.84050220792557,146.34959539482043,144.0447993980542,145.5443115234375,2617500,0.0,0.0
2024-04-26 00:00:00-04:00,141.15687034494076,144.24843382048306,138.4262976449998,140.14794921875,4206700,0.0,0.0
2024-04-29 00:00:00-04:00,139.49074837912838,140.8699254563638,138.89835292038853,140.2682647705078,2822000,0.0,0.0
2024-04-30 00:00:00-04:00,139.68517078941963,139.68517078941963,132.38203722950587,132.5579071044922,3763900,0.0,0.0
2024-05-01 00:00:00-04:00,132.40050995285793,133.57604981030028,128.32779278963312,129.78102111816406,2537100,0.0,0.0
2024-05-02 00:00:00-04:00,131.02134910987976,133.89075902826625,130.88249781013397,133.1687774658203,2310300,0.0,0.0
2024-05-03 00:00:00-04:00,133.34464147811897,133.9092695085733,131.49340388631097,132.92811584472656,1806100,0.0,0.0
2024-05-06 00:00:00-04:00,133.89076366600386,135.51986191365256,133.16878207854975,134.3258056640625,2239100,0.0,0.0
2024-05-07 00:00:00-04:00,134.6590255712585,135.63092818295064,133.7519230581298,134.40911865234375,2212400,0.0,0.0
2024-05-08 00:00:00-04:00,134.0296282606487,136.81573624625153,133.3446651455294,136.0104522705078,2919000,0.0,0.0
2024-05-09 00:00:00-04:00,136.03819253474109,138.13008588232782,136.03819253474109,136.73240661621094,2187000,0.0,0.0
2024-05-10 00:00:00-04:00,137.34334592390607,138.0097927055918,134.60350758543976,134.77012634277344,1808800,0.0,0.0
2024-05-13 00:00:00-04:00,135.02928576524877,135.7142346922877,133.9833319187296,134.28878784179688,1748000,0.0,0.0
2024-05-14 00:00:00-04:00,133.28911553805005,134.45539021443176,132.3820130119754,134.07589721679688,1836000,0.0,0.0
2024-05-15 00:00:00-04:00,133.3539083726166,135.59390419185178,131.678526467073,135.33473205566406,1870400,0.0,0.0
2024-05-16 00:00:00-04:00,135.14036306814532,135.8993773661827,134.35358133226012,135.00152587890625,1630500,0.0,0.0
2024-05-17 00:00:00-04:00,135.74791262818323,137.70716654611235,135.37472818480336,137.22201538085938,1886300,1.15,0.0
2024-05-20 00:00:00-04:00,137.08201179082,137.51118656055775,133.7326349116851,134.74024963378906,1969300,0.0,0.0
2024-05-21 00:00:00-04:00,134.66564188223506,135.72923307973645,134.27379399221584,134.4790496826172,1804300,0.0,0.0
2024-05-22 00:00:00-04:00,133.68600329460193,134.76825788780883,132.20257621926393,133.3221435546875,2441800,0.0,0.0
2024-05-23 00:00:00-04:00,134.34842707524464,134.62832247886573,132.1279415722081,132.6597442626953,1696800,0.0,0.0
2024-05-24 00:00:00-04:00,133.56475124879304,134.60967905963665,132.54781155887747,133.11691284179688,1250600,0.0,0.0
2024-05-28 00:00:00-04:00,133.31283491897892,134.53503023718903,132.42651126529066,133.19154357910156,1590100,0.0,0.0
2024-05-29 00:00:00-04:00,133.20086917896867,133.20086917896867,128.56398143919654,128.92784118652344,2220900,0.0,0.0
2024-05-30 00:00:00-04:00,128.4613459255712,129.49694887317554,127.80826619196274,129.1144256591797,1950100,0.0,0.0
2024-05-31 00:00:00-04:00,129.34768826464753,132.8929970666337,128.7505846732868,132.58511352539062,3669900,0.0,0.0
2024-06-03 00:00:00-04:00,132.74369740814106,132.77168552253355,128.7132523388485,129.61822509765625,2345700,0.0,0.0
2024-06-04 00:00:00-04:00,128.0228841866605,129.84218335039995,127.1178969192485,127.80830383300781,3147000,0.0,0.0
2024-06-05 00:00:00-04:00,128.33075223934526,128.78790101413384,126.99659019005335,128.1814727783203,2190400,0.0,0.0
2024-06-06 00:00:00-04:00,127.91091111397344,129.24505887402083,127.34179564806138,129.0957794189453,1567600,0.0,0.0
2024-06-07 00:00:00-04:00,128.61995640327976,130.01941914628537,127.44441282414067,128.81588745117188,1687300,0.0,0.0
2024-06-10 00:00:00-04:00,128.65726264638943,129.77684417309194,127.72428753151766,128.86251831054688,1861500,0.0,0.0
2024-06-11 00:00:00-04:00,127.76162545153575,129.05846040284308,126.3994754032791,129.02113342285156,1692600,0.0,0.0
2024-06-12 00:00:00-04:00,130.10338837139201,130.30864405361297,125.82103563391941,126.89395141601562,2217700,0.0,0.0
2024-06-13 00:00:00-04:00,126.968600617484,128.99315523771787,125.07466196513383,128.4427032470703,3486400,0.0,0.0
2024-06-14 00:00:00-04:00,128.2840804275228,128.64794015892895,127.0432217957863,127.59367370605469,2107800,0.0,0.0
2024-06-17 00:00:00-04:00,127.31379319008134,128.46134862006858,126.89394299046117,128.08815002441406,1790800,0.0,0.0
2024-06-18 00:00:00-04:00,128.61063264867104,129.27303704598515,126.25953123838035,126.74468231201172,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,126.74469374257053,130.26200019441274,126.68870326912133,128.71327209472656,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,129.4410067353973,129.8515039360151,127.99489207835015,128.83456420898438,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,127.845606443394,130.19670822638102,127.83628181521823,129.26373291015625,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,129.0864711313731,131.1203505789552,128.23746013874424,130.84046936035156,1934300,0.0,0.0
2024-06-26 00:00:00-04:00,130.70049017100533,131.19496587987078,128.38671569970367,130.41127014160156,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,131.16697490075595,131.17631376348228,129.32901268864097,130.05673217773438,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,131.26961511667264,132.65975336721803,129.8888157297342,131.70811462402344,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,132.21192566870425,133.08891042369515,130.33663635153724,131.48419189453125,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,132.27721838758455,133.4527619761223,130.4485950276369,131.05502319335938,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,130.83113023537376,131.42823389399715,129.73955077676888,130.9617462158203,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,130.76584043293846,131.0830486642936,128.27479772892826,129.12379455566406,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,128.38673222934892,129.87949841106735,126.73536195418485,126.8379898071289,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,124.10434777658456,126.24085442265378,123.1620338449587,123.90841674804688,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,123.61919478082675,125.83967996714914,123.52589158090396,124.99066925048828,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,124.92538400258934,128.10683311653463,123.88045624700005,127.74297332763672,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,128.68525290233612,129.59957878009604,126.54874611759824,129.34767150878906,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,129.74886381858641,131.54017443794694,129.15174604272823,130.6818389892578,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,130.02874689932557,131.30693258253177,128.78788819569687,130.41127014160156,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,130.9150674656934,133.46208539754141,130.50455616085378,131.30691528320312,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,130.49524243128917,130.70049812323927,127.77095643530993,128.47068786621094,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,129.3197028825594,129.93546997807596,127.31381174434154,129.1890869140625,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,128.76924714428517,130.9617304257234,128.12549194824703,130.7191619873047,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,130.15936687351794,130.52322663723695,127.37910472417589,127.88291931152344,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,128.2841032062673,129.4223342063288,126.93129187421587,128.90919494628906,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,128.80653115028502,133.4247547297616,128.0414990237711,132.95826721191406,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,133.07025362647997,133.49008960757615,131.63346388628418,132.67840576171875,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,131.82006246751124,132.68773682419456,130.066078735803,130.99905395507812,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,134.04055578232465,138.42553671882322,133.42478868540104,137.30596923828125,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,139.04128207832332,140.05822155039186,135.6825659257192,135.72921752929688,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,135.81319279817208,137.27795630951064,130.67249086118636,131.50283813476562,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,129.75819671534148,130.05674138622675,124.10436909850205,124.79476165771484,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,122.1730936205801,124.03904392936658,119.75669138735869,122.81684875488281,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,123.15273201459698,126.00763397898196,123.0780922868655,124.16034698486328,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,125.56911607080393,126.76332306732175,123.91776038353699,123.99238586425781,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,124.1323515903248,126.74468496351213,124.1323515903248,126.34349822998047,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,126.4647681564294,127.58433534515108,125.6157574625217,126.33415222167969,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,127.26715793614709,128.3587372760392,126.51145025745812,126.7726821899414,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,125.69042142525602,126.3341765979028,125.01867813519608,125.63444519042969,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,126.20356486340643,128.87187462268517,125.91434481640559,128.47068786621094,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,129.45030960445538,130.64451672714586,128.7878909454907,129.38499450683594,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,128.73193339794398,130.57923482069882,128.4054005706623,129.6089324951172,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,129.68355478325927,130.9057500361789,129.26371878405305,130.00076293945312,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,130.00078628429975,130.14189145932195,124.38457064569948,124.54449462890625,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,125.50404123361464,127.37610336968986,125.07129481280539,125.9461898803711,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,126.01203766090747,126.83989291257723,124.98663517707166,125.26885986328125,1813500,0.0,0.0
2024-08-23 00:00:00-04:00,126.21899318626959,127.44195717651526,125.53225750006769,127.3478775024414,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,128.0346242150963,128.82484178042162,126.25662751584304,127.21617126464844,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,126.98099230422059,127.50780403876614,126.14373486441573,126.41655731201172,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,125.89914587598818,128.4579579942191,125.58870017548116,126.97158813476562,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,127.47019500173492,128.64611930986902,125.98382495370807,128.4109344482422,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,127.62070032512409,132.50313972053425,127.60188151934463,131.99513244628906,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,129.8878702861533,130.4805262304282,125.39112363293577,126.99979400634766,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,126.99981902606959,128.23218534359552,123.76367319267825,124.45040893554688,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,125.17476551076794,125.18418209041559,121.04492067179088,121.25188446044922,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,121.27070659317108,122.46543516875347,119.72788753827132,120.54633331298828,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,120.7250803082294,121.66581964108752,120.16063814396882,120.38641357421875,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,120.10419264782979,120.1982651485941,117.72412320986093,119.36100769042969,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,118.90004193497356,119.70907832336427,116.43530233577499,117.59241485595703,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,118.07220571641014,119.05057556704655,117.35724175300813,118.26976013183594,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,119.19168090820312,120.32057251160614,118.64605750269409,119.19168090820312,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,119.45507977308364,121.12958740566953,118.32618830387553,119.79373931884766,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,120.24530322187157,121.04493023253379,119.65264001621473,120.69686126708984,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,121.35537182921396,124.04588684860151,120.81914352862528,122.58773803710938,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,124.17759019809029,125.72040210818787,122.93580740592881,124.69499969482422,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,123.80129289468434,123.8200973446957,121.47766576404452,122.26788330078125,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,122.02330273348281,123.5284770231392,121.47767220882419,123.34033203125,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,124.83610754747235,125.0995134143097,121.79752349853516,121.79752349853516,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,121.99506047293437,123.62254972968968,121.2330639682721,122.15499877929688,8126500,0.0,0.0
2024-09-26 00:00:00-04:00,121.23308546563328,125.70159774762806,120.96027734757423,122.93582153320312,4192800,0.0,0.0
2024-09-27 00:00:00-04:00,123.537901049261,123.76366931131881,122.29611818976856,123.28389739990234,2564300,0.0,0.0
2024-09-30 00:00:00-04:00,123.10514639167731,124.29988933184349,122.07974399127563,123.6601791381836,2137500,0.0,0.0
2024-10-01 00:00:00-04:00,122.44664585419619,125.37234601267667,122.44664585419619,125.10894012451172,2071900,0.0,0.0
2024-10-02 00:00:00-04:00,126.05905685774025,127.18794106316993,124.69498784474015,126.50120544433594,1925600,0.0,0.0
2024-10-03 00:00:00-04:00,126.5106125487449,131.19550443152204,125.46639138867313,130.6968994140625,2766800,0.0,0.0
2024-10-04 00:00:00-04:00,131.98573832431342,132.26796301016176,129.43632828002671,130.40528869628906,2468500,0.0,0.0
2024-10-07 00:00:00-04:00,129.94431997951295,131.44949419903048,129.65269310249266,130.29238891601562,1812900,0.0,0.0
2024-10-08 00:00:00-04:00,128.73076631485677,129.03180979026965,124.36573640317064,124.488037109375,2528900,0.0,0.0
2024-10-09 00:00:00-04:00,123.43439965794707,127.29142185615122,123.16157724497235,126.73638916015625,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,127.3949083269929,128.95653893706768,126.25662186575832,128.3356475830078,1416400,0.0,0.0
2024-10-11 00:00:00-04:00,127.85589353996025,128.9001148337749,127.79945147346386,128.2698211669922,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,127.67714502346719,127.88410882768478,126.62352155075453,127.3949203491211,1445900,0.0,0.0
2024-10-15 00:00:00-04:00,125.61691556175329,126.63291571196949,123.50025217077176,123.6131362915039,2338300,0.0,0.0
2024-10-16 00:00:00-04:00,124.77966108687319,125.17476987320657,124.10232763757523,124.4692153930664,1461800,0.0,0.0
2024-10-17 00:00:00-04:00,125.43816948006372,126.13432170008079,124.14936128735049,125.44758605957031,2219200,0.0,0.0
2024-10-18 00:00:00-04:00,125.62631009856855,125.98379559839844,123.9423931976874,124.74202728271484,1712400,0.0,0.0
2024-10-21 00:00:00-04:00,125.36292517969105,125.54166795942865,123.28389917900708,123.53790283203125,1289000,0.0,0.0
2024-10-22 00:00:00-04:00,124.10234015515312,124.10234015515312,122.80411518729616,123.64137268066406,1946200,0.0,0.0
2024-10-23 00:00:00-04:00,123.18040650929669,123.42499356019862,120.48048930581984,121.46825408935547,1850600,0.0,0.0
2024-10-24 00:00:00-04:00,121.84456309206405,122.07974792659307,119.54915681033397,120.87560272216797,3200000,0.0,0.0
2024-10-25 00:00:00-04:00,121.93862355841141,122.44663081931294,120.55573563807421,120.57455444335938,1346900,0.0,0.0
2024-10-28 00:00:00-04:00,118.07218829791681,121.5058880837194,117.65826072060011,121.25188446044922,2509700,0.0,0.0
2024-10-29 00:00:00-04:00,120.08537030558028,120.77211313671073,115.57922830143345,115.96492767333984,4171100,0.0,0.0
2024-10-30 00:00:00-04:00,115.52280249808288,115.98376279966261,114.27161735938007,114.8360595703125,3339500,0.0,0.0
2024-10-31 00:00:00-04:00,115.19353143640936,116.38827443951405,114.39390441811751,114.60086822509766,2700900,0.0,0.0
2024-11-01 00:00:00-04:00,114.97716544340801,115.72975262318502,112.6723497107411,112.89813232421875,2064400,0.0,0.0
2024-11-04 00:00:00-05:00,113.06745609674898,115.37226445647583,113.06745609674898,113.85767364501953,2185500,0.0,0.0
2024-11-05 00:00:00-05:00,115.24056607554303,115.37226900544765,113.54723243781017,114.61967468261719,2078600,0.0,0.0
2024-11-06 00:00:00-05:00,118.3261942647062,121.919825470978,116.86805257893803,120.32056427001953,2626200,0.0,0.0
2024-11-07 00:00:00-05:00,120.17944999280603,120.3205623284476,118.36382278997259,119.17285919189453,1630500,0.0,0.0
2024-11-08 00:00:00-05:00,118.76834456132458,119.12582293539431,116.9997571429619,118.95648956298828,3126000,0.0,0.0
2024-11-11 00:00:00-05:00,119.05996002501354,120.45225012897322,117.88403593444642,120.35818481445312,3010400,0.0,0.0
2024-11-12 00:00:00-05:00,120.87559256590633,121.24248030276307,119.94425553178912,120.13240051269531,2719000,0.0,0.0
2024-11-13 00:00:00-05:00,120.63099914536153,123.10514815371805,119.28574880614629,122.2114486694336,1962000,0.0,0.0
2024-11-14 00:00:00-05:00,122.42782094195822,123.00167253139158,120.65922633428617,122.0703353881836,2257200,0.0,0.0
2024-11-15 00:00:00-05:00,121.89161143555413,123.91419541182363,121.59056793616928,123.1521987915039,2275000,0.0,0.0
2024-11-18 00:00:00-05:00,123.99685737133554,125.81909726626013,123.31352103117888,124.63275146484375,2356600,1.15,0.0
2024-11-19 00:00:00-05:00,123.33249608923123,125.81908652430123,123.07624136311048,124.27208709716797,2448700,0.0,0.0
2024-11-20 00:00:00-05:00,124.63274866143875,125.14524366414838,123.75009987452333,124.75611877441406,2502600,0.0,0.0
2024-11-21 00:00:00-05:00,124.91745287613135,126.37903889630888,124.4808857659291,124.71815490722656,2218800,0.0,0.0
2024-11-22 00:00:00-05:00,124.51886369635803,126.7207286544259,124.06331092225355,126.48345947265625,2480800,0.0,0.0
2024-11-25 00:00:00-05:00,127.11933691457743,128.3721106418538,126.36007264986623,126.4929428100586,4455800,0.0,0.0
2024-11-26 00:00:00-05:00,126.49293816728547,127.54641385648739,125.77164510725277,127.41354370117188,2705500,0.0,0.0
2024-11-27 00:00:00-05:00,127.16678806640047,129.39710954903202,126.20821136258219,126.55937957763672,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,126.63529253524275,127.55589805938276,125.14524970081948,127.15728759765625,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,126.62579807867625,129.69131143801872,125.2401543541634,129.48251342773438,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,130.1563835414673,130.97259011711984,127.47049462951496,127.6318359375,2313600,0.0,0.0
2024-12-04 00:00:00-05:00,127.1572785383349,127.16677857264052,122.70610697687182,123.94940948486328,2594900,0.0,0.0
2024-12-05 00:00:00-05:00,124.25311804221202,124.47140162518487,121.55774372853381,123.2186279296875,2928300,0.0,0.0
2024-12-06 00:00:00-05:00,123.97788540014312,124.2056545240989,121.65263606018664,122.1271743774414,1926100,0.0,0.0
2024-12-09 00:00:00-05:00,122.64917351128562,126.36955230477064,122.15566407175685,123.45589447021484,3475700,0.0,0.0
2024-12-10 00:00:00-05:00,123.74062184378627,124.33853030300024,118.84338271237556,119.22301483154297,3124100,0.0,0.0
2024-12-11 00:00:00-05:00,119.3179084508977,120.23851388937472,117.70447392503833,118.94776916503906,2596800,0.0,0.0
2024-12-12 00:00:00-05:00,118.55866706665275,118.8339001958314,116.96421782095362,117.676025390625,2646000,0.0,0.0
2024-12-13 00:00:00-05:00,117.51467073500392,117.76143269191577,116.06258461630603,116.47068786621094,1825800,0.0,0.0
2024-12-16 00:00:00-05:00,114.9236816052277,115.17044354778695,110.15932027634267,110.36811828613281,3653200,0.0,0.0
2024-12-17 00:00:00-05:00,109.76071498723888,110.44405132734585,108.58386197976583,109.93154907226562,3608800,0.0,0.0
2024-12-18 00:00:00-05:00,109.59937152723298,110.36812127420065,106.0213486063331,106.16371154785156,4211600,0.0,0.0
2024-12-19 00:00:00-05:00,106.58132540541736,106.85655129993904,103.81950849701273,104.73062133789062,4445000,0.0,0.0
2024-12-20 00:00:00-05:00,104.86347257168899,106.34403700652588,104.36046312712051,104.74958801269531,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,104.49333489603343,105.3095413722704,103.36393863681994,104.85398864746094,3365100,0.0,0.0
2024-12-24 00:00:00-05:00,104.51232109612134,106.32505369405625,103.80999917652935,105.8979721069336,1448600,0.0,0.0
2024-12-26 00:00:00-05:00,105.8600023839048,106.88500682600316,105.26208674645392,106.48638916015625,1794800,0.0,0.0
2024-12-27 00:00:00-05:00,106.26812156203216,107.82460680451508,105.66071304013057,106.8565444946289,2615000,0.0,0.0
2024-12-30 00:00:00-05:00,106.86602379252398,107.35954767978936,105.7556059074966,106.2870864868164,2567500,0.0,0.0
2024-12-31 00:00:00-05:00,106.58131118784252,108.32760875635483,106.47691217658577,108.12830352783203,2989000,0.0,0.0
2025-01-02 00:00:00-05:00,108.9160376818779,109.61835237092046,108.0333961134119,108.5838623046875,2538200,0.0,0.0
2025-01-03 00:00:00-05:00,109.56141253995808,110.51997475830791,108.54590079790171,110.17830657958984,2046000,0.0,0.0
2025-01-06 00:00:00-05:00,109.84612627834308,111.63988051588572,108.94450638317528,109.3051528930664,2324800,0.0,0.0
2025-01-07 00:00:00-05:00,110.16882010166218,111.3077091939095,108.83061853943533,109.32414245605469,2526300,0.0,0.0
2025-01-08 00:00:00-05:00,108.24219628657285,110.49150334320142,108.00492712087748,110.33016204833984,3037100,0.0,0.0
2025-01-10 00:00:00-05:00,109.27668541077594,109.96002176049998,106.75214527527352,108.12830352783203,4525800,0.0,0.0
2025-01-13 00:00:00-05:00,108.19473111318705,111.32668675228909,107.9289908268884,110.07390594482422,4153700,0.0,0.0
2025-01-14 00:00:00-05:00,110.14982832232575,111.32668852449666,108.6882494835366,111.29821014404297,3284000,0.0,0.0
2025-01-15 00:00:00-05:00,112.41812184912116,113.62345320183368,111.82969898356129,112.94011688232422,2643000,0.0,0.0
2025-01-16 00:00:00-05:00,112.41812939364036,113.75633098263475,112.16188187706717,113.53804016113281,1985900,0.0,0.0
2025-01-17 00:00:00-05:00,113.62345453662886,114.81929310981857,112.69335625950795,114.39220428466797,2722200,0.0,0.0
2025-01-21 00:00:00-05:00,114.09800052724314,114.77184410644743,113.2723012024196,114.354248046875,3605800,0.0,0.0
2025-01-22 00:00:00-05:00,113.48110131767962,114.66744719882995,112.32322657913602,112.51304626464844,2166300,0.0,0.0
2025-01-23 00:00:00-05:00,113.55701946747149,116.43272047857938,113.35771424541134,116.37577819824219,2233100,0.0,0.0
2025-01-24 00:00:00-05:00,116.23340964280808,117.64753171629718,115.23687633975678,115.65447235107422,2196700,0.0,0.0
