Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,40.44652471850673,40.606709243708494,39.93927485361679,39.97486877441406,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,39.89477687217836,40.286337129141366,39.36972838945133,39.38752365112305,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,38.97817176272775,39.147257331802464,38.524317823876444,38.702301025390625,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,38.319631921669014,39.013762557265025,38.16834503752187,38.47981643676758,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,38.826879999199875,38.889173597283396,37.883571607905004,38.18614196777344,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,38.59549827011445,39.53880659791556,38.355221524502475,38.9781608581543,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,38.097152470101236,38.631098571880166,38.097152470101236,38.55100631713867,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,38.58660784859939,39.15615132470837,38.47981929551568,38.613304138183594,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,38.98706567251753,39.40532221576052,38.88917475981813,39.28073501586914,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,38.68449719956531,39.26293828380329,38.41752073557434,38.77348709106445,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,38.63109890931847,38.67559385239761,38.01706054743449,38.203941345214844,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,38.6577942011194,39.3519281953232,38.47981443338422,39.24513626098633,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,39.414224315557526,39.414224315557526,38.826882218099705,38.95146942138672,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,39.07606164121936,39.57441391309205,38.25734368894329,38.319637298583984,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,38.39082245907305,38.49761100229153,37.990361178570545,38.159446716308594,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,37.705588866626734,38.3908218479687,37.545404356975546,37.945865631103516,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,37.83908326456726,37.99926780035906,36.9936656356099,37.910274505615234,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,37.2817267197746,37.68579235760293,36.65318055263065,37.67681121826172,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,37.82047536070592,38.54779344611784,37.72170338827088,38.33229064941406,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,38.502895779357374,38.93389792227959,38.42208266347817,38.808189392089844,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,38.63758960560747,39.15838610466695,38.55677647386724,38.96084213256836,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,38.91593808330955,39.221231688289755,38.67349874182817,38.83512496948242,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,39.13144454668928,39.35592505898015,38.30535448030246,38.48493957519531,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,37.578034684396506,38.655541779621984,37.53313926903308,38.341270446777344,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,37.52416965067104,38.13475702216936,37.12908168952426,38.00904846191406,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,38.16168479777144,38.727376613857864,38.16168479777144,38.673500061035156,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,38.88003013518743,38.89798899002047,38.080879934274435,38.25148391723633,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,38.44902604158299,39.58938757874759,38.29638092081271,39.5355110168457,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,39.58040975363924,39.795909150041346,39.203280671983826,39.62530517578125,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,39.76896354021064,40.128130260990126,39.57141961733669,40.029361724853516,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,40.208938871069805,40.334647380534165,39.73304139229761,39.92160415649414,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,40.10119661455904,40.10119661455904,39.60734019676731,39.81386184692383,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,39.84080183491375,39.993450370070214,39.28409110293921,39.355926513671875,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,39.679174893962134,40.21793018915718,39.35592582720613,40.0832405090332,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,40.29874677656803,41.18768778084388,40.14609823095127,40.96320724487305,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,40.50526552153402,40.846476870552316,40.25384843557365,40.73872375488281,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,40.46036507503412,40.79259524381312,40.190985744634446,40.65790557861328,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,40.873418763773046,41.03504503304084,40.3167079614625,40.33466339111328,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,40.31670684026797,41.142793593284516,40.21793485342876,41.04402160644531,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,41.214623428871526,41.24155999425158,40.41546992782173,40.747703552246094,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,40.32566786938951,40.469335220264945,39.9934377627338,40.41545867919922,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,40.846482076961244,40.873418646661584,40.280790136144795,40.42445755004883,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,40.54118851041206,40.56812508018958,40.155081692194706,40.33466339111328,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,41.04401916173559,41.358293957986724,40.792602064975526,41.3223762512207,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,41.403185301559674,41.69052007679009,41.09789167471477,41.214622497558594,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,41.38523382875178,41.85215377807617,41.27748412515425,41.85215377807617,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,41.654601467019255,41.86112311814023,41.3313489955949,41.83418655395508,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,41.816230179526876,42.21131465394622,41.69949935230947,41.99581527709961,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,41.62766919000203,42.292129627205476,41.51093835767672,41.89704513549805,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,44.71651675356182,44.89610184600599,44.0969517811952,44.33041000366211,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,44.007163030784284,44.411228683036164,43.58514194981114,43.72880935668945,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,43.52228166624595,43.54921823091112,42.66925505707518,42.83985900878906,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,42.732118062412155,43.136183741513825,42.552532935555696,42.570491790771484,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,42.28315279265566,42.570487597200405,42.08560883004326,42.265193939208984,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,42.42681196302608,42.58843818738546,42.058664102052056,42.44477081298828,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,42.27416822796101,42.44477217010613,41.19666117288009,41.20563888549805,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,41.053002746322285,41.30441985805754,40.84648105806815,41.04402160644531,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,41.07992888760346,41.18767856166716,40.3705697306416,40.62199020385742,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,41.106870251706546,41.15176909433664,40.03834424794534,40.15507507324219,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,40.02038423886127,40.7117846067051,39.86773913929479,40.66688919067383,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,41.044013188192736,41.23257598331937,39.759984473243755,40.0383415222168,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,40.10120318849116,40.21793402738551,39.49061585084544,39.930599212646484,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,40.18201814684178,40.559143823851855,39.82284789943104,40.42445755004883,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,40.19099073878265,40.82851801794073,40.06528219580247,40.73872375488281,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,40.999124592919145,41.20564627316387,40.76566634469066,41.097896575927734,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,41.40318743894007,41.95989816652581,41.277478896449836,41.6635856628418,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,41.05300075397569,41.22360472504484,39.526532452590125,39.60734558105469,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,39.54448784333678,39.751009503483495,39.113485671034844,39.472652435302734,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,39.337960148933966,39.39183327139484,38.69145527700144,38.87104034423828,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,38.70942000044964,39.13144445870383,38.42208521938745,38.88002395629883,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,38.52085719262148,39.00573249485094,38.395145228768584,38.88002395629883,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,38.61962381758285,38.628604955775536,37.94618231575684,38.2335205078125,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,38.00006046762316,38.49391690467799,37.32661893746637,37.34457778930664,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,37.120101195430586,37.30866402169571,36.94051608338237,36.94949722290039,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,37.03928805139427,37.03928805139427,36.0246350802354,36.50951385498047,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,36.50950363087092,36.985401132831385,36.249105462692484,36.43767166137695,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,36.940515070604505,37.22784987188351,36.1234060872234,36.38380432128906,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,36.680114797284524,37.32661977686993,36.44665656871248,37.12009811401367,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,36.85969783255809,36.904593248006634,36.051570078582415,36.42869567871094,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,36.50951772530789,36.8507291317037,35.880971479410796,35.91688919067383,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,36.518492551953955,37.290706156521566,36.33891086044622,37.0752067565918,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,37.66427179362136,38.09927739088348,37.51020536662928,37.899898529052734,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,37.69146011435358,38.289593267345765,37.519271472033076,38.0539665222168,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,37.74584016558377,38.14459448079104,37.492084276708596,37.62802505493164,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,37.38332646239454,37.38332646239454,36.323001043968205,36.49518966674805,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,36.82144600670588,36.984573531785415,35.8879932893914,36.15081024169922,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,36.078316853400715,36.35019495330228,35.588934199307346,35.869876861572266,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,35.97861751154729,36.12361935540922,35.57079874533666,35.588924407958984,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,35.371425383821574,36.97551047424508,34.981732219966965,36.803321838378906,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,37.011770293479316,37.1205208538561,36.17800677827603,36.4317626953125,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,37.19301553328815,37.63708224264251,37.111451766267535,37.42864227294922,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,37.990530472127425,38.26241204601498,37.39239723238688,37.872718811035156,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,37.727715190154974,38.28053596129809,37.58271330404511,37.954280853271484,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,37.664279343041436,38.624915599792736,37.573650998081405,37.80021667480469,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,37.92708250475407,38.942098947381545,37.89083463382352,38.78803253173828,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,39.07803950774916,39.630860206764595,38.87866410105957,39.45867156982422,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,39.27742067545873,40.238060262646854,39.15054446636391,40.20180892944336,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,40.718380124481776,40.99025822127045,40.129308033841674,40.21993637084961,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,40.57337376844542,40.863377500657585,40.20180627047877,40.25617980957031,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,40.50087014881873,41.425258319798274,40.46462227598751,41.361820220947266,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,41.06275444414678,41.36181926652677,40.83618882287342,41.171504974365234,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,41.30744631064159,41.49776060547841,40.83618939691441,41.198692321777344,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,41.20776190635579,41.87839430052302,40.373998509005,40.39212417602539,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,39.902740119613945,40.01149411787102,39.32273262404569,39.7396125793457,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,40.328683721242285,40.854317662868034,39.72148946845112,40.34680938720703,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,40.62774492728868,40.76368221260334,40.24711292275092,40.37398910522461,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,40.50087445462784,41.09900763389663,40.0386820485591,40.428375244140625,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,40.33774340549916,40.52806116286985,39.77586160884332,39.79398727416992,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,41.416198993858096,41.515888426937074,40.464624013124954,41.379947662353516,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,40.94494500817364,41.07182122047142,39.80305218325864,40.59150314331055,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,40.627752122973625,41.18056937921749,40.49181135646546,40.54618835449219,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,40.818065012794555,40.99931820947148,40.28336998401207,40.69118881225586,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,40.727432291706194,40.76368361855376,40.147424890612314,40.22898864746094,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,41.8602680841992,42.45840125955344,40.92681871616147,42.222774505615234,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,42.51277921943811,43.536856944502574,42.46746678001774,43.3102912902832,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,43.1471698202003,43.76342876304997,43.10185737439741,43.15623092651367,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,43.50060141799817,43.8812300209894,43.28309688977661,43.8449821472168,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,43.86311458738602,44.39780970068474,43.790611914408295,44.01717758178711,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,44.18030010395838,44.452178182405426,43.81779369461743,43.86310958862305,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,43.76341533193611,43.92654285245662,43.42809573024565,43.57310104370117,14976600,0.0,0.0
2022-11-29 00:00:00-05:00,43.72716961307528,43.87217148801529,43.35560209247167,43.754356384277344,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,43.65466602383799,45.15906519806199,43.4643517152135,45.05937576293945,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,45.20437830742442,45.73000880436794,45.032186205244365,45.28594207763672,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,44.615300048581794,45.168120696839246,44.33435744420527,45.04124450683594,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,44.90531568794091,44.98687946848885,44.56093489705876,44.70594024658203,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,44.805619177595,44.805619177595,43.73622909321523,44.03529739379883,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,43.863105659630726,43.99904295811914,43.55497627642649,43.663726806640625,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,44.098732167543616,44.58811473677384,44.06248083861167,44.39780044555664,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,44.497491787931665,44.5609298926648,43.89935861679245,43.917484283447266,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,44.22561774800312,44.69687475278556,43.835924522069895,44.678749084472656,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,45.612197015414274,45.95657430445944,44.61530610960009,44.986873626708984,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,45.0775068731212,45.36751065189228,44.24374341631603,44.678749084472656,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,44.37061372869728,44.452177496684925,43.26497576578592,43.63654327392578,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,42.96590093890251,43.50059590181364,42.666836139778255,43.328407287597656,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,43.19247873239754,43.46435684209033,42.72122172894176,42.956851959228516,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,42.96590831493807,43.10184908331514,42.4040264894064,42.929656982421875,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,43.219657319221135,43.4643486087286,42.97496602971367,43.19247055053711,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,43.03840861978984,43.03840861978984,42.31339583769421,42.884342193603516,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,42.82091028575923,43.03841484326311,42.60340572825535,43.02935028076172,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,43.20153746863991,43.237788803175526,42.793722055025675,43.07466125488281,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,43.219665394495614,43.29216806735571,42.57621972989204,42.65778350830078,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,42.82996936028021,43.264978454661204,42.82996936028021,43.0474739074707,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,42.83903075146667,43.20153369379555,42.54902701475668,43.174346923828125,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,43.37372500833288,43.54591364355522,42.8752813109064,43.446224212646484,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,44.10395285436267,44.286654271979536,43.089963297091764,43.437095642089844,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,43.38228038683526,43.38228038683526,42.71541980156424,42.825042724609375,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,43.354881617775945,44.38714169955341,43.19045068493565,44.14049530029297,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,44.08567783773097,44.95350686875396,44.04914034575076,44.37800216674805,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,44.578971076090696,44.95350737987624,44.38713617324089,44.58810806274414,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,44.606381433430464,44.97178077417183,44.48762499243821,44.95351028442383,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,44.95350787861092,45.15447977034384,44.62464605022592,44.76167297363281,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,44.35973298015174,44.779943770539916,44.2318395578802,44.65205383300781,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,44.688588974462185,44.706859462396686,43.80249296044377,43.92124938964844,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,44.02173589919611,44.09481785766269,42.83418195203087,42.843318939208984,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,42.88899787738908,42.98034685022461,42.377434569186285,42.44137954711914,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,42.07597578165665,42.77937395027928,41.71970646138837,42.73369598388672,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,42.843317723048756,43.72941379349581,42.76110226447743,43.39141845703125,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,43.382277885394195,43.866433571006695,42.98947114564631,43.674598693847656,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,43.82989501953125,43.92124745518026,43.14476743348967,43.82989501953125,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,43.98519945709658,44.27752032847782,43.69287858571533,44.15876388549805,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,43.939520074294784,44.515028295863026,43.82076711987972,44.314056396484375,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,43.976066592503656,44.30492847482363,43.95779610073699,44.04914855957031,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,43.95779026195923,44.47848701155665,43.893845291639515,44.4602165222168,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,44.2044388539431,44.67032764358427,43.400554706442456,44.36886978149414,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,44.33232085600844,45.27323176942368,44.17702694378537,45.05398941040039,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,45.03571733331297,45.03571733331297,44.31404880440146,44.42367172241211,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,43.9121160089438,44.10395092089884,43.409689746077945,43.45536422729492,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,43.15390282432574,43.985190791939715,42.90725648429887,43.702003479003906,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,43.28179798736332,43.42795841196408,42.724560279591884,42.89812469482422,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,43.144770555911336,43.309201467240435,42.413968441526066,42.688018798828125,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,42.660612832383315,43.22698400920388,42.60580136956616,43.17217254638672,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,43.34574338406333,43.83903612874732,43.290931917518634,43.720279693603516,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,43.647198039028254,43.848169933004485,43.09909730876148,43.574119567871094,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,43.391414033849784,44.32318797442957,43.236120119456054,44.25924301147461,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,45.6660480654086,47.26467942030389,45.49248014521507,46.579551696777344,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,46.89014145649585,46.990623925305556,46.22328076198436,46.378578186035156,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,46.32376471139479,46.36943919246673,45.32804569117246,45.391990661621094,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,45.53815010334771,45.53815010334771,44.661187540741274,45.04486083984375,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,45.25496813815658,45.38285808165303,44.35059806169794,44.95351028442383,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,44.588109454995944,44.67032491374721,44.00346425679831,44.286651611328125,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,44.71599415004109,45.072259934601455,44.35059137961354,44.51502227783203,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,44.58811136737782,44.69773082216793,44.195304545912016,44.231842041015625,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,44.25011285102731,44.38713978406088,43.8664430141168,44.15876388549805,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,44.14048627946303,44.423673602533995,43.95778489311852,44.33232116699219,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,44.752538868242375,45.090534194085755,44.59724145815907,45.017452239990234,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,45.18188094108002,45.50160924749361,44.98091254663005,45.14533996582031,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,45.28237082348897,45.455935243976306,44.42367873855335,44.67945861816406,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,44.7799480781305,45.008323984189055,44.52416817846165,44.86216354370117,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,45.03572283606035,45.39198865127839,44.49675561990658,44.58810806274414,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,44.66118409994343,44.91696395647959,44.12221691314282,44.3597297668457,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,44.332325289168324,44.652053616185476,43.957788980468955,44.22270584106445,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,44.469358593804444,44.999188906281894,44.31406115902904,44.80735397338867,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,44.186170426718334,44.86216465873883,44.186170426718334,44.816490173339844,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,44.46935379032909,45.940095086457575,44.314056372328544,45.78479766845703,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,45.912692230577306,46.17760912723164,45.43767339589078,45.84874725341797,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,45.87614673411188,46.6252193228671,45.68430835134146,46.53386688232422,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,46.78051657575734,46.89013951221467,45.976635950174156,46.28722381591797,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,46.351167766318675,46.36030126776599,45.145339975660065,45.181880950927734,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,45.27323771411428,45.90355391637014,45.13621078613975,45.428531646728516,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,45.583829440840994,46.177604669246044,45.218426619715146,46.14106369018555,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,46.31463655187114,46.54301246831554,46.113664630283296,46.16847610473633,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,45.96749576874325,46.22327563322338,45.92182129076312,46.03144073486328,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,46.34202870786975,46.83532139770724,46.25981325956351,46.74396896362305,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,47.11851419887085,47.20986315884517,46.70743690950752,46.98148727416992,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,46.99062946352643,47.82191769803671,46.944954975095335,47.757972717285156,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,47.55699399549698,48.013745750596776,47.493049028562154,47.785369873046875,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,47.88661238524676,47.96944541470484,47.33439452946989,47.693336486816406,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,47.92342784520935,48.1259093640881,47.56448588786284,47.693336486816406,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,46.86499621991402,47.45403292122888,46.69012808867485,47.18712615966797,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,47.03987764348013,47.30678446054131,46.82819401609505,47.24235916137695,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,47.04907272146332,47.21473875481722,46.49685495089363,46.588890075683594,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,46.77296537177878,46.892613846665874,46.06428365270152,46.1195068359375,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,46.211546642664985,46.78217572780107,46.101103775925765,46.75456237792969,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,46.496862503023486,46.80058127289305,46.20234584276157,46.5152702331543,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,46.533675154344216,46.64411801754682,46.06428684163133,46.275970458984375,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,46.36800653032803,46.65331753700758,46.08269201273336,46.30358123779297,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,45.30958123250598,45.346396685447544,44.16833027863592,44.21434783935547,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,43.81859203847805,43.8554074927143,42.66813542545737,42.8706169128418,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,42.86141140292108,43.36761161175563,42.55769268198634,43.2847785949707,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,43.303194982210115,43.671342577304486,43.25717741055223,43.616119384765625,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,43.597705138791625,43.65292832307807,43.082302795778695,43.340003967285156,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,43.036290743295666,43.11912378163497,42.73257194332879,42.83381271362305,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,43.054688983570216,43.07309671146706,42.30919531378117,42.852210998535156,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,42.97185686663152,43.49646483451435,42.89822946441183,43.48726272583008,19665000,0.0,0.0
2023-05-01 00:00:00-04:00,43.441236870379946,43.73575344488439,43.37681158913925,43.57008743286133,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,43.17434067807431,43.330804621404255,42.3920314941707,42.66814041137695,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,42.723362688574966,42.84301118064891,42.20796028133138,42.29999542236328,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,42.12512475998784,42.27238308348368,41.931848868696186,42.060699462890625,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,42.44724606086273,42.66813527458423,42.263172301247316,42.56689453125,14317400,0.0,0.0
