Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,52.27429160462102,53.38355933971793,51.979641949251075,53.03691482543945,10207000,0.0,0.0
2016-01-29 00:00:00-05:00,53.03692300689297,53.86887393655205,53.03692300689297,53.7388801574707,10475200,0.0,0.0
2016-02-01 00:00:00-05:00,53.5135450442003,55.004125818292216,53.470214899672115,54.7354736328125,8247800,0.0,0.0
2016-02-02 00:00:00-05:00,54.61415885770714,55.03013427917498,53.99886208673672,54.20684814453125,9458500,0.0,0.0
2016-02-03 00:00:00-05:00,54.49284132449174,54.51017404956839,53.12358579635009,54.15486145019531,7213500,0.0,0.0
2016-02-04 00:00:00-05:00,53.74754847507943,53.868874239769404,51.988318275316466,52.14430618286133,10455700,0.0,0.0
2016-02-05 00:00:00-05:00,51.789000996374384,51.85833190374675,49.37980816513818,49.544464111328125,14415900,0.0,0.0
2016-02-08 00:00:00-05:00,48.61718546182928,48.712513807993915,46.48530961550625,47.69857406616211,21214500,0.0,0.0
2016-02-09 00:00:00-05:00,47.230585465592426,49.0678109837456,47.03992883335475,48.25319290161133,10915700,0.0,0.0
2016-02-10 00:00:00-05:00,48.99848239771266,50.4197324848148,48.46984596890254,49.752437591552734,13376800,0.0,0.0
2016-02-11 00:00:00-05:00,48.929164167995104,49.319142233220454,48.001884827281174,48.530521392822266,13090900,0.0,0.0
2016-02-12 00:00:00-05:00,49.71777930045548,49.78711019559341,48.09720764421544,48.894493103027344,10229500,0.0,0.0
2016-02-16 00:00:00-05:00,49.89108854807042,50.26373373505921,49.24112647391017,50.08174514770508,8058000,0.0,0.0
2016-02-17 00:00:00-05:00,50.78372860310639,50.78372860310639,49.48380377566292,50.41108322143555,10332700,0.0,0.0
2016-02-18 00:00:00-05:00,50.4110690177582,51.09569669405753,50.246413109458395,50.783714294433594,9658600,0.0,0.0
2016-02-19 00:00:00-05:00,50.69704560675971,51.39900588989258,49.94309046953588,51.39900588989258,10080100,0.0,0.0
2016-02-22 00:00:00-05:00,51.399018870354446,52.412958451731384,51.35568540649733,52.14430618286133,11523400,0.0,0.0
2016-02-23 00:00:00-05:00,52.222308129547,52.638286953098444,51.90166095452734,52.178977966308594,7504600,0.0,0.0
2016-02-24 00:00:00-05:00,51.771649962073525,52.603600667946104,51.30367645031586,52.3436164855957,10390800,0.0,0.0
2016-02-25 00:00:00-05:00,52.586272486472694,54.05952072143555,52.54294233665466,54.05952072143555,8524300,0.0,0.0
2016-02-26 00:00:00-05:00,54.28486000487068,55.021486053751985,54.137536778622284,54.25019454956055,8896100,0.0,0.0
2016-02-29 00:00:00-05:00,54.128863849498515,54.3195205305218,53.366243737164325,53.374908447265625,7720600,0.0,0.0
2016-03-01 00:00:00-05:00,53.70421724973173,54.68349136291158,53.513560591362975,54.52750015258789,7438300,0.0,0.0
2016-03-02 00:00:00-05:00,54.18083681964503,54.50148383828084,53.29688803600112,53.92085266113281,8465800,0.0,0.0
2016-03-03 00:00:00-05:00,53.912176688951504,54.04250559896325,52.93037462622809,53.40824508666992,7924400,0.16,0.0
2016-03-04 00:00:00-05:00,53.364796435308236,53.469060882295246,52.46119442889905,53.22578048706055,7279400,0.0,0.0
2016-03-07 00:00:00-05:00,53.060700677261586,53.12151994814955,51.079722563992554,51.479393005371094,12829600,0.0,0.0
2016-03-08 00:00:00-05:00,51.28824059806602,52.6523355286469,51.01020872141268,51.965946197509766,9307900,0.0,0.0
2016-03-09 00:00:00-05:00,51.766116888548176,51.80086839128636,50.34988957691135,50.6800537109375,12766900,0.0,0.0
2016-03-10 00:00:00-05:00,51.001542686843045,51.29695209178964,50.36728199977593,51.157936096191406,9402600,0.0,0.0
2016-03-11 00:00:00-05:00,51.37513752187374,52.51332970030013,51.37513752187374,52.20054626464844,8834400,0.0,0.0
2016-03-14 00:00:00-04:00,52.29611856911085,53.28661107789742,52.217921879322496,52.834808349609375,7090500,0.0,0.0
2016-03-15 00:00:00-04:00,52.56546051409444,53.65152374785672,52.44382196221738,53.34742736816406,6188800,0.0,0.0
2016-03-16 00:00:00-04:00,53.40823824067278,54.06856312456567,53.2518448944663,53.74708938598633,7018300,0.0,0.0
2016-03-17 00:00:00-04:00,53.66020861205335,55.06774889210842,53.6428345176938,54.893978118896484,9926800,0.0,0.0
2016-03-18 00:00:00-04:00,55.21546667143585,55.589072773783286,54.607270459632865,54.728912353515625,13192900,0.0,0.0
2016-03-21 00:00:00-04:00,55.21544550697983,56.72724675029769,55.085119927949904,56.23200225830078,13635400,0.0,0.0
2016-03-22 00:00:00-04:00,56.32758175921329,56.85758111571938,55.75413722444794,56.38840103149414,18212900,0.0,0.0
2016-03-23 00:00:00-04:00,53.286616085504576,55.128578678237155,53.1302226912308,54.25103759765625,26987000,0.0,0.0
2016-03-24 00:00:00-04:00,53.92086865346514,53.990374976976156,53.104146979997424,53.564640045166016,12231300,0.0,0.0
2016-03-28 00:00:00-04:00,53.50382131680326,53.851359566719324,53.217099029080565,53.29529571533203,7899000,0.0,0.0
2016-03-29 00:00:00-04:00,53.22577869189998,53.78184578053778,53.21709164547821,53.42561721801758,7837800,0.0,0.0
2016-03-30 00:00:00-04:00,53.668894318155964,54.22495809267726,53.668894318155964,53.90348434448242,7859300,0.0,0.0
2016-03-31 00:00:00-04:00,53.86004777646829,54.42479865291486,53.26922912937826,53.40824508666992,8257800,0.0,0.0
2016-04-01 00:00:00-04:00,53.19104976665607,53.71235894765132,53.130230472686726,53.51252365112305,7555300,0.0,0.0
2016-04-04 00:00:00-04:00,53.634144548424565,53.73840568735363,51.627098566229485,52.1049690246582,16523400,0.0,0.0
2016-04-05 00:00:00-04:00,51.80087270735165,52.27873988243604,51.64447933159283,51.84431457519531,7554000,0.0,0.0
2016-04-06 00:00:00-04:00,51.78348898616721,52.72184912635655,51.42726041022162,52.40037536621094,10201500,0.0,0.0
2016-04-07 00:00:00-04:00,51.94856561586217,52.634958219448926,51.879055993746505,52.39167785644531,7092900,0.0,0.0
2016-04-08 00:00:00-04:00,52.55678287129795,52.617602158119745,51.54022577910034,51.62710952758789,8761700,0.0,0.0
2016-04-11 00:00:00-04:00,51.89644663646309,51.93988850416546,50.2369421007769,50.32382583618164,12593400,0.0,0.0
2016-04-12 00:00:00-04:00,50.39333718647081,50.932023655948754,49.42891244449435,50.8712043762207,12471100,0.0,0.0
2016-04-13 00:00:00-04:00,51.27956715492837,52.08759854654948,51.114486720124916,51.7661247253418,10629100,0.0,0.0
2016-04-14 00:00:00-04:00,51.87907979519876,52.426456720084865,51.64448968453329,51.68793487548828,7785200,0.0,0.0
2016-04-15 00:00:00-04:00,51.279572968272646,51.77481764322905,50.73219605380407,51.69662094116211,7653600,0.0,0.0
2016-04-18 00:00:00-04:00,51.5923430010377,52.13102937656307,51.5923430010377,51.757423400878906,6075900,0.0,0.0
2016-04-19 00:00:00-04:00,52.096283229628,52.122351002446685,51.548909716467804,51.74874496459961,6594400,0.0,0.0
2016-04-20 00:00:00-04:00,51.63579237886367,52.33956257107427,51.63579237886367,51.800872802734375,7177500,0.0,0.0
2016-04-21 00:00:00-04:00,52.591526387813566,52.591526387813566,51.8790691524254,52.20054626464844,7156700,0.0,0.0
2016-04-22 00:00:00-04:00,52.28743359588804,52.32218841815132,51.236125080440786,51.63579559326172,8294300,0.0,0.0
2016-04-25 00:00:00-04:00,51.55759643773795,51.62710276454229,51.05366148219747,51.444644927978516,6117700,0.0,0.0
2016-04-26 00:00:00-04:00,51.53153756472743,52.10497890922464,51.4967827403573,51.73137283325195,5582200,0.0,0.0
2016-04-27 00:00:00-04:00,51.809563333924224,51.896447070054876,50.94071271500939,51.49677658081055,8094600,0.0,0.0
2016-04-28 00:00:00-04:00,51.21873926489222,52.03545756765147,50.75824623147111,50.862510681152344,6028600,0.0,0.0
2016-04-29 00:00:00-04:00,50.74955517817324,51.340373755451864,50.48021034269574,51.210044860839844,8178700,0.0,0.0
2016-05-02 00:00:00-04:00,51.3403892451395,51.91383058852028,51.253505498785806,51.77481460571289,8647800,0.0,0.0
2016-05-03 00:00:00-04:00,51.47069316126093,52.00068905945294,51.28823207956115,51.71397018432617,8061300,0.0,0.0
2016-05-04 00:00:00-04:00,51.462018708412906,52.096279224874834,51.10579010836163,51.357757568359375,8062800,0.0,0.0
2016-05-05 00:00:00-04:00,51.21005239941257,51.24480721834552,50.39333404089993,50.558414459228516,7846000,0.0,0.0
2016-05-06 00:00:00-04:00,50.53235860382486,50.77563574896214,49.854656091283864,50.76694869995117,7308000,0.0,0.0
2016-05-09 00:00:00-04:00,50.90595794574116,51.42726699185093,50.78431938927568,51.0189094543457,5604900,0.0,0.0
2016-05-10 00:00:00-04:00,50.92333684902488,52.122351667517044,50.92333684902488,51.43595886230469,7600200,0.0,0.0
2016-05-11 00:00:00-04:00,50.82775366650231,50.98414701985906,49.3941490321993,49.533164978027344,12823000,0.0,0.0
2016-05-12 00:00:00-04:00,49.976282746100246,50.688739913591796,49.793824930757665,50.3846435546875,8083700,0.0,0.0
2016-05-13 00:00:00-04:00,50.16743690818265,50.4975977616978,49.76776309885032,49.79383087158203,7392600,0.0,0.0
2016-05-16 00:00:00-04:00,49.759069659653036,49.984969336432414,49.20300585736377,49.6461181640625,8045900,0.0,0.0
2016-05-17 00:00:00-04:00,49.654799997925096,49.85463518540427,49.22037481269181,49.61135482788086,7620700,0.0,0.0
2016-05-18 00:00:00-04:00,49.315947610423905,49.41152168543501,48.36890053484312,48.759883880615234,11532800,0.0,0.0
2016-05-19 00:00:00-04:00,48.4992545861809,49.785153457172946,48.36892563183318,49.55925369262695,9376500,0.0,0.0
2016-05-20 00:00:00-04:00,48.55137616760785,49.57662021913617,48.14301529378151,49.07268524169922,13745300,0.0,0.0
2016-05-23 00:00:00-04:00,49.176942028745856,49.4984191331571,48.61219113434058,48.64694595336914,7780700,0.0,0.0
2016-05-24 00:00:00-04:00,48.69907096154906,49.32464439628052,48.53399055600679,49.168251037597656,11098700,0.0,0.0
2016-05-25 00:00:00-04:00,49.06399383850598,49.255138714359134,48.45579776311402,48.64694595336914,9921500,0.0,0.0
2016-05-26 00:00:00-04:00,48.69906316163659,48.96840797276214,48.308079827551495,48.516605377197266,9063100,0.0,0.0
2016-05-27 00:00:00-04:00,48.803328007153716,49.11611469831435,48.6382476154418,48.82070541381836,8525900,0.0,0.0
2016-05-31 00:00:00-04:00,49.01185911711817,49.06399134300946,47.93448298284412,47.977928161621094,14233600,0.0,0.0
2016-06-01 00:00:00-04:00,46.33580025851193,47.82153386623561,45.979568360134316,47.72595977783203,28409300,0.0,0.0
2016-06-02 00:00:00-04:00,47.24670583537374,47.638828169600025,47.24670583537374,47.5168342590332,13901700,0.16,0.0
2016-06-03 00:00:00-04:00,47.307692178712685,47.5516799451156,46.532156786288546,46.57572555541992,17265800,0.0,0.0
2016-06-06 00:00:00-04:00,46.85457507524327,47.525544834386174,46.78486237731884,47.316410064697266,13808300,0.0,0.0
2016-06-07 00:00:00-04:00,47.194420045510306,47.359982730559,46.662872314453125,46.662872314453125,13334000,0.0,0.0
2016-06-08 00:00:00-04:00,46.90685713603121,47.35126392767232,46.758719322761365,47.1595573425293,12068500,0.0,0.0
2016-06-09 00:00:00-04:00,47.15084499503273,47.96994920947659,46.95042598482043,47.87409591674805,11609800,0.0,0.0
2016-06-10 00:00:00-04:00,47.612666954189905,48.240067735867854,47.53424185648016,48.022220611572266,12183600,0.0,0.0
2016-06-13 00:00:00-04:00,47.92637127112646,48.48405942315529,47.82180557364196,47.84794616699219,8582200,0.0,0.0
2016-06-14 00:00:00-04:00,47.56039868638145,47.874095838318816,47.124704319481296,47.1595573425293,9585600,0.0,0.0
2016-06-15 00:00:00-04:00,47.26412588845211,47.978664376751055,47.26412588845211,47.32512283325195,7498400,0.0,0.0
2016-06-16 00:00:00-04:00,46.654155670062444,46.74129321766494,46.1313204121944,46.59315872192383,14456500,0.0,0.0
2016-06-17 00:00:00-04:00,46.57573224364988,46.94171394580887,46.32302869268229,46.80229187011719,11007100,0.0,0.0
2016-06-20 00:00:00-04:00,47.25541283401104,48.057092234935226,47.25541283401104,47.36869430541992,8429400,0.0,0.0
2016-06-21 00:00:00-04:00,47.45582428947141,48.004800060555844,47.43839611787211,47.725955963134766,8278200,0.0,0.0
2016-06-22 00:00:00-04:00,47.9263866183467,48.04838052515804,47.51683279626465,47.55168914794922,7019600,0.0,0.0
2016-06-23 00:00:00-04:00,48.022233651588664,48.08323059702795,47.011422853343674,47.1595573425293,11219800,0.0,0.0
2016-06-24 00:00:00-04:00,45.62590929117155,46.497297922938515,45.46905907152679,45.82632827758789,18481200,0.0,0.0
2016-06-27 00:00:00-04:00,45.31221911727213,45.765341707335,44.85909652720926,45.216365814208984,15265700,0.0,0.0
2016-06-28 00:00:00-04:00,45.34708893640012,46.35790014549663,44.93753500134087,46.262046813964844,20837800,0.0,0.0
2016-06-29 00:00:00-04:00,47.49068180810143,48.0483700167468,46.08774553843069,48.03965759277344,36084800,0.0,0.0
2016-06-30 00:00:00-04:00,48.17907971425963,48.30107359456585,47.57781941263049,48.10065460205078,17350500,0.0,0.0
2016-07-01 00:00:00-04:00,47.98738077053491,48.63220994271954,47.84795869601992,48.45793151855469,9285100,0.0,0.0
2016-07-05 00:00:00-04:00,48.222648482357,48.719339751651724,47.93508862956325,48.10065460205078,10256100,0.0,0.0
2016-07-06 00:00:00-04:00,47.8218246172112,48.63221657461786,47.76954008560645,48.62350082397461,7863400,0.0,0.0
2016-07-07 00:00:00-04:00,48.62349594738799,48.780346202386376,48.41436449011318,48.72806167602539,6948000,0.0,0.0
2016-07-08 00:00:00-04:00,48.88490370781122,49.512304622266065,48.87619128359225,49.425167083740234,8645900,0.0,0.0
2016-07-11 00:00:00-04:00,49.521026611328125,49.86958013344102,49.41645756301826,49.521026611328125,8122500,0.0,0.0
2016-07-12 00:00:00-04:00,49.74758628050096,50.7148283717128,49.730158105766535,50.59283447265625,11164400,0.0,0.0
2016-07-13 00:00:00-04:00,50.69740013703354,50.92395976014433,50.30527451618369,50.531837463378906,9126500,0.0,0.0
2016-07-14 00:00:00-04:00,50.80196330745879,51.06337926685605,50.6712569898023,50.967529296875,7488400,0.0,0.0
2016-07-15 00:00:00-04:00,51.05467384450437,51.29866166352864,50.42727279663086,50.42727279663086,9225200,0.0,0.0
2016-07-18 00:00:00-04:00,50.540551175510096,50.679973252686054,50.31399154663086,50.31399154663086,6478900,0.0,0.0
2016-07-19 00:00:00-04:00,50.06999730609854,50.34012901812223,49.79986891815918,50.33141326904297,7442700,0.0,0.0
2016-07-20 00:00:00-04:00,50.53183560885416,50.627685580135804,50.31398841905308,50.33141326904297,5872400,0.0,0.0
2016-07-21 00:00:00-04:00,50.53183879585145,50.56669182211369,49.294464951217456,49.66044998168945,8262000,0.0,0.0
2016-07-22 00:00:00-04:00,49.51231260864635,49.63430651189385,49.17247149986131,49.43388748168945,8614700,0.0,0.0
2016-07-25 00:00:00-04:00,49.555881387914,49.7998725185082,49.198612103774344,49.79115676879883,7256300,0.0,0.0
2016-07-26 00:00:00-04:00,49.84343241174719,50.42726122301282,49.01561251337124,49.12017822265625,8546700,0.0,0.0
2016-07-27 00:00:00-04:00,49.23346952009756,49.66916394062939,48.33594007750905,48.614784240722656,10295400,0.0,0.0
2016-07-28 00:00:00-04:00,48.4405096932688,48.632216317387325,47.908961925729194,48.31851577758789,9574100,0.0,0.0
2016-07-29 00:00:00-04:00,48.1616491935282,48.50149022183236,48.109364679910726,48.36206817626953,6353400,0.0,0.0
2016-08-01 00:00:00-04:00,48.56249740925957,48.68449130936624,48.18779995945511,48.283653259277344,6268400,0.0,0.0
2016-08-02 00:00:00-04:00,48.12680977157094,48.17037855286156,47.7346840917855,47.8566780090332,7145600,0.0,0.0
2016-08-03 00:00:00-04:00,47.53426342677925,48.0919517861928,47.29898802688575,47.70854187011719,9687300,0.0,0.0
2016-08-04 00:00:00-04:00,47.89152744413796,48.42307514170417,47.62139904471441,47.74339294433594,8678100,0.0,0.0
2016-08-05 00:00:00-04:00,48.2052258735681,48.85005501771303,48.07451623010711,48.66706085205078,7512500,0.0,0.0
2016-08-08 00:00:00-04:00,48.91105556984285,49.13761520124468,48.518929934643,48.78034591674805,6307000,0.0,0.0
2016-08-09 00:00:00-04:00,48.867475112074246,49.006897157474704,48.527630760082104,48.59734344482422,8044400,0.0,0.0
2016-08-10 00:00:00-04:00,48.75419602561082,48.954615017837504,47.98737307668146,48.03965759277344,6881400,0.0,0.0
2016-08-11 00:00:00-04:00,48.475361106958076,49.5733095602701,48.34465145400173,49.43388748168945,9539500,0.0,0.0
2016-08-12 00:00:00-04:00,49.407731322730676,49.46001250818274,48.91104011643494,49.189884185791016,5393400,0.0,0.0
2016-08-15 00:00:00-04:00,49.364165225879354,49.72143441678998,49.33802130765801,49.46873092651367,4836300,0.0,0.0
2016-08-16 00:00:00-04:00,49.49487776216516,49.70401251389026,49.16374912363546,49.56459045410156,4901800,0.0,0.0
2016-08-17 00:00:00-04:00,49.55587352653764,49.64301438938489,49.26831698935177,49.54716110229492,7340500,0.0,0.0
2016-08-18 00:00:00-04:00,49.66044289729125,50.06999332114477,49.58201778224116,49.85214614868164,6043600,0.0,0.0
2016-08-19 00:00:00-04:00,50.01771546205694,51.53393002200557,49.887005820230485,51.324798583984375,15987100,0.0,0.0
2016-08-22 00:00:00-04:00,51.25508750690198,51.81277579134583,51.1069530106335,51.115665435791016,8266000,0.0,0.0
2016-08-23 00:00:00-04:00,51.23766325855642,52.109052100790656,51.23766325855642,51.95220184326172,8222800,0.0,0.0
2016-08-24 00:00:00-04:00,52.18746532907724,52.570878459643524,52.03933085523763,52.47502517700195,11379000,0.0,0.0
2016-08-25 00:00:00-04:00,52.29204113644279,52.414038362332604,51.43808049972122,51.62107467651367,8713900,0.0,0.0
2016-08-26 00:00:00-04:00,51.037236487634,51.58621230577286,50.801961137003055,51.41193389892578,9994300,0.0,0.0
2016-08-29 00:00:00-04:00,51.58621078494886,51.62977955435514,51.00237863783583,51.08951950073242,5831000,0.0,0.0
2016-08-30 00:00:00-04:00,50.94139597072379,51.202811984499874,50.409848192397604,50.540557861328125,6344600,0.0,0.0
2016-08-31 00:00:00-04:00,50.4185551970483,50.78453688803086,49.834722987610476,50.22684860229492,7723600,0.0,0.0
2016-09-01 00:00:00-04:00,50.39287056724014,51.16182810725344,50.270537094966066,51.15309143066406,8225000,0.16,0.0
2016-09-02 00:00:00-04:00,51.23173099781007,51.712328174149036,50.67249040473659,50.69870376586914,6933100,0.0,0.0
2016-09-06 00:00:00-04:00,50.89968409309775,51.01328088792746,49.99091640113424,50.165679931640625,9771800,0.0,0.0
2016-09-07 00:00:00-04:00,50.2268408906203,50.48898448956163,49.816147141165644,50.43655776977539,7536100,0.0,0.0
2016-09-08 00:00:00-04:00,49.702552489815005,50.04333949352452,49.029715157703315,49.0821418762207,12741900,0.0,0.0
2016-09-09 00:00:00-04:00,48.828753264691564,48.93361006721534,48.29572590741108,48.3481559753418,11310400,0.0,0.0
2016-09-12 00:00:00-04:00,48.059786067738976,49.03845714160221,48.016096019799335,48.94233703613281,7470900,0.0,0.0
2016-09-13 00:00:00-04:00,48.81127293985823,48.88117635855503,48.16464881689138,48.38310241699219,7359400,0.0,0.0
2016-09-14 00:00:00-04:00,48.19959516694298,48.54912220948932,47.99861828414675,48.17338180541992,7621200,0.0,0.0
2016-09-15 00:00:00-04:00,48.05978428908679,48.53164478938049,47.89376077972576,48.47047805786133,6283900,0.0,0.0
2016-09-16 00:00:00-04:00,48.26950922692961,48.37436602225609,48.10348235654714,48.217079162597656,11715400,0.0,0.0
2016-09-19 00:00:00-04:00,48.39184229496826,48.47048572412239,47.99862514919758,48.0161018371582,7671300,0.0,0.0
2016-09-20 00:00:00-04:00,48.286973083453724,48.44425991217318,47.85006596664119,47.94618606567383,8563000,0.0,0.0
2016-09-21 00:00:00-04:00,48.07726369041878,48.39183737505316,47.71899995699342,48.35688400268555,8041700,0.0,0.0
2016-09-22 00:00:00-04:00,48.470478915159276,48.91612272887196,48.26950203185066,48.41804885864258,8052400,0.0,0.0
2016-09-23 00:00:00-04:00,48.07726775984684,48.680198484205526,47.981147644368505,48.19086456298828,8921700,0.0,0.0
2016-09-26 00:00:00-04:00,47.885019452354,48.05978296617107,47.25587546928404,47.53549575805664,11629600,0.0,0.0
2016-09-27 00:00:00-04:00,47.404426272359046,48.53164753118654,47.0985925974851,48.35688400268555,17945200,0.0,0.0
2016-09-28 00:00:00-04:00,47.710268777319094,48.0597958990106,46.137403396382645,46.53062057495117,33213000,0.0,0.0
2016-09-29 00:00:00-04:00,46.24224907431699,46.81896968635837,45.543198332453464,45.57815170288086,16993900,0.0,0.0
2016-09-30 00:00:00-04:00,45.9364332588478,46.36460387954935,45.68302622482725,46.00634002685547,12940200,0.0,0.0
2016-10-03 00:00:00-04:00,45.9102026262465,46.31215639114996,45.805342513660186,46.02379608154297,7632500,0.0,0.0
2016-10-04 00:00:00-04:00,46.22476956157375,46.36457969131247,45.508242229995744,45.5606689453125,10737400,0.0,0.0
2016-10-05 00:00:00-04:00,45.56941050902844,45.99757758763495,45.52571713365768,45.54319381713867,7244100,0.0,0.0
2016-10-06 00:00:00-04:00,45.613115468602395,45.72671228171187,45.41213854284726,45.46456527709961,9391700,0.0,0.0
2016-10-07 00:00:00-04:00,45.805345289955625,45.84029866293628,45.1587245564991,45.254844665527344,8407100,0.0,0.0
2016-10-10 00:00:00-04:00,45.55194166918867,45.65679845479352,45.23736797903702,45.254844665527344,5469300,0.0,0.0
2016-10-11 00:00:00-04:00,45.39466371229183,45.65680739429968,45.0189232125234,45.28106689453125,9203500,0.0,0.0
2016-10-12 00:00:00-04:00,45.44708970656253,46.05876051015108,45.26358946548728,45.82283020019531,9301300,0.0,0.0
2016-10-13 00:00:00-04:00,45.54320871181576,45.71797227044472,45.001444680069845,45.46456527709961,8425800,0.0,0.0
2016-10-14 00:00:00-04:00,45.770393451797986,45.875250233282564,45.106292724609375,45.106292724609375,7133800,0.0,0.0
2016-10-17 00:00:00-04:00,45.13250357894521,45.21988366331749,44.529569663432255,44.590736389160156,7904000,0.0,0.0
2016-10-18 00:00:00-04:00,44.82667450077112,45.1412481931748,44.73055439105475,44.756771087646484,6805200,0.0,0.0
2016-10-19 00:00:00-04:00,44.86162276123427,45.2985298768157,44.68685924833435,45.26357650756836,6999000,0.0,0.0
2016-10-20 00:00:00-04:00,45.23737114285269,45.752921763694054,45.16746439200223,45.342227935791016,6590500,0.0,0.0
2016-10-21 00:00:00-04:00,45.211152360896804,45.324745817412364,44.782981896583166,45.23736572265625,9161000,0.0,0.0
2016-10-24 00:00:00-04:00,45.578163624188235,45.69176044112092,45.28980657608248,45.32475662231445,7578200,0.0,0.0
2016-10-25 00:00:00-04:00,44.53831954509913,44.94901003269429,44.311125942028596,44.60822296142578,14975300,0.0,0.0
2016-10-26 00:00:00-04:00,44.52085245691079,45.67428740836192,44.47716239561937,45.41214370727539,12401100,0.0,0.0
2016-10-27 00:00:00-04:00,45.735445075981445,45.735445075981445,45.16746439200223,45.342227935791016,7939200,0.0,0.0
2016-10-28 00:00:00-04:00,45.54319826887917,45.875248620802154,45.254841296597874,45.45581817626953,9096700,0.0,0.0
2016-10-31 00:00:00-04:00,44.459670217784385,44.69560046658201,43.69071274022216,43.847999572753906,17931300,0.0,0.0
2016-11-01 00:00:00-04:00,44.127630763127826,44.136367441164815,42.939242549836294,43.358673095703125,14100400,0.0,0.0
2016-11-02 00:00:00-04:00,43.026622043936776,43.92664979925473,42.82564180083605,43.44605255126953,10775900,0.0,0.0
2016-11-03 00:00:00-04:00,43.67323413269841,43.690710817025625,43.087780207751884,43.45478057861328,7678700,0.0,0.0
2016-11-04 00:00:00-04:00,43.51595916875379,44.08393989753108,43.4810057905717,43.65576934814453,9925200,0.0,0.0
2016-11-07 00:00:00-05:00,44.1101489891197,44.50336612221157,43.935385448485846,44.48588943481445,8358700,0.0,0.0
2016-11-08 00:00:00-05:00,44.65190709810183,44.99269745756193,44.520836959851195,44.63443374633789,8111400,0.0,0.0
2016-11-09 00:00:00-05:00,43.751883433419316,44.800461300807804,43.51595316325662,44.66938781738281,9058600,0.0,0.0
2016-11-10 00:00:00-05:00,44.81793208563632,44.887835489810506,43.9790712355258,44.031497955322266,12316100,0.0,0.0
2016-11-11 00:00:00-05:00,43.88294735186861,44.43344786225421,43.847993986128955,44.36354446411133,6300600,0.0,0.0
2016-11-14 00:00:00-05:00,44.72181897851336,44.73055565539946,43.87421798706055,43.87421798706055,8063900,0.0,0.0
2016-11-15 00:00:00-05:00,44.09266297800744,44.24994979798473,43.4722557066173,43.80430603027344,9299800,0.0,0.0
2016-11-16 00:00:00-05:00,43.69071807686269,44.38976889942504,43.64702802545328,44.284912109375,6760300,0.0,0.0
2016-11-17 00:00:00-05:00,44.512108818558744,45.14999299479592,44.31987189786909,45.0800895690918,7671600,0.0,0.0
2016-11-18 00:00:00-05:00,44.905311982202996,45.34221908976806,44.52957160303011,44.65190505981445,7461600,0.0,0.0
2016-11-21 00:00:00-05:00,44.564540915158396,44.931541416810454,44.52085085543856,44.809207916259766,5357200,0.0,0.0
2016-11-22 00:00:00-05:00,44.97523814667711,45.21990516593085,44.60823428445836,45.18495178222656,5228100,0.0,0.0
2016-11-23 00:00:00-05:00,45.18493218236651,45.30726563892882,44.739288400127144,44.86162185668945,4141600,0.0,0.0
2016-11-25 00:00:00-05:00,45.158719597578525,45.21114965129211,44.87035930215891,45.0189094543457,2736800,0.0,0.0
2016-11-28 00:00:00-05:00,44.949013177466576,44.949013177466576,44.223748932316504,44.573272705078125,8602100,0.0,0.0
2016-11-29 00:00:00-05:00,44.739292447000814,44.88783927673845,44.18878850933814,44.24121856689453,6065700,0.0,0.0
2016-11-30 00:00:00-05:00,44.14510928458061,44.39851629155968,43.75189208984375,43.75189208984375,8198400,0.0,0.0
2016-12-01 00:00:00-05:00,43.944821519391354,44.944563469104416,43.90097383386014,44.41838455200195,7610100,0.18,0.0
2016-12-02 00:00:00-05:00,44.076364488299575,44.44469240582972,43.94482143196763,44.25175857543945,6933300,0.0,0.0
2016-12-05 00:00:00-05:00,44.54993399181927,45.83907687240502,44.46223860819164,45.47074890136719,12031200,0.0,0.0
2016-12-06 00:00:00-05:00,44.57624178671985,44.81301997301489,44.076367434085356,44.348228454589844,12496300,0.0,0.0
2016-12-07 00:00:00-05:00,44.541166075786236,45.82153741895965,44.3745401623204,45.68999099731445,10412600,0.0,0.0
2016-12-08 00:00:00-05:00,45.73381987310453,46.01444898095368,45.11994244517344,45.207637786865234,9260900,0.0,0.0
2016-12-09 00:00:00-05:00,45.39182282066848,45.57598848334359,45.16381281047888,45.356746673583984,5869800,0.0,0.0
2016-12-12 00:00:00-05:00,45.16379975963115,45.514587892026135,44.67269704335087,45.19887924194336,11459500,0.0,0.0
2016-12-13 00:00:00-05:00,45.453214626132,46.67219858051858,45.453214626132,45.865386962890625,11442300,0.0,0.0
2016-12-14 00:00:00-05:00,45.812757153531244,45.90045251462312,45.24272727034329,45.418121337890625,8012800,0.0,0.0
2016-12-15 00:00:00-05:00,45.602282898063166,45.63736238010277,44.8042430811616,44.979637145996094,9567500,0.0,0.0
2016-12-16 00:00:00-05:00,45.25149297142288,45.28657245206944,44.435913445888794,44.655155181884766,13984900,0.0,0.0
2016-12-19 00:00:00-05:00,44.646395934398974,45.04103180737468,44.26929980526265,44.59377670288086,9451700,0.0,0.0
2016-12-20 00:00:00-05:00,44.77793583490188,45.59351540543796,44.50607486293533,45.418121337890625,15984100,0.0,0.0
2016-12-21 00:00:00-05:00,46.3915693253518,46.78620191549192,45.20766151883761,45.865386962890625,23236400,0.0,0.0
