Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00-05:00,132.9851430001599,135.2382020623213,132.6567615278198,133.47772216796875,2807600,0.0,0.0
2024-02-16 00:00:00-05:00,132.93039918531127,137.08988805870155,132.38310607589437,136.46961975097656,4319900,0.0,0.0
2024-02-20 00:00:00-05:00,137.83881429160851,139.7777475068447,137.1128693725493,137.73773193359375,3474400,1.1,0.0
2024-02-21 00:00:00-05:00,137.20477393103522,137.70100158851514,135.8723346654985,136.7269287109375,2306900,0.0,0.0
2024-02-22 00:00:00-05:00,136.72693810613583,138.73938747618595,135.99180882062967,138.15127563476562,2503800,0.0,0.0
2024-02-23 00:00:00-05:00,138.73937450892953,140.39344329010578,138.21559424087684,139.19883728027344,3503600,0.0,0.0
2024-02-26 00:00:00-05:00,138.3993965505956,138.7118279150653,137.0118238283733,137.9766845703125,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,138.56478901743654,139.9615598954582,138.252357669707,139.66751098632812,2851700,0.0,0.0
2024-02-28 00:00:00-05:00,139.0610269877689,139.90643694384113,138.43615022442393,139.162109375,2298300,0.0,0.0
2024-02-29 00:00:00-05:00,140.0350805081855,141.19292178984003,139.67670006231438,140.52210998535156,4447800,0.0,0.0
2024-03-01 00:00:00-05:00,140.81616489711763,142.92968257335195,139.67669209798288,142.699951171875,4285500,0.0,0.0
2024-03-04 00:00:00-05:00,140.77020440695563,142.22210842925634,137.92152965077096,138.2891082763672,9096100,0.0,0.0
2024-03-05 00:00:00-05:00,152.5967792038406,156.6492443670873,151.81570087573658,154.9124755859375,22986800,0.0,0.0
2024-03-06 00:00:00-05:00,158.2573775982106,161.29901927610274,157.68764817843171,159.47035217285156,8955200,0.0,0.0
2024-03-07 00:00:00-05:00,160.81196526076883,161.0600790761017,157.4303260931253,157.63247680664062,3644700,0.0,0.0
2024-03-08 00:00:00-05:00,157.4487074613237,158.32168396879348,155.7119386544889,155.96005249023438,3362600,0.0,0.0
2024-03-11 00:00:00-04:00,156.39195018346618,156.75033060677265,153.16651235201604,154.44383239746094,3142400,0.0,0.0
2024-03-12 00:00:00-04:00,154.96760277947484,155.35354982435615,153.9475948673988,153.98435974121094,2292100,0.0,0.0
2024-03-13 00:00:00-04:00,153.68109709262976,153.95676350989567,150.8783716696796,153.1573028564453,5546300,0.0,0.0
2024-03-14 00:00:00-04:00,153.24005860244966,153.61682153887614,149.82165356623238,150.9886932373047,3365900,0.0,0.0
2024-03-15 00:00:00-04:00,149.66540493957464,151.85245231001264,149.51838750305208,150.9059600830078,5074900,0.0,0.0
2024-03-18 00:00:00-04:00,150.68539455877337,154.55407695481532,150.18918097479934,154.00271606445312,3189600,0.0,0.0
2024-03-19 00:00:00-04:00,153.524934949883,154.9400744645296,152.81735818171248,154.572509765625,2290500,0.0,0.0
2024-03-20 00:00:00-04:00,154.30596656970016,156.74112753076457,153.8097529747355,156.64004516601562,2969700,0.0,0.0
2024-03-21 00:00:00-04:00,156.83301316434165,157.02599368859248,155.27084262105092,156.37355041503906,2624300,0.0,0.0
2024-03-22 00:00:00-04:00,156.21735869762713,156.37357437372165,154.82978602994575,154.95843505859375,2443600,0.0,0.0
2024-03-25 00:00:00-04:00,156.21735192762176,159.5071072567006,155.96923808966298,158.6616973876953,4262600,0.0,0.0
2024-03-26 00:00:00-04:00,158.63411108103753,160.0768168022868,158.20221498102956,158.64329528808594,3512900,0.0,0.0
2024-03-27 00:00:00-04:00,159.9849629514202,161.25307082696767,159.4703528038017,160.5087432861328,4747100,0.0,0.0
2024-03-28 00:00:00-04:00,160.8119723066895,163.01738803250475,160.52710762778827,162.84280395507812,3716200,0.0,0.0
2024-04-01 00:00:00-04:00,164.27632731319167,167.11580394611852,163.256319374354,163.40335083007812,3917400,0.0,0.0
2024-04-02 00:00:00-04:00,163.24712092264602,163.46766810593206,160.89467372102692,161.95144653320312,3022100,0.0,0.0
2024-04-03 00:00:00-04:00,162.21792922779434,162.8244234672465,160.90387239733934,161.2622528076172,3033900,0.0,0.0
2024-04-04 00:00:00-04:00,162.50280183493814,162.86118226269326,158.03682280046326,158.2573699951172,3614400,0.0,0.0
2024-04-05 00:00:00-04:00,157.70600955626088,158.55141943944122,156.2449211936457,157.84385681152344,2334000,0.0,0.0
2024-04-08 00:00:00-04:00,157.04435815690547,158.17464658740622,155.86813466998098,155.941650390625,2122900,0.0,0.0
2024-04-09 00:00:00-04:00,156.21734158704916,157.81627707227827,155.53733164056737,157.71519470214844,1846600,0.0,0.0
2024-04-10 00:00:00-04:00,156.12545573809408,157.92655610563546,155.06869689386454,157.7060089111328,2148700,0.0,0.0
2024-04-11 00:00:00-04:00,158.78115298274963,159.02008261974746,156.575737085752,157.4395294189453,2247900,0.0,0.0
2024-04-12 00:00:00-04:00,156.97087805028087,157.1914112208587,152.33948516445972,152.65191650390625,3551700,0.0,0.0
2024-04-15 00:00:00-04:00,155.4637991137212,156.0335424209216,151.58594665924684,151.6318817138672,5075400,0.0,0.0
2024-04-16 00:00:00-04:00,151.67785526455953,152.54164756048112,149.0589257525904,150.0789337158203,3450600,0.0,0.0
2024-04-17 00:00:00-04:00,153.24001442020543,154.32435382333546,150.58432023255685,151.13568115234375,3700200,0.0,0.0
2024-04-18 00:00:00-04:00,152.28435414697944,153.94760726783218,151.7054265221795,153.0746307373047,3169500,0.0,0.0
2024-04-19 00:00:00-04:00,153.76380775672504,154.81138228056727,153.24921171296964,154.65516662597656,3377100,0.0,0.0
2024-04-22 00:00:00-04:00,155.07788242941928,155.38112956632125,152.56921941538386,153.56166076660156,2155500,0.0,0.0
2024-04-23 00:00:00-04:00,154.0486901184229,154.38868811031307,152.63355083553304,153.0102996826172,1890300,0.0,0.0
2024-04-24 00:00:00-04:00,151.6503006938704,153.03787339399508,151.42975348744895,151.93516540527344,2631400,0.0,0.0
2024-04-25 00:00:00-04:00,150.60271190876603,151.76055308532548,149.95026858104592,151.10812377929688,3141700,0.0,0.0
2024-04-26 00:00:00-04:00,151.7605378539093,152.79892813626475,150.8324281642233,151.3837890625,2085500,0.0,0.0
2024-04-29 00:00:00-04:00,151.3470474534897,152.2843555159508,148.92108436723737,150.4556884765625,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,149.2794409579043,149.44485483506926,147.4140233610347,147.92861938476562,3534400,0.0,0.0
2024-05-01 00:00:00-04:00,147.79080921915568,148.525952519852,143.65564392714245,143.74752807617188,4378000,0.0,0.0
2024-05-02 00:00:00-04:00,144.5378118650474,145.77836712307732,143.16862159631185,145.30052185058594,3880000,0.0,0.0
2024-05-03 00:00:00-04:00,146.10914910427024,147.31293922134446,145.01562555618298,145.2269744873047,3802200,0.0,0.0
2024-05-06 00:00:00-04:00,145.22700785851887,145.5578216631863,143.81186848514295,145.5118865966797,3314500,0.0,0.0
2024-05-07 00:00:00-04:00,148.0113557220537,149.19676359732952,146.8810671185834,147.4048614501953,3492500,0.0,0.0
2024-05-08 00:00:00-04:00,146.10914351331738,148.17672573284545,146.09995930681652,146.65130615234375,2678300,0.0,0.0
2024-05-09 00:00:00-04:00,146.51350228191487,151.07136547963358,146.14592362294263,150.99786376953125,2538000,0.0,0.0
2024-05-10 00:00:00-04:00,151.2643332617621,152.2200096510476,148.5902565829082,149.90432739257812,2414100,0.0,0.0
2024-05-13 00:00:00-04:00,150.89675762349094,151.07134168460064,147.57023788678524,147.8551025390625,2629000,0.0,0.0
2024-05-14 00:00:00-04:00,148.317744380889,149.52057355527606,146.72631146429265,147.07791137695312,2707900,1.1,0.0
2024-05-15 00:00:00-04:00,148.6045972617736,149.03946645951785,145.30144366846667,145.73631286621094,2563700,0.0,0.0
2024-05-16 00:00:00-04:00,148.27149150418327,151.4173396548033,147.7811095416139,148.64158630371094,5232900,0.0,0.0
2024-05-17 00:00:00-04:00,148.20671268567054,148.4750434077266,147.20745393339845,148.16046142578125,4005500,0.0,0.0
2024-05-20 00:00:00-04:00,147.94764821784503,148.78038269551757,144.30217066983442,144.99610900878906,4429200,0.0,0.0
2024-05-21 00:00:00-04:00,144.99611101084267,145.11638405753823,143.09008182089838,144.1356201171875,6291000,0.0,0.0
2024-05-22 00:00:00-04:00,130.03476932659564,134.781311474372,129.51663102551478,132.5607147216797,18724000,0.0,0.0
2024-05-23 00:00:00-04:00,131.84827611930365,134.69805107978686,131.16358525198788,133.61550903320312,6661100,0.0,0.0
2024-05-24 00:00:00-04:00,134.06888722525392,134.83684738102812,132.82905406118041,134.3742218017578,3550300,0.0,0.0
2024-05-28 00:00:00-04:00,134.16141339740295,136.41902840590072,133.72654423831307,136.1044464111328,4344300,0.0,0.0
2024-05-29 00:00:00-04:00,135.1329328002213,137.05745687955763,134.62404184588996,136.6966094970703,3038500,0.0,0.0
2024-05-30 00:00:00-04:00,137.41830830216506,139.12076707378787,136.86315195053425,138.66738891601562,4238000,0.0,0.0
2024-05-31 00:00:00-04:00,137.75138635084036,145.19964630664592,137.6403466200164,144.48721313476562,7501000,0.0,0.0
2024-06-03 00:00:00-04:00,140.72143299285838,142.94204404985211,140.0645126340117,141.59117126464844,4162500,0.0,0.0
2024-06-04 00:00:00-04:00,140.98050420947996,142.66446797174146,138.88944182650005,139.2965545654297,4683700,0.0,0.0
2024-06-05 00:00:00-04:00,139.2502896943375,139.69440626650933,135.780598090658,136.33575439453125,5746100,0.0,0.0
2024-06-06 00:00:00-04:00,135.7343293454546,136.18770745297888,134.2076707249884,134.2816925048828,4682900,0.0,0.0
2024-06-07 00:00:00-04:00,133.81908034523056,135.641826267469,133.37494962147042,135.086669921875,3110800,0.0,0.0
2024-06-10 00:00:00-04:00,135.13293297852036,137.7791518263228,134.68881638061433,137.41830444335938,3051600,0.0,0.0
2024-06-11 00:00:00-04:00,137.16848152036363,137.27950713934823,135.01264466973674,135.26246643066406,3592400,0.0,0.0
2024-06-12 00:00:00-04:00,135.4012673097011,136.96494421314003,134.25396477186064,135.80838012695312,3064300,0.0,0.0
2024-06-13 00:00:00-04:00,136.095184526347,136.095184526347,133.74505288192273,133.86532592773438,3470600,0.0,0.0
2024-06-14 00:00:00-04:00,133.02336560822624,133.05112201406627,128.9615135078229,130.60845947265625,5019700,0.0,0.0
2024-06-17 00:00:00-04:00,130.78426218102973,134.21693621144314,130.2753711996683,134.1336669921875,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,133.5600162119685,134.0226418114305,131.77427405657443,131.8852996826172,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,131.52442196722836,133.02333816441364,131.1358182474276,132.66249084472656,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,133.22690302608083,135.3364742788119,133.22690302608083,135.20693969726562,5651600,0.0,0.0
2024-06-24 00:00:00-04:00,136.0118965342193,139.51859160019805,135.75282738456326,138.50082397460938,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,137.38128963495524,137.97344981845112,135.40125269780847,135.7991180419922,3336500,0.0,0.0
2024-06-26 00:00:00-04:00,135.09591003162865,136.29873930310632,134.08738970604517,136.16920471191406,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,134.85532830940065,136.01189201702846,134.43896819829652,135.75282287597656,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,136.51155652656593,137.59411286006966,135.197701510105,136.97418212890625,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,137.251744232901,137.80690053794987,134.22618331319745,134.84609985351562,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,134.6240560336237,136.00268547006442,133.66180095165163,134.52227783203125,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,134.45748335455275,135.29945104258965,133.5784836017621,133.97634887695312,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,133.73577295218107,135.48449677253865,133.69876912429737,134.76280212402344,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,140.50862015117747,140.61039832788077,136.74284173136505,137.60333251953125,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,136.93717245552983,138.4360748253908,136.22472510519552,136.56707763671875,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,136.4282637983966,136.4282637983966,132.69025578760127,135.1884307861328,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,136.01190870930193,140.536385924087,135.54928316947436,140.0830078125,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,141.07302168275035,142.15556366304114,139.53710162802943,141.42462158203125,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,141.42463579814685,141.97977798531963,139.62964641137782,139.99049377441406,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,140.1292653381911,143.42315673828125,140.07375253543614,143.42315673828125,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,142.52568984440182,145.02387940015322,142.52568984440182,144.2744140625,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,143.24738119948282,143.64523239329935,140.49012277329481,140.721435546875,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,140.1385209131064,140.1385209131064,138.19548819020983,138.53782653808594,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,138.20474212131387,140.39759666736714,137.60333459784457,139.73141479492188,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,138.97273174075787,139.67593171029552,138.45459331154905,139.03750610351562,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,139.05598208815783,139.63889480100252,134.43898811883707,135.50302124023438,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,135.62331120041455,138.25102099936598,135.0774164266304,135.35498046875,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,136.24322210222283,138.77841515462666,136.24322210222283,137.86241149902344,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,136.36352108341373,136.8446415236347,134.29095339326526,135.8453826904297,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,136.35425231724875,137.20548164897278,135.78984857229776,136.89089965820312,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,137.59411372961242,141.00827883716127,136.87240479664467,139.1670379638672,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,139.90721485212777,140.03674943196398,135.16067253703974,136.03041076660156,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,134.45748358019054,134.55000021028536,127.72164323712195,128.76718139648438,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,125.834154612675,126.15799815786004,122.52175384853827,123.86336517333984,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,124.45549587936988,125.75085563530503,123.28968480541597,123.84484100341797,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,126.00068577472436,127.45333675256572,123.37297608594594,123.4932632446289,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,124.71460072809869,125.82491344212227,123.12318168230432,123.95590209960938,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,123.62278197846476,125.4640364810735,122.82706558396455,125.37150573730469,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,124.52953339517587,126.333770089536,124.09466427932878,124.92739868164062,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,125.53805278679921,126.67612171711664,123.6783033018231,126.44480895996094,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,126.48182940452638,126.67613835807532,125.38077827691076,125.61209106445312,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,132.57924058052765,133.12514952802334,130.05330871295848,131.0710906982422,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,130.5714313116201,133.45822435721274,130.35862751074555,133.27316284179688,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,133.6987741273066,137.52931283515292,133.62475235055953,133.81906127929688,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,133.69877963519937,134.80907809572494,132.19987741940042,133.54148864746094,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,156.03306289551432,156.0983295914318,148.23747043291127,148.49856567382812,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,149.10469883566745,149.30984715967335,145.85964733654083,146.23265075683594,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,146.9413231455233,148.84359062356103,146.15803737389746,147.79920959472656,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,148.55454915917673,150.91374088468962,147.30501959479972,148.17222595214844,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,148.17220458867402,148.98347809638383,147.1091697914292,147.96705627441406,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,147.09985627886132,147.63138081433186,145.17893491718814,146.2699432373047,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,145.71042416565948,145.71042416565948,142.17630443750824,143.06216430664062,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,143.31395341607245,143.74288954020318,141.91522268076605,143.24867248535156,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,142.6612368684268,144.4982379841002,141.13195826858282,141.55157470703125,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,142.34417481358454,143.36059674264024,138.81937410248696,142.18565368652344,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,142.72649452027943,143.18341838968047,140.49785058828442,141.64480590820312,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,141.3743728476933,142.9782518325574,140.5444598799482,141.066650390625,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,141.15058719077982,142.59594524033076,139.82645703406487,140.42324829101562,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,140.4232442238113,140.60041906863196,137.40199479802905,138.01742553710938,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,137.3087303348449,137.9801222088978,134.90291182425955,137.3460235595703,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,137.40198840884656,138.92193280076788,136.71194278969145,138.41839599609375,3453500,0.0,0.0
2024-09-13 00:00:00-04:00,139.61198740094426,142.3161946413781,139.38818534634513,141.14126586914062,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,141.69141879743626,143.3605787545497,140.53514384427908,142.52133178710938,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,142.61457799420023,143.3139433125487,140.87083168694434,141.70074462890625,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,142.19498012908528,145.50529834992315,142.1110454662209,143.23004150390625,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,146.00884719077416,146.76415954468015,144.53551571029226,145.9249267578125,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,146.3072250616708,146.76414887785086,143.54707112384173,144.30238342285156,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,144.3210403878575,145.22555406289055,142.58661371732885,144.80592346191406,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,145.37473848103687,147.17444604831735,145.00174931893312,145.63583374023438,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,145.73842087487736,146.3258923747095,143.75223277826177,144.60079956054688,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,145.9622269081241,147.09054273197367,144.64741648152798,145.44935607910156,2757900,0.0,0.0
2024-09-27 00:00:00-04:00,145.93424379018978,146.87605072046037,144.33036470097883,144.70335388183594,3067200,0.0,0.0
2024-09-30 00:00:00-04:00,144.70334945769667,145.79437194702865,143.80816975955864,145.3374481201172,2934400,0.0,0.0
2024-10-01 00:00:00-04:00,144.76866514867444,144.90853256364701,141.15060957601676,141.92457580566406,3994400,0.0,0.0
2024-10-02 00:00:00-04:00,141.42100616084338,142.15766475696293,139.83578083389162,140.24606323242188,2795000,0.0,0.0
2024-10-03 00:00:00-04:00,139.77050658157611,139.8730807432662,137.57915595848138,139.50009155273438,4790100,0.0,0.0
2024-10-04 00:00:00-04:00,141.66344560503006,143.48179269518786,141.10396185424094,142.5586395263672,3557100,0.0,0.0
2024-10-07 00:00:00-04:00,142.3255151081455,142.3255151081455,137.9241747192526,138.94058227539062,3301400,0.0,0.0
2024-10-08 00:00:00-04:00,138.93127645203833,141.53290954314411,138.76342135304313,141.10397338867188,3224100,0.0,0.0
2024-10-09 00:00:00-04:00,141.3277428287778,144.0133102342958,140.10618700237518,143.91073608398438,3514300,0.0,0.0
2024-10-10 00:00:00-04:00,143.9107544860961,145.71044799240713,142.0364602946898,145.44003295898438,3139100,0.0,0.0
2024-10-11 00:00:00-04:00,146.1114109075307,148.10693279974404,145.86895514702735,147.7619171142578,3594100,0.0,0.0
2024-10-14 00:00:00-04:00,147.51947601210566,148.78765920607148,145.98087778373664,147.3050079345703,2534300,0.0,0.0
2024-10-15 00:00:00-04:00,147.9390877832312,150.59668198021456,147.7432734403274,149.84136962890625,2987800,0.0,0.0
2024-10-16 00:00:00-04:00,149.85069466738122,149.93461510301617,147.75259840475215,148.1442413330078,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,148.15357466053754,148.2374950958037,145.01108304107737,145.3654327392578,2879700,0.0,0.0
2024-10-18 00:00:00-04:00,145.92490454699626,146.46574874702688,144.26507872525065,146.2512664794922,2988700,0.0,0.0
2024-10-21 00:00:00-04:00,145.46798991065555,145.5239368609644,139.92901417209302,140.7216339111328,4455200,0.0,0.0
2024-10-22 00:00:00-04:00,139.9103729150395,140.13417496484502,138.61421627907833,139.11776733398438,2815000,0.0,0.0
2024-10-23 00:00:00-04:00,138.31581326732007,139.3042473168609,137.45792684265024,138.05471801757812,3962000,0.0,0.0
2024-10-24 00:00:00-04:00,139.13642455789403,140.3393268128373,138.58624628354326,140.04092407226562,3060300,0.0,0.0
2024-10-25 00:00:00-04:00,141.28111964807144,142.7451312688447,140.75892913294513,140.9547576904297,4082200,0.0,0.0
2024-10-28 00:00:00-04:00,142.34416038712817,143.02488626382046,139.20168318670278,139.2203369140625,2523700,0.0,0.0
2024-10-29 00:00:00-04:00,138.84733904394238,140.0782289834927,137.7470109724888,137.9428253173828,2881500,0.0,0.0
2024-10-30 00:00:00-04:00,138.00809891130618,139.67724465781424,137.71903016989626,138.4929962158203,2520500,0.0,0.0
2024-10-31 00:00:00-04:00,138.97789785249424,140.5444838806742,138.09203778284493,139.91038513183594,3229500,0.0,0.0
2024-11-01 00:00:00-04:00,141.15989252184062,141.57018909559443,139.97562999825539,140.65634155273438,2452800,0.0,0.0
2024-11-04 00:00:00-05:00,140.3020243760191,142.3721327812062,139.68657943545338,139.86375427246094,3289500,0.0,0.0
2024-11-05 00:00:00-05:00,139.8824168362015,141.57955057724502,139.43482690954394,140.7962646484375,2692300,0.0,0.0
2024-11-06 00:00:00-05:00,141.458295230988,141.458295230988,135.28523496366108,137.3460235595703,7506600,0.0,0.0
2024-11-07 00:00:00-05:00,137.82159841492285,141.97116323011093,137.6351038376853,140.7216339111328,4862000,0.0,0.0
2024-11-08 00:00:00-05:00,141.28113718011528,141.36507184580975,139.528070837308,139.66793823242188,3323600,0.0,0.0
2024-11-11 00:00:00-05:00,139.87305380256234,144.25573997598474,139.77979940857816,142.93161010742188,3541700,0.0,0.0
2024-11-12 00:00:00-05:00,144.34902646944903,146.45644249307145,143.35125830070737,145.14163208007812,5082100,0.0,0.0
2024-11-13 00:00:00-05:00,145.00176270068448,146.3725200522865,144.3023972857294,144.5261993408203,3624500,0.0,0.0
2024-11-14 00:00:00-05:00,144.31171264130344,145.39340119836652,142.5306729192065,143.1088104248047,4075100,0.0,0.0
2024-11-15 00:00:00-05:00,143.44447799588107,143.79882761170433,141.66342439762133,141.8592529296875,3888700,0.0,0.0
2024-11-18 00:00:00-05:00,142.67052164865098,146.42844340084517,142.4653733550493,145.99017333984375,6503000,0.0,0.0
2024-11-19 00:00:00-05:00,145.65451219083312,147.72463511773503,143.61236274440606,145.468017578125,9170500,0.0,0.0
2024-11-20 00:00:00-05:00,120.22148560832449,121.21706749297556,112.90488027273929,114.3231201171875,64557700,1.12,0.0
2024-11-21 00:00:00-05:00,114.67063448049153,116.55848956430039,113.26178890034505,114.20101928710938,19616700,0.0,0.0
2024-11-22 00:00:00-05:00,114.30433529364947,118.10822122936818,113.89107879586138,117.41319274902344,13730100,0.0,0.0
2024-11-25 00:00:00-05:00,120.2872564388306,123.89389810201627,119.76128248862936,122.5977554321289,15456500,0.0,0.0
2024-11-26 00:00:00-05:00,121.44249514436795,121.7430414238342,118.81264712432422,118.85961151123047,9888200,0.0,0.0
2024-11-27 00:00:00-05:00,120.21208885534494,122.80436659250552,119.45131457523343,122.1844711303711,6745200,0.0,0.0
2024-11-29 00:00:00-05:00,122.56956470068046,124.77676182828087,122.25961695521839,124.26956939697266,5023500,0.0,0.0
2024-12-02 00:00:00-05:00,122.7855788555192,123.96901826110377,120.09938666423807,122.77619171142578,14195600,0.0,0.0
2024-12-03 00:00:00-05:00,122.56955657342728,123.76238309083644,121.08557095030409,123.46182250976562,8163900,0.0,0.0
2024-12-04 00:00:00-05:00,122.8231688922027,122.99222349260464,121.1982899091262,122.16571044921875,6051300,0.0,0.0
2024-12-05 00:00:00-05:00,122.24083057119098,122.56956694310942,120.69110614704644,121.32038879394531,6858600,0.0,0.0
2024-12-06 00:00:00-05:00,122.09995123503525,124.7203977287498,122.09995123503525,124.34471130371094,7284100,0.0,0.0
2024-12-09 00:00:00-05:00,125.24637888834822,129.71711040857656,124.91764251753679,127.06847381591797,9619300,0.0,0.0
2024-12-10 00:00:00-05:00,127.53809999314687,128.30827586237274,125.1994252807584,126.84307861328125,5575500,0.0,0.0
2024-12-11 00:00:00-05:00,126.66460408206413,129.3789791883262,126.33586773082976,127.71653747558594,4811900,0.0,0.0
2024-12-12 00:00:00-05:00,128.74031710378125,129.33202250711597,127.00273514066677,127.06847381591797,3860200,0.0,0.0
2024-12-13 00:00:00-05:00,127.47234947884772,127.76350860625145,125.2369765680423,126.34527587890625,4261200,0.0,0.0
2024-12-16 00:00:00-05:00,125.43422117102165,126.6270477764862,123.75299075102134,124.40106201171875,5503800,0.0,0.0
2024-12-17 00:00:00-05:00,123.54636393332592,123.9878033800787,122.00602660790734,123.60272979736328,5793000,0.0,0.0
2024-12-18 00:00:00-05:00,123.33033924874859,128.00770254136953,122.67288084721847,122.75740814208984,6602400,0.0,0.0
2024-12-19 00:00:00-05:00,123.03918290659884,123.97841331046601,122.48504040788168,122.50381469726562,5262100,0.0,0.0
2024-12-20 00:00:00-05:00,121.8463523395629,124.26956842293994,121.48945454307042,123.49000549316406,7189100,0.0,0.0
2024-12-23 00:00:00-05:00,122.85134105819043,124.08173060789493,121.34856666268523,123.90327453613281,4097800,0.0,0.0
2024-12-24 00:00:00-05:00,123.85629690973687,124.60768402717142,123.20822570009355,124.35408782958984,1647700,0.0,0.0
2024-12-26 00:00:00-05:00,124.41045523468142,128.61820308053905,124.39166661534458,128.10162353515625,5042000,0.0,0.0
2024-12-27 00:00:00-05:00,126.91819828948714,128.75908169918608,126.7960937612611,127.26570892333984,3089000,0.0,0.0
2024-12-30 00:00:00-05:00,126.23257020514666,128.14860840128148,125.69721628637232,126.84307861328125,3945600,0.0,0.0
2024-12-31 00:00:00-05:00,127.26572480493627,128.28948254645934,126.12924966501637,126.96516418457031,2830200,0.0,0.0
2025-01-02 00:00:00-05:00,127.50050300949273,130.44029819903793,127.22813255018289,128.85299682617188,4358300,0.0,0.0
2025-01-03 00:00:00-05:00,129.32263224362347,129.64196713061295,126.93697907254175,127.5380859375,4025200,0.0,0.0
2025-01-06 00:00:00-05:00,128.69333601698875,131.35135940931332,128.69333601698875,130.82537841796875,4937900,0.0,0.0
2025-01-07 00:00:00-05:00,131.42652696502836,133.55858437474015,129.9425552740887,130.78785705566406,4166100,0.0,0.0
2025-01-08 00:00:00-05:00,130.55301783341977,130.82538832734832,127.97952153117002,129.82041931152344,4663400,0.0,0.0
2025-01-10 00:00:00-05:00,130.30883530516408,134.3099517864485,130.03645045421223,133.01380920410156,5882800,0.0,0.0
2025-01-13 00:00:00-05:00,131.9900304948205,132.05578349374426,129.49167450301871,130.3369903564453,4061900,0.0,0.0
2025-01-14 00:00:00-05:00,131.69890272839524,132.19669375016912,127.41601391308487,128.17678833007812,4635500,0.0,0.0
