Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-08 00:00:00-05:00,0.3905981929903526,0.3937997817993164,0.3873965242126408,0.3937997817993164,658700,0.0,0.0
1982-11-09 00:00:00-05:00,0.39379978665826265,0.3970014154911041,0.3905981978097956,0.3970014154911041,789982,0.0,0.0
1982-11-10 00:00:00-05:00,0.39379978665826265,0.3970014154911041,0.38739652899257965,0.3970014154911041,1567196,0.0,0.0
1982-11-11 00:00:00-05:00,0.3970014154911041,0.3970014154911041,0.39379978665826265,0.3970014154911041,470126,0.0,0.0
1982-11-12 00:00:00-05:00,0.3970014154911041,0.4002030043395712,0.39379978665826265,0.3970014154911041,872811,0.0,0.0
1982-11-15 00:00:00-05:00,0.3970014154911041,0.3970014154911041,0.39379978665826265,0.3970014154911041,451138,0.0,0.0
1982-11-16 00:00:00-05:00,0.3937995597760199,0.39700118676428764,0.38739630579948425,0.38739630579948425,1866099,0.0,0.0
1982-11-17 00:00:00-05:00,0.3905981929903526,0.3937997817993164,0.3873965242126408,0.3937997817993164,2058602,0.0,0.0
1982-11-18 00:00:00-05:00,0.39700141059265426,0.39700141059265426,0.3937997817993164,0.3937997817993164,1048617,0.0,0.0
1982-11-19 00:00:00-05:00,0.3937997817993164,0.39700141059265426,0.3905981929903526,0.3937997817993164,579146,0.0,0.0
1982-11-22 00:00:00-05:00,0.3937997817993164,0.39700141059265426,0.3905981929903526,0.3937997817993164,959568,0.0,0.0
1982-11-23 00:00:00-05:00,0.3937997817993164,0.3937997817993164,0.3905981929903526,0.3937997817993164,339826,0.0,0.0
1982-11-24 00:00:00-05:00,0.3905979356578258,0.3937995223575302,0.38419464230537415,0.38419464230537415,1370437,0.0,0.0
1982-11-26 00:00:00-05:00,0.38739630579948425,0.3905979727721035,0.38419467881121644,0.38739630579948425,282207,0.0,0.0
1982-11-29 00:00:00-05:00,0.38739630579948425,0.38739630579948425,0.38419467881121644,0.38739630579948425,453757,0.0,0.0
1982-11-30 00:00:00-05:00,0.38739630579948425,0.3905979727721035,0.38099309180730007,0.38739630579948425,1055819,0.0,0.0
1982-12-01 00:00:00-05:00,0.38419482984986064,0.39059812632807783,0.3777916133403778,0.3777916133403778,377476,0.0,0.0
1982-12-02 00:00:00-05:00,0.3809930556056698,0.38419464230537415,0.37779142892161777,0.38419464230537415,416435,0.0,0.0
1982-12-03 00:00:00-05:00,0.38739652423955684,0.3905981930174911,0.3809933066368103,0.3809933066368103,499591,0.0,0.0
1982-12-06 00:00:00-05:00,0.3841948954459966,0.3841948954459966,0.3809933066368103,0.3809933066368103,909150,0.0,0.0
1982-12-07 00:00:00-05:00,0.38419464230537415,0.3873962689894262,0.37779142892161777,0.38419464230537415,1185464,0.0,0.0
1982-12-08 00:00:00-05:00,0.3873962689894262,0.3873962689894262,0.38419464230537415,0.38419464230537415,1241447,0.0,0.0
1982-12-09 00:00:00-05:00,0.38419467881121644,0.38739630579948425,0.38099309180730007,0.38739630579948425,531347,0.0,0.0
1982-12-10 00:00:00-05:00,0.38739630579948425,0.38739630579948425,0.38419467881121644,0.38739630579948425,337207,0.0,0.0
1982-12-13 00:00:00-05:00,0.38739630579948425,0.3905979727721035,0.38419467881121644,0.38739630579948425,892454,0.0,0.0
1982-12-14 00:00:00-05:00,0.3905979727721035,0.3937995597760199,0.38739630579948425,0.38739630579948425,393845,0.0,0.0
1982-12-15 00:00:00-05:00,0.390597939491272,0.39379952622239767,0.38739627279145017,0.390597939491272,366672,0.0,0.0
1982-12-16 00:00:00-05:00,0.390597939491272,0.39379952622239767,0.3841946460759764,0.390597939491272,409887,0.0,0.0
1982-12-17 00:00:00-05:00,0.3905981929903526,0.3937997817993164,0.3873965242126408,0.3937997817993164,1604518,0.0,0.0
1982-12-20 00:00:00-05:00,0.3937997817993164,0.39700141059265426,0.3873965242126408,0.3937997817993164,377148,0.0,0.0
1982-12-21 00:00:00-05:00,0.3905981929903526,0.3937997817993164,0.3873965242126408,0.3937997817993164,975282,0.0,0.0
1982-12-22 00:00:00-05:00,0.4002029597759247,0.4034046682209965,0.3937997428076311,0.4002029597759247,1288263,0.0,0.0
1982-12-23 00:00:00-05:00,0.3970014154911041,0.4002030043395712,0.39379978665826265,0.3970014154911041,373875,0.0,0.0
1982-12-27 00:00:00-05:00,0.3970013712839629,0.4002029597759247,0.3937997428076311,0.4002029597759247,437715,0.0,0.0
1982-12-28 00:00:00-05:00,0.4002030043395712,0.4034047131411616,0.3970014154911041,0.3970014154911041,389589,0.0,0.0
1982-12-29 00:00:00-05:00,0.4002029597759247,0.4034046682209965,0.3970013712839629,0.4002029597759247,265183,0.0,0.0
1982-12-30 00:00:00-05:00,0.4034046682209965,0.4066062567129583,0.4002029597759247,0.4002029597759247,619414,0.0,0.0
1982-12-31 00:00:00-05:00,0.4034046682209965,0.4066062567129583,0.4002029597759247,0.4002029597759247,215747,0.0,0.0
1983-01-03 00:00:00-05:00,0.4002030043395712,0.4034047131411616,0.3970014154911041,0.3970014154911041,602390,0.0,0.0
1983-01-04 00:00:00-05:00,0.40020294474751583,0.4034046530723572,0.39700135637578,0.4034046530723572,2006875,0.0,0.0
1983-01-05 00:00:00-05:00,0.4066060185432434,0.4066060185432434,0.40340443192661285,0.4066060185432434,697659,0.0,0.0
1983-01-06 00:00:00-05:00,0.40980780124664307,0.4130094293795503,0.40340462494956,0.40980780124664307,1830742,0.0,0.0
1983-01-07 00:00:00-05:00,0.4098076051598739,0.4130092317608511,0.4066060185432434,0.4066060185432434,701915,0.0,0.0
1983-01-10 00:00:00-05:00,0.40980780124664307,0.4130094293795503,0.4066062130981015,0.40980780124664307,1117368,0.0,0.0
1983-01-11 00:00:00-05:00,0.4130093711619288,0.4162110388278961,0.4098077434803216,0.4162110388278961,1358651,0.0,0.0
1983-01-12 00:00:00-05:00,0.4162110388278961,0.4194126265251432,0.4130093711619288,0.4162110388278961,1445408,0.0,0.0
1983-01-13 00:00:00-05:00,0.425815918858059,0.43221921536284635,0.41621111404616346,0.4194127023220062,827959,0.0,0.0
1983-01-14 00:00:00-05:00,0.4162110388278961,0.4194126265251432,0.4098077434803216,0.4162110388278961,2051072,0.0,0.0
1983-01-17 00:00:00-05:00,0.4130094293795503,0.4162110974968233,0.40980780124664307,0.40980780124664307,1079391,0.0,0.0
1983-01-18 00:00:00-05:00,0.4098076884772462,0.4130093157291413,0.40660610120970586,0.41300931572914124,2107383,0.0,0.0
1983-01-19 00:00:00-05:00,0.4098076051598739,0.4130092317608511,0.4066060185432434,0.4066060185432434,817482,0.0,0.0
1983-01-20 00:00:00-05:00,0.4098076884772462,0.4130093157291413,0.40660610120970586,0.41300931572914124,469799,0.0,0.0
1983-01-21 00:00:00-05:00,0.4098076884772462,0.4130093157291413,0.40660610120970586,0.41300931572914124,908168,0.0,0.0
1983-01-24 00:00:00-05:00,0.4098076884772462,0.4130093157291413,0.40660610120970586,0.41300931572914124,580128,0.0,0.0
1983-01-25 00:00:00-05:00,0.40980780124664307,0.4130094293795503,0.4066062130981015,0.40980780124664307,692094,0.0,0.0
1983-01-26 00:00:00-05:00,0.4130094293795503,0.4130094293795503,0.40980780124664307,0.40980780124664307,736945,0.0,0.0
1983-01-27 00:00:00-05:00,0.4130093711619288,0.4162110388278961,0.4066061557830745,0.4162110388278961,792928,0.0,0.0
1983-01-28 00:00:00-05:00,0.4162110388278961,0.4194126265251432,0.4098077434803216,0.4162110388278961,545752,0.0,0.0
1983-01-31 00:00:00-05:00,0.4130094293795503,0.4162110974968233,0.4066062130981015,0.40980780124664307,581110,0.0,0.0
1983-02-01 00:00:00-05:00,0.40783441066741943,0.4111233614123399,0.4045454188470691,0.40783441066741943,5442789,0.129816,0.0
1983-02-02 00:00:00-05:00,0.4111233055591584,0.4144123790835311,0.40783435526105843,0.4111233055591583,715993,0.0,0.0
1983-02-03 00:00:00-05:00,0.4111233648705995,0.4144124388694763,0.40783441409801324,0.4144124388694763,1150434,0.0,0.0
1983-02-04 00:00:00-05:00,0.4144124388694763,0.4177013896420625,0.4111233648705995,0.4144124388694763,729088,0.0,0.0
1983-02-07 00:00:00-05:00,0.4144123790835311,0.4144123790835311,0.4111233055591584,0.4111233055591583,464233,0.0,0.0
1983-02-08 00:00:00-05:00,0.4111233055591584,0.4144123790835311,0.40783435526105843,0.4111233055591583,446882,0.0,0.0
1983-02-09 00:00:00-05:00,0.40783435526105843,0.4111233055591584,0.40454536388753426,0.4111233055591583,1494844,0.0,0.0
1983-02-10 00:00:00-05:00,0.40783441066741943,0.4111233614123399,0.4045454188470691,0.40783441066741943,1015223,0.0,0.0
1983-02-11 00:00:00-05:00,0.4111233614123399,0.4111233614123399,0.40783441066741943,0.40783441066741943,310034,0.0,0.0
1983-02-14 00:00:00-05:00,0.40783435526105843,0.4111233055591584,0.40454536388753426,0.4111233055591583,510394,0.0,0.0
1983-02-15 00:00:00-05:00,0.4111233055591584,0.4111233055591584,0.40783435526105843,0.4111233055591583,262891,0.0,0.0
1983-02-16 00:00:00-05:00,0.40783435526105843,0.4111233055591584,0.40454536388753426,0.4111233055591583,789982,0.0,0.0
1983-02-17 00:00:00-05:00,0.40783441066741943,0.4111233614123399,0.4045454188470691,0.40783441066741943,244885,0.0,0.0
1983-02-18 00:00:00-05:00,0.40783441066741943,0.40783441066741943,0.4045454188470691,0.40783441066741943,443608,0.0,0.0
1983-02-22 00:00:00-05:00,0.40783456847330557,0.41112352049084,0.4012566233627909,0.4045455753803253,511704,0.0,0.0
1983-02-23 00:00:00-05:00,0.40783435526105843,0.4111233055591584,0.40125641358943437,0.4111233055591583,533966,0.0,0.0
1983-02-24 00:00:00-05:00,0.41441235386096975,0.4177013039588929,0.40783433043885825,0.4177013039588928,792928,0.0,0.0
1983-02-25 00:00:00-05:00,0.4177013039588929,0.42099025405681595,0.41441235386096975,0.4177013039588928,379768,0.0,0.0
1983-02-28 00:00:00-05:00,0.41770145617046234,0.4209904074668884,0.4144125048740363,0.4209904074668884,521526,0.0,0.0
1983-03-01 00:00:00-05:00,0.4209904074668884,0.42427939983875124,0.41770145617046234,0.4209904074668884,1015551,0.0,0.0
1983-03-02 00:00:00-05:00,0.42427939983875124,0.42756843328605076,0.4209904074668884,0.4209904074668884,1251269,0.0,0.0
1983-03-03 00:00:00-05:00,0.42427939983875124,0.42427939983875124,0.4209904074668884,0.4209904074668884,918645,0.0,0.0
1983-03-04 00:00:00-05:00,0.42756834626197815,0.4308572968889957,0.42099032178165785,0.42756834626197815,1468325,0.0,0.0
1983-03-07 00:00:00-05:00,0.42756842515031057,0.4308573763841547,0.4242793917655945,0.4242793917655945,1259126,0.0,0.0
1983-03-08 00:00:00-05:00,0.42427939983875124,0.42756843328605076,0.4209904074668884,0.4209904074668884,512359,0.0,0.0
1983-03-09 00:00:00-05:00,0.4209904074668884,0.42427939983875124,0.41770145617046234,0.4209904074668884,1176625,0.0,0.0
1983-03-10 00:00:00-05:00,0.4209904074668884,0.42427939983875124,0.41770145617046234,0.4209904074668884,521198,0.0,0.0
1983-03-11 00:00:00-05:00,0.42427939983875124,0.42427939983875124,0.4209904074668884,0.4209904074668884,496972,0.0,0.0
1983-03-14 00:00:00-05:00,0.4177013896420625,0.4209903404146487,0.4144124388694763,0.4144124388694763,306106,0.0,0.0
1983-03-15 00:00:00-05:00,0.4177013039588929,0.4177013039588929,0.41441235386096975,0.4177013039588928,276641,0.0,0.0
1983-03-16 00:00:00-05:00,0.4177013039588929,0.4177013039588929,0.41441235386096975,0.4177013039588928,409232,0.0,0.0
1983-03-17 00:00:00-05:00,0.4177013039588929,0.4177013039588929,0.41441235386096975,0.4177013039588928,606973,0.0,0.0
1983-03-18 00:00:00-05:00,0.4177013039588929,0.4177013039588929,0.41441235386096975,0.4177013039588928,438370,0.0,0.0
1983-03-21 00:00:00-05:00,0.4177013896420625,0.4177013896420625,0.4144124388694763,0.4144124388694763,314945,0.0,0.0
1983-03-22 00:00:00-05:00,0.4177013039588929,0.42099025405681595,0.41441235386096975,0.4177013039588928,812899,0.0,0.0
1983-03-23 00:00:00-05:00,0.4177013896420625,0.4209903404146487,0.4144124388694763,0.4144124388694763,1802914,0.0,0.0
1983-03-24 00:00:00-05:00,0.4144124388694763,0.4209903404146487,0.4111233648705995,0.4144124388694763,442953,0.0,0.0
1983-03-25 00:00:00-05:00,0.4144123790835311,0.417701329381631,0.4111233055591584,0.4111233055591583,408905,0.0,0.0
1983-03-28 00:00:00-05:00,0.4111233614123399,0.41441243538354994,0.4045454188470691,0.40783441066741943,1679489,0.0,0.0
1983-03-29 00:00:00-05:00,0.4045454188470691,0.40783441066741943,0.4045454188470691,0.40783441066741943,1192994,0.0,0.0
1983-03-30 00:00:00-05:00,0.40783441066741943,0.4111233614123399,0.40783441066741943,0.40783441066741943,2658373,0.0,0.0
1983-03-31 00:00:00-05:00,0.4111233055591584,0.4111233055591584,0.40454536388753426,0.4111233055591583,502537,0.0,0.0
1983-04-04 00:00:00-05:00,0.40783441066741943,0.4111233614123399,0.40783441066741943,0.40783441066741943,673760,0.0,0.0
1983-04-05 00:00:00-05:00,0.40783435526105843,0.4144123790835311,0.40783435526105843,0.4111233055591583,726142,0.0,0.0
1983-04-06 00:00:00-05:00,0.4111233648705995,0.4177013896420625,0.40783441409801324,0.4144124388694763,792274,0.0,0.0
1983-04-07 00:00:00-05:00,0.417701329381631,0.417701329381631,0.4111233055591584,0.4111233055591583,380095,0.0,0.0
1983-04-08 00:00:00-05:00,0.4111233055591584,0.417701329381631,0.4111233055591584,0.4111233055591583,291701,0.0,0.0
1983-04-11 00:00:00-05:00,0.4111233055591584,0.4144123790835311,0.4111233055591584,0.4111233055591583,391881,0.0,0.0
1983-04-12 00:00:00-05:00,0.41441235386096975,0.4177013039588929,0.41441235386096975,0.4177013039588928,877394,0.0,0.0
1983-04-13 00:00:00-05:00,0.41770145617046234,0.4209904074668884,0.41770145617046234,0.4209904074668884,996562,0.0,0.0
1983-04-14 00:00:00-05:00,0.42099025405681595,0.4242792452301608,0.41441235386096975,0.4177013039588928,919954,0.0,0.0
1983-04-15 00:00:00-05:00,0.4209904074668884,0.42427939983875124,0.41770145617046234,0.4209904074668884,625634,0.0,0.0
1983-04-18 00:00:00-05:00,0.4209903994563144,0.4242793917655945,0.41770144822247024,0.4242793917655945,311344,0.0,0.0
1983-04-19 00:00:00-05:00,0.4242792292524222,0.4308572113513947,0.42099023820293596,0.43085721135139465,2537895,0.0,0.0
1983-04-20 00:00:00-05:00,0.4275685482365748,0.4341464936733246,0.4275685482365748,0.4341464936733246,1191357,0.0,0.0
1983-04-21 00:00:00-05:00,0.43414625934566803,0.4407242833828672,0.43414625934566803,0.43743520975112915,3940743,0.0,0.0
1983-04-22 00:00:00-05:00,0.44072452126097,0.44072452126097,0.4308575004172258,0.4341464936733246,1129154,0.0,0.0
1983-04-25 00:00:00-04:00,0.4341464936733246,0.4374354458539756,0.4275685482365748,0.4341464936733246,1733508,0.0,0.0
1983-04-26 00:00:00-04:00,0.43212050199508667,0.4354964483577105,0.4253686935926076,0.43212050199508667,2679326,0.129816,0.0
1983-04-27 00:00:00-04:00,0.43212050199508667,0.4354964483577105,0.4253686935926076,0.43212050199508667,1001473,0.0,0.0
1983-04-28 00:00:00-04:00,0.4321207887869761,0.4354967373901648,0.4287448823451996,0.4287448823451996,675724,0.0,0.0
1983-04-29 00:00:00-04:00,0.43212050199508667,0.43212050199508667,0.42874459779384716,0.43212050199508667,935014,0.0,0.0
1983-05-02 00:00:00-04:00,0.4287448823451996,0.4321207887869761,0.4219929429774098,0.4287448823451996,1776723,0.0,0.0
1983-05-03 00:00:00-04:00,0.4253689759034231,0.4287448823451996,0.4253689759034231,0.4287448823451996,1457522,0.0,0.0
1983-05-04 00:00:00-04:00,0.4287448823451996,0.4321207887869761,0.4253689759034231,0.4287448823451996,1487641,0.0,0.0
1983-05-05 00:00:00-04:00,0.4287448823451996,0.4321207887869761,0.4253689759034231,0.4287448823451996,753642,0.0,0.0
1983-05-06 00:00:00-04:00,0.42874459779384716,0.4354964483577105,0.4253686935926076,0.43212050199508667,3118677,0.0,0.0
1983-05-09 00:00:00-04:00,0.43212050199508667,0.4354964483577105,0.42874459779384716,0.43212050199508667,396792,0.0,0.0
1983-05-10 00:00:00-04:00,0.43212050199508667,0.4354964483577105,0.42874459779384716,0.43212050199508667,511049,0.0,0.0
1983-05-11 00:00:00-04:00,0.4321207887869761,0.4321207887869761,0.4287448823451996,0.4287448823451996,355214,0.0,0.0
1983-05-12 00:00:00-04:00,0.4287448823451996,0.4321207887869761,0.4287448823451996,0.4287448823451996,1219185,0.0,0.0
1983-05-13 00:00:00-04:00,0.4321207887869761,0.4354967373901648,0.4287448823451996,0.4287448823451996,943853,0.0,0.0
1983-05-16 00:00:00-04:00,0.4287448823451996,0.4321207887869761,0.4253689759034231,0.4287448823451996,348011,0.0,0.0
1983-05-17 00:00:00-04:00,0.41861679084844666,0.43212053517440985,0.40173709990064577,0.4253687262535095,501228,0.0,0.0
1983-05-18 00:00:00-04:00,0.4253689759034231,0.4321207887869761,0.4253689759034231,0.4287448823451996,384024,0.0,0.0
1983-05-19 00:00:00-04:00,0.4287448823451996,0.4321207887869761,0.4253689759034231,0.4287448823451996,1671632,0.0,0.0
1983-05-20 00:00:00-04:00,0.4253689759034231,0.4287448823451996,0.4253689759034231,0.4287448823451996,2175479,0.0,0.0
1983-05-23 00:00:00-04:00,0.4253689759034231,0.4287448823451996,0.4219929429774098,0.4287448823451996,585366,0.0,0.0
1983-05-24 00:00:00-04:00,0.4287446307139597,0.4287446307139597,0.4253687262535095,0.4253687262535095,921918,0.0,0.0
1983-05-25 00:00:00-04:00,0.428744685239493,0.428744685239493,0.4219927489757538,0.4219927489757538,2093632,0.0,0.0
1983-05-26 00:00:00-04:00,0.4219926953088968,0.4253687262535095,0.4219926953088968,0.4253687262535095,597479,0.0,0.0
1983-05-27 00:00:00-04:00,0.4253687262535095,0.4253687262535095,0.41861679084844666,0.4253687262535095,934687,0.0,0.0
1983-05-31 00:00:00-04:00,0.4253687262535095,0.4253687262535095,0.4219926953088968,0.4253687262535095,322802,0.0,0.0
1983-06-01 00:00:00-04:00,0.4253687262535095,0.4253687262535095,0.4219926953088968,0.4253687262535095,637748,0.0,0.0
1983-06-02 00:00:00-04:00,0.4253687262535095,0.4253687262535095,0.4219926953088968,0.4253687262535095,723195,0.0,0.0
1983-06-03 00:00:00-04:00,0.4253687803497127,0.4253687803497127,0.4219927489757538,0.4219927489757538,898019,0.0,0.0
1983-06-06 00:00:00-04:00,0.4219926953088968,0.4287446307139597,0.41861679084844666,0.4253687262535095,1872974,0.0,0.0
1983-06-07 00:00:00-04:00,0.4287448823451996,0.4287448823451996,0.4253689759034231,0.4287448823451996,738910,0.0,0.0
1983-06-08 00:00:00-04:00,0.4253687262535095,0.4287446307139597,0.4219926953088968,0.4253687262535095,581765,0.0,0.0
1983-06-09 00:00:00-04:00,0.428744685239493,0.428744685239493,0.4219927489757538,0.4219927489757538,561467,0.0,0.0
1983-06-10 00:00:00-04:00,0.4253687803497127,0.4253687803497127,0.4186168440859735,0.4219927489757538,667212,0.0,0.0
1983-06-13 00:00:00-04:00,0.4253687803497127,0.428744685239493,0.4219927489757538,0.4219927489757538,559175,0.0,0.0
1983-06-14 00:00:00-04:00,0.4287446307139597,0.4287446307139597,0.4219926953088968,0.4253687262535095,1128826,0.0,0.0
1983-06-15 00:00:00-04:00,0.4287448823451996,0.4287448823451996,0.4219929429774098,0.4287448823451996,668849,0.0,0.0
1983-06-16 00:00:00-04:00,0.4287448823451996,0.4287448823451996,0.4219929429774098,0.4287448823451996,1148142,0.0,0.0
1983-06-17 00:00:00-04:00,0.4253687262535095,0.4287446307139597,0.4219926953088968,0.4253687262535095,668849,0.0,0.0
1983-06-20 00:00:00-04:00,0.4253687262535095,0.4253687262535095,0.4219926953088968,0.4253687262535095,477656,0.0,0.0
1983-06-21 00:00:00-04:00,0.4253689759034231,0.4287448823451996,0.4219929429774098,0.4287448823451996,608610,0.0,0.0
1983-06-22 00:00:00-04:00,0.4253687262535095,0.4287446307139597,0.4219926953088968,0.4253687262535095,2118514,0.0,0.0
1983-06-23 00:00:00-04:00,0.4253687803497127,0.4253687803497127,0.4186168440859735,0.4219927489757538,436733,0.0,0.0
1983-06-24 00:00:00-04:00,0.4219926953088968,0.4253687262535095,0.4219926953088968,0.4253687262535095,354231,0.0,0.0
1983-06-27 00:00:00-04:00,0.4219927489757538,0.4253687803497127,0.4219927489757538,0.4219927489757538,660992,0.0,0.0
1983-06-28 00:00:00-04:00,0.4253687803497127,0.4253687803497127,0.4219927489757538,0.4219927489757538,622033,0.0,0.0
1983-06-29 00:00:00-04:00,0.4219927489757538,0.4253687803497127,0.4186168440859735,0.4219927489757538,819447,0.0,0.0
