Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,16.885648976504736,16.914008757149144,16.760864117229268,16.783552169799805,25506695,0.0,0.0
2014-06-04 00:00:00-04:00,16.79489240184908,16.868628268473323,16.743843441624833,16.811908721923828,24670767,0.0,0.0
2014-06-05 00:00:00-04:00,16.840271897811157,16.896992596095938,16.72115877349561,16.879976272583008,20402910,0.0,0.0
2014-06-06 00:00:00-04:00,16.908332219960098,16.942364859273763,16.641746252735626,16.687122344970703,28265223,0.0,0.0
2014-06-09 00:00:00-04:00,16.664444841831326,16.69280463041122,16.56234800655819,16.647428512573242,25732883,0.0,0.0
2014-06-10 00:00:00-04:00,16.641750542850822,16.73250389099121,16.590702710995306,16.73250389099121,19195764,0.0,0.0
2014-06-11 00:00:00-04:00,16.709809209748688,16.760857021352027,16.66443312381804,16.692792892456055,19755649,0.0,0.0
2014-06-12 00:00:00-04:00,16.664434578674413,16.783546529572565,16.647418259896202,16.704137802124023,25420477,0.0,0.0
2014-06-13 00:00:00-04:00,16.709811168535015,16.78921875808482,16.65309048433541,16.749515533447266,20662932,0.0,0.0
2014-06-16 00:00:00-04:00,16.732504648666346,16.851617782089544,16.630407840057185,16.794897079467773,26380039,0.0,0.0
2014-06-17 00:00:00-04:00,16.777879680313006,16.800567731853914,16.698470929782335,16.721158981323242,19270704,0.0,0.0
2014-06-18 00:00:00-04:00,16.7495153169348,16.851612091064453,16.641745676266233,16.851612091064453,20382463,0.0,0.0
2014-06-19 00:00:00-04:00,16.845944599437537,16.851617467786454,16.73250433658486,16.783552169799805,21404527,0.0,0.0
2014-06-20 00:00:00-04:00,16.86862741467867,16.970724189684848,16.806235004412375,16.891315460205078,32993362,0.0,0.0
2014-06-23 00:00:00-04:00,16.908331346913226,16.931019391859287,16.636073667285842,16.704137802124023,26548679,0.0,0.0
2014-06-24 00:00:00-04:00,16.692795615882194,16.7211553891471,16.61905860900879,16.61905860900879,24615221,0.0,0.0
2014-06-25 00:00:00-04:00,16.53397949342418,16.92535032573347,16.53397949342418,16.90266227722168,33219972,0.0,0.0
2014-06-26 00:00:00-04:00,16.85728919586033,16.896993572927524,16.721159740162072,16.783552169799805,20523699,0.0,0.0
2014-06-27 00:00:00-04:00,16.828920364379883,16.874296448191583,16.721151880258468,16.828920364379883,32328815,0.0,0.0
2014-06-30 00:00:00-04:00,16.879968901918165,16.92534498462246,16.800560187048404,16.834592819213867,21430033,0.0,0.0
2014-07-01 00:00:00-04:00,16.79489469852933,17.140888312839483,16.783550103503224,17.061479568481445,26982611,0.0,0.0
2014-07-02 00:00:00-04:00,17.050136638322368,17.25433023287561,17.016103992471844,17.225969314575195,19500792,0.0,0.0
2014-07-03 00:00:00-04:00,17.36209628995179,17.379112610458446,17.180590771672087,17.31671905517578,15654957,0.0,0.0
2014-07-07 00:00:00-04:00,17.294031143188477,17.373438733813614,17.231637591531697,17.294031143188477,18543444,0.0,0.0
2014-07-08 00:00:00-04:00,17.288364048962716,17.294036917545917,17.02745086348866,17.101186752319336,23652182,0.0,0.0
2014-07-09 00:00:00-04:00,17.08417153758952,17.1295476445254,16.95938553310321,17.044466018676758,21795982,0.0,0.0
2014-07-10 00:00:00-04:00,16.879973551548446,17.038791025034627,16.777876767203725,17.016101837158203,21200367,0.0,0.0
2014-07-11 00:00:00-04:00,17.038797648583866,17.084173761426328,16.90266816978124,17.05581283569336,19350913,0.0,0.0
2014-07-14 00:00:00-04:00,17.123867633684416,17.203275212276477,17.0728186828668,17.1522274017334,21589820,0.0,0.0
2014-07-15 00:00:00-04:00,17.129541459237327,17.36776650476782,17.129541459237327,17.248653411865234,32000494,0.0,0.0
2014-07-16 00:00:00-04:00,17.30537793308615,17.56629222203104,17.225969186873577,17.560619354248047,37260165,0.0,0.0
2014-07-17 00:00:00-04:00,17.46986127203717,17.75913410114275,17.311043833075676,17.328060150146484,34447039,0.0,0.0
2014-07-18 00:00:00-04:00,17.316715355472475,17.441501299102605,17.208948009262546,17.430156707763672,25720973,0.0,0.0
2014-07-21 00:00:00-04:00,17.26000050202386,17.379113612161156,17.1862634890032,17.214624404907227,23992624,0.0,0.0
2014-07-22 00:00:00-04:00,17.32806264194933,17.418814825677895,17.242982184635125,17.294031143188477,19754384,0.0,0.0
2014-07-23 00:00:00-04:00,17.407473249871142,17.407473249871142,17.19760794716334,17.23731231689453,22255632,0.0,0.0
2014-07-24 00:00:00-04:00,17.225969039800784,17.339410430643035,17.19760926222768,17.208953857421875,15640306,0.0,0.0
2014-07-25 00:00:00-04:00,17.197608632056138,17.214624954086442,17.06147919608861,17.123872756958008,15284581,0.0,0.0
2014-07-28 00:00:00-04:00,16.89698802865627,17.11252502749148,16.891315162168745,17.07282066345215,28762290,0.0,0.0
2014-07-29 00:00:00-04:00,17.20328079623094,17.294034135939174,16.840270858222723,16.862958908081055,39960934,0.0,0.0
2014-07-30 00:00:00-04:00,16.885839310306345,16.90300575185844,16.61117969647625,16.742788314819336,35826092,0.246679,0.0
2014-07-31 00:00:00-04:00,16.74279563098774,16.777127378759534,16.422359466552734,16.422359466552734,40419003,0.0,0.0
2014-08-01 00:00:00-04:00,16.422357443684938,16.65123956842035,16.416634527815415,16.5139102935791,33034046,0.0,0.0
2014-08-04 00:00:00-04:00,16.565406932999956,16.571128697998887,16.36513480502474,16.450965881347656,25448514,0.0,0.0
2014-08-05 00:00:00-04:00,16.35369400790322,16.428080421556704,16.187753580853503,16.256418228149414,29181571,0.0,0.0
2014-08-06 00:00:00-04:00,16.193474405692843,16.24497259692855,16.073310425696373,16.182029724121094,24642731,0.0,0.0
2014-08-07 00:00:00-04:00,16.273582753145476,16.273582753145476,15.97603598338253,16.044700622558594,32163126,0.0,0.0
2014-08-08 00:00:00-04:00,16.067581226882496,16.2506880080867,15.947418444207798,16.21635627746582,31736256,0.0,0.0
2014-08-11 00:00:00-04:00,16.325084155742037,16.359415904495798,16.130533745020653,16.164865493774414,23246813,0.0,0.0
2014-08-12 00:00:00-04:00,16.170584427693708,16.227805532707,16.038976921464478,16.06758689880371,21536277,0.0,0.0
2014-08-13 00:00:00-04:00,16.164869346280298,16.273588685525375,16.12481467124233,16.14198112487793,18397886,0.0,0.0
2014-08-14 00:00:00-04:00,16.17058574676733,16.47385659277497,16.11908755328891,16.439523696899414,21074730,0.0,0.0
2014-08-15 00:00:00-04:00,16.51391679922389,16.536805020714226,16.2564222943708,16.388031005859375,22910482,0.0,0.0
2014-08-18 00:00:00-04:00,16.45096991085701,16.55968922414015,16.41663701178443,16.50246810913086,24209958,0.0,0.0
2014-08-19 00:00:00-04:00,16.57685501697146,16.61118676434894,16.41663636142664,16.559688568115234,19869376,0.0,0.0
2014-08-20 00:00:00-04:00,16.496746589372197,16.58257768800188,16.445247239993364,16.531078338623047,15844677,0.0,0.0
2014-08-21 00:00:00-04:00,16.54824398006867,16.58829864418394,16.44524643667726,16.491024017333984,25687561,0.0,0.0
2014-08-22 00:00:00-04:00,16.51391653449812,16.58258119786841,16.49102831337469,16.548248291015625,17231635,0.0,0.0
2014-08-25 00:00:00-04:00,16.55396520464947,16.645518055935447,16.54252052307129,16.54252052307129,17833680,0.0,0.0
2014-08-26 00:00:00-04:00,16.611184372055423,16.771403004526032,16.57112971393777,16.714181900024414,18120790,0.0,0.0
2014-08-27 00:00:00-04:00,16.862954505060202,16.920175604993076,16.805733405127327,16.874399185180664,24440679,0.0,0.0
2014-08-28 00:00:00-04:00,16.840072387493244,16.977401696612972,16.80001771808287,16.81146240234375,21716616,0.0,0.0
2014-08-29 00:00:00-04:00,16.857233382642423,16.874399828310015,16.75995762408256,16.81717872619629,17690863,0.0,0.0
2014-09-02 00:00:00-04:00,16.714177195454347,16.828619372245335,16.685567226423842,16.742788314819336,21837721,0.0,0.0
2014-09-03 00:00:00-04:00,16.851508837869353,16.897286405335084,16.725624265926218,16.822898864746094,22258477,0.0,0.0
2014-09-04 00:00:00-04:00,16.8972828778374,16.908726404563883,16.765674268142018,16.805728912353516,23582301,0.0,0.0
2014-09-05 00:00:00-04:00,16.765684300700823,16.9716794083887,16.714186098946403,16.965957641601562,18518885,0.0,0.0
2014-09-08 00:00:00-04:00,16.925896378458344,16.9659510310317,16.76567776816492,16.822898864746094,15416963,0.0,0.0
2014-09-09 00:00:00-04:00,16.834342211228513,16.845786890554447,16.599738363560583,16.725624084472656,22808560,0.0,0.0
2014-09-10 00:00:00-04:00,16.737071560309023,16.897290206646147,16.685573367034895,16.84579086303711,20482804,0.0,0.0
2014-09-11 00:00:00-04:00,16.817188023905526,16.960240283111688,16.75424512188165,16.954517364501953,19628537,0.0,0.0
2014-09-12 00:00:00-04:00,16.86295321059062,16.937339599491906,16.788565671354704,16.840065002441406,19187754,0.0,0.0
2014-09-15 00:00:00-04:00,16.84578562200632,17.120445251464844,16.811453887283104,17.120445251464844,25633912,0.0,0.0
2014-09-16 00:00:00-04:00,17.137615708122333,17.234891471681134,17.02317349801376,17.194835662841797,20662194,0.0,0.0
2014-09-17 00:00:00-04:00,17.27495368866108,17.435171242445843,17.223454326478766,17.366506576538086,27632191,0.0,0.0
2014-09-18 00:00:00-04:00,17.4008359321615,17.57822106585457,17.360782411996137,17.498111724853516,27852793,0.0,0.0
2014-09-19 00:00:00-04:00,17.601110026990717,17.646886466540465,17.315005554301976,17.39511489868164,36913399,0.0,0.0
2014-09-22 00:00:00-04:00,17.315002505708797,17.377945386591367,17.15478499549363,17.26922607421875,26223731,0.0,0.0
2014-09-23 00:00:00-04:00,17.068951072258084,17.29783319180558,16.88012246088028,17.194835662841797,30758460,0.0,0.0
2014-09-24 00:00:00-04:00,17.22916855345773,17.42371893021247,17.20628034150628,17.343610763549805,23272847,0.0,0.0
2014-09-25 00:00:00-04:00,17.35505733347945,17.37794554943896,17.149062239508858,17.15478515625,23822086,0.0,0.0
2014-09-26 00:00:00-04:00,17.149053414697352,17.15477632849352,16.91444960942202,17.00600242614746,25074238,0.0,0.0
2014-09-29 00:00:00-04:00,16.97739727196439,17.074673036656876,16.920177316578066,17.034618377685547,21048169,0.0,0.0
2014-09-30 00:00:00-04:00,17.034620442041557,17.160506199682786,16.90873468440033,16.92017936706543,27046167,0.0,0.0
2014-10-01 00:00:00-04:00,16.805735368995922,16.828624731911628,16.605463221329725,16.67984962463379,37825847,0.0,0.0
2014-10-02 00:00:00-04:00,16.685572317402226,16.75995871971156,16.531075446628897,16.62835121154785,29724908,0.0,0.0
2014-10-03 00:00:00-04:00,16.759958604712594,16.771403285938874,16.594018204107897,16.71990394592285,25378107,0.0,0.0
2014-10-06 00:00:00-04:00,16.794295082810045,16.82862798348244,16.599744663114972,16.69129753112793,17397640,0.0,0.0
2014-10-07 00:00:00-04:00,16.61118524994995,16.6626834414887,16.47385597229004,16.47385597229004,26019676,0.0,0.0
2014-10-08 00:00:00-04:00,16.485303280097906,16.81718416930662,16.33080751975443,16.81146240234375,31123671,0.0,0.0
2014-10-09 00:00:00-04:00,16.822905802251316,16.8457940202556,16.55396895311719,16.588300704956055,24072411,0.0,0.0
2014-10-10 00:00:00-04:00,16.656955133646935,16.862950119565035,16.59401228519054,16.668399810791016,33796826,0.0,0.0
2014-10-13 00:00:00-04:00,16.685574223468446,16.759960634275267,16.262140522512027,16.29075050354004,35930228,0.0,0.0
2014-10-14 00:00:00-04:00,16.388025998042014,16.479578856026844,16.250695560729817,16.2850284576416,24516462,0.0,0.0
2014-10-15 00:00:00-04:00,16.13053321838379,16.193476097768222,15.770042391061127,16.13053321838379,43407620,0.0,0.0
2014-10-16 00:00:00-04:00,15.947423963807495,16.027533280207056,15.741428907447142,15.85014820098877,39843835,0.0,0.0
2014-10-17 00:00:00-04:00,15.913092976263405,16.027535199203605,15.810095435751206,15.924537658691406,34331731,0.0,0.0
2014-10-20 00:00:00-04:00,15.947425418366564,16.004646528204624,15.792929687172203,15.981757164001465,41027372,0.0,0.0
2014-10-21 00:00:00-04:00,16.090476872886562,16.31936015130776,16.021812234460665,16.182029724121094,38453714,0.0,0.0
2014-10-22 00:00:00-04:00,16.1648664961554,16.30219695069135,16.027537191954547,16.193477630615234,32451184,0.0,0.0
2014-10-23 00:00:00-04:00,16.393748990244752,16.519634754556936,16.347972557828513,16.36513900756836,32436955,0.0,0.0
2014-10-24 00:00:00-04:00,16.47957750564601,16.748514291522785,16.428078164498324,16.65696144104004,29959845,0.0,0.0
2014-10-27 00:00:00-04:00,16.64551605678014,16.71418068699788,16.565406746358743,16.611183166503906,24207323,0.0,0.0
2014-10-28 00:00:00-04:00,16.691297598130664,16.76568401610603,16.51391362805973,16.64552116394043,34131050,0.0,0.0
2014-10-29 00:00:00-04:00,16.67984767547583,16.954507344685027,16.616904810650084,16.874399185180664,28814990,0.0,0.0
2014-10-30 00:00:00-04:00,16.81717945382404,17.15478201533296,16.81717945382404,17.07467269897461,22236449,0.0,0.0
2014-10-31 00:00:00-04:00,17.17194618477698,17.280665463846717,17.057503990772773,17.13761329650879,26555741,0.0,0.0
2014-11-03 00:00:00-05:00,17.10900844027103,17.280671794161652,17.08612137348771,17.27495002746582,22908374,0.0,0.0
2014-11-04 00:00:00-05:00,17.246335307429018,17.337888156866793,17.091839586419063,17.326444625854492,25702949,0.0,0.0
2014-11-05 00:00:00-05:00,17.528454629289055,17.551541078366146,17.28604633383059,17.33799171447754,20878159,0.246679,0.0
2014-11-06 00:00:00-05:00,17.361077003256643,17.464966604252552,17.297588978220144,17.33799171447754,17409340,0.0,0.0
2014-11-07 00:00:00-05:00,17.389938725600906,17.389938725600906,17.176388167143266,17.268733978271484,18200472,0.0,0.0
2014-11-10 00:00:00-05:00,17.29181047922007,17.47650315547982,17.205236041038393,17.430330276489258,24073782,0.0,0.0
2014-11-11 00:00:00-05:00,17.418792495785485,17.54576853703579,17.372619600839542,17.499595642089844,16579209,0.0,0.0
2014-11-12 00:00:00-05:00,17.447644251599634,17.62656560822106,17.447644251599634,17.55730628967285,24736958,0.0,0.0
2014-11-13 00:00:00-05:00,17.61502180831427,17.672738487253202,17.464959371311064,17.55730628967285,15127957,0.0,0.0
2014-11-14 00:00:00-05:00,17.534224202492034,17.638113793125235,17.441878415394907,17.511138916015625,19112182,0.0,0.0
2014-11-17 00:00:00-05:00,17.262958685268444,17.551539858829557,17.245643559589237,17.499595642089844,27653587,0.0,0.0
2014-11-18 00:00:00-05:00,17.597714300287738,17.707374057967613,17.488052222011998,17.65542984008789,21327901,0.0,0.0
2014-11-19 00:00:00-05:00,17.55731454795467,17.638116544118297,17.47651139149299,17.568857192993164,16734253,0.0,0.0
2014-11-20 00:00:00-05:00,17.505369164387282,17.59771612618551,17.459196263637196,17.568857192993164,17366653,0.0,0.0
2014-11-21 00:00:00-05:00,17.747771246752503,17.765085207103787,17.430331235848733,17.574621200561523,29088081,0.0,0.0
2014-11-24 00:00:00-05:00,17.620795679999187,17.67851236729677,17.38415993076377,17.441875457763672,34521240,0.0,0.0
2014-11-25 00:00:00-05:00,17.436105815999888,17.69582919340056,17.418790692113618,17.58616828918457,26884273,0.0,0.0
2014-11-26 00:00:00-05:00,17.690059917762,17.961327129220265,17.655429665985057,17.949783325195312,28959704,0.0,0.0
2014-11-28 00:00:00-05:00,17.96709695989209,18.261449434374438,17.926695389604788,17.978639602661133,21373750,0.0,0.0
2014-12-01 00:00:00-05:00,17.82280956210415,18.186422611079674,17.82280956210415,18.042131423950195,24190776,0.0,0.0
2014-12-02 00:00:00-05:00,18.146018438162898,18.24990803163241,18.053672648544623,18.221050262451172,26758530,0.0,0.0
2014-12-03 00:00:00-05:00,18.1806523469504,18.342257511293642,18.07099024934481,18.32494354248047,33154202,0.0,0.0
2014-12-04 00:00:00-05:00,18.215274807308187,18.365337271093875,18.09407126829133,18.278762817382812,20106420,0.0,0.0
2014-12-05 00:00:00-05:00,18.267223626761186,18.555804806884304,18.238365856838257,18.463459014892578,26196432,0.0,0.0
2014-12-08 00:00:00-05:00,18.342252923737853,18.596204993059768,18.33071028074932,18.451913833618164,28318029,0.0,0.0
2014-12-09 00:00:00-05:00,18.209508711483323,18.475004629929916,18.15179316598028,18.44037437438965,27809158,0.0,0.0
2014-12-10 00:00:00-05:00,18.469230884914662,18.567349162041104,18.324940870720088,18.388427734375,31848929,0.0,0.0
2014-12-11 00:00:00-05:00,18.388424998282797,19.11565092433677,18.186418312289046,18.267221450805664,27788921,0.0,0.0
2014-12-12 00:00:00-05:00,18.088299993950464,18.146016687041076,17.81126149153243,17.86320686340332,29000072,0.0,0.0
2014-12-15 00:00:00-05:00,17.9670913195353,17.978633958680796,17.71313933476484,17.811256408691406,33448268,0.0,0.0
2014-12-16 00:00:00-05:00,17.79395447459527,18.21528313377896,17.68429352712016,17.701608657836914,24954188,0.0,0.0
2014-12-17 00:00:00-05:00,17.718913401219254,18.094070116961014,17.649654074716935,17.961322784423828,25988478,0.0,0.0
2014-12-18 00:00:00-05:00,18.19219044280198,18.469228958398812,18.134474907263616,18.451913833618164,37867058,0.0,0.0
2014-12-19 00:00:00-05:00,18.4172849580458,18.521174547637248,18.24413602882601,18.434598922729492,47377089,0.0,0.0
2014-12-22 00:00:00-05:00,18.388430647885723,18.538493168250834,18.249911933840153,18.52117919921875,19388330,0.0,0.0
2014-12-23 00:00:00-05:00,18.573113292396126,18.601972212298882,17.75931310061276,18.151784896850586,36675511,0.0,0.0
2014-12-24 00:00:00-05:00,18.14601453438069,18.267219227403135,18.122928091942747,18.134471893310547,11407442,0.0,0.0
2014-12-26 00:00:00-05:00,18.180646991051514,18.376882355807734,18.065214764811916,18.267221450805664,9071146,0.0,0.0
2014-12-29 00:00:00-05:00,18.157568105243516,18.249913924681024,18.111395195524764,18.11716651916504,13359977,0.0,0.0
2014-12-30 00:00:00-05:00,18.053664857010496,18.17486836350144,18.030578419569487,18.11138153076172,11628993,0.0,0.0
2014-12-31 00:00:00-05:00,17.995954727112526,18.296079683277217,17.97286828127661,17.978639602661133,15736220,0.0,0.0
2015-01-02 00:00:00-05:00,18.04790188331603,18.34225438687578,18.01904295294696,18.082530975341797,16371571,0.0,0.0
2015-01-05 00:00:00-05:00,18.094071390662254,18.128700476202248,17.897834877978823,17.98440933227539,24786391,0.0,0.0
2015-01-06 00:00:00-05:00,18.04789744409384,18.388422760127927,17.96132299487714,18.134471893310547,29468681,0.0,0.0
2015-01-07 00:00:00-05:00,18.307623530988252,18.394197993158496,18.2268203902166,18.382654190063477,20248816,0.0,0.0
2015-01-08 00:00:00-05:00,18.665463650624375,18.838613731813307,18.596204314327487,18.757810592651367,49169522,0.0,0.0
2015-01-09 00:00:00-05:00,18.74626878071221,18.873244824224088,18.711638528736998,18.84438705444336,26083022,0.0,0.0
2015-01-12 00:00:00-05:00,18.855929997223488,18.977134720760677,18.821300904997113,18.913646697998047,24867865,0.0,0.0
2015-01-13 00:00:00-05:00,18.977140569588105,19.1791473441114,18.53849559704571,18.723188400268555,35989568,0.0,0.0
2015-01-14 00:00:00-05:00,18.590437300572656,18.884790998410413,18.544264399009492,18.74627113342285,32301727,0.0,0.0
2015-01-15 00:00:00-05:00,18.83283773485647,18.913640858935533,18.613515964039795,18.700090408325195,27009593,0.0,0.0
2015-01-16 00:00:00-05:00,18.63660419128929,18.94250043570837,18.619289068713215,18.930957794189453,25146648,0.0,0.0
2015-01-20 00:00:00-05:00,19.029076991069775,19.109880131822013,18.780897407713674,19.104108810424805,44449393,0.0,0.0
2015-01-21 00:00:00-05:00,19.00021862625624,19.334973821532042,18.792440619810577,18.838613510131836,35027793,0.0,0.0
2015-01-22 00:00:00-05:00,18.855928197189854,18.94827514167307,18.4980877033226,18.936731338500977,31389069,0.0,0.0
2015-01-23 00:00:00-05:00,18.971357970858026,18.988671931868527,18.71740595246598,18.72894859313965,27378599,0.0,0.0
2015-01-26 00:00:00-05:00,18.740493766448036,18.959815558284443,18.56734486128269,18.930957794189453,28285566,0.0,0.0
2015-01-27 00:00:00-05:00,18.66547015656234,19.248405137433725,18.64238370308315,18.815532684326172,42732322,0.0,0.0
2015-01-28 00:00:00-05:00,18.798214933581505,19.127198880319884,18.186422261222496,18.44037437438965,33774481,0.0,0.0
2015-01-29 00:00:00-05:00,18.417287630620777,18.446145402912407,18.203737098887846,18.37111473083496,30735905,0.0,0.0
2015-01-30 00:00:00-05:00,18.27876036337985,18.353792165348207,18.007494396995938,18.036352157592773,45396623,0.0,0.0
2015-02-02 00:00:00-05:00,18.14601674303074,18.267221450805664,17.90360848777868,18.267221450805664,24549979,0.0,0.0
2015-02-03 00:00:00-05:00,18.376884330851244,18.561577072982132,18.157562497275638,18.48077392578125,34785267,0.0,0.0
2015-02-04 00:00:00-05:00,18.61469246017904,18.789368868214638,18.469129567171866,18.67291831970215,38671365,0.265655,0.0
2015-02-05 00:00:00-05:00,19.237699982586573,19.33086039454032,18.981507679180364,19.208587646484375,62653660,0.0,0.0
2015-02-06 00:00:00-05:00,19.191128203622277,19.458966261399716,19.05720976000051,19.31340217590332,36868498,0.0,0.0
2015-02-09 00:00:00-05:00,19.20277027712884,19.424026896826497,19.127076545344348,19.255172729492188,32236379,0.0,0.0
2015-02-10 00:00:00-05:00,19.493897612770525,19.924766391593153,19.453139628770142,19.884008407592773,62633318,0.0,0.0
2015-02-11 00:00:00-05:00,19.79666546131974,20.09361574757823,19.79666546131974,19.942228317260742,41574608,0.0,0.0
2015-02-12 00:00:00-05:00,19.959699750665987,20.361454966786482,19.930586239561435,20.30323028564453,46014267,0.0,0.0
2015-02-13 00:00:00-05:00,20.204243016212168,20.349808214326803,20.093615900354607,20.169309616088867,24652638,0.0,0.0
2015-02-17 00:00:00-05:00,20.111087153472077,20.28576355790205,20.07032916970059,20.13437843322754,24102029,0.0,0.0
2015-02-18 00:00:00-05:00,20.134376008659686,20.134376008659686,19.936408348313385,20.076148986816406,22794015,0.0,0.0
2015-02-19 00:00:00-05:00,19.988812111609633,20.070328074705266,19.860718273679108,20.0353946685791,28097954,0.0,0.0
2015-02-20 00:00:00-05:00,19.95387800783362,20.13437663077718,19.854893004068437,20.122732162475586,27705022,0.0,0.0
2015-02-23 00:00:00-05:00,19.860718808314537,20.09944212860604,19.831605294691727,20.02374839782715,24383868,0.0,0.0
2015-02-24 00:00:00-05:00,19.924766942470022,19.994638442993164,19.843250972215518,19.994638442993164,20402805,0.0,0.0
2015-02-25 00:00:00-05:00,19.9422321363759,20.25665152384422,19.755911270518613,20.180957794189453,39229880,0.0,0.0
2015-02-26 00:00:00-05:00,20.070328166548233,20.215893390342536,20.017925716051895,20.140199661254883,20977551,0.0,0.0
2015-02-27 00:00:00-05:00,20.052863674652652,20.180959868361928,19.965525467172128,19.98299217224121,25705901,0.0,0.0
2015-03-02 00:00:00-05:00,19.982986293868354,20.262469880231194,19.831601204599757,20.2450008392334,22505008,0.0,0.0
2015-03-03 00:00:00-05:00,20.233359293475154,20.31487525372074,20.035393968079205,20.122732162475586,25343641,0.0,0.0
2015-03-04 00:00:00-05:00,20.08197143364684,20.24500099075624,19.948053043306857,20.169309616088867,20434636,0.0,0.0
2015-03-05 00:00:00-05:00,20.221715213888704,20.268295429057687,20.02956977788279,20.070327758789062,24717354,0.0,0.0
2015-03-06 00:00:00-05:00,19.942231086073505,20.064505025752762,19.651105333771117,19.77920150756836,42080528,0.0,0.0
2015-03-09 00:00:00-04:00,19.720973739555603,19.901474695733064,19.598700975027178,19.814136505126953,32858028,0.0,0.0
2015-03-10 00:00:00-04:00,19.697684982990314,19.872361365790127,19.598701153154753,19.66857147216797,40344696,0.0,0.0
2015-03-11 00:00:00-04:00,19.785027733551225,19.85489689813117,19.58123779296875,19.58123779296875,26996840,0.0,0.0
2015-03-12 00:00:00-04:00,19.68603997483096,19.831602842813645,19.668570932390114,19.796667098999023,29699085,0.0,0.0
2015-03-13 00:00:00-04:00,19.75008688760188,19.796667098999023,19.62199072099297,19.796667098999023,29596847,0.0,0.0
2015-03-16 00:00:00-04:00,19.843250016947344,20.12273366451788,19.77338086085525,20.0528621673584,30615643,0.0,0.0
2015-03-17 00:00:00-04:00,19.866541597627666,19.971346503888842,19.76173435029907,19.895652770996094,21746760,0.0,0.0
2015-03-18 00:00:00-04:00,19.814137699464602,20.08779675557455,19.651105776221545,20.017925262451172,34923131,0.0,0.0
2015-03-19 00:00:00-04:00,19.959702140888826,20.01792682900333,19.837428188887685,19.884008407592773,21541020,0.0,0.0
2015-03-20 00:00:00-04:00,19.872359176478486,20.070324473272898,19.78502099470051,19.942228317260742,62355378,0.0,0.0
2015-03-23 00:00:00-04:00,20.0936144970042,20.640934827913597,20.08197003110969,20.408031463623047,53549524,0.0,0.0
2015-03-24 00:00:00-04:00,20.343991347441797,20.378927097847562,20.087798965889526,20.099443435668945,34953907,0.0,0.0
2015-03-25 00:00:00-04:00,20.151842610611748,20.378923780753283,19.953877292314566,19.971343994140625,30783229,0.0,0.0
2015-03-26 00:00:00-04:00,19.860722272683972,20.029574126161044,19.767559481053766,19.889833450317383,26167553,0.0,0.0
2015-03-27 00:00:00-04:00,20.052856504113752,20.146016913304823,19.930582589150447,20.10525894165039,24073782,0.0,0.0
2015-03-30 00:00:00-04:00,20.146021901771434,20.507021503109332,20.116908388790247,20.378925323486328,26890386,0.0,0.0
2015-03-31 00:00:00-04:00,20.314873695442973,20.45461432754476,20.239179975154368,20.256649017333984,27937956,0.0,0.0
2015-04-01 00:00:00-04:00,20.28576182327222,20.28576182327222,19.860717658954133,19.988811492919922,33984017,0.0,0.0
2015-04-02 00:00:00-04:00,20.041216540514714,20.163488141879757,19.924764832331498,20.017925262451172,26467837,0.0,0.0
2015-04-06 00:00:00-04:00,20.041215582991004,20.268294413191807,19.930586114342486,20.076148986816406,22640447,0.0,0.0
2015-04-07 00:00:00-04:00,20.163490253869984,20.314877724471714,20.093621094495525,20.111087799072266,15105085,0.0,0.0
2015-04-08 00:00:00-04:00,20.093615900354607,20.28575896530031,20.041213459102767,20.169309616088867,24215123,0.0,0.0
2015-04-09 00:00:00-04:00,20.169312081029243,20.41385761711329,20.017924631059298,20.396390914916992,30864493,0.0,0.0
2015-04-10 00:00:00-04:00,20.332344445349577,20.65258371344666,20.320697635895932,20.635114669799805,25668800,0.0,0.0
2015-04-13 00:00:00-04:00,20.58271101583681,20.687518248379593,20.384745700590045,20.431325912475586,36155573,0.0,0.0
2015-04-14 00:00:00-04:00,20.408035383047856,20.559422833017805,20.32651942399745,20.396390914916992,16844712,0.0,0.0
2015-04-15 00:00:00-04:00,20.611821543280612,20.652579515415464,20.448789654741198,20.501192092895508,31173209,0.0,0.0
2015-04-16 00:00:00-04:00,20.419688096181744,20.547781964791337,20.390574576369826,20.48955726623535,20637742,0.0,0.0
2015-04-17 00:00:00-04:00,20.37892320783099,20.419681185346406,20.250824700439342,20.402212142944336,30265610,0.0,0.0
2015-04-20 00:00:00-04:00,20.402215162782653,20.518666878787194,20.343990475314087,20.384748458862305,23612551,0.0,0.0
2015-04-21 00:00:00-04:00,20.437154342263266,20.61183077505749,20.26247790946904,20.31488037109375,23256932,0.0,0.0
2015-04-22 00:00:00-04:00,20.274114560351155,20.43132422565245,20.262470093607917,20.33816146850586,15352880,0.0,0.0
2015-04-23 00:00:00-04:00,20.314880008000138,20.611830406656402,20.27412201833878,20.588539123535156,23932019,0.0,0.0
2015-04-24 00:00:00-04:00,20.495372926917284,20.61182462773854,20.40803473656812,20.536130905151367,24032570,0.0,0.0
2015-04-27 00:00:00-04:00,20.576890650503188,20.646762145209838,20.041216994643214,20.140199661254883,44786673,0.0,0.0
2015-04-28 00:00:00-04:00,20.227536434328368,20.30905239205525,19.884005901508143,20.076148986816406,48659807,0.0,0.0
2015-04-29 00:00:00-04:00,19.895655074501807,20.064509263858188,19.767558873647577,19.965526580810547,39572852,0.0,0.0
