Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,71.84296042346905,72.14269135004392,71.62173123166906,71.72164154052734,5667900,0.0,0.0
2014-05-09 00:00:00-04:00,71.9785671165275,72.25688951463717,71.65742756323309,72.01425170898438,5691700,0.0,0.0
2014-05-12 00:00:00-04:00,72.24976677549891,72.24976677549891,71.66457527058846,71.7359390258789,7437300,0.0,0.0
2014-05-13 00:00:00-04:00,72.00710099526876,72.42815079949926,71.8144129415301,72.09273529052734,6183200,0.0,0.0
2014-05-14 00:00:00-04:00,72.04280550881396,72.14985386029097,71.9143485759826,71.9857177734375,4187200,0.0,0.0
2014-05-15 00:00:00-04:00,71.82156943297586,71.96429692494401,71.65743336168299,71.85725402832031,7007600,0.0,0.0
2014-05-16 00:00:00-04:00,71.77162480832452,71.99999209583962,71.46475575528494,71.77876281738281,6516900,0.0,0.0
2014-05-19 00:00:00-04:00,71.52183274458602,72.02852237888999,71.45760156701556,71.82156372070312,6997200,0.0,0.0
2014-05-20 00:00:00-04:00,71.94287704933258,72.06420138763076,71.33627713665754,71.5432357788086,5438400,0.0,0.0
2014-05-21 00:00:00-04:00,71.79301216888612,72.22120002581705,71.74305700965591,72.17838287353516,5302500,0.0,0.0
2014-05-22 00:00:00-04:00,72.27898865274875,72.58799627466831,71.91967771947716,72.55206298828125,5124900,0.7,0.0
2014-05-23 00:00:00-04:00,72.60956759195102,72.69580420576948,72.34367547799889,72.56645202636719,5275700,0.0,0.0
2014-05-27 00:00:00-04:00,72.65269122233953,72.8395344983613,72.05623357984976,72.44429016113281,4524400,0.0,0.0
2014-05-28 00:00:00-04:00,72.34367593963867,72.53051919611221,71.94843712641291,72.07778930664062,4352700,0.0,0.0
2014-05-29 00:00:00-04:00,72.26465086315807,72.43712414865745,71.97001859507199,72.40837860107422,3685200,0.0,0.0
2014-05-30 00:00:00-04:00,72.36522277670178,72.9688680206748,72.25743387835837,72.911376953125,5973900,0.0,0.0
2014-06-02 00:00:00-04:00,72.9688856700892,73.4862944378862,72.58801685008619,73.42161560058594,5845400,0.0,0.0
2014-06-03 00:00:00-04:00,73.23478127386538,73.73062679758179,73.18447246322371,73.63002014160156,6681300,0.0,0.0
2014-06-04 00:00:00-04:00,73.46473870748719,73.809674240564,73.25633764337138,73.78811645507812,5608600,0.0,0.0
2014-06-05 00:00:00-04:00,73.85994449891373,74.27674644053428,73.60124022360782,74.17613983154297,4730900,0.0,0.0
2014-06-06 00:00:00-04:00,74.19771847977918,74.2552095532752,73.90308084010006,74.14741516113281,4624000,0.0,0.0
2014-06-09 00:00:00-04:00,74.06834546972401,74.18332758437063,73.7880834185841,74.17613983154297,3748800,0.0,0.0
2014-06-10 00:00:00-04:00,74.35582567744729,74.82293111456075,73.85278694415155,74.80855560302734,5792100,0.0,0.0
2014-06-11 00:00:00-04:00,74.60012423098809,74.84445848390227,74.11146120780874,74.24800109863281,5960500,0.0,0.0
2014-06-12 00:00:00-04:00,74.14744154224447,74.16899933181294,73.66596596637366,73.68033599853516,5930700,0.0,0.0
2014-06-13 00:00:00-04:00,73.66596596637366,73.76657263946151,73.42163155840854,73.68033599853516,4301600,0.0,0.0
2014-06-16 00:00:00-04:00,73.67310604210583,73.93899808733984,73.18444298872807,73.622802734375,5645500,0.0,0.0
2014-06-17 00:00:00-04:00,73.39285243549787,73.44315574902892,72.85388601224379,73.24913024902344,4834600,0.0,0.0
2014-06-18 00:00:00-04:00,73.23477530672933,73.89590627291693,73.19884201138498,73.88153076171875,5445000,0.0,0.0
2014-06-19 00:00:00-04:00,73.96775052092468,74.64325684433719,73.88151392134547,74.60013580322266,5481500,0.0,0.0
2014-06-20 00:00:00-04:00,75.0025747713489,75.80024557314317,74.7869859936449,75.64933013916016,12459700,0.0,0.0
2014-06-23 00:00:00-04:00,75.39062452820177,75.54153446601605,75.0528713652913,75.27564239501953,6063200,0.0,0.0
2014-06-24 00:00:00-04:00,75.18942058777904,75.62059818939173,75.13193499252817,75.16067504882812,5915000,0.0,0.0
2014-06-25 00:00:00-04:00,74.90196653343658,76.08050606564444,74.90196653343658,76.00145721435547,6411100,0.0,0.0
2014-06-26 00:00:00-04:00,76.05895114112992,76.15237551161438,75.4768690656843,75.92241668701172,5106900,0.0,0.0
2014-06-27 00:00:00-04:00,75.79306874410167,75.87929988149322,75.06007118036662,75.44812774658203,6463000,0.0,0.0
2014-06-30 00:00:00-04:00,75.90087312340638,76.1739475654524,75.11038437575661,75.1822509765625,6877800,0.0,0.0
2014-07-01 00:00:00-04:00,75.56308912901744,76.17391660906968,75.44810700057721,76.08049774169922,5129200,0.0,0.0
2014-07-02 00:00:00-04:00,75.95832872230457,76.15235969558887,75.67088436323849,76.07331085205078,3764900,0.0,0.0
2014-07-03 00:00:00-04:00,76.0805243506345,76.35359877721255,75.53437001482682,75.75714111328125,4199100,0.0,0.0
2014-07-07 00:00:00-04:00,75.75712535547207,76.7057061189599,75.64933096544269,76.51168060302734,7014900,0.0,0.0
2014-07-08 00:00:00-04:00,76.32485585288808,76.35360139603773,75.82900482819701,75.97273254394531,6268400,0.0,0.0
2014-07-09 00:00:00-04:00,76.17393695532913,76.32484692722815,75.97272365946375,76.20268249511719,5720900,0.0,0.0
2014-07-10 00:00:00-04:00,75.5127885124143,76.17391932658263,75.1103565311663,76.03019714355469,4955100,0.0,0.0
2014-07-11 00:00:00-04:00,76.05893931574877,76.18110920564537,75.35469292355666,75.52716064453125,5461000,0.0,0.0
2014-07-14 00:00:00-04:00,75.72836303710938,75.8074118734362,75.53433756417485,75.72836303710938,7784800,0.0,0.0
2014-07-15 00:00:00-04:00,75.62059256391699,75.79306030214147,73.85277768717637,74.21927642822266,14219700,0.0,0.0
2014-07-16 00:00:00-04:00,74.3989354939845,74.49954213633417,73.26351140729436,73.4575424194336,11946800,0.0,0.0
2014-07-17 00:00:00-04:00,73.22759614527615,73.37131837821887,72.04905629066019,72.12810516357422,11218900,0.0,0.0
2014-07-18 00:00:00-04:00,72.34367718313666,73.2707002435945,72.1280938674854,73.15572357177734,8408400,0.0,0.0
2014-07-21 00:00:00-04:00,72.89699592056361,72.9976025322598,72.59517060282589,72.77482604980469,6379900,0.0,0.0
2014-07-22 00:00:00-04:00,73.23476523666476,73.68749508943546,73.1413408746761,73.63719177246094,6554100,0.0,0.0
2014-07-23 00:00:00-04:00,73.87432624619065,73.96774511024722,73.2131899964113,73.43596649169922,4815300,0.0,0.0
2014-07-24 00:00:00-04:00,73.54374472547495,73.8240122423404,73.31378599271633,73.4431381225586,5177200,0.0,0.0
2014-07-25 00:00:00-04:00,73.49347093391697,73.58689530460111,73.15572319288087,73.37849426269531,3951500,0.0,0.0
2014-07-28 00:00:00-04:00,73.22039654244603,73.58689530460111,73.05511654956784,73.37849426269531,4634800,0.0,0.0
2014-07-29 00:00:00-04:00,73.62282945869067,73.66595051143341,73.07668062869519,73.27070617675781,6053900,0.0,0.0
2014-07-30 00:00:00-04:00,73.49348189695978,73.91028404294588,73.16291637924202,73.51504516601562,5994800,0.0,0.0
2014-07-31 00:00:00-04:00,73.13414189943978,73.1844452086965,71.89811694589606,71.9268569946289,9141500,0.0,0.0
2014-08-01 00:00:00-04:00,71.6897147332992,72.15682001566311,70.99983843983149,71.79032135009766,8610700,0.0,0.0
2014-08-04 00:00:00-04:00,71.85500296053338,72.1352650657089,71.3735275985806,71.9771728515625,6790800,0.0,0.0
2014-08-05 00:00:00-04:00,71.74002924620726,72.03466138923345,71.53881598118444,71.73284149169922,6230900,0.0,0.0
2014-08-06 00:00:00-04:00,71.6250461729977,72.45865024027778,71.57474285739633,72.3724136352539,7412100,0.0,0.0
2014-08-07 00:00:00-04:00,72.64549595380137,72.71736254052097,71.56038067226588,71.81189727783203,7417800,0.0,0.0
2014-08-08 00:00:00-04:00,72.01311017782969,72.68861661430171,71.69691474243413,72.63831329345703,5618400,0.0,0.0
2014-08-11 00:00:00-04:00,73.02635856391854,73.14133521554268,72.58799877163601,72.69579315185547,5703000,0.0,0.0
2014-08-12 00:00:00-04:00,72.58080293257467,72.73890060826555,72.08495212838949,72.31491088867188,4577700,0.0,0.0
2014-08-13 00:00:00-04:00,72.68859512147046,73.26348926361555,72.68859512147046,73.11257934570312,4563700,0.0,0.0
2014-08-14 00:00:00-04:00,73.22040099154421,73.3353831524034,72.9401388277639,73.3138198852539,5239400,0.0,0.0
2014-08-15 00:00:00-04:00,73.45035522163263,73.61564069683334,72.43710103523541,72.70298767089844,6986000,0.0,0.0
2014-08-18 00:00:00-04:00,73.24195070975702,73.81685048543574,73.11978628928674,73.80247497558594,5979500,0.0,0.0
2014-08-19 00:00:00-04:00,73.82404647389876,73.98932647705078,73.31381998768718,73.98932647705078,5670000,0.0,0.0
2014-08-20 00:00:00-04:00,73.92465458644698,74.23366229698914,73.80248466728283,74.16898345947266,5183000,0.0,0.0
2014-08-21 00:00:00-04:00,74.2551994721279,75.03849468222855,74.2551994721279,74.87321472167969,8357600,0.0,0.0
2014-08-22 00:00:00-04:00,74.9745324026317,75.26392667222501,74.49703654957882,74.5910873413086,5076300,0.7,0.0
2014-08-25 00:00:00-04:00,74.98898103035505,75.10473538911586,74.58382697535517,74.68511962890625,3678200,0.0,0.0
2014-08-26 00:00:00-04:00,74.85874735758662,75.03961801206239,74.64170036432198,74.83704376220703,3512400,0.0,0.0
2014-08-27 00:00:00-04:00,74.9528084083601,75.03962832154076,74.45360908684277,74.67788696289062,4786100,0.0,0.0
2014-08-28 00:00:00-04:00,74.44637312109082,74.656183772623,74.30890963773713,74.4825439453125,3482200,0.0,0.0
2014-08-29 00:00:00-04:00,74.59106212676357,75.06856333813992,74.52595133597666,75.04685974121094,5287800,0.0,0.0
2014-09-02 00:00:00-04:00,74.73576760755667,75.03239265417592,74.53318780823079,74.7791748046875,4644800,0.0,0.0
2014-09-03 00:00:00-04:00,75.11199546510272,75.31456979666314,74.90942113354231,75.06858825683594,4725800,0.0,0.0
2014-09-04 00:00:00-04:00,75.23495782559591,75.31454135719125,75.06855991024892,75.12643432617188,6147700,0.0,0.0
2014-09-05 00:00:00-04:00,75.18431732180527,75.54605865478516,74.76469605081226,75.54605865478516,5744400,0.0,0.0
2014-09-08 00:00:00-04:00,75.54605877245358,75.6618186486601,75.1192066483451,75.27837371826172,4900300,0.0,0.0
2014-09-09 00:00:00-04:00,75.53162285592387,75.53162285592387,74.91666343794427,75.0975341796875,5999400,0.0,0.0
2014-09-10 00:00:00-04:00,75.37967501617815,76.21167582389798,75.21327154279274,75.95845794677734,7402200,0.0,0.0
2014-09-11 00:00:00-04:00,75.80651939643651,75.88610293813706,75.3145509203491,75.64012145996094,4834100,0.0,0.0
2014-09-12 00:00:00-04:00,75.63290236807568,75.82824032068629,75.21328096500231,75.6618423461914,5929200,0.0,0.0
2014-09-15 00:00:00-04:00,75.66906625841304,75.9005860620973,75.49543192538577,75.76312255859375,4525500,0.0,0.0
2014-09-16 00:00:00-04:00,75.59670778945079,76.6457610442119,75.45924982621217,76.60234832763672,6081400,0.0,0.0
2014-09-17 00:00:00-04:00,76.60235385549247,77.14496593409038,76.54447942877434,76.8266372680664,6627800,0.0,0.0
2014-09-18 00:00:00-04:00,76.81940473569959,77.709291017777,76.71088121060687,77.66587829589844,6628700,0.0,0.0
2014-09-19 00:00:00-04:00,78.05655907374016,78.40383324741742,77.86122114586502,78.12890625,13033400,0.0,0.0
2014-09-22 00:00:00-04:00,78.13615159836456,78.31702231965707,77.97698448046933,78.04933166503906,5788300,0.0,0.0
2014-09-23 00:00:00-04:00,77.96972310764454,78.20847370793979,77.55010736378165,77.74544525146484,8108100,0.0,0.0
2014-09-24 00:00:00-04:00,77.9190913071064,78.6932176421299,77.65863707104846,78.59916687011719,5890900,0.0,0.0
2014-09-25 00:00:00-04:00,78.5195734215542,78.53404616602953,77.46328938397876,77.48499298095703,5688200,0.0,0.0
2014-09-26 00:00:00-04:00,77.70927636244687,77.76715078114401,76.83385747293526,77.48499298095703,4467500,0.0,0.0
2014-09-29 00:00:00-04:00,76.96406650529426,77.15940987170639,76.71808510431119,77.07982635498047,6581600,0.0,0.0
2014-09-30 00:00:00-04:00,77.0509094075398,77.5645814745552,77.01473306377369,77.11602020263672,6822500,0.0,0.0
2014-10-01 00:00:00-04:00,76.67468711378945,76.89172857837409,75.20601282340297,75.45923614501953,12263700,0.0,0.0
2014-10-02 00:00:00-04:00,75.28562061046024,75.63289479333251,74.69960129158268,75.1336898803711,7566100,0.0,0.0
2014-10-03 00:00:00-04:00,75.40860054753998,76.1031432430736,75.33624786530413,76.05973052978516,6856100,0.0,0.0
2014-10-06 00:00:00-04:00,76.45766610336837,76.68918038941489,75.50990535732413,75.86441040039062,5015100,0.0,0.0
2014-10-07 00:00:00-04:00,75.57500931716896,75.57500931716896,74.04122386120895,74.07740020751953,8407800,0.0,0.0
2014-10-08 00:00:00-04:00,74.10634907966012,75.98740339925155,73.82419120770821,75.90058898925781,8337000,0.0,0.0
2014-10-09 00:00:00-04:00,75.69798091850814,75.8643843418226,73.6432930255745,73.85310363769531,10675900,0.0,0.0
2014-10-10 00:00:00-04:00,74.0484640183858,74.17869114412902,73.23816680908203,73.23816680908203,9984100,0.0,0.0
2014-10-13 00:00:00-04:00,73.40456360431045,73.40456360431045,71.63926382093713,71.71161651611328,10334600,0.0,0.0
2014-10-14 00:00:00-04:00,72.73169156204352,72.9993820620762,68.97681579005307,70.1850357055664,20807400,0.0,0.0
2014-10-15 00:00:00-04:00,69.49052555748519,71.42222332013442,68.8032135815926,71.0532455444336,21905900,0.0,0.0
2014-10-16 00:00:00-04:00,70.15613263581844,70.90131908591054,69.81609481418742,70.01866912841797,14575300,0.0,0.0
2014-10-17 00:00:00-04:00,70.5685007001673,71.73330824714752,70.40209725642666,71.4077377319336,12272900,0.0,0.0
2014-10-20 00:00:00-04:00,71.50181559481209,71.76950073242188,71.1328377740887,71.76950073242188,7988900,0.0,0.0
2014-10-21 00:00:00-04:00,72.22528154154017,72.62319372723732,71.87077103316045,72.60872650146484,7287300,0.0,0.0
2014-10-22 00:00:00-04:00,73.14409897423133,73.64330379745986,72.72447768861123,73.23091888427734,9360100,0.0,0.0
2014-10-23 00:00:00-04:00,73.98336009682282,74.50426864824713,73.7518457983827,74.25104522705078,7570400,0.0,0.0
2014-10-24 00:00:00-04:00,74.48254297165346,74.72852996392682,73.94716731044916,74.6127700805664,5973100,0.0,0.0
2014-10-27 00:00:00-04:00,74.5693564013924,75.41582977586978,74.54765280508292,75.29283905029297,7043900,0.0,0.0
2014-10-28 00:00:00-04:00,75.64011692183533,75.82098759307861,74.92386508950284,75.81375122070312,10347800,0.0,0.0
2014-10-29 00:00:00-04:00,75.9657009705145,76.370849609375,75.86441381079939,76.370849609375,8188300,0.0,0.0
2014-10-30 00:00:00-04:00,76.08865222256534,77.44880283771754,75.90055074919042,77.44156646728516,9068300,0.0,0.0
2014-10-31 00:00:00-04:00,78.09272674284944,78.26636105052323,77.60075827132775,77.97696685791016,10800100,0.0,0.0
2014-11-03 00:00:00-05:00,78.01313582025661,78.22294645205535,77.23177323005464,77.74544525146484,7082600,0.0,0.0
2014-11-04 00:00:00-05:00,78.0565339457283,78.6642621740893,77.6586163247935,78.58467864990234,9349000,0.0,0.0
2014-11-05 00:00:00-05:00,78.89580411285925,79.04773484343036,78.09996859119744,78.72940063476562,6966800,0.0,0.0
2014-11-06 00:00:00-05:00,78.80897186507192,79.0911296805506,78.5340504222231,78.86685180664062,6200300,0.0,0.0
2014-11-07 00:00:00-05:00,78.8595957266928,78.88129931942349,78.07823326998582,78.28080749511719,6652600,0.0,0.0
2014-11-10 00:00:00-05:00,78.18678851712488,78.80174781317055,77.5573564735567,78.72940063476562,7573300,0.0,0.0
2014-11-11 00:00:00-05:00,78.77280076835983,79.14901489387934,78.53405565302347,78.79450988769531,6221100,0.0,0.0
2014-11-12 00:00:00-05:00,78.6208462683741,78.85959683122306,78.41827204040541,78.67872619628906,4895900,0.0,0.0
2014-11-13 00:00:00-05:00,78.89579583525469,79.21412449078505,78.49787811617259,78.91026306152344,4860000,0.0,0.0
2014-11-14 00:00:00-05:00,78.80171960590324,78.90300672336134,78.1433533424256,78.25187683105469,5650700,0.0,0.0
2014-11-17 00:00:00-05:00,78.13612530184716,78.635330090924,77.85396751316925,78.3531723022461,5233000,0.0,0.0
2014-11-18 00:00:00-05:00,78.23016929535889,78.90300831474892,77.93354430817297,78.73661041259766,5407200,0.0,0.0
2014-11-19 00:00:00-05:00,78.46169835507195,78.72215257445312,78.20848050837776,78.68598175048828,5217800,0.0,0.0
2014-11-20 00:00:00-05:00,78.5340633145628,78.54853054246243,77.91186763989562,78.26637268066406,8090700,0.0,0.0
2014-11-21 00:00:00-05:00,79.17661459935894,79.17661459935894,78.36831801315954,78.54308319091797,8417400,0.7,0.0
2014-11-24 00:00:00-05:00,78.58676031051058,78.81250441555876,77.65467210653492,77.82943725585938,9098000,0.0,0.0
2014-11-25 00:00:00-05:00,77.90224047132,78.05516063082648,77.6983413696289,77.6983413696289,7367900,0.0,0.0
2014-11-26 00:00:00-05:00,77.7493177060608,78.098853480825,77.6255259849562,78.0697250366211,5503700,0.0,0.0
2014-11-28 00:00:00-05:00,78.36104317301105,79.24215821770835,78.15714951713868,78.82708740234375,5881200,0.0,0.0
2014-12-01 00:00:00-05:00,78.56489282876828,79.23483033877615,78.17166718880306,78.66683959960938,5638800,0.0,0.0
2014-12-02 00:00:00-05:00,78.6232001939887,79.03098753917416,78.2809477196998,79.01642608642578,6184400,0.0,0.0
2014-12-03 00:00:00-05:00,79.03824331797172,79.36592866887928,78.39015056213486,78.44112396240234,8957400,0.0,0.0
2014-12-04 00:00:00-05:00,78.71055775756687,78.86348352444033,78.1935402181129,78.32461547851562,6697600,0.0,0.0
2014-12-05 00:00:00-05:00,78.30279267666532,79.1839077936187,78.07705404710707,79.01642608642578,6449700,0.0,0.0
2014-12-08 00:00:00-05:00,78.95087090851135,79.28583981599688,78.7469772740145,79.02368927001953,6499300,0.0,0.0
2014-12-09 00:00:00-05:00,78.8052416720294,78.98729037093699,77.83674126047649,78.68144989013672,7214300,0.0,0.0
2014-12-10 00:00:00-05:00,78.36101660313058,78.61588358655327,77.29785321822199,77.36338806152344,9416400,0.0,0.0
2014-12-11 00:00:00-05:00,77.07942017012647,78.14258393490991,76.72260626584294,77.71295166015625,7114600,0.0,0.0
2014-12-12 00:00:00-05:00,77.66194174183758,77.82214541498271,76.01622067545982,76.04534912109375,8325500,0.0,0.0
2014-12-15 00:00:00-05:00,76.29293021009372,76.50410726763022,75.46278898015456,75.70309448242188,12110600,0.0,0.0
2014-12-16 00:00:00-05:00,75.35358571103271,76.61335935913725,74.6399525011547,74.82928466796875,10209200,0.0,0.0
2014-12-17 00:00:00-05:00,75.2006377186647,76.08903582844215,74.78556710819127,75.78319549560547,10207600,0.0,0.0
2014-12-18 00:00:00-05:00,76.91190236576537,77.78573351254032,76.27108767282633,77.77845001220703,11756800,0.0,0.0
2014-12-19 00:00:00-05:00,77.64738493854648,78.20081436690664,76.82452707513382,76.8609390258789,19154400,0.0,0.0
2014-12-22 00:00:00-05:00,76.96289981203844,77.79304132764621,76.94833280681884,77.72750091552734,8124500,0.0,0.0
2014-12-23 00:00:00-05:00,77.66924889892853,77.85129757282738,75.67399143290434,75.93614196777344,10171700,0.0,0.0
2014-12-24 00:00:00-05:00,76.00895265980046,76.70074088425186,76.00895265980046,76.16187286376953,3415100,0.0,0.0
2014-12-26 00:00:00-05:00,76.51141100447124,76.9628936836891,76.23469903986405,76.5041275024414,2951000,0.0,0.0
2014-12-29 00:00:00-05:00,76.19829611668968,76.96290280560355,76.17645116369526,76.70075225830078,4273400,0.0,0.0
2014-12-30 00:00:00-05:00,76.7662851196957,77.04300266558401,76.50413457921454,76.72259521484375,4371700,0.0,0.0
2014-12-31 00:00:00-05:00,76.90461598228535,77.26871320573876,76.12544814632234,76.14729309082031,6202100,0.0,0.0
2015-01-02 00:00:00-05:00,76.49686403876643,76.86096142961124,75.8269206172912,76.11091613769531,5753600,0.0,0.0
2015-01-05 00:00:00-05:00,76.0817712173209,76.26381986005832,75.49921333828772,75.57931518554688,8079300,0.0,0.0
2015-01-06 00:00:00-05:00,75.97982366407949,76.45315127622287,74.96035564492027,75.20793914794922,7428000,0.0,0.0
2015-01-07 00:00:00-05:00,75.66671588576085,77.06484841228045,75.59389196934406,76.86823272705078,7931700,0.0,0.0
2015-01-08 00:00:00-05:00,77.23232017273597,77.5454440838068,77.00658161673749,77.47262573242188,9916000,0.0,0.0
2015-01-09 00:00:00-05:00,77.55272217575728,77.55272217575728,76.27838167052182,76.41674041748047,7364800,0.0,0.0
2015-01-12 00:00:00-05:00,76.58424959623534,77.05757735094231,75.95072364432686,76.15461730957031,6839000,0.0,0.0
2015-01-13 00:00:00-05:00,76.78084764577297,77.42894045646311,75.90701070991973,76.28567504882812,10151100,0.0,0.0
2015-01-14 00:00:00-05:00,75.63030720773699,76.0453779931648,75.3754401562787,75.73225402832031,8887700,0.0,0.0
2015-01-15 00:00:00-05:00,74.98221108040819,75.6812773437429,74.23944935608176,74.63267517089844,10834800,0.0,0.0
2015-01-16 00:00:00-05:00,74.31953254312671,76.18371433256912,74.27584264879904,75.76136016845703,14092300,0.0,0.0
2015-01-20 00:00:00-05:00,73.9481746474926,74.31227200064484,73.00880280967768,73.75884246826172,20460000,0.0,0.0
2015-01-21 00:00:00-05:00,73.227257289237,74.34867779445601,73.11074902613724,74.20304107666016,11702900,0.0,0.0
2015-01-22 00:00:00-05:00,74.55985116911877,75.60845326262823,73.96273176713353,75.55747985839844,9036600,0.0,0.0
2015-01-23 00:00:00-05:00,74.9603231664456,74.98216810657928,74.23212886502121,74.42145538330078,10126000,0.0,0.0
2015-01-26 00:00:00-05:00,74.1302181977003,74.60354027951854,73.7005804617356,74.4651870727539,8962800,0.0,0.0
2015-01-27 00:00:00-05:00,74.1520582896474,74.83655744352056,73.49668203110164,74.34138488769531,10160500,0.0,0.0
2015-01-28 00:00:00-05:00,74.62536542902188,74.95305069058024,73.86804257748537,73.89717102050781,9053200,0.0,0.0
2015-01-29 00:00:00-05:00,73.91902560711287,74.61080816317619,73.3073393352074,74.55255126953125,7569300,0.0,0.0
2015-01-30 00:00:00-05:00,73.96999617091357,74.2758365173269,72.88498240208834,72.92139434814453,10676300,0.0,0.0
2015-02-02 00:00:00-05:00,73.17627720748256,73.43842772015012,72.36798071937162,73.42386627197266,8990700,0.0,0.0
2015-02-03 00:00:00-05:00,73.83894001916543,74.68364294020279,73.63504640221451,74.61082458496094,10005200,0.0,0.0
2015-02-04 00:00:00-05:00,74.36325166144336,74.6035517124115,73.56223297259893,73.80982208251953,9514100,0.0,0.0
2015-02-05 00:00:00-05:00,73.96273177864502,74.68364294020279,73.88262992117367,74.61082458496094,6642200,0.0,0.0
2015-02-06 00:00:00-05:00,74.35594619319524,74.60352967429372,73.42385805499279,73.62046813964844,9215700,0.0,0.0
2015-02-09 00:00:00-05:00,73.59135190372707,73.59135190372707,72.16409101078294,72.65926361083984,9851700,0.0,0.0
2015-02-10 00:00:00-05:00,72.95784016846186,73.32921552338603,72.4044105544121,73.07434844970703,12275500,0.0,0.0
2015-02-11 00:00:00-05:00,73.15442541669697,73.39473095678525,72.78304463253176,73.0961685180664,8177000,0.0,0.0
2015-02-12 00:00:00-05:00,73.18356621948475,73.21269467371694,70.7441151233055,71.68348693847656,25835200,0.0,0.0
2015-02-13 00:00:00-05:00,71.68346257585065,72.57913862742312,71.60336074285699,72.54273223876953,11153600,0.0,0.0
2015-02-17 00:00:00-05:00,72.37525556411114,73.16899050910175,72.17864548097013,73.13986206054688,8627100,0.0,0.0
2015-02-18 00:00:00-05:00,73.3292067806254,73.5039775151842,72.36798996329145,72.79034423828125,7878200,0.0,0.0
2015-02-19 00:00:00-05:00,72.7830850346662,73.43117811355971,72.53550141157731,73.32923126220703,10028200,0.0,0.0
2015-02-20 00:00:00-05:00,73.46117936319546,73.6005066080055,72.67655729032064,73.51984405517578,10085700,0.7,0.0
2015-02-23 00:00:00-05:00,73.87183865215641,73.893836518257,73.1825479378495,73.46119689941406,6878200,0.0,0.0
2015-02-24 00:00:00-05:00,73.5125424181469,74.09917841093485,73.32921936972258,73.84252166748047,6587200,0.0,0.0
2015-02-25 00:00:00-05:00,74.01849007860383,74.27514113822014,73.4465232615808,74.21647644042969,9684000,0.0,0.0
2015-02-26 00:00:00-05:00,74.34113693577774,75.6610647024066,74.22381313128498,75.38241577148438,11437900,0.0,0.0
2015-02-27 00:00:00-05:00,75.55842084563797,75.7710762321514,75.14777904799818,75.1697769165039,8500000,0.0,0.0
2015-03-02 00:00:00-05:00,75.16977011170417,75.82973408000643,75.16977011170417,75.6904067993164,7277600,0.0,0.0
2015-03-03 00:00:00-05:00,75.60240849951998,75.60240849951998,74.65646109288706,75.04510498046875,6419700,0.0,0.0
2015-03-04 00:00:00-05:00,74.8837716269002,74.8837716269002,74.18714095785492,74.53912353515625,8665500,0.0,0.0
2015-03-05 00:00:00-05:00,74.84711434312945,75.683066776981,74.79578412682537,75.17709350585938,8042300,0.0,0.0
2015-03-06 00:00:00-05:00,74.86176587393959,75.11108802408316,73.24119147901224,73.40985107421875,9287600,0.0,0.0
2015-03-09 00:00:00-04:00,73.47585216185863,74.00382326824565,73.15320750373496,73.81317138671875,5701100,0.0,0.0
2015-03-10 00:00:00-04:00,73.32185645365134,73.65184116962182,72.96987947010409,72.98454284667969,8735700,0.0,0.0
2015-03-11 00:00:00-04:00,73.20452411250598,73.20452411250598,72.0239238286245,72.09725189208984,9138100,0.0,0.0
2015-03-12 00:00:00-04:00,72.56656286691721,73.50517556645994,72.47123693775436,73.20452880859375,8318000,0.0,0.0
2015-03-13 00:00:00-04:00,73.21919190707587,73.36585363743205,72.33190941806961,72.74988555908203,7821800,0.0,0.0
2015-03-16 00:00:00-04:00,73.13853829903185,74.11381794553073,73.13853829903185,74.10648345947266,7726500,0.0,0.0
2015-03-17 00:00:00-04:00,73.40984499397314,73.7104917328228,72.89654295468218,73.24851989746094,7301500,0.0,0.0
2015-03-18 00:00:00-04:00,73.24854249522525,74.60513167007515,72.69123897022484,74.39981079101562,7972500,0.0,0.0
2015-03-19 00:00:00-04:00,74.0918176811244,74.76644491769234,73.99649174375288,74.5684585571289,6863100,0.0,0.0
2015-03-20 00:00:00-04:00,74.70047500446347,75.45576504071583,74.61981241859426,75.08911895751953,12433800,0.0,0.0
2015-03-23 00:00:00-04:00,75.14043903484288,75.78573404004995,74.96445050516358,75.51441955566406,9016000,0.0,0.0
2015-03-24 00:00:00-04:00,75.40443039482801,75.6977483631143,74.74446636482757,74.76646423339844,8390700,0.0,0.0
2015-03-25 00:00:00-04:00,74.68577880383944,75.16241965716537,73.57850646972656,73.57850646972656,8444100,0.0,0.0
2015-03-26 00:00:00-04:00,73.29252698951727,73.92315850397178,73.00654358116854,73.43185424804688,9972400,0.0,0.0
2015-03-27 00:00:00-04:00,73.53451074604433,74.02581497573993,73.43918481320843,73.57850646972656,5847400,0.0,0.0
2015-03-30 00:00:00-04:00,74.2384807287416,74.69312378410628,73.88650370068262,74.46580505371094,6061200,0.0,0.0
2015-03-31 00:00:00-04:00,74.04048505985294,74.4217943915026,73.76183055348079,73.7691650390625,8028000,0.0,0.0
2015-04-01 00:00:00-04:00,73.66649735812835,73.66649735812835,72.3099085770376,72.70588684082031,11368100,0.0,0.0
2015-04-02 00:00:00-04:00,72.91857512716862,73.32188246365855,72.51526219610344,73.06523132324219,6097100,0.0,0.0
2015-04-06 00:00:00-04:00,72.47857514812132,73.00654625814721,71.891944932761,72.7132339477539,9697600,0.0,0.0
