Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 00:00:00-05:00,71.82862064065857,72.33189448681209,71.75119525829142,72.14607238769531,3244200,0.0,0.0
2020-01-17 00:00:00-05:00,72.11511054927936,72.71903688131613,71.99123110261534,72.5641860961914,3053500,0.0,0.0
2020-01-21 00:00:00-05:00,72.78098374035108,73.44685278757117,72.42482218835553,73.39265441894531,3429000,0.0,0.0
2020-01-22 00:00:00-05:00,73.55523710599472,74.01979531680747,73.4545846975917,73.79525756835938,3638500,0.0,0.0
2020-01-23 00:00:00-05:00,73.77204162509332,74.45339928333078,73.7255875691877,74.3914566040039,3824900,0.0,0.0
2020-01-24 00:00:00-05:00,74.27531097404993,74.80181190148352,74.1823969607927,74.54630279541016,2218600,0.0,0.0
2020-01-27 00:00:00-05:00,74.4301484090734,74.84051413032341,74.11270259159718,74.40692138671875,2481100,0.0,0.0
2020-01-28 00:00:00-05:00,74.56179056259839,75.17345527786154,74.35273551196231,74.49210357666016,3696500,0.0,0.0
2020-01-29 00:00:00-05:00,74.60048698547214,75.17344185708268,74.453380543072,74.91019439697266,2335700,0.0,0.0
2020-01-30 00:00:00-05:00,74.73211078458594,75.52960928976941,74.6469470058427,75.46766662597656,3273100,0.0,0.0
2020-01-31 00:00:00-05:00,75.39024792000404,75.91674879447054,75.08054048081586,75.591552734375,3175200,0.0,0.0
2020-02-03 00:00:00-05:00,75.59156436616401,75.78513080704475,75.34379955812382,75.6225357055664,2666200,0.0,0.0
2020-02-04 00:00:00-05:00,75.5296079523898,75.89350780457985,74.75534239022149,74.79405212402344,2802600,0.0,0.0
2020-02-05 00:00:00-05:00,74.65469361148396,75.38250522307797,74.5617855127635,75.21216583251953,2319300,0.0,0.0
2020-02-06 00:00:00-05:00,75.11152611612528,75.40574499042317,74.95666941345858,75.0495834350586,1611100,0.0,0.0
2020-02-07 00:00:00-05:00,75.29734197179161,75.3283133097417,74.47662219123944,74.53855895996094,2747900,0.0,0.0
2020-02-10 00:00:00-05:00,74.60822838302794,74.64694402314589,74.10495459738124,74.50757598876953,2647800,0.0,0.0
2020-02-11 00:00:00-05:00,74.61597505768972,75.28958232254661,74.55403239440847,75.09601593017578,2993100,0.0,0.0
2020-02-12 00:00:00-05:00,75.08827261521613,76.06384291577344,75.04955697640382,75.81607818603516,4377700,0.0,0.0
2020-02-13 00:00:00-05:00,76.46890002166947,78.48597298965986,76.27344735340859,78.2670669555664,5132500,0.945,0.0
2020-02-14 00:00:00-05:00,78.30616897476399,79.56487881707102,78.25143649513831,79.18179321289062,6300400,0.0,0.0
2020-02-18 00:00:00-05:00,79.47105643800776,80.08868758804732,79.3772370095456,79.76032257080078,6256900,0.0,0.0
2020-02-19 00:00:00-05:00,79.91669549015657,80.04178210797511,79.25215754834254,79.29124450683594,2809100,0.0,0.0
2020-02-20 00:00:00-05:00,79.09579978087568,79.61961160239964,78.97071315046757,79.299072265625,2711000,0.0,0.0
2020-02-21 00:00:00-05:00,79.22087344310093,80.51867600154763,79.19742007830095,80.08086395263672,3520000,0.0,0.0
2020-02-24 00:00:00-05:00,79.8072563277377,81.144152221221,79.52580393282082,79.97925567626953,5282900,0.0,0.0
2020-02-25 00:00:00-05:00,80.14342272087862,80.27632911861193,77.41489887239476,77.6103515625,4093000,0.0,0.0
2020-02-26 00:00:00-05:00,77.6259808646926,78.56415126738185,77.25852890147101,77.35234832763672,3152200,0.0,0.0
2020-02-27 00:00:00-05:00,76.68781033184894,77.63380654795304,74.24074493608232,74.26419830322266,4784000,0.0,0.0
2020-02-28 00:00:00-05:00,72.9429413935032,72.9429413935032,69.88605866419172,71.6920394897461,7908900,0.0,0.0
2020-03-02 00:00:00-05:00,71.65296421086475,75.78874424321634,71.5669645418471,75.57765197753906,6803600,0.0,0.0
2020-03-03 00:00:00-05:00,75.49163435660901,77.17252844486032,74.12346572089731,74.74891662597656,5060500,0.0,0.0
2020-03-04 00:00:00-05:00,75.59328846794646,79.50234248383377,75.51510261583427,79.4710693359375,4284200,0.0,0.0
2020-03-05 00:00:00-05:00,78.47034608648735,79.34597029746578,77.39926322585256,78.28270721435547,4327400,0.0,0.0
2020-03-06 00:00:00-05:00,76.18745256370434,77.79016693160935,74.72547032925901,77.4383544921875,5522600,0.0,0.0
2020-03-09 00:00:00-04:00,73.88110301134407,75.60108397597605,72.59111430549925,73.94364929199219,5616000,0.0,0.0
2020-03-10 00:00:00-04:00,74.77237691271532,75.5385540441248,71.46532090166144,74.31111145019531,6386600,0.0,0.0
2020-03-11 00:00:00-04:00,72.62238282849113,72.84128883209988,70.19877127251507,71.09785461425781,6268200,0.0,0.0
2020-03-12 00:00:00-04:00,66.85263068893816,67.51716855184276,59.41760969979642,62.92012405395508,7684400,0.0,0.0
2020-03-13 00:00:00-04:00,66.46174386472002,67.12628191263006,62.54486972788314,67.05591583251953,6156000,0.0,0.0
2020-03-16 00:00:00-04:00,61.99758528358012,66.18027095699503,59.41760782123506,59.87105941772461,7118500,0.0,0.0
2020-03-17 00:00:00-04:00,61.43467704919952,67.66570835062817,61.09849825988965,67.23571014404297,6712800,0.0,0.0
2020-03-18 00:00:00-04:00,63.33448783164931,64.87465589794733,60.33233157777684,61.98195266723633,6426500,0.0,0.0
2020-03-19 00:00:00-04:00,61.856877659788466,61.89596462411252,57.85400389185514,58.67490768432617,6361700,0.0,0.0
2020-03-20 00:00:00-04:00,59.30034874417022,59.41762155861611,53.241314966811345,53.475860595703125,8975700,0.0,0.0
2020-03-23 00:00:00-04:00,51.90440658448818,53.1083956550541,48.573894655539846,50.15315246582031,7060100,0.0,0.0
2020-03-24 00:00:00-04:00,52.389142518674625,56.22001656877704,51.701145208525794,55.899471282958984,6516900,0.0,0.0
2020-03-25 00:00:00-04:00,55.65710565071552,61.41123288082517,54.87529495058913,58.40907669067383,6573700,0.0,0.0
2020-03-26 00:00:00-04:00,58.77654582194195,64.05376958740653,58.643639395683635,63.4752311706543,6163700,0.0,0.0
2020-03-27 00:00:00-04:00,61.00469108983554,65.42974274145665,60.942144799095274,62.69340515136719,5091300,0.0,0.0
2020-03-30 00:00:00-04:00,63.600295129411,65.62518781282124,62.99048377729841,65.24991607666016,5300800,0.0,0.0
2020-03-31 00:00:00-04:00,64.39774750786067,65.64082361920816,62.943579173808295,63.232845306396484,5115500,0.0,0.0
2020-04-01 00:00:00-04:00,60.91869407083674,62.34940921861407,59.69907117226871,60.64506149291992,4600700,0.0,0.0
2020-04-02 00:00:00-04:00,59.753781221052705,62.5135715380286,59.6052353062297,62.06793975830078,3665500,0.0,0.0
2020-04-03 00:00:00-04:00,61.239229449582446,62.02885390893516,59.08925016897959,59.43324279785156,2907200,0.0,0.0
2020-04-06 00:00:00-04:00,61.46595029559416,64.09283433647539,61.30177078863176,63.52210998535156,3960100,0.0,0.0
2020-04-07 00:00:00-04:00,65.2811933521508,65.42973929364567,62.54485590625226,62.630855560302734,3522900,0.0,0.0
2020-04-08 00:00:00-04:00,62.935757241053885,67.68916741825166,62.568305281685305,66.84481048583984,6729500,0.0,0.0
2020-04-09 00:00:00-04:00,67.6266268748661,72.70839652442251,67.48590070751946,70.6053237915039,6536800,0.0,0.0
2020-04-13 00:00:00-04:00,70.04241516940289,70.38641377344673,67.57189655008835,68.29898071289062,3800500,0.0,0.0
2020-04-14 00:00:00-04:00,69.84697287423326,71.05096220244316,68.96352883189263,70.69132995605469,3812800,0.0,0.0
2020-04-15 00:00:00-04:00,69.19023468885379,69.93295233634048,68.09569870986718,68.439697265625,3694300,0.0,0.0
2020-04-16 00:00:00-04:00,68.79934316998873,69.26060863043844,68.04098581932439,68.47879791259766,2335100,0.0,0.0
2020-04-17 00:00:00-04:00,69.83134298789228,70.82424011595374,68.46317403753017,70.44115447998047,4299100,0.0,0.0
2020-04-20 00:00:00-04:00,69.62805711787746,69.95642213604856,67.68916997547016,67.743896484375,3144000,0.0,0.0
2020-04-21 00:00:00-04:00,66.64153164525145,67.58752172384673,65.96917407455706,66.79789733886719,3682900,0.0,0.0
2020-04-22 00:00:00-04:00,67.82207070430735,69.1120594092108,67.610984463201,68.13479614257812,3089900,0.0,0.0
2020-04-23 00:00:00-04:00,68.39281107784146,68.94007624929849,66.37573779205468,66.54773712158203,3298100,0.0,0.0
2020-04-24 00:00:00-04:00,66.82137072400799,67.36863590379174,65.43756225338707,66.99337005615234,3723900,0.0,0.0
2020-04-27 00:00:00-04:00,67.4546077487271,68.54914362160476,67.36860811812481,67.82205963134766,2593100,0.0,0.0
2020-04-28 00:00:00-04:00,68.89314700159213,69.69059112871037,68.27551595860027,68.51005554199219,3135500,0.0,0.0
2020-04-29 00:00:00-04:00,69.22152526664719,69.38570481014715,67.5875376798744,67.72826385498047,2997600,0.0,0.0
2020-04-30 00:00:00-04:00,67.23569529140393,67.55624042272888,65.81280058312893,66.18807220458984,3536500,0.0,0.0
2020-05-01 00:00:00-04:00,65.5626587691146,65.63301888297876,64.17885021568482,64.60884857177734,3036700,0.0,0.0
2020-05-04 00:00:00-04:00,64.67919902198655,64.85119235812144,63.54556997745325,64.60101318359375,2947400,0.0,0.0
2020-05-05 00:00:00-04:00,64.75738119424322,65.58609862089294,64.74174164011272,64.99974060058594,2781000,0.0,0.0
2020-05-06 00:00:00-04:00,65.03102235830747,65.17956831851292,62.57613693195344,62.59959030151367,3581900,0.0,0.0
2020-05-07 00:00:00-04:00,63.24067935642353,63.67849152493171,62.5761413250112,62.787227630615234,3426400,0.0,0.0
2020-05-08 00:00:00-04:00,63.70974424155052,64.16319582192605,62.9357534162485,63.93647003173828,2875200,0.0,0.0
2020-05-11 00:00:00-04:00,63.678473515083745,64.31955799397478,62.80284942571554,63.84265899658203,3924200,0.0,0.0
2020-05-12 00:00:00-04:00,64.49156105690564,65.40628408193446,64.01465606689453,64.01465606689453,3524700,0.0,0.0
2020-05-13 00:00:00-04:00,63.756663427798806,64.18665572354637,63.02957925580669,64.02247619628906,3998300,0.0,0.0
2020-05-14 00:00:00-04:00,63.27505514392671,65.16539693360116,63.05359341642369,65.0942153930664,3649300,0.945,0.0
2020-05-15 00:00:00-04:00,64.44565089146755,64.69083981654434,63.40951768659674,64.21627807617188,5250700,0.0,0.0
2020-05-18 00:00:00-04:00,65.4026845059564,67.57776464963915,65.3156808174587,67.16647338867188,6747800,0.0,0.0
2020-05-19 00:00:00-04:00,66.73936277877701,66.73936277877701,65.8456047900396,65.87724304199219,3020800,0.0,0.0
2020-05-20 00:00:00-04:00,66.39922798444675,66.50995879717902,65.75857027729913,65.89302825927734,2710900,0.0,0.0
2020-05-21 00:00:00-04:00,65.69530022972839,66.25686541619929,64.86481905299425,65.12582397460938,3108000,0.0,0.0
2020-05-22 00:00:00-04:00,65.00719669816972,65.90095447331643,64.76991288242127,65.82977294921875,2760600,0.0,0.0
2020-05-26 00:00:00-04:00,66.8026227594852,66.96871901536882,65.40266515453588,65.49757385253906,3910200,0.0,0.0
2020-05-27 00:00:00-04:00,66.53372267408676,66.59699314311926,65.40268082171009,66.21734619140625,3606600,0.0,0.0
2020-05-28 00:00:00-04:00,67.1110857129309,68.09975817786618,66.97662770595038,67.8862075805664,3957600,0.0,0.0
2020-05-29 00:00:00-04:00,67.6568229471097,68.3133027966353,66.96870486014444,67.7280044555664,4017500,0.0,0.0
2020-06-01 00:00:00-04:00,67.89411653667565,69.27035303210046,67.41164989755059,69.15962219238281,2438800,0.0,0.0
2020-06-02 00:00:00-04:00,69.46017174765082,69.68163341204023,68.49522646620171,69.3415298461914,3446800,0.0,0.0
2020-06-03 00:00:00-04:00,69.86355589008784,70.90759382218974,69.60254489846784,70.57540130615234,2449600,0.0,0.0
2020-06-04 00:00:00-04:00,70.23529203742972,70.69403146010602,69.1912541898042,69.95055389404297,3640800,0.0,0.0
2020-06-05 00:00:00-04:00,70.70986247875008,72.41828551925417,70.51212796736341,70.78104400634766,3353300,0.0,0.0
2020-06-08 00:00:00-04:00,70.75730499817772,72.92447319094764,70.48047793540412,72.69510650634766,2771000,0.0,0.0
2020-06-09 00:00:00-04:00,71.97535330508126,72.03071872009467,70.33811199325287,71.43751525878906,3023400,0.0,0.0
2020-06-10 00:00:00-04:00,71.50869357096,71.93579469765346,70.78893723442197,71.33468627929688,2721400,0.0,0.0
2020-06-11 00:00:00-04:00,70.2352921651474,70.43302665206012,68.28957950367395,68.8748779296875,4974100,0.0,0.0
2020-06-12 00:00:00-04:00,70.33811309643025,70.38556744307812,67.80711403558136,68.60595703125,3935700,0.0,0.0
2020-06-15 00:00:00-04:00,67.2613687388009,69.14379902026919,66.6760763041222,68.77996826171875,4501000,0.0,0.0
2020-06-16 00:00:00-04:00,70.39348189082638,70.77313478536392,68.34495537050492,68.77205657958984,3865100,0.0,0.0
2020-06-17 00:00:00-04:00,68.8115862547708,69.09632433581652,67.60936349487051,68.1867446899414,4181800,0.0,0.0
2020-06-18 00:00:00-04:00,67.75175511418085,68.32122543167627,67.22973311350381,67.83875274658203,3480100,0.0,0.0
2020-06-19 00:00:00-04:00,68.60596495957854,68.75624512050067,64.94392395019531,64.94392395019531,8089900,0.0,0.0
2020-06-22 00:00:00-04:00,65.11001915335402,66.08287559681281,64.31117004404055,65.27611541748047,3878700,0.0,0.0
2020-06-23 00:00:00-04:00,65.83769246774882,66.04333808434428,64.45355065160987,64.73828887939453,3771600,0.0,0.0
2020-06-24 00:00:00-04:00,64.12925074124935,64.33489026448187,63.13266722985278,63.64677810668945,3675900,0.0,0.0
2020-06-25 00:00:00-04:00,63.362060414071415,63.45697517154057,62.318022219429324,62.84003829956055,3984800,0.0,0.0
2020-06-26 00:00:00-04:00,62.76094933274442,63.211783896757794,61.360991276401826,62.42875671386719,5321500,0.0,0.0
2020-06-29 00:00:00-04:00,62.93491372995251,63.47275161743164,62.104426715600255,63.47275161743164,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,63.34618864418317,63.654659855701546,62.42870417827248,63.18800354003906,4890000,0.0,0.0
2020-07-01 00:00:00-04:00,63.25132148024683,65.15747918319185,63.085225201645066,64.80155944824219,2835800,0.0,0.0
2020-07-02 00:00:00-04:00,65.363107037648,65.58456868233293,64.41398397917628,64.73035430908203,2819700,0.0,0.0
2020-07-06 00:00:00-04:00,63.67049728052847,64.74617324528508,62.579005213809396,63.12474822998047,5997800,0.0,0.0
2020-07-07 00:00:00-04:00,62.642300134128114,64.208360352952,62.60275684658153,63.923622131347656,4129600,0.0,0.0
2020-07-08 00:00:00-04:00,63.95526348888161,64.81738323245712,63.53606720737209,64.41400909423828,3434200,0.0,0.0
2020-07-09 00:00:00-04:00,64.32697601817847,64.32697601817847,62.571093046711866,63.06938171386719,3457400,0.0,0.0
2020-07-10 00:00:00-04:00,63.108927417858744,64.52470679572227,63.08520024949745,64.31906127929688,2545700,0.0,0.0
2020-07-13 00:00:00-04:00,64.1846426787364,64.833211827465,64.03436247441799,64.398193359375,2205100,0.0,0.0
2020-07-14 00:00:00-04:00,64.39817582603526,65.22866320832021,64.37444864957773,64.61173248291016,4218200,0.0,0.0
2020-07-15 00:00:00-04:00,65.23657594052148,65.36312289631165,63.52814677951372,63.615150451660156,4501700,0.0,0.0
2020-07-16 00:00:00-04:00,63.82868868347864,64.33488847708813,63.61513809701551,64.121337890625,2874300,0.0,0.0
2020-07-17 00:00:00-04:00,64.61172879720043,65.35520643276593,64.42981039743911,65.17329406738281,4603000,0.0,0.0
2020-07-20 00:00:00-04:00,64.89647540386001,65.0388445073707,64.02643864108418,64.14508056640625,3271400,0.0,0.0
2020-07-21 00:00:00-04:00,64.46144000486323,65.48175063826795,64.14506363231972,65.117919921875,3892800,0.0,0.0
2020-07-22 00:00:00-04:00,64.85690130174785,66.84215692146341,64.47724849266066,66.55741882324219,3763300,0.0,0.0
2020-07-23 00:00:00-04:00,66.48622019420816,66.74723107978069,66.02748092079737,66.43085479736328,2373100,0.0,0.0
2020-07-24 00:00:00-04:00,66.7156039274058,67.15062214226914,65.3472848777023,65.48174285888672,2953100,0.0,0.0
2020-07-27 00:00:00-04:00,65.25238335280962,65.36311418726415,64.1371579044602,64.29534912109375,4198700,0.0,0.0
2020-07-28 00:00:00-04:00,64.26371922528998,67.21392092915914,64.23208097785363,66.91336059570312,4851400,0.0,0.0
2020-07-29 00:00:00-04:00,66.85797904884437,67.26927013195768,66.3122299723344,67.20599365234375,2501600,0.0,0.0
2020-07-30 00:00:00-04:00,66.68397237642444,66.89752898854258,66.03540354020389,66.88961791992188,2828600,0.0,0.0
2020-07-31 00:00:00-04:00,66.47835800368797,67.07946668984904,66.12243219370305,67.02410125732422,3292100,0.0,0.0
2020-08-03 00:00:00-04:00,66.96872036003869,67.03199684956338,65.73485898619819,66.28851318359375,2552200,0.0,0.0
2020-08-04 00:00:00-04:00,66.04333219404408,67.20601218140392,65.91677919992489,66.98455047607422,3234500,0.0,0.0
2020-08-05 00:00:00-04:00,67.00827334118213,67.11900418672028,65.86932060492863,66.05123901367188,2861400,0.0,0.0
2020-08-06 00:00:00-04:00,65.86139016918445,66.74724270739684,65.38682868007581,66.60487365722656,3036300,0.0,0.0
2020-08-07 00:00:00-04:00,66.27269092472703,68.56641216480156,66.18568726830375,68.50313568115234,4289500,0.0,0.0
2020-08-10 00:00:00-04:00,68.96188117612286,68.97769727985555,66.8579833513956,67.03990173339844,4323300,0.0,0.0
2020-08-11 00:00:00-04:00,67.22178705738706,67.30087961300998,66.01956452254322,66.17774963378906,4546200,0.0,0.0
2020-08-12 00:00:00-04:00,66.45462591270294,67.05574064340937,66.30435175581108,66.69190979003906,3397100,0.0,0.0
2020-08-13 00:00:00-04:00,66.43185728071252,66.59187987197342,65.60776077449145,66.1998291015625,3219200,0.965,0.0
2020-08-14 00:00:00-04:00,66.13583322407025,66.32785424982869,65.55176138608046,65.727783203125,2016100,0.0,0.0
2020-08-17 00:00:00-04:00,65.8397793516748,66.49585661956897,65.33572199724873,66.08780670166016,3849500,0.0,0.0
2020-08-18 00:00:00-04:00,66.06381445759648,66.22383094457227,65.20771343337687,65.33573150634766,2606900,0.0,0.0
2020-08-19 00:00:00-04:00,65.51174720032594,65.75978069064742,65.17570891513418,65.33573150634766,2623100,0.0,0.0
2020-08-20 00:00:00-04:00,65.01569006574583,65.29572195989705,64.45562017320592,64.83966827392578,2715200,0.0,0.0
2020-08-21 00:00:00-04:00,64.96768709130292,65.07170330884401,64.2316014335324,64.80767059326172,3911100,0.0,0.0
2020-08-24 00:00:00-04:00,65.11169650254635,65.33572811862898,64.40761545042739,65.18370819091797,2679100,0.0,0.0
2020-08-25 00:00:00-04:00,65.20771534214178,65.20771534214178,64.35161429286232,64.68765258789062,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,64.34361958551243,64.50364220117804,63.45551390734384,63.64754104614258,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,63.75155116814625,64.30361850977499,63.38350830847329,63.64754104614258,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,63.94355853053807,63.999564907986304,63.16746579715729,63.77553939819336,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,63.76754195674883,65.23171664948426,63.695536367387,64.27960205078125,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,63.87955333797929,64.15158869067893,63.18347490559858,63.37549591064453,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,63.39949454288641,65.52774911389099,63.19147434145147,65.18370819091797,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,65.4637423264795,66.1678234027522,64.27959958922703,64.919677734375,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,64.98369219208575,65.46374778888459,63.95156930163732,64.7836685180664,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,64.85565556329877,64.99967281157626,63.51149661412093,64.59162902832031,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,65.94379647712488,67.11993653381923,65.48774279230844,66.0798110961914,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,65.78379465775313,66.19184471013325,65.13571983074382,65.60777282714844,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,65.6637792401374,66.7359094340683,65.4077491512379,66.43186950683594,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,66.87190615092827,67.96003526301503,66.87190615092827,67.51197814941406,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,67.96003627795348,68.7041244891806,67.15193903465068,67.56798553466797,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,68.00807642128504,68.39212471517696,67.66403531992539,67.88005828857422,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,67.4079792420945,67.83202846124202,66.9199209812014,67.6880111694336,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,67.36797735158333,67.80002926091349,66.32785781066737,66.36785888671875,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,65.64776574104548,66.06381225585938,64.94367857164697,66.06381225585938,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,65.93580266198578,67.21595287386633,65.81578724431998,66.15982818603516,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,66.32787138634802,66.51188980317349,64.9917143088278,65.0317153930664,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,64.99168962471822,65.9358015343789,64.33561227083455,65.3437271118164,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,65.03168826579262,66.07981024092629,64.76765558214849,65.98380279541016,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,66.38386415227937,67.27196983677271,66.13583672652962,66.3038558959961,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,66.46385790464564,66.72789058657735,65.63976144671088,65.93579864501953,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,70.40833320123753,71.60047258829908,69.15218477352133,70.85638427734375,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,70.43233585722409,72.29655798364068,70.08829489013536,72.04853057861328,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,71.38443570253538,73.72871294453901,70.96038657380302,73.27265930175781,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,72.79261301082906,73.72872227432606,71.92850933487597,73.40068054199219,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,73.38468158560073,73.66471348962371,72.37656062688035,72.62458801269531,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,73.29666475588287,73.71271125044774,72.56857576009784,73.04863739013672,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,73.20067119029504,74.75285704817651,72.72861819060302,74.5288314819336,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,74.52081615286635,75.14488901106203,73.64071324760992,74.64883422851562,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,74.56081231205945,75.08887153550347,74.08075070353607,74.4968032836914,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,74.12076208985779,74.61682293158098,73.04863827275456,74.34478759765625,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,74.28080531323498,74.80887086111306,73.61673120577542,74.14479064941406,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,72.8646221567983,74.26478784474926,72.60859210374251,73.57670593261719,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,73.75271945462423,74.45680049538477,73.39267933128654,73.90473937988281,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,73.70471053746365,74.30478143688781,73.40867336288913,73.66470336914062,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,73.69673020290062,74.24879755092694,73.44870277604298,73.65672302246094,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,73.57669967277886,74.39279959412478,73.25666060762825,74.01675415039062,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,74.08076977186333,75.13690069907241,73.65672053218977,75.12089538574219,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,75.20890463338941,75.50494188106792,72.78461857773596,74.2327880859375,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,73.56071018845982,74.80885599284517,73.18466469502621,74.55282592773438,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,74.66483632642328,75.16089723241198,74.10477248436995,74.4568099975586,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,73.44069254531655,74.48081198285705,72.67260237314818,72.79261779785156,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,72.5845941816368,74.56082912233883,71.7044912079799,73.80073547363281,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,73.33668376159277,74.4088077387621,72.99264279346983,73.69672393798828,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,74.35279661569386,75.36891414280498,73.80873200552159,75.06488037109375,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,75.89699703714022,77.25715582391769,75.55295601165098,76.42505645751953,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,76.06500295357019,77.39316308680473,74.84886169433594,74.84886169433594,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,75.86498145564853,77.57718367599551,75.1849021613639,75.38492584228516,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,75.60894740812883,76.43304395346527,74.68083464747629,74.76084899902344,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,77.457163210797,79.1133589369797,76.09700471065703,76.32903289794922,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,76.58507353917932,77.82521678921313,75.44894041331956,77.72120666503906,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,78.15325312767462,78.9373486454993,77.64119299106034,77.85721588134766,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,77.17435829709,77.50568572664757,75.63895098271098,76.16422271728516,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,76.53596524404472,77.06123707040038,76.44707280425932,76.75415802001953,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,77.61882254229116,77.61882254229116,76.34200965478875,76.77838897705078,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,76.20464079655238,76.77031433073246,75.01672020939513,75.08944702148438,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,75.63084942646164,75.92985170351155,73.90958104463127,73.96614837646484,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,73.8126341920932,74.15204447887199,72.73785447432763,74.10355377197266,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,74.10356529346781,74.89551453191038,73.84497075618904,74.81470489501953,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,74.76618908888413,75.5015707181694,74.35405822943878,75.42076110839844,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,76.34202841598024,77.84511106247523,75.88140671240146,77.78854370117188,4350900,0.0,0.0
2020-11-25 00:00:00-05:00,77.53800534384112,77.77235754032954,76.64100444759791,77.69963073730469,1959300,0.0,0.0
2020-11-27 00:00:00-05:00,77.69965348268693,77.69965348268693,76.04302816565912,76.44708251953125,1293800,0.0,0.0
2020-11-30 00:00:00-05:00,76.06724001298979,76.16421523866516,74.2974868434023,74.87932586669922,5012200,0.0,0.0
2020-12-01 00:00:00-05:00,75.60662561634659,76.47938423366466,75.29146380987811,75.36419677734375,2947300,0.0,0.0
2020-12-02 00:00:00-05:00,75.23490021834604,75.88947229668588,74.27325529450711,75.85714721679688,2173900,0.0,0.0
2020-12-03 00:00:00-05:00,75.54198892136567,75.71976762098713,74.42679519195595,74.62882232666016,2286100,0.0,0.0
2020-12-04 00:00:00-05:00,74.50760604472036,74.88741805070497,72.8429044001536,73.65909576416016,3172200,0.0,0.0
2020-12-07 00:00:00-05:00,73.2954370378674,74.59649219043033,73.17422569756154,74.24092864990234,2030700,0.0,0.0
2020-12-08 00:00:00-05:00,73.80456004156646,74.36215078404439,73.0530187956899,73.95001983642578,2409300,0.0,0.0
2020-12-09 00:00:00-05:00,73.93385222742992,74.13587937234668,72.96412439798117,73.85304260253906,2998200,0.0,0.0
2020-12-10 00:00:00-05:00,74.09547122515654,74.40255023929728,73.40049741360448,74.15203857421875,3628500,0.0,0.0
