Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,127.62068557202441,132.50312440301897,127.60186676842042,131.9951171875,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,129.88789369483237,130.48054974591705,125.39114623120125,126.99981689453125,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,126.9998034546989,128.23216962112514,123.76365801808944,124.45039367675781,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,125.17477338699744,125.18418996723761,121.04492828816286,121.25189208984375,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,121.27069891793086,122.46542741789871,119.72787996067632,120.54632568359375,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,120.7250803082294,121.66581964108752,120.16063814396882,120.38641357421875,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,120.10418497093188,120.19825746568321,117.72411568509385,119.36100006103516,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,118.90004964920692,119.7090860900879,116.43530989009608,117.59242248535156,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,118.07219809975953,119.05056788728285,117.3572341824787,118.2697525024414,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,119.1916732788086,120.32056480995188,118.6460499082246,119.1916732788086,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,119.45507977308364,121.12958740566953,118.32618830387553,119.79373931884766,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,120.24530322187157,121.04493023253379,119.65264001621473,120.69686126708984,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,121.35537182921396,124.04588684860151,120.81914352862528,122.58773803710938,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,124.17759779582738,125.72040980032106,122.93581492768813,124.69500732421875,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,123.80130834483987,123.82011279719798,121.47768092421599,122.26789855957031,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,122.02330273348281,123.5284770231392,121.47767220882419,123.34033203125,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,124.83610754747235,125.0995134143097,121.79752349853516,121.79752349853516,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,121.9950680923397,123.62255745074256,121.23307154008566,122.1550064086914,8126500,0.0,0.0
2024-09-26 00:00:00-04:00,121.23307794191052,125.70158994658951,120.96026984078193,122.9358139038086,4192800,0.0,0.0
2024-09-27 00:00:00-04:00,123.53790869437448,123.7636769704039,122.29612575803462,123.28390502929688,2564300,0.0,0.0
2024-09-30 00:00:00-04:00,123.10514639167731,124.29988933184349,122.07974399127563,123.6601791381836,2137500,0.0,0.0
2024-10-01 00:00:00-04:00,122.44663838715373,125.37233836721911,122.44663838715373,125.10893249511719,2071900,0.0,0.0
2024-10-02 00:00:00-04:00,126.0590720631966,127.18795640479419,124.6950028856602,126.501220703125,1925600,0.0,0.0
2024-10-03 00:00:00-04:00,126.5106125487449,131.19550443152204,125.46639138867313,130.6968994140625,2766800,0.0,0.0
2024-10-04 00:00:00-04:00,131.98572288059515,132.26794753342023,129.4363131346162,130.4052734375,2468500,0.0,0.0
2024-10-07 00:00:00-04:00,129.944335197539,131.44950959333033,129.6527082863657,130.2924041748047,1812900,0.0,0.0
2024-10-08 00:00:00-04:00,128.73076631485677,129.03180979026965,124.36573640317064,124.488037109375,2528900,0.0,0.0
2024-10-09 00:00:00-04:00,123.43440708856537,127.29142951895813,123.16158465916703,126.73639678955078,1494300,0.0,0.0
2024-10-10 00:00:00-04:00,127.39493862086793,128.9565696022907,126.2566518889545,128.33567810058594,1416400,0.0,0.0
2024-10-11 00:00:00-04:00,127.8558783304114,128.900099500007,127.79943627062927,128.26980590820312,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,127.67712973087453,127.88409351030293,126.62350638436014,127.39490509033203,1445900,0.0,0.0
2024-10-15 00:00:00-04:00,125.61693882095625,126.63293915929485,123.50027503805376,123.6131591796875,2338300,0.0,0.0
2024-10-16 00:00:00-04:00,124.77966873529662,125.17477754584836,124.10233524448121,124.46922302246094,1461800,0.0,0.0
2024-10-17 00:00:00-04:00,125.43818473770739,126.13433704240079,124.14937638823027,125.44760131835938,2219200,0.0,0.0
2024-10-18 00:00:00-04:00,125.62634083248251,125.98382641976963,123.94242351963862,124.74205780029297,1712400,0.0,0.0
2024-10-21 00:00:00-04:00,125.36292517969105,125.54166795942865,123.28389917900708,123.53790283203125,1289000,0.0,0.0
2024-10-22 00:00:00-04:00,124.1023324973142,124.1023324973142,122.8041076095653,123.64136505126953,1946200,0.0,0.0
2024-10-23 00:00:00-04:00,123.18039877236224,123.42498580790172,120.48048173846661,121.46824645996094,1850600,0.0,0.0
2024-10-24 00:00:00-04:00,121.84456309206405,122.07974792659307,119.54915681033397,120.87560272216797,3200000,0.0,0.0
2024-10-25 00:00:00-04:00,121.93862355841141,122.44663081931294,120.55573563807421,120.57455444335938,1346900,0.0,0.0
2024-10-28 00:00:00-04:00,118.07219572723892,121.50589572909631,117.65826812387715,121.25189208984375,2509700,0.0,0.0
2024-10-29 00:00:00-04:00,120.08538610654159,120.77212902803439,115.5792435094718,115.9649429321289,4171100,0.0,0.0
2024-10-30 00:00:00-04:00,115.52279482306302,115.98375509401781,114.27160976748554,114.83605194091797,3339500,0.0,0.0
2024-10-31 00:00:00-04:00,115.19353910525963,116.38828218790269,114.39391203373373,114.60087585449219,2700900,0.0,0.0
2024-11-01 00:00:00-04:00,114.97715767351723,115.72974480243614,112.67234209660444,112.89812469482422,2064400,0.0,0.0
2024-11-04 00:00:00-05:00,113.06744852030549,115.37225672559134,113.06744852030549,113.857666015625,2185500,0.0,0.0
2024-11-05 00:00:00-05:00,115.24056607554303,115.37226900544765,113.54723243781017,114.61967468261719,2078600,0.0,0.0
2024-11-06 00:00:00-05:00,118.3261942647062,121.919825470978,116.86805257893803,120.32056427001953,2626200,0.0,0.0
2024-11-07 00:00:00-05:00,120.17945768664207,120.32057003131757,118.36383036757296,119.17286682128906,1630500,0.0,0.0
2024-11-08 00:00:00-05:00,118.76834456132458,119.12582293539431,116.9997571429619,118.95648956298828,3126000,0.0,0.0
2024-11-11 00:00:00-05:00,119.0599675721148,120.45225776433047,117.88404340700693,120.35819244384766,3010400,0.0,0.0
2024-11-12 00:00:00-05:00,120.87560024249969,121.2424880026568,119.94426314923491,120.13240814208984,2719000,0.0,0.0
2024-11-13 00:00:00-05:00,120.63099914536153,123.10514815371805,119.28574880614629,122.2114486694336,1962000,0.0,0.0
2024-11-14 00:00:00-05:00,122.42781329022084,123.00166484378849,120.65921879308594,122.07032775878906,2257200,0.0,0.0
2024-11-15 00:00:00-05:00,121.89160388425418,123.9141877352227,121.59056040351926,123.15219116210938,2275000,0.0,0.0
2024-11-18 00:00:00-05:00,123.99685737133554,125.81909726626013,123.31352103117888,124.63275146484375,2356600,1.15,0.0
2024-11-19 00:00:00-05:00,123.33249608923123,125.81908652430123,123.07624136311048,124.27208709716797,2448700,0.0,0.0
2024-11-20 00:00:00-05:00,124.63274866143875,125.14524366414838,123.75009987452333,124.75611877441406,2502600,0.0,0.0
2024-11-21 00:00:00-05:00,124.91746815930374,126.37905435830073,124.48090099568917,124.71817016601562,2218800,0.0,0.0
2024-11-22 00:00:00-05:00,124.51885618546655,126.72072101071944,124.06330343884069,126.48345184326172,2480800,0.0,0.0
2024-11-25 00:00:00-05:00,127.11930624587602,128.37207967090927,126.36004216434425,126.49291229248047,4455800,0.0,0.0
2024-11-26 00:00:00-05:00,126.49295331582469,127.54642913118872,125.77166016941138,127.41355895996094,2705500,0.0,0.0
2024-11-27 00:00:00-05:00,127.16678040038944,129.39710174857026,126.20820375435717,126.55937194824219,2151900,0.0,0.0
2024-11-29 00:00:00-05:00,126.63528493716775,127.55589040607173,125.14524219214654,127.15727996826172,1402400,0.0,0.0
2024-12-02 00:00:00-05:00,126.62578315653509,129.69129615462398,125.2401395953126,129.4824981689453,3319700,0.0,0.0
2024-12-03 00:00:00-05:00,130.156399102074,130.9726057753066,127.47050986901516,127.63185119628906,2313600,0.0,0.0
2024-12-04 00:00:00-05:00,127.15728636518175,127.16678640007214,122.70611452973799,123.94941711425781,2594900,0.0,0.0
2024-12-05 00:00:00-05:00,124.25311034876441,124.47139391822166,121.55773620197715,123.21862030029297,2928300,0.0,0.0
2024-12-06 00:00:00-05:00,123.97790089016335,124.20567004257701,121.65265125968602,122.12718963623047,1926100,0.0,0.0
2024-12-09 00:00:00-05:00,122.64917351128562,126.36955230477064,122.15566407175685,123.45589447021484,3475700,0.0,0.0
2024-12-10 00:00:00-05:00,123.74061392529818,124.33852234625041,118.84337510727468,119.22300720214844,3124100,0.0,0.0
2024-12-11 00:00:00-05:00,119.3179084508977,120.23851388937472,117.70447392503833,118.94776916503906,2596800,0.0,0.0
2024-12-12 00:00:00-05:00,118.5586516934135,118.83388478690328,116.96420265446307,117.67601013183594,2646000,0.0,0.0
2024-12-13 00:00:00-05:00,117.51466303722344,117.7614249779712,116.06257701364424,116.4706802368164,1825800,0.0,0.0
2024-12-16 00:00:00-05:00,114.92369749383975,115.17045947051473,110.15933550626465,110.36813354492188,3653200,0.0,0.0
2024-12-17 00:00:00-05:00,109.76071498723888,110.44405132734585,108.58386197976583,109.93154907226562,3608800,0.0,0.0
2024-12-18 00:00:00-05:00,109.59937152723298,110.36812127420065,106.0213486063331,106.16371154785156,4211600,0.0,0.0
2024-12-19 00:00:00-05:00,106.58130987698888,106.85653573141137,103.81949337096879,104.73060607910156,4445000,0.0,0.0
2024-12-20 00:00:00-05:00,104.86347257168899,106.34403700652588,104.36046312712051,104.74958801269531,8178700,0.0,0.0
2024-12-23 00:00:00-05:00,104.49334249918604,105.30954903481191,103.36394615779534,104.85399627685547,3365100,0.0,0.0
2024-12-24 00:00:00-05:00,104.51232109612134,106.32505369405625,103.80999917652935,105.8979721069336,1448600,0.0,0.0
2024-12-26 00:00:00-05:00,105.86001755293681,106.88502214191146,105.2621018298086,106.48640441894531,1794800,0.0,0.0
2024-12-27 00:00:00-05:00,106.2681063872681,107.82459140748966,105.6606979521026,106.85652923583984,2615000,0.0,0.0
2024-12-30 00:00:00-05:00,106.86603146347521,107.35955538616624,105.75561349874091,106.28709411621094,2567500,0.0,0.0
2024-12-31 00:00:00-05:00,106.58131118784252,108.32760875635483,106.47691217658577,108.12830352783203,2989000,0.0,0.0
2025-01-02 00:00:00-05:00,108.91604533461197,109.61836007300106,108.0334037041292,108.58386993408203,2538200,0.0,0.0
2025-01-03 00:00:00-05:00,109.56140495328093,110.51996710525427,108.54589328154456,110.17829895019531,2046000,0.0,0.0
2025-01-06 00:00:00-05:00,109.84612627834308,111.63988051588572,108.94450638317528,109.3051528930664,2324800,0.0,0.0
2025-01-07 00:00:00-05:00,110.16882010166218,111.3077091939095,108.83061853943533,109.32414245605469,2526300,0.0,0.0
2025-01-08 00:00:00-05:00,108.24220377158333,110.49151098375279,108.00493458948068,110.33016967773438,3037100,0.0,0.0
2025-01-10 00:00:00-05:00,109.27668541077594,109.96002176049998,106.75214527527352,108.12830352783203,4525800,0.0,0.0
2025-01-13 00:00:00-05:00,108.19473861233303,111.32669446851581,107.9289983076155,110.07391357421875,4153700,0.0,0.0
2025-01-14 00:00:00-05:00,110.14982832232575,111.32668852449666,108.6882494835366,111.29821014404297,3284000,0.0,0.0
2025-01-15 00:00:00-05:00,112.41813703738603,113.62346855294498,111.8297140923272,112.94013214111328,2643000,0.0,0.0
2025-01-16 00:00:00-05:00,112.41812183950024,113.75632333857176,112.16187434014608,113.53803253173828,1985900,0.0,0.0
2025-01-17 00:00:00-05:00,113.62345453662886,114.81929310981857,112.69335625950795,114.39220428466797,2722200,0.0,0.0
2025-01-21 00:00:00-05:00,114.09799291494471,114.77183644919207,113.27229364520952,114.35424041748047,3605800,0.0,0.0
2025-01-22 00:00:00-05:00,113.48110131767962,114.66744719882995,112.32322657913602,112.51304626464844,2166300,0.0,0.0
2025-01-23 00:00:00-05:00,113.55702691207307,116.43272811170694,113.35772167694682,116.37578582763672,2233100,0.0,0.0
2025-01-24 00:00:00-05:00,116.23340964280808,117.64753171629718,115.23687633975678,115.65447235107422,2196700,0.0,0.0
2025-01-27 00:00:00-05:00,116.65101374989015,118.25494835390478,115.68295151844733,116.8123550415039,3029900,0.0,0.0
2025-01-28 00:00:00-05:00,116.85032052732598,117.75194045443537,114.07901118793325,115.00910949707031,3025400,0.0,0.0
2025-01-29 00:00:00-05:00,115.03758180722308,117.03064135747842,114.8857333059337,115.939208984375,1720100,0.0,0.0
2025-01-30 00:00:00-05:00,118.11259170081902,118.21699071645499,113.70887641885304,114.6864242553711,3878900,0.0,0.0
2025-01-31 00:00:00-05:00,113.85122712441485,114.67692636629485,110.77622099332201,111.86766052246094,7253700,0.0,0.0
2025-02-03 00:00:00-05:00,111.4121099905028,112.361186662875,109.3810864908967,111.8581771850586,5210100,0.0,0.0
2025-02-04 00:00:00-05:00,112.04799019733487,117.34383979411994,111.44058170317462,117.31536865234375,3756000,0.0,0.0
2025-02-05 00:00:00-05:00,117.04962340905324,117.93226497132491,116.05309004359552,117.04013061523438,2495300,0.0,0.0
2025-02-06 00:00:00-05:00,118.15054408173609,118.5111978244339,114.25933146414252,114.66743469238281,3106800,0.0,0.0
2025-02-07 00:00:00-05:00,115.3792360828269,115.54057735878008,113.7183521176068,114.17391204833984,2263000,0.0,0.0
2025-02-10 00:00:00-05:00,115.2179059616558,117.63804705789686,114.98063680079609,117.41027069091797,2465200,0.0,0.0
2025-02-11 00:00:00-05:00,123.37996244842135,125.2781157168586,121.15912659997221,122.952880859375,7531200,0.0,0.0
2025-02-12 00:00:00-05:00,122.19361206920905,122.28852552177248,118.24544994342823,118.67253875732422,3896000,0.0,0.0
2025-02-13 00:00:00-05:00,118.38782285795608,120.55171652656543,116.58457572048815,119.14708709716797,2990200,0.0,0.0
2025-02-14 00:00:00-05:00,119.64059253976247,122.41189444293168,119.30841718165652,121.51976013183594,3285900,0.0,0.0
2025-02-18 00:00:00-05:00,121.88042300888088,124.851037590538,121.2350505900777,123.64570617675781,4402600,0.0,0.0
2025-02-19 00:00:00-05:00,123.41792388775461,125.90451461262421,123.08575574206093,123.34201049804688,3631100,0.0,0.0
2025-02-20 00:00:00-05:00,123.27556535882148,125.55334352370775,122.65867132967823,124.85103607177734,3154300,0.0,0.0
2025-02-21 00:00:00-05:00,124.52835549965963,125.2021918215531,122.17463494523571,122.22209167480469,12517500,0.0,0.0
2025-02-24 00:00:00-05:00,122.2220875627097,122.9690437143522,120.82395123281869,121.69539642333984,5831100,1.15,0.0
2025-02-25 00:00:00-05:00,121.90608290806335,123.83091048953222,120.51751751905402,120.91014862060547,2689400,0.0,0.0
2025-02-26 00:00:00-05:00,120.95802511204666,122.19336646388649,118.83208917195596,120.12489318847656,3947000,0.0,0.0
2025-02-27 00:00:00-05:00,120.78564332997111,123.352087221465,119.80886577181693,122.01141357421875,2701700,0.0,0.0
2025-02-28 00:00:00-05:00,121.56132382860272,124.73107077482503,120.61326666748708,124.1948013305664,5739900,0.0,0.0
2025-03-03 00:00:00-05:00,125.20990328571824,125.44931036657047,119.32048763552842,119.69396209716797,6055200,0.0,0.0
2025-03-04 00:00:00-05:00,118.60225803176895,118.94700478838222,114.32165855892413,117.10836029052734,4322300,0.0,0.0
2025-03-05 00:00:00-05:00,116.25606339248861,117.02216155860881,111.74563550731028,114.66639709472656,4202700,0.0,0.0
2025-03-06 00:00:00-05:00,113.85242183306818,117.77869618908618,113.2586896890367,117.58717346191406,3058500,0.0,0.0
2025-03-07 00:00:00-05:00,117.36691730640104,121.6666734578283,117.36691730640104,120.83353424072266,3463700,0.0,0.0
2025-03-10 00:00:00-04:00,121.19742495732056,123.44785711498729,119.6269152639639,120.78564453125,3571500,0.0,0.0
2025-03-11 00:00:00-04:00,121.35065168985963,121.5134467371203,116.69657786096099,118.31497192382812,4125200,0.0,0.0
2025-03-12 00:00:00-04:00,117.769117420352,119.60776178230658,117.07004563052254,118.72674560546875,3194500,0.0,0.0
2025-03-13 00:00:00-04:00,118.43946515592481,121.20701028178446,116.56251461664405,117.30946350097656,5283100,0.0,0.0
2025-03-14 00:00:00-04:00,118.35327011126766,121.69539791336727,117.18496980117295,121.3602294921875,3469800,0.0,0.0
2025-03-17 00:00:00-04:00,121.69539959931,124.31930626117959,121.21658547495588,123.71599578857422,3865400,0.0,0.0
2025-03-18 00:00:00-04:00,124.43421760535142,124.702352347368,122.26997570659455,122.96904754638672,2627800,0.0,0.0
2025-03-19 00:00:00-04:00,123.05522824073023,124.27142019103671,121.77200991231877,123.53404235839844,2194200,0.0,0.0
2025-03-20 00:00:00-04:00,122.53810330707758,123.8213288912438,121.97310617734556,123.3616714477539,2134200,0.0,0.0
2025-03-21 00:00:00-04:00,123.08395841024532,123.58192919412929,119.50243078330531,120.17276763916016,4624600,0.0,0.0
2025-03-24 00:00:00-04:00,120.23022797782244,122.19336147836582,119.67480184735463,121.11124420166016,4032700,0.0,0.0
2025-03-25 00:00:00-04:00,121.56133299217913,122.54768892556145,119.98124491066557,120.17276763916016,2331800,0.0,0.0
2025-03-26 00:00:00-04:00,121.53260576882555,123.17972754209535,120.75692191143177,121.2070083618164,1714700,0.0,0.0
2025-03-27 00:00:00-04:00,119.91420840320194,120.52708988731054,118.47776605492425,119.43539428710938,1762300,0.0,0.0
2025-03-28 00:00:00-04:00,119.25344179011243,119.70352822521903,116.10284405048985,116.60081481933594,2433200,0.0,0.0
2025-03-31 00:00:00-04:00,116.10284002230115,119.08106428570497,115.6623319304506,118.24793243408203,2179300,0.0,0.0
2025-04-01 00:00:00-04:00,118.3820054239066,119.35878301207238,115.4229303689988,119.08106994628906,2000900,0.0,0.0
2025-04-02 00:00:00-04:00,117.7882763643985,118.94700568604512,117.34776824009576,118.80335998535156,2216600,0.0,0.0
2025-04-03 00:00:00-04:00,112.48300440853218,113.74707330559896,102.13104618856774,102.63858795166016,6785500,0.0,0.0
2025-04-04 00:00:00-04:00,98.290963197775,98.99960605851861,91.61629311255994,94.62324523925781,6421200,0.0,0.0
2025-04-07 00:00:00-04:00,91.39604020895159,97.70680671007848,89.0594250000237,92.49730682373047,5958300,0.0,0.0
2025-04-08 00:00:00-04:00,94.94884065056522,95.75324485839187,87.31654247362736,88.9349365234375,4682400,0.0,0.0
2025-04-09 00:00:00-04:00,87.71874097956763,101.32663671946666,87.15374385288163,98.76019287109375,11450700,0.0,0.0
2025-04-10 00:00:00-04:00,95.8968860860003,96.8257865966055,89.72018720073378,92.88035583496094,4512400,0.0,0.0
2025-04-11 00:00:00-04:00,92.61222840295171,94.11570448304786,89.53824255661974,93.25383758544922,3572000,0.0,0.0
2025-04-14 00:00:00-04:00,95.51384602606923,95.91605547074438,92.06638555568767,93.67520141601562,2524000,0.0,0.0
2025-04-15 00:00:00-04:00,93.59857755941732,94.95841514644066,92.047224562323,92.13340759277344,2347800,0.0,0.0
2025-04-16 00:00:00-04:00,92.56434738256269,94.65196989122559,92.03764893837118,92.47815704345703,1951900,0.0,0.0
2025-04-17 00:00:00-04:00,93.70392745760681,96.0405428416774,93.56986008043464,94.90096282958984,2437300,0.0,0.0
2025-04-21 00:00:00-04:00,93.32086468227396,93.56027173102902,91.64501534098852,92.8995132446289,2326600,0.0,0.0
2025-04-22 00:00:00-04:00,95.16908823406835,97.00773993745068,94.27849371256427,96.62468719482422,2908600,0.0,0.0
2025-04-23 00:00:00-04:00,98.94214604842186,100.359439009382,97.55358807081348,98.4250259399414,3055100,0.0,0.0
2025-04-24 00:00:00-04:00,99.18155833566797,100.60842239360872,98.37715410631844,100.25410461425781,2536800,0.0,0.0
2025-04-25 00:00:00-04:00,98.90383991301618,99.65078874446205,97.23756888085822,99.56460571289062,3056400,0.0,0.0
2025-04-28 00:00:00-04:00,98.91342780995483,101.77673437620956,98.66444240667752,101.29792022705078,2295500,0.0,0.0
2025-04-29 00:00:00-04:00,99.90935333410744,101.85333743982044,99.90935333410744,101.50859069824219,1564400,0.0,0.0
2025-04-30 00:00:00-04:00,99.938086385047,100.10088143673342,97.83130712312298,99.65079498291016,3211100,0.0,0.0
2025-05-01 00:00:00-04:00,99.85190188333522,101.23088900446524,98.97088558089071,99.07622528076172,2608600,0.0,0.0
2025-05-02 00:00:00-04:00,100.7807899089235,102.93545336291376,98.99960086913501,102.60986328125,2588700,0.0,0.0
2025-05-05 00:00:00-04:00,101.34579858376675,103.96969792059974,101.23088056454554,102.3704605102539,2710900,0.0,0.0
2025-05-06 00:00:00-04:00,102.65774323320875,103.63452811828321,100.91486014855727,100.9244384765625,2348500,0.0,0.0
2025-05-07 00:00:00-04:00,101.00104759733175,101.83417945685098,100.38816613276363,101.0776596069336,1748000,0.0,0.0
2025-05-08 00:00:00-04:00,101.88206133427452,105.67426804470307,101.83417700289641,104.56342315673828,2679800,0.0,0.0
2025-05-09 00:00:00-04:00,105.9041042163714,106.45953035251149,104.75495324364073,106.22012329101562,2396800,0.0,0.0
2025-05-12 00:00:00-04:00,112.55962578669508,114.62809901495257,112.32979705158286,113.65132141113281,4529700,0.0,0.0
2025-05-13 00:00:00-04:00,118.37242396928592,121.32192061819421,116.07411479732981,120.24937438964844,11117000,0.0,0.0
2025-05-14 00:00:00-04:00,118.84166899566642,120.52709682707115,118.5926835952475,119.41624450683594,3215900,0.0,0.0
2025-05-15 00:00:00-04:00,117.81699769544687,119.72267579067524,117.45310160527025,119.48326873779297,2372000,0.0,0.0
2025-05-16 00:00:00-04:00,120.02912901581584,120.48879381987479,117.8361666126129,120.4026107788086,3242800,0.0,0.0
2025-05-19 00:00:00-04:00,118.71059775345131,120.03519334383704,117.19263388231347,118.13048553466797,3770000,1.2,0.0
2025-05-20 00:00:00-04:00,118.25617719847675,118.874964564513,116.60285401329921,116.89291381835938,2831700,0.0,0.0
2025-05-21 00:00:00-04:00,112.79344282104452,113.07382461524236,107.71744799658339,108.07518005371094,7211900,0.0,0.0
2025-05-22 00:00:00-04:00,107.93981396386928,110.26027006950046,106.11245653260978,109.23540496826172,3588100,0.0,0.0
2025-05-23 00:00:00-04:00,107.82379315813375,109.62214616316872,107.71744576946303,109.38043212890625,2248700,0.0,0.0
2025-05-27 00:00:00-04:00,110.37630089879906,111.73956422553896,109.33209449330022,110.54066467285156,2832700,0.0,0.0
2025-05-28 00:00:00-04:00,111.44950424668878,111.63320927416403,108.78098660577191,109.03236389160156,2006400,0.0,0.0
2025-05-29 00:00:00-04:00,109.13871489166524,111.23679825364992,108.56827332827991,110.87905883789062,2609900,0.0,0.0
2025-05-30 00:00:00-04:00,110.55032338634308,111.14977682634945,109.4094402651329,109.71883392333984,4559900,0.0,0.0
2025-06-02 00:00:00-04:00,111.26581273602575,111.51719003572784,107.50474272607482,110.49232482910156,2841300,0.0,0.0
2025-06-03 00:00:00-04:00,110.70503249252323,113.86664895209623,109.3901074989964,112.12631225585938,2065500,0.0,0.0
2025-06-04 00:00:00-04:00,111.59453572439627,112.822447173033,108.11385503906101,108.75198364257812,3686100,0.0,0.0
2025-06-05 00:00:00-04:00,109.293420287529,109.69949810092919,107.67877228434703,108.51026916503906,2836300,0.0,0.0
2025-06-06 00:00:00-04:00,109.67048681331556,111.1884505827318,109.20639264347247,110.50198364257812,2821100,0.0,0.0
2025-06-09 00:00:00-04:00,111.91360072006765,113.78930403430951,110.74370564955949,112.25199890136719,2804000,0.0,0.0
2025-06-10 00:00:00-04:00,113.56692379000187,116.03240995125226,113.26720074056965,114.76582336425781,2314600,0.0,0.0
2025-06-11 00:00:00-04:00,115.62632110512,117.24097644920646,114.3307374309901,116.94124603271484,2413800,0.0,0.0
2025-06-12 00:00:00-04:00,115.74235560268085,117.95645720089738,115.10423434214239,117.49236297607422,2442400,0.0,0.0
2025-06-13 00:00:00-04:00,117.95645630087108,119.33906096077025,116.98960010168362,118.10148620605469,3074600,0.0,0.0
2025-06-16 00:00:00-04:00,118.14981716120596,120.24790058768265,117.55037107637857,119.52275848388672,4164300,0.0,0.0
2025-06-17 00:00:00-04:00,120.3736020868299,121.59184301675089,119.5034299940292,120.41227722167969,5513800,0.0,0.0
2025-06-18 00:00:00-04:00,120.41227247109188,122.20095497229138,119.42607501264999,120.68299102783203,5788600,0.0,0.0
2025-06-20 00:00:00-04:00,121.18575474820842,122.12360645933103,119.83216194507017,120.64431762695312,8494400,0.0,0.0
2025-06-23 00:00:00-04:00,121.30176566101514,121.30176566101514,116.43848064862927,117.01859283447266,4503100,0.0,0.0
2025-06-24 00:00:00-04:00,116.6415237764564,117.91777358222326,114.85284139832866,115.5006332397461,4171300,0.0,0.0
2025-06-25 00:00:00-04:00,115.25891549204627,116.97991818019784,114.57244854208281,115.66499328613281,2866900,0.0,0.0
2025-06-26 00:00:00-04:00,116.02273949423405,116.88324088869412,114.920524059161,116.18710327148438,3066300,0.0,0.0
2025-06-27 00:00:00-04:00,115.67466545928332,116.33212791510664,114.08902201462591,115.29759216308594,10132700,0.0,0.0
2025-06-30 00:00:00-04:00,114.58212998472621,116.18710743613165,114.2630656693139,115.345947265625,2060700,0.0,0.0
2025-07-01 00:00:00-04:00,115.32660791603818,120.30591888871001,114.93020070446934,119.06834411621094,2731500,0.0,0.0
2025-07-02 00:00:00-04:00,120.41226889617428,122.34598124579675,118.88463436960599,122.26863098144531,2128400,0.0,0.0
2025-07-03 00:00:00-04:00,121.86255101852834,124.18300727263436,121.1567427776379,123.07112121582031,1290900,0.0,0.0
2025-07-07 00:00:00-04:00,122.22995857307932,124.14432971101074,121.08906796631702,122.21062469482422,2091000,0.0,0.0
2025-07-08 00:00:00-04:00,122.4329989906387,126.24242218801966,122.4329989906387,125.6913070678711,3821500,0.0,0.0
2025-07-09 00:00:00-04:00,125.69130349535133,127.837725396824,125.36257593463503,126.18439483642578,3160600,0.0,0.0
2025-07-10 00:00:00-04:00,126.35842638723972,130.19684629413638,125.51726629910152,129.935791015625,2711700,0.0,0.0
2025-07-11 00:00:00-04:00,128.68855681101994,129.11396111567728,127.07389409114735,127.3446273803711,1680000,0.0,0.0
2025-07-14 00:00:00-04:00,126.37776751676819,126.99655483159802,124.19266328545243,124.73410034179688,1933200,0.0,0.0
2025-07-15 00:00:00-04:00,125.459244787309,125.75898257699568,123.90260584439372,124.01863861083984,1995200,0.0,0.0
2025-07-16 00:00:00-04:00,123.28383764657511,124.27969098807458,119.46475118359852,119.57110595703125,3438000,0.0,0.0
2025-07-17 00:00:00-04:00,119.36805789833242,121.31144080091262,118.92330496008768,121.03105163574219,2609000,0.0,0.0
2025-07-18 00:00:00-04:00,122.25896221808262,123.09045913121845,121.1470835013211,121.7271957397461,3256700,0.0,0.0
2025-07-21 00:00:00-04:00,122.12359254778501,123.52553832923105,121.45646684981233,121.8722152709961,2505300,0.0,0.0
2025-07-22 00:00:00-04:00,121.82387613385643,123.3418400096696,121.64017110300719,121.97857666015625,2224900,0.0,0.0
2025-07-23 00:00:00-04:00,122.4813440996913,123.815603004375,121.9785821197681,123.61256408691406,2281300,0.0,0.0
2025-07-24 00:00:00-04:00,122.52968904741911,122.88742111920294,118.49789310121818,120.1995620727539,3508200,0.0,0.0
2025-07-25 00:00:00-04:00,121.64018152092115,122.5877038843406,118.6719331512026,120.8280258178711,3666300,0.0,0.0
2025-07-28 00:00:00-04:00,121.39845455521174,123.59322212345644,121.39845455521174,123.4578628540039,2690400,0.0,0.0
2025-07-29 00:00:00-04:00,123.13880500741138,124.26036172908086,121.9012302638639,124.15400695800781,2395700,0.0,0.0
2025-07-30 00:00:00-04:00,123.00344297547765,123.3611750369577,119.66778476718787,120.27690887451172,3193800,0.0,0.0
2025-07-31 00:00:00-04:00,120.21889812404041,120.88603127227809,118.89430983166159,119.48409271240234,3925900,0.0,0.0
