Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,146.67252936028,148.04999487717797,144.47776819718138,145.6256561279297,1693300,0.0,0.0
2020-02-03 00:00:00-05:00,146.4153790918519,148.24280740402952,144.4318257163823,145.35931396484375,1813400,0.0,0.0
2020-02-04 00:00:00-05:00,148.15101838661732,151.63140863422305,147.52656002875358,150.99777221679688,1412200,0.0,0.0
2020-02-05 00:00:00-05:00,153.75267642986074,154.98322279818987,152.9078326923362,154.5975341796875,1476900,0.0,0.0
2020-02-06 00:00:00-05:00,154.96482700485765,155.33214543431959,152.48539257523993,155.0658416748047,1805100,0.0,0.0
2020-02-07 00:00:00-05:00,153.74350894085532,155.10260426314602,153.04559815639323,153.77105712890625,1711100,0.0,0.0
2020-02-10 00:00:00-05:00,152.8619449748055,154.54244056192357,152.55890088189628,154.4965362548828,807700,0.0,0.0
2020-02-11 00:00:00-05:00,155.2862722014089,157.08615248301803,154.82711706658785,156.35150146484375,1315700,0.0,0.0
2020-02-12 00:00:00-05:00,157.949354460787,159.05132389875078,156.30558536756712,157.79324340820312,1008200,0.0,0.0
2020-02-13 00:00:00-05:00,156.9025208521535,157.86674960747794,155.984210420855,156.81068420410156,831100,0.0,0.0
2020-02-14 00:00:00-05:00,156.87493953598184,158.23403476388458,153.52309876210197,154.3404083251953,1152400,0.0,0.0
2020-02-18 00:00:00-05:00,153.72515991806952,153.76190018205068,150.79576142545272,152.71502685546875,1177400,0.0,0.0
2020-02-19 00:00:00-05:00,152.8986938668417,153.57824866179112,151.38348719020075,151.45693969726562,1244600,0.0,0.0
2020-02-20 00:00:00-05:00,151.30078756421872,153.12822995564434,151.06203195024582,152.28338623046875,2048500,0.0,0.0
2020-02-21 00:00:00-05:00,163.3765900517636,167.1232977851221,161.62261400275816,162.935791015625,5917100,0.0,0.0
2020-02-24 00:00:00-05:00,158.41769684130918,161.95319692342042,157.49020852938426,157.82080078125,2292900,0.0,0.0
2020-02-25 00:00:00-05:00,158.11467812629544,158.82178105854663,152.2558672959854,153.0364227294922,2358500,0.0,0.0
2020-02-26 00:00:00-05:00,154.5332654364063,155.5434124319455,152.08137846974734,153.28436279296875,2545200,0.0,0.0
2020-02-27 00:00:00-05:00,150.97017764074118,152.94455279981347,146.89289249130016,146.92044067382812,2957500,0.0,0.0
2020-02-28 00:00:00-05:00,142.6043827082697,145.93785316948393,140.1892364459348,143.69717407226562,3048300,0.0,0.0
2020-03-02 00:00:00-05:00,145.01957198281394,150.60290071519523,143.7614912595573,150.52943420410156,2532100,0.0,0.0
2020-03-03 00:00:00-05:00,150.91510425415993,154.15673833999332,144.1747103315484,144.8909912109375,2443100,0.0,0.0
2020-03-04 00:00:00-05:00,148.0684065424813,149.95093206713648,147.40722178791572,149.74891662597656,2513800,0.0,0.0
2020-03-05 00:00:00-05:00,145.85522304757868,148.94074614027568,145.01955733215382,146.07562255859375,1878400,0.0,0.0
2020-03-06 00:00:00-05:00,141.60343343902548,151.46609026836703,141.1167301423184,150.6396026611328,2973400,0.0,0.0
2020-03-09 00:00:00-04:00,139.5923502595257,145.32261184692382,135.11100531198085,137.74655151367188,2886400,0.0,0.0
2020-03-10 00:00:00-04:00,142.90742909691687,143.55943550550148,135.91908790186437,142.3289031982422,2797700,0.0,0.0
2020-03-11 00:00:00-04:00,138.52713888564966,138.81181288708166,132.09896564756488,133.963134765625,2397300,0.0,0.0
2020-03-12 00:00:00-04:00,123.97188276419186,125.38607437253333,117.62635562419808,119.73847198486328,3288700,0.0,0.0
2020-03-13 00:00:00-04:00,126.66253356202832,127.91143613652459,119.86704291428006,127.60840606689453,2525500,0.0,0.0
2020-03-16 00:00:00-04:00,113.77865762879267,122.0158958627631,110.05031271703935,110.2431640625,2617700,0.0,0.0
2020-03-17 00:00:00-04:00,112.7684958293406,118.88444514961404,109.34319568645293,116.35908508300781,2909600,0.0,0.0
2020-03-18 00:00:00-04:00,108.19530350773738,110.70229334431559,97.46944048565086,104.88020324707031,2635000,0.0,0.0
2020-03-19 00:00:00-04:00,103.6772304072616,110.87677952798732,97.5704657386256,109.885009765625,2455700,0.0,0.0
2020-03-20 00:00:00-04:00,109.88504100246274,110.75743320048223,101.3263801665754,102.51100158691406,4155200,0.0,0.0
2020-03-23 00:00:00-04:00,101.26207288821527,106.12912024174042,97.81840929076395,102.0701904296875,3130900,0.0,0.0
2020-03-24 00:00:00-04:00,107.7820986166189,116.31320342529631,103.49358354702625,115.70711517333984,3488000,0.0,0.0
2020-03-25 00:00:00-04:00,115.59690809149632,125.56057431148264,111.88693331622204,117.99370574951172,3962200,0.0,0.0
2020-03-26 00:00:00-04:00,118.7834351728105,128.70117455696337,116.75396337658935,127.72776794433594,2227500,0.0,0.0
2020-03-27 00:00:00-04:00,123.97187655322354,127.80122839194692,121.36387895757477,124.07289123535156,2302600,0.0,0.0
2020-03-30 00:00:00-04:00,126.26163235383395,130.86068431448436,124.26685773539363,130.4266357421875,2251100,0.76,0.0
2020-03-31 00:00:00-04:00,131.12848721666995,133.90823234620223,126.75106820356038,127.59146118164062,2240100,0.0,0.0
2020-04-01 00:00:00-04:00,122.06887311397766,124.4238134696546,119.76011082244472,123.44490051269531,2040600,0.0,0.0
2020-04-02 00:00:00-04:00,123.11248636420584,129.20762683606435,122.69691180739099,128.71817016601562,2863800,0.0,0.0
2020-04-03 00:00:00-04:00,127.8869712033204,128.69043015285718,122.02272278220785,125.15340423583984,2053100,0.0,0.0
2020-04-06 00:00:00-04:00,130.74985009525975,133.7881755890649,129.03213009359763,132.5137481689453,2079300,0.0,0.0
2020-04-07 00:00:00-04:00,136.6787855192582,140.04957425523247,131.63644033967466,131.89503479003906,2067500,0.0,0.0
2020-04-08 00:00:00-04:00,133.98210573207717,136.51251447937705,131.70104727788734,135.54283142089844,1210100,0.0,0.0
2020-04-09 00:00:00-04:00,136.0138221902399,138.71969930547422,133.10478692891564,134.60086059570312,1596100,0.0,0.0
2020-04-13 00:00:00-04:00,130.93453877598972,131.83033976017944,126.40012580926745,129.1060028076172,1655900,0.0,0.0
2020-04-14 00:00:00-04:00,129.57701637271376,131.35014472067138,124.82097008196062,127.56378173828125,2479800,0.0,0.0
2020-04-15 00:00:00-04:00,122.93700174126415,124.97795433438678,117.79308535482082,124.95948028564453,2938200,0.0,0.0
2020-04-16 00:00:00-04:00,123.98055015127866,125.12570146027745,118.67962621151075,120.00947570800781,3642700,0.0,0.0
2020-04-17 00:00:00-04:00,123.32485042429556,127.95161945255283,122.83539390588915,127.8685073852539,2468300,0.0,0.0
2020-04-20 00:00:00-04:00,125.44894033531958,129.53083154208176,123.528047868919,126.7972640991211,1974900,0.0,0.0
2020-04-21 00:00:00-04:00,123.7404614537253,124.84866482734279,122.3644336924449,123.80509948730469,1958500,0.0,0.0
2020-04-22 00:00:00-04:00,126.8618816526989,127.33287823731146,123.86049030068243,125.7906265258789,1280400,0.0,0.0
2020-04-23 00:00:00-04:00,127.14817861759019,129.37382934681798,126.44631979681643,126.62178802490234,1377000,0.0,0.0
2020-04-24 00:00:00-04:00,128.31181230601365,128.75509084795593,125.07030009696442,128.02552795410156,1498500,0.0,0.0
2020-04-27 00:00:00-04:00,128.02551351007645,130.01104379173242,127.5452869237359,129.01365661621094,1528900,0.0,0.0
2020-04-28 00:00:00-04:00,132.11665739630644,133.5573233162355,130.08494868636612,130.7313995361328,1752100,0.0,0.0
2020-04-29 00:00:00-04:00,133.90822901999576,137.0758445011366,132.55990547922846,135.84759521484375,1563200,0.0,0.0
2020-04-30 00:00:00-04:00,133.50188578753253,134.64703710546337,131.81186988018297,133.96363830566406,2054600,0.0,0.0
2020-05-01 00:00:00-04:00,131.96884068454685,132.10737487040444,126.64945769026109,127.619140625,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,125.9291607104704,126.05845086564415,120.24036569968503,122.7707748413086,2277200,0.0,0.0
2020-05-05 00:00:00-04:00,124.78399489005615,127.85926832467862,124.41459851543615,124.81169891357422,1125500,0.0,0.0
2020-05-06 00:00:00-04:00,125.23649813528299,125.6243684963567,121.33930638962396,122.022705078125,1150800,0.0,0.0
2020-05-07 00:00:00-04:00,124.35920903522364,126.49250371402698,123.80510029899683,125.5967025756836,1059000,0.0,0.0
2020-05-08 00:00:00-04:00,127.44370776545392,128.32103481943835,126.2616223279985,126.52020263671875,1727400,0.0,0.0
2020-05-11 00:00:00-04:00,124.82094454463306,126.30778822217475,122.4198258048471,124.57159423828125,1356000,0.0,0.0
2020-05-12 00:00:00-04:00,125.41199927682011,126.35397845359134,120.0002586597932,120.10184478759766,1392500,0.0,0.0
2020-05-13 00:00:00-04:00,120.93297443921442,121.09921266340355,114.97637013029578,116.19539642333984,2027400,0.0,0.0
2020-05-14 00:00:00-04:00,113.59112643675395,117.24820575946748,108.83507379874105,117.10044860839844,2720600,0.0,0.0
2020-05-15 00:00:00-04:00,116.35240607923379,117.9315989615673,115.151853671514,116.37088012695312,1649600,0.0,0.0
2020-05-18 00:00:00-04:00,121.8842149271482,128.24716532600627,120.5266611271221,127.35136413574219,2450900,0.0,0.0
2020-05-19 00:00:00-04:00,128.45030590466996,128.7735382883697,125.07951832182584,125.73519897460938,1859400,0.0,0.0
2020-05-20 00:00:00-04:00,127.88699978183207,132.13512945909014,127.54530735743212,131.4240264892578,2399400,0.0,0.0
2020-05-21 00:00:00-04:00,130.27888270799872,133.44649871634272,130.27888270799872,131.88577270507812,2100200,0.0,0.0
2020-05-22 00:00:00-04:00,136.6787411819526,137.05738161720328,128.1455498351959,129.94639587402344,3427600,0.0,0.0
2020-05-26 00:00:00-04:00,133.4095606061259,139.44927810661136,133.4095606061259,136.7064666748047,2500300,0.0,0.0
2020-05-27 00:00:00-04:00,140.3727860652313,142.46914675013474,139.01523233582745,141.62875366210938,1936400,0.0,0.0
2020-05-28 00:00:00-04:00,144.24226537630284,144.3807855061661,140.49283688459437,141.4440460205078,1914700,0.0,0.0
2020-05-29 00:00:00-04:00,139.69856519685865,141.23157234723584,136.55864064319513,140.48353576660156,2249000,0.0,0.0
2020-06-01 00:00:00-04:00,137.91626560774148,139.4031095695123,136.12466323363074,137.7315673828125,1464600,0.0,0.0
2020-06-02 00:00:00-04:00,139.11682724426615,142.3121615394556,138.63660057916167,141.2501220703125,1335400,0.0,0.0
2020-06-03 00:00:00-04:00,143.26332769805393,146.68952317833737,143.19867558746841,146.2370147705078,1678800,0.0,0.0
2020-06-04 00:00:00-04:00,144.79637584554735,149.02603140329998,144.14069503695768,148.81362915039062,1469900,0.0,0.0
2020-06-05 00:00:00-04:00,155.05649557578346,157.0974479802396,152.97860916882738,153.96676635742188,2061200,0.0,0.0
2020-06-08 00:00:00-04:00,154.22532416679113,157.37447937756215,154.0498559744656,155.89686584472656,1373000,0.0,0.0
2020-06-09 00:00:00-04:00,151.0300556607154,153.18182477335114,150.65142918452753,152.20291137695312,1977400,0.0,0.0
2020-06-10 00:00:00-04:00,151.84269644770487,152.4614431313239,148.647376911907,148.68431091308594,1311700,0.0,0.0
2020-06-11 00:00:00-04:00,143.35567394090205,144.8794656111541,139.16296753663798,139.53236389160156,1576200,0.0,0.0
2020-06-12 00:00:00-04:00,144.4823689185532,145.2396498584364,139.00599048340376,143.11558532714844,1598000,0.0,0.0
2020-06-15 00:00:00-04:00,137.02972779592116,143.70666750415748,136.78960738727164,143.57737731933594,1321200,0.0,0.0
2020-06-16 00:00:00-04:00,149.34005939977507,151.2886562917474,143.66049292629884,146.19090270996094,2105600,0.0,0.0
2020-06-17 00:00:00-04:00,146.77265882325196,146.77265882325196,143.01400039273608,143.61427307128906,1131600,0.0,0.0
2020-06-18 00:00:00-04:00,142.71848074298538,144.87949351966355,141.85962771104656,143.0232391357422,883800,0.0,0.0
2020-06-19 00:00:00-04:00,146.60644365371505,146.70802978463396,141.7949755861116,143.0232391357422,2046200,0.0,0.0
2020-06-22 00:00:00-04:00,141.29628795594223,142.89394791986973,140.14190651839368,142.73695373535156,1188500,0.0,0.0
2020-06-23 00:00:00-04:00,144.56549225197665,144.63937435612584,141.93351098806778,142.182861328125,940400,0.0,0.0
2020-06-24 00:00:00-04:00,140.2712190403062,140.99155204485936,137.7131054211983,138.9783172607422,1985600,0.0,0.0
2020-06-25 00:00:00-04:00,137.805403477742,143.00474061827805,136.9465365858204,142.6353302001953,1671100,0.0,0.0
2020-06-26 00:00:00-04:00,141.4625168170907,142.0997376464314,136.85423498395676,137.6392059326172,2302800,0.0,0.0
2020-06-29 00:00:00-04:00,140.024772443112,142.91159451896652,139.53280720967842,142.67953491210938,1094100,0.76,0.0
2020-06-30 00:00:00-04:00,141.8719451486141,146.8937179907684,141.20361240759058,145.87265014648438,1836600,0.0,0.0
2020-07-01 00:00:00-04:00,148.19326411433718,148.68522936384133,144.19255862764004,145.59420776367188,1111100,0.0,0.0
2020-07-02 00:00:00-04:00,147.4692247460241,150.3003545964654,146.2161114495882,146.56883239746094,1044900,0.0,0.0
2020-07-06 00:00:00-04:00,149.55777527665177,149.99404848342877,147.042256996345,148.7223663330078,947500,0.0,0.0
2020-07-07 00:00:00-04:00,147.01444864471978,149.05657093537891,146.33682420128687,147.3114776611328,1118600,0.0,0.0
2020-07-08 00:00:00-04:00,147.84056660647565,148.34180922118043,145.59423088169305,147.01443481445312,1042600,0.0,0.0
2020-07-09 00:00:00-04:00,146.4945897240693,148.24895971720005,144.89801855781553,146.33677673339844,1283400,0.0,0.0
2020-07-10 00:00:00-04:00,146.9122985169908,147.99833576738806,145.77055506387546,147.67344665527344,982700,0.0,0.0
2020-07-13 00:00:00-04:00,150.9872962621602,155.31289160012196,150.0590576487159,152.07333374023438,1829700,0.0,0.0
2020-07-14 00:00:00-04:00,151.75773465213533,157.63348672228184,150.6531284458197,157.3921356201172,1651500,0.0,0.0
2020-07-15 00:00:00-04:00,158.44102515917058,161.51349219858005,157.642739516235,160.01902770996094,1992300,0.0,0.0
2020-07-16 00:00:00-04:00,159.61987755741495,162.70162160419943,158.6359329801071,160.97509765625,1142400,0.0,0.0
2020-07-17 00:00:00-04:00,162.44174865676231,164.23324228618316,160.91943797875936,163.8433837890625,1140400,0.0,0.0
2020-07-20 00:00:00-04:00,163.24928124545679,163.49063229187487,160.3067672464946,161.3371124267578,1314500,0.0,0.0
2020-07-21 00:00:00-04:00,162.39531039505238,164.12183444033369,160.92869197690638,163.04507446289062,1079300,0.0,0.0
2020-07-22 00:00:00-04:00,161.68990850843403,163.397864392007,161.61564770952228,162.89662170410156,1246300,0.0,0.0
2020-07-23 00:00:00-04:00,163.091492436222,165.5977334123774,162.8223095184453,164.04757690429688,943800,0.0,0.0
2020-07-24 00:00:00-04:00,164.40031138376673,165.0129521561188,162.26536012980293,162.76661682128906,910800,0.0,0.0
2020-07-27 00:00:00-04:00,162.15397451567168,164.01045138612176,160.50171123407463,163.36996459960938,887100,0.0,0.0
2020-07-28 00:00:00-04:00,162.348886720304,164.4281457869326,162.11682712569876,163.17501831054688,850000,0.0,0.0
2020-07-29 00:00:00-04:00,164.02904413177032,167.78839901370227,163.37926580096064,167.31500244140625,1886900,0.0,0.0
2020-07-30 00:00:00-04:00,165.42142388195887,166.38678589160173,163.62991583744872,165.26361083984375,1235700,0.0,0.0
2020-07-31 00:00:00-04:00,164.12184935944094,164.2239561625112,160.919429319577,163.65773010253906,1409600,0.0,0.0
2020-08-03 00:00:00-04:00,164.65093484780255,166.03400102353086,163.21216246949825,164.8737030029297,840600,0.0,0.0
2020-08-04 00:00:00-04:00,164.2239462153666,166.04329982429277,163.95476329473817,165.32855224609375,672800,0.0,0.0
2020-08-05 00:00:00-04:00,167.08292227582803,170.41529493746293,167.03650752021466,169.7005615234375,1366100,0.0,0.0
2020-08-06 00:00:00-04:00,168.93937337608085,170.09039398596016,167.31495632438777,168.25247192382812,968100,0.0,0.0
2020-08-07 00:00:00-04:00,168.39174161902667,170.52669289953022,166.95296918017897,170.33175659179688,1254600,0.0,0.0
2020-08-10 00:00:00-04:00,171.724114574855,177.6184344433477,171.16716583504027,176.28176879882812,2631100,0.0,0.0
2020-08-11 00:00:00-04:00,178.50025512161676,181.79550442148667,178.4167170611979,179.35423278808594,1909900,0.0,0.0
2020-08-12 00:00:00-04:00,177.5627295440346,178.98294742462627,175.98472698801538,178.50953674316406,1629000,0.0,0.0
2020-08-13 00:00:00-04:00,175.019375580578,177.45135596780952,174.92654606316478,175.9011993408203,1324700,0.0,0.0
2020-08-14 00:00:00-04:00,175.64127629298034,179.34495271573823,174.90796000391325,177.41421508789062,900600,0.0,0.0
2020-08-17 00:00:00-04:00,179.38209925241503,180.30106051314047,177.47920739783197,179.14076232910156,1025900,0.0,0.0
2020-08-18 00:00:00-04:00,179.90191754164283,180.83944757549358,178.1289784484407,178.3424835205078,1120900,0.0,0.0
2020-08-19 00:00:00-04:00,179.15004025112503,180.6352275974819,178.16610965377706,178.2125244140625,1512700,0.0,0.0
2020-08-20 00:00:00-04:00,176.56019060710028,178.26814546051153,175.7897512173593,177.38632202148438,1558700,0.0,0.0
2020-08-21 00:00:00-04:00,182.6401848840483,188.38598292172748,181.9347287897478,185.18356323242188,6446300,0.0,0.0
2020-08-24 00:00:00-04:00,189.70407185840543,191.66265539302796,188.11679217145632,190.66015625,3177900,0.0,0.0
2020-08-25 00:00:00-04:00,191.21713018700478,194.37313540806824,190.61378083008822,190.84584045410156,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,191.76480198332968,197.05575897767264,190.06612370760445,195.86761474609375,2039900,0.0,0.0
2020-08-27 00:00:00-04:00,196.00686739494694,197.2042889643271,193.8347924567427,194.77230834960938,1875400,0.0,0.0
2020-08-28 00:00:00-04:00,195.2364149543459,195.67268820378916,193.76979635295302,194.83726501464844,1261400,0.0,0.0
2020-08-31 00:00:00-04:00,194.93010201872778,196.25747639099478,192.86013394886817,194.9857940673828,1944500,0.0,0.0
2020-09-01 00:00:00-04:00,193.55627751293042,202.0960680651372,193.3242179100781,202.06822204589844,1873400,0.0,0.0
2020-09-02 00:00:00-04:00,202.57876015017615,203.9432717759725,200.19318058541842,201.52984619140625,1983000,0.0,0.0
2020-09-03 00:00:00-04:00,201.6784038855484,203.0336243051027,194.06685022481386,195.68197631835938,1975200,0.0,0.0
2020-09-04 00:00:00-04:00,197.89118194736847,198.64305291884452,193.2406976716817,196.17393493652344,1662300,0.0,0.0
2020-09-08 00:00:00-04:00,194.80015785748984,197.93760893352152,193.04578742775908,195.15289306640625,1918500,0.0,0.0
2020-09-09 00:00:00-04:00,195.72837542271304,201.70623377387568,195.72837542271304,200.05397033691406,1569200,0.0,0.0
2020-09-10 00:00:00-04:00,200.42524122762887,202.569469746722,198.28101270853577,199.67337036132812,1840300,0.0,0.0
2020-09-11 00:00:00-04:00,198.76372410730812,202.82939930167763,197.71481001939142,200.46240234375,1902400,0.0,0.0
2020-09-14 00:00:00-04:00,202.26317305897874,203.39562521568908,201.14928963901014,202.66232299804688,1249300,0.0,0.0
2020-09-15 00:00:00-04:00,204.0361033255727,205.1035861035941,199.74764596892842,200.28602600097656,1740200,0.0,0.0
2020-09-16 00:00:00-04:00,201.5762747320408,203.2099693823174,199.44132336333917,199.94256591796875,1572700,0.0,0.0
2020-09-17 00:00:00-04:00,198.45737039820975,205.69763266506823,196.79581575019824,204.15675354003906,2094000,0.0,0.0
2020-09-18 00:00:00-04:00,203.7205108579093,209.20640395728682,203.70194212148783,206.04110717773438,3063600,0.0,0.0
2020-09-21 00:00:00-04:00,200.73155174279356,201.84543497750929,195.0971379195309,198.83795166015625,2134000,0.0,0.0
2020-09-22 00:00:00-04:00,199.65480662778518,203.3399144409184,199.13499535726274,201.96612548828125,1622400,0.0,0.0
2020-09-23 00:00:00-04:00,201.9661258542079,204.83437929669125,198.9957656145587,199.153564453125,1683500,0.0,0.0
2020-09-24 00:00:00-04:00,198.36458388782376,203.63698644519704,196.2110777237901,200.9822235107422,1025900,0.0,0.0
2020-09-25 00:00:00-04:00,199.52485294123642,205.07571493270578,199.41346885912233,203.5162811279297,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,206.12465682603002,208.25960839296997,205.6048454873935,205.97613525390625,1191500,0.0,0.0
2020-09-29 00:00:00-04:00,206.45114085871296,207.1404031303681,203.11663902043057,205.08193969726562,892800,0.76,0.0
2020-09-30 00:00:00-04:00,206.19966848423684,210.55874752014878,205.1378404463245,206.43252563476562,1883900,0.0,0.0
2020-10-01 00:00:00-04:00,208.17428882818223,208.4350876950855,203.58235272433922,204.02011108398438,1383800,0.0,0.0
2020-10-02 00:00:00-04:00,200.49001619757266,210.98722102513318,200.27579158832907,209.37583923339844,1403600,0.0,0.0
2020-10-05 00:00:00-04:00,211.6764203334437,215.27173464935402,209.43168861386863,211.39700317382812,2071500,0.0,0.0
2020-10-06 00:00:00-04:00,211.6857907444564,214.82470070959002,210.5121815634476,210.61463928222656,1385800,0.0,0.0
2020-10-07 00:00:00-04:00,213.54860064478086,216.58505221747404,212.46814025236122,214.75946044921875,1029200,0.0,0.0
2020-10-08 00:00:00-04:00,215.15068317826143,218.7087328040798,214.88988432453533,218.17782592773438,1148300,0.0,0.0
2020-10-09 00:00:00-04:00,218.90436175998684,220.7578956475084,217.56310225169656,218.70875549316406,1091500,0.0,0.0
2020-10-12 00:00:00-04:00,220.87896430344944,221.31673685602368,218.95091460831046,220.30148315429688,1234800,0.0,0.0
2020-10-13 00:00:00-04:00,219.9475314391299,221.2887907898213,218.41068005707098,220.95347595214844,1311300,0.0,0.0
2020-10-14 00:00:00-04:00,221.1118227950381,224.15759813136395,220.83239138769662,222.11776733398438,1062500,0.0,0.0
2020-10-15 00:00:00-04:00,218.56901815528443,222.93742015292565,218.29889592767427,221.90353393554688,1225200,0.0,0.0
2020-10-16 00:00:00-04:00,223.5428409289975,226.70969215716985,223.27273291636223,223.59872436523438,1652600,0.0,0.0
2020-10-19 00:00:00-04:00,223.7756908018466,226.24397057211286,220.85100596298727,221.83831787109375,905500,0.0,0.0
2020-10-20 00:00:00-04:00,223.35659247783724,225.44298355192595,221.4564700782513,222.4903564453125,968100,0.0,0.0
2020-10-21 00:00:00-04:00,223.0957948437119,225.3312179248971,219.873045452322,220.18972778320312,1506500,0.0,0.0
2020-10-22 00:00:00-04:00,219.8730016203197,221.67997512008372,218.77392285137404,220.63677978515625,1246400,0.0,0.0
2020-10-23 00:00:00-04:00,220.8603409849415,223.54285985114637,220.8603409849415,223.10508728027344,820500,0.0,0.0
2020-10-26 00:00:00-04:00,220.84175712560187,221.2050137610752,215.85860774509425,218.1871795654297,1010500,0.0,0.0
2020-10-27 00:00:00-04:00,218.14055938156156,218.5038159405921,212.3657053248708,212.84072875976562,1395700,0.0,0.0
2020-10-28 00:00:00-04:00,209.57140986377547,211.8999810844841,207.2521478114602,208.0531768798828,1375200,0.0,0.0
2020-10-29 00:00:00-04:00,206.84234144209825,214.05158920188114,206.52564493894545,212.38433837890625,1190700,0.0,0.0
2020-10-30 00:00:00-04:00,212.02112593219383,212.9152895522128,207.34534973748904,210.4190673828125,1306200,0.0,0.0
2020-11-02 00:00:00-05:00,212.82207357214594,216.31492996283575,211.89995436851498,215.81195068359375,1435900,0.0,0.0
2020-11-03 00:00:00-05:00,219.45388011868891,225.0517605592495,218.34547787582656,223.50559997558594,1571800,0.0,0.0
2020-11-04 00:00:00-05:00,221.12110948982834,223.54282915735448,217.2091128220687,217.30226135253906,1992600,0.0,0.0
2020-11-05 00:00:00-05:00,221.51234369476086,230.14667608565904,221.05593859060113,229.15005493164062,2031800,0.0,0.0
2020-11-06 00:00:00-05:00,229.67163887978614,233.20174660509107,229.23386635227865,230.65895080566406,1481600,0.0,0.0
2020-11-09 00:00:00-05:00,242.72098655132638,247.63892864699687,231.32030906248707,231.8046417236328,2219500,0.0,0.0
2020-11-10 00:00:00-05:00,232.38213533403547,239.2840107200264,232.38213533403547,236.554931640625,1852800,0.0,0.0
2020-11-11 00:00:00-05:00,236.54557952314894,236.83432007366775,229.09415179375338,232.25169372558594,1659000,0.0,0.0
2020-11-12 00:00:00-05:00,233.64886908944572,234.90628916708886,229.94177304283292,231.00360107421875,1275700,0.0,0.0
2020-11-13 00:00:00-05:00,233.6209261454174,235.26954451941626,232.00023527969373,234.52439880371094,976700,0.0,0.0
2020-11-16 00:00:00-05:00,237.51431240223275,242.48813812154464,236.21962711097052,241.3331756591797,1927500,0.0,0.0
2020-11-17 00:00:00-05:00,238.91140042134376,241.9106012049563,236.1171150362988,240.50413513183594,1411100,0.0,0.0
2020-11-18 00:00:00-05:00,240.71837915572792,242.73026808778786,239.60997698818184,239.68447875976562,1618400,0.0,0.0
2020-11-19 00:00:00-05:00,239.64728283199358,241.73367389037173,237.51430328663062,238.0638427734375,1700400,0.0,0.0
2020-11-20 00:00:00-05:00,239.041812443711,241.8547161461096,237.97997036055736,240.83013916015625,1614900,0.0,0.0
2020-11-23 00:00:00-05:00,242.8234462965072,244.7421869298712,242.32046689578755,243.20530700683594,2094900,0.0,0.0
2020-11-24 00:00:00-05:00,245.57110772344393,246.05546871446685,242.1807229109874,243.57786560058594,2345300,0.0,0.0
2020-11-25 00:00:00-05:00,244.97502219594065,247.63889409801553,237.05786562633605,238.84620666503906,3037900,0.0,0.0
2020-11-27 00:00:00-05:00,240.88605879296057,244.22058908244242,240.44828621612731,243.98773193359375,1072200,0.0,0.0
2020-11-30 00:00:00-05:00,244.9098208552605,246.11137162237503,240.4110051208038,243.68032836914062,2342200,0.0,0.0
2020-12-01 00:00:00-05:00,245.17062970842633,247.15457711356026,237.62605259486605,237.6353759765625,2086400,0.0,0.0
2020-12-02 00:00:00-05:00,237.63533629527365,242.58121890968079,236.9460741510223,241.23995971679688,2773200,0.0,0.0
2020-12-03 00:00:00-05:00,240.76499194631018,241.99448463380818,234.65482204019284,235.3533935546875,2079900,0.0,0.0
2020-12-04 00:00:00-05:00,236.45242093498072,238.21282009268003,235.45578569657613,236.0146484375,1655000,0.0,0.0
2020-12-07 00:00:00-05:00,235.7724880929171,236.1171120714214,233.36007760597624,234.72927856445312,1598400,0.0,0.0
2020-12-08 00:00:00-05:00,235.76320226706952,237.36526059323413,234.04006788760034,235.27886962890625,1303600,0.0,0.0
2020-12-09 00:00:00-05:00,235.1856964017748,237.97998190357808,234.34741643622226,237.35592651367188,1373800,0.0,0.0
2020-12-10 00:00:00-05:00,236.2008949966572,236.80633190839973,233.4345518577247,236.07049560546875,1158900,0.0,0.0
2020-12-11 00:00:00-05:00,234.1983886449982,238.44570040954787,233.62090751230963,238.23147583007812,1403600,0.0,0.0
2020-12-14 00:00:00-05:00,240.30855104418734,241.00712241350183,235.1950035043157,235.39060974121094,972900,0.0,0.0
2020-12-15 00:00:00-05:00,238.75301451446344,245.9995258817642,238.42702312208542,244.02490234375,2051100,0.0,0.0
2020-12-16 00:00:00-05:00,243.88524455134603,244.3882239199683,241.8361188263045,243.21461486816406,1210700,0.0,0.0
2020-12-17 00:00:00-05:00,244.9936348513869,246.4932495028706,243.60581549577455,246.39077758789062,1525000,0.0,0.0
2020-12-18 00:00:00-05:00,246.82851184932005,252.83623605487278,246.41868110282053,252.13766479492188,3274100,0.0,0.0
2020-12-21 00:00:00-05:00,247.68554307858136,253.34861731150792,247.36883229298655,249.39004516601562,2147000,0.0,0.0
2020-12-22 00:00:00-05:00,249.2317324113664,252.02601910975582,247.0428972375914,250.7965545654297,1531700,0.0,0.0
2020-12-23 00:00:00-05:00,252.11902974102065,252.771040983887,249.46445314497717,249.56692504882812,938600,0.0,0.0
2020-12-24 00:00:00-05:00,249.55765049442755,251.09450195336467,248.98949270943422,250.7498779296875,289900,0.0,0.0
2020-12-28 00:00:00-05:00,254.68053063648605,254.80162090978055,249.0640169767367,249.15716552734375,691900,0.0,0.0
