Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 04:00:00,5.366853295031028,5.559585771439352,5.203772267928476,5.440981388092041,208648200,0.0,0.0
2020-06-08 04:00:00,5.581823348999023,5.73749139972123,5.463218631753643,5.581823348999023,113169300,0.0,0.0
2020-06-09 04:00:00,5.352028164913502,5.515109558215789,5.226011174504063,5.366853713989258,115749600,0.0,0.0
2020-06-10 04:00:00,5.43356686677048,5.440979815321371,5.018451291579336,5.048102378845215,147327100,0.0,0.0
2020-06-11 04:00:00,4.49955784095703,4.788656178286591,4.477319344176795,4.544034481048584,116184700,0.0,0.0
2020-06-12 04:00:00,4.862783484882514,4.914673070501878,4.670051394738516,4.788655757904053,88778000,0.0,0.0
2020-06-15 04:00:00,4.581098746183041,4.8776100708206425,4.529209502963008,4.818307876586914,104742600,0.0,0.0
2020-06-16 04:00:00,5.092579730061471,5.092579730061471,4.7738303201335,4.855370998382568,109535200,0.0,0.0
2020-06-17 04:00:00,4.8627832945278735,4.8627832945278735,4.677463807601649,4.692289352416992,67831400,0.0,0.0
2020-06-18 04:00:00,4.640400122297726,4.781242621309051,4.588510538709589,4.692289352416992,61301800,0.0,0.0
2020-06-19 04:00:00,4.922085018833909,4.959149054180821,4.618161201477051,4.618161201477051,126127800,0.0,0.0
2020-06-22 04:00:00,4.647813280581905,4.655226230621338,4.544034454312229,4.655226230621338,71724300,0.0,0.0
2020-06-23 04:00:00,4.692290230272208,4.729354275979113,4.55144735144248,4.558860301971436,86672800,0.0,0.0
2020-06-24 04:00:00,4.492144194177039,4.53662082737061,4.343888750198468,4.4106035232543945,75536300,0.0,0.0
2020-06-25 04:00:00,4.343888091429173,4.484730918583827,4.299411464980674,4.469905376434326,73612700,0.0,0.0
2020-06-26 04:00:00,4.477319546541868,4.499558044327235,4.30682557508383,4.380953311920166,118435400,0.0,0.0
2020-06-29 04:00:00,4.38095337154594,4.499558105567246,4.306825633700709,4.455081462860107,58208400,0.0,0.0
2020-06-30 04:00:00,4.432843141613331,4.52179643057626,4.373540948971379,4.506970882415772,61909300,0.0,0.0
2020-07-01 04:00:00,4.52179649861437,4.5810986921486245,4.410604709003166,4.432843208312988,62454700,0.0,0.0
2020-07-02 04:00:00,4.5217958398563,4.573685428373714,4.447668108737785,4.484732151031494,67270500,0.0,0.0
2020-07-06 04:00:00,4.551446947723544,4.595923586545335,4.5292088050471,4.588510990142822,63921800,0.0,0.0
2020-07-07 04:00:00,4.551447117413826,4.595923757893827,4.514383427081617,4.536621570587158,56652000,0.0,0.0
2020-07-08 04:00:00,4.544034408964037,4.58109809838458,4.4847322231160405,4.514383316040039,60928600,0.0,0.0
2020-07-09 04:00:00,4.514383900712431,4.521796498169005,4.314238820819557,4.32906436920166,82693000,0.0,0.0
2020-07-10 04:00:00,4.299413014130599,4.521796226501465,4.254936018187492,4.521796226501465,73710700,0.0,0.0
2020-07-13 04:00:00,4.558859716979748,4.610748950148278,4.484731988546925,4.492144584655762,80190700,0.0,0.0
2020-07-14 04:00:00,4.5810982836164165,4.736766704496147,4.506970548309146,4.714528560638428,106131800,0.0,0.0
2020-07-15 04:00:00,4.847958906278633,5.0258658399744585,4.833133357926394,4.996214389801025,101648700,0.0,0.0
2020-07-16 04:00:00,4.936912978036782,5.114819939900014,4.914674828722009,5.085168838500977,93498500,0.0,0.0
2020-07-17 04:00:00,5.114819117308409,5.12223171473153,4.988801779894756,5.040691375732422,80769000,0.0,0.0
2020-07-20 04:00:00,5.0406897882645545,5.07775347064558,4.8776084546877465,4.936910629272461,71361700,0.0,0.0
2020-07-21 04:00:00,4.973974943644265,5.048102666026002,4.922085361242617,4.9517364501953125,63285100,0.0,0.0
2020-07-22 04:00:00,4.922086239226145,5.099993158145556,4.899848095279297,5.070342063903809,75629600,0.0,0.0
2020-07-23 04:00:00,5.092579278324807,5.233422127000153,5.0406900496073215,5.17411994934082,88652600,0.0,0.0
2020-07-24 04:00:00,5.114818298015633,5.1963589774224905,5.0851672061347575,5.099992752075195,62292000,0.0,0.0
2020-07-27 04:00:00,5.12964375460136,5.144469300283547,5.018451985250508,5.137056350708008,60370200,0.0,0.0
2020-07-28 04:00:00,5.1148175366193,5.226009291354927,5.1148175366193,5.19635820388794,56312500,0.0,0.0
2020-07-29 04:00:00,5.226009658009732,5.2334222536621215,5.062928312030729,5.129643440246582,59437200,0.0,0.0
2020-07-30 04:00:00,4.996214389801025,5.062929534120579,4.944325147302665,4.996214389801025,58991000,0.0,0.0
2020-07-31 04:00:00,5.107405142269716,5.114818091675332,4.833132376701787,4.899847507476807,115301700,0.0,0.0
2020-08-03 04:00:00,4.929498271934304,4.981387500464135,4.840545005767001,4.959149360656738,53845900,0.0,0.0
2020-08-04 04:00:00,5.122232538515267,5.122232538515267,4.988802582219601,5.085168838500977,69377600,0.0,0.0
2020-08-05 04:00:00,5.085166880302672,5.211184189456283,5.085166880302672,5.159294605255127,81728400,0.0,0.0
2020-08-06 04:00:00,5.137056350708008,5.18894593733011,5.107405259343633,5.137056350708008,48668500,0.0,0.0
2020-08-07 04:00:00,5.09258143711623,5.129645490599532,5.033279234318156,5.085168838500977,47480100,0.0,0.0
2020-08-10 04:00:00,5.122230282897501,5.285311622246957,5.122230282897501,5.255660533905029,57229000,0.0,0.0
2020-08-11 04:00:00,5.344615255316967,5.470632591843803,5.329789707106101,5.359440803527832,74016400,0.0,0.0
2020-08-12 04:00:00,5.43356833245502,5.46321942771917,5.233423262687541,5.270487308502197,59161400,0.0,0.0
2020-08-13 04:00:00,5.211184501647949,5.32237591900345,5.188946006095511,5.211184501647949,50066800,0.0,0.0
2020-08-14 04:00:00,5.166707821674899,5.27048700254385,5.137056728132033,5.218597412109375,43517700,0.0,0.0
2020-08-17 04:00:00,5.226009531527167,5.233422127000153,5.092579278324807,5.17411994934082,64555200,0.0,0.0
2020-08-18 04:00:00,5.174120317041781,5.196358811978849,5.107405185699463,5.107405185699463,40444200,0.0,0.0
2020-08-19 04:00:00,5.107405387668453,5.203771613758343,5.085167245320879,5.0925798416137695,44158100,0.0,0.0
2020-08-20 04:00:00,5.018452472246287,5.107405754971531,4.98880137800454,5.070342063903809,41824500,0.0,0.0
2020-08-21 04:00:00,5.025864244618376,5.07775347064558,4.929498034183792,4.936910629272461,39158900,0.0,0.0
2020-08-24 04:00:00,4.988800467420975,5.188945493755654,4.959149378591309,5.17411994934082,64974700,0.0,0.0
2020-08-25 04:00:00,5.196358847397012,5.263073625725169,5.085167078891566,5.144469261169434,49550000,0.0,0.0
2020-08-26 04:00:00,5.144470006115821,5.166708150955778,5.018452673792934,5.055516719818115,48600100,0.0,0.0
2020-08-27 04:00:00,5.062928350242982,5.174120113618995,5.062928350242982,5.122230529785156,45740900,0.0,0.0
2020-08-28 04:00:00,5.137056311650256,5.151881857219723,5.085167078891566,5.144469261169434,39936900,0.0,0.0
2020-08-31 04:00:00,5.114818910683253,5.13705705552321,5.033278221509219,5.055516719818115,50089500,0.0,0.0
2020-09-01 04:00:00,5.018452039081578,5.092579768287656,4.981387997744092,5.062928676605225,48189900,0.0,0.0
2020-09-02 04:00:00,5.048102411847507,5.166706761686405,5.018451324387782,5.151881217956543,59008900,0.0,0.0
2020-09-03 04:00:00,5.129644458399537,5.255661790722424,5.011040076669262,5.055516719818115,78130900,0.0,0.0
2020-09-04 04:00:00,5.085166057304409,5.151880822229868,5.003625396319052,5.114817142486572,70017500,0.0,0.0
2020-09-08 04:00:00,5.062928689392455,5.314963322798568,5.048103143513794,5.211184501647949,84749300,0.0,0.0
2020-09-09 04:00:00,5.2408365660099,5.26307471222044,5.13705737213084,5.166708469390869,56501400,0.0,0.0
2020-09-10 04:00:00,5.181532709327332,5.218596748275627,5.092579440014069,5.122230529785156,69228600,0.0,0.0
2020-09-11 04:00:00,5.144469607399093,5.18894624710083,5.07775447111203,5.18894624710083,55080600,0.0,0.0
2020-09-14 04:00:00,5.196358939939523,5.322375902789796,5.174120444454831,5.277899265289307,58704300,0.0,0.0
2020-09-15 04:00:00,5.307550692737975,5.322376239509408,5.188946318566508,5.218597412109375,65198500,0.0,0.0
2020-09-16 04:00:00,5.226009608031598,5.277898837508699,5.181532620667132,5.203771114349365,46245800,0.0,0.0
2020-09-17 04:00:00,5.218596562716805,5.440980081561493,5.17411992964164,5.396503448486328,84850100,0.0,0.0
2020-09-18 04:00:00,5.4187429963712965,5.485458140054669,5.352027852687924,5.359440803527832,71929400,0.0,0.0
2020-09-21 04:00:00,5.255661201684183,5.255661201684183,5.04810320344972,5.0925798416137695,72850300,0.0,0.0
2020-09-22 04:00:00,5.107405889385855,5.181533626941083,5.01845260431958,5.02586555480957,55865500,0.0,0.0
2020-09-23 04:00:00,5.048102098977595,5.137055355843648,4.914672213678516,4.922084808349609,52588600,0.0,0.0
2020-09-24 04:00:00,4.8924339983339244,5.011038700972197,4.751591156960806,4.936910629272461,59822900,0.0,0.0
2020-09-25 04:00:00,4.89984804505574,4.973975779900298,4.818307359992265,4.825720310211182,53761800,0.0,0.0
2020-09-28 04:00:00,4.885021638850652,5.018451538101607,4.877608689935614,4.959149360656738,47582600,0.0,0.0
2020-09-29 04:00:00,4.959149728321458,4.966562324317197,4.847957960634291,4.892434597015381,38987300,0.0,0.0
2020-09-30 04:00:00,4.899846946891436,5.003625752414687,4.885021403245257,4.936910629272461,55944600,0.0,0.0
2020-10-01 04:00:00,4.973975255774753,5.018451891994825,4.914673074147989,5.003626346588135,58340600,0.0,0.0
2020-10-02 04:00:00,4.907260145141397,5.137056276636296,4.89243459967298,5.107405185699463,60798400,0.0,0.0
2020-10-05 04:00:00,5.151881531403398,5.226009608031598,5.151881531403398,5.203771114349365,42359400,0.0,0.0
2020-10-06 04:00:00,5.233422127000153,5.374264975675498,5.159294404925987,5.17411994934082,78203800,0.0,0.0
2020-10-07 04:00:00,5.270487514262636,5.374266351738698,5.233423467000996,5.359440803527832,50664100,0.0,0.0
2020-10-08 04:00:00,5.403916706351966,5.44839334487915,5.337201571826738,5.44839334487915,54513300,0.0,0.0
2020-10-09 04:00:00,5.455805384194876,5.515107559000986,5.359439173400523,5.374264717102051,50977900,0.0,0.0
2020-10-12 04:00:00,5.455805598153258,5.833857154102552,5.4335671049944265,5.685601711273193,97692900,0.0,0.0
2020-10-13 04:00:00,5.796794066009639,5.841270703430411,5.655951204109413,5.752317428588867,74562600,0.0,0.0
2020-10-14 04:00:00,5.730078879349493,5.744904425017233,5.596648968339828,5.611474514007568,57752100,0.0,0.0
2020-10-15 04:00:00,5.500283122615496,5.648538589477539,5.463219079165528,5.648538589477539,49336200,0.0,0.0
2020-10-16 04:00:00,5.715252799839065,5.744903888404937,5.641125078424386,5.685601711273193,47509400,0.0,0.0
2020-10-19 04:00:00,5.693015599456023,5.722666694755096,5.611475264118042,5.626300811767578,38960700,0.0,0.0
2020-10-20 04:00:00,5.648537392721016,5.819031320224246,5.618886305630788,5.737490653991699,63447000,0.0,0.0
2020-10-21 04:00:00,5.759730009163092,5.841270687614846,5.730078917629525,5.819032192230225,51981100,0.0,0.0
2020-10-22 04:00:00,5.878334212030887,6.093305149881919,5.848683121320858,6.085892200469971,74008500,0.0,0.0
2020-10-23 04:00:00,6.152607295347521,6.189671335252905,5.996938893295121,6.048828125,62249000,0.0,0.0
2020-10-26 04:00:00,5.959875146082781,5.982113288343035,5.885747416100438,5.952462196350098,62131000,0.0,0.0
2020-10-27 04:00:00,5.937637224824781,5.996939411017917,5.856096542074763,5.870922088623047,64154500,0.0,0.0
2020-10-28 04:00:00,5.693014421239047,5.8412702205205695,5.655950736520314,5.7078399658203125,82938300,0.0,0.0
2020-10-29 04:00:00,6.05624180659325,6.108131044571753,5.819032700150774,5.8560967445373535,118999900,0.0,0.0
2020-10-30 04:00:00,5.819032452622969,5.86350909191358,5.641125895460527,5.730079174041748,79345600,0.0,0.0
2020-11-02 05:00:00,5.804206143169122,5.826444636625398,5.693014382825462,5.715252876281738,59962900,0.0,0.0
2020-11-03 05:00:00,5.752316706268531,5.87833365306895,5.730078213616194,5.8412699699401855,65108800,0.0,0.0
2020-11-04 05:00:00,5.826444804178252,5.833857399897603,5.655950861006724,5.663363456726074,67326800,0.0,0.0
2020-11-05 05:00:00,5.752317431218434,5.922811031341553,5.7152533899497335,5.922811031341553,61442600,0.0,0.0
2020-11-06 05:00:00,5.937636553356517,5.945049502526809,5.744904116555406,5.774555206298828,50912100,0.0,0.0
2020-11-09 05:00:00,6.011764158749032,6.211909552527571,5.989526017308451,6.078479290008545,110511300,0.0,0.0
2020-11-10 05:00:00,6.100716709373419,6.367577202826086,6.063653380338493,6.21190881729126,87468400,0.0,0.0
2020-11-11 05:00:00,6.374991095216342,6.374991095216342,6.145194603715251,6.1748456954956055,75644400,0.0,0.0
2020-11-12 05:00:00,6.122956240591948,6.145194381890028,6.004351877751833,6.085892200469971,81064900,0.0,0.0
2020-11-13 05:00:00,6.100717468103369,6.352752095736789,6.100717468103369,6.330513954162598,79475100,0.0,0.0
2020-11-16 05:00:00,6.478769298972545,6.5603103282491135,6.382403077878814,6.5232462882995605,84853900,0.0,0.0
2020-11-17 05:00:00,6.419466610740762,6.560309810035999,6.397228471302775,6.486181735992432,46754500,0.0,0.0
2020-11-18 05:00:00,6.538072109222412,6.708566426620535,6.508421015797238,6.538072109222412,77759300,0.0,0.0
2020-11-19 05:00:00,6.582549102829089,6.582549102829089,6.478769922372064,6.538072109222412,56672700,0.0,0.0
2020-11-20 05:00:00,6.530659721756095,6.538071964745221,6.434293493519306,6.478769779205322,57024300,0.0,0.0
2020-11-23 05:00:00,6.538072655167005,6.656677038771448,6.508421559265893,6.567723751068115,71537100,0.0,0.0
2020-11-24 05:00:00,6.782692884466183,7.042140446862528,6.775280642321111,7.005076408386231,99520500,0.0,0.0
2020-11-25 05:00:00,6.819756755683899,6.856820793251178,6.671501312352498,6.730803489685059,95217800,0.0,0.0
2020-11-27 05:00:00,6.760455496606632,6.775281396422394,6.693740361311327,6.738217353820801,27853900,0.0,0.0
2020-11-30 05:00:00,6.84199489544918,6.84199489544918,6.6566754145505,6.730803489685059,77970100,0.0,0.0
2020-12-01 05:00:00,6.790106915160196,6.968013479860272,6.790106915160196,6.849409103393555,68863000,0.0,0.0
2020-12-02 05:00:00,6.790106844576555,6.849409032193464,6.730804656959647,6.81975793838501,48345000,0.0,0.0
2020-12-03 05:00:00,6.864233933774078,6.90871021454624,6.782692907462221,6.827169895172119,50302100,0.0,0.0
2020-12-04 05:00:00,6.864234120061745,6.997663672937096,6.849408221443508,6.92353630065918,48775500,0.0,0.0
2020-12-07 05:00:00,6.901299377827556,6.916124572124852,6.782694288759781,6.83458423614502,58305200,0.0,0.0
2020-12-08 05:00:00,6.8123435982368,6.91612275886065,6.797518407826361,6.856820583343506,56296700,0.0,0.0
2020-12-09 05:00:00,6.901297948977881,7.034727497779722,6.886472050812268,7.005076408386231,60780300,0.0,0.0
2020-12-10 05:00:00,6.901298344423484,6.908710586993279,6.745629939453398,6.760455131530762,83372800,0.0,0.0
2020-12-11 05:00:00,6.812345516188916,6.812345516188916,6.678915937178339,6.686328887939453,73438200,0.0,0.0
2020-12-14 05:00:00,6.767869208175712,6.804933254948521,6.5825496812495565,6.604787826538086,76826000,0.0,0.0
2020-12-15 05:00:00,6.693740111318901,6.782693386077881,6.627024978515219,6.782693386077881,69606100,0.0,0.0
2020-12-16 05:00:00,6.797518538478511,6.804931487295058,6.649263096836096,6.701152324676514,55274500,0.0,0.0
2020-12-17 05:00:00,6.738216438586058,6.767867527252338,6.671501312352498,6.730803489685059,49301600,0.0,0.0
2020-12-18 05:00:00,6.738217697905824,6.738217697905824,6.604787420501637,6.634438514709473,78764600,0.0,0.0
2020-12-21 05:00:00,6.575135703220671,6.678914876582698,6.515833520424594,6.619612693786621,63908100,0.0,0.0
2020-12-22 05:00:00,6.656675395018111,6.664088343897358,6.486181812421701,6.515832901000977,59031200,0.0,0.0
2020-12-23 05:00:00,6.538071883441207,6.693740295282083,6.523246690709498,6.664089202880859,54086700,0.0,0.0
2020-12-24 05:00:00,6.678915890900698,6.6863288416104485,6.523247460685393,6.567723751068115,27927000,0.0,0.0
2020-12-28 05:00:00,6.612200627236294,6.656676916804096,6.567723630730614,6.589962482452393,38068400,0.0,0.0
2020-12-29 05:00:00,6.619613146345014,6.619613146345014,6.508421015797238,6.538072109222412,37537900,0.0,0.0
2020-12-30 05:00:00,6.545485605876754,6.612200748388727,6.530660411395144,6.567723751068115,38461900,0.0,0.0
2020-12-31 05:00:00,6.552896938459501,6.567722129280281,6.508419952121729,6.515832901000977,40176500,0.0,0.0
2021-01-04 05:00:00,6.530658205818864,6.552896343499817,6.248972536422079,6.315687656402588,85043100,0.0,0.0
2021-01-05 05:00:00,6.27862591074529,6.4639454418197495,6.2712129598372135,6.412055492401123,70127800,0.0,0.0
2021-01-06 05:00:00,6.515833887077636,6.627025309342697,6.434293557879112,6.552897930145264,72590200,0.0,0.0
2021-01-07 05:00:00,6.627024174692244,6.730803336125418,6.582547896176385,6.715978145599365,77117100,0.0,0.0
2021-01-08 05:00:00,6.745630679512134,6.775281773857639,6.589962257463766,6.671502590179443,59162200,0.0,0.0
2021-01-11 05:00:00,6.575136297770101,6.908711282895631,6.538072253436632,6.893886089324951,95968300,0.0,0.0
2021-01-12 05:00:00,6.893885991834464,7.279350209413066,6.886473041685031,7.249699115753174,124808500,0.0,0.0
2021-01-13 05:00:00,7.346065346882284,7.353478297031716,7.145920641412468,7.249699115753174,89549300,0.0,0.0
2021-01-14 05:00:00,7.271937090885503,7.561035042536558,7.257111192371218,7.538796901702881,112695300,0.0,0.0
2021-01-15 05:00:00,7.442431123324496,7.449844073021043,7.27934976468944,7.286762714385986,99985000,0.0,0.0
2021-01-19 05:00:00,7.45725719835118,7.568448618666989,7.390542063386571,7.427606105804443,78732800,0.0,0.0
2021-01-20 05:00:00,7.583273448192805,8.057691613151272,7.553622357066511,8.050278663635254,125033200,0.0,0.0
2021-01-21 05:00:00,8.361615582795366,9.006527353392087,8.243011216746007,8.546935081481934,282394100,0.0,0.0
2021-01-22 05:00:00,8.64330256025749,8.665540705385295,8.406093793726532,8.53952407836914,130866600,0.0,0.0
2021-01-25 05:00:00,8.517284511748992,8.539523361948964,8.065105161750301,8.36902904510498,118954500,0.0,0.0
2021-01-26 05:00:00,8.383852952598426,8.546933573677588,8.243009762558279,8.294898986816406,66267500,0.0,0.0
2021-01-27 05:00:00,8.168884031278314,8.28007545029922,7.931674586729083,7.998389720916748,82863000,0.0,0.0
2021-01-28 05:00:00,8.035455504594704,8.19112394912792,7.9390892573181455,7.946502208709717,77388700,0.0,0.0
2021-01-29 05:00:00,7.85013485878105,8.035454375912094,7.746355674690037,7.805657863616943,73925800,0.0,0.0
2021-02-01 05:00:00,7.894610616339871,8.48022022283239,7.679640019195473,8.028040885925293,157114400,0.0,0.0
2021-02-02 05:00:00,8.257837008457082,8.302313291677635,7.939087248646099,8.050278663635254,80440700,0.0,0.0
2021-02-03 05:00:00,8.094754294253741,8.420916241863026,8.035452121961145,8.302311897277832,82968600,0.0,0.0
2021-02-04 05:00:00,8.450568562571885,8.613649913670276,8.280074969057289,8.428330421447754,106845000,0.0,0.0
2021-02-05 05:00:00,8.747079834919216,8.821207204769555,8.376440864854313,8.532109260559082,113402100,0.0,0.0
2021-02-08 05:00:00,8.539523672134692,8.583999960274518,8.383855249769596,8.569174766540527,75756700,0.0,0.0
2021-02-09 05:00:00,8.554348980700613,8.924988019217862,8.517284935461316,8.8434476852417,102250800,0.0,0.0
2021-02-10 05:00:00,8.895336678654093,8.910162579115347,8.546935794130878,8.717430114746094,76282500,0.0,0.0
2021-02-11 05:00:00,8.643300184777852,8.702602360112289,8.383853344424107,8.487631797790527,55762900,0.0,0.0
2021-02-12 05:00:00,8.465393658774536,8.613649097110633,8.42832962245609,8.487631797790527,44401200,0.0,0.0
2021-02-16 05:00:00,8.524695950198035,8.67295139055307,8.435742685985016,8.554347038269043,48392100,0.0,0.0
2021-02-17 05:00:00,8.606237712009474,8.606237712009474,8.42833115368474,8.509871482849121,49554000,0.0,0.0
2021-02-18 05:00:00,8.428330892544274,8.509871219182237,8.376441658041733,8.472807884216309,37777100,0.0,0.0
2021-02-19 05:00:00,8.539522398607813,8.591411629345151,8.495045410163133,8.583998680114746,48615600,0.0,0.0
2021-02-22 05:00:00,8.539524028722855,8.850860179515777,8.52469812743192,8.672953605651855,62183000,0.0,0.0
2021-02-23 05:00:00,8.591410277357856,8.635886551865777,8.250422442734015,8.613648414611816,72904500,0.0,0.0
2021-02-24 05:00:00,8.650714766642707,9.191847395467136,8.628476623428261,9.095481872558594,95152800,0.0,0.0
2021-02-25 05:00:00,9.05841804903868,9.19184761850076,8.687779020761427,8.717430114746094,75249400,0.0,0.0
2021-02-26 05:00:00,8.813796840164207,8.880511275159764,8.554349223075908,8.672953605651855,69614500,0.0,0.0
2021-03-01 05:00:00,8.798970002590265,8.954638414891264,8.732254867755865,8.880510330200195,43172800,0.0,0.0
2021-03-02 05:00:00,8.924985750576896,9.48835711558491,8.850857678940907,9.303037643432615,104789000,0.0,0.0
2021-03-03 05:00:00,9.347514757056992,9.347514757056992,8.999114627239273,9.021352767944336,80169700,0.0,0.0
2021-03-04 05:00:00,9.07324349323719,9.23632486812738,8.621064120743776,8.8434476852417,88339600,0.0,0.0
2021-03-05 05:00:00,8.939813456181817,9.110307065722282,8.650714766642707,9.095481872558594,79345700,0.0,0.0
2021-03-08 05:00:00,9.184434064446952,9.547660090655596,9.117718935768274,9.37716579437256,86129700,0.0,0.0
2021-03-09 05:00:00,9.45870860478944,9.45870860478944,9.17702284555664,9.317865371704102,61568700,0.0,0.0
2021-03-10 05:00:00,9.42905516060964,9.621786878863205,9.354927087247557,9.569897651672363,62111200,0.0,0.0
2021-03-11 05:00:00,9.592138851838676,9.681092851034236,9.45129631583191,9.495773315429688,56536500,0.0,0.0
2021-03-12 05:00:00,9.47353172029595,9.95536279757713,9.46611947828987,9.91088581085205,87160100,0.0,0.0
2021-03-15 04:00:00,9.92571240610754,10.096206002167277,9.67367777981248,9.784869194030762,64476000,0.0,0.0
2021-03-16 04:00:00,9.68108903605641,9.747803448756375,9.214083905530751,9.258560180664062,125425300,0.0,0.0
2021-03-17 04:00:00,9.147370562386858,9.414230385826018,9.058417287907137,9.406817436218262,109324400,0.0,0.0
2021-03-18 04:00:00,9.414228557505949,9.644025002153551,9.221496146761204,9.258560180664062,76733300,0.0,0.0
2021-03-19 04:00:00,9.52542408434549,9.59955147186812,9.303040507901793,9.510598182678224,90885200,0.0,0.0
2021-03-22 04:00:00,9.525423049926758,9.584725236280068,9.273388404456274,9.525423049926758,81362100,0.0,0.0
2021-03-23 04:00:00,9.31786423533703,9.399405267790842,8.984289276668845,9.05100440979004,73020200,0.0,0.0
2021-03-24 04:00:00,9.162195637899975,9.288212951874703,8.984289091207806,8.999114990234375,54534400,0.0,0.0
2021-03-25 04:00:00,8.850857875095974,9.154782409989044,8.687777244982852,9.132543563842772,54201800,0.0,0.0
2021-03-26 04:00:00,9.214086840005676,9.258563129303663,8.939814032875175,9.117720603942873,49239800,0.0,0.0
2021-03-29 04:00:00,9.043590028875125,9.162194377014442,8.947223819277509,9.006525993347168,44747900,0.0,0.0
2021-03-30 04:00:00,9.013938897810307,9.25114759293026,8.976874862463397,9.236322402954102,49762300,0.0,0.0
2021-03-31 04:00:00,9.236326409415913,9.295628608919548,9.051006859232556,9.080657958984377,60456900,0.0,0.0
2021-04-01 04:00:00,9.102893088488065,9.110306037702331,8.910161357481275,9.021352767944336,61907500,0.0,0.0
2021-04-05 04:00:00,9.184434565297062,9.473532529419575,9.139957574773254,9.414230346679688,82332700,0.0,0.0
2021-04-06 04:00:00,9.414230162986607,9.629200747958588,9.369753880268416,9.577311515808104,67499400,0.0,0.0
2021-04-07 04:00:00,9.54024729364928,9.584724282457053,9.38457889322871,9.436468124389648,42264000,0.0,0.0
2021-04-08 04:00:00,9.391990343561424,9.458705462656496,9.21408383059966,9.273386001586914,52622000,0.0,0.0
2021-04-09 04:00:00,9.25856010537128,9.35492630995998,9.184432745106031,9.273386001586914,40555400,0.0,0.0
2021-04-12 04:00:00,9.265975257929227,9.303039300348509,9.132544987994947,9.177021980285645,40422800,0.0,0.0
2021-04-13 04:00:00,9.184435684374543,9.228911973379784,8.969465069014907,9.04359245300293,51556000,0.0,0.0
2021-04-14 04:00:00,9.043592047520985,9.258562653242114,9.043592047520985,9.073243141174316,49877500,0.0,0.0
2021-04-15 04:00:00,9.117720135123236,9.132545328480983,8.991702810362106,9.073243141174316,38209300,0.0,0.0
2021-04-16 04:00:00,9.132546329151776,9.162197426054036,9.036180087484944,9.065831184387209,33132900,0.0,0.0
2021-04-19 04:00:00,9.058418253021824,9.080656397276634,8.91016277975998,8.976877212524414,39063500,0.0,0.0
2021-04-20 04:00:00,8.939811768387736,8.939811768387736,8.413504432091326,8.487631797790527,83170800,0.0,0.0
2021-04-21 04:00:00,8.420918583505864,8.702604333694158,8.287489012212987,8.695191383361816,49641100,0.0,0.0
2021-04-22 04:00:00,8.939813630496735,9.00652806144092,8.769319310694021,8.850859642028809,73064400,0.0,0.0
2021-04-23 04:00:00,8.873099689350148,9.073244423052367,8.798971591274995,9.058419227600098,51833300,0.0,0.0
2021-04-26 04:00:00,9.102894115671525,9.22149848873234,9.065830072355563,9.095481872558594,40863800,0.0,0.0
2021-04-27 04:00:00,9.110304751990276,9.265973128832163,9.095479562591724,9.258560180664062,42037800,0.0,0.0
2021-04-28 04:00:00,9.3401019261945,9.3401019261945,9.184433537193334,9.21408462524414,68023400,0.0,0.0
2021-04-29 04:00:00,8.828622740551065,8.828622740551065,8.257838927023691,8.346792221069336,230430600,0.0,0.0
2021-04-30 04:00:00,8.42091678848066,8.554347038269043,8.398678649161832,8.554347038269043,90786500,0.0,0.0
2021-05-03 04:00:00,8.569173998596288,8.65812727384206,8.47280777367892,8.621063232421875,61987300,0.0,0.0
2021-05-04 04:00:00,8.546935340526513,8.561761240200926,8.324551793974969,8.457982063293457,71007700,0.0,0.0
2021-05-05 04:00:00,8.524698029820518,8.6284772168551,8.450569938090407,8.60623836517334,64495500,0.0,0.0
2021-05-06 04:00:00,8.561760834603193,8.717429239120989,8.509870895138747,8.702603340148926,50032800,0.0,0.0
2021-05-07 04:00:00,8.635889294484096,8.769319574258432,8.539523766800254,8.761906623840332,41525800,0.0,0.0
2021-05-10 04:00:00,8.732255756515578,8.843447894869199,8.67295356550213,8.680366516113281,51703500,0.0,0.0
2021-05-11 04:00:00,8.487632460932728,8.71742893851104,8.465394320179263,8.583998680114746,56882600,0.0,0.0
2021-05-12 04:00:00,8.554346199776411,8.658125351321408,8.361613792737549,8.398677825927734,55663100,0.0,0.0
2021-05-13 04:00:00,8.420917688805927,8.65812712567301,8.41350544619897,8.561760902404785,56598500,0.0,0.0
2021-05-14 04:00:00,8.63588733911239,8.79896867669574,8.613649199831201,8.77673053741455,48619200,0.0,0.0
2021-05-17 04:00:00,8.761904348575406,9.028764838826548,8.739666210033704,9.006525993347168,52201700,0.0,0.0
2021-05-18 04:00:00,9.110306405182536,9.288212951874703,8.99170204072109,8.999114990234375,72472900,0.0,0.0
2021-05-19 04:00:00,8.917575023219678,9.051005302624263,8.784145450752948,8.976877212524414,70220800,0.0,0.0
2021-05-20 04:00:00,9.280799025168363,9.406815609337848,9.117717700158378,9.258560180664062,106243900,0.0,0.0
2021-05-21 04:00:00,9.414229924350874,9.985014291288756,9.317863704987165,9.881235122680664,200958600,0.0,0.0
2021-05-24 04:00:00,9.918300050154135,9.918300050154135,9.577312130692174,9.68109130859375,111374300,0.0,0.0
