Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 05:00:00,60.87599531006235,61.743545113106,60.51605593248958,61.39282989501953,5662000,0.0,0.0
2020-12-11 05:00:00,60.95906044768746,61.2174777334378,60.44221883484385,60.9682846069336,7478000,0.0,0.0
2020-12-14 05:00:00,61.76199949080069,61.78968605150532,60.27609304134615,60.30377960205078,8653000,0.0,0.0
2020-12-15 05:00:00,61.3005511176866,61.61434863577392,60.55298565375087,61.59588623046875,5923400,0.0,0.0
2020-12-16 05:00:00,61.95581595126912,62.01119611714473,61.21748180591395,61.485130310058594,6656100,0.0,0.0
2020-12-17 05:00:00,61.955833739286085,62.46344433104835,61.65127442557415,62.306549072265625,7665100,0.0,0.0
2020-12-18 05:00:00,62.43575732521979,62.85106995824007,61.63281158785582,62.48189926147461,17358700,0.0,0.0
2020-12-21 05:00:00,61.300553463146805,62.35268528277357,61.04213610974301,62.057350158691406,9790700,0.0,0.0
2020-12-22 05:00:00,61.955830551237135,62.50959009242689,61.531286733311376,61.80816650390625,4909000,0.0,0.0
2020-12-23 05:00:00,62.22345939177954,62.83259187743726,62.121937310836586,62.14962387084961,2829900,0.0,0.0
2020-12-24 05:00:00,61.69739451423144,61.955811799857415,61.457432588431786,61.817378997802734,1656800,0.0,0.0
2020-12-28 05:00:00,62.32498797138203,63.377119609640026,61.87275768088184,63.12793350219727,3696100,0.0,0.0
2020-12-29 05:00:00,63.35866333260651,63.58016287394864,62.70338886851776,62.74953079223633,3563900,0.0,0.0
2020-12-30 05:00:00,62.74953360943841,63.46941243212759,62.74953360943841,63.03564453125,4476100,0.0,0.0
2020-12-31 05:00:00,63.20178588958956,63.30330096685335,62.82338398543777,63.02642822265625,4563800,0.0,0.0
2021-01-04 05:00:00,63.03565247418005,63.12794337873344,61.37438802684049,61.660491943359375,6330500,0.0,0.0
2021-01-05 05:00:00,61.35593115135583,61.72509476047737,61.06982020053879,61.577430725097656,4878700,0.0,0.0
2021-01-06 05:00:00,61.98351684684906,64.91840545382138,61.98351684684906,64.2815933227539,6499100,0.0,0.0
2021-01-07 05:00:00,64.73382102870805,65.01992491596167,64.2262105435704,64.51232147216797,4631000,0.0,0.0
2021-01-08 05:00:00,64.70614085681001,65.49062410478807,64.14315718725459,64.80766296386719,6306800,0.0,0.0
2021-01-11 05:00:00,64.21699015031045,64.49386285189239,62.90644105532722,63.10025405883789,5863300,0.0,0.0
2021-01-12 05:00:00,62.7218451360824,63.727834849955066,62.34345037421102,63.12793350219727,5918900,0.0,0.0
2021-01-13 05:00:00,63.007962343885865,63.30329747956713,62.17733711570704,62.878753662109375,5724800,0.0,0.0
2021-01-14 05:00:00,63.146392301586864,63.58939845613489,62.67570662397553,62.7772216796875,4167200,0.0,0.0
2021-01-15 05:00:00,62.30652609193053,63.29405329966771,61.87275120829351,63.18330001831055,6382900,0.0,0.0
2021-01-19 05:00:00,63.22023814999335,63.561722263206015,61.909688917682736,62.00197982788086,4990600,0.0,0.0
2021-01-20 05:00:00,62.32500459626846,63.42328549321633,62.168109337088886,63.02642822265625,4558500,0.0,0.0
2021-01-21 05:00:00,63.08179267934248,63.46941869266482,62.73108443510005,62.81414413452149,4314100,0.0,0.0
2021-01-22 05:00:00,62.64801030384383,62.9433453802984,61.69740074654765,61.75278091430664,5598500,0.0,0.0
2021-01-25 05:00:00,61.69740247187308,61.69740247187308,59.46393045364386,60.617584228515625,6892400,0.0,0.0
2021-01-26 05:00:00,60.792944366994135,60.792944366994135,59.45470170805133,59.50085067749024,7106200,0.0,0.0
2021-01-27 05:00:00,58.54101039057164,59.82387288971713,57.44273320886315,59.002471923828125,10471200,0.0,0.0
2021-01-28 05:00:00,59.768500322851246,61.21748926929355,59.25165861261371,60.442230224609375,8267400,0.0,0.0
2021-01-29 05:00:00,60.128433721398885,60.94983461256087,58.85479901969184,59.10398864746094,5763400,0.0,0.0
2021-02-01 05:00:00,59.47315976158662,59.55621945088744,58.51331900649673,59.13167572021485,6122700,0.0,0.0
2021-02-02 05:00:00,59.69467178193137,61.31901855623664,59.482396351564766,60.75603485107422,5548000,0.0,0.0
2021-02-03 05:00:00,60.87598870049372,61.96503791579867,60.46990040420777,61.58664321899414,5477500,0.0,0.0
2021-02-04 05:00:00,61.7804740741991,64.43849004610314,61.33746789154289,63.2940673828125,9747500,0.0,0.0
2021-02-05 05:00:00,63.98627010548096,64.31852303615626,62.90645160145894,63.06334686279297,3762300,0.0,0.0
2021-02-08 05:00:00,63.25714693679665,64.61384495216276,62.77722300578643,64.5769271850586,4532700,0.0,0.0
2021-02-09 05:00:00,64.45693833423454,64.650758358795,63.644768636752985,63.68168640136719,5492600,0.0,0.0
2021-02-10 05:00:00,63.6817031762236,64.08006152145018,63.27408577895312,63.552005767822266,4632900,0.26,0.0
2021-02-11 05:00:00,63.57978115798236,65.08057416723585,63.30186123862372,63.94108200073242,5796300,0.0,0.0
2021-02-12 05:00:00,63.29258783229991,63.765060829170736,62.72747487297772,62.99613571166992,5801500,0.0,0.0
2021-02-16 05:00:00,62.866441819100224,63.07951303769627,62.3105949457489,62.53293228149414,6293600,0.0,0.0
2021-02-17 05:00:00,62.171637651600896,62.21796117398336,61.23595762969701,61.9122428894043,7946400,0.0,0.0
2021-02-18 05:00:00,62.060471235537165,63.70022795655132,61.62505552918903,63.27407836914063,7690300,0.0,0.0
2021-02-19 05:00:00,63.3666991133029,63.66315121748309,62.43101928811905,62.708946228027344,4383600,0.0,0.0
2021-02-22 05:00:00,62.3383933276698,64.90455676803845,62.3383933276698,64.43209075927734,10511900,0.0,0.0
2021-02-23 05:00:00,65.17321500775486,65.83096801402775,64.08931246507888,65.06204986572266,10455900,0.0,0.0
2021-02-24 05:00:00,64.37649314748067,65.64568260119557,63.81138016259841,64.71926879882812,13387100,0.0,0.0
2021-02-25 05:00:00,63.07025490135334,64.06151741136917,61.31006722028484,62.69968795776367,13410300,0.0,0.0
2021-02-26 05:00:00,63.28332437924089,63.28332437924089,60.58746389816508,61.1340446472168,9964400,0.0,0.0
2021-03-01 05:00:00,61.75475735741851,62.85718515272543,61.75475735741851,62.30133819580078,7006800,0.0,0.0
2021-03-02 05:00:00,62.41250356512354,62.6904234790977,60.92097670247225,61.33786010742188,8988400,0.0,0.0
2021-03-03 05:00:00,60.86538740597381,61.161839556658286,58.87359973943681,58.97550582885742,10689400,0.0,0.0
2021-03-04 05:00:00,59.225645414509735,59.70737756924105,56.650215707495065,57.94719314575195,11092400,0.0,0.0
2021-03-05 05:00:00,58.391868979414106,58.55862376982561,56.84475940991581,58.10468292236328,9185000,0.0,0.0
2021-03-08 05:00:00,58.99403848798304,61.00435499056019,58.61420892356121,60.38365936279297,13576800,0.0,0.0
2021-03-09 05:00:00,61.13405681025247,62.10679432040691,60.15206024920428,61.21743774414063,8975500,0.0,0.0
2021-03-10 05:00:00,61.365647485402896,61.47681968470125,59.73516430355164,60.772743225097656,7127800,0.0,0.0
2021-03-11 05:00:00,60.94877684068866,61.80107600944663,60.89319426341507,61.21743774414063,5645700,0.0,0.0
2021-03-12 05:00:00,61.393430395188304,62.34764240608041,61.2915313946992,61.921485900878906,5480700,0.0,0.0
2021-03-15 04:00:00,62.06972472824627,63.04246204744666,61.50461174364055,63.01466369628906,5256400,0.0,0.0
2021-03-16 04:00:00,62.820117079608536,62.820117079608536,61.53240247199707,61.81032943725586,5425500,0.0,0.0
2021-03-17 04:00:00,61.90296114725665,62.84789998075626,61.77326379889347,62.38469314575195,5138500,0.0,0.0
2021-03-18 04:00:00,62.19942105371173,62.838648828082746,61.421236865761166,61.62504196166992,4726700,0.0,0.0
2021-03-19 04:00:00,60.920973300253,62.19942179628156,60.36512643536999,61.70842361450195,21044300,0.0,0.0
2021-03-22 04:00:00,62.01414596604506,62.33838940300993,61.03214246955266,61.60652160644531,5303900,0.0,0.0
2021-03-23 04:00:00,61.41198083686867,61.486095648269945,59.512829435581175,59.78149032592773,6030100,0.0,0.0
2021-03-24 04:00:00,59.75370297806107,60.66159180763801,59.5962142944336,59.5962142944336,4936600,0.0,0.0
2021-03-25 04:00:00,59.290483209822646,60.4855578601778,58.743898926372566,60.291011810302734,5505300,0.0,0.0
2021-03-26 04:00:00,60.8839257796314,61.45829790375556,60.33733787508703,61.18037796020508,6021900,0.0,0.0
2021-03-29 04:00:00,61.12478380992772,61.78253674014301,60.27247776769874,60.70789337158203,5319700,0.0,0.0
2021-03-30 04:00:00,60.4670247286652,61.81959507663384,60.253953515859045,61.62504196166992,6649700,0.0,0.0
2021-03-31 04:00:00,61.81960171841909,62.542203418572846,61.23595644677411,61.28227996826172,5763000,0.0,0.0
2021-04-01 04:00:00,62.01413891740659,62.217951074040805,60.74494953071464,61.12478256225586,5032000,0.0,0.0
2021-04-05 04:00:00,61.39344946348481,62.93130001579164,61.39344946348481,62.77381134033203,5534600,0.0,0.0
2021-04-06 04:00:00,62.74599381116117,63.30184053606842,62.49585819076943,62.66261291503906,4331300,0.0,0.0
2021-04-07 04:00:00,62.60706315695328,63.29260757449931,62.57927186634684,62.79234313964844,4800800,0.0,0.0
2021-04-08 04:00:00,63.01467167760975,64.04299169341763,62.72748562439437,63.95035171508789,5324100,0.0,0.0
2021-04-09 04:00:00,64.05224576349924,64.38575527713543,63.2647954938489,64.33943176269531,5124600,0.0,0.0
2021-04-12 04:00:00,64.24680058374332,64.55251885769474,63.48714149172819,64.40428924560547,4771300,0.0,0.0
2021-04-13 04:00:00,63.77431784589671,64.18194214926652,62.912759861371015,63.42228317260742,5035900,0.0,0.0
2021-04-14 04:00:00,63.570533972217525,64.17269744386286,63.40377916229068,63.5612678527832,3561700,0.0,0.0
2021-04-15 04:00:00,64.13563841073612,64.78412532369514,64.02446619652433,64.1448974609375,3799600,0.0,0.0
2021-04-16 04:00:00,64.60811054968815,64.92309498585922,64.20975224592873,64.83971405029297,5702900,0.0,0.0
2021-04-19 04:00:00,64.7933814079413,64.7933814079413,63.88549280241748,63.922550201416016,3556200,0.0,0.0
2021-04-20 04:00:00,63.47787721794119,63.64463200239719,62.10678860617155,62.76454162597656,4180100,0.0,0.0
2021-04-21 04:00:00,62.838663529769086,63.83919234948244,62.58852779085178,63.44083404541016,4644100,0.0,0.0
2021-04-22 04:00:00,63.68168934869286,64.68221805452067,63.39450330215932,64.08004760742188,4319200,0.0,0.0
2021-04-23 04:00:00,64.2097450360933,65.48820073938552,63.85771029917447,65.21027374267578,5302500,0.0,0.0
2021-04-26 04:00:00,65.3399630303507,65.72905512317175,63.978133637500825,64.18194580078125,3679700,0.0,0.0
2021-04-27 04:00:00,64.36722132566695,65.0342331939126,64.04297090479997,64.6636734008789,3551400,0.0,0.0
2021-04-28 04:00:00,64.5988301168982,65.16393596878865,64.3116370649819,64.8026351928711,3067300,0.0,0.0
2021-04-29 04:00:00,65.31216792317022,66.22931553624959,64.98792453147306,66.16446685791016,4121300,0.0,0.0
2021-04-30 04:00:00,65.95140388790963,66.58136558523451,65.35849959254232,65.77538299560547,5017600,0.0,0.0
2021-05-03 04:00:00,66.22932159810253,67.1464763631033,65.92361041107877,66.77590942382812,6706900,0.0,0.0
2021-05-04 04:00:00,66.35902026173005,66.35902026173005,65.16394556993193,65.60862731933594,5773800,0.0,0.0
2021-05-05 04:00:00,66.08110387155662,66.14595256055024,65.3399699390778,65.80317687988281,5769600,0.0,0.0
2021-05-06 04:00:00,66.22005931609112,66.80369744607263,66.00698103931785,66.47945404052734,5838700,0.0,0.0
2021-05-07 04:00:00,66.35900875298921,68.57313686270028,66.1366714508358,68.35079956054688,6347400,0.0,0.0
2021-05-10 04:00:00,68.72138471421734,69.15680038651732,67.60042472168827,67.61894989013672,5207500,0.0,0.0
2021-05-11 04:00:00,66.89634715329848,67.03531065248066,65.5345175836721,66.71106719970703,5567700,0.0,0.0
2021-05-12 04:00:00,66.29267902455146,66.56230638800223,64.62838798573387,64.64698028564453,5811500,0.26,0.0
2021-05-13 04:00:00,64.9258914571744,66.48790655959067,64.8329158033519,65.92074584960938,5671800,0.0,0.0
2021-05-14 04:00:00,66.31126872693682,67.72451755326475,66.27407703498214,67.34331512451172,6542400,0.0,0.0
2021-05-17 04:00:00,66.87842881180872,67.31542232003751,66.3205676263721,66.95281219482422,6668800,0.0,0.0
2021-05-18 04:00:00,67.12942961668458,67.69659020906084,65.97651614245787,66.14387512207031,7720300,0.0,0.0
2021-05-19 04:00:00,65.19554200501213,65.19554200501213,61.764684906549945,62.64796447753906,16703100,0.0,0.0
2021-05-20 04:00:00,63.22441347262461,63.92174156239621,62.17377503772714,62.6386604309082,11980800,0.0,0.0
2021-05-21 04:00:00,63.252319440252855,63.54054617777614,62.09010570044639,62.33184814453125,6933800,0.0,0.0
2021-05-24 04:00:00,62.536383886144606,62.79671856639478,61.66239709365788,61.699588775634766,8965500,0.0,0.0
2021-05-25 04:00:00,62.22025124141146,62.83390328564828,61.85764124930325,62.54566955566406,6173600,0.0,0.0
2021-05-26 04:00:00,63.019870165933085,63.13144522709206,62.45270935215572,63.09425354003906,6769500,0.0,0.0
2021-05-27 04:00:00,63.22442731600184,63.280211305449605,62.40623139854588,62.517799377441406,8648800,0.0,0.0
2021-05-28 04:00:00,63.01056572958735,63.4382665517202,62.47130404186782,62.796722412109375,7523200,0.0,0.0
2021-06-01 04:00:00,63.46615650011724,63.67999981071692,61.93203326850837,62.4713020324707,5844000,0.0,0.0
2021-06-02 04:00:00,62.33183777645759,62.471304820753815,61.28119928412461,61.346282958984375,9170100,0.0,0.0
2021-06-03 04:00:00,61.3369849816076,61.53223601165318,60.21196308834186,61.21611022949219,7450600,0.0,0.0
2021-06-04 04:00:00,61.504340279487714,61.504340279487714,60.46299442233315,61.030155181884766,5671900,0.0,0.0
2021-06-07 04:00:00,61.03015040505639,61.29048507557157,60.4908816769391,60.73262405395508,6071200,0.0,0.0
2021-06-08 04:00:00,60.97437930399793,61.50434845045984,60.73263687594482,61.13243865966797,7058500,0.0,0.0
2021-06-09 04:00:00,61.113849001306285,61.36488404211736,60.425813375873815,60.46300506591797,5490900,0.0,0.0
2021-06-10 04:00:00,60.314235197584,60.79771289920185,60.063193105645446,60.22125244140625,6684200,0.0,0.0
2021-06-11 04:00:00,60.27705539594808,61.234718387216056,60.27705539594808,61.14174270629883,7654000,0.0,0.0
2021-06-14 04:00:00,61.00227002604609,61.46715548145349,60.38861781998556,60.55597686767578,5101900,0.0,0.0
2021-06-15 04:00:00,60.60247134891552,60.881405473855935,60.22126185106959,60.80702209472656,7296400,0.0,0.0
2021-06-16 04:00:00,61.34629439392408,61.51365345955756,60.27705631313191,60.62106704711914,7932700,0.0,0.0
2021-06-17 04:00:00,60.60246685414071,60.61176654923951,59.31938203368097,60.15617370605469,7570600,0.0,0.0
2021-06-18 04:00:00,59.63551026394769,59.84936071115192,58.80801465681719,58.91958618164063,11745700,0.0,0.0
2021-06-21 04:00:00,59.38446290826249,60.42580526210746,59.15202019689031,60.3514289855957,8811100,0.0,0.0
2021-06-22 04:00:00,60.20267030819465,61.41137540664442,60.10969462991149,61.28120803833008,5880300,0.0,0.0
2021-06-23 04:00:00,61.13243532912392,61.70889582812476,60.99296827847659,61.234710693359375,5415400,0.0,0.0
2021-06-24 04:00:00,61.8390679931689,62.3597374562514,61.41137420655263,62.26676177978516,6526300,0.0,0.0
2021-06-25 04:00:00,62.471299711609774,63.047753043626415,62.341132372535824,62.78741836547852,13165300,0.0,0.0
2021-06-28 04:00:00,62.545681394683776,62.75023211481463,61.40206723189922,61.82046127319336,6361800,0.0,0.0
2021-06-29 04:00:00,62.16449859791379,62.48061737860709,61.913456419277765,62.01573181152344,3272000,0.0,0.0
2021-06-30 04:00:00,61.89484632830501,62.85250918627673,61.82046295648868,62.685150146484375,5013700,0.0,0.0
2021-07-01 04:00:00,62.81531617242774,63.33599267054596,62.69444851597297,63.11284255981445,4418100,0.0,0.0
2021-07-02 04:00:00,63.20583978238227,63.55915023150322,63.0384807078323,63.45687484741211,3058700,0.0,0.0
2021-07-06 04:00:00,63.70790890729536,63.80089168670405,62.4806114111559,63.34529876708984,4133200,0.0,0.0
2021-07-07 04:00:00,63.54982729771384,63.76367768450732,62.68514024431004,62.89899063110352,4981300,0.0,0.0
2021-07-08 04:00:00,61.7553887674701,62.47131641741501,61.05806051013121,62.173789978027344,5686000,0.0,0.0
2021-07-09 04:00:00,62.768842940450895,63.65212256348797,62.70375925342279,63.55914688110352,4407400,0.0,0.0
2021-07-12 04:00:00,62.91759730128863,63.54054212361681,62.71304656115955,63.42897415161133,6072800,0.0,0.0
2021-07-13 04:00:00,63.22440842301406,63.53123446046912,62.73163108057341,62.88969039916992,3775000,0.0,0.0
2021-07-14 04:00:00,63.25230489511533,64.35873439093162,63.17792153041096,63.81946563720703,8748800,0.0,0.0
2021-07-15 04:00:00,63.57773554657621,63.66141862145251,62.991982396800026,63.28950881958008,4905700,0.0,0.0
2021-07-16 04:00:00,63.61492875585445,63.7822878160157,62.46201472673783,62.67586517333984,7819900,0.0,0.0
2021-07-19 04:00:00,61.52294340461283,61.95063719973624,60.091095259066016,60.46300506591797,8043800,0.0,0.0
2021-07-20 04:00:00,60.2491576152493,62.164483413854754,59.90513982594318,61.82976531982422,5312000,0.0,0.0
2021-07-21 04:00:00,62.35972684896214,63.14073800432658,62.10869185584499,62.74093627929688,3499500,0.0,0.0
2021-07-22 04:00:00,62.87109496350389,62.97337030421002,62.09008391571042,62.54566955566406,2884500,0.0,0.0
2021-07-23 04:00:00,62.991982869334926,63.61492771333034,62.58288137484743,63.39178466796875,4816900,0.0,0.0
2021-07-26 04:00:00,63.17793227007968,64.07981121306412,63.05706460207974,63.89385986328125,4861200,0.0,0.0
2021-07-27 04:00:00,63.61491501843052,64.13559147848812,63.252304981983805,63.64280700683594,3789300,0.0,0.0
2021-07-28 04:00:00,63.64281165902168,63.92174575064175,62.93619092247112,63.11284255981445,3123800,0.0,0.0
2021-07-29 04:00:00,63.57771558560513,64.40521091083494,63.37317199770414,64.00540924072266,4318600,0.0,0.0
2021-07-30 04:00:00,63.47547701955281,64.87943352476391,63.47547701955281,63.97755432128906,3668600,0.0,0.0
2021-08-02 04:00:00,64.3308499316484,64.3308499316484,62.99197758462453,63.17792892456055,5747600,0.0,0.0
2021-08-03 04:00:00,63.61492828971776,64.15419715668473,62.62007363204609,64.13560485839844,3832000,0.0,0.0
2021-08-04 04:00:00,63.54054271564628,64.02402757747241,62.50850349703335,62.52709579467773,6909000,0.0,0.0
2021-08-05 04:00:00,62.657257542999616,63.82877081009499,62.52709019038777,63.76368713378906,4340400,0.0,0.0
2021-08-06 04:00:00,64.22857761774664,64.71205538070095,63.94964350100309,64.44242095947266,3456900,0.0,0.0
2021-08-09 04:00:00,64.16349470596074,64.45172142808757,63.55914217482669,64.089111328125,3190100,0.0,0.0
2021-08-10 04:00:00,64.26576754975666,66.79473845441292,64.26576754975666,66.41353607177734,7078200,0.0,0.0
2021-08-11 04:00:00,66.73081166469474,66.99209743241167,66.14291156782845,66.91744232177734,4264900,0.26,0.0
2021-08-12 04:00:00,67.00143459346015,67.13207748412816,66.06826702040082,66.76814270019531,4273300,0.0,0.0
2021-08-13 04:00:00,66.50685368016255,66.72148536707195,65.59235339212351,65.77898406982422,5389000,0.0,0.0
2021-08-16 04:00:00,65.62035205552445,65.7043408502525,64.67785068971239,65.64834594726562,4055600,0.0,0.0
2021-08-17 04:00:00,65.35906016711684,65.35906016711684,63.9033209757988,64.5285415649414,8008300,0.0,0.0
2021-08-18 04:00:00,64.09928839997553,68.74645932768759,63.36208509933761,68.1212387084961,14316300,0.0,0.0
2021-08-19 04:00:00,66.5628451040239,68.93309160849992,66.53485121578068,68.67179870605469,11723200,0.0,0.0
2021-08-20 04:00:00,68.22388207962395,69.43700277673578,67.77595851037391,69.09172821044922,7835600,0.0,0.0
2021-08-23 04:00:00,69.35300051877908,71.02337101034178,69.35300051877908,70.1088638305664,9979400,0.0,0.0
2021-08-24 04:00:00,70.23953553267583,71.07006140522027,70.08089871906274,70.27686309814453,7444800,0.0,0.0
2021-08-25 04:00:00,69.88490356333563,70.9860413414635,69.74492703434863,70.74341583251953,5365200,0.0,0.0
2021-08-26 04:00:00,70.17418326397272,70.17418326397272,68.47581893806893,68.90507507324219,6277300,0.0,0.0
2021-08-27 04:00:00,69.15704998512007,69.3716745417897,68.49450185706883,68.71846008300781,5087100,0.0,0.0
2021-08-30 04:00:00,68.7557857151943,68.89576227230023,67.84127837900522,67.93460083007812,4496600,0.0,0.0
2021-08-31 04:00:00,67.71062936259509,68.03724367278238,67.23471907881314,67.85993957519531,5829800,0.0,0.0
2021-09-01 04:00:00,68.27055634311021,68.48518093974295,67.14141709489287,67.26273345947266,4103200,0.0,0.0
2021-09-02 04:00:00,67.15073886781883,67.73863188602262,66.88011941259697,67.06675720214844,3813400,0.0,0.0
2021-09-03 04:00:00,66.64682818287262,67.03875686560103,66.21757194186003,66.32022094726562,5397900,0.0,0.0
2021-09-07 04:00:00,65.83497665391045,66.25489922372411,64.92046927852248,65.18175506591797,7085000,0.0,0.0
2021-09-08 04:00:00,65.42436695883174,65.4430271742437,64.44453834140118,65.15374755859375,7124900,0.0,0.0
2021-09-09 04:00:00,65.1817477288466,65.76964780381425,64.77115887465823,64.80847930908203,7613100,0.0,0.0
2021-09-10 04:00:00,65.27506557801662,65.46170335486742,64.22058883694665,64.26725006103516,6709400,0.0,0.0
2021-09-13 04:00:00,64.67784487310708,64.82715510830496,63.698023152760406,64.10861206054688,5820200,0.0,0.0
2021-09-14 04:00:00,64.74316436247888,65.0604450429239,64.08061623271576,64.83648681640625,7322800,0.0,0.0
2021-09-15 04:00:00,64.57519391271474,65.24707571177133,64.27658057085665,64.83648681640625,5031800,0.0,0.0
2021-09-16 04:00:00,64.98580393803894,66.03095441962071,64.9298161492149,65.76966857910156,5629800,0.0,0.0
2021-09-17 04:00:00,65.32172833245565,66.36687854879615,65.10709666392466,65.70433044433594,9208800,0.0,0.0
2021-09-20 04:00:00,64.82714416106717,65.40570342599912,63.912636923670846,64.49120330810547,5759800,0.0,0.0
2021-09-21 04:00:00,65.16309870218869,65.70433764781993,64.61252608659716,64.65918731689453,6901300,0.0,0.0
2021-09-22 04:00:00,65.13508447892212,65.49901917922067,64.75248244453024,64.88312530517578,8418600,0.0,0.0
2021-09-23 04:00:00,65.29372917115744,67.1320702305739,65.28439550297433,65.97493743896484,6595300,0.0,0.0
2021-09-24 04:00:00,65.68564996510375,66.59082344430965,65.50834588828965,66.34819793701172,4802100,0.0,0.0
2021-09-27 04:00:00,66.72149240352955,67.757309148865,66.32956366732283,66.38555145263672,5228400,0.0,0.0
2021-09-28 04:00:00,65.81631543110075,66.31089316313016,64.84582018808831,65.39639282226562,5431400,0.0,0.0
2021-09-29 04:00:00,65.77899729522571,66.24558120279194,65.15377656776826,65.22843170166016,3671300,0.0,0.0
2021-09-30 04:00:00,64.56585932353772,64.71516241612454,61.3930885116619,61.57039260864258,10900200,0.0,0.0
2021-10-01 04:00:00,61.86901499870891,62.57821725177159,61.131811737140445,62.158294677734375,6787000,0.0,0.0
2021-10-04 04:00:00,61.90633626885755,62.52223031318513,61.25312178502882,61.45841979980469,6503500,0.0,0.0
2021-10-05 04:00:00,61.505081873222174,61.87834322939175,60.478591785243815,60.758544921875,9136300,0.0,0.0
2021-10-06 04:00:00,60.18930694074452,60.70255194075378,59.2748031694352,60.030670166015625,10030200,0.0,0.0
2021-10-07 04:00:00,60.46926328147938,61.8596810109532,60.44126227311765,60.63723373413086,6213800,0.0,0.0
2021-10-08 04:00:00,60.590561689328815,60.94516275073004,60.32927594729608,60.41325759887695,5352100,0.0,0.0
2021-10-11 04:00:00,60.25462500353914,60.43192910623078,58.7428946549532,58.8082160949707,8466100,0.0,0.0
2021-10-12 04:00:00,59.16282084193907,59.3401213851829,58.64024576115248,58.76155853271485,5157400,0.0,0.0
2021-10-13 04:00:00,59.28413936753361,59.90003343080134,59.12550257651161,59.25614547729492,7218100,0.0,0.0
2021-10-14 04:00:00,58.71490128714714,60.24529551913101,58.5282706225651,59.85336685180664,7946100,0.0,0.0
2021-10-15 04:00:00,60.3292847836514,60.62789812106956,59.965350001157496,60.04933166503906,5633900,0.0,0.0
2021-10-18 04:00:00,59.70405210919046,60.45991901362139,59.43343269849591,60.319942474365234,4244600,0.0,0.0
2021-10-19 04:00:00,60.34794569410734,60.50658247403747,59.22814744583107,59.62940979003906,6146000,0.0,0.0
2021-10-20 04:00:00,59.82537870485796,60.683891235522985,59.43344644017238,59.59208679199219,5953900,0.0,0.0
2021-10-21 04:00:00,59.62939983529259,60.3945968384208,59.62939983529259,60.357269287109375,3970700,0.0,0.0
2021-10-22 04:00:00,60.29195470638992,60.4319312598452,59.30279584269331,59.872032165527344,4272500,0.0,0.0
2021-10-25 04:00:00,60.04000179438183,61.26245622885848,60.04000179438183,60.89852142333984,5969400,0.0,0.0
2021-10-26 04:00:00,61.28111404848832,61.719703955781135,60.898519037969386,60.96384048461914,6075800,0.0,0.0
2021-10-27 04:00:00,61.11313873980243,61.11313873980243,59.9373527935602,60.24529266357422,4573000,0.0,0.0
2021-10-28 04:00:00,60.48792056001386,61.0291594499656,60.43193278502004,60.84252166748047,3829700,0.0,0.0
2021-10-29 04:00:00,60.65588621961683,61.57972003165481,60.41326068127756,61.11313629150391,8269300,0.0,0.0
2021-11-01 04:00:00,61.150478724600994,62.55023028565064,61.075823599330576,62.19562911987305,7424400,0.0,0.0
2021-11-02 04:00:00,62.40091259101704,63.34340662944742,61.84100640166865,62.82083511352539,7510200,0.0,0.0
2021-11-03 04:00:00,62.47556029527747,64.11793706292526,62.47556029527747,63.85665130615234,6308700,0.0,0.0
2021-11-04 04:00:00,64.04329254238375,65.28440721172609,63.83800164205628,65.07910919189453,8238700,0.0,0.0
2021-11-05 04:00:00,66.20823642716603,67.07608255445103,66.11492109380816,66.4415283203125,8726100,0.0,0.0
2021-11-08 05:00:00,66.1615715225248,66.48817869572612,64.91112347719374,65.21907043457031,6713700,0.0,0.0
2021-11-09 05:00:00,65.38767711050339,65.80917481928158,64.88188414762237,65.26591491699219,4298800,0.26,0.0
2021-11-10 05:00:00,65.35956886456417,66.04332790029834,64.53531775978392,64.59151458740234,5950600,0.0,0.0
2021-11-11 05:00:00,64.70392062920426,65.11604264192935,63.79536706332419,63.898399353027344,6047500,0.0,0.0
2021-11-12 05:00:00,64.34799472499846,64.65709162495821,63.86093879004313,64.44166564941406,8504700,0.0,0.0
2021-11-15 05:00:00,64.91934241737702,66.01523059697952,64.77885034596764,64.9287109375,6333200,0.0,0.0
2021-11-16 05:00:00,64.97555074184419,65.88409716415842,64.01079319502904,65.0973129272461,9819300,0.0,0.0
2021-11-17 05:00:00,71.93487357780539,72.06600428086726,68.56292079596501,68.89075469970703,21456600,0.0,0.0
2021-11-18 05:00:00,68.93756413426277,69.10616172719078,67.24222683310387,68.46923828125,9466400,0.0,0.0
2021-11-19 05:00:00,68.17890477066247,68.20700318928031,65.74361082724454,66.52102661132812,8162000,0.0,0.0
2021-11-22 05:00:00,67.11112531178922,67.4108537020437,64.85379028980354,65.4532470703125,7021300,0.0,0.0
2021-11-23 05:00:00,64.99429215598877,66.7551956264582,64.6289983889557,66.4554672241211,7110200,0.0,0.0
2021-11-24 05:00:00,65.27528107717103,67.0174543931569,65.20034720106486,66.95188903808594,4960400,0.0,0.0
2021-11-26 05:00:00,65.49072476476711,65.99651784625536,64.666473342762,64.96620178222656,4737200,0.0,0.0
2021-11-29 05:00:00,67.26098968354842,67.71995438959367,65.79981459286108,66.19320678710938,5813500,0.0,0.0
2021-11-30 05:00:00,65.83725106109989,66.10888092075045,64.10444678713584,65.00363159179688,9925200,0.0,0.0
