Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,67.56739964025968,67.6988681547374,66.5813885678531,66.9100570678711,7604000,0.0,0.0
2015-04-27 00:00:00-04:00,67.3263703251212,67.62582296820001,66.79319093496305,67.43592834472656,7422500,0.0,0.0
2015-04-28 00:00:00-04:00,67.26058908499989,67.7791629988677,66.81506309012043,67.67691040039062,4480500,0.0,0.0
2015-04-29 00:00:00-04:00,67.61849574738393,68.94778543404098,67.12183775608625,68.86013793945312,8134100,0.0,0.0
2015-04-30 00:00:00-04:00,68.82363132360489,69.48096811569339,68.23932576135864,69.1011734008789,8166600,0.0,0.0
2015-05-01 00:00:00-04:00,69.00625707213116,69.30570976716535,67.78651908168229,67.92529296875,6926700,0.0,0.0
2015-05-04 00:00:00-04:00,68.78713577592879,68.78713577592879,67.47245055701669,67.91068267822266,4993700,0.0,0.0
2015-05-05 00:00:00-04:00,68.4073222083409,68.95510663766194,67.21680048231161,67.22410583496094,7349800,0.0,0.0
2015-05-06 00:00:00-04:00,67.7134661574242,68.34159281905156,66.86622904298507,67.39209747314453,6665500,0.0,0.0
2015-05-07 00:00:00-04:00,66.91002836921876,66.96115468223394,65.42005436832629,65.90210723876953,8670100,0.0,0.0
2015-05-08 00:00:00-04:00,66.69821285124519,67.60388128892781,65.82906002168255,67.5089340209961,6078900,0.0,0.0
2015-05-11 00:00:00-04:00,68.21010987075492,68.22472057459218,66.95385681358874,67.02689361572266,7335800,0.0,0.0
2015-05-12 00:00:00-04:00,66.74204604453493,67.8814413303291,66.56675660531691,67.53816223144531,5088100,0.0,0.0
2015-05-13 00:00:00-04:00,68.01292225961866,68.04943788112035,67.026905749092,67.56739044189453,5913600,0.0,0.0
2015-05-14 00:00:00-04:00,67.77919614039058,68.10786457158098,67.1218537056584,67.31905364990234,5266400,0.0,0.0
2015-05-15 00:00:00-04:00,67.08533138272647,67.69885283557664,66.5886732817911,67.2971420288086,4640500,0.0,0.0
2015-05-18 00:00:00-04:00,67.1657133241946,67.92530884447123,66.93929741119985,67.74271392822266,4023600,0.0,0.0
2015-05-19 00:00:00-04:00,67.00496724650345,67.00496724650345,65.69028840273013,66.14311981201172,6213000,0.0,0.0
2015-05-20 00:00:00-04:00,66.2453925676359,66.59597704264966,65.6026608645204,66.28191375732422,4476300,0.0,0.0
2015-05-21 00:00:00-04:00,66.72745929613467,67.68425448204884,66.30383792666414,67.21681213378906,5117000,0.0,0.0
2015-05-22 00:00:00-04:00,66.80047736820381,67.4505143754316,66.29651396417412,67.20948791503906,4104200,0.0,0.0
2015-05-26 00:00:00-04:00,66.55215245024374,66.96846835721354,65.91672056177367,66.27460479736328,6106700,0.0,0.0
2015-05-27 00:00:00-04:00,65.79986030134566,66.9684714942884,65.79986030134566,66.46450805664062,5406800,0.0,0.0
2015-05-28 00:00:00-04:00,66.21619054618846,66.34765347178981,65.52963221550473,66.2088851928711,4400300,0.0,0.0
2015-05-29 00:00:00-04:00,66.47911121538964,66.93925366996444,66.28921663867243,66.29651641845703,6089700,0.0,0.0
2015-06-01 00:00:00-04:00,66.2377801647189,66.8693859949438,65.86322191581412,66.57561492919922,5003300,0.5,0.0
2015-06-02 00:00:00-04:00,66.87671096018347,68.01507147917107,66.64904109767227,67.19985961914062,5290600,0.0,0.0
2015-06-03 00:00:00-04:00,67.03828295069786,67.91225010063069,66.89140025805067,67.09703826904297,3967200,0.0,0.0
2015-06-04 00:00:00-04:00,66.71515528178384,67.08236773208837,66.09824105481653,66.14965057373047,6451800,0.0,0.0
2015-06-05 00:00:00-04:00,65.87056272656872,67.36144418812168,65.76039788488592,66.22308349609375,7120000,0.0,0.0
2015-06-08 00:00:00-04:00,65.9733785456285,66.5902926639297,65.46662366044086,65.63554382324219,7115200,0.0,0.0
2015-06-09 00:00:00-04:00,66.21572911130984,66.560903989993,65.94398997374354,65.99539947509766,5077800,0.0,0.0
2015-06-10 00:00:00-04:00,66.8179547102161,67.44221451953658,66.63434855434448,67.29532623291016,6045600,0.0,0.0
2015-06-11 00:00:00-04:00,67.29534100520655,67.33206448572828,66.50216649617147,66.59029388427734,5134600,0.0,0.0
2015-06-12 00:00:00-04:00,66.27450772816985,66.53890116564432,65.96605058552225,66.20841217041016,3997800,0.0,0.0
2015-06-15 00:00:00-04:00,65.66490991984283,65.95133508191796,65.14346349328004,65.67959594726562,5330500,0.0,0.0
2015-06-16 00:00:00-04:00,65.80446617086973,65.93666286946797,65.43725374178763,65.87056732177734,3731700,0.0,0.0
2015-06-17 00:00:00-04:00,66.12025883472857,66.5535723475505,65.51068495217005,65.85586547851562,4656400,0.0,0.0
2015-06-18 00:00:00-04:00,66.16433888198007,66.50217927871115,65.0700473113364,65.09207916259766,7862800,0.0,0.0
2015-06-19 00:00:00-04:00,64.31358038704553,64.46046310775768,63.32945383119756,63.61587905883789,13888600,0.0,0.0
2015-06-22 00:00:00-04:00,63.82885729830503,64.07121320578979,63.01364538283194,63.872920989990234,7415400,0.0,0.0
2015-06-23 00:00:00-04:00,63.65993129254904,64.6954671745215,63.52038881074524,64.6293716430664,5931000,0.0,0.0
2015-06-24 00:00:00-04:00,64.08589457551547,64.71750020353075,63.91697444574685,64.26950073242188,6565600,0.0,0.0
2015-06-25 00:00:00-04:00,64.15934657559345,64.42373993371613,63.652591705322266,63.652591705322266,5865800,0.0,0.0
2015-06-26 00:00:00-04:00,63.44695367194155,64.12996891322247,63.211937976189844,63.652591705322266,25487300,0.0,0.0
2015-06-29 00:00:00-04:00,62.86674690485263,63.60851734648362,62.830029035458466,62.91081619262695,7008400,0.0,0.0
2015-06-30 00:00:00-04:00,63.43960096399791,63.520388125938034,62.4334427523691,63.30006408691406,8043500,0.0,0.0
2015-07-01 00:00:00-04:00,63.46899884709398,63.667296708938785,61.632936587435736,61.91202163696289,10109000,0.0,0.0
2015-07-02 00:00:00-04:00,62.132332109069836,62.34531595682949,61.647614692581335,61.69902420043945,7607200,0.0,0.0
2015-07-06 00:00:00-04:00,60.86177227569523,61.8605902399608,60.5165917964426,61.31711196899414,7612700,0.0,0.0
2015-07-07 00:00:00-04:00,61.4199249708029,62.16169535780468,60.38438923742183,61.83854675292969,9442300,0.0,0.0
2015-07-08 00:00:00-04:00,61.64761877478111,62.029517200842044,60.64880061035531,60.898502349853516,6747000,0.0,0.0
2015-07-09 00:00:00-04:00,61.89731773164452,61.94138142411235,61.1996164525614,61.36119079589844,7410500,0.0,0.0
2015-07-10 00:00:00-04:00,61.89732728876433,62.0956251419198,61.13352474982999,61.66231155395508,6512200,0.0,0.0
2015-07-13 00:00:00-04:00,61.70635765992484,62.04419793540642,61.30242745759639,61.90465545654297,5613700,0.0,0.0
2015-07-14 00:00:00-04:00,61.98543877228161,63.24130419449652,61.823864460087556,62.639076232910156,6151600,0.0,0.0
2015-07-15 00:00:00-04:00,62.24985224970313,62.41142661424258,61.339161395611136,61.41994857788086,8792900,0.0,0.0
2015-07-16 00:00:00-04:00,62.11765197779621,62.24984866815737,61.44932270896572,61.610897064208984,6623500,0.0,0.0
2015-07-17 00:00:00-04:00,61.84589577692437,62.38936841978628,61.08209350962961,61.47868347167969,9097800,0.0,0.0
2015-07-20 00:00:00-04:00,61.867951554533406,62.0809354463615,61.28775521539148,61.33916473388672,7110800,0.0,0.0
2015-07-21 00:00:00-04:00,61.236346466963475,62.639100722886695,61.04540002627551,61.91202163696289,7809200,0.0,0.0
2015-07-22 00:00:00-04:00,61.67699874351295,63.05771538559313,61.361195847324474,62.617061614990234,10589000,0.0,0.0
2015-07-23 00:00:00-04:00,62.59503359276103,63.60853788741489,62.36735807484755,63.17522430419922,6419300,0.0,0.0
2015-07-24 00:00:00-04:00,62.97691738921203,63.020981077738135,60.707547778666196,60.88380813598633,8745800,0.0,0.0
2015-07-27 00:00:00-04:00,60.222818719674535,60.59003102894084,59.672000255775075,60.04655838012695,7186200,0.0,0.0
2015-07-28 00:00:00-04:00,60.61943122640034,61.00132970462525,59.598581075310975,60.59005355834961,8330600,0.0,0.0
2015-07-29 00:00:00-04:00,60.22283461702513,61.88997647576404,60.16407928726092,61.610897064208984,8491100,0.0,0.0
2015-07-30 00:00:00-04:00,61.73575484937173,62.000148259695074,61.0160215904383,61.33916473388672,4653500,0.0,0.0
2015-07-31 00:00:00-04:00,61.030680707902384,61.33179747144914,60.68550026313992,60.825042724609375,5568600,0.0,0.0
2015-08-03 00:00:00-04:00,60.25223090757939,61.06744314960898,59.97315140975296,60.28160858154297,6808800,0.0,0.0
2015-08-04 00:00:00-04:00,60.47252919658796,60.95725220486915,60.12735428237025,60.421119689941406,4707300,0.0,0.0
2015-08-05 00:00:00-04:00,60.91320230369033,61.65496740990643,60.31831433129335,60.59005355834961,5812500,0.0,0.0
2015-08-06 00:00:00-04:00,60.31829697461953,61.83121562619251,60.039217613268995,61.39055633544922,8265700,0.0,0.0
2015-08-07 00:00:00-04:00,61.11882211934736,61.58150764569353,60.18609964781678,60.406429290771484,6275900,0.0,0.0
2015-08-10 00:00:00-04:00,60.369734533766646,62.044228289705046,60.34036246373493,62.01485061645508,6776600,0.0,0.0
2015-08-11 00:00:00-04:00,60.93522003178835,62.02216548167218,60.63410320646715,61.95606994628906,6088400,0.0,0.0
2015-08-12 00:00:00-04:00,61.684319447378684,62.455467504441444,60.861767496607655,62.301239013671875,6682100,0.0,0.0
2015-08-13 00:00:00-04:00,61.97808870542708,62.198418316615886,61.28038760868716,61.75775909423828,5908500,0.0,0.0
2015-08-14 00:00:00-04:00,61.70637989152314,62.514251793671455,61.33916742808028,61.58887481689453,4201500,0.0,0.0
2015-08-17 00:00:00-04:00,61.00131422727408,61.58151041682877,61.00131422727408,61.324462890625,4845400,0.0,0.0
2015-08-18 00:00:00-04:00,61.36118815609392,61.53010270543127,60.67817293614515,61.06741714477539,5106500,0.0,0.0
2015-08-19 00:00:00-04:00,60.494561825105286,60.913183661077795,59.04774433490795,59.246036529541016,9410300,0.0,0.0
2015-08-20 00:00:00-04:00,59.099157515667166,60.09797557299673,58.34270095825195,58.34270095825195,8483800,0.0,0.0
2015-08-21 00:00:00-04:00,57.87268522862315,58.68055151008715,56.917930603027344,56.917930603027344,11130500,0.0,0.0
2015-08-24 00:00:00-04:00,54.288690083463386,56.036625022325694,53.62770651848258,54.25197219848633,17350900,0.0,0.0
2015-08-25 00:00:00-04:00,56.256941276268016,56.264287093523414,53.245800571489234,53.2604866027832,12085200,0.0,0.0
2015-08-26 00:00:00-04:00,53.26046672767877,53.26046672767877,49.94821599005666,51.47581481933594,58004300,0.0,0.0
2015-08-27 00:00:00-04:00,53.098922746506794,54.340097022817226,52.070726761308585,54.23727798461914,28622100,0.0,0.0
2015-08-28 00:00:00-04:00,54.420864682254944,56.44787825676925,53.81863670181707,55.86033630371094,15702900,0.0,0.0
2015-08-31 00:00:00-04:00,55.54245041742335,57.44980605454467,55.15802490403857,57.19845199584961,17008400,0.5,0.0
2015-09-01 00:00:00-04:00,55.66812921543641,56.607018118014494,55.32805335687469,55.756839752197266,14970000,0.0,0.0
2015-09-02 00:00:00-04:00,56.67356025003067,56.85098697508239,54.60356111001628,55.749454498291016,12993100,0.0,0.0
2015-09-03 00:00:00-04:00,56.303910812056515,57.30933255342814,55.46112128423447,56.377838134765625,11091000,0.0,0.0
2015-09-04 00:00:00-04:00,55.54246271660474,55.73467833600783,55.01757120695741,55.44635772705078,9072100,0.0,0.0
2015-09-08 00:00:00-04:00,55.6681352481583,56.08213283868971,55.25413201733274,55.84556198120117,7189500,0.0,0.0
2015-09-09 00:00:00-04:00,55.934265666313,57.102330841429456,54.88447743306418,55.00276565551758,10927200,0.0,0.0
2015-09-10 00:00:00-04:00,55.11367105242948,55.328058630230665,53.88645586753128,54.758811950683594,8261000,0.0,0.0
2015-09-11 00:00:00-04:00,54.315227750131996,54.50004885686837,53.42808305362187,54.485260009765625,8359800,0.0,0.0
2015-09-14 00:00:00-04:00,54.26348667012489,54.26348667012489,53.48723564262918,53.849483489990234,5997600,0.0,0.0
2015-09-15 00:00:00-04:00,54.17477712041686,54.573991499931566,53.74599067868321,54.403953552246094,8408800,0.0,0.0
2015-09-16 00:00:00-04:00,54.86969930796768,56.55526715201207,54.699661382513575,56.30391311645508,7685200,0.0,0.0
2015-09-17 00:00:00-04:00,56.30391413260697,56.79183900349725,55.50548546355723,55.668128967285156,8500100,0.0,0.0
2015-09-18 00:00:00-04:00,54.69228401143267,54.78099456470934,53.37635252145124,53.62771224975586,12646500,0.0,0.0
2015-09-21 00:00:00-04:00,54.1599826361463,54.322626124349526,53.43548136332093,53.87166213989258,5935900,0.0,0.0
2015-09-22 00:00:00-04:00,52.87363970208334,54.05649974415831,52.85885648969001,53.6498908996582,5894900,0.0,0.0
2015-09-23 00:00:00-04:00,54.123047680840294,54.24872476209345,53.154586251907,53.18415832519531,5726700,0.0,0.0
2015-09-24 00:00:00-04:00,52.77751816779428,54.2782647481406,52.570519417442085,53.738590240478516,7655300,0.0,0.0
2015-09-25 00:00:00-04:00,54.152593067884126,54.196948335810326,53.39852531167139,53.89384460449219,5655600,0.0,0.0
2015-09-28 00:00:00-04:00,52.96973995575836,53.02148964944792,51.247205573915664,51.28417205810547,9189100,0.0,0.0
2015-09-29 00:00:00-04:00,51.46160861611124,51.668607430460085,50.29353743194889,51.084571838378906,11467000,0.0,0.0
2015-09-30 00:00:00-04:00,51.21764462905293,51.602075842993024,50.086539907031344,50.988468170166016,11785800,0.0,0.0
2015-10-01 00:00:00-04:00,51.831231318388376,52.48179957975448,49.83516563353626,50.01259231567383,12055400,0.0,0.0
2015-10-02 00:00:00-04:00,49.48031421664329,52.08259330145284,49.21417133247837,51.986488342285156,12738800,0.0,0.0
2015-10-05 00:00:00-04:00,52.674039816996114,53.76818375738079,52.526185119241916,53.29503631591797,8800800,0.0,0.0
2015-10-06 00:00:00-04:00,53.45028937992096,55.010180644854444,53.13978550004646,54.662715911865234,11672500,0.0,0.0
2015-10-07 00:00:00-04:00,55.76423750535538,56.850986767887555,55.11366908900748,55.70509338378906,12631100,0.0,0.0
2015-10-08 00:00:00-04:00,55.65335899174466,56.87318004309567,55.010184823797985,56.65878677368164,8446600,0.0,0.0
2015-10-09 00:00:00-04:00,57.035806275462114,57.198449784939946,56.082128493764266,56.4517707824707,6842500,0.0,0.0
2015-10-12 00:00:00-04:00,56.66615325007672,56.66615325007672,54.906652679423104,55.4019775390625,7575700,0.0,0.0
2015-10-13 00:00:00-04:00,54.84753425128667,56.244781897160834,54.707068351975124,55.18021011352539,6666300,0.0,0.0
2015-10-14 00:00:00-04:00,55.150644949719236,55.69771412241449,54.53703721207306,55.45375442504883,7187800,0.0,0.0
2015-10-15 00:00:00-04:00,55.71248322998987,56.38522922655797,54.61833963211727,56.30391311645508,11034700,0.0,0.0
2015-10-16 00:00:00-04:00,56.000810168771295,56.037776656023425,53.590740719519395,55.08409881591797,17828700,0.0,0.0
2015-10-19 00:00:00-04:00,54.22653037205872,55.756849440315285,54.12303096765833,54.81056594848633,7586000,0.0,0.0
2015-10-20 00:00:00-04:00,54.625735966586575,56.25215975078828,54.596163907200086,55.85295104980469,8901400,0.0,0.0
2015-10-21 00:00:00-04:00,55.66811928455701,56.910117340285304,55.5276534393526,55.912078857421875,7928600,0.0,0.0
2015-10-22 00:00:00-04:00,56.45916361943964,58.04862090393399,56.3630530172914,57.85641098022461,9091200,0.0,0.0
2015-10-23 00:00:00-04:00,57.545913996807016,58.58091362673903,57.220632588761234,57.922950744628906,8867400,0.0,0.0
2015-10-26 00:00:00-04:00,57.708550763017804,57.77508930615636,56.90273330255159,57.035804748535156,7887200,0.0,0.0
2015-10-27 00:00:00-04:00,55.786410879194484,57.23540790511329,55.70508912832665,56.887943267822266,9291600,0.0,0.0
2015-10-28 00:00:00-04:00,57.553300879890415,58.92837058910728,57.072764796081344,58.49958419799805,11293200,0.0,0.0
2015-10-29 00:00:00-04:00,58.203869388695466,59.10579171329698,57.937726525602244,58.17429733276367,6612800,0.0,0.0
2015-10-30 00:00:00-04:00,58.1373624334526,58.32218365320297,56.67358153159544,57.782508850097656,9474800,0.0,0.0
2015-11-02 00:00:00-05:00,57.40543394275369,58.94314682578077,57.25757368075554,58.72135925292969,8480100,0.0,0.0
2015-11-03 00:00:00-05:00,59.04665691147926,60.93922348639375,58.91358547166225,60.26647186279297,10257000,0.0,0.0
2015-11-04 00:00:00-05:00,60.2147322892042,60.40694787685717,58.99491713293399,59.3719482421875,8788400,0.0,0.0
2015-11-05 00:00:00-05:00,58.95054262211694,59.67504389137244,58.11515319353561,58.255619049072266,6730900,0.0,0.0
2015-11-06 00:00:00-05:00,57.701160689387486,58.455228439585795,56.924909665109524,58.44783401489258,7444300,0.0,0.0
2015-11-09 00:00:00-05:00,58.27042148667848,58.61788620801396,57.16888883161298,57.59767532348633,5860000,0.0,0.0
2015-11-10 00:00:00-05:00,57.22062419498243,58.30737336497947,57.131908020187,58.23344039916992,5949900,0.0,0.0
2015-11-11 00:00:00-05:00,58.01905573113101,58.100371845035276,56.74748536399275,57.39065933227539,5575200,0.0,0.0
2015-11-12 00:00:00-05:00,56.44435601575924,57.508927228473105,56.11907475432353,56.62917709350586,8141900,0.0,0.0
2015-11-13 00:00:00-05:00,56.37046820574555,56.954503897434,55.97125372128906,56.289146423339844,7311400,0.0,0.0
2015-11-16 00:00:00-05:00,56.38524227153982,58.03384965427633,56.01559991705399,57.908172607421875,6662500,0.0,0.0
2015-11-17 00:00:00-05:00,57.69377261320927,57.91555461576928,56.67356186472748,56.73270034790039,5579200,0.0,0.0
2015-11-18 00:00:00-05:00,56.92492996594891,58.16692866354507,56.74750319209102,58.070823669433594,6955100,0.0,0.0
2015-11-19 00:00:00-05:00,57.46460032440855,58.18170172199667,57.39066734460231,57.60506057739258,6674600,0.0,0.0
2015-11-20 00:00:00-05:00,57.605051376174316,57.760300456439545,56.35566430919409,57.035804748535156,8480500,0.0,0.0
2015-11-23 00:00:00-05:00,56.69574638073279,57.23542106204728,56.41481458032193,57.08756637573242,5859600,0.0,0.0
2015-11-24 00:00:00-05:00,57.30195616955184,58.38870553345806,56.96188589926391,57.79727554321289,6960500,0.0,0.0
2015-11-25 00:00:00-05:00,57.24280698179351,58.03384128064403,56.52570001511432,57.316734313964844,4055400,0.0,0.0
2015-11-27 00:00:00-05:00,56.76965473071427,57.29454602390458,56.510906296084244,57.16886901855469,3147300,0.0,0.0
2015-11-30 00:00:00-05:00,57.36235569142808,57.94275531761094,57.161452277096814,57.407005310058594,7979400,0.5,0.0
2015-12-01 00:00:00-05:00,57.15399531421169,58.20317309391081,56.92332743796591,58.16596603393555,8172200,0.0,0.0
2015-12-02 00:00:00-05:00,57.585553918335734,58.18826949466329,56.26850729825,56.409881591796875,9595000,0.0,0.0
2015-12-03 00:00:00-05:00,56.89355724280589,57.012615281234865,55.16725542458394,55.66579818725586,8292700,0.0,0.0
2015-12-04 00:00:00-05:00,54.93660538321526,55.851840223131404,54.438062458903104,55.591407775878906,8605300,0.0,0.0
2015-12-07 00:00:00-05:00,54.05855053184981,54.52732875130643,53.62697368898537,54.170166015625,10563000,0.0,0.0
2015-12-08 00:00:00-05:00,52.99452722215556,54.311574872764695,51.86349792681615,53.20287322998047,8305200,0.0,0.0
2015-12-09 00:00:00-05:00,53.649299477014445,55.10028951558888,53.14331416787562,53.6641845703125,9310300,0.0,0.0
2015-12-10 00:00:00-05:00,53.41864474694728,54.49014464764696,53.12844780334131,53.1879768371582,7200900,0.0,0.0
2015-12-11 00:00:00-05:00,53.18796421584647,53.18796421584647,51.87835416764605,51.952762603759766,9436100,0.0,0.0
2015-12-14 00:00:00-05:00,51.62535319112717,52.48106430807895,51.424449867251134,52.1015739440918,11322500,0.0,0.0
2015-12-15 00:00:00-05:00,52.830791989390214,53.67161804352975,52.50338808154856,53.45582962036133,10511800,0.0,0.0
2015-12-16 00:00:00-05:00,53.20286042300396,53.798139453782255,52.65966788164365,52.99451446533203,7865600,0.0,0.0
2015-12-17 00:00:00-05:00,52.91266195367578,53.18053694221679,51.44679206554897,51.49143600463867,8278600,0.0,0.0
2015-12-18 00:00:00-05:00,51.3723767471914,51.46910716130103,50.09997356005407,50.1074104309082,15152600,0.0,0.0
2015-12-21 00:00:00-05:00,50.181825025315575,50.85150673649982,49.96603655151149,50.561309814453125,7861300,0.0,0.0
2015-12-22 00:00:00-05:00,50.91102833902064,51.9155564362577,50.72500440705082,51.707210540771484,7950900,0.0,0.0
2015-12-23 00:00:00-05:00,52.540605930563125,52.8605673579668,52.07182761101843,52.8382453918457,7757700,0.0,0.0
2015-12-24 00:00:00-05:00,52.75638126942102,52.9870490979371,52.362011494087405,52.48106384277344,2968800,0.0,0.0
2015-12-28 00:00:00-05:00,51.72952092821939,52.42153002736883,51.36491569271012,52.399208068847656,6616900,0.0,0.0
2015-12-29 00:00:00-05:00,53.33679259426653,53.463287530648195,52.012302843914924,52.46620178222656,6987000,0.0,0.0
2015-12-30 00:00:00-05:00,51.647693538156894,52.48107722242126,51.625365894899325,51.81883239746094,5744600,0.0,0.0
2015-12-31 00:00:00-05:00,51.617937571672456,52.36947038610871,51.34262002924437,51.900691986083984,5271100,0.0,0.0
2016-01-04 00:00:00-05:00,51.67743528931178,52.101569538967084,50.56873447477399,51.476531982421875,9160200,0.0,0.0
2016-01-05 00:00:00-05:00,51.595594973882946,51.9676428373012,50.66547531533732,51.71465301513672,6783600,0.0,0.0
2016-01-06 00:00:00-05:00,50.538984268337906,51.64024852613574,50.20414343646034,50.375282287597656,11923000,0.0,0.0
2016-01-07 00:00:00-05:00,49.281458233330746,50.41992368882241,48.961496871323334,49.25169372558594,12041000,0.0,0.0
2016-01-08 00:00:00-05:00,49.37819234397784,49.713033146571796,48.28437072923785,48.425750732421875,9657900,0.0,0.0
2016-01-11 00:00:00-05:00,48.507605770226824,48.71595168054468,47.4658705416373,48.23973083496094,8693100,0.0,0.0
2016-01-12 00:00:00-05:00,49.07311912331189,49.19217718448241,47.01941582262736,48.17276382446289,10189000,0.0,0.0
2016-01-13 00:00:00-05:00,48.81268687563579,49.37075876600587,47.25752642759783,47.584930419921875,12729900,0.0,0.0
2016-01-14 00:00:00-05:00,47.890002382740704,48.62665557735247,45.94791204303696,48.12811279296875,13814700,0.0,0.0
2016-01-15 00:00:00-05:00,46.17859017592665,47.495640191098715,45.9181549213613,46.88547897338867,14702300,0.0,0.0
2016-01-19 00:00:00-05:00,46.997087517501406,47.84535905794319,46.171140779768635,46.74409484863281,11463500,0.0,0.0
2016-01-20 00:00:00-05:00,45.68749055923668,46.33485321394733,44.34811563431716,45.43449783325195,16075400,0.0,0.0
2016-01-21 00:00:00-05:00,45.54610523486799,47.22776340620247,44.92106462190744,45.72468948364258,12999400,0.0,0.0
2016-01-22 00:00:00-05:00,48.009059781619115,49.296348047378075,46.85571466746571,48.515045166015625,19387700,0.0,0.0
2016-01-25 00:00:00-05:00,47.54772414980648,49.20705465334853,47.04917847316579,47.10126495361328,13865300,0.0,0.0
2016-01-26 00:00:00-05:00,47.91232641534522,48.93917653935176,47.19055260652169,48.611778259277344,13829900,0.0,0.0
2016-01-27 00:00:00-05:00,48.61920945832724,49.95114141915219,48.05370082370849,48.775474548339844,12629000,0.0,0.0
2016-01-28 00:00:00-05:00,50.76965012435444,51.78905756022723,50.032991322709805,51.72209167480469,16450700,0.0,0.0
2016-01-29 00:00:00-05:00,52.07183556161103,53.94695480309309,51.76675350603976,53.77581024169922,18255300,0.0,0.0
2016-02-01 00:00:00-05:00,52.92010960259735,53.329358996696826,52.11648455952651,53.173099517822266,12047100,0.0,0.0
2016-02-02 00:00:00-05:00,51.58072503091631,52.07183102578843,50.87383623138926,51.22355651855469,13600800,0.0,0.0
2016-02-03 00:00:00-05:00,52.10903240928692,52.72663333843305,50.33064374979454,52.70431137084961,12837100,0.0,0.0
2016-02-04 00:00:00-05:00,53.22516713628482,54.22225837547382,52.3173694292172,52.4885139465332,10892700,0.0,0.0
2016-02-05 00:00:00-05:00,51.89323453560779,52.1387874885854,50.665475447719615,51.20122528076172,16470500,0.0,0.0
2016-02-08 00:00:00-05:00,50.62082533992476,52.280161110383936,50.10739753311467,51.92299270629883,12547500,0.0,0.0
2016-02-09 00:00:00-05:00,51.275638470674664,51.87091163676578,49.85441292937004,50.44969177246094,11138200,0.0,0.0
2016-02-10 00:00:00-05:00,50.42736854615285,51.30540179421499,50.144614193285484,50.39760971069336,8324500,0.0,0.0
2016-02-11 00:00:00-05:00,49.33354160036617,51.67743824863324,49.18471907100064,51.216102600097656,12122900,0.0,0.0
2016-02-12 00:00:00-05:00,51.62835207545686,53.074965595122904,51.54590215579657,52.7001953125,10756300,0.5,0.0
2016-02-16 00:00:00-05:00,53.47971982195307,54.146810487937756,52.76016154353838,53.779537200927734,9571800,0.0,0.0
2016-02-17 00:00:00-05:00,54.379178068017275,55.23365397703822,54.094348952649284,54.66400146484375,10132100,0.0,0.0
2016-02-18 00:00:00-05:00,55.26363202371257,55.26363202371257,54.20677701235888,54.47661209106445,8123700,0.0,0.0
2016-02-19 00:00:00-05:00,53.94443472533852,54.63401066434552,53.80202018977858,54.619022369384766,8339000,0.0,0.0
2016-02-22 00:00:00-05:00,55.33109368502885,55.938219815948315,55.1512055200419,55.743343353271484,7649900,0.0,0.0
2016-02-23 00:00:00-05:00,55.376063409318725,56.0431541573919,53.86199375106788,54.026893615722656,8201900,0.0,0.0
2016-02-24 00:00:00-05:00,53.13492396808551,54.20676707915978,52.76765073547041,54.12431716918945,7857700,0.0,0.0
2016-02-25 00:00:00-05:00,53.914453821722546,54.2292594909668,52.95504280009772,54.2292594909668,6358300,0.0,0.0
2016-02-26 00:00:00-05:00,54.80642030066555,55.173693657605305,54.1168384821635,54.319217681884766,6000700,0.0,0.0
2016-02-29 00:00:00-05:00,54.22926190008827,55.00878481942374,53.734568071947905,53.75705337524414,7726100,0.0,0.0
2016-03-01 00:00:00-05:00,54.31170539004498,55.510969078272204,54.176787867710644,55.47349548339844,8321000,0.0,0.0
2016-03-02 00:00:00-05:00,55.06875301123008,55.79580836383622,54.31921235386975,55.77332305908203,8584000,0.0,0.0
2016-03-03 00:00:00-05:00,55.49599277407892,56.1930658369873,55.30111059559336,56.103118896484375,7811500,0.0,0.0
2016-03-04 00:00:00-05:00,56.29798611232545,56.97257369045442,55.32358119741249,56.08811569213867,11415900,0.0,0.0
2016-03-07 00:00:00-05:00,55.698370836619944,57.085025787353516,54.90385947819993,57.085025787353516,9614000,0.0,0.0
2016-03-08 00:00:00-05:00,56.41043578407093,56.75522382657464,54.476619367881476,54.491607666015625,8727100,0.0,0.0
2016-03-09 00:00:00-05:00,55.278616180944276,55.413533710195324,54.41664339509261,54.529075622558594,6966600,0.0,0.0
2016-03-10 00:00:00-05:00,54.56657500973581,54.97881903736394,54.056887013807604,54.85139846801758,7058400,0.0,0.0
2016-03-11 00:00:00-05:00,55.39104461091183,56.32047323839894,54.94881273814166,56.215538024902344,8054500,0.0,0.0
2016-03-14 00:00:00-04:00,55.4435125753487,55.74332992379047,54.72395437021262,55.04625701904297,5949500,0.0,0.0
2016-03-15 00:00:00-04:00,54.32672979360313,54.90387380067288,53.9219770001784,54.888885498046875,6815400,0.0,0.0
2016-03-16 00:00:00-04:00,55.2261476652598,55.35356818564677,54.08684855134832,54.978797912597656,7173100,0.0,0.0
2016-03-17 00:00:00-04:00,55.54845157117116,56.2155422146349,55.121213679081556,55.87075424194336,7072100,0.0,0.0
2016-03-18 00:00:00-04:00,56.223039813127734,56.223039813127734,54.9188351026739,55.10622024536133,9549100,0.0,0.0
2016-03-21 00:00:00-04:00,54.24426606048363,56.24553848774099,54.10185148824888,56.13310623168945,7508500,0.0,0.0
