Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15 00:00:00-04:00,22.515510577637148,22.65848719243519,22.33168238837665,22.55636215209961,11714100,0.0,0.0
2011-03-16 00:00:00-04:00,22.454235631065156,22.576787763332607,22.127430810756564,22.386152267456055,17359600,0.0,0.0
2011-03-17 00:00:00-04:00,22.651680462597195,22.787849783668634,22.3453001394899,22.454235076904297,8689300,0.0,0.0
2011-03-18 00:00:00-04:00,22.835500781094527,23.053370580785725,22.685714319852,22.883159637451172,12541000,0.0,0.0
2011-03-21 00:00:00-04:00,23.05336942209399,23.189538689360166,22.91039286021024,22.964859008789062,7430700,0.0,0.0
2011-03-22 00:00:00-04:00,22.794652882569633,22.910397693186855,22.617634615830305,22.746994018554688,8587100,0.0,0.0
2011-03-23 00:00:00-04:00,22.79465746409273,22.937634084874592,22.69933971690482,22.910402297973633,7275500,0.0,0.0
2011-03-24 00:00:00-04:00,23.019337469384908,23.271249031952774,22.83550927057684,23.148696899414062,9355000,0.0,0.0
2011-03-25 00:00:00-04:00,23.209978024456426,23.230402518593255,23.019342486607602,23.073808670043945,6037000,0.0,0.0
2011-03-28 00:00:00-04:00,23.16230548063132,23.264430488304324,22.883159637451172,22.883159637451172,7061200,0.0,0.0
2011-03-29 00:00:00-04:00,22.849120673267876,23.026138932518823,22.72656857178138,23.012521743774414,6965700,0.0,0.0
2011-03-30 00:00:00-04:00,23.14869733302308,23.189548910372473,22.862744083218992,22.903593063354492,7519100,0.0,0.0
2011-03-31 00:00:00-04:00,22.84232111011312,23.3665714263916,22.8287039152107,23.3665714263916,11492600,0.0,0.0
2011-04-01 00:00:00-04:00,23.31891035013815,23.802309036254883,23.291675962894193,23.802309036254883,9924300,0.0,0.0
2011-04-04 00:00:00-04:00,23.70698670145912,23.822731526294238,23.509541327878612,23.672945022583008,7611300,0.0,0.0
2011-04-05 00:00:00-04:00,23.666138442448364,23.965711491820027,23.618479565905414,23.82954216003418,6992300,0.0,0.0
2011-04-06 00:00:00-04:00,24.095065712802104,24.605698648554213,24.02017246667098,24.34697723388672,18224200,0.0,0.0
2011-04-07 00:00:00-04:00,24.23804397776716,24.367405992600826,24.0337913088673,24.1495361328125,7235600,0.0,0.0
2011-04-08 00:00:00-04:00,24.61931996185101,25.129952983126028,24.52400221343389,24.66697883605957,14094500,0.0,0.0
2011-04-11 00:00:00-04:00,24.51718583348596,24.823566084650807,24.476336864806093,24.537612915039062,7231700,0.0,0.0
2011-04-12 00:00:00-04:00,24.449100649120666,24.598887115585597,24.265272512244515,24.585269927978516,10810800,0.0,0.0
2011-04-13 00:00:00-04:00,24.476342980740775,24.64655398533951,24.122303779509746,24.251663208007812,7637300,0.0,0.0
2011-04-14 00:00:00-04:00,24.217621496703735,24.551236208080443,24.14272823921832,24.244855880737305,9435100,0.0,0.0
2011-04-15 00:00:00-04:00,24.435490284060457,24.59889398375584,24.272089181578767,24.421873092651367,10713600,0.0,0.0
2011-04-18 00:00:00-04:00,24.183590597089232,24.36060897780029,24.054231111077883,24.217632293701172,6935300,0.0,0.0
2011-04-19 00:00:00-04:00,24.18003662603587,24.467000839729977,24.050221033157857,24.460166931152344,5829000,0.125,0.0
2011-04-20 00:00:00-04:00,24.671977646697055,24.801793259874405,24.583155065905785,24.76763153076172,6526900,0.0,0.0
2011-04-21 00:00:00-04:00,24.760800254790656,24.82912371309136,24.68564288683616,24.74030113220215,4603300,0.0,0.0
2011-04-25 00:00:00-04:00,24.63098159275184,24.747134597424502,24.548992922988848,24.610485076904297,3879700,0.0,0.0
2011-04-26 00:00:00-04:00,24.692479302140743,25.0272705724201,24.651486261222775,24.65831756591797,9300000,0.0,0.0
2011-04-27 00:00:00-04:00,24.706145678438205,24.924783928182244,24.630988291393656,24.849626541137695,7989700,0.0,0.0
2011-04-28 00:00:00-04:00,24.76763153076172,24.81545847279405,24.610485491745077,24.76763153076172,8127800,0.0,0.0
2011-04-29 00:00:00-04:00,24.74030315948837,24.84962226555112,24.630984053425625,24.74713706970215,4900000,0.0,0.0
2011-05-02 00:00:00-04:00,24.876952873984102,24.938445034488453,24.65148335638356,24.699310302734375,8068600,0.0,0.0
2011-05-03 00:00:00-04:00,24.60365184549747,25.109254303445756,24.596820542150944,24.945274353027344,9235000,0.0,0.0
2011-05-04 00:00:00-04:00,24.97944346653052,25.1775825779512,24.624155677981175,24.678813934326172,10139200,0.0,0.0
2011-05-05 00:00:00-04:00,24.692473050667626,25.14341463121276,24.412342714364932,25.13658332824707,12028400,0.0,0.0
2011-05-06 00:00:00-04:00,25.252732240251042,25.47137041153154,25.184408789115608,25.29372787475586,8527800,0.0,0.0
2011-05-09 00:00:00-04:00,25.327892339670317,25.71734178728303,25.273234094124906,25.608022689819336,7841800,0.0,0.0
2011-05-10 00:00:00-04:00,25.519192627760592,25.628511693177714,25.38254575076827,25.614849090576172,5477300,0.0,0.0
2011-05-11 00:00:00-04:00,25.526029254096404,25.778829131103315,25.48503362280918,25.62168312072754,6439100,0.0,0.0
2011-05-12 00:00:00-04:00,25.81299971763831,26.10679532681576,25.655853653301836,26.093130111694336,8613500,0.0,0.0
2011-05-13 00:00:00-04:00,26.058964863633694,26.134122233481676,25.853991877194698,26.052133560180664,6652000,0.0,0.0
2011-05-16 00:00:00-04:00,25.970140677876667,26.270770138716607,25.806163341393763,26.202444076538086,6729600,0.0,0.0
2011-05-17 00:00:00-04:00,26.072634511249348,26.448418818028326,26.05896929564623,26.386926651000977,8689000,0.0,0.0
2011-05-18 00:00:00-04:00,26.400590139689598,26.44158578381735,26.168286702378737,26.33909797668457,6078400,0.0,0.0
2011-05-19 00:00:00-04:00,26.35275683984563,26.366422051261285,26.134118669940246,26.257102966308594,4887400,0.0,0.0
2011-05-20 00:00:00-04:00,26.18194765530946,26.366424114296304,26.01113640880751,26.236608505249023,6740400,0.0,0.0
2011-05-23 00:00:00-04:00,26.011141156510742,26.16828721921101,25.833498574528388,25.94281768798828,6930400,0.0,0.0
2011-05-24 00:00:00-04:00,26.01796298535576,26.18877418371643,25.935971733554766,26.079452514648438,7593700,0.0,0.0
2011-05-25 00:00:00-04:00,25.860814389256543,26.175108975082928,25.860814389256543,26.079452514648438,9152500,0.0,0.0
2011-05-26 00:00:00-04:00,26.072631016834062,26.202446638104945,25.93598148549086,26.065799713134766,9296500,0.0,0.0
2011-05-27 00:00:00-04:00,26.537239104973327,26.98818075510754,26.462081728888766,26.50990867614746,23917700,0.0,0.0
2011-05-31 00:00:00-04:00,26.69438152162355,26.74904237182277,26.16828256713364,26.43474769592285,10957300,0.0,0.0
2011-06-01 00:00:00-04:00,26.400582975212274,26.639720258168307,26.134117876627048,26.22294044494629,9061000,0.0,0.0
2011-06-02 00:00:00-04:00,26.21611651518216,26.37326259194933,26.1409591292558,26.325435638427734,12744100,0.0,0.0
2011-06-03 00:00:00-04:00,26.065802016427316,26.23661329410673,25.874491613092562,25.94281768798828,9741500,0.0,0.0
2011-06-06 00:00:00-04:00,25.867654164168584,25.990638463393843,25.382550876320423,25.45087432861328,12911600,0.0,0.0
2011-06-07 00:00:00-04:00,25.546525012271694,25.737832739885445,25.491866778541613,25.532859802246094,8675300,0.0,0.0
2011-06-08 00:00:00-04:00,25.38255493417622,25.785669622443525,25.38255493417622,25.628520965576172,7311500,0.0,0.0
2011-06-09 00:00:00-04:00,25.696843756042846,25.9428123624283,25.594355967924667,25.792497634887695,5239300,0.0,0.0
2011-06-10 00:00:00-04:00,25.662675450190033,25.7583293045141,25.4167069068584,25.423538208007812,5917600,0.0,0.0
2011-06-13 00:00:00-04:00,25.485031250316517,25.690004174926198,25.362046974276282,25.491865158081055,4728100,0.0,0.0
2011-06-14 00:00:00-04:00,25.806171041951604,25.963317122295408,25.70368322128786,25.901824951171875,5614000,0.0,0.0
2011-06-15 00:00:00-04:00,25.71050542727189,25.86765143607038,25.27322912342003,25.389379501342773,10061600,0.0,0.0
2011-06-16 00:00:00-04:00,25.444047598660674,25.73100927750974,25.403051956093766,25.512371063232422,9242600,0.0,0.0
2011-06-17 00:00:00-04:00,25.683177665170497,25.717339391250206,25.403047341120654,25.505535125732422,8389600,0.0,0.0
2011-06-20 00:00:00-04:00,25.45086918926443,25.792491594489455,25.39620835336981,25.614849090576172,6372300,0.0,0.0
2011-06-21 00:00:00-04:00,25.983801505863575,26.045293648261808,25.758332054651603,25.84715461730957,10691900,0.0,0.0
2011-06-22 00:00:00-04:00,25.737840370862564,25.949647279499207,25.580694318534633,25.587528228759766,7443800,0.0,0.0
2011-06-23 00:00:00-04:00,25.36888465316629,25.36888465316629,24.917943109442948,25.15707778930664,12646500,0.0,0.0
2011-06-24 00:00:00-04:00,25.225405863676414,25.32789366319231,24.794963361004868,24.8837833404541,11444800,0.0,0.0
2011-06-27 00:00:00-04:00,24.917952367747308,25.088763661507304,24.67198368771316,24.95211410522461,7589800,0.0,0.0
2011-06-28 00:00:00-04:00,25.081927434686502,25.122923079698747,24.89061963737589,25.075096130371094,4856800,0.0,0.0
2011-06-29 00:00:00-04:00,25.06142564580918,25.327890766427135,25.040929130799405,25.204906463623047,5150000,0.0,0.0
2011-06-30 00:00:00-04:00,25.28689193722546,25.717336942690313,25.19807197914933,25.67634391784668,6429800,0.0,0.0
2011-07-01 00:00:00-04:00,25.724179461068495,25.983810726552456,25.498707323472512,25.94281768798828,6540100,0.0,0.0
2011-07-05 00:00:00-04:00,25.853988867850646,25.908647108231587,25.621685481893245,25.751501083374023,4724100,0.0,0.0
2011-07-06 00:00:00-04:00,25.85398487395415,25.96330394420116,25.717335384552328,25.79932403564453,6278200,0.0,0.0
2011-07-07 00:00:00-04:00,26.004304762988365,26.441581131249976,25.97697433837883,26.33226203918457,6997700,0.0,0.0
2011-07-08 00:00:00-04:00,25.970139320167068,26.06579580221611,25.79932808320988,26.031631469726562,6043200,0.0,0.0
2011-07-11 00:00:00-04:00,25.696847214533335,25.9018202119839,25.47137509287656,25.5806941986084,7548400,0.0,0.0
2011-07-12 00:00:00-04:00,25.498698080368257,25.915477863845908,25.45770245029146,25.532859802246094,6739000,0.0,0.0
2011-07-13 00:00:00-04:00,25.676349135502512,25.744672595040743,25.382553568016874,25.48503875732422,5727500,0.0,0.0
2011-07-14 00:00:00-04:00,25.485032895761396,25.594351969702906,25.198071304054555,25.259563446044922,6113700,0.0,0.0
2011-07-15 00:00:00-04:00,25.300558597224857,25.341554230789715,24.965770045415688,25.15707778930664,5798600,0.0,0.0
2011-07-18 00:00:00-04:00,25.081923591681484,25.10925401750213,24.8359549720414,25.1024227142334,5875300,0.0,0.0
2011-07-19 00:00:00-04:00,25.143420405197347,25.409885590387507,25.0614317189173,25.362058639526367,6626500,0.0,0.0
2011-07-20 00:00:00-04:00,25.269497830267515,25.434029175828314,25.166663777908074,25.33119773864746,4815200,0.125,0.0
2011-07-21 00:00:00-04:00,25.955048415833485,26.613178957697,25.708248808840093,25.92762565612793,25907700,0.0,0.0
2011-07-22 00:00:00-04:00,25.96877585588845,26.05104157070345,25.571153439786087,25.605430603027344,9280200,0.0,0.0
2011-07-25 00:00:00-04:00,25.447742020057017,25.577998842557463,25.331199194850022,25.4066104888916,5090700,0.0,0.0
2011-07-26 00:00:00-04:00,25.543728257096966,25.550585258207292,25.22837420069347,25.269508361816406,6365700,0.0,0.0
2011-07-27 00:00:00-04:00,25.166673823925414,25.269507917334103,24.66621997404103,24.721065521240234,10394500,0.0,0.0
2011-07-28 00:00:00-04:00,24.693645073943937,25.255798909796187,24.68678807230825,24.967864990234375,8919400,0.0,0.0
2011-07-29 00:00:00-04:00,24.727914327710792,25.050125306856824,24.659360024359273,24.91986846923828,8812700,0.0,0.0
2011-08-01 00:00:00-04:00,25.21466103516051,25.47517214020486,24.837607071257587,25.146106719970703,11393400,0.0,0.0
2011-08-02 00:00:00-04:00,24.91986846923828,25.338056519148058,24.851314165886762,24.91986846923828,12410100,0.0,0.0
2011-08-03 00:00:00-04:00,24.913013369977566,24.974713287294776,24.371425497435258,24.823890686035156,12029800,0.0,0.0
2011-08-04 00:00:00-04:00,24.24803232513081,24.392000581879984,23.30882453918457,23.30882453918457,20281200,0.0,0.0
2011-08-05 00:00:00-04:00,23.548760210635994,23.651594275295796,22.79465245372711,23.411651611328125,16941100,0.0,0.0
2011-08-08 00:00:00-04:00,22.69868235557232,23.068881963766867,22.143382943280496,22.150239944458008,16815300,0.0,0.0
2011-08-09 00:00:00-04:00,22.45187566474516,22.8015067763266,21.457822631361886,22.780941009521484,20834700,0.0,0.0
2011-08-10 00:00:00-04:00,22.41074240747552,22.678110462472638,21.814311609790558,21.978845596313477,14727700,0.0,0.0
2011-08-11 00:00:00-04:00,21.79374974292802,23.04145709551985,21.79374974292802,22.801511764526367,13133400,0.0,0.0
2011-08-12 00:00:00-04:00,22.938622379077238,23.103156390533602,22.554714044311375,22.79465675354004,10450200,0.0,0.0
2011-08-15 00:00:00-04:00,22.91120215940635,23.30882453918457,22.767236517836864,23.30882453918457,7881400,0.0,0.0
2011-08-16 00:00:00-04:00,23.048313009000587,23.418512608097462,22.993470076826775,23.17171287536621,9636900,0.0,0.0
2011-08-17 00:00:00-04:00,23.247117350228685,23.829836735788234,23.219694584626648,23.56932830810547,8737100,0.0,0.0
2011-08-18 00:00:00-04:00,23.110016593485927,23.123727982490642,22.30791995056051,22.58899688720703,12262400,0.0,0.0
2011-08-19 00:00:00-04:00,22.280490798471433,22.73295604546399,22.17765671794523,22.191368103027344,10449800,0.0,0.0
2011-08-22 00:00:00-04:00,22.657547369713882,22.69182452881525,22.033693659422354,22.081682205200195,9898500,0.0,0.0
2011-08-23 00:00:00-04:00,22.115952699595077,22.897485813558927,22.061109784595878,22.890628814697266,10228100,0.0,0.0
2011-08-24 00:00:00-04:00,23.17171022808625,23.651598251885,23.12372168722431,23.610464096069336,11902000,0.0,0.0
2011-08-25 00:00:00-04:00,23.713300116330892,23.925822682647638,23.233412053306356,23.288257598876953,9072600,0.0,0.0
2011-08-26 00:00:00-04:00,23.185420115657013,23.73386241520832,22.71924350724361,23.541908264160156,8569100,0.0,0.0
2011-08-29 00:00:00-04:00,23.82298336909992,24.39199401133124,23.72700630057391,24.37142562866211,6822100,0.0,0.0
2011-08-30 00:00:00-04:00,24.2823077844907,24.67993013641917,24.13834215300467,24.515396118164062,9001400,0.0,0.0
2011-08-31 00:00:00-04:00,24.563393598336017,24.899313491582657,24.446848093917673,24.618236541748047,8120400,0.0,0.0
2011-09-01 00:00:00-04:00,24.577098503456895,24.933586732641228,24.522255568679178,24.529109954833984,8056500,0.0,0.0
2011-09-02 00:00:00-04:00,24.398846309968572,24.73476863627597,24.254880719484866,24.28915786743164,9795900,0.0,0.0
2011-09-06 00:00:00-04:00,23.6036139694799,24.583955964264415,23.487068481231905,24.549678802490234,11303700,0.0,0.0
2011-09-07 00:00:00-04:00,24.796467160091108,25.386043548583984,24.789612776234186,25.386043548583984,10271100,0.0,0.0
2011-09-08 00:00:00-04:00,25.17352492153862,25.680833038265607,25.029556701492133,25.37919044494629,8618800,0.0,0.0
2011-09-09 00:00:00-04:00,25.15296698288836,25.228378316326136,24.721069988948518,25.02271270751953,13548200,0.0,0.0
2011-09-12 00:00:00-04:00,24.707354312528786,25.255796712575776,24.693642925630154,25.214662551879883,8952000,0.0,0.0
2011-09-13 00:00:00-04:00,25.03641237832282,25.166666592725214,24.919866931601618,25.06383514404297,12029600,0.0,0.0
2011-09-14 00:00:00-04:00,25.111820118236615,25.3928968890937,24.913009017704443,25.139240264892578,13832500,0.0,0.0
2011-09-15 00:00:00-04:00,25.296934127807617,25.48888833872471,24.94730025486007,25.296934127807617,13947800,0.0,0.0
2011-09-16 00:00:00-04:00,25.447751979323176,25.509451915397005,24.79647545747271,24.83075523376465,14872400,0.0,0.0
2011-09-19 00:00:00-04:00,24.508541384336485,24.67307540025295,24.302875825825495,24.4674072265625,10584300,0.0,0.0
2011-09-20 00:00:00-04:00,24.604521738292963,24.913021424620226,24.385144764722423,24.549678802490234,11193400,0.0,0.0
2011-09-21 00:00:00-04:00,24.50168653307938,24.796472171726297,24.200041278831364,24.220609664916992,8727700,0.0,0.0
2011-09-22 00:00:00-04:00,23.535054662149015,23.912108592179713,23.43907496825423,23.727008819580078,15450300,0.0,0.0
2011-09-23 00:00:00-04:00,23.50763579315996,23.658455821090723,23.23341328117363,23.397947311401367,13772600,0.0,0.0
2011-09-26 00:00:00-04:00,23.452792889456514,23.637892713643996,23.22656151445847,23.583049774169922,7557300,0.0,0.0
2011-09-27 00:00:00-04:00,23.93267342701199,24.28916157344426,23.521342358532767,23.781850814819336,16772700,0.0,0.0
2011-09-28 00:00:00-04:00,23.788709288395992,23.994374835377652,23.274544113352185,23.322532653808594,13241900,0.0,0.0
2011-09-29 00:00:00-04:00,23.651601635484205,23.658456021511068,22.924913803190137,23.363670349121094,10468300,0.0,0.0
2011-09-30 00:00:00-04:00,23.089442306050856,23.432219059269922,22.966042465677663,23.027742385864258,11725500,0.0,0.0
2011-10-03 00:00:00-04:00,22.9729019906089,23.21970172658058,22.58899361481266,22.602705001831055,17712400,0.0,0.0
2011-10-04 00:00:00-04:00,22.349045649521884,22.650690898269232,22.129668713258013,22.623268127441406,20300000,0.0,0.0
2011-10-05 00:00:00-04:00,22.719242182440404,22.918053321678176,22.424453973275156,22.808364868164062,14316400,0.0,0.0
2011-10-06 00:00:00-04:00,22.712395250502137,23.164860596605664,22.712395250502137,23.13743782043457,11177000,0.0,0.0
2011-10-07 00:00:00-04:00,23.253976121231993,23.35681020405131,23.048310570772717,23.15799903869629,8338100,0.0,0.0
2011-10-10 00:00:00-04:00,23.473356483026283,23.692733426450687,23.418510939580457,23.548765182495117,6295100,0.0,0.0
2011-10-11 00:00:00-04:00,23.48706769667298,23.631035955603146,23.343102052922536,23.56247901916504,20192300,0.0,0.0
2011-10-12 00:00:00-04:00,23.6447435573734,24.001229109059423,23.569332246954673,23.76814079284668,9054300,0.0,0.0
2011-10-13 00:00:00-04:00,23.61045856684428,23.85040383014164,23.58303841790124,23.78870391845703,7503900,0.0,0.0
2011-10-14 00:00:00-04:00,24.069788521937873,24.117777067130962,23.816134409463054,24.083499908447266,6919200,0.0,0.0
2011-10-17 00:00:00-04:00,23.92582560289712,24.138345579973286,23.754437174839634,23.850414276123047,6849400,0.0,0.0
2011-10-18 00:00:00-04:00,23.788706523516357,24.179471801917998,23.74757237282918,24.097206115722656,9246400,0.0,0.0
2011-10-19 00:00:00-04:00,23.98369642965227,24.224495540587146,23.82545663896457,23.88737678527832,9288700,0.125,0.0
2011-10-20 00:00:00-04:00,23.93553328305674,24.045613236268448,23.58465162784166,23.928651809692383,8323200,0.0,0.0
2011-10-21 00:00:00-04:00,24.176330243623887,24.458410263061523,24.11441011133207,24.458410263061523,9348000,0.0,0.0
2011-10-24 00:00:00-04:00,24.472173521849225,24.768013897811922,24.38961421038688,24.63729476928711,6233800,0.0,0.0
2011-10-25 00:00:00-04:00,24.417131742769403,24.836809720164233,24.417131742769403,24.56161117553711,7641900,0.0,0.0
2011-10-26 00:00:00-04:00,24.809294510730314,25.001933776223144,24.479054645094116,24.919374465942383,12946400,0.0,0.0
2011-10-27 00:00:00-04:00,25.332173489132998,25.800013952091984,25.208333212201907,25.648653030395508,13610900,0.0,0.0
2011-10-28 00:00:00-04:00,25.53856741376057,25.703688621231166,25.235848261995795,25.345928192138672,7706900,0.0,0.0
2011-10-31 00:00:00-04:00,24.988163237575975,25.345923601876436,24.946882287056358,24.995044708251953,7509700,0.0,0.0
2011-11-01 00:00:00-04:00,24.368974214797507,24.692335259979032,24.14193543537151,24.389616012573242,10089500,0.0,0.0
2011-11-02 00:00:00-04:00,24.733600494231197,24.82992007418988,24.472159759692115,24.609760284423828,8569300,0.0,0.0
2011-11-03 00:00:00-04:00,25.435368460191764,25.744966453336872,25.29776789406477,25.669288635253906,18324000,0.0,0.0
2011-11-04 00:00:00-04:00,25.669288731221528,26.21280690146078,25.476646888118516,26.15776824951172,15695500,0.0,0.0
2011-11-07 00:00:00-05:00,26.178405853614688,26.38480537900276,25.972006328226616,26.30224609375,11652500,0.0,0.0
2011-11-08 00:00:00-05:00,26.31599747344711,26.887038678388066,26.17839696175555,26.85951805114746,18018000,0.0,0.0
2011-11-09 00:00:00-05:00,26.19217074531709,26.811372054112244,25.841291753341714,26.412330627441406,13900500,0.0,0.0
2011-11-10 00:00:00-05:00,26.591211496844025,26.79761105303104,26.144010271344868,26.48801040649414,9947800,0.0,0.0
2011-11-11 00:00:00-05:00,26.74256558316932,27.107207453985314,26.680645463559987,26.997127532958984,7942400,0.0,0.0
2011-11-14 00:00:00-05:00,26.845776731769046,27.010895363016434,26.543057491473288,26.673776626586914,7651400,0.0,0.0
2011-11-15 00:00:00-05:00,26.71505574137932,27.00401463825163,26.61873348457541,26.79761505126953,7521400,0.0,0.0
2011-11-16 00:00:00-05:00,26.543048572421757,26.852646558107164,26.44672634129497,26.474246978759766,9365000,0.0,0.0
2011-11-17 00:00:00-05:00,26.37792737214542,26.749448104382843,26.2472082809563,26.474246978759766,9499600,0.0,0.0
2011-11-18 00:00:00-05:00,26.515530184540122,26.570568839626763,26.109609933289565,26.25408935546875,11573800,0.0,0.0
2011-11-21 00:00:00-05:00,25.99265239528599,26.247214414554186,25.84129410288423,25.951374053955078,11052900,0.0,0.0
2011-11-22 00:00:00-05:00,25.861929898518124,26.192169708633745,25.820648938061407,25.86880874633789,7906300,0.0,0.0
2011-11-23 00:00:00-05:00,25.74497210532599,25.81377371575028,25.394093077957894,25.48353385925293,11799700,0.0,0.0
2011-11-25 00:00:00-05:00,25.400969716856412,25.614250753846612,25.35280990600586,25.35280990600586,4440800,0.0,0.0
2011-11-28 00:00:00-05:00,25.86880361616777,26.05456396461489,25.538563871543627,25.717445373535156,9328200,0.0,0.0
2011-11-29 00:00:00-05:00,25.923851013183594,26.033930954076638,25.73809062083043,25.923851013183594,6237400,0.0,0.0
2011-11-30 00:00:00-05:00,26.604975740084186,27.038416751904386,26.570576243006194,26.72193717956543,13872900,0.0,0.0
2011-12-01 00:00:00-05:00,26.598087222838906,26.914566680146734,26.412326856720195,26.474246978759766,9832200,0.0,0.0
2011-12-02 00:00:00-05:00,26.639372906218465,26.701293039245826,26.281612429228502,26.34353256225586,9786500,0.0,0.0
2011-12-05 00:00:00-05:00,26.591213589539535,26.660012572178687,26.27473144566576,26.37105369567871,8308500,0.0,0.0
2011-12-06 00:00:00-05:00,26.302246590065177,26.453607469644993,26.18528781912616,26.32976722717285,6176200,0.0,0.0
2011-12-07 00:00:00-05:00,26.357295040266617,26.48801416534881,26.06145467209518,26.364173889160156,8656000,0.0,0.0
2011-12-08 00:00:00-05:00,26.192164212290997,26.44672352040719,25.875684788739825,25.937604904174805,8072000,0.0,0.0
2011-12-09 00:00:00-05:00,26.07521642312519,26.494894465967427,26.068334949341477,26.398574829101562,6229000,0.0,0.0
2011-12-12 00:00:00-05:00,26.336643860566888,26.336643860566888,25.978883481774496,26.24720573425293,7361800,0.0,0.0
2011-12-13 00:00:00-05:00,26.288487429628297,26.488008120680064,25.841288867233423,25.930727005004883,9866700,0.0,0.0
2011-12-14 00:00:00-05:00,25.91697219461709,26.157773894332482,25.442252892998358,25.48353385925293,8778000,0.0,0.0
2011-12-15 00:00:00-05:00,25.744964296994294,25.875686004896597,25.614245213604274,25.662405014038086,8198500,0.0,0.0
2011-12-16 00:00:00-05:00,25.875696406118923,26.09585633217442,25.827536586326367,25.834415435791016,17866400,0.0,0.0
2011-12-19 00:00:00-05:00,25.889449843976294,26.123370031260766,25.07072787622431,25.153289794921875,12202100,0.0,0.0
2011-12-20 00:00:00-05:00,26.15777041635976,27.49937145935188,26.013290990448557,27.382410049438477,25423000,0.0,0.0
2011-12-21 00:00:00-05:00,27.196657616328995,27.925939056057565,27.13473746932833,27.836498260498047,19554300,0.0,0.0
2011-12-22 00:00:00-05:00,27.80208898757415,28.33872832323601,27.71952969543677,28.18048858642578,10261900,0.0,0.0
2011-12-23 00:00:00-05:00,28.373133804712154,28.373133804712154,27.967213518755486,28.201133728027344,6713300,0.0,0.0
2011-12-27 00:00:00-05:00,28.077283981699267,28.41440254843588,27.932801971443,28.214881896972656,5282000,0.0,0.0
2011-12-28 00:00:00-05:00,28.13232786572297,28.43504963456929,28.13232786572297,28.23552894592285,5182400,0.0,0.0
2011-12-29 00:00:00-05:00,28.338721971728624,28.448801878077315,28.159843108104003,28.318082809448242,3677700,0.0,0.0
2011-12-30 00:00:00-05:00,28.30433067878564,28.37313228047119,28.056650161743164,28.056650161743164,6213200,0.0,0.0
2012-01-03 00:00:00-05:00,28.414408308657347,28.703369763236676,28.338727865207698,28.56576919555664,9389800,0.0,0.0
2012-01-04 00:00:00-05:00,28.407536184824426,28.792814716101546,28.21489429467271,28.75841522216797,9197300,0.0,0.0
2012-01-05 00:00:00-05:00,28.66897489878692,28.744655361364202,28.304335533110788,28.724016189575195,8443000,0.0,0.0
2012-01-06 00:00:00-05:00,28.73087838413885,28.73775985375498,28.428159333821135,28.524478912353516,5602400,0.0,0.0
2012-01-09 00:00:00-05:00,28.400644345120988,28.79968567773761,28.35248454628963,28.75152587890625,5165600,0.0,0.0
2012-01-10 00:00:00-05:00,28.896011809102184,29.02673091769971,28.751532379939743,28.86161231994629,8729900,0.0,0.0
2012-01-11 00:00:00-05:00,28.75840936703193,28.951051217962277,28.703370712846564,28.92353057861328,7473600,0.0,0.0
2012-01-12 00:00:00-05:00,28.896005473615237,29.171206575549792,28.84096420342344,28.99920654296875,6952100,0.0,0.0
2012-01-13 00:00:00-05:00,28.87536630954942,29.033606024582514,28.65520647780666,28.99920654296875,5197300,0.0,0.0
2012-01-17 00:00:00-05:00,29.116161960761364,29.37072124487646,29.081762483099094,29.26752281188965,6444600,0.0,0.0
2012-01-18 00:00:00-05:00,29.17808429427017,29.659684891784607,29.01984458535339,29.652803421020508,8671200,0.0,0.0
2012-01-19 00:00:00-05:00,29.799918528048316,29.81372845419295,29.406269771012074,29.613452911376953,10069800,0.163,0.0
2012-01-20 00:00:00-05:00,29.76536079971964,29.779173348735224,29.302652262832265,29.537460327148438,8374100,0.0,0.0
2012-01-23 00:00:00-05:00,29.57201534863104,29.79991864808401,29.489142619046586,29.71013832092285,6733600,0.0,0.0
2012-01-24 00:00:00-05:00,29.50294153068974,29.585814221934555,29.25432082247994,29.309568405151367,5404100,0.0,0.0
2012-01-25 00:00:00-05:00,29.18526392068693,29.302669338498333,28.957363315310257,29.130016326904297,10708800,0.0,0.0
2012-01-26 00:00:00-05:00,29.192171516457183,29.37863708511585,28.971175872374886,29.130016326904297,6933200,0.0,0.0
2012-01-27 00:00:00-05:00,28.978085283268864,29.268143757212936,28.833057363534977,29.18526840209961,5131100,0.0,0.0
2012-01-30 00:00:00-05:00,29.005712582204364,29.03333770265225,28.646593919811323,28.950462341308594,5000500,0.0,0.0
2012-01-31 00:00:00-05:00,28.984992920340204,28.998805479544934,28.70874700519817,28.833057403564453,6599600,0.0,0.0
2012-02-01 00:00:00-05:00,28.99189928944193,29.723949155955246,28.957369206992787,29.45461082458496,8231800,0.0,0.0
2012-02-02 00:00:00-05:00,29.378629388993023,29.66868510793863,29.323379175208036,29.461502075195312,5131600,0.0,0.0
2012-02-03 00:00:00-05:00,29.675598288561435,30.37311524482114,29.627255659636294,30.048526763916016,12565600,0.0,0.0
2012-02-06 00:00:00-05:00,29.87588201464789,30.290250907037173,29.772291767407882,29.882789611816406,8651600,0.0,0.0
2012-02-07 00:00:00-05:00,29.972573089404435,30.041633261502266,29.69632713205971,29.751577377319336,9553900,0.0,0.0
2012-02-08 00:00:00-05:00,30.096871508105835,30.449082460552297,29.47531966911131,30.089963912963867,10663300,0.0,0.0
