Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 04:00:00,148.63951529065946,151.2584333810474,147.84737819559282,151.2422637939453,6948100,0.0,0.0
2019-06-24 04:00:00,150.4016579377684,151.1533773702493,149.29426919252165,149.39935302734375,2948300,0.0,0.0
2019-06-25 04:00:00,149.21340794787577,150.97551047062606,148.05752306025508,149.08407592773438,2264700,0.0,0.0
2019-06-26 04:00:00,149.30235554031208,149.4882626522044,147.70999014603274,148.05755615234375,2124600,0.0,0.0
2019-06-27 04:00:00,148.20304959751817,149.89240776829544,147.94438551372215,148.74461364746094,2193700,0.0,0.0
2019-06-28 04:00:00,148.86585870975853,150.42589721414564,148.45362669068805,148.95477294921875,3753200,0.0,0.0
2019-07-01 04:00:00,151.05636177428613,151.39584911212373,149.61757681849664,150.62796020507812,2079800,0.0,0.0
2019-07-02 04:00:00,150.36929813012063,150.88661393755294,148.89009535251384,150.86236572265625,1796300,0.0,0.0
2019-07-03 04:00:00,151.62220460222335,153.10948628730546,151.31504404390577,152.43051147460938,1932600,0.0,0.0
2019-07-05 04:00:00,151.50090831216335,152.67296281258135,149.73072712279296,150.29653930664062,2225800,0.0,0.0
2019-07-08 04:00:00,149.2619482965697,149.54484829837756,145.91555837676742,147.30584716796875,2700900,0.0,0.0
2019-07-09 04:00:00,146.4732778342777,147.33008105237323,145.9074532181472,146.78042602539062,2273700,0.0,0.0
2019-07-10 04:00:00,147.2492425146496,148.15454214841816,146.32777329205447,147.330078125,1775700,0.0,0.0
2019-07-11 04:00:00,146.19037436968725,146.3035368330023,142.22158485792153,143.8786163330078,3621900,0.0,0.0
2019-07-12 04:00:00,143.73311308885474,143.9513470323732,140.79895562150588,141.3970947265625,4488700,0.0,0.0
2019-07-15 04:00:00,141.37285822082467,143.42596445542782,141.13845466933165,142.35899353027344,3256800,0.0,0.0
2019-07-16 04:00:00,142.5368047674583,143.69268979648598,142.18923879631112,143.4501953125,2260100,0.0,0.0
2019-07-17 04:00:00,143.99179313742692,145.05067322114678,143.07840237798092,143.1188201904297,1945200,0.0,0.0
2019-07-18 04:00:00,143.17535769975893,145.8427597188337,142.90861503109537,145.1233673095703,2374400,0.0,0.0
2019-07-19 04:00:00,146.0367552416102,146.77231722433723,144.0321582817752,144.19381713867188,2987200,0.0,0.0
2019-07-22 04:00:00,143.74121301350905,144.53335029728612,142.03568501447478,142.173095703125,2556800,0.0,0.0
2019-07-23 04:00:00,142.60959854501377,142.88443229956843,141.87404854634315,142.27011108398438,2081800,0.0,0.0
2019-07-24 04:00:00,142.27818756992622,142.8682481683073,141.35671817410156,142.07611083984375,1898000,0.0,0.0
2019-07-25 04:00:00,142.08415418898562,142.66613601381815,140.45946212270073,140.73428344726562,2145500,0.0,0.0
2019-07-26 04:00:00,140.86363373649098,141.86592630508898,139.93407348819505,141.728515625,3070400,0.0,0.0
2019-07-29 04:00:00,141.67196401111977,143.19966366870105,141.3243856055402,142.32669067382812,1985400,0.0,0.0
2019-07-30 04:00:00,141.38905425728944,142.84400927565426,140.86365965827866,142.62576293945312,2005100,0.0,0.0
2019-07-31 04:00:00,145.49519873186364,151.96165200883536,143.79774981314625,150.81385803222656,7157600,0.0,0.0
2019-08-01 04:00:00,150.66836474527184,153.1417936207614,148.84159603374837,150.3450469970703,3484700,0.0,0.0
2019-08-02 04:00:00,150.3450567864609,151.8485078476768,149.54482865695198,151.33119201660156,2966500,0.0,0.0
2019-08-05 04:00:00,150.00556507162472,150.3127255771417,145.91553497382955,146.70767211914062,4060000,0.0,0.0
2019-08-06 04:00:00,146.38433940390632,149.21341268190952,145.51944536727348,149.10025024414062,3172900,0.0,0.0
2019-08-07 04:00:00,147.95244457324873,148.84158682647322,145.17995866926992,148.35659790039062,3308900,0.0,0.0
2019-08-08 04:00:00,148.3000408063518,149.87623650631645,147.96055345049652,149.72265625,2449000,0.0,0.0
2019-08-09 04:00:00,149.6580219787136,161.66138472830414,147.77467770035955,158.63023376464844,8417100,0.0,0.0
2019-08-12 04:00:00,159.96389775281418,168.75827896706875,159.43850330913588,166.33335876464844,10599300,0.0,0.0
2019-08-13 04:00:00,164.4338527242598,171.28021257012142,164.08628670711593,166.6082000732422,5586400,0.0,0.0
2019-08-14 04:00:00,165.0940259225343,167.20236834990132,161.76463403081704,161.88673400878906,4507100,1.45,0.0
2019-08-15 04:00:00,162.80671077432365,163.62074432819526,161.69148878029273,162.24502563476562,3065800,0.0,0.0
2019-08-16 04:00:00,164.29632110315364,167.2512655733608,163.09969131378847,166.0790557861328,2922500,0.0,0.0
2019-08-19 04:00:00,165.43598125321176,168.09787357663646,163.71023466148262,167.69085693359375,2974900,0.0,0.0
2019-08-20 04:00:00,167.60943798922156,167.78852629447684,165.2080424320494,165.3871307373047,2710800,0.0,0.0
2019-08-21 04:00:00,166.4290990279395,167.17800814337315,165.7208940601063,166.01394653320312,1755200,0.0,0.0
2019-08-22 04:00:00,167.0965882448045,167.97574553769297,164.43469636532222,165.5906219482422,2677600,0.0,0.0
2019-08-23 04:00:00,165.32202365174666,165.75346031680294,161.1867329037609,162.05775451660156,3416200,0.0,0.0
2019-08-26 04:00:00,163.29505847933754,168.01644091710048,162.53800117404745,167.21055603027344,4005200,0.0,0.0
2019-08-27 04:00:00,168.13041340318003,170.0922364165675,167.09660017171382,168.0897216796875,3394000,0.0,0.0
2019-08-28 04:00:00,167.29200749511818,171.06098629061,167.14548743832913,168.92822265625,3789300,0.0,0.0
2019-08-29 04:00:00,170.13293694982417,170.8167218493095,167.0884483433147,168.48858642578125,2391600,0.0,0.0
2019-08-30 04:00:00,170.12483971150854,171.73662231796467,168.40722879140648,169.82363891601562,2621300,0.0,0.0
2019-09-03 04:00:00,168.7490572107329,169.22933373900662,166.61628212959604,167.30007934570312,2193000,0.0,0.0
2019-09-04 04:00:00,168.26070975921428,168.80611067410806,165.24878851194862,167.95138549804688,1935700,0.0,0.0
2019-09-05 04:00:00,168.20367644024338,169.70149447903844,167.66641157160157,169.0339813232422,1685300,0.0,0.0
2019-09-06 04:00:00,169.83990964722577,170.4178787638136,167.77227050092907,169.09913635253906,2388000,0.0,0.0
2019-09-09 04:00:00,164.86613985004564,165.20803229696932,161.82165126863873,164.7114715576172,4353200,0.0,0.0
2019-09-10 04:00:00,163.46600557713566,164.4102870740992,159.02952710311558,160.2587127685547,4866300,0.0,0.0
2019-09-11 04:00:00,160.47039806199135,161.55306390669315,158.874887232651,159.4202880859375,2875300,0.0,0.0
2019-09-12 04:00:00,159.62378139209636,160.22617048524637,157.84104653828558,157.92245483398438,4448000,0.0,0.0
2019-09-13 04:00:00,158.25623668855368,160.09594770574125,158.19111252584386,159.11911010742188,2428800,0.0,0.0
2019-09-16 04:00:00,159.68077004656172,159.68077004656172,157.523574417256,157.98757934570312,1597400,0.0,0.0
2019-09-17 04:00:00,157.954996505642,160.18545194304227,157.954996505642,160.13661193847656,2447400,0.0,0.0
2019-09-18 04:00:00,159.84354211949002,160.22613867522517,157.32003450776793,158.76901245117188,1897800,0.0,0.0
2019-09-19 04:00:00,159.32259803421312,159.85171470930192,158.3457605611156,159.26560974121094,1483400,0.0,0.0
2019-09-20 04:00:00,159.5505263174206,162.25312282740424,159.34701799303613,160.3157196044922,6680400,0.0,0.0
2019-09-23 04:00:00,160.97510998696876,161.83798343111818,160.61693329215257,160.98324584960938,1683900,0.0,0.0
2019-09-24 04:00:00,161.97634016692297,162.64385342523508,159.23305196115842,159.9982452392578,2322500,0.0,0.0
2019-09-25 04:00:00,160.83671469316693,161.4472397205076,159.48541631824034,159.59938049316406,1779900,0.0,0.0
2019-09-26 04:00:00,159.47728937756236,159.80289777522702,157.17357332165057,159.0458526611328,1877800,0.0,0.0
2019-09-27 04:00:00,159.1923492562515,160.24245916313686,157.79221099451263,158.68765258789062,1770300,0.0,0.0
2019-09-30 04:00:00,156.9456789699822,160.10412085950526,156.04210118631406,157.5236358642578,2492300,0.0,0.0
2019-10-01 04:00:00,156.7665464517983,159.4528590324696,156.3758139156966,157.2631072998047,2331000,0.0,0.0
2019-10-02 04:00:00,157.58057613098305,157.58057613098305,153.67321359780877,154.02325439453125,2250800,0.0,0.0
2019-10-03 04:00:00,154.3406708860536,156.83974588468303,153.85224608873705,156.79904174804688,1888500,0.0,0.0
2019-10-04 04:00:00,157.22240237201493,159.5586741362591,157.22240237201493,159.21678161621094,2158200,0.0,0.0
2019-10-07 04:00:00,158.36200327299113,161.8460765766789,158.2887432706911,160.50291442871094,2199300,0.0,0.0
2019-10-08 04:00:00,159.99822770062596,161.17857335459664,158.73647375831487,159.61563110351562,2032600,0.0,0.0
2019-10-09 04:00:00,161.73213146608634,161.73213146608634,159.51797229860506,160.11221313476562,1292900,0.0,0.0
2019-10-10 04:00:00,161.17858006317945,162.28566575641946,160.38083097311517,161.73211669921875,1297500,0.0,0.0
2019-10-11 04:00:00,162.99388080863008,165.97324560606415,162.7903724878408,163.4578857421875,2472200,0.0,0.0
2019-10-14 04:00:00,163.824211270115,166.7954280215798,163.8079271252308,165.1592254638672,1638200,0.0,0.0
2019-10-15 04:00:00,165.62319927161138,166.714000771514,164.92313022726952,166.60003662109375,1492800,0.0,0.0
2019-10-16 04:00:00,166.18485844243887,166.8605074305585,164.58121218340452,165.419677734375,1758500,0.0,0.0
2019-10-17 04:00:00,164.1009737298528,166.6733219979329,164.04399785655042,165.70462036132812,1380800,0.0,0.0
2019-10-18 04:00:00,166.15228792419737,166.16042378315822,163.46597634922898,165.02078247070312,2043400,0.0,0.0
2019-10-21 04:00:00,165.7127656999471,165.745321566804,163.44160582535352,165.1917724609375,1564000,0.0,0.0
2019-10-22 04:00:00,166.57567540208532,167.73973731922553,165.42788521134673,166.7384796142578,2136700,0.0,0.0
2019-10-23 04:00:00,166.25003829987455,167.6013367289838,165.28133656359938,165.50927734375,1805800,0.0,0.0
2019-10-24 04:00:00,166.02206594361513,166.30698252742505,164.15793541137853,165.29757690429688,1220800,0.0,0.0
2019-10-25 04:00:00,164.91502890456644,165.82675478869905,164.035871313348,165.28948974609375,1321500,0.0,0.0
2019-10-28 04:00:00,165.38716080556543,167.67459262263884,164.98827997658523,166.88497924804688,1652800,0.0,0.0
2019-10-29 04:00:00,167.08849383913758,171.964558453412,166.80358959735702,170.12484741210938,4460000,0.0,0.0
2019-10-30 04:00:00,167.97580536385715,171.76105589254942,166.1930701423254,171.6633758544922,3793500,0.0,0.0
2019-10-31 04:00:00,171.02837553300435,173.93446751719654,170.62135894432149,173.5925750732422,3255800,0.0,0.0
2019-11-01 04:00:00,174.41479383337065,178.58265333605618,174.20314961853728,177.4185791015625,3685500,0.0,0.0
2019-11-04 05:00:00,178.05351340922155,178.9570909359439,174.48805573772435,174.53689575195312,2646600,0.0,0.0
2019-11-05 05:00:00,175.76610630441834,178.67221177022708,173.54379839720082,175.0823211669922,3012000,0.0,0.0
2019-11-06 05:00:00,175.38345498189204,177.93138293841795,175.38345498189204,176.1567840576172,2540200,0.0,0.0
2019-11-07 05:00:00,176.5719686314101,177.87441447750248,175.39162281361422,177.4511260986328,2498300,0.0,0.0
2019-11-08 05:00:00,177.63019907133258,180.1048546598793,177.01967414028215,179.9908905029297,2069900,0.0,0.0
2019-11-11 05:00:00,179.28270189923006,180.2106993821669,178.0290836373559,179.6571502685547,1364300,0.0,0.0
2019-11-12 05:00:00,180.1537170410156,183.36914625965312,178.9815070404313,180.1537170410156,2704500,0.0,0.0
2019-11-13 05:00:00,179.43737122167624,180.46306122562203,177.89884863692117,178.81871032714844,2333000,0.0,0.0
2019-11-14 05:00:00,178.81871387639532,179.244827407197,174.99191953259302,179.04815673828125,2749300,1.45,0.0
2019-11-15 05:00:00,179.9413299344067,181.03937960501304,177.9910657815812,180.9820251464844,2028600,0.0,0.0
2019-11-18 05:00:00,181.1459370199844,181.5802404966671,179.62997606482529,180.82635498046875,2239500,0.0,0.0
2019-11-19 05:00:00,181.2934355906009,184.11230685818268,180.85092970592183,183.96481323242188,2551600,0.0,0.0
2019-11-20 05:00:00,183.8664885475572,185.6446770438405,182.8421855540508,184.79244995117188,3524300,0.0,0.0
2019-11-21 05:00:00,186.11172890478096,187.48839845391203,184.39090759798844,186.6853485107422,2659300,0.0,0.0
2019-11-22 05:00:00,186.8983903498493,189.1846287314649,186.6935297868348,189.0781097412109,1975000,0.0,0.0
2019-11-25 05:00:00,189.3567228085488,193.22449135503743,189.3567228085488,192.1919860839844,2637400,0.0,0.0
2019-11-26 05:00:00,191.73311743269647,192.47881297162013,190.1188150039048,192.069091796875,3300800,0.0,0.0
2019-11-27 05:00:00,192.2821252345732,192.7983778700997,189.98769686267045,192.1919860839844,1579800,0.0,0.0
2019-11-29 05:00:00,191.85605529481973,192.9541051224182,191.54466317809525,192.3395233154297,945600,0.0,0.0
2019-12-02 05:00:00,192.19198633046395,193.2244916028412,190.626861082701,191.3233795166016,1633600,0.0,0.0
2019-12-03 05:00:00,189.6844744634637,191.0775236844269,189.11086743173712,190.74156188964844,1825400,0.0,0.0
2019-12-04 05:00:00,190.7088026775085,192.4788010436073,190.1106133004862,191.6511688232422,1908500,0.0,0.0
2019-12-05 05:00:00,191.4954645620048,191.5610214435298,189.6681118153957,191.2660217285156,2083600,0.0,0.0
2019-12-06 05:00:00,192.30673348480693,192.568961050566,191.0857723298747,191.56105041503903,1860900,0.0,0.0
2019-12-09 05:00:00,192.5361836764606,192.6099304884592,190.6268814646304,190.78257751464844,1867900,0.0,0.0
2019-12-10 05:00:00,190.04501975837024,192.66723210770112,189.70904547981823,191.61834716796875,1494700,0.0,0.0
2019-12-11 05:00:00,191.77408277692004,192.54436054878272,190.95464046705712,191.7576904296875,1754100,0.0,0.0
2019-12-12 05:00:00,192.22475620599104,194.40447549776712,191.79864275335385,193.3801727294922,1851500,0.0,0.0
2019-12-13 05:00:00,193.06058736848289,195.12557271032475,192.683638454765,193.9947509765625,2041200,0.0,0.0
2019-12-16 05:00:00,196.25641162466263,200.3782049895948,196.25641162466263,199.2883453369141,3047600,0.0,0.0
2019-12-17 05:00:00,199.59978483242207,200.75520163780152,197.7150647782561,198.993392944336,2382500,0.0,0.0
2019-12-18 05:00:00,198.4771122828759,199.3047444515797,197.5019740076893,198.255859375,2956700,0.0,0.0
2019-12-19 05:00:00,198.9441514737748,199.3702648656013,196.60873649391715,198.1738739013672,2070800,0.0,0.0
2019-12-20 05:00:00,200.4110109047264,200.4110109047264,197.2397606760217,199.17364501953125,5091600,0.0,0.0
2019-12-23 05:00:00,199.927530802202,199.943923149397,197.9690641862553,199.1490631103516,1686200,0.0,0.0
2019-12-24 05:00:00,198.97695536227792,199.2063981714747,198.07556396636545,198.575424194336,612800,0.0,0.0
2019-12-26 05:00:00,198.89503217074144,199.64891757157008,197.747817974632,198.2230834960937,1098300,0.0,0.0
2019-12-27 05:00:00,198.5016855697048,199.11626722757,196.79724427144828,197.9198760986328,1085000,0.0,0.0
2019-12-30 05:00:00,197.8133666942205,199.10808703177764,196.1744820902793,196.8874053955078,1454400,0.0,0.0
2019-12-31 05:00:00,196.89558709760863,197.86253547549035,195.4369808612876,197.5429534912109,1748300,0.0,0.0
2020-01-02 05:00:00,199.1244856593443,199.28018170222097,195.8303240004877,196.74810791015625,2088000,0.0,0.0
2020-01-03 05:00:00,194.3389470929457,196.8792108282265,193.58506164548632,195.41241455078125,1879000,0.0,0.0
2020-01-06 05:00:00,194.3716810478545,197.0348681116527,193.84723855697743,196.9119567871093,1802800,0.0,0.0
2020-01-07 05:00:00,196.1006772161801,196.66609423770444,194.6912358738477,195.0599822998047,1518900,0.0,0.0
2020-01-08 05:00:00,194.9699047744711,196.3219921017676,193.8882474163314,195.20755004882807,2214700,0.0,0.0
2020-01-09 05:00:00,196.41212129082308,196.41212129082308,195.00267957468927,195.78933715820312,1629000,0.0,0.0
2020-01-10 05:00:00,195.584459636074,197.42820459872337,194.70766297798028,195.24029541015625,1777600,0.0,0.0
2020-01-13 05:00:00,195.24030731201327,195.2976742716779,192.39684168487167,194.1422576904297,2004400,0.0,0.0
2020-01-14 05:00:00,193.2244827863838,197.2233524170084,192.7082301737508,196.6661376953125,2239100,0.0,0.0
2020-01-15 05:00:00,197.2151339400928,198.7966637369832,196.70708382579272,198.0591583251953,1920700,0.0,0.0
2020-01-16 05:00:00,198.4525237163827,199.8210033158425,196.543234223132,197.07586669921875,2085700,0.0,0.0
2020-01-17 05:00:00,198.39516567753088,198.41974794498668,196.0679526646072,197.8871154785156,2582800,0.0,0.0
2020-01-21 05:00:00,197.4610099286137,198.3132244099121,194.42087352636017,194.69949340820312,3094200,0.0,0.0
2020-01-22 05:00:00,195.64187554396696,196.4203433333498,193.19173823477584,194.00299072265625,1998200,0.0,0.0
2020-01-23 05:00:00,194.25696127567548,194.25696127567548,190.987394978402,192.6016845703125,2088700,0.0,0.0
2020-01-24 05:00:00,193.22449787981336,193.2900547646096,183.96479733927947,184.8579864501953,5019900,0.0,0.0
2020-01-27 05:00:00,183.29284574377408,184.31714860805312,181.2360500936327,182.6946563720703,2843600,0.0,0.0
2020-01-28 05:00:00,183.2027254595272,185.76757141826783,182.6127259889108,184.243408203125,2103900,0.0,0.0
2020-01-29 05:00:00,184.784232017703,187.59491300404707,184.3745108824088,186.1363067626953,2001100,0.0,0.0
2020-01-30 05:00:00,185.19395267487965,185.9888126755941,182.989650972096,185.31686401367188,2581600,0.0,0.0
2020-01-31 05:00:00,179.26120917447022,179.523436735837,172.09108840438765,177.04052734375,5968900,0.0,0.0
2020-02-03 05:00:00,177.3190956551271,179.96589043766153,176.6389571344476,177.7206268310547,2565400,0.0,0.0
2020-02-04 05:00:00,180.9082379784272,183.43212117561544,180.670592764652,181.7604522705078,2765300,0.0,0.0
2020-02-05 05:00:00,183.3420081328092,192.27392339406035,183.3420081328092,190.0614318847656,3669500,0.0,0.0
2020-02-06 05:00:00,191.52006498370545,191.6593686812644,187.93090352810088,189.6599273681641,2007500,0.0,0.0
2020-02-07 05:00:00,189.62714041202707,190.25810196295672,186.56242179325244,187.9226989746093,2295100,0.0,0.0
2020-02-10 05:00:00,186.955702635774,187.6194612133284,185.4069576288676,186.3575134277344,2144700,0.0,0.0
2020-02-11 05:00:00,186.58697122816685,188.03738730495965,185.8494783097676,187.6194763183593,1934500,0.0,0.0
2020-02-12 05:00:00,188.0374052201373,188.66017679937107,185.0956106825695,186.0133819580078,2501300,0.0,0.0
2020-02-13 05:00:00,185.67503053595988,186.9376758229949,183.88421998240327,184.0657653808593,1946500,1.6,0.0
2020-02-14 05:00:00,183.97499903448835,184.43715469286647,182.6628401310711,184.42889404296875,1611900,0.0,0.0
2020-02-18 05:00:00,184.981836422625,185.14689832925467,182.3162528509684,182.9517059326172,1936400,0.0,0.0
2020-02-19 05:00:00,183.9832471531581,184.8992851651705,183.2487671321718,183.999755859375,1322900,0.0,0.0
2020-02-20 05:00:00,184.1978470596872,184.42891862344607,180.32737947804097,183.3230743408203,1638000,0.0,0.0
2020-02-21 05:00:00,183.4055841285993,184.6929862902316,182.37401026928435,183.8594665527344,2047500,0.0,0.0
2020-02-24 05:00:00,181.45796747292272,184.84978273809128,178.05789155792306,179.8074493408203,3049600,0.0,0.0
2020-02-25 05:00:00,179.97251976970986,181.1938998050052,173.15588361693295,173.61802673339844,3915500,0.0,0.0
2020-02-26 05:00:00,178.40452625707889,178.83366456322725,174.97145758525983,177.0511016845703,3314000,0.0,0.0
2020-02-27 05:00:00,177.3646889851767,177.66178277278826,167.70915977648374,167.9402313232422,4071100,0.0,0.0
2020-02-28 05:00:00,163.44256552221026,167.5275955049484,161.0740633677196,164.82899475097656,5316100,0.0,0.0
2020-03-02 05:00:00,164.9693047055821,175.26028766640417,163.98725686106556,175.1199951171875,4245700,0.0,0.0
2020-03-03 05:00:00,173.58497952709197,178.38799307568564,167.2469962875555,168.69944763183594,3975100,0.0,0.0
2020-03-04 05:00:00,172.91655197818272,177.67004023923337,171.34030394953868,177.52149963378906,3880200,0.0,0.0
2020-03-05 05:00:00,171.37330656880016,178.57781493717235,171.30728433015227,175.053955078125,3185400,0.0,0.0
2020-03-06 05:00:00,168.32808092288872,174.6330592423232,168.20429710863044,173.84080505371094,3100500,0.0,0.0
2020-03-09 04:00:00,163.1867298803041,168.03924455522494,157.41816455924044,163.70663452148438,4065600,0.0,0.0
2020-03-10 04:00:00,167.8246960742592,170.91116973339808,160.65319226703835,170.66358947753906,3928700,0.0,0.0
2020-03-11 04:00:00,165.87704664803607,168.28680123750036,161.5939507421825,163.93768310546875,3777000,0.0,0.0
2020-03-12 04:00:00,152.36757111604967,161.9653245919381,150.00732990462643,150.39520263671875,4902600,0.0,0.0
2020-03-13 04:00:00,156.60117396766424,167.66790234660797,155.57786066647964,166.78488159179688,6903900,0.0,0.0
2020-03-16 04:00:00,152.40060010720404,168.94704797386683,150.9894140644464,155.7098846435547,4932400,0.0,0.0
2020-03-17 04:00:00,158.6230451898126,174.05538667755877,158.16088955100227,171.48883056640625,5912800,0.0,0.0
2020-03-18 04:00:00,163.86347238934857,174.04716837072016,162.36150712328651,169.07911682128906,5597900,0.0,0.0
2020-03-19 04:00:00,165.87708843933277,172.2728468244314,161.14835705597957,164.02850341796875,4796500,0.0,0.0
2020-03-20 04:00:00,164.13575036084504,166.67754941159836,153.49816310928162,155.35499572753906,5726800,0.0,0.0
2020-03-23 04:00:00,155.8832023435806,158.4167540110263,146.11213690416906,153.4404296875,4396600,0.0,0.0
2020-03-24 04:00:00,158.0123484734222,167.40380032336236,156.807464741379,166.98291015625,5288200,0.0,0.0
2020-03-25 04:00:00,163.21148690313728,166.17416388966723,156.80746857442412,159.39053344726562,5301000,0.0,0.0
2020-03-26 04:00:00,159.37399980690645,164.82071375710612,157.21182544972837,163.80564880371094,5162200,0.0,0.0
2020-03-27 04:00:00,160.4468775806092,169.89609204391027,160.1085183171506,163.62413024902344,4119600,0.0,0.0
2020-03-30 04:00:00,165.09307531136227,172.8505053368801,165.09307531136227,172.0500030517578,3219000,0.0,0.0
2020-03-31 04:00:00,167.93199936352536,171.03496942634766,165.62951914070288,167.30479431152344,2929000,0.0,0.0
2020-04-01 04:00:00,163.03819205300093,166.1906879806501,160.91728263248962,163.2445068359375,2747900,0.0,0.0
2020-04-02 04:00:00,160.4385840169316,172.916494418912,160.27353475722657,172.3800811767578,3867300,0.0,0.0
2020-04-03 04:00:00,171.1835246719093,173.0981322264936,167.5523889136761,169.51651000976562,2281400,0.0,0.0
2020-04-06 04:00:00,174.95491416588666,175.54085361721607,170.70483520308352,174.60830688476562,3702100,0.0,0.0
2020-04-07 04:00:00,176.1515818105466,177.57927676621992,171.10099930420526,172.29762268066406,2447500,0.0,0.0
2020-04-08 04:00:00,172.39665543307058,181.40849768883672,171.10925299437744,180.8885803222656,2861500,0.0,0.0
2020-04-09 04:00:00,179.4112873756301,181.0205523723359,178.00834970506145,180.0797576904297,2503300,0.0,0.0
2020-04-13 04:00:00,179.06466620735858,180.88023320409164,177.55444096314696,180.12925720214844,2168000,0.0,0.0
2020-04-14 04:00:00,182.3905199425064,188.4231748978804,181.763327522704,187.1687774658203,3029000,0.0,0.0
2020-04-15 04:00:00,185.6750281936932,186.10415381001687,180.98755049405025,183.04244995117188,3107000,0.0,0.0
2020-04-16 04:00:00,185.6832540964464,191.54259737380377,184.21429424921283,190.55227661132807,2617300,0.0,0.0
2020-04-17 04:00:00,195.4461152507324,195.5781597296556,189.16589296111752,193.9111328125,2864200,0.0,0.0
2020-04-20 04:00:00,193.27570275549044,197.69909258569828,191.7819856133837,195.2563323974609,2824000,0.0,0.0
2020-04-21 04:00:00,193.93590991184487,194.5713630148905,188.98435476515948,190.4285583496093,2672900,0.0,0.0
2020-04-22 04:00:00,192.57424155680457,193.11065500594967,187.8207404513323,189.2236785888672,2845100,0.0,0.0
2020-04-23 04:00:00,189.0585982865792,194.4722957985468,188.8853009327712,191.864486694336,3226400,0.0,0.0
2020-04-24 04:00:00,193.14363311094112,195.52863139250687,190.4698017015116,194.99221801757807,1946200,0.0,0.0
2020-04-27 04:00:00,195.2810432247155,200.53793907964632,193.9358670111806,200.06753540039065,2472600,0.0,0.0
2020-04-28 04:00:00,200.5379448984816,202.14719749337377,195.4708549426049,196.13931274414065,2548900,0.0,0.0
2020-04-29 04:00:00,197.15440005864687,197.49275932231453,194.13396122937303,194.5053253173828,3365100,0.0,0.0
2020-04-30 04:00:00,194.7776307759076,198.1199322112805,191.3858158158177,197.41845703125,5704500,0.0,0.0
2020-05-01 04:00:00,192.28534332441177,195.62764472901333,188.15904840328707,190.61831665039065,3045400,0.0,0.0
2020-05-04 04:00:00,191.8232074190641,192.21932822028987,188.24158631694328,190.56056213378903,2035800,0.0,0.0
2020-05-05 04:00:00,190.86586530492792,196.39509706649903,189.1245686324345,195.0581817626953,1975500,0.0,0.0
2020-05-06 04:00:00,195.84228034833208,197.79814083857465,194.5053643263898,195.2480926513672,1980500,0.0,0.0
2020-05-07 04:00:00,195.50387720097825,196.3869104888964,191.54264356560373,192.5577087402344,2451200,0.0,0.0
2020-05-08 04:00:00,193.89462863886104,194.53832974809683,191.13001812931105,193.787353515625,1534300,0.0,0.0
2020-05-11 04:00:00,192.34312628563168,200.94232378304915,191.88097065569,200.3233795166016,2163700,0.0,0.0
2020-05-12 04:00:00,200.2738756142953,201.7758532452023,195.6276753682873,195.7597198486328,2241000,0.0,0.0
2020-05-13 04:00:00,194.1174535131836,201.3137141322221,194.1174535131836,195.4461212158203,2292700,0.0,0.0
2020-05-14 04:00:00,194.71988189672487,197.21216790167105,192.9455798708005,196.3951568603516,3322700,0.0,0.0
2020-05-15 04:00:00,194.77499044844865,199.7600605299332,194.3263397192981,199.5689697265625,3111500,1.6,0.0
2020-05-18 04:00:00,202.4436992933504,203.05021260423536,192.58987691341449,193.7447509765625,5631400,0.0,0.0
2020-05-19 04:00:00,193.2877684314905,193.9524469262392,188.7430455461693,188.9590606689453,3835800,0.0,0.0
2020-05-20 04:00:00,190.48783660211063,191.19404724513552,187.47186519679627,189.3246459960937,3714600,0.0,0.0
2020-05-21 04:00:00,189.5240548694798,189.63206877714512,186.1092813869247,186.75733947753903,2377500,0.0,0.0
2020-05-22 04:00:00,186.2505447578992,188.4107470914367,185.78527352979947,188.1282501220703,2334300,0.0,0.0
2020-05-26 04:00:00,189.0421613819802,189.72346036563525,184.2232578580105,184.7799224853516,2397800,0.0,0.0
2020-05-27 04:00:00,184.713446113178,187.048118277256,180.6838432365289,186.78224182128903,2932100,0.0,0.0
2020-05-28 04:00:00,187.9869763022615,188.28608099531368,184.65529257278985,186.21728515625,2591000,0.0,0.0
2020-05-29 04:00:00,186.94013877991733,191.5679518563378,184.4974522714294,190.84510803222656,4251200,0.0,0.0
2020-06-01 04:00:00,190.17210809463708,191.54299724870427,187.5300271278346,188.52703857421875,1816700,0.0,0.0
2020-06-02 04:00:00,187.60480710340752,188.0700782838259,184.9294851383132,185.87664794921875,3198900,0.0,0.0
2020-06-03 04:00:00,185.68556903973985,186.35023495280583,181.3319363140952,183.61676025390625,3660500,0.0,0.0
2020-06-04 04:00:00,183.4256658632529,185.65232451954907,182.12954960926683,183.51705932617188,2392800,0.0,0.0
2020-06-05 04:00:00,182.5366349755521,187.7294159698367,181.2903675369239,187.4967803955078,3714600,0.0,0.0
2020-06-08 04:00:00,185.5028161166693,187.97873132648647,184.23992783049016,187.5633087158203,2270500,0.0,0.0
2020-06-09 04:00:00,187.77099033410985,189.6902404635192,186.58288794073823,186.8570556640625,2403600,0.0,0.0
2020-06-10 04:00:00,188.33593374917945,190.6706187893625,187.3721632086093,188.7015075683593,2851300,0.0,0.0
2020-06-11 04:00:00,189.48252256024804,190.9115770792099,181.68088794551187,181.8719787597656,3900700,0.0,0.0
