Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18 04:00:00,30.392324880282512,30.43810609256189,30.124674462933488,30.36062812805176,4759000,0.0,0.0
2011-05-19 04:00:00,30.409931342849333,30.62123316944178,30.33949829626802,30.603626251220703,3589800,0.0,0.0
2011-05-20 04:00:00,30.56136922179302,30.635324737431244,30.44515225999772,30.480371475219727,3543400,0.0,0.0
2011-05-23 04:00:00,30.353594154824187,30.48741805647726,30.17046388219444,30.31133270263672,4220800,0.0,0.0
2011-05-24 04:00:00,30.28667031558509,30.307799690897525,30.05775889792321,30.145801544189453,3033200,0.0,0.0
2011-05-25 04:00:00,29.952110406570142,30.015501221624675,29.74432835678368,29.96267509460449,4389200,0.0,0.0
2011-05-26 04:00:00,29.88521056071818,30.138773934862936,29.786603178961805,30.047208786010746,3827600,0.0,0.0
2011-05-27 04:00:00,30.135247967332187,30.24442002916235,30.040163056520324,30.18807411193848,2344600,0.0,0.0
2011-05-31 04:00:00,30.35006870970401,30.843108189324013,30.2866778810836,30.825498580932617,6172200,0.0,0.0
2011-06-01 04:00:00,30.65645852605317,30.74802096759701,30.5578484794806,30.607154846191406,5999800,0.0,0.0
2011-06-02 04:00:00,30.586029805716286,30.586029805716286,29.9979052844928,30.10355758666992,5045600,0.0,0.0
2011-06-03 04:00:00,29.807724697986643,29.93450635160016,29.554161390759614,29.621074676513672,5099200,0.0,0.0
2011-06-06 04:00:00,29.62107966154169,29.86055586013068,29.5295145214446,29.733774185180664,4025800,0.0,0.0
2011-06-07 04:00:00,29.712631692608053,29.81476147941705,29.54358863830566,29.543588638305664,4422600,0.0,0.0
2011-06-08 04:00:00,29.56825309705716,29.730251304565687,29.444993883393,29.656295776367188,4298400,0.0,0.0
2011-06-09 04:00:00,29.73729529355217,30.06833393034752,29.705598532830173,29.9697265625,4473600,0.0,0.0
2011-06-10 04:00:00,29.617559325455908,29.945078228083613,29.550648710492965,29.828861236572266,6594200,0.0,0.0
2011-06-13 04:00:00,29.849976673325067,30.12819173120691,29.687978542187803,30.05423355102539,6105200,0.0,0.0
2011-06-14 04:00:00,30.12116136811279,30.589549072366808,30.05777053079383,30.49798393249512,6611400,0.0,0.0
2011-06-15 04:00:00,30.3465427215376,30.54727987434957,30.09297943654381,30.2021541595459,5845800,0.0,0.0
2011-06-16 04:00:00,30.307792347747395,30.543748624576768,30.212707495030845,30.48740005493164,5717000,0.0,0.0
2011-06-17 04:00:00,30.603629537386865,30.998058939553,30.515586876282093,30.948755264282227,8481600,0.0,0.0
2011-06-20 04:00:00,30.96637729965134,31.441807323061983,30.92059606476805,31.38193893432617,7005000,0.0,0.0
2011-06-21 04:00:00,31.46996599936068,31.46996599936068,31.08609863638689,31.31501007080078,6509800,0.0,0.0
2011-06-22 04:00:00,31.25162477288412,31.388971120420187,30.811411431589303,30.825498580932617,5510600,0.0,0.0
2011-06-23 04:00:00,30.62475608696436,30.62475608696436,30.06832587534484,30.36062812805176,8119000,0.0,0.0
2011-06-24 04:00:00,30.31837844508316,30.4698119743942,30.01551407331068,30.096511840820312,6827800,0.0,0.0
2011-06-27 04:00:00,30.156374677003217,30.22681042585042,30.07889938354492,30.07889938354492,4582600,0.0,0.0
2011-06-28 04:00:00,30.212722891916982,30.27259126253905,30.12468022211428,30.22328758239746,3188600,0.0,0.0
2011-06-29 04:00:00,30.307797547482288,30.607144673095856,30.283145715745093,30.54727363586425,4652800,0.0,0.0
2011-06-30 04:00:00,30.529689295355126,30.82551149494925,30.42755943496664,30.783252716064453,3861600,0.0,0.0
2011-07-01 04:00:00,30.75154875273054,31.20584932743905,30.69168037207929,31.15654563903809,4042400,0.0,0.0
2011-07-05 04:00:00,31.195276305922743,31.23049283297055,30.864235040606022,30.98397445678711,4290600,0.0,0.0
2011-07-06 04:00:00,30.88184628779793,31.138929367065423,30.871281597807343,31.13892936706543,4055400,0.0,0.0
2011-07-07 04:00:00,31.29388894652628,31.35375732131298,31.184716888168253,31.265714645385746,3319000,0.0,0.0
2011-07-08 04:00:00,31.11075506919123,31.255146330659795,30.931149965653315,31.13892936706543,3548800,0.0,0.0
2011-07-11 04:00:00,30.9452347624062,31.226969659186373,30.89945086012848,31.096668243408203,4276000,0.0,0.0
2011-07-12 04:00:00,31.16358981501759,31.30093619653544,30.938200743457543,30.97341728210449,4624800,0.0,0.0
2011-07-13 04:00:00,31.1142824809609,31.25515130590669,30.89945812745968,30.95580673217773,2664200,0.0,0.0
2011-07-14 04:00:00,30.94876147978276,31.001587624424555,30.6036356835751,30.66702651977539,5098200,0.0,0.0
2011-07-15 04:00:00,30.64237263639245,31.37840809234003,30.5226332040558,31.34671401977539,8058600,0.0,0.0
2011-07-18 04:00:00,31.14951085838233,31.3044668934212,30.857211092536826,30.987512588500977,4148000,0.0,0.0
2011-07-19 04:00:00,31.072030928536613,31.27276817746524,30.9487689988094,31.17415809631348,3779800,0.0,0.0
2011-07-20 04:00:00,31.156540257946727,31.311496215786825,31.08258473811824,31.18823432922364,2769600,0.0,0.0
2011-07-21 04:00:00,31.346707883349808,31.4946189000614,31.19175194954797,31.343185424804688,3847000,0.0,0.0
2011-07-22 04:00:00,31.29356053613198,31.34318762534318,30.99934086118448,31.05960464477539,3446000,0.29,0.0
2011-07-25 04:00:00,30.822101902202352,30.95326076085113,30.73702727456529,30.7618408203125,3677600,0.0,0.0
2011-07-26 04:00:00,30.761845363601005,31.01707198868085,30.72994338770305,30.800838470458984,2804200,0.0,0.0
2011-07-27 04:00:00,30.62359871790068,30.776025583131744,30.279751879741703,30.3045654296875,5197000,0.0,0.0
2011-07-28 04:00:00,30.15921753861925,30.60231839795085,30.00324517070316,30.088319778442383,5712800,0.0,0.0
2011-07-29 04:00:00,30.017440007707496,30.237219119458423,29.89691510627169,29.911094665527344,4304800,0.0,0.0
2011-08-01 04:00:00,30.120236190278344,30.148595305406083,29.411274538929337,29.783477783203125,4906200,0.0,0.0
2011-08-02 04:00:00,29.716131226730063,30.23721852511642,29.69486053602749,30.052886962890625,7853600,0.0,0.0
2011-08-03 04:00:00,29.939454835171382,29.981993514431803,29.64878062141145,29.889827728271484,6139000,0.0,0.0
2011-08-04 04:00:00,29.599137561084586,30.08831993878324,29.2198433316544,29.27301597595215,9213200,0.0,0.0
2011-08-05 04:00:00,29.53179216487413,30.07060445126828,29.02134169370567,29.82955741882324,9120800,0.0,0.0
2011-08-08 04:00:00,29.34392205263857,30.067063255046,29.24821342053605,29.35101318359375,12356800,0.0,0.0
2011-08-09 04:00:00,29.574342729849512,29.592067857319424,27.86929040086413,29.528261184692383,14092800,0.0,0.0
2011-08-10 04:00:00,29.134782831077057,29.41836589719299,28.35138045280249,28.42227554321289,10443600,0.0,0.0
2011-08-11 04:00:00,28.69522947920672,30.180505403941627,28.556982136345567,29.836658477783203,11204600,0.0,0.0
2011-08-12 04:00:00,29.967799879306973,30.435714313502032,29.88981368952893,30.25138282775879,5925000,0.0,0.0
2011-08-15 04:00:00,30.44636907264099,30.57752799987793,30.1627832262544,30.57752799987793,5299200,0.0,0.0
2011-08-16 04:00:00,30.36128336290888,30.79020483889315,30.286842713801605,30.563337326049805,4065200,0.0,0.0
2011-08-17 04:00:00,30.662588039467423,30.86818754475952,30.30456168776549,30.59523582458496,3630000,0.0,0.0
2011-08-18 04:00:00,30.123778252495487,30.44280879492112,29.609779492359312,30.14504623413086,7562200,0.0,0.0
2011-08-19 04:00:00,29.882725664410064,30.4357147200805,29.797648344712105,30.127315521240234,8272200,0.0,0.0
2011-08-22 04:00:00,30.506618784790994,30.55270302267889,30.06351775570921,30.201765060424805,4744600,0.0,0.0
2011-08-23 04:00:00,30.20885144645369,30.843372344970703,30.184037900901565,30.843372344970703,4991400,0.0,0.0
2011-08-24 04:00:00,30.807917833141847,31.00997171673541,30.60586124507526,30.946165084838867,6631600,0.0,0.0
2011-08-25 04:00:00,31.09152452528426,31.229771882651374,30.683870882379274,30.786670684814453,5548800,0.0,0.0
2011-08-26 04:00:00,30.705118605173062,31.201389411857694,30.14503846108834,31.137582778930664,4417400,0.0,0.0
2011-08-29 04:00:00,31.34318127982481,31.83236635226046,31.29355420066076,31.82172966003418,4597800,0.0,0.0
2011-08-30 04:00:00,31.825277146274708,32.22229650803907,31.54878263009742,32.130130767822266,4772000,0.0,0.0
2011-08-31 04:00:00,32.13369006456693,32.25421225718649,31.77566364356444,31.89264297485352,6008400,0.0,0.0
2011-09-01 04:00:00,31.903279731533576,32.19040838368553,31.76503240238823,31.86783218383789,4504600,0.0,0.0
2011-09-02 04:00:00,31.67286278468527,31.77920811938681,31.36800904331336,31.378643035888672,4411400,0.0,0.0
2011-09-06 04:00:00,30.81147655400496,31.60197008362931,30.81147655400496,31.54525184631348,6368800,0.0,0.0
2011-09-07 04:00:00,31.843009475521384,32.5484254784227,31.8004708078312,32.54487991333008,6716600,0.0,0.0
2011-09-08 04:00:00,32.332194378440064,32.61223454307508,32.04506578756857,32.06633377075195,7282000,0.0,0.0
2011-09-09 04:00:00,31.896186526968567,31.952902053892963,31.41763523908442,31.53461456298828,5230600,0.0,0.0
2011-09-12 04:00:00,31.375100542330348,31.44245006425459,30.57397307042073,31.095060348510746,7486400,0.0,0.0
2011-09-13 04:00:00,31.176589995792767,31.82529060702664,30.87528181109416,31.711856842041016,5570200,0.0,0.0
2011-09-14 04:00:00,31.72957324568411,32.69021577047864,31.71184812608416,32.39599609375,8185000,0.0,0.0
2011-09-15 04:00:00,32.60868915940593,32.72566847651422,32.23294036387817,32.71503448486328,5005400,0.0,0.0
2011-09-16 04:00:00,32.53071927574331,33.22550439636806,32.53071927574331,33.193599700927734,8423800,0.0,0.0
2011-09-19 04:00:00,32.80010286210843,33.16167473607234,32.715028240664815,33.08014297485352,5026000,0.0,0.0
2011-09-20 04:00:00,33.119136287513555,33.63667785339554,33.09077717869095,33.307010650634766,4885400,0.0,0.0
2011-09-21 04:00:00,33.282194587294384,33.29991970508521,31.8961763783017,31.89971923828125,8199000,0.0,0.0
2011-09-22 04:00:00,31.48854024262737,31.63387601105404,30.389649950019948,30.98517799377441,12041200,0.0,0.0
2011-09-23 04:00:00,30.970976666540647,31.637399342955707,30.83981784691481,31.52042007446289,6220600,0.0,0.0
2011-09-26 04:00:00,31.757927777023088,32.371180639053485,31.743750927547826,32.218753814697266,6402400,0.0,0.0
2011-09-27 04:00:00,32.633509014621545,32.91709480099578,32.17268549235654,32.28257369995117,5937400,0.0,0.0
2011-09-28 04:00:00,31.988354866241803,32.25776110082022,31.41764041502317,31.45309066772461,7382200,0.0,0.0
2011-09-29 04:00:00,31.7614775609794,32.00607016625801,31.265203924742863,31.740209579467773,5136800,0.0,0.0
2011-09-30 04:00:00,31.55942387406363,31.899725103323345,31.417631019086976,31.43535614013672,5520800,0.0,0.0
2011-10-03 04:00:00,31.321919530026907,31.84654952960311,31.27583800577888,31.30065155029297,5884400,0.0,0.0
2011-10-04 04:00:00,30.995799597133143,31.396361896244755,30.62359370440719,31.34318923950196,6600000,0.0,0.0
2011-10-05 04:00:00,31.33256399565261,31.77211951878096,31.04188978938596,31.726037979125977,6267800,0.0,0.0
2011-10-06 04:00:00,31.793403487536324,31.977732427609386,31.562990284088336,31.970643997192383,5129000,0.0,0.0
2011-10-07 04:00:00,32.13013593301318,32.34636941339486,31.92453644273657,32.048606872558594,3892200,0.0,0.0
2011-10-10 04:00:00,32.33219472359176,32.58033291610062,32.08051367016382,32.52006912231445,3497000,0.0,0.0
2011-10-11 04:00:00,32.466899239794365,32.47399037118778,31.956448662911114,32.02734375,4008000,0.0,0.0
2011-10-12 04:00:00,32.07694803990958,32.64057358799102,32.07694803990958,32.33572006225586,3683000,0.0,0.0
2011-10-13 04:00:00,32.32864727354883,32.49879924433488,32.13723002506603,32.29674530029297,3413400,0.0,0.0
2011-10-14 04:00:00,32.562608289536655,32.77529624030207,32.48107651109834,32.732757568359375,2951400,0.0,0.0
2011-10-17 04:00:00,32.576774203091105,32.81782116753002,32.1974799933315,32.236473083496094,3115600,0.0,0.0
2011-10-18 04:00:00,32.11596169979748,32.90290955165612,32.03443262583319,32.732757568359375,4034200,0.0,0.0
2011-10-19 04:00:00,32.63350959874868,32.9241838179717,32.5945164848124,32.676048278808594,3479600,0.0,0.0
2011-10-20 04:00:00,32.67603981300584,32.96316839171512,32.40663365137402,32.47753143310547,3796400,0.0,0.0
2011-10-21 04:00:00,32.76649756878116,33.50494766235352,32.71655429456501,33.50494766235352,6095600,0.29,0.0
2011-10-24 04:00:00,33.40148011113675,33.40148011113675,32.4347175011132,32.54887390136719,7195200,0.0,0.0
2011-10-25 04:00:00,32.55245335729382,32.570291406719235,32.01734453498214,32.099395751953125,6079600,0.0,0.0
2011-10-26 04:00:00,32.391916761879514,32.559581880564664,31.65703224276424,32.299163818359375,7540800,0.0,0.0
2011-10-27 04:00:00,32.65590856202324,32.74509336712325,30.82940277376156,32.58099365234375,10546400,0.0,0.0
2011-10-28 04:00:00,32.25277506217026,32.727235874941066,32.056567518830825,32.54173278808594,4726800,0.0,0.0
2011-10-31 04:00:00,32.38478322852265,32.673741101439845,32.23138526797441,32.238521575927734,5125200,0.0,0.0
2011-11-01 04:00:00,31.724812214125564,32.06014788074084,31.39304470103061,31.42514991760254,7302600,0.0,0.0
2011-11-02 04:00:00,31.74978764100585,31.78546101536281,31.2681902829269,31.371644973754883,4431200,0.0,0.0
2011-11-03 04:00:00,31.47153402183209,31.67130711153468,31.25749103690728,31.578554153442383,6782200,0.0,0.0
2011-11-04 04:00:00,31.40018742463645,31.47153690728918,31.08982602063657,31.414457321166992,5767400,0.0,0.0
2011-11-07 05:00:00,31.55714748431557,31.82827002274696,31.043442195014844,31.553579330444336,4856800,0.0,0.0
2011-11-08 05:00:00,31.72122867730867,31.963811286680045,31.571398962559325,31.90673446655273,5662200,0.0,0.0
2011-11-09 05:00:00,31.4287232197452,31.56785129108939,31.089822065794824,31.19684219360352,5402800,0.0,0.0
2011-11-10 05:00:00,31.400183479849016,31.52860981078534,31.104092009577496,31.4429931640625,3877600,0.0,0.0
2011-11-11 05:00:00,31.582119573699405,31.89248364408078,31.582119573699405,31.81043243408203,2960800,0.0,0.0
2011-11-14 05:00:00,31.632059198723205,31.785457139285626,31.439419734642243,31.62492561340332,2543800,0.0,0.0
2011-11-15 05:00:00,31.66416017148148,31.78901829989088,31.5250321538677,31.674861907958984,4131400,0.0,0.0
2011-11-16 05:00:00,31.5107610996006,32.02446348344921,31.39303655929453,31.6213493347168,4620800,0.0,0.0
2011-11-17 05:00:00,31.489353217156875,31.649887414884788,31.20039547163059,31.407304763793945,4001200,0.0,0.0
2011-11-18 05:00:00,31.55714151245764,31.78545432634017,31.45012141190838,31.610652923583984,3874000,0.0,0.0
2011-11-21 05:00:00,31.221816336375763,31.47510358578417,31.032744979195574,31.193279266357425,4075200,0.0,0.0
2011-11-22 05:00:00,31.31096719344489,31.78186235945563,31.24675409254792,31.464365005493164,4613200,0.0,0.0
2011-11-23 05:00:00,31.20039850774276,31.34309467904129,30.74734108970076,30.85079574584961,4408600,0.0,0.0
2011-11-25 05:00:00,30.89004119844792,31.182569909608777,30.83296435064597,30.939987182617188,1153200,0.0,0.0
2011-11-28 05:00:00,31.4287105969954,31.60708012674192,31.321690512169308,31.492923736572266,3898600,0.0,0.0
2011-11-29 05:00:00,31.63205939012812,32.06728158327378,31.560712649682863,31.999500274658203,4760600,0.0,0.0
2011-11-30 05:00:00,32.33127559799525,32.69158298418796,32.29203406476118,32.641639709472656,6007400,0.0,0.0
2011-12-01 05:00:00,32.53816817548584,32.81285876604239,32.10294610233603,32.145755767822266,5925600,0.0,0.0
2011-12-02 05:00:00,32.42403665687997,32.552463030132515,32.13864411149543,32.174320220947266,3954600,0.0,0.0
2011-12-05 05:00:00,32.40973790715055,32.456115719471626,32.14218365466163,32.25634002685547,3482600,0.0,0.0
2011-12-06 05:00:00,32.34553892926755,32.40975208682706,32.12792782429941,32.299163818359375,3442200,0.0,0.0
2011-12-07 05:00:00,32.31343420795643,32.666605219109655,32.0708514669705,32.534610748291016,3932000,0.0,0.0
2011-12-08 05:00:00,32.41331116842365,32.55600733658414,32.20640186067608,32.3027229309082,3609000,0.0,0.0
2011-12-09 05:00:00,32.277758560366614,32.47039530072189,32.202840945924,32.27062225341797,2969400,0.0,0.0
2011-12-12 05:00:00,32.26347817495482,32.40617160707519,31.88890111138196,32.181427001953125,3299600,0.0,0.0
2011-12-13 05:00:00,32.17430885217303,32.31700235273961,31.93172609082416,31.995939254760746,4277800,0.0,0.0
2011-12-14 05:00:00,32.03874080037063,32.26348819700906,31.79615808002832,31.8568058013916,3762200,0.0,0.0
2011-12-15 05:00:00,32.028053519792934,32.391929125417576,31.960272182691224,32.313446044921875,3940800,0.0,0.0
2011-12-16 05:00:00,32.463268186842,32.47753808188028,31.84967630871693,32.06728744506836,6571400,0.0,0.0
2011-12-19 05:00:00,32.27062200658668,32.548878097975575,32.01020396072933,32.07441711425781,3302800,0.0,0.0
2011-12-20 05:00:00,32.27777014099018,32.67731637894729,32.22425870649103,32.659481048583984,3367000,0.0,0.0
2011-12-21 05:00:00,32.73081632386775,33.17674025198584,32.670171322852575,33.166038513183594,5460400,0.0,0.0
2011-12-22 05:00:00,33.13750373690044,33.13750373690044,32.78433269453049,32.966270446777344,3233200,0.0,0.0
2011-12-23 05:00:00,32.9484176293118,33.23024179475487,32.9484176293118,33.20883560180664,2386400,0.0,0.0
2011-12-27 05:00:00,33.20883845708272,33.47996091021405,33.18386683124846,33.29802322387695,2254200,0.0,0.0
2011-12-28 05:00:00,33.337267496438336,33.39791521136913,33.03760796164136,33.08041763305664,2821000,0.0,0.0
2011-12-29 05:00:00,33.08756208397212,33.28733517277906,32.9698374901948,33.25522994995117,3420400,0.0,0.0
2011-12-30 05:00:00,33.10538985749244,33.208841802296014,32.855670852291894,32.95912551879883,2985400,0.0,0.0
2012-01-03 05:00:00,32.60239048038345,32.86281125567273,32.32056622718403,32.49180221557617,6347600,0.0,0.0
2012-01-04 05:00:00,32.46325280167624,32.49179257822707,32.1528888555175,32.320556640625,4350200,0.0,0.0
2012-01-05 05:00:00,32.16359229841639,32.26704422216973,31.931711384235548,32.156455993652344,5232800,0.0,0.0
2012-01-06 05:00:00,32.25278257236347,32.26704974092611,31.88890717484093,32.03517150878906,3881000,0.0,0.0
2012-01-09 05:00:00,32.15647198689528,32.19571351750614,31.92102552493431,32.028045654296875,4152400,0.0,0.0
2012-01-10 05:00:00,32.110092245727806,32.160035509912525,31.83896972465092,31.91031646728516,5679200,0.0,0.0
2012-01-11 05:00:00,31.881783341793287,31.888916928256453,31.44656108152914,31.574987411499023,5438000,0.0,0.0
2012-01-12 05:00:00,31.660608770736143,31.76763163554438,31.475105556333645,31.589262008666992,15039200,0.0,0.0
2012-01-13 05:00:00,31.489369349581697,31.62493199334064,31.339539532304755,31.578554153442383,14450200,0.0,0.0
2012-01-17 05:00:00,31.760496638310634,32.063724472187346,31.760496638310634,32.010215759277344,14860200,0.0,0.0
2012-01-18 05:00:00,32.017332849009115,32.284887162510586,31.94241796783309,32.21710586547852,3905400,0.0,0.0
2012-01-19 05:00:00,32.09938953414999,32.27775910703619,31.960258763331364,32.095821380615234,5160600,0.0,0.0
2012-01-20 05:00:00,32.1748049308659,32.19275871309219,31.70803398660808,31.955781936645508,6467200,0.29,0.0
2012-01-23 05:00:00,31.80498279394165,31.937830932265644,31.654180871829823,31.729581832885746,4333600,0.0,0.0
2012-01-24 05:00:00,31.499791866621013,31.740357261186528,31.31667365702252,31.686498641967773,5123200,0.0,0.0
2012-01-25 05:00:00,31.56800627588444,32.167625404363925,31.56800627588444,32.11376953125,4835000,0.0,0.0
2012-01-26 05:00:00,32.2645899719409,33.08323258546059,32.22150250935824,32.79957962036133,9754800,0.0,0.0
2012-01-27 05:00:00,32.59491270180607,32.63800015610674,32.329213582028245,32.458473205566406,5654600,0.0,0.0
2012-01-30 05:00:00,32.52309200604122,32.56258814093705,32.0347786467499,32.1389045715332,5652400,0.0,0.0
2012-01-31 05:00:00,32.23584522692427,32.64875758717157,32.2322539224038,32.57335662841797,5923200,0.0,0.0
2012-02-01 05:00:00,32.70620713083659,32.943183937817544,32.59131003212662,32.7205696105957,4334400,0.0,0.0
2012-02-02 05:00:00,32.918048394769656,32.98626948487127,32.59489946713406,32.634395599365234,3845000,0.0,0.0
2012-02-03 05:00:00,32.8677978515625,33.06886718048039,32.78880554681214,32.8677978515625,4805000,0.0,0.0
2012-02-06 05:00:00,32.770838161470614,32.95036505621582,32.6559410584082,32.760066986083984,3161200,0.0,0.0
2012-02-07 05:00:00,32.68467957594705,32.953970029761,32.677499702498906,32.8677978515625,2961200,0.0,0.0
2012-02-08 05:00:00,32.97550717961496,32.97550717961496,32.641589699431414,32.84265899658203,3217400,0.0,0.0
2012-02-09 05:00:00,32.831884039106626,32.96114364078527,32.69544182657728,32.946781158447266,3353800,0.0,0.0
2012-02-10 05:00:00,32.785210716719426,32.88215680371681,32.64159134827922,32.73494338989258,3855200,0.0,0.0
2012-02-13 05:00:00,32.853426833656385,33.02936245077114,32.763663372362245,32.90369415283203,2681600,0.0,0.0
2012-02-14 05:00:00,32.84983403957063,33.00063872962719,32.76366188765496,32.997047424316406,2877400,0.0,0.0
2012-02-15 05:00:00,33.00421439411604,33.24477970799794,32.94676722841633,33.090389251708984,3347400,0.0,0.0
2012-02-16 05:00:00,33.16938555965534,33.54280180099696,33.16938555965534,33.50689697265625,3708600,0.0,0.0
2012-02-17 05:00:00,33.60744551210333,33.69720898982763,33.348926257959135,33.48177719116211,3483800,0.0,0.0
2012-02-21 05:00:00,33.59667770511589,33.68284988535826,33.37047470471807,33.52486801147461,3421600,0.0,0.0
2012-02-22 05:00:00,33.420733646166326,33.56435573674947,33.18016821957359,33.44227600097656,2930400,0.0,0.0
2012-02-23 05:00:00,33.33814339532998,33.71515096539249,33.26633373406235,33.51049041748047,4214200,0.0,0.0
2012-02-24 05:00:00,33.65412243933903,33.65412243933903,33.27352345176571,33.49972915649414,3677400,0.0,0.0
2012-02-27 05:00:00,33.38841300017501,33.46740527661467,33.10835146688032,33.17298126220703,4871200,0.0,0.0
2012-02-28 05:00:00,33.27351977877654,33.406370690073146,33.13348899576605,33.3812370300293,3728200,0.0,0.0
2012-02-29 05:00:00,33.38482485437945,33.56794032730596,33.255565262100035,33.456634521484375,4390000,0.0,0.0
2012-03-01 05:00:00,33.39200865075573,33.5715355789856,33.251977865885515,33.33815002441406,4123600,0.0,0.0
2012-03-02 05:00:00,33.32377921715049,33.492534925829546,33.2950569977248,33.463809967041016,2521600,0.0,0.0
2012-03-05 05:00:00,33.39200520351686,33.58230328949685,33.374051416801926,33.51767349243164,2335000,0.0,0.0
2012-03-06 05:00:00,33.54638485863164,33.68282426852936,33.33813307034396,33.514068603515625,5260200,0.0,0.0
2012-03-07 05:00:00,33.48894493557762,33.58948229528355,33.212474729634415,33.330963134765625,4056000,0.0,0.0
2012-03-08 05:00:00,33.53563327919267,33.74029388328892,33.49254582698577,33.729522705078125,2766400,0.0,0.0
2012-03-09 05:00:00,33.67206500709722,33.786962113800435,33.4961294116936,33.74387741088867,3145400,0.0,0.0
2012-03-12 04:00:00,33.86954226635292,33.973668186792594,33.747462561941205,33.92340087890625,2965800,0.0,0.0
2012-03-13 04:00:00,34.03830236941268,34.19987548857406,33.91263134410585,34.19269561767578,4342200,0.0,0.0
2012-03-14 04:00:00,34.163963317871094,34.3758037059124,34.13523836172097,34.163963317871094,3552000,0.0,0.0
2012-03-15 04:00:00,34.05265439887654,34.35066965187848,34.05265439887654,34.26090621948242,3156000,0.0,0.0
2012-03-16 04:00:00,34.28245024335499,34.3470800222513,33.952118740461366,34.03470230102539,6149200,0.0,0.0
2012-03-19 04:00:00,34.246561894493695,34.3111917096514,34.03831270286468,34.24297332763672,3946600,0.0,0.0
2012-03-20 04:00:00,34.067025256154274,34.494300176051176,34.067025256154274,34.34349822998047,2969200,0.0,0.0
2012-03-21 04:00:00,34.29324583330186,34.6128036511016,34.29324583330186,34.53022003173828,3887800,0.0,0.0
2012-03-22 04:00:00,34.4045415126243,34.60561080205206,34.37581654574502,34.569705963134766,2968400,0.0,0.0
2012-03-23 04:00:00,34.540976226965526,34.58765497654004,34.336315660095714,34.44762420654297,2988400,0.0,0.0
2012-03-26 04:00:00,34.55174919453572,34.77076949748925,34.50147914113559,34.7599983215332,3088800,0.0,0.0
2012-03-27 04:00:00,34.82822415289146,34.93235010021651,34.698964545133705,34.724098205566406,2962800,0.0,0.0
2012-03-28 04:00:00,34.630733261851965,34.6630495239793,34.415301558666364,34.48711395263672,4100000,0.0,0.0
2012-03-29 04:00:00,34.343498824808385,34.7815449285311,34.30041137974339,34.716915130615234,4815000,0.0,0.0
2012-03-30 04:00:00,34.82821487146756,35.16213497929429,34.80308121773277,35.1082763671875,6021800,0.0,0.0
2012-04-02 04:00:00,35.072378936749686,35.34884918614852,35.06519906532364,35.34526062011719,5235400,0.0,0.0
2012-04-03 04:00:00,35.363211338449524,35.460157407658784,35.18368442147587,35.269859313964844,4879600,0.0,0.0
2012-04-04 04:00:00,35.03647950585705,35.27704495651012,35.032888199908314,35.1334228515625,3540400,0.0,0.0
2012-04-05 04:00:00,35.11547228079192,35.28781661759503,34.928762719997415,35.24473190307617,4318800,0.0,0.0
2012-04-09 04:00:00,35.06520089424,35.06520089424,34.78154801925708,34.842586517333984,3772800,0.0,0.0
2012-04-10 04:00:00,34.745651868325325,34.76001435601305,34.42250548312697,34.53022003173828,4731600,0.0,0.0
2012-04-11 04:00:00,34.817444837327564,34.975429374185346,34.66305160522461,34.66305160522461,7085000,0.0,0.0
2012-04-12 04:00:00,34.6235684698561,35.054432063857895,34.6056146787044,34.98621368408203,14848400,0.0,0.0
2012-04-13 04:00:00,34.99338512899574,35.16573216870615,34.73486593911176,34.903621673583984,12762000,0.0,0.0
2012-04-16 04:00:00,35.01853073215727,35.259096217273225,34.96108352556674,35.06879806518555,13182200,0.0,0.0
2012-04-17 04:00:00,35.20523364835108,35.445799087897626,34.99339043697694,35.39912033081055,3506200,0.0,0.0
2012-04-18 04:00:00,35.26626377773287,35.46374171909458,35.15495797915876,35.366798400878906,2653000,0.0,0.0
2012-04-19 04:00:00,35.43502558043275,35.46374780671699,35.09751408248061,35.25190734863281,3531200,0.0,0.0
2012-04-20 04:00:00,35.34586300783216,35.77223930374365,35.338637505801415,35.728878021240234,4065200,0.31,0.0
2012-04-23 04:00:00,35.47231135601393,35.47592548351939,35.136269174067365,35.30971145629883,3243200,0.0,0.0
2012-04-24 04:00:00,35.410886881650285,35.60239429819207,35.30971336021476,35.566261291503906,2960400,0.0,0.0
2012-04-25 04:00:00,35.645772973905686,36.03962762572386,35.562664536828365,35.981815338134766,4974200,0.0,0.0
2012-04-26 04:00:00,35.97457744940157,36.07575099317979,35.59878803195941,35.94205856323242,3556400,0.0,0.0
2012-04-27 04:00:00,35.685508005280525,35.73609477352646,35.43257140727873,35.54819869995117,5788200,0.0,0.0
2012-04-30 04:00:00,35.46509004405749,35.750545501708984,35.42895703505251,35.750545501708984,4164400,0.0,0.0
2012-05-01 04:00:00,35.76139984220315,35.98542624426929,35.606025358460656,35.808372497558594,3598200,0.0,0.0
2012-05-02 04:00:00,35.84088472491873,36.260032653808594,35.80474895377577,36.260032653808594,3708000,0.0,0.0
2012-05-03 04:00:00,36.18413709513373,36.42623122082145,36.04321646932917,36.12993621826172,4760600,0.0,0.0
2012-05-04 04:00:00,36.1913650454281,36.1913650454281,35.80834754037738,35.81918716430664,3420400,0.0,0.0
2012-05-07 04:00:00,35.85894407976003,36.05767976195699,35.77222430787947,35.9890251159668,3400600,0.0,0.0
