Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,247.85819221724955,248.78177061254434,246.3738482257054,248.1715545654297,1054100,0.0,0.0
2019-03-11 00:00:00-04:00,247.07479307320725,251.16493686327368,246.25842021328836,251.01651000976562,1294400,0.0,0.0
2019-03-12 00:00:00-04:00,251.1813686508794,251.76684672653099,248.0395420515757,248.97137451171875,1248800,0.0,0.0
2019-03-13 00:00:00-04:00,249.911446148103,251.1483865963378,248.3116678218033,250.23306274414062,1133400,0.0,0.0
2019-03-14 00:00:00-04:00,250.20834558256732,251.06593957817853,246.0027426785072,246.159423828125,1178400,0.0,0.0
2019-03-15 00:00:00-04:00,246.4479579414542,246.75309100223083,242.25061047144416,244.21322631835938,4516500,0.0,0.0
2019-03-18 00:00:00-04:00,243.98234988921303,246.03566275841217,241.8383149774918,245.44195556640625,1793600,0.0,0.0
2019-03-19 00:00:00-04:00,246.9592801525309,249.15279078929797,243.62778033463647,244.5843505859375,1504000,0.0,0.0
2019-03-20 00:00:00-04:00,244.8399253834791,246.32424343098813,243.31436090011053,244.07302856445312,1321800,0.0,0.0
2019-03-21 00:00:00-04:00,243.57013744835794,247.44589544070706,243.26502940408005,246.57179260253906,1145700,0.0,0.0
2019-03-22 00:00:00-04:00,245.45026868673756,246.06873905559326,242.34143335891417,242.44863891601562,942800,0.0,0.0
2019-03-25 00:00:00-04:00,242.77837916500906,243.9411059726773,241.22807675478472,242.5392303466797,779700,0.0,0.0
2019-03-26 00:00:00-04:00,244.1638352597337,245.40903023495977,241.3601081500952,243.19903564453125,882300,0.0,0.0
2019-03-27 00:00:00-04:00,243.77628322139918,245.64820302827403,241.4920749896476,242.399169921875,835600,0.0,0.0
2019-03-28 00:00:00-04:00,243.28970692849254,244.0401205310905,242.15171762269827,243.75975036621094,567100,0.0,0.0
2019-03-29 00:00:00-04:00,245.32653914949944,247.87463362869048,244.6998145595142,247.52005004882812,1212000,0.0,0.0
2019-04-01 00:00:00-04:00,249.49916734180331,252.42658340990977,248.90543483750648,250.92578125,1153900,0.0,0.0
2019-04-02 00:00:00-04:00,251.40397740077196,252.97901766447438,249.75472374231248,249.94439697265625,872600,0.0,0.0
2019-04-03 00:00:00-04:00,250.36498817201877,251.0164505400174,244.20504872019995,245.13685607910156,1178300,0.0,0.0
2019-04-04 00:00:00-04:00,245.87080242518547,249.0785885397829,245.6481621829593,247.11599731445312,789500,0.0,0.0
2019-04-05 00:00:00-04:00,247.3138547684622,249.5815787266784,247.1489193234366,249.51559448242188,705200,0.0,0.0
2019-04-08 00:00:00-04:00,249.0291190759858,252.2204217880843,247.94063047706456,252.05551147460938,1121400,0.0,0.0
2019-04-09 00:00:00-04:00,250.98343541278558,251.16485434045208,248.36938218870017,249.5980682373047,867100,0.0,0.0
2019-04-10 00:00:00-04:00,249.2269558366856,249.32590702182537,245.1862645623254,246.662353515625,1226200,0.0,0.0
2019-04-11 00:00:00-04:00,247.5777384220579,252.1956288395761,247.38806517913238,251.9977264404297,829500,0.0,0.0
2019-04-12 00:00:00-04:00,253.16039967482078,255.45286091932343,252.36051076042904,255.38690185546875,891800,0.0,0.0
2019-04-15 00:00:00-04:00,255.60130959770518,255.63430171526565,253.60572688350948,254.57052612304688,864800,0.0,0.0
2019-04-16 00:00:00-04:00,254.99118468630502,256.1539118798693,254.06760639044091,255.68386840820312,833900,0.0,0.0
2019-04-17 00:00:00-04:00,256.64042436062164,257.6382160169611,255.4529594284409,256.04669189453125,1041400,0.0,0.0
2019-04-18 00:00:00-04:00,256.4837236779448,259.40291017769323,255.19730762699484,259.14727783203125,1107100,0.0,0.0
2019-04-22 00:00:00-04:00,259.13907290008945,260.7965814671036,258.3309292614929,259.9719543457031,1319000,0.0,0.0
2019-04-23 00:00:00-04:00,269.25719831725723,278.1631849946951,267.60794432131894,274.6832580566406,3425800,0.0,0.0
2019-04-24 00:00:00-04:00,275.34298050902026,276.89328346579595,270.3457423534009,272.22589111328125,2089900,0.0,0.0
2019-04-25 00:00:00-04:00,272.3330269620352,275.615051002153,270.85693780131913,271.1950378417969,1506500,0.0,0.0
2019-04-26 00:00:00-04:00,271.7969869223197,272.74530266945396,269.7189113674181,270.74969482421875,873200,0.0,0.0
2019-04-29 00:00:00-04:00,270.80739972633495,273.0751231218542,269.82609195284334,270.9640808105469,969100,0.0,0.0
2019-04-30 00:00:00-04:00,271.73109774256585,275.3099761366314,270.8569950786781,274.8729248046875,990000,0.0,0.0
2019-05-01 00:00:00-04:00,275.63156552092175,278.0724543128193,273.42980043177204,273.6524658203125,1104300,0.0,0.0
2019-05-02 00:00:00-04:00,273.7843644023323,274.3533589335208,270.6755051186128,274.2296447753906,962300,0.0,0.0
2019-05-03 00:00:00-04:00,275.07906994491475,276.77782475654675,273.11647877867404,275.483154296875,806700,0.0,0.0
2019-05-06 00:00:00-04:00,272.53916643706367,277.5116651993211,272.26705065691027,276.8437194824219,812800,0.0,0.0
2019-05-07 00:00:00-04:00,276.03564436976444,276.03564436976444,271.17034991882826,272.86907958984375,1176400,0.0,0.0
2019-05-08 00:00:00-04:00,272.86904669188056,277.80032480352895,272.41551194564994,275.5738220214844,1083800,0.0,0.0
2019-05-09 00:00:00-04:00,275.4253794104179,280.6452565161937,273.72665004167476,279.8453674316406,1496500,0.0,0.0
2019-05-10 00:00:00-04:00,278.23744775141085,281.7091209822059,276.4727335832792,281.4864807128906,1204900,0.0,0.0
2019-05-13 00:00:00-04:00,276.4561940529259,280.1670154496095,274.76571881623954,276.5551452636719,1504000,0.0,0.0
2019-05-14 00:00:00-04:00,277.0828699194063,281.13179068507344,276.04383205791703,277.2148132324219,1171600,0.0,0.0
2019-05-15 00:00:00-04:00,276.48915900656175,276.8354882101374,272.06914575787596,275.549072265625,1127000,0.0,0.0
2019-05-16 00:00:00-04:00,277.0086912324092,280.08453359567807,276.1263343717195,279.8701477050781,1092100,0.0,0.0
2019-05-17 00:00:00-04:00,277.4539894391257,281.15658172924105,277.4539894391257,278.7156677246094,1268400,0.0,0.0
2019-05-20 00:00:00-04:00,278.0971835232553,283.91081859834793,278.0971835232553,282.0306701660156,1388200,0.0,0.0
2019-05-21 00:00:00-04:00,283.3417771944556,284.33131426794455,279.9608022374055,283.6304016113281,1097800,0.0,0.0
2019-05-22 00:00:00-04:00,283.08618460825323,283.08618460825323,280.2742037693749,281.4451599121094,1049300,0.0,0.0
2019-05-23 00:00:00-04:00,280.1422532356094,281.5606125191499,277.1405992212453,280.4308776855469,1461200,0.0,0.0
2019-05-24 00:00:00-04:00,280.9257755955018,281.70915638157663,278.12202282033496,279.3672180175781,1293100,0.0,0.0
2019-05-28 00:00:00-04:00,279.5155103154729,281.4286506491768,277.98171645239927,278.6331787109375,3559400,0.0,0.0
2019-05-29 00:00:00-04:00,277.7179359604652,280.6700901418877,276.480995211458,279.8289794921875,1184400,0.0,0.0
2019-05-30 00:00:00-04:00,280.37317904981956,283.24289005971696,280.1670223005182,281.98944091796875,859100,0.0,0.0
2019-05-31 00:00:00-04:00,280.18841979659686,283.1348164063043,280.1054180713739,280.9768981933594,1024000,2.2,0.0
2019-06-03 00:00:00-04:00,280.59512737708286,286.1559143308474,280.4457394517583,285.98162841796875,1345100,0.0,0.0
2019-06-04 00:00:00-04:00,287.0688672673465,290.2227303873811,287.0688672673465,289.9488525390625,1573300,0.0,0.0
2019-06-05 00:00:00-04:00,290.4799899021733,292.8619898905205,289.25165559658353,292.7292175292969,1750500,0.0,0.0
2019-06-06 00:00:00-04:00,293.28528011056966,294.090348689262,290.6127867664273,292.5798034667969,1149800,0.0,0.0
2019-06-07 00:00:00-04:00,293.35170101207365,295.59259560522077,292.4802208964857,294.82904052734375,1125800,0.0,0.0
2019-06-10 00:00:00-04:00,297.1031677777302,297.6509488154958,291.0942172344515,291.8162841796875,1356200,0.0,0.0
2019-06-11 00:00:00-04:00,292.15652115170764,292.6046848333943,282.9106820136855,285.54168701171875,1684300,0.0,0.0
2019-06-12 00:00:00-04:00,285.69936269786115,287.28460167063884,284.1141237250834,286.76171875,1131900,0.0,0.0
2019-06-13 00:00:00-04:00,288.47969037798055,290.2475227412791,285.84040348588877,289.7246398925781,1203900,0.0,0.0
2019-06-14 00:00:00-04:00,289.7247043657918,292.5299952821906,289.19353895888116,290.6044921875,1059400,0.0,0.0
2019-06-17 00:00:00-04:00,291.5008765417895,292.48853884334164,287.7992325180848,289.40106201171875,904200,0.0,0.0
2019-06-18 00:00:00-04:00,290.0650557472277,294.04060335784936,289.152112634203,293.4098205566406,826400,0.0,0.0
2019-06-19 00:00:00-04:00,293.6089530418171,295.924541307887,293.1358660645725,295.2439880371094,816500,0.0,0.0
2019-06-20 00:00:00-04:00,296.9371764804107,301.5517892958633,296.88738050480737,301.1119079589844,1048800,0.0,0.0
2019-06-21 00:00:00-04:00,300.6388002379548,301.06206596588714,296.7711529762984,298.25677490234375,1544700,0.0,0.0
2019-06-24 00:00:00-04:00,299.1531092621081,301.17822942637866,298.57212261568594,298.7713317871094,1766700,0.0,0.0
2019-06-25 00:00:00-04:00,298.7879977959903,301.1118943140857,298.5721983591056,299.2527770996094,1168900,0.0,0.0
2019-06-26 00:00:00-04:00,300.14918787920425,300.44796375173854,296.29812999826146,298.373046875,977700,0.0,0.0
2019-06-27 00:00:00-04:00,298.7299755420953,299.219652965968,296.5139781379355,298.0328063964844,826500,0.0,0.0
2019-06-28 00:00:00-04:00,298.3564720979914,301.9004211885704,296.8542342277791,301.72613525390625,1369600,0.0,0.0
2019-07-01 00:00:00-04:00,303.2780656835808,304.4068079803058,299.6593985264402,300.00799560546875,1003900,0.0,0.0
2019-07-02 00:00:00-04:00,300.0992840876075,305.07080078125,299.67601838452134,305.07080078125,1052800,0.0,0.0
2019-07-03 00:00:00-04:00,305.3778947264889,307.4777090868622,303.22828439935324,307.40301513671875,742100,0.0,0.0
2019-07-05 00:00:00-04:00,306.98800396578304,307.7764569202531,304.3238186718149,307.0212097167969,716900,0.0,0.0
2019-07-08 00:00:00-04:00,305.87590850297715,307.02126650341626,304.41515913098857,306.4070739746094,646600,0.0,0.0
2019-07-09 00:00:00-04:00,305.22018259041266,307.2950988554732,303.85074292118617,306.863525390625,651000,0.0,0.0
2019-07-10 00:00:00-04:00,307.08755990098365,309.8845425426467,305.2948294848368,305.5604248046875,818700,0.0,0.0
2019-07-11 00:00:00-04:00,305.5603960360068,306.57295593511145,303.94195161964274,305.6184997558594,1358000,0.0,0.0
2019-07-12 00:00:00-04:00,306.42358141402565,306.680868951927,304.45653992151153,306.6310729980469,1148700,0.0,0.0
2019-07-15 00:00:00-04:00,306.95486391209863,307.09596938768317,304.5147599259451,305.1704406738281,1010700,0.0,0.0
2019-07-16 00:00:00-04:00,305.4277699013907,305.77636708769927,303.0706673252764,303.2283630371094,1027100,0.0,0.0
2019-07-17 00:00:00-04:00,303.22827058575405,303.3278625147417,297.00352173834665,297.5180969238281,1867000,0.0,0.0
2019-07-18 00:00:00-04:00,297.36864764142194,297.44334157274284,292.8038327623524,295.6423034667969,1704900,0.0,0.0
2019-07-19 00:00:00-04:00,296.82922800657434,298.0409719914666,295.3435808956474,296.26483154296875,1463300,0.0,0.0
2019-07-22 00:00:00-04:00,296.6631661878644,297.51803049221974,295.10282543927894,296.82086181640625,1144700,0.0,0.0
2019-07-23 00:00:00-04:00,301.2778725375052,301.2778725375052,291.16057776677826,296.9620361328125,2343900,0.0,0.0
2019-07-24 00:00:00-04:00,297.29408456735274,306.2494070989639,297.1280810945296,306.1747131347656,1900400,0.0,0.0
2019-07-25 00:00:00-04:00,306.05846469299786,309.33681727848517,304.7222054132735,307.35321044921875,1143300,0.0,0.0
2019-07-26 00:00:00-04:00,306.7638331414757,307.6768011406289,305.24500595131826,306.63934326171875,791300,0.0,0.0
2019-07-29 00:00:00-04:00,306.5979004218614,307.1788617228347,305.3861565320824,306.7721862792969,659200,0.0,0.0
2019-07-30 00:00:00-04:00,305.9505843777007,307.64372329256673,303.21167946709824,303.75946044921875,699400,0.0,0.0
2019-07-31 00:00:00-04:00,303.69296347611925,306.01685892044515,298.198590774594,300.5888977050781,1037100,0.0,0.0
2019-08-01 00:00:00-04:00,300.21548898887727,304.87989675324667,298.1156747178814,301.3525390625,1220300,0.0,0.0
2019-08-02 00:00:00-04:00,302.2156648216679,302.36505269260635,298.36460862482653,300.3731384277344,836300,0.0,0.0
2019-08-05 00:00:00-04:00,295.9245223305488,299.70088480773853,293.78322007236375,297.48486328125,1464600,0.0,0.0
2019-08-06 00:00:00-04:00,299.8503145839457,304.50644010671607,297.8251941728702,304.4151306152344,1124900,0.0,0.0
2019-08-07 00:00:00-04:00,302.1244302317241,307.8595024319365,300.46449704481125,306.50665283203125,1243000,0.0,0.0
2019-08-08 00:00:00-04:00,307.09594929733385,314.0593558897335,307.09594929733385,313.03851318359375,1185800,0.0,0.0
2019-08-09 00:00:00-04:00,312.15048896289875,314.8561632510472,309.85146493449054,312.90576171875,872000,0.0,0.0
2019-08-12 00:00:00-04:00,311.23746674636317,313.7688546778056,310.0755186028907,312.89739990234375,706100,0.0,0.0
2019-08-13 00:00:00-04:00,313.7190822846353,316.64058106898943,311.46987978125907,313.08001708984375,1054900,0.0,0.0
2019-08-14 00:00:00-04:00,312.0674169311264,312.0674169311264,304.89649391627273,306.2078552246094,1469100,0.0,0.0
2019-08-15 00:00:00-04:00,306.38210570951884,310.8805349508011,304.73878837155496,309.9592590332031,1066900,0.0,0.0
2019-08-16 00:00:00-04:00,312.15043504786644,314.00955207742237,309.88461717166774,312.89739990234375,821400,0.0,0.0
2019-08-19 00:00:00-04:00,315.1797973384809,316.78162670100227,314.15892936377384,315.7773742675781,799900,0.0,0.0
2019-08-20 00:00:00-04:00,315.8022331032943,318.7901173783948,314.9722666562423,316.8396911621094,920600,0.0,0.0
2019-08-21 00:00:00-04:00,318.7071638381201,318.93955346527594,314.79802837366765,317.877197265625,791500,0.0,0.0
2019-08-22 00:00:00-04:00,317.87711834917206,320.90649052099064,315.98479604681563,320.2674255371094,742600,0.0,0.0
2019-08-23 00:00:00-04:00,319.76949718328456,321.1389368643113,310.9137433431274,312.80609130859375,1392700,0.0,0.0
2019-08-26 00:00:00-04:00,315.38735866803677,315.85213801241946,311.6525083680205,315.6529541015625,688100,0.0,0.0
2019-08-27 00:00:00-04:00,316.8397471126398,317.2215246537031,313.10489744137095,315.3789978027344,760300,0.0,0.0
2019-08-28 00:00:00-04:00,314.59052295898493,317.8771833501888,312.70648271161247,316.1923522949219,820500,0.0,0.0
2019-08-29 00:00:00-04:00,319.1469970717985,320.1844551312638,316.0512131040705,319.0639953613281,1063500,0.0,0.0
2019-08-30 00:00:00-04:00,319.91543362754237,321.15919324119113,318.462988147209,320.63330078125,760700,2.2,0.0
2019-09-03 00:00:00-04:00,318.0289616290696,321.52653941279027,317.02728457599034,321.1175231933594,891700,0.0,0.0
2019-09-04 00:00:00-04:00,323.3045260098233,325.2995753448272,322.1275345339412,324.7820129394531,792200,0.0,0.0
2019-09-05 00:00:00-04:00,325.9506930553225,328.41317141304677,321.3596032136788,321.5014953613281,941500,0.0,0.0
2019-09-06 00:00:00-04:00,323.2795137502674,324.2561750113485,322.05243958857795,322.6784973144531,701100,0.0,0.0
2019-09-09 00:00:00-04:00,323.83877053680993,324.12258028699694,317.2359459968479,317.3778381347656,1146900,0.0,0.0
2019-09-10 00:00:00-04:00,314.940397393988,318.3044128417969,309.2390847491635,318.3044128417969,1297600,0.0,0.0
2019-09-11 00:00:00-04:00,318.2041980766075,322.0439973830678,317.25257836153617,318.496337890625,1125300,0.0,0.0
2019-09-12 00:00:00-04:00,320.9505445058091,324.30622993390614,319.93215633959505,322.7369079589844,855100,0.0,0.0
2019-09-13 00:00:00-04:00,323.68853701777806,323.68853701777806,320.20767025186126,321.2594299316406,898600,0.0,0.0
2019-09-16 00:00:00-04:00,324.6317722559821,329.3898208383686,322.9539549874509,327.7704162597656,1689900,0.0,0.0
2019-09-17 00:00:00-04:00,327.6117217795011,333.86394128459233,324.2393515313571,328.8721923828125,975800,0.0,0.0
2019-09-18 00:00:00-04:00,329.5400158539321,331.5851474817853,326.84378535863283,331.4265441894531,780300,0.0,0.0
2019-09-19 00:00:00-04:00,331.51009467316686,332.6453337727819,328.0792851358978,328.4131774902344,1044400,0.0,0.0
2019-09-20 00:00:00-04:00,329.2979637879137,330.0909803234237,323.9222134691684,324.08917236328125,2106700,0.0,0.0
2019-09-23 00:00:00-04:00,323.9390254744451,325.60015744821425,322.30290932079373,323.6051330566406,1132200,0.0,0.0
2019-09-24 00:00:00-04:00,325.5499425477225,328.0458172887969,323.2210012105251,324.85711669921875,1162400,0.0,0.0
2019-09-25 00:00:00-04:00,326.0340504032958,326.3011743923905,323.63834103552665,325.9088439941406,1336400,0.0,0.0
2019-09-26 00:00:00-04:00,326.59345468184074,329.4232478970618,324.6568432903934,327.98748779296875,875400,0.0,0.0
2019-09-27 00:00:00-04:00,330.5084214402895,330.51677702905374,322.5700007297335,323.77203369140625,751800,0.0,0.0
2019-09-30 00:00:00-04:00,324.34801261386895,328.73877266258637,324.2311617416047,325.6001281738281,1293200,0.0,0.0
2019-10-01 00:00:00-04:00,326.7436695738793,327.6201656072122,320.44972139602123,320.70013427734375,1240000,0.0,0.0
2019-10-02 00:00:00-04:00,319.4897711388796,319.75689521628476,312.25255807930984,315.6666564941406,1759000,0.0,0.0
2019-10-03 00:00:00-04:00,316.2593385154362,318.19594999474174,312.4695950208971,317.252685546875,849800,0.0,0.0
2019-10-04 00:00:00-04:00,317.37786215840424,321.57662151536675,316.7768457377056,321.3345642089844,762200,0.0,0.0
2019-10-07 00:00:00-04:00,321.3846539946539,322.778661594831,319.44804265404747,320.35791015625,850100,0.0,0.0
2019-10-08 00:00:00-04:00,318.08746366771084,322.04414104429696,316.6099763437048,318.9722900390625,1001300,0.0,0.0
2019-10-09 00:00:00-04:00,321.2343342887507,322.4864495558718,319.28939311587015,321.0506896972656,712000,0.0,0.0
2019-10-10 00:00:00-04:00,320.5331963721411,324.30625386025883,319.87376725000775,322.94561767578125,690200,0.0,0.0
2019-10-11 00:00:00-04:00,325.37469898944033,326.15935997283407,318.245981862893,318.42962646484375,1327000,0.0,0.0
2019-10-14 00:00:00-04:00,319.5148486749477,321.68518746994937,318.3629237248769,319.38128662109375,622300,0.0,0.0
2019-10-15 00:00:00-04:00,320.28276891984984,321.96061168143865,318.9304883848659,319.49810791015625,835300,0.0,0.0
2019-10-16 00:00:00-04:00,319.19759236403235,320.8670794329219,317.3945432727095,319.5732116699219,851300,0.0,0.0
2019-10-17 00:00:00-04:00,320.16592182580865,320.71685570043496,314.1057001536291,314.7484436035156,1004600,0.0,0.0
2019-10-18 00:00:00-04:00,314.46459754060277,315.29098552003865,307.18563261828245,310.92529296875,1935600,0.0,0.0
2019-10-21 00:00:00-04:00,312.20240741196153,313.77172918152627,311.1339368097141,312.23577880859375,1160000,0.0,0.0
2019-10-22 00:00:00-04:00,303.0119162128802,315.1156979899787,303.0119162128802,311.9269714355469,2567200,0.0,0.0
2019-10-23 00:00:00-04:00,312.01039271905364,313.0204251186432,307.7949486619708,311.4344177246094,1279700,0.0,0.0
2019-10-24 00:00:00-04:00,311.9937656985292,315.08230163107044,310.52460885965854,312.8117980957031,1126900,0.0,0.0
2019-10-25 00:00:00-04:00,312.5112863236849,312.93701367507754,308.471130702047,309.4644775390625,1173500,0.0,0.0
2019-10-28 00:00:00-04:00,310.0154329166607,313.40448984098185,308.9552922578824,310.39105224609375,1321700,0.0,0.0
2019-10-29 00:00:00-04:00,310.2324447240265,313.2375266905451,308.88851979522855,309.7733459472656,1298500,0.0,0.0
2019-10-30 00:00:00-04:00,311.5430003590388,316.3594616512486,310.08219909210476,316.06732177734375,1064900,0.0,0.0
2019-10-31 00:00:00-04:00,315.46631276627204,317.3528159811804,313.2458917316213,314.43121337890625,911800,0.0,0.0
2019-11-01 00:00:00-04:00,315.62488347434424,317.9955776639936,314.6482477493139,316.5097351074219,915600,0.0,0.0
2019-11-04 00:00:00-05:00,317.1440319765724,317.85356891250916,310.6747710727198,312.5946960449219,1117500,0.0,0.0
2019-11-05 00:00:00-05:00,312.24418753875074,313.6715919553522,309.94864264933216,311.88525390625,1364200,0.0,0.0
2019-11-06 00:00:00-05:00,312.60309620636593,317.1441030447316,312.2191213156194,317.0272521972656,1505800,0.0,0.0
2019-11-07 00:00:00-05:00,317.48638848179195,319.48976809453256,315.4579675791804,316.1591491699219,1157200,0.0,0.0
2019-11-08 00:00:00-05:00,315.199167295972,319.606612189132,315.199167295972,318.7551574707031,783500,0.0,0.0
2019-11-11 00:00:00-05:00,316.79352585915706,320.0490205378336,316.62656696308096,318.3544921875,580500,0.0,0.0
2019-11-12 00:00:00-05:00,318.5046891878256,323.4630670143285,318.5046891878256,322.46136474609375,910700,0.0,0.0
2019-11-13 00:00:00-05:00,322.1609333809939,325.9840476984001,321.45139625616656,323.6217346191406,956100,0.0,0.0
2019-11-14 00:00:00-05:00,323.27949760919756,327.4699012743979,323.27949760919756,325.6835632324219,915600,0.0,0.0
2019-11-15 00:00:00-05:00,327.4448045475435,329.2979360288384,325.78367323085814,328.5132751464844,1533600,0.0,0.0
2019-11-18 00:00:00-05:00,328.0542426705289,330.2913494583558,327.1777720592422,327.8539123535156,827700,0.0,0.0
2019-11-19 00:00:00-05:00,328.8888462354782,330.40808509081427,325.9922860884915,326.22601318359375,800300,0.0,0.0
2019-11-20 00:00:00-05:00,326.4347804495167,328.5049534329171,325.75864027446704,327.80377197265625,907700,0.0,0.0
2019-11-21 00:00:00-05:00,326.267762869984,327.4280683161767,324.9822764946047,325.7669372558594,1416900,0.0,0.0
2019-11-22 00:00:00-05:00,325.70859531845747,326.71029779128247,323.73025713526255,326.1676940917969,758600,0.0,0.0
2019-11-25 00:00:00-05:00,326.8855138470159,328.13762892139846,323.45470529654744,325.5332336425781,801400,0.0,0.0
2019-11-26 00:00:00-05:00,326.0508331825494,330.5167162350978,325.53329626148104,327.6368408203125,1206600,0.0,0.0
2019-11-27 00:00:00-05:00,328.58014355773565,329.2896807476185,326.9023006871493,329.0893249511719,770300,0.0,0.0
2019-11-29 00:00:00-05:00,329.22368878329354,329.3916703052336,327.57757751588395,328.4090270996094,401500,2.4,0.0
2019-12-02 00:00:00-05:00,328.1402470226239,328.828935338291,322.0345009629603,322.1856689453125,1283400,0.0,0.0
2019-12-03 00:00:00-05:00,320.3464066857635,323.0423640673763,319.26301043036096,320.5059814453125,1384300,0.0,0.0
2019-12-04 00:00:00-05:00,322.11007401098766,325.82224999948545,321.0602536741294,322.9919128417969,1081100,0.0,0.0
2019-12-05 00:00:00-05:00,324.2348423513571,324.6043810840042,321.6732915108645,324.1340637207031,1203700,0.0,0.0
2019-12-06 00:00:00-05:00,325.16714781004686,326.6200826843421,323.4286392628508,324.9067687988281,709600,0.0,0.0
2019-12-09 00:00:00-05:00,324.3693214012755,325.37715927615955,321.8581591096923,321.9505310058594,821600,0.0,0.0
2019-12-10 00:00:00-05:00,322.0849530416366,324.83127444428374,321.87498892622483,322.8744201660156,862100,0.0,0.0
2019-12-11 00:00:00-05:00,323.7730296664269,324.69685114705356,322.5300330415808,324.3861083984375,578900,0.0,0.0
2019-12-12 00:00:00-05:00,324.18457473648243,325.68792488909946,322.04295113998813,322.5468444824219,736100,0.0,0.0
2019-12-13 00:00:00-05:00,322.5048384578812,325.6794944362357,322.5048384578812,324.57928466796875,658000,0.0,0.0
2019-12-16 00:00:00-05:00,325.78025200595965,326.1581975912115,322.5468001411408,324.1425476074219,847500,0.0,0.0
2019-12-17 00:00:00-05:00,323.34469654064185,325.8642656045949,323.34469654064185,324.9320373535156,730000,0.0,0.0
2019-12-18 00:00:00-05:00,325.3603221835033,325.56190512211083,318.85984268936494,319.6241149902344,1526000,0.0,0.0
2019-12-19 00:00:00-05:00,319.9768921481679,323.07596441642875,319.33861869185597,321.7909851074219,766300,0.0,0.0
2019-12-20 00:00:00-05:00,323.36988947332117,324.7220715248624,321.66498210773045,324.57928466796875,1599600,0.0,0.0
2019-12-23 00:00:00-05:00,325.5787266310038,331.48291594421437,325.51993053324117,329.13970947265625,1050400,0.0,0.0
2019-12-24 00:00:00-05:00,329.5176789815074,329.5176789815074,327.14927767213607,327.6867980957031,516300,0.0,0.0
2019-12-26 00:00:00-05:00,328.29982276037896,329.6016154044654,327.9470974671593,329.4756164550781,711600,0.0,0.0
2019-12-27 00:00:00-05:00,330.89500502372425,331.3233399767474,329.1733097069233,330.5674743652344,728800,0.0,0.0
2019-12-30 00:00:00-05:00,330.6094581344266,330.7018556638225,328.2746584283725,329.13970947265625,776900,0.0,0.0
2019-12-31 00:00:00-05:00,329.0137711568841,329.2069473713559,325.0832490401122,327.0233154296875,775400,0.0,0.0
2020-01-02 00:00:00-05:00,329.9459186482351,335.41339111328125,328.341815743222,335.41339111328125,1258400,0.0,0.0
2020-01-03 00:00:00-05:00,339.3187725246504,350.36290465717684,338.46212822605344,347.482177734375,2990100,0.0,0.0
2020-01-06 00:00:00-05:00,351.05147465004615,351.05147465004615,342.4009662932032,346.9529724121094,2477800,0.0,0.0
2020-01-07 00:00:00-05:00,345.3908894979479,349.48098541375595,342.9049221263351,348.12042236328125,1059900,0.0,0.0
2020-01-08 00:00:00-05:00,350.2704169535503,351.21105177582933,344.1058756579079,345.2060852050781,1708100,0.0,0.0
2020-01-09 00:00:00-05:00,344.7526033713491,349.3802197724608,344.3410819872811,348.4815673828125,1064300,0.0,0.0
2020-01-10 00:00:00-05:00,348.54041306066546,349.04433203695044,346.42398411672923,347.5577697753906,987800,0.0,0.0
2020-01-13 00:00:00-05:00,348.4900230788794,353.5459494729738,348.25486430776766,351.9166259765625,986800,0.0,0.0
2020-01-14 00:00:00-05:00,350.71557895543145,351.28667507139085,348.5991503684398,349.497802734375,967200,0.0,0.0
2020-01-15 00:00:00-05:00,349.73301861478177,353.9826900121377,349.4978598444674,353.5375671386719,833000,0.0,0.0
2020-01-16 00:00:00-05:00,355.368327515921,357.5603397072632,353.3022886176947,357.5267639160156,1085200,0.0,0.0
2020-01-17 00:00:00-05:00,358.2911343520645,359.07222030027043,356.51904961181964,357.4932861328125,1195600,0.0,0.0
2020-01-21 00:00:00-05:00,356.4518804405645,359.27378576765886,355.26767978817804,357.9048156738281,1071400,0.0,0.0
2020-01-22 00:00:00-05:00,359.038589541751,359.8784458915562,356.40142830077923,356.45184326171875,918700,0.0,0.0
2020-01-23 00:00:00-05:00,356.1494032667515,360.76861217408657,356.0990139472834,360.113525390625,978400,0.0,0.0
2020-01-24 00:00:00-05:00,361.05413146989923,364.09440644435324,360.8777688657919,363.2377624511719,1086700,0.0,0.0
2020-01-27 00:00:00-05:00,357.6611451576181,364.87553239225184,357.6611451576181,363.13702392578125,1737900,0.0,0.0
2020-01-28 00:00:00-05:00,365.144419012636,368.68861463998826,358.005638415915,367.16009521484375,2063200,0.0,0.0
2020-01-29 00:00:00-05:00,367.62192803752794,367.84868002847696,361.9948801563371,364.36328125,1268500,0.0,0.0
2020-01-30 00:00:00-05:00,361.42372420095796,367.017169725974,361.42372420095796,366.09332275390625,1210200,0.0,0.0
2020-01-31 00:00:00-05:00,365.2786533285049,365.81617360263795,357.8627343108658,359.5592346191406,1650100,0.0,0.0
2020-02-03 00:00:00-05:00,360.73518922156376,361.13832960713495,354.4530784030094,355.9815979003906,1795800,0.0,0.0
2020-02-04 00:00:00-05:00,357.3251722483368,362.8094316039901,357.3251722483368,361.793212890625,1216300,0.0,0.0
2020-02-05 00:00:00-05:00,363.9266646563774,366.1102969220131,360.315265931952,365.4971923828125,1251800,0.0,0.0
