Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,62.39406708524513,62.69759525181002,60.47804327234108,60.75312042236328,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,68.29392414535032,68.70179092624132,65.46731132297099,67.0798110961914,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,66.82366882987088,67.74374041460717,65.13529332812749,66.11227416992188,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,64.97405100868237,65.41037223464548,64.10140855675613,65.1732406616211,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,65.21118041444781,65.79926930120874,63.921184121132974,64.23419952392578,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,65.07840373809915,65.95104638121701,63.921200250333655,64.19627380371094,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,63.48488080853679,64.09193720752243,62.963188323463314,63.10546875,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,63.02958034610843,64.37649341862692,62.89678722069828,64.14884185791016,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,64.81281095660907,67.1366977529727,64.4713408720528,67.0608139038086,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,65.79929047532536,67.2031057401789,65.39142376256048,66.78575897216797,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,66.93753107192673,67.41179443710594,65.00253567359337,65.04996490478516,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,65.47678690336822,66.48222273546256,65.23965526472836,65.64752197265625,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,64.69900185937661,66.6339970917234,64.69900185937661,66.2735595703125,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,66.25457532259513,67.32641491112338,66.21663339376659,67.22207641601562,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,66.75727313812041,68.29388822846599,66.56757078771366,68.2844009399414,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,68.59744408707509,68.99582352613034,67.63943018552284,67.97142028808594,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,68.13265991210938,68.27494033377833,67.51611624266576,68.13265991210938,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,67.99987344511096,68.52155872677434,67.65840329431724,68.17060852050781,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,67.64656608487337,68.57075272823536,67.55129068504212,68.18964385986328,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,68.21824737214546,68.54219255709057,66.76051221251582,67.08445739746094,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,65.78867246669373,67.1987658753528,65.43614548000531,66.72238159179688,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,65.89348801448944,66.29364913140776,65.00741281614259,66.16978454589844,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,66.94153220245009,67.52272170230505,66.6938103002869,67.39885711669922,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,67.88476297097603,68.32303565611697,66.83671896137398,66.89388275146484,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,67.30358205509737,68.88518162545229,66.94153255697866,68.82801055908203,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,69.1233641589953,69.64738252242219,68.75178499016711,69.16146850585938,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,68.74226208616504,71.10512435462822,68.7232026417954,71.01937866210938,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,71.28614249421967,71.7339448749756,70.75259443325797,71.36236572265625,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,71.55292697602918,71.86734238746955,70.82882073820996,71.32426452636719,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,71.26709846107237,71.74348278963822,70.22857684489382,70.53346252441406,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,70.86692205748092,72.52474456644828,70.80975827063624,72.28655242919922,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,72.0674134528582,73.62995331311637,71.75299808280636,73.40129089355469,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,73.372728223761,74.46841381101703,73.36319850031032,74.16352081298828,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,73.53468016949552,74.13492176517538,73.07734804727694,73.78240203857422,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,73.35365254864384,73.61090414155588,72.46757745903665,72.74388122558594,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,73.09641998632245,74.08730036299055,72.6962588541244,73.7157211303711,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,73.79193491715351,74.17304386134293,73.46799703947404,73.74430084228516,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,72.66767840956908,73.74431188327628,72.41043401342951,73.69667053222656,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,73.28696596474241,73.77288003246997,72.6676648618031,72.85822296142578,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,72.61049487340988,73.27743726163266,72.25796787096151,73.14404296875,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,73.92531962023749,74.29690609913526,73.55374041038799,73.877685546875,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,74.2683134672202,74.31595480740822,73.43940939271286,73.51563262939453,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,74.3159585242409,75.6688883322901,73.99202065571431,75.4116439819336,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,75.11626832059682,75.66887581922252,74.79233050563857,75.37351989746094,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,75.17344067313968,75.89754681248672,75.12579933762514,75.76415252685547,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,75.26872768462268,76.00235638899026,75.22108634175991,75.50691986083984,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,75.53549678046886,76.10715651190284,75.27825244549031,75.5736083984375,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,75.29729815750377,75.39257355972438,74.73516819606914,74.94477844238281,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,74.24924166990014,74.24924166990014,72.57236725130943,72.84867095947266,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,72.64861704874545,73.37272333269608,72.64861704874545,72.80106353759766,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,72.85822120332513,72.94396689430008,72.4580601073459,72.5723876953125,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,72.73436658719802,73.27745178062155,72.39137650726857,73.25839233398438,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,73.34414429874155,73.61091839560669,71.04796803677566,71.12419128417969,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,70.6096669808856,71.3242432836723,70.57155537245146,70.6858901977539,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,70.90504157750605,71.14323374131308,69.9903845407728,70.63826751708984,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,70.94316790792361,71.60058074245812,70.54300673431541,70.64781188964844,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,70.61921716413637,71.81017801389486,70.05707986314533,71.74348449707031,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,72.16268807609089,73.1440385213714,70.9622049345686,71.15275573730469,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,71.17181483510936,71.63867670461951,70.07613670919456,70.34291076660156,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,70.2000003767962,71.14323938496388,69.95227847145217,70.97174072265625,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,70.5334720203719,71.26710805580001,70.13331087507419,71.12419128417969,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,71.12419340237177,72.41995957063442,70.9241128237642,72.3246841430664,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,73.01064193631206,73.72521825648532,72.6676447211052,73.43939208984375,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,72.46758427992269,75.65936520862645,72.20081020960616,72.44853210449219,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,72.21034361002181,72.2865668537229,68.38020920810115,68.71368408203125,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,68.12296066571248,68.68509069814658,66.45561547459366,66.92247009277344,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,66.29362442884529,66.50323463171067,65.02644076173789,65.57904815673828,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,64.97882027014346,65.86489542242033,64.70252375310002,65.80773162841797,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,65.04550559407352,65.22653394434563,64.26423567522924,64.89306640625,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,65.46473091820687,65.62669983881348,63.58777557633127,63.59730529785156,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,63.69258982104212,63.77834278890163,62.73029134311161,62.911319732666016,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,62.2634196935948,62.349172638047946,60.85332275715676,61.5012092590332,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,61.29161593024327,61.85374600816883,60.39601097186831,60.45317840576172,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,61.12963969095111,61.35830213018806,59.1097675487224,59.47181701660156,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,59.66237503128426,60.35789574678196,59.309851629626344,60.091121673583984,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,59.3479635667841,59.64331953953747,57.909280785444906,58.5,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,58.366598289348296,59.20503560969058,58.17604749181352,58.18557357788086,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,58.10936407730207,60.25309363256934,57.937865422118755,60.100650787353516,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,60.78663981933613,62.72076267182921,60.78663981933613,62.58737564086914,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,62.25389445030254,64.01652210802541,61.91090445496407,63.492496490478516,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,63.19714799713698,63.65447289075816,62.13957418569684,62.215797424316406,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,61.44404729980991,61.56791187467951,59.7767058213473,60.30072784423828,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,60.60561104831667,60.881914813785365,59.09070883341519,59.61473083496094,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,59.23166131764434,60.428744235569305,59.04013097334206,59.7679557800293,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,59.969067027044,61.55879305406971,59.53811643018609,61.079959869384766,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,59.83499592829132,62.92825794612225,59.63388686208731,62.43984603881836,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,62.937829760927755,63.79015217469207,61.49175161693083,61.58751678466797,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,63.09105365839215,64.70951205485244,63.08148225594279,64.18279266357422,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,65.12131272482414,65.67676096925183,63.522011651151026,64.19237518310547,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,63.675230131743646,64.34560092443967,62.99528793668218,63.49327850341797,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,64.67121016178685,66.96003224987315,64.34560709619485,66.31839752197266,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,68.0230363680162,69.7085311079582,67.33351546047565,69.6223373413086,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,69.84260941028307,70.5704379051358,68.74129161161181,69.8330307006836,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,70.34058300012711,70.97264623094938,69.53614685880454,70.04370880126953,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,69.53616118194314,72.51450441151911,69.47870353327451,71.65260314941406,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,71.58555992698929,72.66772027617839,71.3940295788474,71.9686279296875,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,72.11227002435213,74.39151302089921,72.11227002435213,74.0850601196289,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,73.26148618690638,75.01401761001523,73.16572099957914,74.76502227783203,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,75.27257047477471,75.87590492593975,73.1082425692397,73.84564971923828,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,73.40515505006945,74.15213391756264,71.83458222446399,71.93992614746094,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,71.55683212409272,72.48576966927556,70.9151974116272,71.85370635986328,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,72.72519615679784,73.42428860836662,71.09715872722997,72.78265380859375,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,72.887982978447,73.82649186472997,72.29422723968649,73.4913101196289,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,73.69242203874767,73.874380981643,71.84412570782527,72.43788146972656,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,72.18888616648113,73.29978262930791,71.82497558714873,72.45703887939453,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,74.4106840235068,75.14809131906961,73.46259623562732,73.90312194824219,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,73.86481273274376,74.59264130098167,73.32852184373445,74.44898986816406,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,74.19999062384372,76.17278092986167,74.0563392127499,75.20553588867188,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,75.58860161264865,77.26451764344411,74.70755036714125,75.82801818847656,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,75.7705652038552,76.8335754503582,75.52156990389935,76.50796508789062,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,75.8184544018117,76.2111011705268,74.87994533144602,75.84718322753906,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,76.61331066619549,77.05383632575635,75.511992864086,76.35474395751953,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,76.20150901743042,76.70907099951806,75.55987433465602,76.44092559814453,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,76.50795574584488,78.72974114249097,76.45049810918424,78.6435546875,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,78.64357312791314,79.40970191988083,78.317962728855,79.06494140625,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,79.34265653321935,79.95556241963537,79.04578229941568,79.2181625366211,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,78.63399429277021,78.66272311779134,77.6380202890172,77.94447326660156,5112200,0.0,0.0
2022-11-29 00:00:00-05:00,77.88701312195106,78.0498146628001,77.1112983391487,77.42733001708984,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,77.06340657317004,79.65868131023447,76.61330225340507,79.51502990722656,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,79.53422255733192,80.95156518529826,78.86385148179791,80.54934692382812,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,79.67784363113071,80.08006908247428,79.08409512378327,79.82149505615234,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,78.92128507150137,78.93085647409931,76.04828610665163,76.06743621826172,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,75.99082624918721,76.44093061952321,74.75543573478032,75.5694580078125,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,75.33961765413733,76.07702491013697,75.25343118096123,75.44496154785156,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,75.78014246920762,76.81442397388433,75.20554406874781,76.68035125732422,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,76.27813134728152,76.95807362454889,76.17278745721327,76.47924041748047,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,76.91017390021304,77.96361261624534,76.55584206519637,77.839111328125,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,81.34419645576693,81.95710244336738,76.32601863596679,77.14961242675781,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,77.38900959101228,79.3809572028916,77.15917173007662,78.35625457763672,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,77.36987226044202,77.59971015934293,76.09617414670579,76.68035125732422,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,76.5750006715429,77.05383384780798,76.1153249139205,76.21109008789062,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,76.5366843938307,77.66673085292778,76.30684654128605,77.09213256835938,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,77.09213615311121,78.04022373205544,76.94848474868598,77.51351165771484,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,77.90615327893957,78.66271054470467,77.51351388904946,78.0498046875,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,77.5135272369035,77.73378643573261,76.06744880616446,77.08257293701172,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,77.10172693539175,77.4752162615349,76.60373629625752,77.42733001708984,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,77.45605399415392,78.02108095630399,77.19748728701042,77.55182647705078,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,77.65714998231763,78.1838693239133,76.79525623267148,76.92932891845703,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,77.54225889240585,78.33712385343487,77.2836848417503,77.95405578613281,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,77.69547075104613,78.46160677733545,77.3411388666794,78.27964782714844,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,78.97873658778808,80.29073467054965,78.7776275526147,80.17581939697266,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,80.63551089609298,81.5644485069733,80.09922003060129,80.9036636352539,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,81.4016522060181,81.78472026591776,79.69700701120091,80.74085998535156,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,81.15265557877052,82.68492048755242,80.27160416952285,82.0337142944336,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,83.47557227483212,84.19651517955685,82.82192441500642,83.07184600830078,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,82.32207605510553,83.25449682616312,82.25478833625658,83.14875793457031,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,83.9850541562387,85.22507697123626,83.71589594794321,85.16739654541016,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,85.26353648340975,85.74416522871378,84.7540711867975,85.34043884277344,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,84.54256910652292,86.00368417992495,84.26381096798951,85.744140625,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,85.73454217419724,85.97485650267403,85.00398456216065,85.16739654541016,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,85.1673920967599,85.19622864126104,83.24487756936662,83.35061645507812,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,83.05263587158433,83.61977418351735,81.95680308767007,82.61045837402344,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,82.69698508546013,83.99468129915172,82.1875197620993,83.86972045898438,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,83.8120417824798,85.67687630122393,83.60056396408933,85.52307891845703,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,85.59996584122717,86.6092816099813,84.59064273866184,86.22477722167969,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,85.26350729100518,86.37856911856723,84.34070129602803,86.1670913696289,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,86.40741979640738,86.98417272089962,85.63841100787685,86.34974670410156,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,86.03253303706236,86.24401082799349,85.51345318672549,85.54228973388672,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,85.04244653982572,85.18663662199408,83.61978230760985,83.96583557128906,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,84.29266430866441,85.05205853972947,83.965832976927,85.03282928466797,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,84.946328250181,87.13799418541439,84.79252352934432,86.56124114990234,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,87.14760628125488,87.68590812091374,85.50384954378761,85.91719055175781,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,85.04244074076652,86.76309231400319,84.85018486638126,86.14788818359375,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,86.04214064095098,86.13826490157956,84.97514448020848,85.10010528564453,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,84.46568164369343,84.60986437173413,82.95650797510746,84.34071350097656,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,83.56208240865807,84.51372491166379,83.15835617511745,83.33138275146484,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,83.76396755421196,84.49452521689543,82.98535142278818,83.29295349121094,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,83.17758666750315,83.99465384357907,82.99494544757877,83.76395416259766,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,83.89854481856412,85.9844716194321,83.82164246633928,85.95563507080078,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,85.55192570070712,85.9460448337161,84.31190252678533,85.63843536376953,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,85.40771615321881,85.75376939432098,84.61948540044428,84.91747283935547,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,84.07157370101295,84.850189870208,83.63901079230729,84.32150268554688,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,83.82163433736201,84.04272674511401,83.15837178172853,83.8985366821289,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,83.39869887140799,83.57172550670641,82.81233123699732,82.86038970947266,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,83.32180709873359,83.80243588741253,82.6489297281084,82.97575378417969,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,83.77357228602547,86.01330347825579,83.68705531841356,85.1481704711914,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,83.9273865872368,85.44617513598777,83.76397457895423,85.22509002685547,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,85.41731803223156,85.52305691422123,83.97543218743874,84.55218505859375,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,84.30226592965111,84.6002606925561,83.80241533886739,84.0138931274414,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,83.53327375786779,83.83126122014156,82.65852595933056,82.99496459960938,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,82.72580768485577,83.89854286057387,82.54317376984898,83.60055541992188,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,83.93698657024065,85.83066461173654,83.70628687328103,85.7922134399414,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,85.94602763129346,87.15720667462563,85.69609865389282,86.26323699951172,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,86.1094417732669,86.59007048510632,84.63871908844818,84.93670654296875,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,84.97515112541393,85.63841370928711,84.734836788144,85.06166076660156,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,84.90787535474362,86.16712031245164,83.17760894934797,83.50444030761719,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,81.13975098790553,81.94720378651017,79.66902081819643,80.81291961669922,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,80.09196247505862,82.21634034822002,78.8615542348395,81.63958740234375,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,82.60083776288359,82.60083776288359,80.19769458036492,81.2839126586914,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,79.8612533466985,80.1400188266608,78.93844727534605,79.76512908935547,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,79.70746111359799,81.81261714702453,78.9000084252662,81.53385162353516,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,81.7068734078024,82.64890882220469,81.33198363416564,81.95680236816406,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,81.97602218011798,84.1196292071634,81.947185634243,83.59093475341797,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,84.10039556969524,84.44644876977692,83.30255761810604,84.1869125366211,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,84.14846126566374,85.70570066417106,84.05233700660274,84.49451446533203,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,85.21546215078294,86.16710483591906,84.24459021247809,84.37916564941406,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,84.57143658124423,85.05206532274438,84.11964439082406,84.60027313232422,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,85.18663517403023,86.99379648289481,85.11934744800368,86.64774322509766,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,86.72464830435425,87.3590744077129,86.01331984488777,86.36898040771484,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,86.63812472322881,87.1475972932901,86.3305226560322,87.10914611816406,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,87.3302190228189,87.64743567298919,86.23438635296765,87.0033950805664,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,87.0514623048285,89.3969325596652,86.907279570975,89.32003021240234,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,88.80095095455461,90.35819049474253,88.52218544424748,90.28128814697266,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,90.21400998934158,90.37742199531652,89.32965489767585,90.35820007324219,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,89.99291339450687,91.42518475509607,89.85833795572998,91.21370697021484,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,90.67541584010236,92.35761635573873,90.34858449776779,92.20381164550781,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,91.39297169875483,91.80804357871592,90.30220483491428,90.50491333007812,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,90.21532246228543,90.8620601196003,89.96434689208759,90.7076187133789,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,91.10338439688752,92.01075254952163,90.35046502109454,90.64005279541016,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,90.91031772369458,92.42581114713991,90.67865195625353,92.23275756835938,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,92.18449093380649,92.6574773592541,91.39295947377248,92.38719940185547,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,92.31964464836861,92.65749214904339,92.00109956293673,92.27137756347656,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,92.6671502491673,93.38145747027141,92.44513196130504,93.12083435058594,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,92.27137836811411,93.12083193667328,92.27137836811411,92.4837417602539,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,92.66714455976631,92.81193844604554,91.31574722869847,91.53776550292969,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,91.71150256469205,92.00108292811544,90.98754060935084,91.84664154052734,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,92.03004512719936,92.74435959695143,91.67289525684556,92.12657928466797,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,91.83698634985956,92.37754225141997,90.7558671822169,90.79447937011719,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,90.49526197579257,91.51845938121808,90.09949249511394,90.45664978027344,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,91.03581882877772,91.78873823707929,90.05123360973491,91.740478515625,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,90.99719795105855,92.08797212808844,90.96824064804406,91.43157958984375,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,91.50880837019838,92.40652162938565,91.41227420281585,91.57637786865234,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,91.63429606285852,91.9335313727882,90.59178887633006,91.5088119506836,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,91.76943484687118,92.1072823515568,91.25783614484389,91.489501953125,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,91.68255222773777,91.81769121383634,91.13234139447293,91.67289733886719,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,91.70186911902485,93.93167010621886,91.53777280492909,93.60347747802734,8068600,0.0,0.0
2023-05-08 00:00:00-04:00,93.70965089810579,93.90270450180347,93.09187052884573,93.42971801757812,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,92.86019884985221,93.52624631293416,92.76367204646195,92.80228424072266,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,93.42970148084913,94.2888023849349,92.91810289353083,94.13435363769531,5935300,0.0,0.0
