Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,38.13761106816649,38.16531632922998,37.755926624172574,38.005252838134766,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,37.7990007958128,38.13451078952388,37.497346506333514,37.586612701416016,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,37.72821884414026,37.76207808466131,36.909446610341774,37.41733169555664,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,36.80785351364581,37.318817138671875,36.77091553530669,37.318817138671875,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,37.42965051303262,37.55277600883021,37.109530564641865,37.352699279785156,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,37.417334005908785,37.70667342222597,37.28497578889959,37.29420852661133,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.24189050638105,37.7313067129504,36.77709728653882,36.96485900878906,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.094128490120646,37.168004475578904,36.03218761866462,36.24149703979492,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,36.44465222413715,36.53083969903969,36.01679712536481,36.346153259277344,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,36.87558480327602,37.007943002900554,36.48774294090149,36.829410552978516,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,36.89405637344949,36.977161575542574,36.444653509451946,36.638572692871094,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,36.48774359900933,36.64780705621947,36.21687321140893,36.318450927734375,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,36.59547527636715,37.02948430962156,36.24457143285469,36.89097213745117,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.23571613917424,37.58046245547585,37.06026246712594,37.454261779785156,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,37.78362369605702,37.8144041815882,37.23264314176664,37.266502380371094,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.16492456391435,37.28189252217657,36.80786670559859,37.02948760986328,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,36.86326774415239,36.98639320044079,36.438491436768395,36.847877502441406,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,36.81401653274208,37.19569729076152,36.32767580534952,36.42001724243164,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,36.47543691994961,36.838652335113835,36.3892494351002,36.64781188964844,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,36.69706290243029,36.97716607527625,36.487749927299404,36.86943435668945,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,36.76784460865342,36.912514278238945,36.52467599093305,36.84172058105469,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,36.96485542610591,37.20802412882668,36.586249741707235,36.69398498535156,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,36.875580854987554,36.897128601312545,36.38924008322571,36.59547424316406,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,36.460043496122346,39.261110089993664,36.38924626231872,39.07642364501953,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,39.399617356303,39.43963057186384,38.29150244666131,38.30381393432617,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,38.66395021301729,39.45502053212417,38.460798338888004,39.322662353515625,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,39.627404650562,40.43694415031986,39.17184427840643,40.22455596923828,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,40.4246268754702,41.132585029372144,39.673569704705606,39.867488861083984,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,39.79362914390189,40.784776512779835,39.71667438920161,40.633949279785156,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,40.71397955939855,41.286504480066384,40.26149785715031,40.6308708190918,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,40.646254042555256,40.85556347276901,40.39692786471485,40.69242477416992,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.05256191310711,41.05256191310711,40.467722121235326,40.55083084106445,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,40.618554878700145,40.858644811851384,40.36614993159147,40.46772766113281,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,40.49542247205871,41.24340092500202,40.46156323466866,40.73243713378906,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,40.806305826372444,40.9479002687923,40.38152954431352,40.83401107788086,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,40.93867658348669,40.984847320046505,40.418479944230214,40.520057678222656,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.30766797839228,40.7539886045338,40.17223100475422,40.39693069458008,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.27996388682588,40.62471031533183,40.27996388682588,40.387699127197266,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,40.47696159706258,40.747835550523654,40.2984326380093,40.55699157714844,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,40.495421943197314,40.58776691787356,39.96906791664483,40.22762680053711,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,39.836710514136435,40.14451888311155,39.62124359907365,40.05217742919922,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,39.90751734426262,40.04295432733456,39.28266419701872,39.830562591552734,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,39.98754702648642,40.0521867638102,39.48274062010032,39.799781799316406,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,39.907516043245145,40.54160190838973,39.68897032974033,40.520057678222656,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.15375067494371,40.24609211858302,39.65509842505074,39.95675277709961,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,39.74745209164841,40.086044534315555,39.71667160096983,39.8151741027832,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,39.8859614356879,40.15683534644877,39.7412917436228,40.00600814819336,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.08911537322815,40.7355161176655,39.90750769599768,40.59392166137695,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,40.812472467323026,40.89865994861885,39.93213570196064,40.07680892944336,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.159908538606075,40.70165276251176,39.73205350524532,40.59699630737305,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,40.553737114364395,40.78554339562137,40.40538123584326,40.75154495239258,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,40.902989859052774,41.097706275066756,40.68354569618404,40.98334884643555,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,41.52423089011176,42.07438525957569,41.36969572914326,41.91057586669922,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.086752366811716,42.538002872051166,41.15952714247276,41.635501861572266,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,41.48095873226069,41.62004036700591,40.75154150693174,40.92462158203125,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,40.553738171553945,40.81954290296894,40.195208802969056,40.35593032836914,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.34975014684511,41.00498778599451,40.21066848761536,40.68355178833008,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,40.87515869738848,40.94624696950019,40.281735392147915,40.59081268310547,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,40.42701694573798,40.56301072844003,40.077761793382024,40.374473571777344,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.24465563144573,40.45173768048039,40.08702907398355,40.39610290527344,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,40.51355129461315,43.06960292239244,40.457916520016894,42.22891616821289,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,43.579572940424406,43.60120927410723,42.60289603374337,43.36322021484375,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,42.49164205411503,42.92743550162857,41.88894424720778,42.91507339477539,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,43.64139221554391,46.23453382264632,43.285957826261644,45.61638259887695,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,46.747603399704445,46.7723276120626,45.00441909345589,45.644203186035156,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,45.34131313703852,46.23763129095635,43.82993508924833,44.673709869384766,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,44.512991266995854,44.82824796830014,43.30141642400125,44.14519119262695,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,43.706306291081574,43.85775360062863,42.73272048637467,42.791446685791016,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.29831765908268,44.07718681607061,43.10050984378941,43.23650360107422,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.28903800384836,43.437393834606816,42.21654521917402,42.284542083740234,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,42.35873892050731,42.788353075448605,41.8951263195155,42.25056076049805,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.077479598341114,43.610490431744566,41.99711706454542,42.44218826293945,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,42.7234401781821,42.98615346819691,42.24437414278753,42.45454406738281,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,42.77907866660985,42.862529075928286,42.04966132207345,42.114566802978516,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,41.85803417526257,42.519454594557374,41.73131463077148,42.247467041015625,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.170188817968864,42.507081764138626,41.64785371798909,41.814754486083984,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.18874624197204,42.41746112910885,41.81476687647358,42.36491775512695,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,42.364915368714655,42.95834242940102,42.21038020345334,42.7481689453125,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,42.96142948134155,43.035609188914755,41.97857311557854,42.0311164855957,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,41.950757567901114,42.58745381007436,41.74677042868146,42.25056076049805,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.19491724710896,42.51017386562954,42.02183365623858,42.42672348022461,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,42.392728052572785,42.6678034343863,42.25673429824951,42.4205436706543,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,42.420545528693005,42.69562092255495,42.154740828903414,42.38654708862305,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,42.46381049819363,43.80828738012439,42.4050878549681,43.242679595947266,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,43.517764568654144,44.62425254774049,43.35086377178315,44.22245407104492,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,43.99373275948885,44.22863040485994,43.31067615670994,43.42503356933594,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,43.669209077001604,43.94737587509505,43.60121219836589,43.82683563232422,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,43.8484749575274,44.179185142307404,43.347772564566185,43.4652214050293,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,43.65994690073352,43.74958013925125,43.34778157713215,43.545589447021484,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,43.737209855584105,43.91647631360566,43.61667312940008,43.69084930419922,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,43.783566547497884,44.30281029462375,43.75265951846256,44.129730224609375,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.20390618362099,44.936414794471354,44.20390618362099,44.584068298339844,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,44.71696748957615,45.31039442853453,44.6180635892635,45.1960334777832,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.24857875512141,45.288760013799404,44.43261977443021,44.48825454711914,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.22553717675829,44.80350703624796,44.14826961385827,44.67060470581055,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,44.93950338105901,45.17130962027556,44.65206237108079,44.72624206542969,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,44.846781732332886,44.930232118877456,44.120452459846675,44.18227005004883,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,44.540792757338494,44.97967745639671,44.3893455078839,44.475887298583984,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,44.45734824703603,45.04150099004546,44.45734824703603,44.630428314208984,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,44.56551790383015,44.679878848614734,44.101905453168094,44.36771011352539,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,44.497523804274685,44.55006362378988,44.15136017720493,44.46043395996094,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.14827235092057,44.23481414898331,43.56102822522612,43.9380989074707,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,43.9040968148373,44.41407333038099,43.87937261006792,44.15753936767578,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,43.56721323223177,43.92883041908883,43.23341166372288,43.28286361694336,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.27049724344415,43.61356947185753,42.86869883676689,43.24576950073242,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.01705761473324,43.29831581116729,42.45763263205016,42.8841552734375,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,43.45286071216595,43.52085759764825,42.97070322961708,43.394134521484375,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,43.7804751371778,44.55625288462926,43.75574739169989,44.129730224609375,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,43.755752924227835,44.627346816393434,43.68466816329164,43.87629318237305,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,44.506807906449914,44.577896206622704,44.17918910282743,44.34299850463867,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,44.618070415190985,45.19295251865419,44.36771921602147,45.05386734008789,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,45.743103657561285,45.80492125795812,44.34608672642129,44.36463165283203,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,44.42953146809305,45.26094041760607,44.36153459227489,44.988956451416016,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,45.40930090890622,46.03981424260719,45.24858293351827,45.73692321777344,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,45.89145366545652,45.962541951429984,45.46493102378095,45.814186096191406,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.0336329195453,46.65178058384766,45.59474461154948,46.52815246582031,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,46.525066295333566,47.41211016816455,46.13872130882042,47.11539840698242,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,46.51578951019652,47.362655544100896,46.10780823917358,46.166534423828125,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,46.31798711898853,46.87741218991382,46.067635910749914,46.07999801635742,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.194341631002786,47.11847506898624,46.1510725057804,47.016483306884766,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,46.72286993728684,47.21429808437858,46.30253008192834,46.43543243408203,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,46.4756170746776,46.79396519254971,46.16654318949841,46.64870071411133,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,46.89903832849449,46.97321448309175,46.44469655966261,46.78158950805664,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,46.7475979109856,47.099940886761495,46.73523226917508,46.92686080932617,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.0257584778831,47.20192994238144,46.70123116510131,46.85576629638672,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,46.855775540272376,47.27302755122491,46.392162980788044,47.223575592041016,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,47.47391965724718,47.49246458128687,46.874313415933415,47.177207946777344,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,46.979405918974145,47.17103092915271,46.215990214661154,46.52197265625,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,46.447791999773166,46.447791999773166,45.86363925689943,46.1448974609375,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,46.20980254872514,46.20980254872514,45.61328770675883,46.024356842041016,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,45.88527775137192,46.049087132491515,45.48347928752539,45.777099609375,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,45.54529820696047,46.31489677637678,45.489666961902195,46.19126510620117,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,46.361254180485844,46.361254180485844,45.70910450400825,45.82655334472656,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,45.83274931157607,45.956829311465945,45.466707631882635,45.61250305175781,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,45.57529477571845,45.758315684411635,45.27129653162722,45.60011291503906,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,45.81724859818753,45.82345401944437,45.103777804174605,45.18132781982422,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.14100184979973,45.40157273441536,44.9362655547377,45.15961456298828,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,45.36435303518866,45.565986645173055,45.00451666814689,45.11308670043945,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,45.30852318596893,45.42639781337521,45.02623326240271,45.32093048095703,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,45.48223046748739,45.65594677637173,45.029330530050515,45.27439498901367,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.13479081584373,45.49772980285587,44.998299969442826,45.28058624267578,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.02622283614211,45.36124457333344,44.40271291971208,44.731529235839844,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,44.526789989100344,44.737728124303615,44.14213558960389,44.42752456665039,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,44.52680369691884,44.790477334599174,44.41512739977384,44.5143928527832,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,44.68189754959589,45.07275743535265,44.46165479692017,45.04793930053711,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,45.17822097517428,45.24336724237335,44.54230380501256,44.76254653930664,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,44.942474237563275,45.026229684600246,44.650883303442,44.72533416748047,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,44.73152486319125,44.75324028477891,44.312751282650595,44.71601486206055,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,44.762548666932965,45.565980283779595,44.75634679596101,45.454307556152344,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,45.47602226076141,45.6218177014719,44.82148880776775,45.212345123291016,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,45.00761366787439,45.94133073715977,44.982795533635006,45.494632720947266,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,45.79243011249124,45.83585740755336,45.30230482530394,45.49152755737305,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,45.56287868845395,45.600104115244804,45.23095965792834,45.485328674316406,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,45.289902807972624,45.90721089188098,45.289902807972624,45.690067291259766,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,46.2205202909969,46.50900850737899,46.009578547821285,46.211212158203125,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,46.14296781239772,46.242233264477846,45.73349871007035,45.73970413208008,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,45.85447868371641,45.91031328065109,45.3023132861692,45.59080505371094,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,45.02312267704441,45.25887542205019,44.56712008931178,44.868019104003906,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,44.86801607305167,45.00140421385268,44.25691350357208,44.48025894165039,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,44.5423048912124,45.1844274977218,44.32516131195577,45.13789749145508,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.091368975759934,45.206144415016716,44.73463181589865,44.933162689208984,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,45.16582120650663,45.70557929597224,45.01692303527688,45.39227294921875,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.09136168405476,45.367442525728265,44.75323729199579,45.351932525634766,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,45.175123054460606,45.85137198078741,45.12549388373402,45.75830841064453,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,45.587697601095165,45.86688120676763,44.52989693014123,44.61985778808594,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,44.812188427569815,45.37055925348511,44.55472021646316,44.59194564819336,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,44.41512132104736,44.59194032565423,43.537242369267965,43.58067321777344,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,43.71095895975452,43.89087712617889,43.17740633172987,43.20222091674805,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,43.35421236041863,44.09560028930593,43.25494694190623,43.667518615722656,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,43.633400096130714,44.06458452107412,43.62409551538169,43.80091094970703,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,43.98394622798857,44.415130794328306,43.81953803075223,44.213497161865234,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,44.50198245330438,44.93316695660146,44.2134906974964,44.781166076660156,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,44.920749176387545,45.15960815339149,44.81217562319973,44.98899459838867,15825300,0.0,0.0
2021-02-09 00:00:00-05:00,44.84940638614987,45.38916440626147,44.84940638614987,45.23716354370117,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,45.2371628848998,45.258874757797955,44.52679484982145,44.70981216430664,18576900,0.0,0.0
2021-02-11 00:00:00-05:00,44.7129115694875,44.964177844546406,44.579523431493705,44.675689697265625,12791400,0.0,0.0
2021-02-12 00:00:00-05:00,44.71911819595284,44.858711758087665,44.567117342742755,44.81528091430664,13423500,0.0,0.0
2021-02-16 00:00:00-05:00,45.271294957678876,45.41088500521106,44.95798859098036,45.1844367980957,27891000,0.0,0.0
2021-02-17 00:00:00-05:00,44.871126668913476,45.75521109586997,44.824596656971,45.662147521972656,25571100,0.0,0.0
2021-02-18 00:00:00-05:00,43.118459912430296,43.64581060111613,42.65315277830331,42.70278549194336,96927300,0.0,0.0
2021-02-19 00:00:00-05:00,42.74621595584033,43.248744958229544,42.7058878232355,42.913726806640625,36606000,0.0,0.0
2021-02-22 00:00:00-05:00,42.72760335431046,42.91372691678982,42.26539893332803,42.712093353271484,32106600,0.0,0.0
2021-02-23 00:00:00-05:00,42.532179338171886,42.61903393241309,41.89625858383462,42.023441314697266,31300200,0.0,0.0
2021-02-24 00:00:00-05:00,42.14753493750277,42.237492263710536,41.27275496533181,41.3223876953125,46565700,0.0,0.0
2021-02-25 00:00:00-05:00,41.288263383304916,41.57054617180322,40.78573072353526,40.93152618408203,33324600,0.0,0.0
2021-02-26 00:00:00-05:00,40.78572344712468,40.888091587334586,40.283190877009766,40.30180358886719,42470700,0.0,0.0
2021-03-01 00:00:00-05:00,40.81675635403266,41.123857321737525,40.67716274597677,40.75161361694336,34634400,0.0,0.0
2021-03-02 00:00:00-05:00,40.795031658272556,41.17968612086091,40.32972447046622,40.36074447631836,29230800,0.0,0.0
2021-03-03 00:00:00-05:00,40.17151482380282,40.30490295604045,39.56661416365221,39.57902145385742,41837400,0.0,0.0
2021-03-04 00:00:00-05:00,39.6627891533985,40.196341847517246,39.172667313459826,39.560420989990234,45348000,0.0,0.0
2021-03-05 00:00:00-05:00,39.3432742220535,40.2490704334556,39.31845608817339,40.05364227294922,34073700,0.0,0.0
2021-03-08 00:00:00-05:00,40.118788296119774,40.27699104383691,39.64727566368575,39.66899108886719,40988400,0.0,0.0
2021-03-09 00:00:00-05:00,39.954374882304464,40.28939304820202,39.805476736346044,39.98229217529297,31988700,0.0,0.0
2021-03-10 00:00:00-05:00,39.972985169732034,41.27274027019364,39.85200432410024,41.002864837646484,44929200,0.0,0.0
2021-03-11 00:00:00-05:00,41.36891340438537,41.409237992951184,40.80123805370468,40.98735809326172,35489700,0.0,0.0
2021-03-12 00:00:00-05:00,41.10833316333004,41.72874385775491,40.97184586356663,41.60466384887695,28437600,0.0,0.0
2021-03-15 00:00:00-04:00,41.79698718935459,41.80008989942348,41.20139465654095,41.39061737060547,25071900,0.0,0.0
2021-03-16 00:00:00-04:00,41.201404139993585,41.654300513974626,41.201404139993585,41.37821960449219,19881000,0.0,0.0
2021-03-17 00:00:00-04:00,41.102131380844135,41.30066223548304,40.94082239894124,41.03388595581055,24156300,0.0,0.0
2021-03-18 00:00:00-04:00,40.856334515657224,41.10241857266185,40.47318972037974,40.49810791015625,29815500,0.183333,0.0
2021-03-19 00:00:00-04:00,40.53548370254615,41.273739346291045,40.46383767741754,41.0369987487793,57703500,0.0,0.0
2021-03-22 00:00:00-04:00,40.80649246186609,41.25816760293163,40.80337679709658,41.233245849609375,24654000,0.0,0.0
2021-03-23 00:00:00-04:00,41.02765815483779,41.83444428501567,41.00273996428315,41.72230529785156,29154900,0.0,0.0
2021-03-24 00:00:00-04:00,41.874938768987825,41.874938768987825,41.44506613685309,41.4637565612793,23547300,0.0,0.0
2021-03-25 00:00:00-04:00,41.51048512522721,41.90609261422643,41.389002701166696,41.744110107421875,28125900,0.0,0.0
2021-03-26 00:00:00-04:00,41.74099534196413,42.11479315070862,41.560322420339546,42.092987060546875,28653600,0.0,0.0
2021-03-29 00:00:00-04:00,42.052494945114496,42.67860815873247,41.927896861336826,42.57270050048828,30146400,0.0,0.0
2021-03-30 00:00:00-04:00,42.466785957114965,42.85927773296256,42.19889582013714,42.28300094604492,27230100,0.0,0.0
2021-03-31 00:00:00-04:00,42.22382198580539,42.631884998712025,42.040036955531676,42.31104278564453,24546000,0.0,0.0
2021-04-01 00:00:00-04:00,42.345300864639846,42.6412284263037,42.15528808481251,42.24562454223633,25595100,0.0,0.0
2021-04-05 00:00:00-04:00,42.58827822756026,43.659838933894655,42.42629928143255,43.43244171142578,40043100,0.0,0.0
2021-04-06 00:00:00-04:00,43.33276092430675,43.90592211940954,43.14897588982823,43.64114761352539,31044600,0.0,0.0
2021-04-07 00:00:00-04:00,43.703450164320145,43.8436265915433,43.50097468714653,43.547698974609375,20361600,0.0,0.0
2021-04-08 00:00:00-04:00,43.75016642942625,43.958873199258726,43.504082375378054,43.519657135009766,19095600,0.0,0.0
2021-04-09 00:00:00-04:00,43.49473791282789,43.63802998758241,43.20816089298721,43.541465759277344,20676600,0.0,0.0
2021-04-12 00:00:00-04:00,43.631804117976344,43.728368358366474,43.4044104467564,43.547698974609375,18723000,0.0,0.0
2021-04-13 00:00:00-04:00,43.547691202378466,43.60999380604401,43.257998532911344,43.41374969482422,17397900,0.0,0.0
2021-04-14 00:00:00-04:00,43.3358752428717,43.44178646786794,43.11782502747807,43.39817428588867,21924600,0.0,0.0
2021-04-15 00:00:00-04:00,43.423098972882336,43.756403866287805,43.36079992566042,43.65983963012695,21710400,0.0,0.0
2021-04-16 00:00:00-04:00,43.887223837981615,43.90902992574599,43.519653834812594,43.80000305175781,26488500,0.0,0.0
2021-04-19 00:00:00-04:00,43.70032648563798,43.78754727847594,43.48850761574634,43.519657135009766,19281000,0.0,0.0
2021-04-20 00:00:00-04:00,43.42932211789593,44.16135010420468,43.242424996115744,43.8560791015625,24452100,0.0,0.0
2021-04-21 00:00:00-04:00,43.84984247661896,44.13953868413143,43.77508434990089,43.983787536621094,17335200,0.0,0.0
2021-04-22 00:00:00-04:00,43.94641054774425,44.06166518562443,43.4293171623534,43.50719451904297,19705200,0.0,0.0
2021-04-23 00:00:00-04:00,43.32964599951801,43.71590290491558,43.30783990927217,43.57884216308594,22971000,0.0,0.0
2021-04-26 00:00:00-04:00,43.58196291278659,43.61000033632638,42.874860160563344,42.95896530151367,22846200,0.0,0.0
2021-04-27 00:00:00-04:00,42.98699162880983,43.2829156205597,42.84681523017363,43.10536193847656,16151400,0.0,0.0
2021-04-28 00:00:00-04:00,43.096024168464915,43.17078231001041,42.94650432053957,42.95273208618164,14286600,0.0,0.0
2021-04-29 00:00:00-04:00,42.95584709403943,43.60999775551485,42.95584709403943,43.4947395324707,19596000,0.0,0.0
