Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,17.452423095703125,17.53997766976085,17.204353426111098,17.452423095703125,30861700,0.0,0.0
2013-05-28 00:00:00-04:00,17.627527796118635,17.80263552224309,17.510789312035662,17.56915855407715,31153700,0.0,0.0
2013-05-29 00:00:00-04:00,17.481602639659126,17.7880414845235,17.43052973078713,17.70778465270996,31653900,0.0,0.0
2013-05-30 00:00:00-04:00,17.715081488857223,17.87559654871515,17.66400718688965,17.66400718688965,26299900,0.0,0.0
2013-05-31 00:00:00-04:00,17.67860052291676,18.028815971480313,17.605638623224564,17.7150821685791,47793200,0.0,0.0
2013-06-03 00:00:00-04:00,18.152851696854427,18.568734128535922,18.116371440989017,18.41551399230957,76493500,0.0,0.0
2013-06-04 00:00:00-04:00,18.64899710912885,18.955436090830563,18.495778314094505,18.503074645996094,68515500,0.0,0.0
2013-06-05 00:00:00-04:00,18.320663143931814,18.44469795303254,17.985038969810603,18.021520614624023,53335200,0.0,0.0
2013-06-06 00:00:00-04:00,18.057996824283823,18.196624260268656,17.707781462289425,17.985034942626953,40020000,0.0,0.0
2013-06-07 00:00:00-04:00,17.802635725558623,18.021521429438362,17.671304581557283,17.94126319885254,35539400,0.0,0.0
2013-06-10 00:00:00-04:00,18.02882159953721,18.30607662659175,17.977748671298983,18.24770736694336,29780800,0.0,0.0
2013-06-11 00:00:00-04:00,18.116366949101,18.29877096646675,17.970443178555517,18.028812408447266,27077800,0.0,0.0
2013-06-12 00:00:00-04:00,18.21122272699719,18.240408047857454,17.809934306597402,17.84641456604004,24535200,0.0,0.0
2013-06-13 00:00:00-04:00,17.846409569815318,18.247699269503997,17.80263299241317,18.23310661315918,27707000,0.0,0.0
2013-06-14 00:00:00-04:00,18.255001173240558,18.342554354785936,18.123670009289764,18.182039260864258,24762700,0.0,0.0
2013-06-17 00:00:00-04:00,18.320662264891897,18.495769976697154,18.174738475904658,18.313365936279297,42643200,0.0,0.0
2013-06-18 00:00:00-04:00,18.29148010307829,18.714657494119365,18.29148010307829,18.58332633972168,36674300,0.0,0.0
2013-06-19 00:00:00-04:00,18.597915882961388,18.736543343999074,18.24040412902832,18.24040412902832,28843900,0.0,0.0
2013-06-20 00:00:00-04:00,18.043406037624884,18.057998693793436,17.583748501373805,17.6494140625,63565700,0.0,0.0
2013-06-21 00:00:00-04:00,17.736968409430556,17.766153723730987,17.57645335567534,17.65671157836914,67754000,0.0,0.0
2013-06-24 00:00:00-04:00,17.569153713277466,17.671299510797876,17.080310924007875,17.204345703125,49145200,0.0,0.0
2013-06-25 00:00:00-04:00,17.386748974705892,17.467007178875857,17.19704865043365,17.423229217529297,34571300,0.0,0.0
2013-06-26 00:00:00-04:00,17.656711027726733,17.685894949484652,17.430529023849264,17.518083572387695,33645000,0.0,0.0
2013-06-27 00:00:00-04:00,17.583743822486383,17.76614780116024,17.51807827883324,17.54726219177246,25564500,0.0,0.0
2013-06-28 00:00:00-04:00,17.4597178901887,17.809933372344517,17.313794076807465,17.67860221862793,80413900,0.0,0.0
2013-07-01 00:00:00-04:00,17.766152779196705,17.817225684874792,17.39404839144338,17.43052864074707,29698200,0.0,0.0
2013-07-02 00:00:00-04:00,17.415943048020377,17.539977884333755,17.17516970595709,17.306499481201172,28290100,0.0,0.0
2013-07-03 00:00:00-04:00,17.29189962323206,17.437821987126902,17.10949562463945,17.335676193237305,18167200,0.0,0.0
2013-07-05 00:00:00-04:00,17.4743066951526,17.569156178784485,17.27731000803371,17.554563522338867,17830400,0.0,0.0
2013-07-08 00:00:00-04:00,17.408642706755142,17.44512295953518,16.803061325832463,16.9197998046875,68826600,0.0,0.0
2013-07-09 00:00:00-04:00,17.000054504233884,17.087609048196132,16.8614284477727,16.883316040039062,34739800,0.0,0.0
2013-07-10 00:00:00-04:00,16.883319040249674,17.000057525189234,16.51851092690542,16.963577270507812,50037500,0.0,0.0
2013-07-11 00:00:00-04:00,17.189757168758547,17.510788684294365,17.12409159986185,17.50349235534668,41313800,0.0,0.0
2013-07-12 00:00:00-04:00,17.47430971137595,17.5107899671545,17.255424001806986,17.437828063964844,34561900,0.0,0.0
2013-07-15 00:00:00-04:00,17.39404860690341,17.488898091247286,17.335679372315102,17.467010498046875,25650100,0.0,0.0
2013-07-16 00:00:00-04:00,17.510783716575386,17.729667956379757,17.437821839429912,17.693187713623047,34496100,0.0,0.0
2013-07-17 00:00:00-04:00,17.72966802670838,17.824518884863362,17.539969093662542,17.62022590637207,44084200,0.0,0.0
2013-07-18 00:00:00-04:00,17.124091141041728,17.22623835193993,16.897910516253592,16.956279754638672,77863900,0.0,0.0
2013-07-19 00:00:00-04:00,16.86142330664967,16.890607217983938,16.642537709299372,16.81035041809082,45866700,0.0,0.0
2013-07-22 00:00:00-04:00,16.832245663974447,16.868727309284743,16.584176042394343,16.613361358642578,35890900,0.0,0.0
2013-07-23 00:00:00-04:00,16.671728215458902,16.773874024455985,16.518508110331002,16.598766326904297,28521400,0.0,0.0
2013-07-24 00:00:00-04:00,16.730098724365234,16.78117163276028,16.511213042001977,16.730098724365234,33432700,0.0,0.0
2013-07-25 00:00:00-04:00,16.671732419740632,16.824951171875,16.649843430164594,16.824951171875,114558100,0.0,0.0
2013-07-26 00:00:00-04:00,16.737399681281346,16.970876693725586,16.708214358909434,16.970876693725586,110474500,0.0,0.0
2013-07-29 00:00:00-04:00,16.90520684500578,17.00005633551938,16.832244949116323,16.956279754638672,85543100,0.0,0.0
2013-07-30 00:00:00-04:00,17.00005476298585,17.145978541266565,16.98546349846361,17.05842399597168,28855200,0.0,0.0
2013-07-31 00:00:00-04:00,17.05113245783257,17.116796640350305,16.970874224619408,17.02924346923828,27679200,0.0,0.0
2013-08-01 00:00:00-04:00,17.08031028909589,17.138679512885293,16.79576049707658,16.927091598510742,37832700,0.0,0.0
2013-08-02 00:00:00-04:00,16.91250461173997,16.941688537597656,16.78117346629903,16.941688537597656,36242100,0.0,0.0
2013-08-05 00:00:00-04:00,16.94537493339467,16.960110379292274,16.834861899661554,16.88643455505371,20869000,0.225,0.0
2013-08-06 00:00:00-04:00,16.85696743008589,16.893806053061798,16.731718922467365,16.79802703857422,28843300,0.0,0.0
2013-08-07 00:00:00-04:00,16.731708661019095,16.79065042163195,16.613827950291224,16.724342346191406,23350900,0.0,0.0
2013-08-08 00:00:00-04:00,16.76118334963713,16.783286514889014,16.51068643111272,16.540157318115234,34792500,0.0,0.0
2013-08-09 00:00:00-04:00,16.510686218720014,16.61383151140348,16.43701040741073,16.584362030029297,25145400,0.0,0.0
2013-08-12 00:00:00-04:00,16.56225501831252,16.72434204659645,16.540153263727543,16.68013572692871,23520400,0.0,0.0
2013-08-13 00:00:00-04:00,16.716976656465672,16.724344377437124,16.495949243069468,16.59172821044922,26099200,0.0,0.0
2013-08-14 00:00:00-04:00,16.503320178877214,16.75381711970677,16.466482972093193,16.628568649291992,23202500,0.0,0.0
2013-08-15 00:00:00-04:00,16.414917069562996,16.51069468973047,16.186521796798363,16.230728149414062,40451200,0.0,0.0
2013-08-16 00:00:00-04:00,16.252822207436434,16.348601187400405,16.12757374496381,16.142309188842773,30079000,0.0,0.0
2013-08-19 00:00:00-04:00,16.267557733755165,16.72434665957293,16.245454567824712,16.41490936279297,43412200,0.0,0.0
2013-08-20 00:00:00-04:00,16.437008880546966,16.709608935494224,16.429641159575517,16.59172821044922,32084300,0.0,0.0
2013-08-21 00:00:00-04:00,16.606466216421328,16.63593569960811,16.252822581434838,16.333866119384766,32403300,0.0,0.0
2013-08-22 00:00:00-04:00,16.400169372558594,16.495946921208233,16.333861298397732,16.400169372558594,17380600,0.0,0.0
2013-08-23 00:00:00-04:00,16.459119116267228,16.62857255568075,16.451751392129722,16.532794952392578,23088700,0.0,0.0
2013-08-26 00:00:00-04:00,16.503313092641378,16.59172431830989,16.378064676006094,16.407535552978516,22267800,0.0,0.0
2013-08-27 00:00:00-04:00,16.297027741769256,16.37070214706112,16.20861648807013,16.348600387573242,37638500,0.0,0.0
2013-08-28 00:00:00-04:00,16.355971256189832,16.510689223370935,16.304397195213323,16.422279357910156,28090000,0.0,0.0
2013-08-29 00:00:00-04:00,16.385437142931877,16.525421038613725,16.245453247250026,16.25282096862793,28303500,0.0,0.0
2013-08-30 00:00:00-04:00,16.385436615083883,16.39280433622444,16.13493971730142,16.193880081176758,33896300,0.0,0.0
2013-09-03 00:00:00-04:00,16.36333626696074,16.385439434185244,16.186515144912804,16.260190963745117,26427300,0.0,0.0
2013-09-04 00:00:00-04:00,16.488579224115178,16.783282400904547,16.41490483516673,16.68013572692871,37941800,0.0,0.0
2013-09-05 00:00:00-04:00,16.709613290481652,16.746450499690607,16.569629366038615,16.650672912597656,22552800,0.0,0.0
2013-09-06 00:00:00-04:00,16.71697352206577,16.81275106623833,16.503313869701785,16.702238082885742,27606600,0.0,0.0
2013-09-09 00:00:00-04:00,16.73907876172174,16.96747390083207,16.724344724721973,16.87906265258789,27770600,0.0,0.0
2013-09-10 00:00:00-04:00,16.9969511970312,17.04115613885872,16.893805864350398,16.93064308166504,31705400,0.0,0.0
2013-09-11 00:00:00-04:00,16.879059474373612,16.9306321072848,16.73170789012834,16.805383682250977,45815300,0.0,0.0
2013-09-12 00:00:00-04:00,16.783291630599383,16.82749656932801,16.65067540916384,16.67277717590332,29517900,0.0,0.0
2013-09-13 00:00:00-04:00,16.98220532804351,17.284274821478636,16.974839013300222,17.269540786743164,61134800,0.0,0.0
2013-09-16 00:00:00-04:00,17.409527173856368,17.468467541826396,17.203236588585884,17.23270606994629,30088500,0.0,0.0
2013-09-17 00:00:00-04:00,17.45373096335963,17.60108115921309,17.43899552219958,17.490568161010742,37540700,0.0,0.0
2013-09-18 00:00:00-04:00,17.57161273605255,17.62318537795694,17.357953042163977,17.608449935913086,31975400,0.0,0.0
2013-09-19 00:00:00-04:00,17.652664780994957,17.74844380287717,17.564254889526637,17.615827560424805,28261400,0.0,0.0
2013-09-20 00:00:00-04:00,17.637920871557064,17.652654908394886,17.36532081394536,17.512672424316406,47069000,0.0,0.0
2013-09-23 00:00:00-04:00,17.4611048393976,17.57161787655844,17.39479673605119,17.402164459228516,22437100,0.0,0.0
2013-09-24 00:00:00-04:00,17.372695968923875,17.571620306471598,17.372695968923875,17.46110725402832,24410100,0.0,0.0
2013-09-25 00:00:00-04:00,17.520047642348047,17.542149409686882,17.372695968923875,17.46110725402832,19879900,0.0,0.0
2013-09-26 00:00:00-04:00,17.497935301202208,17.53477249763147,17.09272051948448,17.247438430786133,32003300,0.0,0.0
2013-09-27 00:00:00-04:00,17.100096529712005,17.23271276044433,16.856967241785995,16.93064308166504,28924100,0.0,0.0
2013-09-30 00:00:00-04:00,16.73908290657658,17.07062341302539,16.650673041689874,16.88643455505371,32489600,0.0,0.0
2013-10-01 00:00:00-04:00,16.90116720627183,16.974843018327785,16.724346100487068,16.82012367248535,25888800,0.0,0.0
2013-10-02 00:00:00-04:00,16.73170652837584,16.871690381491025,16.702237057074548,16.864322662353516,23205400,0.0,0.0
2013-10-03 00:00:00-04:00,16.81275860046628,16.827494046249647,16.576997088930298,16.650672912597656,34888500,0.0,0.0
2013-10-04 00:00:00-04:00,16.650665783517407,16.83485456119957,16.650665783517407,16.805383682250977,22550000,0.0,0.0
2013-10-07 00:00:00-04:00,16.731712416968353,16.94537213140571,16.628567123239552,16.82012367248535,21321300,0.0,0.0
2013-10-08 00:00:00-04:00,16.849593271250047,16.856959587168177,16.562257766723633,16.562257766723633,36111200,0.0,0.0
2013-10-09 00:00:00-04:00,16.58436634883125,16.91590547818663,16.56226317810772,16.643306732177734,40435400,0.0,0.0
2013-10-10 00:00:00-04:00,16.938007051716635,17.10746046220273,16.886434396807775,17.01905059814453,39189400,0.0,0.0
2013-10-11 00:00:00-04:00,16.82012542453249,17.136930465698242,16.812757702034517,17.136930465698242,24550600,0.0,0.0
2013-10-14 00:00:00-04:00,17.011678448209903,17.30638026046091,16.967473527684525,17.27691078186035,27176700,0.0,0.0
2013-10-15 00:00:00-04:00,17.240073791598697,17.380057692495964,17.18113342362867,17.23270606994629,42957700,0.0,0.0
2013-10-16 00:00:00-04:00,17.136934415644962,17.49057674556333,17.107463518860246,17.46110725402832,47723400,0.0,0.0
2013-10-17 00:00:00-04:00,17.37269672822509,17.63792918988112,17.30638861281108,17.623193740844727,28694900,0.0,0.0
2013-10-18 00:00:00-04:00,17.578975912692883,17.667385731602778,17.446359779079305,17.59370994567871,29579100,0.0,0.0
2013-10-21 00:00:00-04:00,17.63792238053837,17.807375763287986,17.54951112570205,17.7852725982666,35297600,0.0,0.0
2013-10-22 00:00:00-04:00,17.80737943998184,17.829482609566874,17.6894986793607,17.73370361328125,29010800,0.0,0.0
2013-10-23 00:00:00-04:00,17.630552041533193,17.718961877995465,17.357952001068316,17.490568161010742,31651100,0.0,0.0
2013-10-24 00:00:00-04:00,17.578980876417283,17.66002299909352,17.52004051208496,17.52004051208496,47590200,0.0,0.0
2013-10-25 00:00:00-04:00,17.763166391923644,17.858943939208984,17.696858318707303,17.858943939208984,59634700,0.0,0.0
2013-10-28 00:00:00-04:00,17.814742909735234,18.043136653251302,17.80737518829934,17.947359085083008,65581600,0.0,0.0
2013-10-29 00:00:00-04:00,17.976825806874,18.17575003936897,17.93998861059669,18.065237045288086,29961700,0.0,0.0
2013-10-30 00:00:00-04:00,18.072605939451023,18.183118940709985,17.976826974510615,18.05050277709961,24091800,0.0,0.0
2013-10-31 00:00:00-04:00,18.065237115463315,18.219955026727774,17.998929037707416,18.028398513793945,30901400,0.0,0.0
2013-11-01 00:00:00-04:00,18.05786714607493,18.161012407404794,17.844207498750162,17.925251007080078,28302100,0.0,0.0
2013-11-04 00:00:00-05:00,17.917883118228133,17.97682346775196,17.792634699833908,17.87367820739746,26639800,0.0,0.0
2013-11-05 00:00:00-05:00,17.788164294450382,17.929458638307835,17.67661672546999,17.869966506958008,22849900,0.225,0.0
2013-11-06 00:00:00-05:00,17.8922749934718,18.0781880794093,17.76585403829813,18.0335693359375,25525700,0.0,0.0
2013-11-07 00:00:00-05:00,18.1228119664648,18.13024724323487,17.847659918621375,17.89227867126465,25631100,0.0,0.0
2013-11-08 00:00:00-05:00,17.869966369956167,17.936895194512143,17.728672027181958,17.91458511352539,31502900,0.0,0.0
2013-11-11 00:00:00-05:00,17.87739924985685,18.0633122965397,17.79559705542712,17.97407341003418,19236500,0.0,0.0
2013-11-12 00:00:00-05:00,17.840219633176087,18.219482500330255,17.832782939498053,18.16742706298828,37813500,0.0,0.0
2013-11-13 00:00:00-05:00,18.033565671912005,18.308717607292543,17.996383629640793,18.29384422302246,22990300,0.0,0.0
2013-11-14 00:00:00-05:00,18.167428738515174,18.21948418065806,18.107936602008387,18.13768196105957,20198900,0.0,0.0
2013-11-15 00:00:00-05:00,18.145115122577423,18.25666267950884,18.03356756564601,18.23435401916504,22866500,0.0,0.0
2013-11-18 00:00:00-05:00,18.301280915157502,18.368209725968875,18.204605335805965,18.29384422302246,24712500,0.0,0.0
2013-11-19 00:00:00-05:00,18.397957099623564,18.494632689608068,18.30128292804321,18.36821174621582,24870200,0.0,0.0
2013-11-20 00:00:00-05:00,18.368211402080643,18.45744887903613,18.18973361136143,18.26409912109375,20288600,0.0,0.0
2013-11-21 00:00:00-05:00,18.30127893768085,18.806962600991913,18.234350134101216,18.76234245300293,44050600,0.0,0.0
2013-11-22 00:00:00-05:00,18.219478727310282,18.22691541944828,17.728668393434653,17.750978469848633,77908100,0.0,0.0
2013-11-25 00:00:00-05:00,17.862529637292027,17.862529637292027,17.475830078125,17.6617431640625,43389300,0.0,0.0
2013-11-26 00:00:00-05:00,17.691493677557993,17.72867573524182,17.490707161894345,17.58738136291504,30600800,0.0,0.0
2013-11-27 00:00:00-05:00,17.57993519583793,17.788158294531137,17.490697738114996,17.773284912109375,28419200,0.0,0.0
2013-11-29 00:00:00-05:00,17.773288859009174,17.84021767636611,17.66917799574466,17.728670120239258,13802900,0.0,0.0
2013-12-02 00:00:00-05:00,17.84766031103785,17.84766031103785,17.587381647820962,17.62456512451172,25685300,0.0,0.0
2013-12-03 00:00:00-05:00,17.617126142537817,17.646871501624986,17.401466260937063,17.51301383972168,35066400,0.0,0.0
2013-12-04 00:00:00-05:00,17.490699627941087,17.73610479080029,17.490699627941087,17.6543025970459,43501500,0.0,0.0
2013-12-05 00:00:00-05:00,17.7137949132789,18.107931084035254,17.6617394869987,18.04100227355957,45399100,0.0,0.0
2013-12-06 00:00:00-05:00,18.568994596356692,18.777217719315125,18.405391625863338,18.457447052001953,53871400,0.0,0.0
2013-12-09 00:00:00-05:00,18.472320609245244,18.65079696556597,18.35333637169809,18.539249420166016,29614700,0.0,0.0
2013-12-10 00:00:00-05:00,18.509502478140565,18.568994596356692,18.3384628155697,18.457447052001953,18203700,0.0,0.0
2013-12-11 00:00:00-05:00,18.397956901638015,18.502067765050977,18.145115017574422,18.159988403320312,24682400,0.0,0.0
2013-12-12 00:00:00-05:00,18.383087175891404,18.509508143093107,18.159992018902233,18.197174072265625,21917800,0.0,0.0
2013-12-13 00:00:00-05:00,18.003824696340313,18.21204788790804,17.966642642105285,18.063318252563477,20631200,0.0,0.0
2013-12-16 00:00:00-05:00,18.093061661319172,18.375648930885937,18.093061661319172,18.182300567626953,25061100,0.0,0.0
2013-12-17 00:00:00-05:00,18.15999025237631,18.4202688558145,18.130243477855704,18.33846664428711,28158500,0.0,0.0
2013-12-18 00:00:00-05:00,18.37565051112987,18.74004144301909,18.241794267763456,18.702857971191406,42680500,0.0,0.0
2013-12-19 00:00:00-05:00,18.68054162526607,18.76977908415022,18.509500561997758,18.69541358947754,31880600,0.0,0.0
2013-12-20 00:00:00-05:00,18.673110668274294,18.851587059254644,18.62105523153889,18.635927200317383,55380100,0.0,0.0
2013-12-23 00:00:00-05:00,18.79209879606732,18.91108308120612,18.72516995837618,18.829280853271484,28120800,0.0,0.0
2013-12-24 00:00:00-05:00,18.873895938354394,19.052373749788487,18.85158727572835,18.91107940673828,12157900,0.0,0.0
2013-12-26 00:00:00-05:00,18.9110757474096,19.111862182617188,18.9110757474096,19.111862182617188,16957000,0.0,0.0
2013-12-27 00:00:00-05:00,19.14904794992435,19.186229999941126,18.948261475663454,19.037500381469727,12970600,0.0,0.0
2013-12-30 00:00:00-05:00,19.089553923839347,19.223411560058594,19.037498491621673,19.223411560058594,19787200,0.0,0.0
2013-12-31 00:00:00-05:00,19.193662569041553,19.364703650214352,19.163917219101055,19.30521011352539,22808100,0.0,0.0
2014-01-02 00:00:00-05:00,19.171358167102827,19.201103523646598,18.94082491646818,19.178794860839844,31833300,0.0,0.0
2014-01-03 00:00:00-05:00,19.23084641329561,19.260591763829783,19.037496670409414,19.171354293823242,27796700,0.0,0.0
2014-01-06 00:00:00-05:00,19.163917140158528,19.1787905242695,18.925948667998885,18.93338394165039,28682300,0.0,0.0
2014-01-07 00:00:00-05:00,18.992877772004288,19.134170668033065,18.94082092681032,19.030059814453125,19665100,0.0,0.0
2014-01-08 00:00:00-05:00,19.067245718737755,19.11930115607091,18.81440380734446,18.91107940673828,29680500,0.0,0.0
2014-01-09 00:00:00-05:00,18.903636750447077,19.000310900943504,18.77721583462631,18.821834564208984,20878000,0.0,0.0
2014-01-10 00:00:00-05:00,18.963131131223566,19.223409685332925,18.963131131223566,18.985441207885742,30588800,0.0,0.0
2014-01-13 00:00:00-05:00,19.05981469743154,19.32753007585287,18.90364833895557,18.9631404876709,40274500,0.0,0.0
2014-01-14 00:00:00-05:00,19.34239581733821,19.743967307736146,19.260593613307236,19.714221954345703,74142900,0.0,0.0
2014-01-15 00:00:00-05:00,19.870390133968897,20.167852206485655,19.788589340590644,19.833208084106445,58277700,0.0,0.0
2014-01-16 00:00:00-05:00,19.810905877329073,19.885271425016118,19.580373956063596,19.736541748046875,48960800,0.0,0.0
2014-01-17 00:00:00-05:00,18.859022116130724,19.23084825300457,18.77721991212915,19.223411560058594,111758900,0.0,0.0
2014-01-21 00:00:00-05:00,19.178790821056467,19.186226094823034,18.792091338610977,19.030059814453125,42286400,0.0,0.0
2014-01-22 00:00:00-05:00,18.881326676453824,18.99287562801626,18.7028503397193,18.821834564208984,48749900,0.0,0.0
2014-01-23 00:00:00-05:00,18.71772933344571,18.77722146352467,18.51694286252763,18.6879825592041,40241000,0.0,0.0
2014-01-24 00:00:00-05:00,18.5020733765716,18.73260667033927,18.43514595722485,18.45001792907715,34838700,0.0,0.0
2014-01-27 00:00:00-05:00,18.420262985108646,18.58386593761739,18.33846079965236,18.383079528808594,32564900,0.0,0.0
2014-01-28 00:00:00-05:00,18.375648636185755,18.628490545197828,18.27153776249994,18.516942977905273,32453800,0.0,0.0
2014-01-29 00:00:00-05:00,18.405395586265485,18.561561898284587,18.31615668053722,18.35334014892578,27145700,0.0,0.0
2014-01-30 00:00:00-05:00,18.405393540995853,18.509504404106103,18.249227246330477,18.39795684814453,24610100,0.0,0.0
2014-01-31 00:00:00-05:00,18.18230250623522,18.331032141400105,18.145119033640665,18.249231338500977,28623300,0.0,0.0
2014-02-03 00:00:00-05:00,18.219486524243873,18.226923219564362,17.76585803852629,17.81047821044922,52868200,0.0,0.0
2014-02-04 00:00:00-05:00,17.840217556603445,17.877401020665538,17.53532024331492,17.713796615600586,50816300,0.0,0.0
2014-02-05 00:00:00-05:00,17.79262577536694,17.837669995192623,17.64247646670809,17.65749168395996,32476200,0.225,0.0
2014-02-06 00:00:00-05:00,17.717555804821156,18.07791252254978,17.68001775176798,18.010345458984375,28008400,0.0,0.0
2014-02-07 00:00:00-05:00,18.168000413944508,18.213044640709455,17.845180352947086,18.175506591796875,30808400,0.0,0.0
2014-02-10 00:00:00-05:00,18.10043676989404,18.29563036524439,18.062898713905266,18.235570907592773,24571300,0.0,0.0
2014-02-11 00:00:00-05:00,18.280608583298203,18.408235064003534,18.265593366290542,18.370697021484375,17911700,0.0,0.0
2014-02-12 00:00:00-05:00,18.4007285187624,18.535862615780115,18.295624857495284,18.430757522583008,25874100,0.0,0.0
2014-02-13 00:00:00-05:00,18.340670044367815,18.573400205962407,18.250580164305035,18.543371200561523,22922000,0.0,0.0
2014-02-14 00:00:00-05:00,18.45328483073654,18.58841896057129,18.32565831166265,18.58841896057129,20539700,0.0,0.0
2014-02-18 00:00:00-05:00,18.520851895653912,18.603434182093,18.43076199845397,18.58841896057129,17738100,0.0,0.0
2014-02-19 00:00:00-05:00,18.505830252616743,18.55838207777694,18.333159560824708,18.393218994140625,25686000,0.0,0.0
2014-02-20 00:00:00-05:00,18.42325260421569,18.655982769462536,18.39322216641347,18.573400497436523,20193800,0.0,0.0
2014-02-21 00:00:00-05:00,18.731057008031165,18.738563185381718,18.280610474705053,18.333162307739258,30579800,0.0,0.0
2014-02-24 00:00:00-05:00,18.400725779006176,18.678500108690358,18.32565113273783,18.490814208984375,24145500,0.0,0.0
2014-02-25 00:00:00-05:00,18.52084922326929,18.550878230049477,18.363192283900386,18.483312606811523,21539100,0.0,0.0
2014-02-26 00:00:00-05:00,18.57339831591777,18.75357662577817,18.475802268383774,18.61844253540039,19820200,0.0,0.0
2014-02-27 00:00:00-05:00,18.61844797168438,18.61844797168438,18.40073298734088,18.58841896057129,20863900,0.0,0.0
2014-02-28 00:00:00-05:00,18.610941792853858,18.655986025488662,18.44577721997568,18.58841896057129,23482700,0.0,0.0
2014-03-03 00:00:00-05:00,18.430755602989382,18.460786035612262,18.243069694885907,18.393218994140625,25728500,0.0,0.0
2014-03-04 00:00:00-05:00,18.55838421058793,18.603429864699095,18.393221107970348,18.47580337524414,23661200,0.0,0.0
2014-03-05 00:00:00-05:00,18.543368293395343,18.55087446962122,18.318144344513268,18.393218994140625,21036200,0.0,0.0
2014-03-06 00:00:00-05:00,18.445769993995278,18.505829424624,18.303128309278392,18.490814208984375,22371700,0.0,0.0
2014-03-07 00:00:00-05:00,18.543369091424655,18.65598035474709,18.445771613129946,18.498323440551758,25373400,0.0,0.0
2014-03-10 00:00:00-04:00,18.47580114151521,18.686008440899837,18.45327831718264,18.64847183227539,24908100,0.0,0.0
2014-03-11 00:00:00-04:00,18.603431221047252,18.655983056078412,18.475804722287243,18.565893173217773,26656800,0.0,0.0
2014-03-12 00:00:00-04:00,18.5058366741322,18.678507425840895,18.47580766301911,18.58841896057129,21244800,0.0,0.0
2014-03-13 00:00:00-04:00,18.618444800669288,18.768594126452946,18.340670409478637,18.44577407836914,26243300,0.0,0.0
2014-03-14 00:00:00-04:00,18.378203777829185,18.505830252616743,18.318144344513268,18.393218994140625,21807200,0.0,0.0
2014-03-17 00:00:00-04:00,18.498325544565102,18.63345964869424,18.385714268434175,18.543371200561523,18525800,0.0,0.0
2014-03-18 00:00:00-04:00,18.52835353094294,18.693516618624987,18.430756054457735,18.63345718383789,26344000,0.0,0.0
2014-03-19 00:00:00-04:00,18.655977209449954,18.956274338324608,18.595917783675024,18.78360366821289,34229400,0.0,0.0
2014-03-20 00:00:00-04:00,18.76859346128195,19.211532381522606,18.723549237915286,19.091413497924805,37009100,0.0,0.0
2014-03-21 00:00:00-04:00,19.22654882784377,19.27910066378274,18.88871355119309,18.896221160888672,56861900,0.0,0.0
2014-03-24 00:00:00-04:00,18.926248248996487,19.05387473702239,18.708533317616993,18.85868263244629,36950600,0.0,0.0
2014-03-25 00:00:00-04:00,18.911231969104612,19.271588558856262,18.896216753215842,19.11393165588379,32317400,0.0,0.0
2014-03-26 00:00:00-04:00,19.21153189516962,19.324143166700473,19.008830747256084,19.053874969482422,26442800,0.0,0.0
2014-03-27 00:00:00-04:00,19.038856012841087,19.33164552569235,18.986304195860566,19.001317977905273,27201100,0.0,0.0
2014-03-28 00:00:00-04:00,19.07639764102789,19.376694839971798,19.00883059227426,19.234054565429688,22884500,0.0,0.0
2014-03-31 00:00:00-04:00,19.256578643966026,19.564383494770066,19.234057245862928,19.376697540283203,29336300,0.0,0.0
2014-04-01 00:00:00-04:00,19.369181986326424,19.51933126110678,19.249063139273982,19.511823654174805,23778700,0.0,0.0
2014-04-02 00:00:00-04:00,19.489306057365003,19.556873105934127,19.249068298865893,19.43675422668457,22464700,0.0,0.0
2014-04-03 00:00:00-04:00,19.631951053329576,19.86468124188478,19.62444344312712,19.827144622802734,38581300,0.0,0.0
2014-04-04 00:00:00-04:00,19.88719923665702,20.06737754191253,19.601917277984928,19.639453887939453,47918000,0.0,0.0
2014-04-07 00:00:00-04:00,19.74455770536959,20.074885317046927,19.66948448483692,19.88719940185547,49813500,0.0,0.0
2014-04-08 00:00:00-04:00,19.78960988623285,20.255070307620787,19.782102275316223,20.202518463134766,56699500,0.0,0.0
2014-04-09 00:00:00-04:00,20.21753311107875,20.285100175480085,20.067383760869042,20.255069732666016,34481800,0.0,0.0
2014-04-10 00:00:00-04:00,20.277588677714437,20.33764811989931,19.789605530971095,19.8421573638916,40478200,0.0,0.0
2014-04-11 00:00:00-04:00,19.722033663979673,19.96227137406016,19.646959021597095,19.65446662902832,36121100,0.0,0.0
2014-04-14 00:00:00-04:00,19.75206854023473,20.007321541144126,19.624442039780035,19.939754486083984,26957900,0.0,0.0
2014-04-15 00:00:00-04:00,19.902212880743956,20.14245060210113,19.789601627849002,20.0974063873291,45074400,0.0,0.0
2014-04-16 00:00:00-04:00,20.25506017871101,20.45025366914217,19.96977826619141,20.2175235748291,59033600,0.0,0.0
2014-04-17 00:00:00-04:00,20.179995244886143,20.390204050744977,20.11242961178794,20.30011558532715,38108500,0.0,0.0
2014-04-21 00:00:00-04:00,20.307619086634226,20.307619086634226,20.067381301287966,20.232545852661133,20398600,0.0,0.0
2014-04-22 00:00:00-04:00,20.202515214942906,20.255067050979562,20.01482926799477,20.14996337890625,29601600,0.0,0.0
