Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-23 00:00:00-05:00,12.728518353392747,13.624892885321813,12.459605993814026,13.535255432128906,398600,0.0,0.0
1998-03-24 00:00:00-05:00,13.535255637349962,14.252355273765854,13.535255637349962,14.162717819213867,261800,0.0,0.0
1998-03-25 00:00:00-05:00,14.16271811911145,14.431630488461668,13.983443206211305,14.252355575561523,135600,0.0,0.0
1998-03-26 00:00:00-05:00,14.252362694709923,14.252362694709923,13.80417518858697,14.073087692260742,26300,0.0,0.0
1998-03-27 00:00:00-05:00,14.073080106215045,14.162717559120873,13.176705577156762,13.804167747497559,62200,0.0,0.0
1998-03-30 00:00:00-05:00,13.804168293311161,14.252355575561523,13.804168293311161,14.252355575561523,49500,0.0,0.0
1998-03-31 00:00:00-05:00,14.252352400596097,14.521264710041306,14.252352400596097,14.43162727355957,79000,0.0,0.0
1998-04-01 00:00:00-05:00,14.431625406916549,14.79017510646727,14.341987982028868,14.70053768157959,150100,0.0,0.0
1998-04-02 00:00:00-05:00,15.596923212851248,16.762210579328638,15.596923212851248,16.67257308959961,140500,0.0,0.0
1998-04-03 00:00:00-05:00,16.672568928111684,18.734230677286785,15.596919319846414,17.748218536376953,458700,0.0,0.0
1998-04-06 00:00:00-04:00,17.748220682144165,18.644595464070637,16.4932959874471,17.21039581298828,105300,0.0,0.0
1998-04-07 00:00:00-04:00,17.210386114605402,17.210386114605402,15.865824699401855,15.865824699401855,152800,0.0,0.0
1998-04-08 00:00:00-04:00,15.865832233428955,16.493294525146485,15.059095001220703,16.13474464416504,45100,0.0,0.0
1998-04-09 00:00:00-04:00,16.13474203192669,16.4932918548584,15.95546712046084,16.4932918548584,151400,0.0,0.0
1998-04-13 00:00:00-04:00,16.493290938066515,16.672565839567238,16.045103684314707,16.22437858581543,85900,0.0,0.0
1998-04-14 00:00:00-04:00,16.22437509599623,16.493287390405005,16.134737664526636,16.31401252746582,322900,0.0,0.0
1998-04-15 00:00:00-04:00,16.314012801510163,16.403650234485493,15.417638471756858,15.59691333770752,23100,0.0,0.0
1998-04-16 00:00:00-04:00,15.59692372714772,15.59692372714772,14.969461278354421,15.238373756408691,55400,0.0,0.0
1998-04-17 00:00:00-04:00,15.238364225178096,15.50727653503418,15.059089351940706,15.50727653503418,15100,0.0,0.0
1998-04-20 00:00:00-04:00,15.507274988680908,15.865824699401855,15.2383627056402,15.865824699401855,92900,0.0,0.0
1998-04-21 00:00:00-04:00,15.865824699401855,15.865824699401855,15.596912416361146,15.865824699401855,23100,0.0,0.0
1998-04-22 00:00:00-04:00,15.865829664727915,16.94147913352303,15.865829664727915,16.4932918548584,60900,0.0,0.0
1998-04-23 00:00:00-04:00,16.49329303173309,16.851842880249023,16.49329303173309,16.851842880249023,242300,0.0,0.0
1998-04-24 00:00:00-04:00,16.851836052807894,16.941473478620704,15.7761869430542,15.7761869430542,100900,0.0,0.0
1998-04-27 00:00:00-04:00,15.776195868760526,16.13474577486872,14.252358767800702,14.96945858001709,52200,0.0,0.0
1998-04-28 00:00:00-04:00,14.969454382741175,15.68655399389045,14.879816931347515,15.417641639709473,29100,0.0,0.0
1998-04-29 00:00:00-04:00,15.417644882202149,16.13474464416504,15.059095001220703,16.13474464416504,101300,0.0,0.0
1998-04-30 00:00:00-04:00,16.13474203192669,16.67256676632425,16.04510457619377,16.4932918548584,116300,0.0,0.0
1998-05-01 00:00:00-04:00,16.493286693163512,16.582924120843746,15.776187271721618,15.865824699401855,61000,0.0,0.0
1998-05-04 00:00:00-04:00,15.865826281508959,15.955463718127653,15.238364225178096,15.50727653503418,58400,0.0,0.0
1998-05-05 00:00:00-04:00,15.507286234462963,15.59692372714772,14.879823785669664,15.238373756408691,44000,0.0,0.0
1998-05-06 00:00:00-04:00,15.238362388177352,15.7761869430542,14.969450110738928,15.7761869430542,47300,0.0,0.0
1998-05-07 00:00:00-04:00,15.776196039210983,15.8658335167065,15.328008651733398,15.328008651733398,230900,0.0,0.0
1998-05-08 00:00:00-04:00,15.5969164305629,16.314016036565793,15.5969164305629,16.22437858581543,320700,0.0,0.0
1998-05-11 00:00:00-04:00,16.22437603913206,16.314013475812345,15.955463729091196,16.045101165771484,375200,0.0,0.0
1998-05-12 00:00:00-04:00,16.045099220492624,16.224374072118238,15.7761869430542,15.7761869430542,333300,0.0,0.0
1998-05-13 00:00:00-04:00,15.865826292410908,16.22437603913206,15.865826292410908,16.045101165771484,88100,0.0,0.0
1998-05-14 00:00:00-04:00,16.04510717391968,16.13474464416504,15.776194763183593,16.13474464416504,35600,0.0,0.0
1998-05-15 00:00:00-04:00,16.13473664630543,16.13473664630543,15.417637239802968,15.7761869430542,69200,0.0,0.0
1998-05-18 00:00:00-04:00,15.77619144528411,15.86582889667777,15.059091834134833,15.417641639709473,53200,0.0,0.0
1998-05-19 00:00:00-04:00,15.417637239802968,15.7761869430542,15.417637239802968,15.7761869430542,21000,0.0,0.0
1998-05-20 00:00:00-04:00,15.776184172857375,15.776184172857375,15.05908489227295,15.05908489227295,14100,0.0,0.0
1998-05-21 00:00:00-04:00,15.059083340436043,15.148720741271973,13.983434530404898,15.148720741271973,116400,0.0,0.0
1998-05-22 00:00:00-04:00,14.879816702640417,14.879816702640417,14.521266902576793,14.790179252624512,45100,0.0,0.0
1998-05-26 00:00:00-04:00,14.79017633658189,15.059088633610651,13.714527148466843,13.983439445495605,119500,0.0,0.0
1998-05-27 00:00:00-04:00,13.983442653309217,13.983442653309217,13.445617935874246,13.804167747497559,91100,0.0,0.0
1998-05-28 00:00:00-04:00,13.804163432702785,14.70053768157959,13.445613733152063,14.70053768157959,163600,0.0,0.0
1998-05-29 00:00:00-04:00,14.700545120239257,16.13474464416504,14.700545120239257,16.13474464416504,121900,0.0,0.0
1998-06-01 00:00:00-04:00,16.134736982442565,16.134736982442565,15.776187271721618,15.865824699401855,258500,0.0,0.0
1998-06-02 00:00:00-04:00,15.865826292410908,16.134738602451772,15.865826292410908,16.045101165771484,123400,0.0,0.0
1998-06-03 00:00:00-04:00,16.045099769730164,16.13473719861134,14.879813194274902,14.879813194274902,180600,0.0,0.0
1998-06-04 00:00:00-04:00,14.879813194274902,15.05908805203725,14.341988620987857,14.879813194274902,263200,0.0,0.0
1998-06-05 00:00:00-04:00,15.059090536148823,16.49328963482966,15.059090536148823,16.40365219116211,290100,0.0,0.0
1998-06-08 00:00:00-04:00,16.67256676632425,16.94147913352303,16.13474203192669,16.4932918548584,2718000,0.0,0.0
1998-06-09 00:00:00-04:00,16.49328834917292,16.49328834917292,15.77618885573062,16.045101165771484,604900,0.0,0.0
1998-06-10 00:00:00-04:00,16.134739860159453,16.582927078497214,16.134739860159453,16.40365219116211,149300,0.0,0.0
1998-06-11 00:00:00-04:00,16.40365439912547,16.538110582724862,16.179560759793155,16.4932918548584,697400,0.0,0.0
1998-06-12 00:00:00-04:00,16.493284949305316,16.493284949305316,16.045097858291584,16.179553985595703,782000,0.0,0.0
1998-06-15 00:00:00-04:00,16.448474290030344,16.448474290030344,15.686555862426758,15.686555862426758,165900,0.0,0.0
1998-06-16 00:00:00-04:00,15.731369487170515,15.77618820365818,15.59691333770752,15.59691333770752,95000,0.0,0.0
1998-06-17 00:00:00-04:00,15.73137092590332,15.73137092590332,15.417639881796987,15.73137092590332,57400,0.0,0.0
1998-06-18 00:00:00-04:00,15.73137271958728,15.73137271958728,15.328004188315813,15.417641639709473,588700,0.0,0.0
1998-06-19 00:00:00-04:00,15.148728525392425,15.328003419184052,15.10390980194452,15.193547248840332,698100,0.0,0.0
1998-06-22 00:00:00-04:00,15.059083340436043,15.32799554294383,14.790171137928258,15.148720741271973,159500,0.0,0.0
1998-06-23 00:00:00-04:00,15.686557292938232,16.31401958465576,15.50728235244751,16.13474464416504,234000,0.0,0.0
1998-06-24 00:00:00-04:00,16.13474203192669,16.538110582724862,16.13474203192669,16.4932918548584,275900,0.0,0.0
1998-06-25 00:00:00-04:00,16.4932918548584,16.94147913352303,16.26919821552608,16.4932918548584,223500,0.0,0.0
1998-06-26 00:00:00-04:00,16.67256386904793,16.941476189516447,16.58292642889176,16.7622013092041,115800,0.0,0.0
1998-06-29 00:00:00-04:00,16.582927078497214,16.62774580033099,15.507277754486584,16.40365219116211,188900,0.0,0.0
1998-06-30 00:00:00-04:00,16.448473904067114,17.882673263549805,16.269198984131776,17.882673263549805,566300,0.0,0.0
1998-07-01 00:00:00-04:00,17.9274875302858,18.375674718542943,17.479300342028655,17.703393936157227,449600,0.0,0.0
1998-07-02 00:00:00-04:00,17.21039581298828,17.70340194304784,17.21039581298828,17.21039581298828,5141900,0.0,0.0
1998-07-06 00:00:00-04:00,17.3896642817129,18.15158256209723,17.344845559337355,18.10676383972168,991100,0.0,0.0
1998-07-07 00:00:00-04:00,18.689412642216336,19.361693672511887,18.37568149474508,18.554956436157227,1096000,0.0,0.0
1998-07-08 00:00:00-04:00,18.734227144493246,19.54096419856233,18.734227144493246,19.00313949584961,431200,0.0,0.0
1998-07-09 00:00:00-04:00,19.003141986892885,19.451329297904508,18.37567975147661,18.599773406982422,659300,0.0,0.0
1998-07-10 00:00:00-04:00,18.73423412867955,19.09278406415667,18.46532167707171,18.823871612548828,334700,0.0,0.0
1998-07-13 00:00:00-04:00,19.31687238675739,19.58578476337118,19.13759746901486,19.540966033935547,429600,0.0,0.0
1998-07-14 00:00:00-04:00,19.361682435542203,19.6305946915914,18.644583086077677,18.734220504760742,509200,0.0,0.0
1998-07-15 00:00:00-04:00,19.09277800451575,19.361690370776536,18.82386563825497,19.316871643066406,225800,0.0,0.0
1998-07-16 00:00:00-04:00,19.63060273703732,19.63060273703732,19.00314054909549,19.316871643066406,233300,0.0,0.0
1998-07-17 00:00:00-04:00,19.272051166605067,19.675419679394476,18.913501377458925,19.3616886138916,479300,0.0,0.0
1998-07-20 00:00:00-04:00,19.18242141335996,19.67542757117996,19.047965188499962,19.40651512145996,244800,0.0,0.0
1998-07-21 00:00:00-04:00,19.765052465208573,20.168420882865888,19.540958899843396,19.6754150390625,575300,0.0,0.0
1998-07-22 00:00:00-04:00,19.94432814486392,20.168421719525313,19.72023457020253,19.89950942993164,630200,0.0,0.0
1998-07-23 00:00:00-04:00,20.07878875732422,20.43733855656215,19.89951385770525,20.07878875732422,496100,0.0,0.0
1998-07-24 00:00:00-04:00,19.98915672302246,20.526981567588088,19.540969352551105,19.98915672302246,245300,0.0,0.0
1998-07-27 00:00:00-04:00,19.80988265991211,19.80988265991211,18.913507878920612,19.047964096069336,280600,0.0,0.0
1998-07-28 00:00:00-04:00,19.09278406415667,19.54097148350307,18.644596644810267,18.823871612548828,421600,0.0,0.0
1998-07-29 00:00:00-04:00,18.91350909641811,19.18242154802595,18.823871612548828,18.823871612548828,268000,0.0,0.0
1998-07-30 00:00:00-04:00,18.6445939068633,18.913506318981522,18.465318965451154,18.554956436157227,208200,0.0,0.0
1998-07-31 00:00:00-04:00,18.644595464070637,18.734232942263283,17.21039581298828,17.21039581298828,335600,0.0,0.0
1998-08-03 00:00:00-04:00,17.210392313792294,17.882673263549805,17.210392313792294,17.882673263549805,214700,0.0,0.0
1998-08-04 00:00:00-04:00,17.56894132365351,17.658578779386435,16.13474203192669,16.4932918548584,654300,0.0,0.0
1998-08-05 00:00:00-04:00,16.672569465637206,16.94148187637329,16.04510717391968,16.13474464416504,446700,0.0,0.0
1998-08-06 00:00:00-04:00,16.134739860159453,16.85183940949987,16.134739860159453,16.40365219116211,582600,0.0,0.0
1998-08-07 00:00:00-04:00,16.762204222057175,17.74821623511936,16.4932918548584,16.4932918548584,197300,0.0,0.0
1998-08-10 00:00:00-04:00,16.49329811014155,16.85184806905767,16.40366062041252,16.67257308959961,286500,0.0,0.0
1998-08-11 00:00:00-04:00,16.045100233057045,16.31401252746582,15.776187938648267,16.31401252746582,231200,0.0,0.0
1998-08-12 00:00:00-04:00,16.851836722237724,17.47929872785296,16.717380578177316,17.255205154418945,555700,0.0,0.0
1998-08-13 00:00:00-04:00,17.120751059734758,17.882669300613006,17.031113619631437,17.300025939941406,171600,0.0,0.0
1998-08-14 00:00:00-04:00,17.389669767425293,17.52412597696724,16.851844929257503,16.896663665771484,62600,0.0,0.0
1998-08-17 00:00:00-04:00,16.986298322034976,17.21039196744441,16.627748489379883,16.627748489379883,107100,0.0,0.0
1998-08-18 00:00:00-04:00,16.762200491768972,16.762200491768972,15.955463569705225,16.000282287597656,111600,0.0,0.0
1998-08-19 00:00:00-04:00,16.00028105528958,16.13473719861134,14.61090090763138,14.879813194274902,213100,0.0,0.0
1998-08-20 00:00:00-04:00,14.879814455968251,14.879814455968251,14.162714964114361,14.43162727355957,834700,0.0,0.0
1998-08-21 00:00:00-04:00,14.341992978696469,14.521267890930176,13.983443154229057,14.521267890930176,462900,0.0,0.0
1998-08-24 00:00:00-04:00,14.476448556780815,14.610904735326766,14.297173652052878,14.341992378234863,124100,0.0,0.0
1998-08-25 00:00:00-04:00,14.476448556780815,14.610904735326766,14.252354925870895,14.341992378234863,314800,0.0,0.0
1998-08-26 00:00:00-04:00,14.341989174867287,14.341989174867287,13.669708432295383,13.983439445495605,438900,0.0,0.0
1998-08-27 00:00:00-04:00,13.355977510498468,13.355977510498468,12.369965747978448,12.952609062194824,525400,0.0,0.0
1998-08-28 00:00:00-04:00,13.08706942726584,13.445619274588193,12.011419885298785,12.190694808959961,453600,0.0,0.0
1998-08-31 00:00:00-04:00,12.190691630045574,12.3251477877299,10.308305422465008,11.294317245483398,412700,0.0,0.0
1998-09-01 00:00:00-04:00,11.473595114315257,12.190694808959961,11.115045266992906,12.190694808959961,363300,0.0,0.0
1998-09-02 00:00:00-04:00,12.19069359519265,14.073080106215045,12.19069359519265,13.804167747497559,813400,0.0,0.0
1998-09-03 00:00:00-04:00,13.266343072550187,13.804167791707627,13.266343072550187,13.535255432128906,444100,0.0,0.0
1998-09-04 00:00:00-04:00,13.26634152303606,13.400797687120885,12.952610473504802,13.355978965759277,78000,0.0,0.0
1998-09-08 00:00:00-04:00,14.43162983059883,14.476448556780815,14.252354925870895,14.341992378234863,922600,0.0,0.0
1998-09-09 00:00:00-04:00,14.162721291273654,15.103914794807663,14.162721291273654,14.96945858001709,394600,0.0,0.0
1998-09-10 00:00:00-04:00,14.79017266205379,15.05908489227295,14.297166906651997,15.05908489227295,483700,0.0,0.0
1998-09-11 00:00:00-04:00,14.879812994919254,16.045099554762327,14.790175567239018,15.865824699401855,281400,0.0,0.0
1998-09-14 00:00:00-04:00,16.4932918548584,17.031116589255955,16.179560759793155,16.4932918548584,231600,0.0,0.0
1998-09-15 00:00:00-04:00,16.314016794313854,16.44847297668457,16.045104429572415,16.44847297668457,816000,0.0,0.0
1998-09-16 00:00:00-04:00,16.627754344735095,16.762210579328638,16.0451106614964,16.67257308959961,1176700,0.0,0.0
1998-09-17 00:00:00-04:00,16.40365074862953,16.40365074862953,15.776188698135504,16.000282287597656,221200,0.0,0.0
1998-09-18 00:00:00-04:00,16.134742951728928,16.134742951728928,15.328005804142482,15.910649299621582,104200,0.0,0.0
1998-09-21 00:00:00-04:00,15.148725277959963,15.865824699401855,15.148725277959963,15.865824699401855,137800,0.0,0.0
1998-09-22 00:00:00-04:00,15.910643413241974,16.045099554762327,15.776187271721618,15.865824699401855,250200,0.0,0.0
1998-09-23 00:00:00-04:00,15.910645792306948,16.358832997724043,15.865827071765239,16.269195556640625,274000,0.0,0.0
1998-09-24 00:00:00-04:00,16.179560759793155,16.4932918548584,16.179560759793155,16.4932918548584,131300,0.0,0.0
1998-09-25 00:00:00-04:00,16.40365219116211,16.49328963482966,16.224377303827005,16.40365219116211,115200,0.0,0.0
1998-09-28 00:00:00-04:00,16.40365219116211,16.672564522164766,16.314014747494557,16.40365219116211,81300,0.0,0.0
1998-09-29 00:00:00-04:00,16.314016943392545,16.538110582724862,16.13474203192669,16.4932918548584,182800,0.0,0.0
1998-09-30 00:00:00-04:00,16.493293837005016,18.286043167114258,16.493293837005016,18.286043167114258,613900,0.0,0.0
1998-10-01 00:00:00-04:00,17.568946701791283,17.74822166813609,17.031121802756854,17.524127960205078,438100,0.0,0.0
1998-10-02 00:00:00-04:00,17.479300994873046,17.568938435872397,16.784610827128095,16.80702018737793,264700,0.0,0.0
1998-10-05 00:00:00-04:00,16.672566139698027,16.672566139698027,13.804167664051056,14.341992378234863,309200,0.0,0.0
1998-10-06 00:00:00-04:00,14.341992229020516,14.341992229020516,13.131886634696908,13.176705360412598,338800,0.0,0.0
1998-10-07 00:00:00-04:00,13.40079760831945,13.40079760831945,10.218668410357308,11.428773880004883,791300,0.0,0.0
1998-10-08 00:00:00-04:00,10.397945105511209,10.846132394541865,9.904939087577487,10.308307647705078,744700,0.0,0.0
1998-10-09 00:00:00-04:00,10.756493674384224,11.204680910816899,9.50156941237273,9.6808443069458,1260000,0.0,0.0
1998-10-12 00:00:00-04:00,10.666854887518264,11.921778991932177,10.666854887518264,11.742504119873047,762800,0.0,0.0
1998-10-13 00:00:00-04:00,11.742503797090972,11.787322513873761,11.563228929959811,11.65286636352539,339300,0.0,0.0
1998-10-14 00:00:00-04:00,11.652870037976433,12.280332270790549,11.652870037976433,12.190694808959961,240700,0.0,0.0
1998-10-15 00:00:00-04:00,12.190698547363281,13.535260887145997,12.190698547363281,13.445623397827148,361000,0.0,0.0
1998-10-16 00:00:00-04:00,13.71453033851472,13.893805244900534,13.445617978936001,13.535255432128906,264500,0.0,0.0
1998-10-19 00:00:00-04:00,13.624892885321813,13.71453033851472,13.400799252339548,13.535255432128906,175900,0.0,0.0
1998-10-20 00:00:00-04:00,13.580071126107757,13.893802142222459,13.355977543168686,13.490433692932129,479800,0.0,0.0
1998-10-21 00:00:00-04:00,13.580074033141136,14.87981709241867,13.53525530695915,14.341992378234863,250000,0.0,0.0
1998-10-22 00:00:00-04:00,14.521271197381846,15.014277318280614,14.162721291273654,14.96945858001709,94500,0.0,0.0
1998-10-23 00:00:00-04:00,14.969454152656324,15.50727885275176,14.521266902576793,14.790179252624512,164400,0.0,0.0
1998-10-26 00:00:00-05:00,14.70054630926478,15.417646129228917,14.521271354273747,15.328008651733398,131700,0.0,0.0
1998-10-27 00:00:00-05:00,15.596918400355747,16.134743172781807,15.372824745178223,15.686555862426758,304500,0.0,0.0
1998-10-28 00:00:00-05:00,15.776193254449396,16.04510563946842,15.686555792776387,15.95546817779541,66000,0.0,0.0
1998-10-29 00:00:00-05:00,15.910652083551097,15.955470821814622,14.96945858001709,14.96945858001709,64300,0.0,0.0
1998-10-30 00:00:00-05:00,15.014274896894182,15.865830786568779,14.969456165858677,15.686555862426758,164400,0.0,0.0
1998-11-02 00:00:00-05:00,15.417643407757364,15.955468177795412,15.417643407757364,15.95546817779541,125800,0.0,0.0
1998-11-03 00:00:00-05:00,15.776187483086643,15.776187483086643,14.879813194274902,14.879813194274902,103700,0.0,0.0
1998-11-04 00:00:00-05:00,15.014268911479157,15.372818616827912,14.969450198310561,15.283181190490723,105500,0.0,0.0
1998-11-05 00:00:00-05:00,15.283186978012768,15.372824438294368,14.79018094646397,15.014274597167969,81500,0.0,0.0
1998-11-06 00:00:00-05:00,15.05908805203725,15.05908805203725,14.879813194274902,14.879813194274902,172100,0.0,0.0
1998-11-09 00:00:00-05:00,14.969454910181746,14.969454910181746,14.07308036466188,14.162717819213867,160800,0.0,0.0
1998-11-10 00:00:00-05:00,14.073080662661377,14.431630488461668,13.804168293311161,14.252355575561523,354300,0.0,0.0
1998-11-11 00:00:00-05:00,14.297173227144592,14.341991951994576,13.938623428344728,13.938623428344727,74000,0.0,0.0
1998-11-12 00:00:00-05:00,13.75934847413677,14.34199189486569,12.638880357350388,13.087067604064941,758700,0.0,0.0
1998-11-13 00:00:00-05:00,12.907792643496865,13.624892234802246,12.907792643496865,13.624892234802246,527000,0.0,0.0
1998-11-16 00:00:00-05:00,13.624895477294922,16.358838319778442,13.624895477294922,16.13474464416504,1308400,0.0,0.0
1998-11-17 00:00:00-05:00,16.179555359211836,16.941473478620704,15.507274665615776,15.7761869430542,456400,0.0,0.0
1998-11-18 00:00:00-05:00,15.641737131391253,15.955468248639788,14.969456165858677,15.686555862426758,273800,0.0,0.0
1998-11-19 00:00:00-05:00,15.50727730743156,16.314014277182334,15.46245858688985,16.269195556640625,157300,0.0,0.0
1998-11-20 00:00:00-05:00,16.448472673599035,16.448472673599035,15.865829227395254,16.358835220336914,135900,0.0,0.0
1998-11-23 00:00:00-05:00,16.53811377365962,17.210394821369363,16.31402009108971,16.896663665771484,463200,0.0,0.0
1998-11-24 00:00:00-05:00,17.031121802756854,17.613765443377485,16.807028094825842,17.524127960205078,402600,0.0,0.0
1998-11-25 00:00:00-05:00,17.568940108966572,17.568940108966572,16.717384338378906,16.717384338378906,142400,0.0,0.0
1998-11-27 00:00:00-05:00,16.80702018737793,16.941476348876954,16.672564025878906,16.80702018737793,111300,0.0,0.0
1998-11-30 00:00:00-05:00,16.80702132147712,16.851840045001058,16.448471533285606,16.582927703857422,207400,0.0,0.0
1998-12-01 00:00:00-05:00,16.4932936015882,17.165574590783372,16.22438120591013,17.031118392944336,262900,0.0,0.0
1998-12-02 00:00:00-05:00,17.031120856602985,17.613764464855194,16.762208422025044,17.21039581298828,197800,0.0,0.0
1998-12-03 00:00:00-05:00,17.210386439732144,18.106760733468192,17.210386439732144,17.255205154418945,160300,0.0,0.0
1998-12-04 00:00:00-05:00,17.255208556716507,18.286039197767103,17.255208556716507,18.241220474243164,229100,0.0,0.0
1998-12-07 00:00:00-05:00,18.420495769988868,18.913501739501953,18.151583422981734,18.913501739501953,369700,0.0,0.0
1998-12-08 00:00:00-05:00,18.82386240145055,18.82386240145055,18.1964003214022,18.375675201416016,341700,0.0,0.0
1998-12-09 00:00:00-05:00,18.465307235717773,18.554944649483392,18.375669821952155,18.465307235717773,87500,0.0,0.0
1998-12-10 00:00:00-05:00,18.465307235717773,18.510125942600585,18.330851115069343,18.465307235717773,167700,0.0,0.0
1998-12-11 00:00:00-05:00,18.375679459467925,18.510135650634766,18.241223268301088,18.510135650634766,110200,0.0,0.0
1998-12-14 00:00:00-05:00,18.420494607778696,18.420494607778696,17.47930145263672,17.47930145263672,241400,0.0,0.0
1998-12-15 00:00:00-05:00,17.658583203951515,17.927495638529457,17.21039581298828,17.21039581298828,514500,0.0,0.0
1998-12-16 00:00:00-05:00,17.389662899485458,17.389662899485458,16.582925960849533,17.165569305419922,69200,0.0,0.0
1998-12-17 00:00:00-05:00,17.165572190166113,18.017127990722656,17.120753463821032,18.017127990722656,559600,0.0,0.0
1998-12-18 00:00:00-05:00,17.748213121367662,18.734224961443644,17.658575681360755,18.375675201416016,241200,0.0,0.0
1998-12-21 00:00:00-05:00,19.18241439675385,19.496145473336274,18.958320770623548,19.00313949584961,400200,0.0,0.0
1998-12-22 00:00:00-05:00,19.003140192765454,19.092777646504913,18.286040562849777,18.644590377807617,268000,0.0,0.0
1998-12-23 00:00:00-05:00,18.644591445222908,19.540966033935547,18.644591445222908,19.540966033935547,281700,0.0,0.0
1998-12-24 00:00:00-05:00,19.54096618233338,19.63060364188537,19.361691263229403,19.585784912109375,73400,0.0,0.0
1998-12-28 00:00:00-05:00,19.630597189853066,20.437334060668945,19.630597189853066,20.437334060668945,199500,0.0,0.0
1998-12-29 00:00:00-05:00,20.34770292199176,20.885527668828548,20.07879054857337,20.616615295410156,164200,0.0,0.0
1998-12-30 00:00:00-05:00,20.43733924127394,20.930345231743267,20.25806433564873,20.840707778930664,354800,0.0,0.0
1998-12-31 00:00:00-05:00,21.019978214772006,21.24407179915124,20.70624719664108,21.19925308227539,218900,0.0,0.0
1999-01-04 00:00:00-05:00,21.154440042246943,21.154440042246943,20.43734037979789,20.616615295410156,390800,0.0,0.0
1999-01-05 00:00:00-05:00,20.61661197975311,20.661430701448225,19.899512432631262,20.21324348449707,307900,0.0,0.0
1999-01-06 00:00:00-05:00,20.30288433976908,20.661434173583984,20.213246881315353,20.661434173583984,343700,0.0,0.0
1999-01-07 00:00:00-05:00,20.078786525143286,20.526973724365234,20.078786525143286,20.526973724365234,227400,0.0,0.0
1999-01-08 00:00:00-05:00,20.347701416015624,21.064801025390622,19.720239257812498,20.168426513671875,290100,0.0,0.0
1999-01-11 00:00:00-05:00,19.989142854918743,20.078780266824207,19.720230619202347,19.854686737060547,111800,0.0,0.0
1999-01-12 00:00:00-05:00,20.033975318308627,20.078794055038625,19.630606687738656,19.944337844848633,365100,0.0,0.0
1999-01-13 00:00:00-05:00,19.585780781713023,19.899511823983026,19.003137417497307,19.496143341064453,210800,0.0,0.0
1999-01-14 00:00:00-05:00,19.54097134631996,19.58579008793996,18.375684064199962,19.40651512145996,450700,0.0,0.0
1999-01-15 00:00:00-05:00,19.361689744797427,20.25806427001953,19.182414839753005,20.25806427001953,155400,0.0,0.0
1999-01-19 00:00:00-05:00,20.078787703893177,21.468168103046498,20.078787703893177,21.423349380493164,286400,0.0,0.0
1999-01-20 00:00:00-05:00,21.512988588345124,21.692263493248,20.79588896873362,21.37853240966797,262900,0.0,0.0
1999-01-21 00:00:00-05:00,21.512986909975563,21.692261800892027,19.989150337185627,20.347700119018555,553600,0.0,0.0
1999-01-22 00:00:00-05:00,20.168425112354512,20.168425112354512,19.720237887635523,19.765056610107422,92900,0.0,0.0
1999-01-25 00:00:00-05:00,19.720237731933594,19.89951262040572,19.54096284346147,19.720237731933594,119100,0.0,0.0
1999-01-26 00:00:00-05:00,19.630596755271736,19.720234183377997,19.27204704284668,19.27204704284668,151400,0.0,0.0
1999-01-27 00:00:00-05:00,19.361682435542203,19.451319854225268,18.644583086077677,18.734220504760742,136900,0.0,0.0
1999-01-28 00:00:00-05:00,18.73422595297936,18.77904467535491,17.300026836961806,18.10676383972168,583000,0.0,0.0
1999-01-29 00:00:00-05:00,18.10675758065529,18.734219477014634,17.83784533935843,18.465307235717773,217400,0.0,0.0
1999-02-01 00:00:00-05:00,18.465315088979516,19.361689607862015,18.106765281426515,19.092777252197266,350000,0.0,0.0
1999-02-02 00:00:00-05:00,18.868687583628486,18.868687583628486,18.19640655333293,18.554956436157227,450400,0.0,0.0
1999-02-03 00:00:00-05:00,18.55495008142983,18.734224961443644,17.882669281378025,18.375675201416016,549800,0.0,0.0
1999-02-04 00:00:00-05:00,18.196398320503867,19.04795390693139,18.196398320503867,18.86867904663086,8558400,0.0,0.0
1999-02-05 00:00:00-05:00,19.00314658028739,19.36169651576451,18.644596644810267,18.823871612548828,1157600,0.0,0.0
1999-02-08 00:00:00-05:00,18.868683320171428,19.13759567152779,18.644589694041123,19.00313949584961,484600,0.0,0.0
1999-02-09 00:00:00-05:00,19.003142899157954,19.092780365663415,18.106768234103335,18.286043167114258,537900,0.0,0.0
1999-02-10 00:00:00-05:00,18.106768699147594,18.196406167955253,17.12075654226332,17.83785629272461,847200,0.0,0.0
1999-02-11 00:00:00-05:00,18.017121536516036,18.823858321733173,17.83784669535667,18.330852508544922,788500,0.0,0.0
1999-02-12 00:00:00-05:00,18.510132658070532,18.55495138121356,18.15158287292631,18.196401596069336,446200,0.0,0.0
1999-02-16 00:00:00-05:00,18.33085776549842,18.465313934927504,17.568939472066944,18.196401596069336,384400,0.0,0.0
1999-02-17 00:00:00-05:00,18.017125441388384,18.599768801433285,17.927488001381477,18.375675201416016,468500,0.0,0.0
1999-02-18 00:00:00-05:00,18.330865451267787,18.823871612548828,18.24122796739851,18.823871612548828,227500,0.0,0.0
1999-02-19 00:00:00-05:00,19.092777252197266,19.272052155973768,18.68940871870014,19.092777252197266,491000,0.0,0.0
1999-02-22 00:00:00-05:00,19.0031355188248,19.092772950517368,18.64458579205452,18.958316802978516,211500,0.0,0.0
