Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,51.8569118594319,52.251145517741676,51.56881757303184,51.84933090209961,3121078,0.0,0.0
2021-09-17 00:00:00-04:00,51.79626535611414,52.380034899267784,51.227657727963255,51.31105422973633,8805746,0.0,0.0
2021-09-20 00:00:00-04:00,50.93955464937244,51.644625360199484,50.75001880601221,51.257972717285156,5323056,0.0,0.0
2021-09-21 00:00:00-04:00,51.44751461525418,51.62188856674791,50.98504638671875,50.98504638671875,4148640,0.0,0.0
2021-09-22 00:00:00-04:00,51.40201863433392,51.659783062431686,51.1215053702517,51.37168884277344,3644611,0.0,0.0
2021-09-23 00:00:00-04:00,51.47782970324724,51.73560010817834,51.341366529611086,51.3868522644043,3899825,0.0,0.0
2021-09-24 00:00:00-04:00,51.22007892610001,51.417195767947504,50.20416491632267,50.3861198425293,4209528,0.0,0.0
2021-09-27 00:00:00-04:00,50.605967896945586,50.90922404765939,49.78717688694399,49.79475784301758,4117061,0.0,0.0
2021-09-28 00:00:00-04:00,49.59763862839077,49.7341047849469,49.21098601046251,49.27922058105469,4416238,0.0,0.0
2021-09-29 00:00:00-04:00,49.476347793481246,50.18141860731746,49.43085906504386,50.075279235839844,4034398,0.0,0.0
2021-09-30 00:00:00-04:00,50.216797684173216,50.254841386671366,49.34941864013672,49.34941864013672,3607253,0.228682,0.0
2021-10-01 00:00:00-04:00,49.64616466541944,50.44506761079135,49.4407298264584,50.10268020629883,3023554,0.0,0.0
2021-10-04 00:00:00-04:00,49.942892854233214,50.6657082719094,49.866805444303374,50.59722900390625,3561019,0.0,0.0
2021-10-05 00:00:00-04:00,50.59724159911869,50.650504596527256,50.079860861328484,50.40703201293945,3218498,0.0,0.0
2021-10-06 00:00:00-04:00,50.28526493726512,51.59394889846062,50.011356918113435,51.54829406738281,4103851,0.0,0.0
2021-10-07 00:00:00-04:00,51.70808628547877,52.30155726154538,51.5102626267899,51.601566314697266,3184442,0.0,0.0
2021-10-08 00:00:00-04:00,51.51026426806082,51.79939162386952,51.04613767229846,51.12983322143555,2094444,0.0,0.0
2021-10-11 00:00:00-04:00,51.15264520018547,51.57872499321537,50.992862282468614,51.55590057373047,2593726,0.0,0.0
2021-10-12 00:00:00-04:00,51.66243954314705,52.50699729099045,51.44179142556523,52.195045471191406,3707770,0.0,0.0
2021-10-13 00:00:00-04:00,52.39286750488537,52.567866761159074,51.5407016413472,52.31678009033203,5716558,0.0,0.0
2021-10-14 00:00:00-04:00,52.49176091272312,53.10044803406654,52.04285071610217,52.97110366821289,4535124,0.0,0.0
2021-10-15 00:00:00-04:00,53.32110100740877,53.54936319205703,52.85697448835191,53.00154113769531,4263811,0.0,0.0
2021-10-18 00:00:00-04:00,52.81133539720461,53.59502193067927,52.65155243751377,53.52654266357422,2513539,0.0,0.0
2021-10-19 00:00:00-04:00,53.66350285532632,53.693935423573954,53.25263922133108,53.290679931640625,3519636,0.0,0.0
2021-10-20 00:00:00-04:00,53.397206270924094,54.3254596196649,53.336335136515864,54.295021057128906,2735832,0.0,0.0
2021-10-21 00:00:00-04:00,54.29501234401443,54.62979454353914,53.945019851658266,54.15045166015625,3152347,0.0,0.0
2021-10-22 00:00:00-04:00,54.22653093347752,54.67543519186658,54.21130866160405,54.591739654541016,2530258,0.0,0.0
2021-10-25 00:00:00-04:00,54.61456214810694,56.729756956397416,54.59173772709543,56.20476531982422,7199232,0.0,0.0
2021-10-26 00:00:00-04:00,55.991742751608705,56.76020709831429,55.83195977371452,56.37977600097656,5146790,0.0,0.0
2021-10-27 00:00:00-04:00,56.60042578109297,56.68411534432102,55.77108437495641,55.78630065917969,6688186,0.0,0.0
2021-10-28 00:00:00-04:00,55.9841314728895,56.00696189279818,55.17001223784631,55.65696334838867,9845486,0.0,0.0
2021-10-29 00:00:00-04:00,55.185221605008195,55.7863007770766,54.20371136390144,54.3482780456543,45300982,0.0,0.0
2021-11-01 00:00:00-04:00,54.20016147153081,54.39864085141924,52.96348503246583,54.09328842163086,5556391,0.228682,0.0
2021-11-02 00:00:00-04:00,54.32232367153042,55.36815440677942,54.12384423164886,54.955928802490234,4598076,0.0,0.0
2021-11-03 00:00:00-04:00,54.96354956938858,55.45974805538439,54.864309872189416,55.17729568481445,3625519,0.0,0.0
2021-11-04 00:00:00-04:00,55.322341537018524,55.38340842110819,54.10856508949529,54.413917541503906,2901571,0.0,0.0
2021-11-05 00:00:00-04:00,54.89484837885236,55.459753172110446,54.665835521270175,54.7879753112793,3300130,0.0,0.0
2021-11-08 00:00:00-05:00,54.82614945630153,54.83378281770452,54.23834456514712,54.558963775634766,2880415,0.0,0.0
2021-11-09 00:00:00-05:00,54.742185479368985,54.7879856553243,54.02460731574994,54.169647216796875,3382793,0.0,0.0
2021-11-10 00:00:00-05:00,54.16964769158532,54.56660659543111,54.1314808779547,54.30706024169922,2653582,0.0,0.0
2021-11-11 00:00:00-05:00,54.06276963724438,55.291819060046286,53.94826319634807,55.2841796875,2945328,0.0,0.0
2021-11-12 00:00:00-05:00,55.20020286988367,55.65823461225316,55.13150261641889,55.52846145629883,3001985,0.0,0.0
2021-11-15 00:00:00-05:00,56.22607910688646,56.22607910688646,55.46978118914982,56.04487991333008,7029300,0.0,1.032
2021-11-16 00:00:00-05:00,56.11578501490624,56.289098401017824,55.43826701562512,56.257591247558594,4903200,0.0,0.0
2021-11-17 00:00:00-05:00,56.1236676158279,56.73815938369294,54.79227078896111,56.69877243041992,6557200,0.0,0.0
2021-11-18 00:00:00-05:00,56.82480996130042,56.84844934209118,55.86368551072614,55.96609878540039,4760600,0.0,0.0
2021-11-19 00:00:00-05:00,55.981863927761545,56.265476450629905,55.38313172217072,55.86369705200195,5543500,0.0,0.0
2021-11-22 00:00:00-05:00,55.88731759940302,56.4309031346966,55.55643239165585,55.690364837646484,6528200,0.0,0.0
2021-11-23 00:00:00-05:00,55.78488649537667,55.98183921539765,55.060101928224256,55.0679817199707,4518600,0.0,0.0
2021-11-24 00:00:00-05:00,55.08373423048956,55.72973889927746,54.697708589639696,55.65095901489258,3930900,0.0,0.0
2021-11-26 00:00:00-05:00,55.02071135014603,55.76125553269185,54.500759272363005,54.729225158691406,3720200,0.0,0.0
2021-11-29 00:00:00-05:00,55.1625177596284,55.61944953397945,54.50863926656222,54.98920440673828,5540100,0.0,0.0
2021-11-30 00:00:00-05:00,54.93861398090345,54.93861398090345,53.6736592932936,53.6973762512207,6217100,0.246,0.0
2021-12-01 00:00:00-05:00,54.116375080759546,54.62235679830236,52.10035587136242,52.11616516113281,6009300,0.0,0.0
2021-12-02 00:00:00-05:00,52.61424833877598,53.808045819312014,52.51146683801135,53.38112258911133,5086200,0.0,0.0
2021-12-03 00:00:00-05:00,53.42857744070774,53.665753058069576,52.83562934963331,53.16767883300781,4047600,0.0,0.0
2021-12-06 00:00:00-05:00,53.57876333407052,55.00974820059531,53.53132943777793,53.8238525390625,5604700,0.0,0.0
2021-12-07 00:00:00-05:00,54.076865945746135,54.45634933805045,53.792250385628016,54.0689582824707,6229000,0.0,0.0
2021-12-08 00:00:00-05:00,54.03732236596958,54.62236265868858,53.9503561834572,54.432621002197266,4298400,0.0,0.0
2021-12-09 00:00:00-05:00,54.17173235367921,54.17173235367921,53.2388271604372,53.254642486572266,3697900,0.0,0.0
2021-12-10 00:00:00-05:00,53.610411908621565,53.610411908621565,52.88306369201504,52.9225959777832,3874900,0.0,0.0
2021-12-13 00:00:00-05:00,52.96212703966562,54.132214042332045,52.8514438676029,53.88713073730469,4984500,0.0,0.0
2021-12-14 00:00:00-05:00,53.8396730902723,54.26659634154797,53.1676666145115,53.19929122924805,4766400,0.0,0.0
2021-12-15 00:00:00-05:00,52.97003045174822,53.270455318690466,51.90272507437497,53.14396286010742,6006200,0.0,0.0
2021-12-16 00:00:00-05:00,53.31787990991164,53.760612435090394,53.08069832469258,53.49971389770508,5136800,0.0,0.0
2021-12-17 00:00:00-05:00,53.48391731565732,54.29032403981893,53.4048587790579,53.586692810058594,12326900,0.0,0.0
2021-12-20 00:00:00-05:00,53.08070902617161,53.27045071353328,52.46404401841158,53.17558288574219,3914000,0.0,0.0
2021-12-21 00:00:00-05:00,53.436481859999354,54.440544057727806,53.41276490020391,54.3377685546875,4084300,0.0,0.0
2021-12-22 00:00:00-05:00,54.472169298449046,54.74096955488264,54.12430446609473,54.66191101074219,2989200,0.0,0.0
2021-12-23 00:00:00-05:00,54.74885656903864,54.883256646563346,54.44052414093936,54.72513961791992,2863700,0.0,0.0
2021-12-27 00:00:00-05:00,54.748872233779956,56.09288545713198,54.740964570551846,56.084983825683594,3346100,0.0,0.0
2021-12-28 00:00:00-05:00,56.03754015914281,56.53562036920319,55.926857008413684,56.44865417480469,2663800,0.0,0.0
2021-12-29 00:00:00-05:00,56.52771202421202,56.94672766574038,56.37749659355874,56.84395217895508,1920100,0.0,0.0
2021-12-30 00:00:00-05:00,56.923007095304726,57.08903180885257,56.53561609702643,56.85185623168945,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,56.92085685703458,57.12712228391817,56.7304612605242,56.793922424316406,2309800,0.247,0.0
2022-01-03 00:00:00-05:00,56.904997202004495,56.96845837039447,55.61187829841068,56.48453140258789,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,56.44489336255447,57.50001367057833,56.42109465753542,57.31754684448242,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,57.214391332561604,57.49998776928098,56.23860249834254,56.38933563232422,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,56.61147740072083,57.016073451205486,56.23861496719268,56.651145935058594,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,56.42901061636311,56.754275650740794,56.09581671717272,56.651145935058594,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,56.5559530756624,56.84948453456019,55.968896210436235,56.825679779052734,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,56.714612211261986,56.81774798877777,55.82609506693588,56.55595016479492,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,56.595597876921154,57.26992652980823,56.48453326287169,57.01606369018555,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,57.11128219623346,57.55554688954649,56.73049080490233,56.88121795654297,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,56.76219507380245,56.89705836962765,56.12753501305213,56.72252655029297,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,56.547985649459214,56.666985148309664,55.24693818117702,55.31834030151367,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,55.42944249991388,55.54843602694542,54.3901859608015,54.39812088012695,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,54.525055004721416,54.71545069923478,53.39853251847317,53.40646743774414,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,53.59684979209194,54.12838030469012,53.13672748258914,53.8824462890625,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,53.128778260139725,54.350494934323855,52.15298948279757,54.27116394042969,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,53.779317813008575,54.91376890972087,53.239858423259335,54.6757698059082,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,55.04069960070194,55.603957713591356,53.525457138365134,53.890384674072266,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,54.247371961684834,54.889967084361565,53.54131566049775,53.755516052246094,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,53.723793670212686,55.135906567856,53.097068250543096,55.12797164916992,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,54.63991395152159,55.28480125362274,54.36922516542739,55.26091766357422,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,54.958372768492744,55.34848555610716,54.65583718869187,55.037986755371094,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,54.92654274493793,55.74657860129493,54.63197029604835,55.57143020629883,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,55.33257980977954,55.35646340473839,54.61604159021669,54.67177200317383,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,54.45679536999271,54.783214515577285,53.92337501369754,54.28960418701172,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,54.217956085452606,54.72749293685006,54.0587280972003,54.170188903808594,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,54.13038169521162,54.24980572971385,53.596961225148206,53.78007888793945,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,54.26571540047225,54.759325681741686,54.194058572256374,54.584171295166016,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,53.971161771534696,54.72750397958295,53.27054997803568,53.53327560424805,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,53.764161883212445,54.31350889387685,53.17501090349803,53.73231506347656,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,53.61286645306397,53.891524479586344,53.007795377686875,53.254600524902344,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,53.73231043749345,54.01096249349269,53.25462033090058,53.38200759887695,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,53.50142398650308,53.851732888911265,53.1192743422024,53.6925048828125,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,53.31034163561987,53.66861370998388,52.991879594237936,53.43772888183594,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,53.42977459435671,53.83581391686614,52.98393130636784,53.0476188659668,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,52.91227477149108,53.095392451119196,52.21962016701854,52.5778923034668,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,53.413865514236974,53.485522394051145,51.91710107926131,51.94894790649414,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,51.48715256789153,52.49826909161938,50.8741181506838,52.33903503417969,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,52.546041753615164,53.70842316047789,52.44254416110068,53.6606559753418,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,53.13884797521468,53.51441674837421,52.347760065761506,52.811222076416016,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,52.94708694794394,53.194800004981985,52.32380500023419,52.595489501953125,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,52.73929942765689,53.202767461544504,52.587472220849165,52.81920623779297,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,53.074917661482225,53.26670134319183,52.27583727719071,53.234737396240234,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,52.8352153742057,53.42653335491671,52.07608509016299,53.394569396972656,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,53.082920003909834,53.15483432549566,51.66855014421615,51.676536560058594,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,51.63659849151032,52.651428326797735,51.27700850842265,51.8603401184082,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,52.49959590309186,52.70735857767453,52.0441201796039,52.07608413696289,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,51.70850643589588,51.908276591851205,51.245038210919205,51.79640579223633,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,52.1400180723841,52.651429256178496,52.08408266467228,52.21992492675781,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,52.475627195800556,52.85918860760963,51.62061110548843,51.84435272216797,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,52.595471392004214,52.83519794927253,51.67652771780846,52.03611755371094,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,52.355761263601835,52.875164903001966,51.548694200312426,52.4196891784668,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,52.06809070899606,53.15483463036336,52.05210568421821,53.130863189697266,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,52.979031453229446,53.49842882127135,52.979031453229446,53.4424934387207,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,53.40256712029798,53.92197081868176,52.93110631525658,53.202796936035156,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,53.434525222392104,54.16967795671102,53.41854019536257,53.897987365722656,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,53.770133219035245,53.95391833928081,53.33862897217461,53.458492279052734,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,53.38656986036865,53.56236855768387,53.02698604967902,53.36259841918945,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,53.554367020612354,54.329476002796284,53.538388094685786,54.29751205444336,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,54.265550505230415,54.912803649902344,54.23358655905534,54.912803649902344,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,55.22444766399604,56.50297510164938,55.19248371599224,56.431060791015625,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,56.32717275133442,56.64680611396443,55.95160400748161,56.159366607666016,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,56.461706350823,56.670195666748114,55.55555664836687,55.571598052978516,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,55.6196933616596,56.8626387724118,55.59563737995496,56.854618072509766,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,56.6701926320394,56.822555377674526,55.948482413245316,56.590003967285156,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,56.5819719254621,57.31170269988259,56.549895242388494,56.67018127441406,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,56.33340584872073,57.57635177016456,55.948491629291716,57.56031036376953,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,57.20746238407602,57.7126625871231,56.76642167687948,57.43199920654297,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,57.49613433675599,58.16171172600641,57.23151241546499,57.865013122558594,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,57.840957764637686,57.97728520919547,57.21547768467496,57.35179901123047,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,57.335749583773655,57.62443356762153,57.04706559992579,57.38386154174805,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,57.52822568454833,57.913139850554494,57.472093005964425,57.88908386230469,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,58.12963055666094,58.602753934450305,57.993309256518664,58.225860595703125,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,58.22587519822127,58.843334612425465,58.15370112133876,58.73908996582031,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,58.84332003227335,59.557009332815966,58.81926405194062,59.436729431152344,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,59.436744714743945,60.399020883499645,59.3645706371858,60.086280822753906,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,60.278720898146865,60.463160282155854,59.75748554473148,59.7895622253418,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,59.67731417894064,59.94194228208529,58.92353337938123,58.97164535522461,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,58.939562689397754,59.06786943597502,57.624449126992886,58.338138580322266,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,58.51456722346093,58.93957268708589,57.664556296210996,57.68059158325195,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,57.87302565456978,58.18576564701864,57.4239643562845,57.46406173706055,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,57.4640970423029,58.40231759608079,57.10323874761557,58.306087493896484,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,57.941572432564975,57.99789644683513,55.70469566746863,55.809295654296875,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,55.98631246163571,56.21965654676949,53.194237620128085,54.21611785888672,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,54.49774118197352,55.24604936769041,53.99886701187677,54.449459075927734,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,54.34484174756062,55.43109363445825,53.918387803277845,55.18165969848633,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,55.567888506793366,55.81732862164487,53.628728420173175,53.99081039428711,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,53.524129912821124,53.79770804622805,52.59880781690071,53.2022819519043,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,52.70341209202355,52.81606011531016,51.73785585275059,51.94705581665039,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,52.429835265775495,52.71145529815914,50.48262381374466,51.09414291381836,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,51.09414030205586,51.995330498473976,50.812520284067695,51.33552932739258,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,51.15851637473847,52.62294672246152,51.005634293423796,52.614898681640625,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,52.9447989846605,54.28853322871535,52.622944890450846,54.240257263183594,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,54.38508559905585,55.01270385031936,54.01495553632483,54.76326370239258,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,55.06097271423767,55.37477872996522,54.53796064173993,55.205806732177734,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,54.98855875658771,55.117302848578426,54.2080707196047,54.36094665527344,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,54.01495936808618,54.56210952981937,53.25056120543774,54.03105545043945,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,54.54601571828499,54.811545808573705,53.829893575765475,54.706939697265625,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,54.6345257639581,55.10925579928573,53.92644552298633,54.08737564086914,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,54.11150896464973,55.13338903507891,53.3390628818914,55.06902313232422,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,54.80351423477136,55.88171872339339,54.73914216829472,55.66447067260742,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,55.583996812524354,55.77710683193928,54.73108246063282,54.77131652832031,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,55.11729913816993,55.81733127881798,55.06097513642969,55.80123519897461,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,55.05592142926325,55.378926012451885,54.34531627488825,55.08822250366211,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,55.09630526677869,55.241657036881904,54.57949418134454,54.97517776489258,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,54.79751285551478,55.29817021140494,54.07883097285914,55.265869140625,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,55.047832724790126,55.05590953184447,54.304926656556056,54.39375305175781,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,54.7409938795617,54.7409938795617,53.65085879752553,54.0869140625,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,53.90115850555333,54.99936986834298,53.796184684403244,54.95899200439453,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,54.65215103537111,54.71675316501343,54.006142060544285,54.191871643066406,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,54.07076970524848,54.555273584598524,53.505516206140285,53.521663665771484,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,53.07752878006732,53.87696035503755,52.70606950200029,53.26325225830078,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,52.38305371020581,52.57685393304974,50.82455971927477,51.04258728027344,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,51.123357800690854,51.41405823651648,50.29969886485138,50.703453063964844,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,51.17987101563894,53.125965671044554,51.06682035953727,52.326534271240234,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,51.260626226564895,52.41536641591364,51.115274486948955,51.86626052856445,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,51.85010207287745,53.0452169493666,51.85010207287745,52.383060455322266,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,52.496123469741995,53.48935536419474,52.496123469741995,52.867576599121094,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,52.29423736862682,54.15957950366772,52.29423736862682,53.6104736328125,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,54.1434426043177,54.95095103295301,54.022315107862326,54.902496337890625,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,54.958991075309775,56.0249013610808,54.8378698071061,55.87147903442383,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,55.76651482551727,56.25909532484154,55.36276072186123,56.07337188720703,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,56.444824776606836,57.07468019094584,55.742290420183274,55.82304000854492,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,55.70192288062225,56.09760020580487,55.621167125410196,56.00877380371094,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,55.60193911634534,55.89368568157704,55.075174141182266,55.31829833984375,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,55.25347125306183,56.89859414384475,55.221054277023505,56.849971771240234,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,56.412344729297565,56.614946166715555,55.1724249215643,56.15301513671875,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,56.323204040527344,56.71220155150157,55.94231231890203,56.323204040527344,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,56.42047562206308,56.47720380246488,55.634380705846795,55.74783706665039,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,55.755913533759376,56.16111637576953,55.528994748593746,55.90178680419922,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,55.85318206644265,56.38805301368136,55.61816357595055,56.37184143066406,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,55.99094188365059,56.63926909094485,55.74782381809511,56.209754943847656,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,55.61817081284941,56.11251904977558,55.13192836848658,55.14813995361328,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,54.3215037586819,55.64246926637809,54.183736246500715,55.4722785949707,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,56.209746483856016,57.06877464876016,55.78833200766887,56.97962951660156,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,57.13360997529864,57.247066294801535,56.0557687571155,56.298892974853516,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,56.67169271381195,56.833771443184446,56.15303336033131,56.79325485229492,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,56.679813948980275,57.17416224604327,56.23408804739597,56.93103790283203,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,56.728430206175254,57.21467265707511,56.525828669724625,57.19846725463867,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,57.53882313993807,57.91971493027035,57.28759927095584,57.82246398925781,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,57.94403126400347,58.26008912171999,57.74953554761807,58.03317642211914,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,58.04128123384625,58.843581460436184,58.04128123384625,58.69770812988281,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,58.3492356009382,58.77064402646568,57.70901407947901,58.2438850402832,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,58.53562211910123,59.65398005897688,58.381643016305084,59.597251892089844,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,59.441112829255424,60.31931408829171,59.39232593836221,60.16481399536133,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,59.86396362803995,60.30306433382928,59.68507005858938,59.90461730957031,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,59.847704145565714,60.221751559770894,59.172789674708696,59.19718933105469,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,59.359809451633026,59.78264372078249,58.50600149168814,58.546661376953125,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,59.40048337972617,59.498057201305535,58.57106867332791,58.928855895996094,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,58.6279844282203,59.18905867574223,58.18888365239816,59.16466522216797,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,59.35981920022578,60.0347337019691,59.30289907380336,59.57123947143555,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,59.73385842823013,59.9290122343308,59.60375795877223,59.807044982910156,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,60.376262740487256,60.45757633169511,59.709481366455925,60.278682708740234,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,60.303059433496706,60.62831367461882,59.863958763389455,60.059112548828125,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,60.36001900051681,60.799113753812186,60.140465420038076,60.71780014038086,3283900,0.0,0.0
