Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21 04:00:00,38.84640092407656,38.96395225450604,38.705340523343,38.90909576416016,4469200,0.0,0.0
2013-10-22 04:00:00,38.96393759933561,39.47331953088002,38.81503890486832,39.3009147644043,5792100,0.0,0.0
2013-10-23 04:00:00,39.59087328291477,39.96703323699915,39.13634480332098,39.42630386352539,5754500,0.0,0.0
2013-10-24 04:00:00,39.82597807449693,39.967038449356856,39.46549177850109,39.61438751220703,5580400,0.0,0.0
2013-10-25 04:00:00,39.55952406161571,39.96703140724755,39.4263020585292,39.70058441162109,4546700,0.0,0.0
2013-10-28 04:00:00,39.73193691583978,40.076749488155095,39.653568383867785,39.87299728393555,4474700,0.0,0.0
2013-10-29 04:00:00,39.93568129909871,39.95135500242359,39.28523905310907,39.34009552001953,6986400,0.0,0.0
2013-10-30 04:00:00,39.371441643059015,39.39495070255326,38.3761839352765,38.56426239013672,8599400,0.0,0.0
2013-10-31 04:00:00,38.61129611691669,39.34794245318918,38.572113341803465,39.04231262207031,6757500,0.0,0.0
2013-11-01 04:00:00,39.11284596178209,39.52035343256445,39.03448040524695,39.48117065429688,5045400,0.0,0.0
2013-11-04 05:00:00,39.48899548443461,39.614382135129134,39.26173124584656,39.504669189453125,4322800,0.0,0.0
2013-11-05 05:00:00,39.40278983263404,39.72409329745519,39.34793336225873,39.47332000732422,3692700,0.0,0.0
2013-11-06 05:00:00,39.62222403146263,39.62222403146263,39.38712142457959,39.56736755371094,5477800,0.0,0.0
2013-11-07 05:00:00,39.61437745883492,39.669233925197375,39.159852024767,39.19119644165039,18678300,0.0,0.0
2013-11-08 05:00:00,39.14418798036734,39.70842648638517,39.089331500469136,39.67708206176758,18998600,0.0,0.0
2013-11-11 05:00:00,38.97178120735507,39.434145113862506,38.79937341492565,39.40279769897461,8162900,0.0,0.0
2013-11-12 05:00:00,39.24605471465882,39.40278576271182,39.1598508445578,39.23038101196289,27846900,0.0,0.0
2013-11-13 05:00:00,39.00088519376632,40.10095029031536,38.992972381268224,40.0059814453125,8956300,0.49,0.0
2013-11-14 05:00:00,39.96640816230113,40.4729126539905,39.95849535043313,40.38585662841797,5480100,0.0,0.0
2013-11-15 05:00:00,40.25921294412579,40.46498219099458,40.235471499873086,40.37001037597656,5759000,0.0,0.0
2013-11-18 05:00:00,40.441255368508685,40.441255368508685,40.180090310796,40.38585662841797,4024500,0.0,0.0
2013-11-19 05:00:00,40.31462860107422,40.43334191023068,40.18800248017625,40.31462860107422,3724800,0.0,0.0
2013-11-20 05:00:00,40.27504889647437,40.36210489988734,39.95056935039231,40.10093688964844,3711400,0.0,0.0
2013-11-21 05:00:00,40.132593635172434,40.2196496374316,39.80020128364191,39.9584846496582,4749300,0.0,0.0
2013-11-22 05:00:00,39.98224039453168,40.55205950834139,39.88727154856512,40.54414367675781,5165100,0.0,0.0
2013-11-25 05:00:00,40.67074989109175,40.85277468129331,40.53621101011813,40.63117980957031,4338300,0.0,0.0
2013-11-26 05:00:00,40.67867862023179,40.718248714303066,39.99806213378906,39.99806213378906,5851200,0.0,0.0
2013-11-27 05:00:00,39.816028364502,40.08510917050177,39.72897236564855,39.85559844970703,3287300,0.0,0.0
2013-11-29 05:00:00,40.06928778483727,40.1800852510664,39.649836352535495,39.74480819702149,2142800,0.0,0.0
2013-12-02 05:00:00,39.80812973522787,39.95850035058043,39.46782142122669,39.76064682006836,3588300,0.0,0.0
2013-12-03 05:00:00,39.69731784506971,39.80020248894666,39.29369811755888,39.39657974243164,5035800,0.0,0.0
2013-12-04 05:00:00,39.40451527468295,39.59445299942496,39.19874588403912,39.46782684326172,4106300,0.0,0.0
2013-12-05 05:00:00,39.436154168804265,39.713147812735535,39.35701097124941,39.53903579711914,3716500,0.0,0.0
2013-12-06 05:00:00,39.83977938518742,40.1088602558464,39.76855200710108,40.06929016113281,3854200,0.0,0.0
2013-12-09 05:00:00,40.02972661517336,40.40168918913879,39.958499225434416,40.1959228515625,3804800,0.0,0.0
2013-12-10 05:00:00,40.25130691443568,40.26713555293773,39.82394273189292,39.9584846496582,4385600,0.0,0.0
2013-12-11 05:00:00,40.045554154852496,40.077211444917694,39.467822196686654,39.55487823486328,4610500,0.0,0.0
2013-12-12 05:00:00,39.41242480212942,39.53113813444826,38.89009157413635,38.96131896972656,5274400,0.0,0.0
2013-12-13 05:00:00,39.00088037960836,39.30953135202253,38.84259999714299,39.08793640136719,4286900,0.0,0.0
2013-12-16 05:00:00,39.26204861414538,39.52321366154296,38.91382452560888,38.92965316772461,4906900,0.0,0.0
2013-12-17 05:00:00,39.02462704191112,39.02462704191112,38.68431876630677,38.953399658203125,4110200,0.0,0.0
2013-12-18 05:00:00,38.96923006240608,40.02972503498632,38.8821740318278,39.97432327270508,6207900,0.0,0.0
2013-12-19 05:00:00,39.72106576089757,39.97431798782263,39.4836421755309,39.68149566650391,5356300,0.0,0.0
2013-12-20 05:00:00,39.74480202696227,40.30670510075306,39.56277721512881,39.72897338867188,6367100,0.0,0.0
2013-12-23 05:00:00,39.9505827008104,40.28297818682815,39.792299279802194,40.0059814453125,4574300,0.0,0.0
2013-12-24 05:00:00,40.02970404483739,40.28295617244777,39.974302311606834,40.15633010864258,1359500,0.0,0.0
2013-12-26 05:00:00,40.17217818639238,40.55997242181199,40.06138069598826,40.35420608520508,2440000,0.0,0.0
2013-12-27 05:00:00,40.441249931224895,40.66284788079906,40.29088237391041,40.55996322631836,2265000,0.0,0.0
2013-12-30 05:00:00,40.48081744698541,40.5362161719706,40.069281904949705,40.49664306640625,3309200,0.0,0.0
2013-12-31 05:00:00,40.51247003889219,40.56786876159929,40.24338923474173,40.36210250854492,2928600,0.0,0.0
2014-01-02 05:00:00,40.33835905133327,40.43332785424117,40.01387954064447,40.14841842651367,3175900,0.0,0.0
2014-01-03 05:00:00,40.18799005452423,40.5203854059867,40.10093405726016,40.44124221801758,4006300,0.0,0.0
2014-01-06 05:00:00,40.50456532160458,41.10603858216137,40.49664949163415,40.78155899047852,7898300,0.0,0.0
2014-01-07 05:00:00,40.78156257098574,41.21684268743911,40.48082742380593,40.512481689453125,7359200,0.0,0.0
2014-01-08 05:00:00,40.22756662215298,40.48081880745479,39.98222724682751,40.449161529541016,7517100,0.0,0.0
2014-01-09 05:00:00,40.55206267176471,40.94776974966676,40.51248954877017,40.90028381347656,6351700,0.0,0.0
2014-01-10 05:00:00,40.74990063445868,41.240576378179625,40.55995998130629,41.098121643066406,5399100,0.0,0.0
2014-01-13 05:00:00,41.17726224612672,41.56505636660819,41.082293428071694,41.20891952514648,5406300,0.0,0.0
2014-01-14 05:00:00,41.26431975338324,41.58879932761604,41.050637640741485,41.50174331665039,4994500,0.0,0.0
2014-01-15 05:00:00,41.6679360450584,42.403951089975386,41.48590822190351,42.2694091796875,8427400,0.0,0.0
2014-01-16 05:00:00,42.411873016425176,44.03427098392699,42.411873016425176,43.76519012451172,12158200,0.0,0.0
2014-01-17 05:00:00,43.80475214656226,43.88389533710499,43.41696107941697,43.65438461303711,7850900,0.0,0.0
2014-01-21 05:00:00,43.8047645082954,44.152988606944426,43.44071478607585,43.99470520019531,5624400,0.0,0.0
2014-01-22 05:00:00,44.11340208029614,44.145056334652665,43.74143666582224,44.00260162353516,3342300,0.0,0.0
2014-01-23 05:00:00,43.828501575958505,43.828501575958505,43.22702533574429,43.64647674560547,5130300,0.0,0.0
2014-01-24 05:00:00,43.29825606307325,43.51193818979652,42.73635288854423,42.831321716308594,5943500,0.0,0.0
2014-01-27 05:00:00,42.91046458815512,43.26659844425232,42.5859849950634,42.839237213134766,6378300,0.0,0.0
2014-01-28 05:00:00,42.942126007964,43.15580816863768,42.62556219211805,42.91838455200195,5771200,0.0,0.0
2014-01-29 05:00:00,42.88671407598933,42.91045854365445,42.39603834996974,42.66511917114258,7314000,0.0,0.0
2014-01-30 05:00:00,42.8075819586193,43.17954749234351,41.96868205964725,42.15862274169922,7277600,0.0,0.0
2014-01-31 05:00:00,42.039904819140645,42.7838358048538,41.84205134745173,42.7442626953125,8214700,0.0,0.0
2014-02-03 05:00:00,42.82341226903553,43.03709441254359,41.55714805035871,41.67586135864258,6997800,0.0,0.0
2014-02-04 05:00:00,41.826224887140896,42.10322157334325,41.47009103474503,42.02407836914063,6001900,0.0,0.0
2014-02-05 05:00:00,41.992427588799146,42.324820017001045,41.51757738121884,41.72334671020508,4467300,0.0,0.0
2014-02-06 05:00:00,41.88162709372705,41.92911302018652,41.509664569644656,41.72334671020508,4494400,0.0,0.0
2014-02-07 05:00:00,41.79456224968104,42.3802067484064,41.747076336674674,42.11112594604492,4488800,0.0,0.0
2014-02-10 05:00:00,41.74708616013444,42.72844079349301,41.38303646510007,42.71261215209961,4220500,0.0,0.0
2014-02-11 05:00:00,42.59390568598466,43.2349521797622,42.467279553523,43.13998031616211,5869500,0.0,0.0
2014-02-12 05:00:00,43.2437887994408,43.2437887994408,42.42123638240584,42.58095550537109,6049500,0.49,0.0
2014-02-13 05:00:00,42.35735295173586,42.8844239547973,42.23756284115365,42.70873260498047,3769200,0.0,0.0
2014-02-14 05:00:00,42.6528330037926,43.419481211071904,42.588947176380586,43.283721923828125,3970200,0.0,0.0
2014-02-18 05:00:00,43.235807421960665,44.194119251985846,43.1479617393032,44.12224578857422,6844600,0.0,0.0
2014-02-19 05:00:00,45.75935841782661,46.47809302424257,45.16041392794303,46.3902473449707,16112300,0.0,0.0
2014-02-20 05:00:00,46.19857632648669,46.73363490205529,45.839212127551534,46.35829544067383,8991600,0.0,0.0
2014-02-21 05:00:00,46.39821754946595,46.925288415336645,46.13468363972473,46.286415100097656,6617300,0.0,0.0
2014-02-24 05:00:00,46.398232174922285,47.037108737933536,46.230528448006986,46.34233093261719,4142200,0.0,0.0
2014-02-25 05:00:00,46.31038582380375,46.98918830952275,46.26246917150786,46.70169448852539,5463600,0.0,0.0
2014-02-26 05:00:00,46.69370841968855,47.02911583593795,46.6218349667224,46.84543991088867,4598500,0.0,0.0
2014-02-27 05:00:00,46.757590775913535,47.63604436333188,46.677732743597616,47.54819869995117,5659200,0.0,0.0
2014-02-28 05:00:00,47.54021803075652,48.01138780175209,47.3805019427356,47.60410690307617,5882500,0.0,0.0
2014-03-03 05:00:00,47.07702910027833,47.51625437174784,46.96522663623758,47.14091491699219,4088000,0.0,0.0
2014-03-04 05:00:00,47.55618396165135,47.99540923841913,47.55618396165135,47.79576110839844,5599100,0.0,0.0
2014-03-05 05:00:00,47.86764623964236,47.8916060926368,47.29266155639628,47.46036529541016,3539300,0.0,0.0
2014-03-06 05:00:00,47.47632852927516,47.85166496273322,46.869396474782704,46.89335632324219,5075100,0.0,0.0
2014-03-07 05:00:00,47.02911266741057,47.18084719477667,46.43815591296072,46.78953552246094,4288600,0.0,0.0
2014-03-10 04:00:00,46.72564051768475,47.05306328357182,46.47807882054349,47.03709411621094,3978100,0.0,0.0
2014-03-11 04:00:00,47.05307087517851,47.13293195680921,46.57391657094945,46.66176223754883,3438800,0.0,0.0
2014-03-12 04:00:00,46.44614300210439,47.2846645778362,46.41419856868498,47.27667999267578,4546500,0.0,0.0
2014-03-13 04:00:00,47.308635661139306,47.380509130207344,46.50205528088811,46.58990097045898,4103700,0.0,0.0
2014-03-14 04:00:00,46.56593176264813,47.10098729825814,46.50204289764999,47.01314163208008,4201800,0.0,0.0
2014-03-17 04:00:00,47.21278976561612,47.34855208054279,46.8374533461127,47.01314163208008,3016200,0.0,0.0
2014-03-18 04:00:00,47.04507830549253,47.67596703454805,46.9652202838045,47.4363899230957,4082800,0.0,0.0
2014-03-19 04:00:00,47.39647186605768,47.707925553971485,46.82148723800801,47.15689468383789,2865900,0.0,0.0
2014-03-20 04:00:00,47.021131996380745,47.02911658177522,46.55794683738907,46.77356719970703,3546400,0.0,0.0
2014-03-21 04:00:00,47.02113095410675,47.7159056308049,46.126705090305066,46.142677307128906,7410400,0.0,0.0
2014-03-24 04:00:00,46.14268114537746,46.31038791278353,45.36804836651335,45.83921813964844,5910900,0.0,0.0
2014-03-25 04:00:00,45.87914448677859,46.19059510661877,45.471860563611486,45.68748092651367,6410000,0.0,0.0
2014-03-26 04:00:00,45.83123703542156,46.55795630972886,45.71144995179987,45.90311050415039,6628500,0.0,0.0
2014-03-27 04:00:00,45.91907832058364,46.4142049207905,45.65554127838997,45.94303512573242,5472500,0.0,0.0
2014-03-28 04:00:00,46.0548372854954,46.69371385123883,45.83921994790462,46.00692367553711,3117500,0.0,0.0
2014-03-31 04:00:00,46.27043948333131,47.220766325843904,46.16662467163225,47.00514602661133,5098900,0.0,0.0
2014-04-01 04:00:00,47.22078948555434,47.843690846806446,46.725659794230815,46.97322463989258,6344300,0.0,0.0
2014-04-02 04:00:00,47.2527207269142,47.34056639670603,46.91731331104234,47.23675155639648,3881400,0.0,0.0
2014-04-03 04:00:00,47.77979625070595,48.05930243940347,46.91731478891535,47.0930061340332,5446800,0.0,0.0
2014-04-04 04:00:00,47.29264569399666,47.88360239889676,47.06105315319518,47.12493896484375,5177900,0.0,0.0
2014-04-07 04:00:00,47.32459053740727,47.97943919462095,46.78155043632316,46.81349182128906,5522400,0.0,0.0
2014-04-08 04:00:00,46.31836623645288,47.061057524989856,45.99892800937013,46.781551361083984,6169800,0.0,0.0
2014-04-09 04:00:00,46.87738820385461,48.282909898647056,46.84544376737568,48.25895309448242,6638600,0.0,0.0
2014-04-10 04:00:00,48.23499231943778,48.23499231943778,46.741622024073386,46.84543991088867,5514500,0.0,0.0
2014-04-11 04:00:00,46.62184076140493,47.0291216812419,46.34233150006769,46.67774200439453,5351000,0.0,0.0
2014-04-14 04:00:00,47.05307033447651,47.6360455613207,46.55794381961096,47.077030181884766,3675600,0.0,0.0
2014-04-15 04:00:00,47.26868616205682,47.66798238826696,46.5419671522099,47.45236206054688,4526200,0.0,0.0
2014-04-16 04:00:00,47.43639232402487,47.91554657118132,47.39646026477149,47.883602142333984,5321800,0.0,0.0
2014-04-17 04:00:00,47.69993764165768,48.27492531272189,47.6120919645352,48.25895309448242,4743000,0.0,0.0
2014-04-21 04:00:00,48.26694541304608,48.62631276503389,47.87563666585128,48.60235595703125,3343000,0.0,0.0
2014-04-22 04:00:00,48.69020092395662,48.83394786261349,47.8916081742582,47.93952178955078,6270800,0.0,0.0
2014-04-23 04:00:00,47.65200963250746,47.92353118510245,47.300630054132704,47.56416702270508,6555400,0.0,0.0
2014-04-24 04:00:00,46.56595260492954,47.26072756761789,45.799301113752975,46.86143112182617,7854500,0.0,0.0
2014-04-25 04:00:00,46.877381925894746,47.22077695608192,46.54197148056343,46.7176628112793,4260400,0.0,0.0
2014-04-28 04:00:00,47.65201851142825,47.65201851142825,46.44614503769026,47.0930061340332,4930700,0.0,0.0
2014-04-29 04:00:00,47.27667983910816,47.65201626820599,47.21279097247689,47.61208724975586,5110900,0.0,0.0
2014-04-30 04:00:00,47.51625754951845,47.5801464168937,46.84543967402264,47.19681930541992,5198100,0.0,0.0
2014-05-01 04:00:00,47.26070878014087,47.68396186958009,46.94925816365623,47.53223037719727,4173400,0.0,0.0
2014-05-02 04:00:00,47.40444826416655,47.62006859098183,46.91730638281222,47.18084335327149,4122500,0.0,0.0
2014-05-05 04:00:00,46.93329155647333,47.09301069966613,46.35031927325049,47.02113723754883,3805900,0.0,0.0
2014-05-06 04:00:00,46.90933760069096,47.59612477927643,46.677744981313005,46.76559066772461,4185900,0.0,0.0
2014-05-07 04:00:00,46.8614120750637,47.2527207269142,46.35829790486704,47.23675155639648,5453300,0.0,0.0
2014-05-08 04:00:00,47.18085082032045,47.52424282508955,46.94925824230431,47.516258239746094,11023900,0.0,0.0
2014-05-09 04:00:00,47.468346735824376,47.51626339224778,46.66176948756051,47.40446090698242,5098400,0.0,0.0
2014-05-12 04:00:00,47.88360271598705,47.955476158560415,47.164871336641866,47.45236206054688,4982700,0.0,0.0
2014-05-13 04:00:00,47.54094713029702,48.5958001741347,47.31547984860664,48.3461799621582,6843500,0.49,0.0
2014-05-14 04:00:00,48.35423588635608,48.70854033452666,48.31397485498755,48.39449691772461,4050200,0.0,0.0
2014-05-15 04:00:00,47.99186584447824,48.16096703947726,46.71154577787905,46.87259292602539,9782900,0.0,0.0
2014-05-16 04:00:00,46.68740674949837,47.106128258177456,46.55051862043866,46.97729110717773,8677100,0.0,0.0
2014-05-19 04:00:00,46.928963678970135,47.31547503029729,46.88065167987872,47.22690200805664,3564300,0.0,0.0
2014-05-20 04:00:00,47.22690385772688,47.40405298086549,46.97728058967431,47.234954833984375,3952800,0.0,0.0
2014-05-21 04:00:00,47.31548214243484,47.58926144140909,47.226909106880505,47.56510543823242,3020700,0.0,0.0
2014-05-22 04:00:00,47.61341730658753,48.2012368941109,47.26716694970508,48.088504791259766,3782400,0.0,0.0
2014-05-23 04:00:00,48.01603167071542,48.20123484204615,47.83082849938469,48.15291976928711,2624600,0.0,0.0
2014-05-27 04:00:00,48.31397468658076,48.32202566413848,47.86304315035355,48.096561431884766,4006600,0.0,0.0
2014-05-28 04:00:00,48.499171543695,48.51527656842362,48.0723991394043,48.0723991394043,2604600,0.0,0.0
2014-05-29 04:00:00,48.24149691325199,48.31396798810292,47.79861948770491,47.8871955871582,3362100,0.0,0.0
2014-05-30 04:00:00,47.81472534284138,48.394490879999886,47.75030524331298,48.20123672485352,4803000,0.0,0.0
2014-06-02 04:00:00,48.11266808088543,48.20124419560576,47.38795720746448,47.9033088684082,3405700,0.0,0.0
2014-06-03 04:00:00,47.75836232532928,48.01603659637207,47.597315137997626,47.79056930541992,2798200,0.0,0.0
2014-06-04 04:00:00,47.65366871028903,47.87108189547909,47.50067561184513,47.68587875366211,2997400,0.0,0.0
2014-06-05 04:00:00,47.73420814543166,48.12071959162999,47.56510996366738,47.97578048706055,2753800,0.0,0.0
2014-06-06 04:00:00,48.19318613026415,48.19318613026415,47.81472876943104,48.01603698730469,2551300,0.0,0.0
2014-06-09 04:00:00,47.96772306905418,48.12071621251846,47.66173371040592,48.1046142578125,2570100,0.0,0.0
2014-06-10 04:00:00,48.16901404670416,48.16901404670416,47.58119461535248,48.11264801025391,2988000,0.0,0.0
2014-06-11 04:00:00,47.71004338825163,48.185130863003415,47.67783333904691,47.8871955871582,2977400,0.0,0.0
2014-06-12 04:00:00,47.72615352377494,47.911356718956135,47.27522200177744,47.41211318969727,3937400,0.0,0.0
2014-06-13 04:00:00,48.27369723788987,48.27369723788987,47.3798885186895,47.42820358276367,2881200,0.0,0.0
2014-06-16 04:00:00,47.46042973514159,47.64563294803199,47.10612833722779,47.371856689453125,3209200,0.0,0.0
2014-06-17 04:00:00,47.31547942520208,47.774464961237626,47.21080136963487,47.71004486083984,2805700,0.0,0.0
2014-06-18 04:00:00,47.806654196103146,48.31395154743232,47.557034079007806,48.30590057373047,3211600,0.0,0.0
2014-06-19 04:00:00,48.35422725266732,48.47501339692624,48.03213598750896,48.19318008422852,2431300,0.0,0.0
2014-06-20 04:00:00,48.8534722315295,50.03716542393665,48.54748598085883,49.94858932495117,11960600,0.0,0.0
2014-06-23 04:00:00,49.98886230760657,50.2465366022462,49.69897795820701,49.98080825805664,5103400,0.0,0.0
2014-06-24 04:00:00,49.916390155934806,50.24653553088493,49.59429575864305,49.83586502075195,3809500,0.0,0.0
2014-06-25 04:00:00,49.900278841866,50.81018971689211,49.900278841866,50.72966766357422,6416500,0.0,0.0
2014-06-26 04:00:00,50.60083939014195,50.81019860843702,50.27874497706648,50.76188659667969,3663000,0.0,0.0
2014-06-27 04:00:00,50.7055178550968,50.93903306692803,50.48005054917311,50.81019592285156,4643700,0.0,0.0
2014-06-30 04:00:00,51.00345299647658,51.03566305031302,49.97275584746895,50.06132888793945,4879100,0.0,0.0
2014-07-01 04:00:00,50.43172655527177,50.60887566645397,49.92442907714844,50.32704544067383,4109000,0.0,0.0
2014-07-02 04:00:00,50.28679753963718,50.79409515012603,50.02106919595068,50.48810577392578,3941000,0.0,0.0
2014-07-03 04:00:00,50.64914748602889,50.8101915986289,50.27873804057804,50.77798461914063,2709100,0.0,0.0
2014-07-07 04:00:00,50.592774898225926,50.91486615354746,50.1821044776631,50.41562271118164,2627300,0.0,0.0
2014-07-08 04:00:00,50.31900083999869,50.35926186710819,49.819754274338685,50.29484176635742,3449400,0.0,0.0
2014-07-09 04:00:00,50.3512158920961,50.49615807030624,50.14185667452587,50.42368698120117,2748600,0.0,0.0
2014-07-10 04:00:00,50.029127815991,50.49616136491295,49.92444666451601,50.351219177246094,2619200,0.0,0.0
2014-07-11 04:00:00,50.27873951473941,50.68941000038103,50.14185140067197,50.600833892822266,2400700,0.0,0.0
2014-07-14 04:00:00,50.72968095484037,50.9631992710517,50.49616263862904,50.73773193359375,2436600,0.0,0.0
2014-07-15 04:00:00,50.72967548007776,50.82630257329157,50.51226221655676,50.616943359375,3854400,0.0,0.0
2014-07-16 04:00:00,50.769925745784576,50.866552818505966,49.98079799650149,50.5766716003418,3885700,0.0,0.0
2014-07-17 04:00:00,50.21432946286407,50.62499693387632,50.03717722311913,50.13380432128906,3424700,0.0,0.0
2014-07-18 04:00:00,50.31095326842821,51.13229122842024,50.182116122060044,51.10813522338867,3281400,0.0,0.0
2014-07-21 04:00:00,50.72967324995666,51.28528285116088,50.528365022774295,51.24502182006836,3479400,0.0,0.0
2014-07-22 04:00:00,51.3899664935991,51.6556948408542,51.08397711328956,51.30944442749024,3101800,0.0,0.0
2014-07-23 04:00:00,51.47853560682345,51.88920607458771,51.37385447774557,51.736209869384766,5559900,0.0,0.0
2014-07-24 04:00:00,51.61541986065514,52.90379107725524,51.37385064150752,51.83283615112305,5090200,0.0,0.0
2014-07-25 04:00:00,51.55100410185709,51.61542420396753,51.12423474811335,51.35774993896485,2987400,0.0,0.0
2014-07-28 04:00:00,51.35775295288575,52.17909394439641,50.62499114283496,51.0437126159668,3956600,0.0,0.0
2014-07-29 04:00:00,51.293327002987525,51.38190309733152,50.415623178963,50.54446029663086,5287400,0.0,0.0
2014-07-30 04:00:00,50.84240848806159,50.87461854360161,50.14185667452587,50.42368698120117,3974000,0.0,0.0
2014-07-31 04:00:00,49.90028038171749,50.28679177866558,49.07088846269599,49.167518615722656,5485600,0.0,0.0
2014-08-01 04:00:00,49.12724788019198,49.16751197437414,48.46695728229676,48.86152267456055,6884700,0.0,0.0
2014-08-04 04:00:00,49.11920919463962,49.67481881577622,48.91790096023536,49.62650680541992,4379100,0.0,0.0
2014-08-05 04:00:00,49.52181239798568,49.68285955671318,48.90983688088403,49.0145149230957,3389600,0.0,0.0
2014-08-06 04:00:00,49.04674695852263,49.457414479260976,48.885699727592126,49.207794189453125,2682800,0.0,0.0
2014-08-07 04:00:00,49.44130315613727,49.45740511163208,48.4267079436519,48.59580612182617,2352400,0.0,0.0
2014-08-08 04:00:00,48.70048717322908,49.15141871925041,48.58775505465371,49.10310363769531,2665400,0.0,0.0
2014-08-11 04:00:00,49.401034435358014,49.81975588864739,49.16751924186858,49.183624267578125,2850400,0.0,0.0
2014-08-12 04:00:00,49.17558689535712,49.48962732389208,49.11922082211856,49.41715621948242,3481500,0.0,0.0
2014-08-13 04:00:00,49.70935887713339,49.91228734510653,49.07621995147619,49.18174362182617,4136900,0.49,0.0
2014-08-14 04:00:00,49.33596348949954,49.69311954116935,49.33596348949954,49.66876602172852,1801600,0.0,0.0
2014-08-15 04:00:00,49.78239986621199,49.88792041175167,49.108676047369215,49.38465881347656,3075600,0.0,0.0
2014-08-18 04:00:00,49.66064753874552,49.87981062310998,49.57135853069604,49.79863739013672,2198300,0.0,0.0
2014-08-19 04:00:00,50.236967878237216,50.61847436490789,49.77429124805649,50.45613098144531,3523200,0.0,0.0
2014-08-20 04:00:00,50.27755375346754,50.52107038077424,50.05839064675704,50.33437347412109,2082200,0.0,0.0
2014-08-21 04:00:00,50.62658398568973,50.68340369852733,50.25319641663062,50.35060119628906,2846000,0.0,0.0
2014-08-22 04:00:00,50.33439273851982,50.98376653128138,50.24510678363664,50.58602523803711,3147200,0.0,0.0
2014-08-25 04:00:00,50.67530204755566,51.243502430738026,50.480489337500025,50.91881561279297,2078700,0.0,0.0
2014-08-26 04:00:00,50.902564718752046,51.154197077183305,50.82951036284891,50.98373794555664,1927700,0.0,0.0
2014-08-27 04:00:00,51.29219447970501,51.37336771847636,50.97562658960288,51.137969970703125,3082100,0.0,0.0
2014-08-28 04:00:00,50.98375465167097,51.35714232799604,50.76459151214721,51.22726821899414,2162000,0.0,0.0
2014-08-29 04:00:00,51.43830549927315,51.61688353606473,51.11362181908424,51.592533111572266,3388300,0.0,0.0
2014-09-02 04:00:00,51.62500280794925,51.84416593255009,51.52759800694091,51.68994140625,3470600,0.0,0.0
2014-09-03 04:00:00,51.8766365762764,52.07956815300458,51.74676247275153,52.07144927978516,4701200,0.0,0.0
2014-09-04 04:00:00,52.04709523296805,52.25002369913902,51.94968733976727,52.128265380859375,5792000,0.0,0.0
2014-09-05 04:00:00,52.038961397731526,52.61527733280472,51.92532198478096,52.53410720825195,5457200,0.0,0.0
2014-09-08 04:00:00,52.45295687797032,52.96433442922739,52.4286002578178,52.76140594482422,4264100,0.0,0.0
2014-09-09 04:00:00,52.54222140575525,52.62339152308918,52.03083790007379,52.30682373046875,4745800,0.0,0.0
2014-09-10 04:00:00,52.63152937684903,52.72893727997601,52.21755972255277,52.58282852172852,3893000,0.0,0.0
2014-09-11 04:00:00,52.47731285263903,52.91563916843187,52.404255370230295,52.90752029418945,3577000,0.0,0.0
2014-09-12 04:00:00,52.96430968294937,53.199707358019545,52.76138129335953,52.98054122924805,5376800,0.0,0.0
2014-09-15 04:00:00,52.8750307337081,52.95620086637649,52.59093217292665,52.915618896484375,2720900,0.0,0.0
2014-09-16 04:00:00,52.96433669838315,53.50007089274525,52.68023804662423,53.41078186035156,2867100,0.0,0.0
2014-09-17 04:00:00,53.38640778931812,53.719213381802405,53.29712497899349,53.50005340576172,5096200,0.0,0.0
2014-09-18 04:00:00,53.6380514317329,54.108846939943525,53.60558213535096,54.05202102661133,4326900,0.0,0.0
2014-09-19 04:00:00,54.37671407820773,54.49847240548219,53.897805835250175,54.003326416015625,6504900,0.0,0.0
2014-09-22 04:00:00,53.832867316944494,53.86533661712617,53.37019062690577,53.63805770874024,3981700,0.0,0.0
2014-09-23 04:00:00,53.28901747524821,53.67052398981491,53.1672591546376,53.532527923583984,2718900,0.0,0.0
2014-09-24 04:00:00,53.83285744512076,54.01955433870762,53.63804787264051,53.72733688354492,3273600,0.0,0.0
2014-09-25 04:00:00,53.54875704534084,53.68674689646348,53.16725059221458,53.2321891784668,3122600,0.0,0.0
2014-09-26 04:00:00,53.410772040438765,53.410772040438765,52.75327963252528,53.151023864746094,2925400,0.0,0.0
2014-09-29 04:00:00,52.81010133037292,53.1266692378274,52.62341061207168,53.03738021850586,3520600,0.0,0.0
2014-09-30 04:00:00,53.11042861969901,53.22406804436727,52.62340162928012,52.63963317871094,4945700,0.0,0.0
2014-10-01 04:00:00,53.47571095832324,53.47571095832324,52.51788828253314,52.82634353637695,4246900,0.0,0.0
2014-10-02 04:00:00,52.83446189889635,52.88316895062278,52.25814569537269,52.62342071533203,4306900,0.0,0.0
2014-10-03 04:00:00,52.939971919695886,53.37829808911572,52.85880178303691,53.30524063110352,3609800,0.0,0.0
2014-10-06 04:00:00,53.51629300159303,53.548762297904034,53.07796679072205,53.26466369628906,3428800,0.0,0.0
2014-10-07 04:00:00,52.866921777421325,52.91562882046437,52.030857487658594,52.128265380859375,6157400,0.0,0.0
2014-10-08 04:00:00,51.82792557396269,52.97244501961997,51.462656836306266,52.95620727539063,3411200,0.0,0.0
2014-10-09 04:00:00,52.71269548772044,53.06984534404632,52.18508028580967,52.19319915771485,3632100,0.0,0.0
