Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,16.241910621869895,16.884483841910928,16.129162184625386,16.861534118652344,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.861534824609727,17.68869739083552,16.861534824609727,17.66275405883789,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.627830325283927,17.83337297862017,17.243683680111356,17.33847427368164,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,16.998233856782722,17.158878154395055,16.693911580085434,16.727834701538086,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,16.973284656262667,17.816412427942808,16.787698117134013,17.799449920654297,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.023949346098004,19.202332601538465,17.77849636841415,19.150447845458984,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.785259468912272,19.45177965907979,18.778275018636265,19.222288131713867,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.871071892196763,19.32705950006516,18.538809936927446,19.280162811279297,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.657322688857523,20.121291926493868,19.235260153653364,19.758098602294922,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.418856624239965,20.5822722063758,19.3619837732674,20.319854736328125,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.90576740996117,20.095344769702777,19.107540036562035,19.11951446533203,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.127497873404206,19.64335181995639,18.907986325068734,19.493684768676758,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.647345080075983,21.145016818201913,19.567522516028927,20.896570205688477,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.953441855430544,21.900337276933485,20.65410773302951,21.660869598388672,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.953438276075058,21.69678728086083,20.742905669015506,21.0532169342041,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.759872338931974,21.522178471104034,20.739916222678673,21.042245864868164,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.334601058681997,22.209657760992265,21.10311499843961,22.12384796142578,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.33736696829217,22.827279543884256,21.959207503696422,22.155771255493164,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.555882109825383,22.96896380674192,22.07095953858251,22.287477493286133,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.641916327173853,22.02905476040814,20.764865257149385,21.217857360839844,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.490248862723064,21.999118385629707,20.915525681631326,21.739694595336914,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.530159368940577,22.99789874171555,21.318629492503824,22.920072555541992,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.499006113761624,22.804327433692144,22.056989406086455,22.713529586791992,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.08393046172455,22.500005788164945,21.878387788866807,21.953222274780273,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.583047035533625,21.691804648830416,20.92850117636332,21.340585708618164,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.953441579866375,21.44634583081081,20.5722885301492,20.609207153320312,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.661090150563847,21.05720930150761,20.375723053454355,20.707984924316406,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.388035501899783,23.835042267919597,22.97395461774742,23.61153793334961,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.17350941362294,23.421957916477858,22.89612587509221,23.234373092651367,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.617522349762986,23.827055854409227,23.40200162980687,23.448896408081055,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.320184085898383,23.772180806302725,23.15455174201123,23.16452980041504,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.14058460599458,23.204443804026024,22.458100964699696,22.647680282592773,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.438144871095187,23.328165597904217,22.382267363825353,23.262311935424805,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.268298244670323,23.8470122834048,23.07871895003249,23.837034225463867,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.8380361602402,24.194243164611763,23.43493056523591,23.50178337097168,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.551677824513874,24.07560247170694,23.193411743392723,23.24031639099121,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.438909531706024,24.150450902284962,23.376038799236685,24.131488800048828,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.12549713017086,24.403927067293445,23.335119057261018,23.388011932373047,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.36106747628327,23.57862150456227,22.679465442665016,22.91797637939453,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.70541520633813,23.250296778148737,22.251346912588748,22.918975830078125,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.447890629973315,24.169409811888126,23.411963139447696,24.013729095458984,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.71234578983034,24.236270399989948,23.31216782093887,24.178390502929688,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,23.97780109757633,25.535603606038674,23.845072112678007,25.48870086669922,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.9287988632653,26.3449448193976,25.61544073749828,25.672325134277344,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.56255140531931,25.970714347329455,25.07854386503028,25.846967697143555,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.12639693275394,26.337962757604163,25.329033093000934,26.145357131958008,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.370891881444173,27.53250995771594,26.183277100976117,26.41380500793457,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.059477978352234,27.442692460706514,26.635348987272323,27.13532257080078,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,26.975651684052345,27.111372891793874,26.301035262211116,26.724166870117188,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.782048221700336,26.944714568093122,26.311014571134052,26.476675033569336,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.392851412554858,26.4587162651786,25.797073622443282,26.355926513671875,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.77007235480998,27.022552652943062,26.542538581113224,26.92874526977539,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.17324699449219,27.44269460926943,27.04650622795167,27.32693099975586,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.084430325748205,27.777009606558664,27.04950214041425,27.72012710571289,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.452673959085395,27.942667821784,27.280027855037655,27.907739639282227,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.908737736009,27.94266851512213,27.25108667754047,27.396787643432617,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.774068490200907,26.942721186079208,26.340957083573166,26.82596206665039,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.529566401792227,27.02455108460632,26.372888285157632,26.981639862060547,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.768078927982756,27.564445330206645,26.61439491835625,27.522531509399414,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.66723481289394,27.7330996597478,27.070457767266205,27.113370895385742,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.31395651647884,27.4117554199044,26.39384357131544,26.44074821472168,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.67925848324337,26.83194507729408,26.275088982964736,26.4088134765625,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.44973120006375,26.827954885781043,26.166312310977247,26.703210830688477,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.510603252147177,26.95070019905627,26.3788735796498,26.94670867919922,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.476625156577658,28.05244337278638,27.30098493529646,27.610349655151367,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.304975350464428,27.94266686552096,27.176239781728775,27.873807907104492,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.614340416338198,27.972606485594795,26.944714827313312,27.04850196838379,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.896812971013922,27.127340875735126,26.66728437395246,27.0634708404541,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.957689535565127,27.309965480209698,26.61638884445198,26.986629486083984,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.02255332861515,27.191207903080986,26.171301222877446,26.187267303466797,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.946709851264895,27.27403733509567,26.65031712353252,26.900802612304688,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.30697044349632,27.438700120455238,26.57048075680254,27.170249938964844,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.1692571711631,27.70116489389645,27.015571252856407,27.692184448242188,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.782998298498846,28.99850487853989,27.723121680285786,28.850807189941406,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.621273856351937,28.776954560836412,28.025496178380074,28.15223503112793,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.782995617159955,28.30891697061435,27.415749094927655,27.745073318481445,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.594380294690612,27.801954572191782,27.184222567509938,27.505563735961914,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.76902351276572,28.696120235561477,27.67421872062941,28.621274948120117,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.4636005750586,29.160171374611277,28.291953765246245,29.091312408447266,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.839828282414175,28.913676170511692,28.3917482221622,28.51249885559082,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.94560847700235,29.053389041510602,28.402723651406696,28.825855255126953,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.836837086943987,28.890727377935153,28.188168303530343,28.519487380981445,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.470583157825374,28.72107056378974,27.988572349830026,28.281970977783203,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.449626392092515,28.90968288930767,28.09435634331566,28.893714904785156,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.781946830273363,29.808841156723194,28.77296638486964,29.15318489074707,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.523423532319487,30.137164031905737,29.369739532230806,30.116207122802734,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.347732971846412,31.76282877397273,30.257917101676483,31.613136291503906,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.47142600851462,31.51533653819643,30.852696589930833,31.199983596801758,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.837723229883725,31.455457092023806,30.617177004038794,31.11216163635254,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.936525465603022,31.223935873295638,30.568281535055462,30.625164031982422,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.14814019154648,30.54432854642124,29.74496810397816,30.4754695892334,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.44412056648187,39.39916178020132,36.55998587698389,37.9022331237793,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.81241541975771,39.08979325980009,37.47311145513567,38.86625289916992,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.5118797580755,41.85212836748926,39.86720258532556,40.02886962890625,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.40713938095961,40.21248609510539,37.74455048395033,37.756526947021484,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.410192719285774,39.967997415586815,38.26149953067262,39.68857192993164,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.01489905431234,40.41707376526735,38.97802500871207,39.24647521972656,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.82932905392205,39.48398404045427,38.627743010740026,39.09079360961914,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.750494112150655,39.0798164296081,38.069887549884086,38.574851989746094,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.839340474852015,39.42220466810125,37.283369639735355,37.402137756347656,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.650652361661095,38.78843525380602,37.43208020342754,38.435123443603516,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,38.961101220453585,39.633790585447805,38.49201760502022,38.69462203979492,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.12378209838564,39.45313848189554,38.542912981212005,39.40523147583008,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.107864800357326,41.0210866253636,39.66273283742683,40.942237854003906,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.74463080916541,42.916398894689806,40.47315646710425,42.91340637207031,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.51916501978675,43.204829477576595,42.06504790325617,42.570064544677734,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.36551525859182,43.635988226566326,42.578047952217986,42.60898971557617,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.91439390339564,43.904465593885135,42.591022593471955,43.722816467285156,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.41641836747542,43.530198935249985,41.998183661789234,42.9613037109375,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.170846843287116,43.341566542076215,42.15188658669768,42.941349029541016,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.38144316710673,42.72576983708017,41.93331479288893,42.12693786621094,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.378439961624785,42.680852228000454,40.02203048498169,40.55299758911133,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.71967665079335,41.85845711307234,40.36936115095312,41.79458236694336,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,40.58094756482351,41.763645026068765,40.439225350764865,41.03705978393555,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,41.47719909021722,41.51911724853508,40.52106150883683,40.74263000488281,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,41.59896849845373,42.46727602955201,41.420315646901514,42.219757080078125,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,42.434326127886784,42.81458581035407,42.11994000015232,42.330528259277344,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,42.05307299440359,43.09304679541421,42.003170973529485,42.23472213745117,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,41.76265332751653,42.09700114412261,41.26562038709098,42.021148681640625,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,42.239712723775206,43.129980526432945,42.097990517388034,42.42036056518555,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,42.57406186731793,42.72776176918797,41.56801853142634,42.09798812866211,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,42.39839653240351,42.67485834432988,41.985203882736315,42.32254409790039,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,42.949329116868,43.84957572671799,42.69382635632928,43.8166389465332,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,44.43144099690916,46.06525525133524,44.405490576503716,45.887603759765625,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,46.492428621249765,47.99450350820883,44.972390985691305,45.38059616088867,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,46.19899623861634,46.40559066754623,45.17399273078662,46.37065887451172,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,46.610203412946326,47.80287977104107,45.64508441337884,47.40166091918945,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,47.37171457968649,47.725026374946644,46.65111827083296,46.98546600341797,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,46.41656835473567,46.99544238777774,44.974378423082534,45.431488037109375,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,45.69896747652268,45.776818736395064,44.01424991772626,44.222843170166016,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,44.644025212328465,45.02129240158318,43.95437069346409,44.5252571105957,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,44.85362300335587,46.093204951452925,44.835656447425045,45.590187072753906,348081000,0.0,0.0
2023-07-26 00:00:00-04:00,45.93152619996518,45.96346547824142,44.54323172992032,45.36363220214844,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,46.42855262404122,47.30284884094631,45.66104681024001,45.81075668334961,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,46.577265904182916,46.93556908272483,46.2908251472219,46.65910720825195,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,46.6630907290073,47.038359066996236,46.415571856481925,46.63813781738281,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,46.36966307349115,46.808809981833214,45.9375063312931,46.41657257080078,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,45.7418854140989,45.75086678713784,43.302637394351734,44.18292236328125,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,43.71483776411609,45.03027593449394,43.71483776411609,44.42844772338867,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,44.897535492129286,45.55325576078865,44.30668747221976,44.5931282043457,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,45.02329239286848,45.45145915668349,44.47635751419299,45.328697204589844,322154000,0.0,0.0
2023-08-08 00:00:00-04:00,44.765791580742274,45.154035175235585,43.97034032891443,44.5771598815918,353843000,0.0,0.0
2023-08-09 00:00:00-04:00,44.18790919409857,44.22583731482129,42.05207094997095,42.471256256103516,586449000,0.0,0.0
2023-08-10 00:00:00-04:00,42.07803041712352,43.48928271463046,41.753661535765616,42.30558776855469,492705000,0.0,0.0
2023-08-11 00:00:00-04:00,41.669820039034846,41.93630299373014,40.55998266636193,40.77556228637695,533085000,0.0,0.0
2023-08-14 00:00:00-04:00,40.40728424676243,43.714840105511556,40.23262525589616,43.667930603027344,690286000,0.0,0.0
2023-08-15 00:00:00-04:00,44.47335805342104,45.17998158741425,43.62500852532823,43.85456085205078,676512000,0.0,0.0
2023-08-16 00:00:00-04:00,44.43343721611258,44.588134620821634,43.321601018047524,43.40144729614258,527451000,0.0,0.0
2023-08-17 00:00:00-04:00,43.88451365983629,43.976333846961566,42.917395846957874,43.25973129272461,452395000,0.0,0.0
2023-08-18 00:00:00-04:00,42.55210279035976,43.4932701006516,41.57900001272248,43.214813232421875,583768000,0.0,0.0
2023-08-21 00:00:00-04:00,44.4074878070853,46.9734880439128,44.13601730847926,46.87567901611328,692573000,0.0,0.0
2023-08-22 00:00:00-04:00,48.04141091720703,48.09331176452581,45.24486061801989,45.57920837402344,755293000,0.0,0.0
2023-08-23 00:00:00-04:00,45.77682532419549,47.108231304990525,45.120103708429646,47.02439498901367,779046000,0.0,0.0
2023-08-24 00:00:00-04:00,50.1183701071456,50.168272136137816,47.06731429104691,47.07130432128906,1156044000,0.0,0.0
2023-08-25 00:00:00-04:00,46.92059466008382,47.71205208326433,44.936457196698406,45.92852783203125,925341000,0.0,0.0
2023-08-28 00:00:00-04:00,46.391631711311426,46.888664634446876,44.800732684420076,46.74394607543945,685192000,0.0,0.0
2023-08-29 00:00:00-04:00,46.57526237156326,48.98556752704201,46.30079556232575,48.689144134521484,701397000,0.0,0.0
2023-08-30 00:00:00-04:00,48.94863943193041,49.82992198159772,48.330843509784565,49.168212890625,735206000,0.0,0.0
2023-08-31 00:00:00-04:00,49.28399374905417,49.64728445636799,48.86281334141854,49.25904083251953,528570000,0.0,0.0
2023-09-01 00:00:00-04:00,49.6652424618298,49.7031667765697,48.04838969224288,48.414676666259766,463830000,0.0,0.0
2023-09-05 00:00:00-04:00,48.1292368066892,48.75601791251672,47.76694364415611,48.45360565185547,382653000,0.0,0.0
2023-09-06 00:00:00-04:00,48.350789218042244,48.458585985629774,46.49325493569356,46.973358154296875,468670000,0.004,0.0
2023-09-07 00:00:00-04:00,45.440225686097044,46.25770080270002,45.067919183407476,46.15489196777344,433330000,0.0,0.0
2023-09-08 00:00:00-04:00,45.856442896600996,46.519203974426986,45.186691077842774,45.48712921142578,473069000,0.0,0.0
2023-09-11 00:00:00-04:00,46.06206706824175,46.077038527672016,44.22948732817348,45.093875885009766,473966000,0.0,0.0
2023-09-12 00:00:00-04:00,44.6546914479524,45.587951736657104,44.44807617569655,44.78644561767578,349256000,0.0,0.0
2023-09-13 00:00:00-04:00,44.516948715229006,45.844473946840324,44.420129217307256,45.40030288696289,398355000,0.0,0.0
2023-09-14 00:00:00-04:00,45.864436629731664,45.90136648262812,45.04696145729557,45.496124267578125,370097000,0.0,0.0
2023-09-15 00:00:00-04:00,45.256567267439614,45.514086250608685,43.7264210191702,43.81825256347656,506831000,0.0,0.0
2023-09-18 00:00:00-04:00,42.668401863830084,44.15961943213608,41.92179358623107,43.884132385253906,500271000,0.0,0.0
2023-09-19 00:00:00-04:00,43.75138559586022,43.88413737856735,42.921931591888146,43.438968658447266,373064000,0.0,0.0
2023-09-20 00:00:00-04:00,43.518804910804434,43.821242053958755,42.144370308781234,42.16033935546875,367108000,0.0,0.0
2023-09-21 00:00:00-04:00,41.50556449339025,42.02160003234205,40.90368675780257,40.940616607666016,450736000,0.0,0.0
2023-09-22 00:00:00-04:00,41.494589042058344,42.0365810200349,41.154224400495224,41.53252029418945,479236000,0.0,0.0
2023-09-25 00:00:00-04:00,41.51355366859355,42.4567936946112,41.1003231092512,42.14337921142578,419091000,0.0,0.0
2023-09-26 00:00:00-04:00,41.92278314195725,42.740258203916966,41.57742680988832,41.832950592041016,402282000,0.0,0.0
2023-09-27 00:00:00-04:00,42.25117631483952,42.79216683776979,41.55148148041127,42.388916015625,444935000,0.0,0.0
2023-09-28 00:00:00-04:00,42.38093579889095,43.36509986355093,42.03658080053992,43.008766174316406,424663000,0.0,0.0
2023-09-29 00:00:00-04:00,43.74539144535937,44.061802514667,43.226359256277895,43.41800308227539,397830000,0.0,0.0
2023-10-02 00:00:00-04:00,43.948009813372195,45.09087814744479,43.77932579033049,44.698612213134766,433298000,0.0,0.0
2023-10-03 00:00:00-04:00,44.7245629218231,45.045965740925496,43.16547120468859,43.43596649169922,470850000,0.0,0.0
2023-10-04 00:00:00-04:00,43.6605451941074,44.06079943552314,43.21138241263282,43.958988189697266,361821000,0.0,0.0
2023-10-05 00:00:00-04:00,43.967973455641534,44.816392949836604,43.80627636575413,44.60478591918945,393483000,0.0,0.0
2023-10-06 00:00:00-04:00,44.11070601288464,45.70373466330227,43.944017177662325,45.67678451538086,434436000,0.0,0.0
2023-10-09 00:00:00-04:00,44.75850060605626,45.520080342411596,44.28538419676615,45.188697814941406,409675000,0.0,0.0
2023-10-10 00:00:00-04:00,45.22562871384522,46.17285906419018,45.004041982640686,45.71271896362305,368582000,0.0,0.0
2023-10-11 00:00:00-04:00,46.109976834306515,46.77174426177856,45.96424879463127,46.718841552734375,378137000,0.0,0.0
2023-10-12 00:00:00-04:00,46.68989946190785,47.52035097000379,46.243733198035265,46.85758590698242,481325000,0.0,0.0
2023-10-13 00:00:00-04:00,46.87255982126832,47.02827139098628,45.19568766753486,45.37635040283203,474115000,0.0,0.0
2023-10-16 00:00:00-04:00,44.97909066386404,46.13892572569301,44.82837085700402,46.00917053222656,375099000,0.0,0.0
2023-10-17 00:00:00-04:00,43.918066921379186,44.670664500769895,42.40089687991119,43.85618209838867,812333000,0.0,0.0
2023-10-18 00:00:00-04:00,42.51168892025405,43.13852165493323,41.74711648202066,42.11742401123047,627294000,0.0,0.0
2023-10-19 00:00:00-04:00,42.731286777485096,43.216381906827145,41.8040157217801,42.02260971069336,501233000,0.0,0.0
2023-10-20 00:00:00-04:00,41.81199440818419,42.39091619548763,41.00150619051564,41.309932708740234,477266000,0.0,0.0
2023-10-23 00:00:00-04:00,41.15222663549808,43.16746801501632,40.86875508234883,42.89497375488281,478530000,0.0,0.0
2023-10-24 00:00:00-04:00,42.99678817947999,43.615632642963874,42.61150915403504,43.581695556640625,401463000,0.0,0.0
2023-10-25 00:00:00-04:00,43.31718712471628,43.56872058494652,41.477620479123594,41.701202392578125,398379000,0.0,0.0
2023-10-26 00:00:00-04:00,41.77506880872993,42.177318286010724,39.80574303401105,40.250911712646484,541001000,0.0,0.0
2023-10-27 00:00:00-04:00,41.053411354619094,41.1292700454015,39.94048596248548,40.424583435058594,416784000,0.0,0.0
2023-10-30 00:00:00-04:00,41.01049469201982,41.68822738791205,40.405620307517786,41.084354400634766,388028000,0.0,0.0
2023-10-31 00:00:00-04:00,40.37467609597359,40.80287807912132,39.15694672159714,40.70405960083008,517969000,0.0,0.0
2023-11-01 00:00:00-04:00,40.80786677095721,42.30208077870125,40.79289531240805,42.246185302734375,437593000,0.0,0.0
2023-11-02 00:00:00-04:00,43.24732544458119,43.802289968212726,42.81413541045775,43.42499542236328,409172000,0.0,0.0
2023-11-03 00:00:00-04:00,43.93802957100558,45.22462694220357,43.64158173973637,44.92119598388672,424610000,0.0,0.0
2023-11-06 00:00:00-05:00,45.200681510034094,45.8494727665492,44.815398638194424,45.66581344604492,400733000,0.0,0.0
2023-11-07 00:00:00-05:00,45.63387372397261,46.13194133469671,45.07391747451028,45.86943435668945,343165000,0.0,0.0
2023-11-08 00:00:00-05:00,46.01415398971753,46.779727832903724,45.8823998221808,46.487274169921875,346719000,0.0,0.0
2023-11-09 00:00:00-05:00,47.378607266813916,48.1401869158154,46.662943389487246,46.862571716308594,540496000,0.0,0.0
2023-11-10 00:00:00-05:00,47.411547124751294,48.38173722144184,47.194952159011976,48.244991302490234,421245000,0.0,0.0
2023-11-13 00:00:00-05:00,48.230024106474055,49.02454332437156,48.00943495548385,48.52946472167969,384136000,0.0,0.0
2023-11-14 00:00:00-05:00,49.58749498042509,49.74120755867973,48.948687284637685,49.56353759765625,416954000,0.0,0.0
2023-11-15 00:00:00-05:00,49.84201782618033,49.86696898933371,48.11024794590893,48.796966552734375,475497000,0.0,0.0
2023-11-16 00:00:00-05:00,48.58835225290183,49.43277752675656,48.24000312516628,49.38785934448242,339756000,0.0,0.0
2023-11-17 00:00:00-05:00,49.431776726847154,49.62441812223873,48.9157411685867,49.206199645996094,325205000,0.0,0.0
2023-11-20 00:00:00-05:00,49.22017477900762,50.45387324372552,49.08941820057832,50.31513214111328,414120000,0.0,0.0
2023-11-21 00:00:00-05:00,50.03265822480747,50.42292897370047,49.130342262240724,49.85099792480469,565747000,0.0,0.0
2023-11-22 00:00:00-05:00,49.7591723537565,50.2412708632355,47.6011956303171,48.62528610229492,899420000,0.0,0.0
2023-11-24 00:00:00-05:00,48.37974251431558,48.829902895158824,47.656090292901155,47.687034606933594,294645000,0.0,0.0
2023-11-27 00:00:00-05:00,47.710997549377275,48.43963786164908,47.56327430743016,48.15217590332031,395662000,0.0,0.0
2023-11-28 00:00:00-05:00,48.146180818273855,48.233020614585215,47.38460109717888,47.73195266723633,401491000,0.0,0.0
2023-11-29 00:00:00-05:00,48.288914999950215,48.67120123627393,47.7708804254883,48.050357818603516,382005000,0.0,0.0
2023-11-30 00:00:00-05:00,47.93458151014452,48.020423730668426,46.33556692252438,46.682918548583984,526247000,0.0,0.0
2023-12-01 00:00:00-05:00,46.43837411108703,47.112116530587656,46.1010022026633,46.67792510986328,369317000,0.0,0.0
2023-12-04 00:00:00-05:00,45.99119649745045,45.99119649745045,44.92618209165027,45.42525100708008,437543000,0.0,0.0
2023-12-05 00:00:00-05:00,45.385325095795785,46.51731180808335,45.19067140687653,46.483375549316406,371718000,0.004,0.0
2023-12-06 00:00:00-05:00,47.131216484801996,47.30291215187336,45.33141453180662,45.4222526550293,380590000,0.0,0.0
2023-12-07 00:00:00-05:00,45.6189146142351,46.54626712955494,45.52308427817849,46.51332473754883,350823000,0.0,0.0
2023-12-08 00:00:00-05:00,46.5123243077979,47.65629078492983,46.467402174460815,47.42170715332031,359224000,0.0,0.0
2023-12-11 00:00:00-05:00,47.40673492251671,47.446661054028745,45.74868283771919,46.54426574707031,509728000,0.0,0.0
