Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,368.5393167340233,369.32779123022146,361.611479820267,363.91485595703125,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,362.3289933172336,362.3289933172336,356.2693609385017,361.76202392578125,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,357.76658511021316,361.76205561163255,354.5418805139321,358.7676696777344,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,356.66805538437956,359.7775870631211,353.11554082030847,353.30157470703125,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,349.58076189447763,352.3536698385794,346.31174556171845,348.66827392578125,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,346.8255738860526,351.21971552457586,346.39148579063556,350.70587158203125,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,356.03909533507607,357.99695278284713,353.47879733455244,355.6492919921875,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,357.54504698391196,362.92253669778853,356.75659974594663,361.9480285644531,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,363.1352171173261,369.1416976380283,362.2847494162736,365.98785400390625,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,368.4329709553122,372.7296482105055,364.25146654962106,365.3588562011719,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,365.68657536971875,371.94997663401966,365.4385212125125,371.8082275390625,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,372.0386306613286,372.75621697822027,365.6334793127586,366.4130859375,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,366.86710900331275,369.3152043798382,363.8849054602558,368.1134338378906,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,367.8019009685669,370.42802368999725,365.2647781750877,368.24700927734375,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,369.53770889356207,371.7365444414228,367.3389005129494,368.99468994140625,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,368.54959152847283,369.5466295549301,365.52286118608487,366.1549072265625,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,365.8790224081665,369.1995401046372,364.6683408730835,365.273681640625,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,364.2944039955804,365.86119375825615,360.2706351209156,360.5376892089844,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,360.2439312358086,363.9917351795701,359.2112768121547,360.1637878417969,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,363.2083083325133,364.80180337050797,358.89966401334465,359.1845397949219,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,362.6830807354641,364.4278973397527,359.4693852808731,364.3299865722656,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,365.25587036454175,371.2292434786166,358.5614511248647,359.3715515136719,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,354.30614395246323,359.30024515231725,352.7126489142893,357.822509765625,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,360.1104293057991,361.41016517460275,351.5376657908886,353.1311340332031,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,352.81059701962016,355.3388085279658,346.14285720242714,348.484130859375,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,336.34161927481426,339.04785799286935,331.60566076733875,336.6175842285156,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,339.038973029229,339.6176083439398,333.01218969595277,334.5789794921875,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,338.994440803546,346.55239755112757,338.0241080543705,343.1517639160156,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,347.5316482446991,350.5138519212168,345.5642501300063,348.8402404785156,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,347.60284496810124,349.4010725547572,345.93814442573245,347.9411315917969,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,353.041980388355,356.9767485226671,351.7956829591316,355.9173889160156,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,356.4871687918796,359.83436398726764,345.7511611648468,346.7392883300781,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,347.7898018920507,349.31209178211617,342.11021584755855,342.6354675292969,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,345.40396198134425,345.421756529072,335.27329503832755,336.52850341796875,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,337.78373803249804,340.7036469542887,334.5878641796274,338.2822570800781,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,338.46923416164043,344.3980797724592,331.89054784236157,333.07452392578125,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,336.59087541659113,345.5998623531668,334.2763070052084,343.4544372558594,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,340.40100428683417,346.7838416532509,337.0893976774256,345.4485168457031,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,349.77496199782274,354.1726336022799,346.9707855065983,347.7363586425781,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,347.9233051411476,351.0212683627258,345.5642368333266,349.6859436035156,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,349.7660525214315,353.37144559632355,342.7511422528478,342.9469909667969,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,343.81940250223255,345.9292111671105,339.1902660401772,344.0953674316406,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,345.40403485186283,345.742321500798,337.06270980026795,343.8995666503906,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,348.96481725884445,350.4425796940409,340.2407076942724,348.2526550292969,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,358.14304174962575,362.55850852289456,352.8284475078553,361.4902648925781,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,363.21716793111113,370.27657679969815,362.8521759813345,368.2735900878906,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,369.6000342938629,370.1964912287744,364.7127550060998,366.9115905761719,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,365.8789728065936,368.84338172756753,361.6059445750228,363.11041259765625,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,362.14004414545434,367.3567267148345,360.1993787877013,362.84332275390625,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,364.9798505530655,369.7603087643046,364.18757200282585,368.8345031738281,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,370.51690173547235,373.43680997975196,367.89966375933375,369.2171936035156,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,370.6594458793537,373.72179286330584,368.3359938162647,371.7633056640625,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,370.8196575229502,372.16389307823647,365.4783587344756,365.87005615234375,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,366.7691850890124,369.36862913109763,364.1519464977642,369.27960205078125,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,368.56737702844504,370.2943989844653,366.0391657613505,367.970947265625,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,371.28259230221556,372.76035491298995,367.8819588425028,370.9532165527344,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,369.5288136955805,379.37460438989325,367.4724160927966,377.3182067871094,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,376.668415772291,377.45181066949755,367.26773134031765,372.021484375,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,369.1282111059154,370.3210977775055,358.783901269177,363.2705993652344,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,366.235054458086,368.9502310225814,361.5169179807347,362.3893127441406,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,364.8908687760786,368.23806447582405,363.17273021545293,363.5110168457031,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,361.5257891918133,362.8344084589992,356.139990540346,360.8492431640625,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,358.16074862930935,361.0272464949542,353.63846131672125,355.30316162109375,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,356.211217874791,359.4337970275585,354.7601607368073,358.169677734375,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,358.7572333502988,360.6266933495941,355.37442166947903,360.4575500488281,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,361.4279512701799,362.62083829262656,359.56740177617496,360.36859130859375,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,359.5672947294038,361.2854057912401,355.19632912347873,358.8373107910156,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,357.73351654113225,358.4456788952992,348.4930646510155,348.56427001953125,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,349.2318864395813,350.67405984288064,343.3386581578198,348.40399169921875,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,340.40096882792096,347.3980570503167,339.20808205084273,344.8609619140625,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,349.9975327937382,358.30324103179714,347.34467776474736,352.6681823730469,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,356.3091151532011,362.2824596080279,353.86993090351075,361.73052978515625,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,360.5376335043696,362.7453799045562,354.5731728980154,355.365478515625,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,342.27048228343494,348.7067308041074,340.7036924007603,346.6414489746094,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,350.7452235459524,352.8550318382893,340.46323610839437,344.1042175292969,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,341.4246702840259,344.3623733261393,335.84302363711197,339.16351318359375,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,343.4860885598384,349.1598431896907,336.67577504076905,336.91741943359375,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,338.2775741951416,348.20216958936027,336.5145920943455,346.8150634765625,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,348.9091597624779,348.9091597624779,339.19933503285813,342.5105285644531,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,347.82636363342937,352.2382847127881,343.1906866616117,348.39013671875,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,352.2203286352072,359.5317898696373,351.75498307005967,358.0641174316406,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,359.0664396285658,359.4959809721498,353.6164153469277,355.56732177734375,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,354.11759182519444,358.1357482064574,351.7013123428671,354.8245544433594,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,356.17588678982014,356.9454999687624,347.8173906132828,349.9651794433594,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,350.0815573967191,350.0815573967191,342.4479388517369,344.2198791503906,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,343.2533135128269,351.2538492317705,342.9848501574057,347.9605712890625,2788500,0.0,0.0
2021-12-15 00:00:00-05:00,348.5691779899317,350.26950998141683,340.6044448535698,348.93609619140625,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,353.60749177160733,357.822530478146,350.62741185830015,355.6120910644531,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,348.30966444011943,352.3010027685209,340.63131005688797,341.6783447265625,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,336.05816929990664,336.15662406305904,328.1202847451842,332.5590515136719,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,336.87256078079565,341.9377786560506,335.3780692940638,340.3537902832031,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,340.4433255330949,343.6560647391916,339.41415219271266,342.152587890625,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,343.4591464979075,346.87769816532807,343.2622642711459,344.5777893066406,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,346.32283591501385,348.2200496405309,344.54196540465637,347.26251220703125,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,348.05897886447264,350.2067675169864,345.65165744280154,346.877685546875,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,347.1998635476024,348.53327696728576,344.02292905927516,345.6158752441406,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,347.0030848663696,348.81976014345787,344.7210638978803,345.0074157714844,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,344.5419770477172,346.3318054999131,340.8191305898759,342.34942626953125,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,348.1216728385517,357.33927947275464,346.6361117800128,353.7864685058594,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,359.961398286475,367.16544766866934,359.0217218601337,364.6596984863281,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,366.7358623073446,369.2953313586513,356.07745722846596,356.73968505859375,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,358.8606304705872,359.03962425292394,345.82172270417766,355.21832275390625,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,355.8805858071619,358.45791608000496,353.07054176361703,355.7373962402344,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,359.14699107129434,361.87646859211964,352.79309447474265,357.2229309082031,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,358.18944136437693,360.9547232184357,354.6634769085079,360.6951904296875,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,360.8652419604245,361.6527709323846,347.7279062863412,349.29400634765625,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,352.6409850350628,355.1646500304315,348.79286429422945,349.7325134277344,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,341.97364171986914,343.99615698953573,335.59289772149197,340.90869140625,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,322.2049530653706,323.5741708555427,310.7411030371057,317.1576232910156,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,320.6835385014587,321.90956653740017,309.989330619657,310.82159423828125,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,312.23557379016734,319.6454626266879,309.7656290517374,311.5196533203125,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,309.2287037341902,312.31614177133315,304.9152101299794,307.7699890136719,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,301.87249025285274,307.9131616182137,291.94789420540775,307.30462646484375,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,302.3557533204042,306.892975691556,296.1361148891439,305.6579895019531,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,310.17726511036375,313.64953655286973,302.84791567646937,306.669189453125,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,309.34504247295166,312.1192549936956,302.23046276307844,305.192626953125,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,302.23941635944055,310.66949377117754,298.40918424800947,310.5442199707031,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,308.38747883409917,317.88250662017583,307.3493749500012,317.408203125,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,318.70588626199384,326.2321200357562,316.84444891897385,325.80255126953125,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,325.30132670687374,329.80274424810955,320.22715094212055,324.9075622558594,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,324.69280403035106,327.3238541854855,320.52250022874756,321.1668395996094,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,324.1111115942151,331.96845775388437,323.0819383402658,328.9704895019531,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,327.0821715130156,332.43376808567587,325.1670693892173,329.462646484375,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,332.08479274133276,333.4898147735949,327.76236860682104,331.2077941894531,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,333.8030842529769,336.73840250733423,331.92375847736406,335.17230224609375,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,332.64863673994785,337.7407020561676,330.0712787993616,331.6284484863281,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,329.82063270111377,335.50334359539266,322.85820099634583,324.9075622558594,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,324.90763746712923,326.0083920705388,319.6455361405807,322.38397216796875,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,325.82933055420403,327.440192613063,323.38620478577343,325.6950988769531,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,323.37733336306565,324.87182516084226,319.0638392743184,322.21392822265625,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,321.0773836579485,323.0282904730296,311.28701804935986,312.3788146972656,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,309.25550617757534,313.2199695229904,307.28668401632814,309.6761169433594,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,306.4723702465876,312.32511792575133,305.3447967015153,308.0921630859375,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,311.0454352702137,312.5578429403743,304.1098479855045,305.33587646484375,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,294.0420174870162,305.16579641468024,292.5922605951558,304.44091796875,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,304.4409593744713,313.8465193060364,304.4409593744713,313.32745361328125,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,304.4946049234977,307.7073441346154,302.0783252753901,305.4253234863281,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,303.72395785185586,304.4081107214392,294.37998564509684,295.4422302246094,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,298.50285080164673,304.2640582444999,294.72204382298474,302.8057556152344,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,305.04719026745505,307.41469288336003,297.17954337520337,300.14117431640625,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,294.36198472834434,297.6566817989606,291.6614160611118,296.7655029296875,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,294.1999827453146,295.07316778906466,288.8258495320503,289.7620544433594,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,290.3111027693252,297.5666276671653,286.7553433901762,289.29388427734375,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,298.5747939978286,303.78689797370987,297.0894870796568,300.2941589355469,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,294.92908343432015,298.7188734492995,292.34554402474794,296.9725036621094,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,300.9963612698976,303.01277697606963,294.1009063448797,294.3619689941406,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,296.35133200122704,298.52079165898897,290.67113932800765,292.5435485839844,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,294.4249429680765,298.7728455248102,292.4175107891393,296.30633544921875,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,301.6264855072545,307.261652781745,300.8973342507182,306.7485656738281,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,303.69691380201596,309.3051040290197,301.4734447363861,309.0080261230469,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,305.04722795059547,312.15871989049356,303.6339237660529,310.907470703125,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,310.7994718417789,311.7356492515082,303.4989198593225,305.1642761230469,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,308.04486601747146,311.68161191388515,306.1724564239636,308.7740173339844,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,306.06448619784476,306.81163153252595,301.6805669233506,302.1126403808594,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,302.85974742864767,303.81394606894344,300.93332877683395,302.67071533203125,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,303.75095298298135,307.7117815050049,301.99559984506436,303.8049621582031,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,304.39910294274733,304.7141747920973,298.421858378294,301.83355712890625,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,308.2878612853028,309.6651499522147,303.12078298108196,305.7583312988281,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,305.16422329311763,305.93837303309704,300.33021034614313,302.0945739746094,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,302.58072999639484,302.9137957478226,297.152587890625,297.152587890625,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,300.6002542248127,300.8073076865599,294.87506255147304,297.26055908203125,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,297.06254936756056,298.74589941852,293.33575147094274,295.4512023925781,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,294.68597400540574,296.8284290653179,291.1932623848722,291.6253356933594,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,288.0607008949352,288.61881410746173,284.2348947111744,284.6940002441406,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,283.5597223138338,284.3068675898841,277.4384440588761,282.7945556640625,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,282.281444586251,291.3733651019543,281.759346702233,289.31195068359375,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,288.60970059384636,296.07227815969094,287.1874134774178,288.7447509765625,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,289.5729644941341,294.46999778709693,286.26928426802857,287.86260986328125,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,284.2798335808989,290.42814326015184,283.30764100679863,289.8340148925781,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,295.68526999776833,299.7901322509152,287.18747823507005,289.5369873046875,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,288.6457694937729,299.4570546221478,288.6457694937729,296.95452880859375,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,297.48565237093715,303.5439381497855,297.48565237093715,302.418701171875,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,304.35403235437013,310.47530909908835,303.81391323651866,307.0185852050781,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,309.9622495179835,312.6808394869057,300.0871692514249,300.933349609375,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,299.1419602953396,299.3129984922062,287.5835308080524,287.85357666015625,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,284.8019052620383,290.0049985022883,281.52520290709424,289.3388671875,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,286.2153018724714,289.50098850498114,281.5793033326704,281.86737060546875,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,280.98510553850014,287.3764276878964,280.98510553850014,281.96630859375,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,285.4681117774025,287.4845276214131,280.9941685197999,286.6293640136719,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,285.58510774806257,287.2324423813738,274.2967241658305,274.9988708496094,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,275.2869107884438,280.2919615196688,272.04622354156436,279.4367980957031,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,280.42705358622095,287.6285703678337,280.24703214964444,283.253662109375,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,284.3068385116601,292.38153944864763,281.01216910723616,291.7604064941406,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,288.5107591348515,288.67278666536123,277.8795224390305,281.8223571777344,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,281.1112053060048,282.39846983219604,275.51202493264884,281.72332763671875,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,278.0865749008182,282.4524723513615,274.53982578646264,278.0595703125,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,280.6070508015212,283.69469395965257,270.641947197531,274.6117858886719,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,274.6117916833732,279.87790546525815,270.95702471058644,271.4521179199219,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,270.05686537458155,272.6584263640604,264.5657036176441,269.5257568359375,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,273.3244980495808,278.7256341755392,273.2704888860491,276.34912109375,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,275.4130186184393,275.88110731982783,270.5519728098063,273.1535339355469,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,278.9417069505943,282.94756108471546,277.3753860621509,281.7322998046875,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,278.15862464056806,281.63334378789284,274.44984737415143,276.1152038574219,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,273.4955510289347,279.0497042616793,273.10847617880574,277.4383850097656,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,280.1929651426172,281.3902049729557,269.52571511714075,276.1781005859375,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,281.5072193059675,289.7079312342926,280.02191234812017,285.0089416503906,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,283.87476174738623,284.27983053575423,275.8450593926307,282.614501953125,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,280.1840095398203,285.90021892354827,279.0407786517171,283.4696960449219,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,286.53031309948983,293.011688629239,286.2422733316374,291.3283386230469,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,294.13693644573385,295.8653124750176,290.93226383474973,295.7842712402344,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,293.4566475761078,298.628200613335,292.23394379102547,296.0288391113281,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,296.1646047113223,298.220538653014,286.0478994775452,291.500244140625,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,290.3590766928269,294.5343783759529,289.12733491826674,293.6739501953125,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,290.6217676045074,292.0890009543686,287.5604893116652,288.62921142578125,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,292.54193374664555,294.54352871207004,289.6346361999621,290.2867431640625,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,288.26692394594767,291.4912218892894,286.79969065755336,291.1923522949219,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,288.3213134796991,289.41720570072255,283.303714187321,285.0064392089844,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,283.99209559994677,284.51741856879175,275.3516853441472,275.5328369140625,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,268.98453503057044,270.4880042648337,259.8007274736083,259.9546813964844,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,252.6909662283777,259.41129010824056,252.0750952381577,256.6036071777344,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,257.51828168405075,261.91094266571986,254.77400525877476,255.8970947265625,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,260.0815349589234,266.7112839368956,257.3734933105347,262.7171325683594,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,256.02386321322535,259.1485465168294,252.82673590308664,258.10699462890625,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,255.52577299379618,259.26632760296354,251.9210681903219,253.40643310546875,5234400,0.0,0.0
2022-06-21 00:00:00-04:00,260.6338733030196,260.90560050642836,256.2955803122114,257.9530029296875,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,255.67063599111074,259.03984867733845,254.53850844385457,257.7084655761719,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,257.00212932418026,259.56525502900325,252.62757112696525,259.18487548828125,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,263.5594415893051,274.54561792397726,262.65373904088824,274.2014465332031,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,274.48214497509866,275.6233387517252,270.6963158822742,272.4171447753906,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,277.0543344918082,279.8348472510998,270.9680137885261,271.248779296875,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,274.76296742906277,278.449183297011,271.6292444677355,274.68145751953125,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,268.6132684248078,272.00965321878846,264.6734841756704,269.01177978515625,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,267.4267649293131,272.0096173287904,264.2115321378484,271.01336669921875,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,265.3708128950111,269.31062400691627,261.16834033835374,269.1747741699219,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,268.3324064930383,269.30151457323456,263.19709000647237,266.0591125488281,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,269.59135611316094,270.8683997022086,265.9142069020769,270.4427185058594,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,272.1634978700898,272.516734978041,267.2455417967135,268.5135192871094,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,265.5519452134123,268.57698780415495,264.3564114547209,265.5338134765625,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,262.39101169797436,270.8774380240237,262.2098878176652,264.9450988769531,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,263.1155874686656,263.7314584071813,258.8587755468987,262.7895202636719,1884100,0.0,0.0
