Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26 00:00:00-04:00,22.805555927782372,22.922226097251233,22.637840147649023,22.71076011657715,15563689,0.0,0.0
2016-05-27 00:00:00-04:00,22.827430353255345,23.02795765833826,22.77638622977241,22.925870895385742,17242720,0.0,0.0
2016-05-31 00:00:00-04:00,22.903986184050925,23.111807334305013,22.787316067008113,23.07899284362793,25440268,0.0,0.0
2016-06-01 00:00:00-04:00,23.13004582518536,23.272238048661926,22.987853601708792,23.23577880859375,16429453,0.0,0.0
2016-06-02 00:00:00-04:00,23.213906612617343,23.268595481306427,23.111819833989568,23.21026039123535,13719059,0.0,0.0
2016-06-03 00:00:00-04:00,23.213893515225738,23.253998959772762,22.969613144606058,23.17378807067871,12711384,0.0,0.0
2016-06-06 00:00:00-04:00,23.22848336856317,23.2977571029613,23.049830444066203,23.115459442138672,12711384,0.0,0.0
2016-06-07 00:00:00-04:00,23.097229271621806,23.217547127587792,23.038894195888332,23.06077003479004,13677019,0.0,0.0
2016-06-08 00:00:00-04:00,23.07170722929874,23.159210584970282,22.99149631460424,23.04983139038086,14282008,0.0,0.0
2016-06-09 00:00:00-04:00,22.922223586388682,23.017019387210127,22.80190720905065,22.94409942626953,11985611,0.0,0.0
2016-06-10 00:00:00-04:00,22.67429949854495,22.958685449507225,22.648778919110836,22.896705627441406,16786471,0.0,0.0
2016-06-13 00:00:00-04:00,22.87117594254088,23.013369621871323,22.68523207420075,22.74721336364746,16330648,0.0,0.0
2016-06-14 00:00:00-04:00,22.608666210714453,22.863883795381618,22.583144155445144,22.838361740112305,15938633,0.0,0.0
2016-06-15 00:00:00-04:00,22.772737139312426,23.00972513873983,22.696172447749447,22.73263168334961,17442036,0.0,0.0
2016-06-16 00:00:00-04:00,22.674291587695894,23.057119437817537,22.550329018786723,23.00607681274414,16091214,0.0,0.0
2016-06-17 00:00:00-04:00,23.03160032170292,23.03160032170292,22.656064863256997,22.73992347717285,25528829,0.0,0.0
2016-06-20 00:00:00-04:00,22.944099912429103,23.126399076636662,22.758156011508582,22.77273941040039,16640719,0.0,0.0
2016-06-21 00:00:00-04:00,22.776378810219963,22.896696638088763,22.62324797366787,22.80190086364746,18960377,0.0,0.0
2016-06-22 00:00:00-04:00,22.801902509163565,23.027951818663944,22.681586156624924,22.838361740112305,12362902,0.0,0.0
2016-06-23 00:00:00-04:00,23.09358107898261,23.140977486165312,22.83471578737632,22.951387405395508,15249351,0.0,0.0
2016-06-24 00:00:00-04:00,22.18208823368673,22.823778417297827,22.116459243349,22.4774112701416,38139702,0.0,0.0
2016-06-27 00:00:00-04:00,22.24771924213541,22.867535213230454,22.229489622517317,22.77273941040039,33682202,0.0,0.0
2016-06-28 00:00:00-04:00,22.991495762631246,23.024310262226884,22.6852340251335,22.995141983032227,22920014,0.0,0.0
2016-06-29 00:00:00-04:00,23.21025113743984,23.392548777736007,23.035244452987204,23.31233787536621,22008796,0.0,0.0
2016-06-30 00:00:00-04:00,23.425366412111096,23.851946004633188,23.33421683774234,23.76808738708496,31306847,0.0,0.0
2016-07-01 00:00:00-04:00,23.76625874712373,23.956652027931472,23.531928440721884,23.901731491088867,18770024,0.128866,0.0
2016-07-05 00:00:00-04:00,23.696693124602902,23.905394755267157,23.638110916663877,23.802875518798828,19573688,0.0,0.0
2016-07-06 00:00:00-04:00,23.81019288221358,23.872436745865617,23.682043488171185,23.83582305908203,22914679,0.0,0.0
2016-07-07 00:00:00-04:00,23.725981528653303,24.31913132767212,23.707674684474313,24.260547637939453,32842473,0.0,0.0
2016-07-08 00:00:00-04:00,24.385034320128867,24.597396074958255,24.275191776199918,24.571765899658203,29789146,0.0,0.0
2016-07-11 00:00:00-04:00,24.718225704611207,24.784131240504454,24.498540584967056,24.681612014770508,16118529,0.0,0.0
2016-07-12 00:00:00-04:00,24.78413286514724,24.879330253333382,24.535157373429744,24.586416244506836,20740986,0.0,0.0
2016-07-13 00:00:00-04:00,24.597397210107633,24.66696440618973,24.425310798393927,24.469247817993164,18183174,0.0,0.0
2016-07-14 00:00:00-04:00,24.62669623891085,24.66697160357849,24.49122347390132,24.538822174072266,15942901,0.0,0.0
2016-07-15 00:00:00-04:00,24.7365334169468,24.762163595309893,24.414327589382115,24.48755645751953,15552165,0.0,0.0
2016-07-18 00:00:00-04:00,24.447278313212504,24.597396209016935,24.41798647123855,24.4802303314209,10816179,0.0,0.0
2016-07-19 00:00:00-04:00,24.410666330206652,24.612044603223588,24.34476228517198,24.5644474029541,16774520,0.0,0.0
2016-07-20 00:00:00-04:00,24.538816228337314,24.608381937561923,24.245902253081432,24.575429916381836,12681295,0.0,0.0
2016-07-21 00:00:00-04:00,24.520515325614273,24.663309935826835,24.388702738056132,24.538822174072266,15998171,0.0,0.0
2016-07-22 00:00:00-04:00,24.714558199319043,24.80975555877664,24.549795143657416,24.699913024902344,16407472,0.0,0.0
2016-07-25 00:00:00-04:00,24.736532459966558,24.787791324409756,24.634013240780277,24.70357894897461,12863965,0.0,0.0
2016-07-26 00:00:00-04:00,24.637672202913258,24.703577731348823,24.407003598538687,24.597396850585938,18118727,0.0,0.0
2016-07-27 00:00:00-04:00,24.970862571756683,25.014799592578893,24.35574428024575,24.868343353271484,25293448,0.0,0.0
2016-07-28 00:00:00-04:00,24.795112254595793,25.029441024136307,24.776805412619172,24.846372604370117,18873309,0.0,0.0
2016-07-29 00:00:00-04:00,24.850036236701666,24.875664923316563,24.55712227100424,24.623027801513672,21185072,0.0,0.0
2016-08-01 00:00:00-04:00,24.67794764016083,24.80609703084322,24.655979130606713,24.72920799255371,14081412,0.0,0.0
2016-08-02 00:00:00-04:00,24.7658246665956,24.7658246665956,24.491219009185397,24.49488067626953,15035524,0.0,0.0
2016-08-03 00:00:00-04:00,24.535148054610485,24.63766724812641,24.319124669898628,24.472904205322266,15937992,0.0,0.0
2016-08-04 00:00:00-04:00,24.41432544149832,24.630350359953624,24.41432544149832,24.597396850585938,14361180,0.0,0.0
2016-08-05 00:00:00-04:00,24.725550063510713,24.83173096068965,24.58275547497353,24.67428970336914,14755116,0.0,0.0
2016-08-08 00:00:00-04:00,24.568102878144078,24.604716560667796,24.439953499011395,24.557119369506836,15588443,0.0,0.0
2016-08-09 00:00:00-04:00,24.608383414077753,24.685273951944605,24.472912164064716,24.49488067626953,17907461,0.0,0.0
2016-08-10 00:00:00-04:00,24.494877085670943,24.659640157905155,24.396018050090596,24.612041473388672,16092707,0.0,0.0
2016-08-11 00:00:00-04:00,24.623030546274016,24.824407336695128,24.59373869934912,24.780471801757812,12629652,0.0,0.0
2016-08-12 00:00:00-04:00,24.652319531870663,24.82440445539344,24.648657865142546,24.718223571777344,8775862,0.0,0.0
2016-08-15 00:00:00-04:00,24.71822782849092,24.882992427531192,24.703582649356267,24.72188949584961,10214178,0.0,0.0
2016-08-16 00:00:00-04:00,24.61936646580702,24.77314603906345,24.586412954959275,24.644996643066406,10065438,0.0,0.0
2016-08-17 00:00:00-04:00,24.64866006168915,24.85369851373696,24.54247916861082,24.81342315673828,11723129,0.0,0.0
2016-08-18 00:00:00-04:00,24.850038266697673,24.850038266697673,24.560785944116212,24.681612014770508,12086336,0.0,0.0
2016-08-19 00:00:00-04:00,24.590070851777384,24.623024357572927,24.231252896057057,24.271528244018555,27379860,0.0,0.0
2016-08-22 00:00:00-04:00,24.297162318332013,24.33743767275984,24.099445722713675,24.326454162597656,12168068,0.0,0.0
2016-08-23 00:00:00-04:00,24.42164955334372,24.42897288683664,23.923697152721964,24.040863037109375,21510720,0.0,0.0
2016-08-24 00:00:00-04:00,23.97495882544894,24.117754903493307,23.93834513429399,24.051849365234375,18870749,0.0,0.0
2016-08-25 00:00:00-04:00,24.077480355176036,24.125079049458805,23.95665278581977,24.00425148010254,13815516,0.0,0.0
2016-08-26 00:00:00-04:00,24.070149478813963,24.234914023529562,23.85778774502904,23.985937118530273,14366728,0.0,0.0
2016-08-29 00:00:00-04:00,24.04452321355598,24.16168909794339,24.00424785994464,24.040863037109375,12411131,0.0,0.0
2016-08-30 00:00:00-04:00,24.044526396902327,24.044526396902327,23.839487934953354,24.00058937072754,13637540,0.0,0.0
2016-08-31 00:00:00-04:00,23.923701028104283,24.051850443190045,23.7882282783393,23.8944091796875,14483245,0.0,0.0
2016-09-01 00:00:00-04:00,24.018897304865426,24.194643916322953,23.898069739757094,24.125078201293945,18912788,0.0,0.0
2016-09-02 00:00:00-04:00,24.30449062590952,24.370396175311118,24.147050833144824,24.223939895629883,12820859,0.0,0.0
2016-09-06 00:00:00-04:00,24.17999433992534,24.311805392268838,24.029876445361875,24.289836883544922,15537654,0.0,0.0
2016-09-07 00:00:00-04:00,24.20928662299301,24.33011267802733,24.169011271314904,24.293498992919922,15208378,0.0,0.0
2016-09-08 00:00:00-04:00,24.24590841209708,24.326460632677,24.114097313293883,24.223939895629883,17306953,0.0,0.0
2016-09-09 00:00:00-04:00,23.88342410039701,24.121416068550147,23.736966358225853,23.839487075805664,30222775,0.0,0.0
2016-09-12 00:00:00-04:00,23.780906523204838,24.128742589069837,23.744292827977027,24.077482223510742,18361149,0.0,0.0
2016-09-13 00:00:00-04:00,23.90173753548033,23.996933454807806,23.704020870307307,23.71500587463379,26845080,0.0,0.0
2016-09-14 00:00:00-04:00,23.791886810624334,23.956649896795184,23.707674434110352,23.861454010009766,16099750,0.0,0.0
2016-09-15 00:00:00-04:00,23.766258294444167,24.322794438135652,23.733306271026255,24.25322723388672,21508586,0.0,0.0
2016-09-16 00:00:00-04:00,24.15803113561789,24.216614831944817,23.901732307662854,24.136062622070312,28982708,0.0,0.0
2016-09-19 00:00:00-04:00,24.15802695966932,24.286176351494976,24.01157072476855,24.110429763793945,14499036,0.0,0.0
2016-09-20 00:00:00-04:00,24.278860789887474,24.443623910490988,24.17267839004052,24.249568939208984,16166971,0.0,0.0
2016-09-21 00:00:00-04:00,24.231250891107766,24.65231415734664,24.19097405617922,24.590068817138672,18054067,0.0,0.0
2016-09-22 00:00:00-04:00,24.714561907060276,24.725546907245516,24.480231629740167,24.641334533691406,18598877,0.0,0.0
2016-09-23 00:00:00-04:00,24.417991471839112,24.714565657649676,24.417991471839112,24.586416244506836,19635361,0.0,0.0
2016-09-26 00:00:00-04:00,24.623035266967705,24.623035266967705,24.05551549723135,24.09579086303711,16693215,0.0,0.0
2016-09-27 00:00:00-04:00,24.077484054792965,24.311814404613983,24.01890183991279,24.227602005004883,18412152,0.0,0.0
2016-09-28 00:00:00-04:00,24.227597912129504,24.425314530536806,24.16535403990314,24.414329528808594,16658217,0.0,0.0
2016-09-29 00:00:00-04:00,24.414325270138978,24.414325270138978,24.084797630274046,24.256885528564453,19914488,0.0,0.0
2016-09-30 00:00:00-04:00,24.363065742724558,24.37404925193664,24.238578023388953,24.289836883544922,22551685,0.0,0.0
2016-10-03 00:00:00-04:00,24.221821573102307,24.394624314924513,24.15564170411699,24.335798263549805,14372490,0.128866,0.0
2016-10-04 00:00:00-04:00,24.29168337622609,24.405660097274083,24.133588227179672,24.20344352722168,15567530,0.0,0.0
2016-10-05 00:00:00-04:00,24.3174131067037,24.354179198560836,24.107842791510233,24.192405700683594,17607847,0.0,0.0
2016-10-06 00:00:00-04:00,24.118869899069825,24.18872516381924,23.927682658483555,24.049013137817383,15466592,0.0,0.0
2016-10-07 00:00:00-04:00,24.15931866317322,24.16667098429574,23.88356846024249,24.030635833740234,15943114,0.0,0.0
2016-10-10 00:00:00-04:00,24.07107768299029,24.262263463562146,24.05637004844401,24.1850528717041,15844950,0.0,0.0
2016-10-11 00:00:00-04:00,24.162991488028428,24.162991488028428,23.85047671994347,23.88356590270996,15752761,0.0,0.0
2016-10-12 00:00:00-04:00,23.931365901054853,24.10784555661605,23.865186030219405,23.986515045166016,13685342,0.0,0.0
2016-10-13 00:00:00-04:00,23.854154437550225,24.00857412087298,23.60781802664195,23.942394256591797,15247003,0.0,0.0
2016-10-14 00:00:00-04:00,23.971813201904297,24.170352849989925,23.89460259050804,23.971813201904297,16354549,0.0,0.0
2016-10-17 00:00:00-04:00,23.949746205833776,24.111519703736107,23.890920159552586,23.90562629699707,11506741,0.0,0.0
2016-10-18 00:00:00-04:00,24.07107722720914,24.082106456406706,23.82841772332663,23.854154586791992,16385279,0.0,0.0
2016-10-19 00:00:00-04:00,23.9423953774632,24.089461250583003,23.795328007840055,23.865184783935547,18209422,0.0,0.0
2016-10-20 00:00:00-04:00,23.81738690596811,23.861506815595142,23.596788854336232,23.659290313720703,22835080,0.0,0.0
2016-10-21 00:00:00-04:00,23.519582242928948,23.64458817585108,23.372514854958,23.552671432495117,24420856,0.0,0.0
2016-10-24 00:00:00-04:00,24.1151961680883,24.1151961680883,23.75488308705676,23.88356590270996,20584351,0.0,0.0
2016-10-25 00:00:00-04:00,23.898274187217037,24.129904473408068,23.673999215028555,23.7217960357666,32440001,0.0,0.0
2016-10-26 00:00:00-04:00,23.872542577465975,23.872542577465975,22.934993551852198,23.001174926757812,45707719,0.0,0.0
2016-10-27 00:00:00-04:00,23.03425614200369,23.07102222955099,22.280540871762547,22.604087829589844,47980643,0.0,0.0
2016-10-28 00:00:00-04:00,22.60409378254559,23.05999907490982,22.60409378254559,22.75115966796875,30861054,0.0,0.0
2016-10-31 00:00:00-04:00,22.865134429420372,22.971758803045034,22.684979359251933,22.72909927368164,20689984,0.0,0.0
2016-11-01 00:00:00-04:00,22.986467628731205,22.986467628731205,22.4790885534933,22.59306526184082,22436876,0.0,0.0
2016-11-02 00:00:00-04:00,22.559976986323843,22.65924606117058,22.46438332450547,22.600419998168945,25010480,0.0,0.0
2016-11-03 00:00:00-04:00,22.63350768743243,22.77689817063473,22.368789673258142,22.409231185913086,20351958,0.0,0.0
2016-11-04 00:00:00-04:00,22.229072487499224,22.51585191080349,22.074652798027696,22.30260467529297,23045706,0.0,0.0
2016-11-07 00:00:00-05:00,22.62247947503474,22.703365496995055,22.445999793300494,22.61512565612793,20638981,0.0,0.0
2016-11-08 00:00:00-05:00,22.659242997546848,23.133531339973572,22.589386215394015,22.986465454101562,23827817,0.0,0.0
2016-11-09 00:00:00-05:00,22.795278078986296,23.567376545388207,22.795278078986296,23.328393936157227,43025921,0.0,0.0
2016-11-10 00:00:00-05:00,23.357809394167266,24.236530852363284,23.34678016282558,23.93504524230957,58476722,0.0,0.0
2016-11-11 00:00:00-05:00,23.802685051557656,24.475513046193758,23.75121131556232,24.435070037841797,33895176,0.0,0.0
2016-11-14 00:00:00-05:00,24.33211927582482,25.049067046991865,24.33211927582482,24.729198455810547,40195597,0.0,0.0
2016-11-15 00:00:00-05:00,24.663021131089792,24.88729611059924,24.471833841896718,24.62625503540039,33513830,0.0,0.0
2016-11-16 00:00:00-05:00,24.55272863593999,24.82480051851163,24.482871836190565,24.80641746520996,24401010,0.0,0.0
2016-11-17 00:00:00-05:00,24.78067278683658,25.26599332226041,24.560073223690917,25.181428909301758,24938778,0.0,0.0
2016-11-18 00:00:00-05:00,25.085839139056752,25.22187730325137,24.97553934045642,25.126283645629883,22327188,0.0,0.0
2016-11-21 00:00:00-05:00,25.12260344962899,25.262317016735235,24.99024519724347,25.07480812072754,18411298,0.0,0.0
2016-11-22 00:00:00-05:00,25.096861891507608,25.427761182150405,25.074801938798085,25.37628746032715,28203798,0.0,0.0
2016-11-23 00:00:00-05:00,25.409387664331025,25.70719788581847,25.339530871809096,25.354238510131836,20126821,0.0,0.0
2016-11-25 00:00:00-05:00,25.34320238210477,25.45717907903544,25.29172864890938,25.427766799926758,7430161,0.0,0.0
2016-11-28 00:00:00-05:00,25.291731219742303,25.36894182738363,25.00863014790163,25.115251541137695,20883751,0.0,0.0
2016-11-29 00:00:00-05:00,25.18510790246807,25.8174944044018,25.104221883315255,25.788082122802734,32534110,0.0,0.0
2016-11-30 00:00:00-05:00,25.76600954027444,25.839541709022182,25.460848645566582,25.556442260742188,24550603,0.0,0.0
2016-12-01 00:00:00-05:00,25.519684442014363,25.75499167602711,25.45350605954631,25.685134887695312,20643036,0.0,0.0
2016-12-02 00:00:00-05:00,25.718221498602027,25.857932060111608,25.236577875349468,25.28805160522461,28513228,0.0,0.0
2016-12-05 00:00:00-05:00,25.3762895558053,25.486590824964296,25.140985369477402,25.251283645629883,21010510,0.0,0.0
2016-12-06 00:00:00-05:00,25.22922311284153,25.3615828448458,25.08215873928565,25.258638381958008,22772554,0.0,0.0
2016-12-07 00:00:00-05:00,25.280702154002434,25.527038623088714,25.027013362595117,25.490272521972656,22512420,0.0,0.0
2016-12-08 00:00:00-05:00,25.431441201819286,25.545417894220645,25.34687978036461,25.453502655029297,18728624,0.0,0.0
2016-12-09 00:00:00-05:00,25.541741405927873,25.545416818137976,25.343200307428432,25.534387588500977,18311641,0.0,0.0
2016-12-12 00:00:00-05:00,25.37997639377694,25.471891654444537,25.18878905997932,25.36894416809082,15969789,0.0,0.0
2016-12-13 00:00:00-05:00,25.394671830563535,25.821163274210488,25.34319810605309,25.729248046875,19876503,0.0,0.0
2016-12-14 00:00:00-05:00,25.714547965785243,25.990299714794176,25.604249660587513,25.74396324157715,21916820,0.0,0.0
2016-12-15 00:00:00-05:00,25.802780267597583,25.971909074959843,25.593212950355813,25.692481994628906,21551479,0.0,0.0
2016-12-16 00:00:00-05:00,25.8138192327821,25.88735143397043,25.57115818004908,25.685134887695312,31904580,0.0,0.0
2016-12-19 00:00:00-05:00,25.795434081833722,25.898378556512657,25.652042110983512,25.79175567626953,14980893,0.0,0.0
2016-12-20 00:00:00-05:00,25.85425615659915,26.177803171804886,25.729250239567087,26.107946395874023,22155615,0.0,0.0
2016-12-21 00:00:00-05:00,25.541739670685743,26.14471075663324,25.541739670685743,26.041763305664062,11971740,0.0,0.0
2016-12-22 00:00:00-05:00,25.953521465899044,26.111618041992188,25.817486338868466,26.111618041992188,20260836,0.0,0.0
2016-12-23 00:00:00-05:00,26.107951419460917,26.133688288861666,25.905734870173475,25.9755916595459,9084011,0.0,0.0
2016-12-27 00:00:00-05:00,26.030735913761774,26.22192319533759,25.92043763108805,26.056472778320312,6550526,0.0,0.0
2016-12-28 00:00:00-05:00,26.052800447659905,26.10427118985832,25.86529154913176,25.902057647705078,9868043,0.0,0.0
2016-12-29 00:00:00-05:00,25.883675803367094,25.97926646690488,25.725579177736407,25.769699096679688,12790129,0.0,0.0
2016-12-30 00:00:00-05:00,25.819528050169723,25.856438970124213,25.443030056081643,25.487323760986328,26010046,0.128866,0.0
2017-01-03 00:00:00-05:00,25.716175070459958,25.797379695319137,25.184650611603715,25.487323760986328,25256317,0.0,0.0
2017-01-04 00:00:00-05:00,25.657115194888426,25.93395006044034,25.535306772319007,25.789993286132812,23485524,0.0,0.0
2017-01-05 00:00:00-05:00,25.686645748773955,25.933952506799656,25.61651380218181,25.893348693847656,18124062,0.0,0.0
2017-01-06 00:00:00-05:00,25.915501512997988,26.037306963248767,25.771544700306755,25.937646865844727,14434376,0.0,0.0
2017-01-09 00:00:00-05:00,25.889657801853428,26.192330925537732,25.856436774796407,26.144344329833984,19350472,0.0,0.0
2017-01-10 00:00:00-05:00,26.066833772903323,26.48762245020278,26.00408461054109,26.177566528320312,26191862,0.0,0.0
2017-01-11 00:00:00-05:00,26.10743340858828,26.48023847608701,26.09636073450323,26.469165802001953,24887775,0.0,0.0
2017-01-12 00:00:00-05:00,26.428566364378923,26.454404611384255,26.14434865211696,26.36212730407715,15577773,0.0,0.0
2017-01-13 00:00:00-05:00,26.576213949378484,26.923180843168623,26.487626529483265,26.860431671142578,24854271,0.0,0.0
2017-01-17 00:00:00-05:00,26.65372499140002,26.84935526610037,26.509771205261345,26.782913208007812,22560008,0.0,0.0
2017-01-18 00:00:00-05:00,26.823518143965373,26.860429064540316,26.646343321368413,26.68325424194336,19220725,0.0,0.0
2017-01-19 00:00:00-05:00,26.64264937523238,26.926867026146844,26.62419391775451,26.801368713378906,15440557,0.0,0.0
2017-01-20 00:00:00-05:00,26.97115946885126,27.170479602247188,26.849351051333787,27.15571403503418,26690578,0.0,0.0
2017-01-23 00:00:00-05:00,27.14834270355765,27.21847466244742,26.90472579272016,27.04129981994629,18071992,0.0,0.0
2017-01-24 00:00:00-05:00,27.01915093712569,27.236929595466226,26.945329089117216,27.166797637939453,18729051,0.0,0.0
2017-01-25 00:00:00-05:00,27.170481931668235,27.270142006910408,26.98592434486661,27.10773277282715,28382200,0.0,0.0
2017-01-26 00:00:00-05:00,26.989610123054767,28.37378715190778,26.945316434093108,27.868101119995117,55656214,0.0,0.0
2017-01-27 00:00:00-05:00,27.864412483537844,28.048970049873777,27.539594051390623,28.034204483032227,24889696,0.0,0.0
2017-01-30 00:00:00-05:00,27.99729900586492,28.019447360426923,27.49899558337891,27.809051513671875,28106701,0.0,0.0
2017-01-31 00:00:00-05:00,27.70200248317825,27.86441169465381,27.48791679401617,27.838573455810547,28729615,0.0,0.0
2017-02-01 00:00:00-05:00,27.790594941191017,28.122796207948102,27.77582937207423,27.908710479736328,19210268,0.0,0.0
2017-02-02 00:00:00-05:00,27.845960287671566,27.919782120930876,27.687240942327083,27.716772079467773,16418783,0.0,0.0
2017-02-03 00:00:00-05:00,27.794284506286633,27.849653887429405,27.661403400177292,27.779521942138672,14779017,0.0,0.0
2017-02-06 00:00:00-05:00,27.753689352925235,27.753689352925235,27.480544300588743,27.513765335083008,17309941,0.0,0.0
2017-02-07 00:00:00-05:00,27.55805605700935,27.75737623276153,27.506379565578317,27.631877899169922,16871831,0.0,0.0
2017-02-08 00:00:00-05:00,27.6318733783312,27.65402173023363,27.52852341717475,27.569124221801758,15164417,0.0,0.0
2017-02-09 00:00:00-05:00,27.683555086197828,27.772142500935058,27.52114582744512,27.69462776184082,15289470,0.0,0.0
2017-02-10 00:00:00-05:00,27.679855226515784,27.786901080119435,27.60972329042851,27.738914489746094,13534041,0.0,0.0
2017-02-13 00:00:00-05:00,27.75737102064312,27.94931137997505,27.72046010649375,27.945621490478516,21790061,0.0,0.0
2017-02-14 00:00:00-05:00,27.90502698210467,28.137568222582857,27.84966059242834,28.085891723632812,16514386,0.0,0.0
2017-02-15 00:00:00-05:00,27.960379234416585,28.296273302959648,27.938233891662012,28.274127960205078,14777096,0.0,0.0
2017-02-16 00:00:00-05:00,28.218765101354247,28.218765101354247,27.934547440088085,28.048973083496094,17711560,0.0,0.0
2017-02-17 00:00:00-05:00,28.03051754593329,28.067428462128813,27.69093351117905,27.801666259765625,20912987,0.0,0.0
2017-02-21 00:00:00-05:00,28.07481906241121,28.07481906241121,27.617116362650563,27.971466064453125,14464572,0.0,2.0
2017-02-22 00:00:00-05:00,27.956694061709268,28.215073464607663,27.919780142898645,28.00836753845215,14005549,0.0,0.0
2017-02-23 00:00:00-05:00,28.141258523413583,28.170786660892325,27.727849574727557,27.794288635253906,14146713,0.0,0.0
2017-02-24 00:00:00-05:00,27.845967712530886,27.978848850706846,27.661410075375883,27.971466064453125,12332173,0.0,0.0
2017-02-27 00:00:00-05:00,27.875494966397124,27.90502310249316,27.683554569781418,27.705699920654297,10204361,0.0,0.0
2017-02-28 00:00:00-05:00,27.772146991358508,27.772146991358508,27.447325416536692,27.624500274658203,18002744,0.0,0.0
2017-03-01 00:00:00-05:00,27.845962564567547,27.92716718875193,27.698315881180008,27.74999237060547,17591096,0.0,0.0
2017-03-02 00:00:00-05:00,27.69831234827734,27.720460700118867,27.45469850679698,27.646638870239258,11860879,0.0,0.0
2017-03-03 00:00:00-05:00,27.654023409086204,27.683551541952664,27.4473174646322,27.476848602294922,11808596,0.0,0.0
2017-03-06 00:00:00-05:00,27.366110551972575,27.683549221667004,27.240612241813388,27.63925552368164,14064234,0.0,0.0
2017-03-07 00:00:00-05:00,27.624500274658203,27.786912564467677,27.513767490730825,27.624500274658203,15804831,0.0,0.0
2017-03-08 00:00:00-05:00,27.439941854827037,27.565440194575732,27.38088257532312,27.395645141601562,13800898,0.0,0.0
2017-03-09 00:00:00-05:00,27.44731261121624,27.64663573600893,27.403018917350725,27.594959259033203,11964591,0.0,0.0
2017-03-10 00:00:00-05:00,27.75736972152184,27.764752504965383,27.410402938042353,27.55066680908203,13268145,0.0,0.0
2017-03-13 00:00:00-04:00,27.550671407364188,27.676169732462796,27.417790297589836,27.535905838012695,11728251,0.0,0.0
2017-03-14 00:00:00-04:00,27.469465630584175,27.76475597162418,27.432554713553706,27.617109298706055,10234771,0.0,0.0
2017-03-15 00:00:00-04:00,27.698306141645922,27.927157368747064,27.617101546015448,27.868101119995117,11889154,0.0,0.0
2017-03-16 00:00:00-04:00,27.831192796791278,28.0452784791795,27.742605410644725,27.81642723083496,13901196,0.0,0.0
2017-03-17 00:00:00-04:00,27.95669340299178,28.023132445693474,27.587578261950625,27.654020309448242,34894208,0.0,0.0
2017-03-20 00:00:00-04:00,27.705694101432744,27.868106327839833,27.61710670695468,27.66878318786621,11780747,0.0,0.0
2017-03-21 00:00:00-04:00,27.676169583861782,27.764756989902367,27.314437175063325,27.366113662719727,20066749,0.0,0.0
2017-03-22 00:00:00-04:00,27.439947195561423,27.506386268737476,27.174181888465313,27.343976974487305,11831856,0.0,0.0
2017-03-23 00:00:00-04:00,27.321819143954418,27.668785973121302,27.20370360769232,27.476848602294922,12474190,0.0,0.0
2017-03-24 00:00:00-04:00,27.491606305081756,27.735223123739956,27.373490789705627,27.594959259033203,19008392,0.0,0.0
2017-03-27 00:00:00-04:00,27.45470442110548,27.543291837962993,27.240618664499266,27.395645141601562,14376438,0.0,0.0
2017-03-28 00:00:00-04:00,27.277527376280055,27.52114425528905,27.08558698704851,27.38088035583496,15353703,0.0,0.0
2017-03-29 00:00:00-04:00,27.240614524974458,27.54328765244352,27.20370360769232,27.476848602294922,11105123,0.0,0.0
2017-03-30 00:00:00-04:00,27.410409235704474,27.720465177998843,27.410409235704474,27.690937042236328,10917864,0.0,0.0
2017-03-31 00:00:00-04:00,27.624494041884468,27.823817214697467,27.506378498052314,27.74999237060547,16598786,0.0,0.0
2017-04-03 00:00:00-04:00,27.77815855907719,28.089523178715513,27.711439077894262,27.844881057739258,17603046,0.148079,0.0
2017-04-04 00:00:00-04:00,27.84488169863819,28.11917961087954,27.84488169863819,28.015390396118164,14059859,0.0,0.0
2017-04-05 00:00:00-04:00,28.04504564705829,28.163662765137772,27.607652945023812,27.68178939819336,19343216,0.0,0.0
2017-04-06 00:00:00-04:00,27.637311928806636,28.4305500418376,27.629897980884508,28.267452239990234,24878706,0.0,0.0
2017-04-07 00:00:00-04:00,28.36382038060729,28.371234326661178,28.111764319649563,28.19331169128418,15307182,0.0,0.0
2017-04-10 00:00:00-04:00,28.13400516559119,28.222966489683674,27.84488237103026,27.926429748535156,13486880,0.0,0.0
2017-04-11 00:00:00-04:00,27.926427486428057,27.926427486428057,27.55575734438739,27.600234985351562,21385241,0.0,0.0
2017-04-12 00:00:00-04:00,27.7633360824792,27.807816746270095,27.526104869767963,27.64472198486328,18657562,0.0,0.0
2017-04-13 00:00:00-04:00,27.704032297227343,27.718860193538358,27.42232037219752,27.533523559570312,19242171,0.0,0.0
2017-04-17 00:00:00-04:00,27.65213063535704,27.72626406307248,27.489035887391413,27.5779972076416,15445038,0.0,0.0
2017-04-18 00:00:00-04:00,27.56317571961031,28.015396372205366,27.46680043069925,27.86712646484375,24612062,0.0,0.0
2017-04-19 00:00:00-04:00,28.037634586999957,28.163665665121634,27.792992413544482,27.82264518737793,16516947,0.0,0.0
2017-04-20 00:00:00-04:00,28.000562200459218,28.260035234556316,27.91160087947712,28.17107391357422,18405857,0.0,0.0
2017-04-21 00:00:00-04:00,28.14883977341985,28.356415239991154,28.11918699747538,28.289695739746094,18253062,0.0,0.0
2017-04-24 00:00:00-04:00,28.60846955223307,28.63812232315624,28.16366290098812,28.17848777770996,21371903,0.0,0.0
