Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,56.0777169034361,56.286690477032245,55.959600199762654,56.20491790771485,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,56.223087316592725,56.4138888139895,56.02319805305291,56.19582748413086,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,56.38663483361542,56.55926427199856,56.21400192926488,56.359375,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,56.60469249083522,56.80458176207137,56.2049174143303,56.69555282592773,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,56.68646383483795,57.004469801840806,56.40480546705428,56.52291870117188,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,56.81366514727468,57.25887211713684,56.786408780169744,57.05898284912109,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,57.11349372030362,57.27703883960827,56.677374557480256,57.09532165527344,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,56.77732404682473,56.95903778076172,56.35028914694474,56.95903778076172,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,56.92269702707439,56.97720976078575,56.69555139403095,56.85909652709961,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,56.7682362805475,57.26795598080882,56.6137789135076,56.95903778076172,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,57.02264115461574,57.38607557274041,56.76823914150896,57.376991271972656,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,57.2861328125,57.376993152993634,57.040815092118585,57.2861328125,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,57.53143701964232,57.72223849091126,57.36789191113558,57.65863800048828,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,57.70407219225703,57.78584475468024,57.41332607385607,57.74950408935547,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,57.90396419989156,57.994824532438834,57.63139013418431,57.85853576660156,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,57.81310369890978,58.14927824328298,57.64047081090611,58.11293411254883,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,58.14928550515166,58.39459975332511,57.96756829475456,58.19471740722656,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,58.830724346877005,59.04878223363013,57.80402502100884,58.10385894775391,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,58.30374282354528,58.30374282354528,57.81311086171528,58.012996673583984,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,57.749505246457375,57.94030674061217,57.5950444183555,57.74041748046875,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,57.72224700076429,57.931220566672096,57.3406440019676,57.85853576660156,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,57.79493285988418,58.29465600316459,57.67681616547543,58.28556823730469,13687600,0.0,0.0
2023-05-01 00:00:00-04:00,58.28556716885062,58.77620253727712,58.20379114147912,58.42185592651367,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,58.27648038524932,58.27648038524932,57.48601458899687,58.15836715698242,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,58.16745469311258,58.31283123566957,57.76768306495102,57.83128356933594,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,57.91305045348599,58.08567988186593,57.70407342706921,57.89487838745117,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,57.82219108864793,58.34008284840112,57.813106788462456,58.16744995117188,9039000,0.0,0.0
2023-05-08 00:00:00-04:00,57.976654136665374,58.20379630966099,57.79493693230149,58.07659530639648,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,57.82219263341526,57.922137267961816,57.49510236252376,57.59504699707031,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,57.53144692875423,57.82219306818451,57.23161648882747,57.69499206542969,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,57.76768507079482,58.08568760376125,57.24978978487172,58.02208709716797,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,58.02207618778494,58.3219100618933,57.87670313348098,58.24922180175781,8740800,0.0,0.0
2023-05-15 00:00:00-04:00,58.34917017030319,58.37642653661933,57.88579114712534,58.094764709472656,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,58.05842631589771,58.05842631589771,57.38607370405145,57.44058990478516,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,57.60413691680871,57.622305518344206,56.99538478634501,57.376991271972656,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,57.24978435079031,57.27704418386257,56.85000928072615,57.05898284912109,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,57.27704034998176,57.331553080542776,56.88634960644797,57.086238861083984,14251400,0.0,0.0
2023-05-22 00:00:00-04:00,57.04989357750068,57.12257837210264,55.82330517515167,55.886905670166016,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,55.88691321872916,56.03228629353544,55.57799500151988,55.78697204589844,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,55.76879395904732,55.814222390152175,55.16912965694862,55.31450271606445,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,54.94199026314412,55.1782202112464,54.65124411195632,54.887474060058594,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,54.92381163094238,55.09644105446258,54.61489344898137,54.75117874145508,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,54.59672531349707,54.696669948085706,54.07883353968993,54.3150634765625,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,54.44226172423836,54.76935197872042,53.94254204254283,54.206031799316406,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,54.460437411919706,54.66941098485453,54.30598004034643,54.51495361328125,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,54.76027077541264,55.714281760956034,54.587641338437074,55.56890869140625,15259800,0.0,0.0
2023-06-05 00:00:00-04:00,55.42353004486963,55.82330507941237,55.01466724478784,55.19638442993164,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,55.37810403094278,55.41444816275045,54.6239788927858,54.79661178588867,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,54.5240311724152,54.84203710875433,54.3514017550656,54.71483612060547,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,54.633069753248776,54.887471758378,54.49678098423391,54.85112762451172,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,54.76026888682243,55.12369981517907,54.66940855525783,54.941986083984375,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,55.05101565845694,55.105531858032016,54.533123893379205,54.705753326416016,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,54.70575154099474,55.12369865952801,54.55129417952395,54.92381286621094,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,55.17821661365453,55.49622257863504,55.06009991432079,55.29633331298828,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,55.48858774579374,56.12028299339418,55.24140173785522,56.05619812011719,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,56.3949338329941,56.916769804921,56.285074547421,56.45901870727539,26738000,0.0,0.0
2023-06-20 00:00:00-04:00,56.385781346562425,56.724516186959065,56.06535696947962,56.08366394042969,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,56.129444296549416,56.50480007996874,55.82732687722062,56.23930358886719,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,56.58719619278851,56.85268919514108,56.38578457716023,56.62381362915039,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,56.70620965698415,56.73367710004205,56.0104294646153,56.02873992919922,25112100,0.0,0.0
2023-06-26 00:00:00-04:00,56.0378934975868,56.11113535603002,55.28718191036396,56.04705047607422,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,56.04704436750609,56.17521411344847,55.82732230848797,55.92802810668945,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,55.735774125658345,55.8822543358923,55.296333494956464,55.406192779541016,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,55.13154551127031,55.25055828689093,54.71956880852701,54.94844436645508,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,54.93013821087534,55.2505626201598,54.81112193355649,55.13154983520508,19739200,0.0,0.0
2023-07-03 00:00:00-04:00,55.11323260964231,55.50689883125404,54.95759542110656,55.461124420166016,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,55.18646983673928,55.93718133874572,55.07661055390907,55.87309646606445,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,55.59844756922736,55.86394404244504,55.38788248465035,55.442813873291016,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,55.21394008612739,55.38788425048952,54.68294712276328,54.710411071777344,14574000,0.0,0.0
2023-07-10 00:00:00-04:00,54.90267036362988,55.06746104595868,54.14280182929553,54.298439025878906,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,54.43576074863907,54.52731306536042,53.868150354421886,54.49069213867188,15967700,0.0,0.0
2023-07-12 00:00:00-04:00,54.70125791936952,54.975907888274335,54.42660795046469,54.783653259277344,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,55.03998425638345,55.35125510432222,54.9118145235316,55.25054931640625,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,55.05830567809504,55.88225911383654,55.0125312633014,55.75408935546875,11634200,0.0,0.0
2023-07-17 00:00:00-04:00,55.6259178006752,55.93718872007166,55.378735254780565,55.67169570922852,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,55.80901829275679,56.07451479280028,55.30549273594732,55.45197296142578,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,55.63506698134328,56.56887960864651,55.55267164680584,56.43155288696289,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,56.46817739580322,57.13649359953056,56.4590204178492,57.11818313598633,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,57.18226615142496,57.38367775149352,56.9808580437201,57.16395568847656,12815100,0.0,0.0
2023-07-24 00:00:00-04:00,57.1456414971468,57.50269026279969,57.12733452775653,57.1822624206543,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,57.03579517055012,57.1181905209704,56.8069195852009,56.990020751953125,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,56.63296576565307,57.83227139379615,56.20267862082169,57.722412109375,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,57.72241258512942,57.92382418519798,57.10902779199511,57.16395568847656,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,57.30128640396968,57.4660770896149,56.9625515467496,57.20058059692383,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,57.1731058755829,57.1731058755829,56.51394325718566,56.697044372558594,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,56.84353186692733,57.09071788057295,56.41324471439268,56.55057144165039,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,56.35832281259356,57.30128906349063,56.35832281259356,56.72452163696289,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,56.64211796581113,56.87099350704142,56.330847090043385,56.43155288696289,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,56.46818131030872,56.66043595230499,55.49774762937454,55.58014297485352,9359300,0.0,0.0
2023-08-07 00:00:00-04:00,55.65337446074759,56.147746441474325,55.60760005342772,56.01957321166992,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,56.01957445409753,56.16605465618785,55.497738515878034,55.77238845825195,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,55.76324317819735,56.42240593077078,55.61676295455481,55.90056991577149,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,56.16605465618785,56.51394644578868,55.65337569505347,55.77238845825195,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,55.69915257717205,56.02873391960394,55.56182585370421,56.00126647949219,8483900,0.0,0.0
2023-08-14 00:00:00-04:00,56.13859086295671,56.28507106544703,55.61675492331224,55.73577117919922,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,55.56183216873183,55.75409030191115,55.26887171824264,55.36042404174805,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,55.42450689258013,55.68084640428096,55.296337136729726,55.36957550048828,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,55.46112629137183,55.86394601184645,55.34211002463649,55.48859024047852,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,55.42451370946908,55.92803930896805,55.26887649224831,55.79986953735352,11083800,0.0,0.0
2023-08-21 00:00:00-04:00,55.7174692069917,55.78155408707308,55.223097138623295,55.32380294799805,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,55.24140496830344,55.46112704121908,54.91182360511191,54.98506546020508,9411500,0.0,0.0
2023-08-23 00:00:00-04:00,55.11323369773684,55.33295227224275,55.07661277119793,55.17731857299805,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,55.177310575862506,55.73576740136761,55.01251992268516,55.03083038330078,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,55.305492318840265,55.451972543214,54.93929001172393,55.28718185424805,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,55.43365689566905,55.59844756922736,55.26886622211075,55.442813873291016,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,55.44280980257625,55.50689467176995,55.06745407200026,55.38787841796875,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,55.51605775316116,55.60761007666655,55.19563335180237,55.36042404174805,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,55.204777797882464,55.36041497617317,54.75618370943994,54.77449417114258,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,54.93013431323005,55.049150582103934,54.12449136544079,54.298439025878906,11262300,0.0,0.0
2023-09-05 00:00:00-04:00,54.243500633296826,54.30758550233527,53.71250772713432,53.84983444213867,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,53.66674075791236,53.85899888403853,53.48363960998282,53.8132209777832,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,53.96885550454645,54.16111012879264,53.37377767632108,53.4012451171875,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,53.37377767632108,53.47448347731588,53.10828119958277,53.4012451171875,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,53.46533304916881,54.00547951891152,53.30969584990535,53.9047737121582,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,54.00547807052629,54.01463155618385,53.27307349282254,53.373779296875,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,53.46533187513065,53.72167138315455,53.41040048382673,53.501949310302734,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,53.74186778019882,54.06483431827228,53.69572668612725,53.94487380981445,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,53.89874310932586,54.11097879284997,53.28971790266965,53.46504211425781,55727500,0.0,0.0
2023-09-18 00:00:00-04:00,53.50194887221595,53.84337115736193,53.17898232141183,53.79723358154297,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,53.76031996366135,53.88028047205206,53.446579532535,53.686500549316406,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,53.79723549422593,54.286303671494935,53.59422944939064,53.92642211914063,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,53.86182560331015,53.90796317802548,52.98519760343356,53.09593200683594,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,53.38198609764553,53.49272049900575,53.05901956052303,53.15129470825195,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,52.96674865180945,53.04979769944054,52.35772347587198,52.59764099121094,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,52.34849426144323,52.50536625046064,52.04398343110711,52.1639404296875,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,52.06243201491676,52.16393679130613,51.37958746114131,51.62873458862305,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,51.88710204475936,51.970151078004754,51.39803747124254,51.499542236328125,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,51.80406020182278,51.92402071539885,51.32422166758988,51.65641784667969,12271600,0.0,0.0
2023-10-02 00:00:00-04:00,51.59182350865645,51.68409865875608,50.82592990662974,51.19503402709961,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,50.89974973378411,51.14889686515095,50.54909782444508,50.64137649536133,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,50.65060428738675,51.01048231575362,50.48450619428335,50.78902053833008,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,50.512184519128674,50.70596442739462,48.20527079195031,48.33445739746094,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,48.02072204801602,49.17417903310439,47.568565361029975,49.035762786865234,30298900,0.0,0.0
2023-10-09 00:00:00-04:00,48.86966444796702,49.044992161644046,48.08531511017104,48.79584503173828,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,49.949296176686566,50.13384997580907,49.42332013723353,49.85701751708984,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,50.03235716616628,50.08772085508324,48.92503762689386,49.561744689941406,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,49.60787911709719,49.67247595018012,48.3806026498096,48.73125457763672,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,48.666660054300976,49.29413743365319,48.57438138081428,48.80507278442383,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,48.925037634805214,49.42333195556915,48.7589395278839,49.30337142944336,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,49.19263208269883,49.92161418223791,49.10035341688484,49.8939323425293,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,49.9216182284664,50.31840772344906,49.75552013660987,49.87548065185547,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,49.97698521932212,50.530643176435255,49.70015624076555,50.15230941772461,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,50.318408506914594,50.77056521291341,50.23535945969324,50.35531997680664,15686400,0.0,0.0
2023-10-23 00:00:00-04:00,50.1799928779778,50.650601771682325,49.87547854905563,49.90316390991211,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,51.35191151280809,51.83174656886439,51.02894141268468,51.342681884765625,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,51.45341019289122,51.87788505970212,51.26885988218474,51.785606384277344,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,52.01630233465744,52.2562233916396,51.41650673234575,51.47187042236328,16228400,0.0,0.0
2023-10-27 00:00:00-04:00,51.25962685199338,51.80405868060982,50.8443816403247,50.97357177734375,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,51.148901052330814,51.93325045893531,51.13967142444794,51.81329345703125,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,52.20084883527064,52.33926508097871,51.813288979402174,52.12702941894531,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,52.41308300500437,52.48690593929916,51.914788758728285,52.08088684082031,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,52.13625134398085,52.73605033384269,52.00706473572041,52.68068313598633,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,52.966748409232245,53.14207261117425,52.32081176617888,52.357723236083984,13958700,0.0,0.0
2023-11-06 00:00:00-05:00,52.39462621308407,52.85600898289304,52.35771826675344,52.56995391845703,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,52.52381949753303,52.96675011047787,52.34849528995976,52.76374053955078,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,52.89291878099577,53.03133501560114,52.52381116876217,52.68068313598633,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,52.62532351703991,52.72682830102605,52.0162983331946,52.28390121459961,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,52.47767663857157,52.53304383963672,51.73023878458415,52.339263916015625,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,52.24698432072645,52.68991136117637,52.22852858736547,52.53304290771485,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,52.61609528531396,52.81910484509071,52.42231535283875,52.68991470336914,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,52.87446902905291,52.91138049846557,52.36694864487895,52.79141998291016,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,52.82832479392959,53.08669800711037,52.42230924177824,52.73604965209961,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,52.7729616234169,52.91137786679419,52.32080846585082,52.83755493164063,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,52.64377341779795,53.132841548248464,52.56072437829285,52.96674346923828,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,53.02211194926885,53.55731770121731,52.902154952512,53.54808807373047,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,53.76032425322792,54.0187010242294,53.64036725533703,53.90796661376953,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,53.94487431356414,54.21247717336467,53.83414343091511,54.04637908935547,4816000,0.0,0.0
2023-11-27 00:00:00-05:00,54.01869674427196,54.157109466272914,53.76954962058476,53.94487380981445,16246500,0.0,0.0
2023-11-28 00:00:00-05:00,53.88950876379085,54.28629822626945,53.85259729749722,54.055606842041016,13739600,0.0,0.0
2023-11-29 00:00:00-05:00,54.05560937785759,54.13865490080727,53.61267880169793,53.73263931274414,11263600,0.0,0.0
2023-11-30 00:00:00-05:00,53.90935817942884,54.37441476182163,53.57451687241,54.35581207275391,22727500,0.46,0.0
2023-12-01 00:00:00-05:00,54.19770248633313,54.58834836974619,54.16980022268953,54.54184341430664,15371200,0.0,0.0
2023-12-04 00:00:00-05:00,54.49533303662469,54.839473930356455,54.35581463608733,54.47673034667969,14942200,0.0,0.0
2023-12-05 00:00:00-05:00,54.458130851524274,54.71856497793238,54.337215133838384,54.56044387817383,11891500,0.0,0.0
2023-12-06 00:00:00-05:00,54.46742921175901,54.62554674960081,54.14188746921966,54.50463104248047,14868500,0.0,0.0
2023-12-07 00:00:00-05:00,54.56974598203537,54.77437204483048,54.3093153916421,54.634857177734375,11587900,0.0,0.0
2023-12-08 00:00:00-05:00,54.63485079828976,54.64415036910336,54.290706360481934,54.51393508911133,11178700,0.0,0.0
2023-12-11 00:00:00-05:00,54.7185602922239,54.96038815878673,54.411621238559306,54.91388320922852,14524800,0.0,0.0
2023-12-12 00:00:00-05:00,55.06270385734247,55.26732635498047,54.78367059830855,55.26732635498047,12899000,0.0,0.0
2023-12-13 00:00:00-05:00,55.29523383707987,55.82539810971042,55.11851004746936,55.7416877746582,16196800,0.0,0.0
2023-12-14 00:00:00-05:00,55.778888753792096,55.84399639279364,54.66275222389391,54.91388320922852,22478300,0.0,0.0
2023-12-15 00:00:00-05:00,54.718560196655,55.034795272338606,53.76054120654801,54.50463104248047,65177400,0.0,0.0
2023-12-18 00:00:00-05:00,54.69065670128894,55.33243709475221,54.5232360376116,54.89528274536133,16717700,0.0,0.0
2023-12-19 00:00:00-05:00,54.87667680028676,55.0627001431281,54.54183549279237,54.71855926513672,14612200,0.0,0.0
2023-12-20 00:00:00-05:00,54.4116243710484,54.56974191826923,53.546618776686266,53.58382415771485,17701000,0.0,0.0
2023-12-21 00:00:00-05:00,53.80704847198606,54.01167451621257,53.453608002268,53.9372673034668,11725100,0.0,0.0
2023-12-22 00:00:00-05:00,54.0581745085094,54.37441311689369,53.96516461408461,54.24419784545898,9029400,0.0,0.0
2023-12-26 00:00:00-05:00,54.00237351606585,54.60694496549001,54.00237351606585,54.467430114746094,6422500,0.0,0.0
2023-12-27 00:00:00-05:00,54.54183739778831,54.66275310707346,54.31861221706219,54.6069450378418,8560100,0.0,0.0
2023-12-28 00:00:00-05:00,54.5511398807386,54.755762369335294,54.43952374357652,54.64414978027344,8400100,0.0,0.0
2023-12-29 00:00:00-05:00,54.63485279185555,54.85807798052991,54.5325397686713,54.81157302856445,9244300,0.0,0.0
2024-01-02 00:00:00-05:00,54.69065034863009,55.69517421401246,54.56973465044149,55.63936614990234,16322600,0.0,0.0
2024-01-03 00:00:00-05:00,55.74168620892549,55.9928172070281,55.58356511466811,55.76958847045898,14830600,0.0,0.0
2024-01-04 00:00:00-05:00,55.85329844506316,56.048621370746105,55.49055485505187,55.58356475830078,12912900,0.0,0.0
2024-01-05 00:00:00-05:00,55.62077075554848,55.76028916006917,54.9603912100981,55.49985504150391,10412800,0.0,0.0
2024-01-08 00:00:00-05:00,55.50915444533936,55.97421103181298,55.26732303343698,55.90910339355469,11554600,0.0,0.0
2024-01-09 00:00:00-05:00,55.79748982779105,55.93700467242646,55.45334540520344,55.80678939819336,10493700,0.0,0.0
2024-01-10 00:00:00-05:00,56.011423431308906,56.18814367900471,55.78819468065576,55.992820739746094,12258000,0.0,0.0
2024-01-11 00:00:00-05:00,56.03931824836708,56.04861781886249,55.51845359812015,55.630069732666016,13754200,0.0,0.0
2024-01-12 00:00:00-05:00,55.88119996905893,56.2346404127802,55.68587351025495,56.169532775878906,13218000,0.0,0.0
2024-01-16 00:00:00-05:00,56.16953997590875,56.20674535836436,55.66727795705965,55.7974967956543,11826900,0.0,0.0
2024-01-17 00:00:00-05:00,55.67658107672384,56.002119302959045,55.63937569426822,55.7974967956543,8982100,0.0,0.0
2024-01-18 00:00:00-05:00,55.51845404104471,56.0207160062077,55.36963607522977,55.95560836791992,10397700,0.0,0.0
2024-01-19 00:00:00-05:00,56.04861941975947,56.06722210938179,55.47195023386856,55.64867401123047,14392600,0.0,0.0
2024-01-22 00:00:00-05:00,55.583561503139926,55.871897863286215,55.28592557245352,55.40684127807617,14314300,0.0,0.0
2024-01-23 00:00:00-05:00,55.36963853027086,55.80679287652912,55.30453088909627,55.667274475097656,14481600,0.0,0.0
2024-01-24 00:00:00-05:00,55.62076893453299,55.63007205351667,54.77436606013293,54.79296875,16370500,0.0,0.0
2024-01-25 00:00:00-05:00,54.88598284061855,55.03480082281392,54.560444613347606,55.0255012512207,14899700,0.0,0.0
2024-01-26 00:00:00-05:00,55.10920878666731,55.33243752266355,54.99759619271938,55.220821380615234,13025100,0.0,0.0
2024-01-29 00:00:00-05:00,55.192912882687246,55.61146449782365,55.03479180670239,55.55565643310547,14547100,0.0,0.0
2024-01-30 00:00:00-05:00,55.667274764707486,55.82539585702579,55.2952316057886,55.71378326416016,22061500,0.0,0.0
2024-01-31 00:00:00-05:00,55.89980553104953,56.22534730105129,55.14641606090649,55.33243942260742,22837000,0.0,0.0
2024-02-01 00:00:00-05:00,55.4068404567938,56.74620212502962,55.21151754544485,56.718299865722656,15870900,0.0,0.0
2024-02-02 00:00:00-05:00,56.56948972755572,56.61599468220015,56.020722747309954,56.309059143066406,17544900,0.0,0.0
2024-02-05 00:00:00-05:00,56.16023658850685,56.16023658850685,55.69517998371189,55.843997955322266,12759600,0.0,0.0
2024-02-06 00:00:00-05:00,55.769586881753725,55.85329721206994,55.509156319925616,55.75098419189453,12775200,0.0,0.0
2024-02-07 00:00:00-05:00,55.87190401246496,56.002119302959045,55.7509882935345,55.7974967956543,10259900,0.0,0.0
2024-02-08 00:00:00-05:00,55.704478531997175,55.77888929048646,55.258024625362246,55.64867401123047,12874800,0.0,0.0
2024-02-09 00:00:00-05:00,55.31383833774606,55.41615136705741,54.90458622050067,55.39754867553711,15235300,0.0,0.0
2024-02-12 00:00:00-05:00,55.49055417192026,55.58356407402415,54.83947421289204,55.52775955200195,13516800,0.0,0.0
2024-02-13 00:00:00-05:00,55.34173167720834,56.42066277470555,54.68135220117559,55.20221328735352,24195700,0.0,0.0
2024-02-14 00:00:00-05:00,55.03479575830134,55.42544514317799,54.91388359821355,55.14641189575195,15872500,0.0,0.0
2024-02-15 00:00:00-05:00,55.267328848898416,55.42544994994971,54.997598696917706,55.24872970581055,13695800,0.0,0.0
2024-02-16 00:00:00-05:00,55.202212653171294,55.45334362316488,54.83946910143612,55.23941802978516,13947100,0.0,0.0
2024-02-20 00:00:00-05:00,55.43474760667658,56.58808958381622,55.35103727327047,56.4578742980957,18339300,0.0,0.0
2024-02-21 00:00:00-05:00,56.727611902556646,56.99734206382934,56.57879391602317,56.96014022827149,14373000,0.0,0.0
2024-02-22 00:00:00-05:00,56.72760491388056,56.9694327816672,56.27184789046312,56.87642288208008,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,56.82062245367667,57.31358137435301,56.73691211355232,56.92293548583984,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,56.96013696501127,56.98803922710631,56.42066957717074,56.4671745300293,10336100,0.0,0.0
