Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00-04:00,74.48655194645714,74.61110347743018,72.54616430284995,72.62763977050781,16462500,0.0,0.0
2018-08-14 00:00:00-04:00,72.97544968386711,73.16306888480442,71.7726069545323,71.81647491455078,17215000,0.0,0.0
2018-08-15 00:00:00-04:00,71.28378420906822,73.33110011602416,71.10949273935407,72.9891586303711,17155000,0.0,0.0
2018-08-16 00:00:00-04:00,73.36164375305057,73.81442801415356,71.36878190083553,71.48119354248047,23535000,0.0,0.0
2018-08-17 00:00:00-04:00,71.36994746179158,72.17327935484083,71.13063104269439,72.0957260131836,15382500,0.0,0.0
2018-08-20 00:00:00-04:00,72.23595299165133,73.5864614358686,72.09416656349906,72.79762268066406,12332500,0.0,0.0
2018-08-21 00:00:00-04:00,73.40081034968551,74.48185066902504,73.283303693457,74.34397888183594,13935000,0.0,0.0
2018-08-22 00:00:00-04:00,74.39723956339411,75.45281965682845,74.34436194547621,75.08502960205078,11537500,0.0,0.0
2018-08-23 00:00:00-04:00,74.8116539703616,75.59422493913308,74.11798435457987,74.21942901611328,10675000,0.0,0.0
2018-08-24 00:00:00-04:00,74.43523798869664,75.17081065169059,74.43523798869664,74.54999542236328,10285000,0.0,0.0
2018-08-27 00:00:00-04:00,74.96713679944611,75.9384997165761,74.96713679944611,75.81747436523438,8517500,0.0,0.0
2018-08-28 00:00:00-04:00,76.13121046286223,76.1621541067967,75.39916393328818,75.64239501953125,6627500,0.0,0.0
2018-08-29 00:00:00-04:00,75.57346199016185,76.50565606202957,75.57346199016185,76.14374542236328,6785000,0.0,0.0
2018-08-30 00:00:00-04:00,75.97061737506473,76.68856666429468,75.66236878894875,76.14257049560547,6672500,0.0,0.0
2018-08-31 00:00:00-04:00,75.9416410917222,76.49077497329979,75.9416410917222,76.43828582763672,7617500,0.0,0.0
2018-09-04 00:00:00-04:00,76.40146939405736,76.41870430122317,75.2573763628471,75.4124755859375,9737500,0.0,0.0
2018-09-05 00:00:00-04:00,75.5147095147259,75.5147095147259,74.01222444867024,74.1128921508789,13252500,0.0,0.0
2018-09-06 00:00:00-04:00,74.06196266725831,74.84336058985963,73.3169844097718,74.79126739501953,10297500,0.0,0.0
2018-09-07 00:00:00-04:00,74.24253248548544,75.31925471429895,74.01182977294232,74.49007415771484,8705000,0.0,0.0
2018-09-10 00:00:00-04:00,75.00943071694874,75.04664227456134,73.3189457380909,73.46974182128906,9775000,0.0,0.0
2018-09-11 00:00:00-04:00,73.23904515447367,73.93270719425435,72.31820657413134,73.6722412109375,9405000,0.0,0.0
2018-09-12 00:00:00-04:00,73.3777096642971,74.00909601367113,73.13329818933856,73.48228454589844,12590000,0.0,0.0
2018-09-13 00:00:00-04:00,73.99421525986723,74.78188122632386,73.49482126115973,73.73805236816406,9835000,0.0,0.0
2018-09-14 00:00:00-04:00,73.91704837563623,75.15201510410436,73.76820958906045,75.05644989013672,9800000,0.0,0.0
2018-09-17 00:00:00-04:00,75.12186404855251,75.20020183330885,73.60919623838052,74.05728149414062,10440000,0.0,0.0
2018-09-18 00:00:00-04:00,74.28836670678136,75.12578007649019,73.98246388279173,74.85433959960938,7467500,0.0,0.0
2018-09-19 00:00:00-04:00,74.45639667459577,75.72269554232106,73.96444350154425,75.46810150146484,6707500,0.0,0.0
2018-09-20 00:00:00-04:00,75.9855053597811,76.7144216270368,75.71210759698013,76.28905487060547,8210000,0.0,0.0
2018-09-21 00:00:00-04:00,76.61257709830255,76.8522894593314,75.97061234947685,76.64156341552734,14935000,0.0,0.0
2018-09-24 00:00:00-04:00,75.90755440776118,77.28117717393117,75.3341407881135,76.72068786621094,10962500,0.0,0.0
2018-09-25 00:00:00-04:00,76.93416386454582,77.26318105387844,76.46415211527419,76.57382202148438,9500000,0.0,0.0
2018-09-26 00:00:00-04:00,76.77827379496742,77.80486770337826,76.51075544727658,77.06341552734375,7590000,0.0,0.0
2018-09-27 00:00:00-04:00,77.34895765058282,77.93608763750981,77.00349742160648,77.13510131835938,8645000,0.0,0.0
2018-09-28 00:00:00-04:00,77.34190301478533,77.97328936412801,76.95022159835408,77.70929718017578,10415000,0.0,0.0
2018-10-01 00:00:00-04:00,78.24706151908316,79.00613696393778,77.83971411480843,77.91334533691406,7775000,0.0,0.0
2018-10-02 00:00:00-04:00,77.5522248372356,78.19497405489085,77.40338606435745,77.41905212402344,7432500,0.0,0.0
2018-10-03 00:00:00-04:00,77.67246667413735,77.8467581100559,77.23926318101223,77.2639389038086,8770000,0.0,0.0
2018-10-04 00:00:00-04:00,76.9650870800779,77.16053553543016,75.58990302244165,75.72737884521484,11085000,0.0,0.0
2018-10-05 00:00:00-04:00,75.71055053690728,75.96513708986112,74.42387915276832,74.56958770751953,9690000,0.0,0.0
2018-10-08 00:00:00-04:00,74.22333083740507,75.08110912795576,73.67418957136705,74.45442199707031,8087500,0.0,0.0
2018-10-09 00:00:00-04:00,74.45835017571437,75.03255574423476,73.21320092823048,73.26372528076172,8195000,0.0,0.0
2018-10-10 00:00:00-04:00,73.04829861284252,73.07728493307376,69.93288178547307,70.06134796142578,15882500,0.0,0.0
2018-10-11 00:00:00-04:00,69.70413154653541,70.81650392023779,68.82441920073275,69.78599548339844,15325000,0.0,0.0
2018-10-12 00:00:00-04:00,71.08481808503494,71.64021993758811,70.18042986989477,70.78321838378906,17465000,0.0,0.0
2018-10-15 00:00:00-04:00,70.6426022223182,71.53053982541313,70.11148022633625,70.94615173339844,10177500,0.0,0.0
2018-10-16 00:00:00-04:00,71.4815804397843,71.89832602887107,71.28182136358699,71.68799591064453,8985000,0.0,0.0
2018-10-17 00:00:00-04:00,71.84976082558893,72.78548110111124,71.42283266008837,72.48075866699219,8165000,0.0,0.0
2018-10-18 00:00:00-04:00,72.58259750327885,72.81330024735108,70.81925786096332,70.96104431152344,8795000,0.0,0.0
2018-10-19 00:00:00-04:00,71.17958399094357,71.91320675153463,70.34569696283832,70.7271957397461,6552500,0.0,0.0
2018-10-22 00:00:00-04:00,70.92851691333472,72.50463279920484,70.79103363041384,71.57125854492188,6730000,0.0,0.0
2018-10-23 00:00:00-04:00,69.99476558467259,72.12863699995994,69.94111100638797,71.67742156982422,10120000,0.0,0.0
2018-10-24 00:00:00-04:00,71.60729413575262,72.35148036402839,68.37280263018522,68.68418884277344,13337500,0.0,0.0
2018-10-25 00:00:00-04:00,69.35827990802541,71.07736292670249,68.93605082606638,70.6798095703125,11760000,0.0,0.0
2018-10-26 00:00:00-04:00,70.11068916296313,70.54936866686592,68.58627041620095,69.35905456542969,13145000,0.0,0.0
2018-10-29 00:00:00-04:00,70.53294064827871,72.10045089184041,68.92862225410278,70.03355407714844,11667500,0.0,0.0
2018-10-30 00:00:00-04:00,70.12636450042268,72.66092681215028,69.52318010273919,71.91242980957031,10825000,0.0,0.0
2018-10-31 00:00:00-04:00,72.42161242876632,74.34241188463787,72.27003190144686,73.42353057861328,11592500,0.0,0.0
2018-11-01 00:00:00-04:00,73.74275168273127,74.73605618835025,73.19166042621808,74.26603698730469,8730000,0.0,0.0
2018-11-02 00:00:00-04:00,74.47714508146457,74.6134554938882,72.73025609988825,73.44036865234375,8850000,0.0,0.0
2018-11-05 00:00:00-05:00,73.39141161543665,73.83753199350929,72.01387412542442,73.28800964355469,16987500,0.0,0.0
2018-11-06 00:00:00-05:00,77.88710916739564,78.72725666188028,76.22951763689333,76.3564224243164,22525000,0.0,0.0
2018-11-07 00:00:00-05:00,77.28823560075053,78.94895751928425,76.99956770930686,78.2643051147461,15412500,0.0,0.0
2018-11-08 00:00:00-05:00,77.98817216855706,79.09897587104263,77.35952755731233,77.45901489257812,10465000,0.0,0.0
2018-11-09 00:00:00-05:00,77.0630318305472,77.31175393296553,75.28911349278164,75.89347839355469,9262500,0.0,0.0
2018-11-12 00:00:00-05:00,75.52097461897813,75.94359965567037,74.10035355248893,74.66515350341797,10022500,0.0,0.0
2018-11-13 00:00:00-05:00,75.04937420512721,75.6368924027887,74.58483865779573,74.81397247314453,10260000,0.0,0.0
2018-11-14 00:00:00-05:00,75.69566090129518,75.79006068005785,73.83597181240876,73.96365356445312,7525000,0.0,0.0
2018-11-15 00:00:00-05:00,73.32288075286817,74.38511749489048,72.08673353297141,73.9832534790039,9172500,0.0,0.0
2018-11-16 00:00:00-05:00,73.04633185540452,73.42273561053803,71.73616529155917,72.66914367675781,8367500,0.0,0.0
2018-11-19 00:00:00-05:00,72.6428995011692,73.43997091400364,69.71196452915731,69.71900939941406,13962500,0.0,0.0
2018-11-20 00:00:00-05:00,68.98659962029565,69.74410648105413,67.63451445806824,68.56083679199219,20747500,0.0,0.0
2018-11-21 00:00:00-05:00,69.6908192347232,70.0652582206305,68.80914208864056,68.95132446289062,9220000,0.0,0.0
2018-11-23 00:00:00-05:00,68.5721813700788,69.57840260196488,68.04498147912281,69.09546661376953,4015000,0.0,0.0
2018-11-26 00:00:00-05:00,69.64420673738164,71.23521207297148,69.20082809636888,70.59795379638672,11297500,0.0,0.0
2018-11-27 00:00:00-05:00,70.25053407296656,71.7718229389742,70.10209123057496,71.46630859375,9925000,0.0,0.0
2018-11-28 00:00:00-05:00,71.60926748277036,73.47562038204414,71.15061127458291,73.22259521484375,8712500,0.0,0.0
2018-11-29 00:00:00-05:00,73.0874734067113,73.83753932753314,72.84110460623258,73.05418395996094,8952500,0.0,0.0
2018-11-30 00:00:00-05:00,73.17833933612978,74.30598187285212,72.57044840310189,74.10113525390625,9025000,0.0,0.0
2018-12-03 00:00:00-05:00,75.41678443923632,76.21464034430758,75.0207999428197,75.19078826904297,13387500,0.0,0.0
2018-12-04 00:00:00-05:00,75.11637236946486,75.41953343746802,72.57554942631019,72.97544860839844,8885000,0.0,0.0
2018-12-06 00:00:00-05:00,72.05501268698805,74.00831743426728,71.20271762272114,73.72356414794922,9920000,0.0,0.0
2018-12-07 00:00:00-05:00,73.13526080041393,73.7204334317277,71.08952106805673,71.85408020019531,10235000,0.0,0.0
2018-12-10 00:00:00-05:00,71.79648850642499,72.57201446742867,70.94340920225088,71.52113342285156,10792500,0.0,0.0
2018-12-11 00:00:00-05:00,72.06243406535106,73.55708211650203,71.84622453035115,72.55281829833984,6605000,0.0,0.0
2018-12-12 00:00:00-05:00,73.79797051850282,74.18495280626617,72.14743129558785,72.70166015625,8147500,0.0,0.0
2018-12-13 00:00:00-05:00,73.03262739631695,73.07218475579843,71.33586694303102,71.79766082763672,9040000,0.0,0.0
2018-12-14 00:00:00-05:00,70.77263768608937,71.80588789514401,70.36685910398569,70.78203582763672,9977500,0.0,0.0
2018-12-17 00:00:00-05:00,70.37157244845217,70.7749978416467,66.62514973350287,68.13351440429688,15822500,0.0,0.0
2018-12-18 00:00:00-05:00,68.63133707696797,70.48829211827498,68.03480899339496,69.30463409423828,9797500,0.0,0.0
2018-12-19 00:00:00-05:00,69.3046275904299,70.76246024086275,66.8499643249896,68.02030944824219,13102500,0.0,0.0
2018-12-20 00:00:00-05:00,67.64351176737142,68.15269984179983,66.02783061961829,66.7884750366211,11845000,0.0,0.0
2018-12-21 00:00:00-05:00,66.7665378098813,67.2079591293237,63.340907558561064,63.97660446166992,26092500,0.0,0.0
2018-12-24 00:00:00-05:00,63.517952673270266,64.59154479989635,62.914372272270306,63.32798767089844,9680000,0.0,0.0
2018-12-26 00:00:00-05:00,63.814056565853036,66.78181499610515,63.70281782624263,66.71287536621094,10340000,0.0,0.0
2018-12-27 00:00:00-05:00,65.40192218272145,67.35640694813047,65.28833764647315,67.28276824951172,7912500,0.0,0.0
2018-12-28 00:00:00-05:00,67.56087409854327,67.92709537543564,66.65452107567837,67.20561981201172,7025000,0.0,0.0
2018-12-31 00:00:00-05:00,67.77942676582036,68.14055300955809,67.07479766337518,67.46372985839844,7005000,0.0,0.0
2019-01-02 00:00:00-05:00,66.2428639031404,68.02579155467838,66.22680189568698,67.4355239868164,7815000,0.0,0.0
2019-01-03 00:00:00-05:00,66.76770802730529,67.08223200420626,64.93973958741044,65.14106750488281,11130000,0.0,0.0
2019-01-04 00:00:00-05:00,66.0419352862321,68.03793490659602,65.74817236101043,67.27298736572266,13525000,0.0,0.0
2019-01-07 00:00:00-05:00,67.43710486113542,67.81546605860807,66.72659623169118,67.0485610961914,8370000,0.0,0.0
2019-01-08 00:00:00-05:00,67.76218892108707,68.77860023928376,65.84726889194073,66.0732650756836,16310000,0.0,0.0
2019-01-09 00:00:00-05:00,64.3275500164812,65.91502923559676,64.11878126640738,64.60720825195312,19657500,0.0,0.0
2019-01-10 00:00:00-05:00,64.23550382537157,66.03645087471766,64.23550382537157,65.69764709472656,11492500,0.0,0.0
2019-01-11 00:00:00-05:00,65.43364285611867,65.72583687609954,64.8202685000001,65.24954986572266,8280000,0.0,0.0
2019-01-14 00:00:00-05:00,64.53161091207568,66.9314392090736,64.43134663088946,66.30670928955078,10980000,0.0,0.0
2019-01-15 00:00:00-05:00,66.38973975484313,66.74929709971728,65.86331684336447,66.5193862915039,10902500,0.0,0.0
2019-01-16 00:00:00-05:00,66.32784771255504,66.51585534811431,65.66669076480827,65.82453918457031,12592500,0.0,0.0
2019-01-17 00:00:00-05:00,65.86998217743034,68.07043970840238,65.66669694130249,67.54558563232422,9080000,0.0,0.0
2019-01-18 00:00:00-05:00,68.42725278914877,69.59524450202805,68.0543751907067,68.94583892822266,13815000,0.0,0.0
2019-01-22 00:00:00-05:00,68.27687381611834,68.92275341957223,66.25188754958197,66.93732452392578,18950000,0.0,0.0
2019-01-23 00:00:00-05:00,67.2612303091145,68.4100223977718,67.17740904507767,68.32111358642578,10947500,0.0,0.0
2019-01-24 00:00:00-05:00,68.50401863204803,70.7052604065736,68.5001039852133,70.33277130126953,17392500,0.0,0.0
2019-01-25 00:00:00-05:00,70.97200289245404,71.83722212560193,70.46360674986303,70.58854675292969,12080000,0.0,0.0
2019-01-28 00:00:00-05:00,70.01748801470659,71.87327014350595,69.72607834393078,71.03507232666016,9695000,0.0,0.0
2019-01-29 00:00:00-05:00,71.15335992191525,71.30141428578355,70.27520883425436,70.84706115722656,5307500,0.0,0.0
2019-01-30 00:00:00-05:00,71.49450671095602,71.89206007985578,70.72093800496215,71.23482513427734,7512500,0.0,0.0
2019-01-31 00:00:00-05:00,71.30023672720247,72.50700908346471,71.30023672720247,71.78749084472656,7872500,0.0,0.0
2019-02-01 00:00:00-05:00,71.44436561555932,72.93353774748876,71.33078108151433,71.95002746582031,6955000,0.0,0.0
2019-02-04 00:00:00-05:00,72.08437721328679,72.94098275064195,71.98841605678048,72.8912353515625,7987500,0.0,0.0
2019-02-05 00:00:00-05:00,73.93075077084106,75.0548746042811,73.63307322322555,74.50769805908203,12197500,0.0,0.0
2019-02-06 00:00:00-05:00,74.2601736372424,74.81087648120018,73.43138135879389,74.69062805175781,6075000,0.0,0.0
2019-02-07 00:00:00-05:00,74.10974756806854,74.44463667140639,72.93118475627274,73.52066040039062,9065000,0.0,0.0
2019-02-08 00:00:00-05:00,74.12032569710422,74.41878766195288,72.93118437916925,73.28682708740234,6900000,0.0,0.0
2019-02-11 00:00:00-05:00,73.36674034420483,73.66284906513,72.7345695912356,73.04830169677734,8192500,0.0,0.0
2019-02-12 00:00:00-05:00,73.51164357247418,74.41916927197126,72.91942623887853,74.23468780517578,6555000,0.0,0.0
2019-02-13 00:00:00-05:00,74.39138179836084,75.35921869960454,74.37100919429223,75.20137023925781,6932500,0.0,0.0
2019-02-14 00:00:00-05:00,74.8061495649357,75.30553596668506,74.45833619231436,74.51042938232422,5222500,0.0,0.0
2019-02-15 00:00:00-05:00,75.41129757538248,75.7763458834355,74.36316576931812,75.73403930664062,8295000,0.0,0.0
2019-02-19 00:00:00-05:00,75.49864104456172,76.45042317665668,74.77873450167229,75.80963134765625,8460000,0.0,0.0
2019-02-20 00:00:00-05:00,75.84920789331295,76.18134779965773,75.20254399414286,75.44420623779297,8055000,0.0,0.0
2019-02-21 00:00:00-05:00,75.38467388226196,75.69801751120258,74.4305383111915,74.66633605957031,10352500,0.0,0.0
2019-02-22 00:00:00-05:00,75.21742807663477,75.35568834894373,74.30990220212526,74.83123016357422,9645000,0.0,0.0
2019-02-25 00:00:00-05:00,75.54056186892068,75.7834044786297,73.86416642659415,74.02867126464844,11352500,0.0,0.0
2019-02-26 00:00:00-05:00,73.86416410063472,75.19587629402565,73.86416410063472,75.03529357910156,9150000,0.0,0.0
2019-02-27 00:00:00-05:00,74.6541976928711,76.46571599938167,74.30208108122919,74.6541976928711,18765000,0.0,0.0
2019-02-28 00:00:00-05:00,68.7006632972203,69.08803412636749,66.27224444449033,66.46965026855469,49745000,0.0,0.0
2019-03-01 00:00:00-05:00,66.90677052981731,67.61688316847143,66.50725232744658,67.13707733154297,31202500,0.0,0.0
2019-03-04 00:00:00-05:00,67.51229533327631,67.76061394993492,66.19546482441781,66.8918685913086,26085000,0.0,0.0
2019-03-05 00:00:00-05:00,67.1731033734974,68.49424462861285,66.95259067903258,68.38456726074219,15490000,0.0,0.0
2019-03-06 00:00:00-05:00,68.48014384466791,69.16362341712615,68.35950695091074,68.60743713378906,15535000,0.0,0.0
2019-03-07 00:00:00-05:00,68.40689418258846,68.80680081321523,67.34074295592343,67.56517028808594,14972500,0.0,0.0
2019-03-08 00:00:00-05:00,66.90049303322678,67.34975110529831,66.30866410430721,67.20521545410156,19330000,0.0,0.0
2019-03-11 00:00:00-04:00,67.43513698463478,67.52522617166522,66.32394487260976,66.97335052490234,17030000,0.0,0.0
2019-03-12 00:00:00-04:00,66.96630031571226,68.16718570584615,66.17197050351551,67.99563598632812,17482500,0.0,0.0
2019-03-13 00:00:00-04:00,68.1695366214018,69.32107798805951,68.1370241294127,68.96347045898438,17022500,0.0,0.0
2019-03-14 00:00:00-04:00,69.28151817723644,69.80401906294118,68.10256672208821,68.30428314208984,13017500,0.0,0.0
2019-03-15 00:00:00-04:00,68.61408565036523,68.86005845432827,68.31758103027444,68.62896728515625,19002500,0.0,0.0
2019-03-18 00:00:00-04:00,68.84598152549542,69.1550146008584,68.65405171020872,68.79192352294922,10075000,0.0,0.0
2019-03-19 00:00:00-04:00,68.58510985035306,70.00494652317576,68.15778573359962,69.09351348876953,12477500,0.0,0.0
2019-03-20 00:00:00-04:00,69.20121963061061,69.75779429956293,68.5882337010677,69.5008544921875,9730000,0.0,0.0
2019-03-21 00:00:00-04:00,69.16285313687898,69.9011677322767,68.9752339120761,69.49813079833984,10000000,0.0,0.0
2019-03-22 00:00:00-04:00,68.7022188668822,68.98187709400212,67.01995890959503,67.43122100830078,16402500,0.0,0.0
2019-03-25 00:00:00-04:00,67.13433403484972,68.93097059174006,67.0834137310888,68.6375961303711,13992500,0.0,0.0
2019-03-26 00:00:00-04:00,68.98266174804814,69.87021093129691,68.90510839907584,69.2830810546875,11560000,0.0,0.0
2019-03-27 00:00:00-04:00,69.28740136121118,69.99164204826523,68.39554145836924,68.62663269042969,8887500,0.0,0.0
2019-03-28 00:00:00-04:00,68.93526807505334,69.15421938674707,67.65251879079446,67.71714782714844,10432500,0.0,0.0
2019-03-29 00:00:00-04:00,68.01912876779748,68.79974981311331,67.8949657128631,68.34461975097656,11002500,0.0,0.0
2019-04-01 00:00:00-04:00,68.74295480779531,69.40450031942069,68.46956450607509,68.90550231933594,12560000,0.0,0.0
2019-04-02 00:00:00-04:00,69.17184108629671,69.38883506898296,68.59254798550977,69.07470703125,12315000,0.0,0.0
2019-04-03 00:00:00-04:00,69.65909535984692,70.35118857786495,69.28856352807418,69.52043914794922,12155000,0.0,0.0
2019-04-04 00:00:00-04:00,69.53530807819826,70.15729612369917,69.22940533729809,69.74250793457031,9330000,0.0,0.0
2019-04-05 00:00:00-04:00,70.03354482617654,70.03354482617654,69.26389075679958,69.30580139160156,9145000,0.0,0.0
2019-04-08 00:00:00-04:00,69.24586725479148,70.23173083374498,69.18633323899414,70.06056213378906,8100000,0.0,0.0
2019-04-09 00:00:00-04:00,69.59173140921229,70.380181807058,69.23530422607413,70.2857894897461,9462500,0.0,0.0
2019-04-10 00:00:00-04:00,70.26149746744355,70.85411084792284,69.40607228599505,70.73738861083984,9817500,0.0,0.0
2019-04-11 00:00:00-04:00,70.89406402334295,71.41891067134598,70.7432679179263,71.23051452636719,10525000,0.0,0.0
2019-04-12 00:00:00-04:00,71.5939871181857,72.38243738491171,71.56539674713082,71.79766082763672,10337500,0.0,0.0
2019-04-15 00:00:00-04:00,71.83409660323984,72.3879295853934,71.51879564805341,72.31311798095703,9657500,0.0,0.0
2019-04-16 00:00:00-04:00,72.5312771647827,72.98170812012008,72.03540940798639,72.13568115234375,10412500,0.0,0.0
2019-04-17 00:00:00-04:00,72.4071195286604,72.70479708968935,71.97549229465928,72.06087493896484,8105000,0.0,0.0
2019-04-18 00:00:00-04:00,72.36833072437474,72.62644339512909,72.06281646473657,72.23789978027344,8615000,0.0,0.0
2019-04-22 00:00:00-04:00,71.83134998223828,72.58611489969401,71.71815392137232,72.23242950439453,7897500,0.0,0.0
2019-04-23 00:00:00-04:00,72.43062996138879,74.23431890117698,72.35660277517154,73.9385986328125,13732500,0.0,0.0
2019-04-24 00:00:00-04:00,73.91549075476152,74.18339759593003,72.9934716665226,73.13761138916016,12665000,0.0,0.0
2019-04-25 00:00:00-04:00,73.2695942735092,73.82421911151638,72.73221181327844,73.09764862060547,9610000,0.0,0.0
2019-04-26 00:00:00-04:00,73.16971664914969,73.7729010282544,72.46116550657096,73.16580200195312,13527500,0.0,0.0
2019-04-29 00:00:00-04:00,73.23668639006178,73.83165295697225,73.07257751794573,73.4916763305664,10822500,0.0,0.0
2019-04-30 00:00:00-04:00,73.32247169075885,73.99224991123748,72.5469456987265,72.6562271118164,10560000,0.0,0.0
2019-05-01 00:00:00-04:00,72.75728647968863,73.06749240770951,71.60652954188009,71.65862274169922,10185000,0.0,0.0
2019-05-02 00:00:00-04:00,71.46826311730415,71.69426677568741,70.50943594768893,70.81572723388672,13225000,0.0,0.0
2019-05-03 00:00:00-04:00,71.13571572271253,71.67584734546882,71.06051565473652,71.44514465332031,12402500,0.0,0.0
2019-05-06 00:00:00-04:00,70.4616321182537,70.96063752005522,69.79851785109739,70.52234649658203,13502500,0.0,0.0
2019-05-07 00:00:00-04:00,69.77581889547763,70.52510034418466,69.37473188883546,69.91486358642578,11930000,0.0,0.0
2019-05-08 00:00:00-04:00,69.13189591660873,69.39079306398683,68.38730607719505,68.60782623291016,11615000,0.0,0.0
2019-05-09 00:00:00-04:00,67.7382946195204,68.58706336392001,67.17349468805043,67.9968032836914,15697500,0.0,0.0
2019-05-10 00:00:00-04:00,71.48158194495461,72.85246309283372,69.15578829412974,71.67154693603516,29210000,0.0,0.0
2019-05-13 00:00:00-04:00,70.50238909564013,71.06210155789947,69.32735226566024,69.61170959472656,12325000,0.0,0.0
2019-05-14 00:00:00-04:00,69.99789660074428,71.0820671133426,69.78560169603239,70.25444793701172,10260000,0.0,0.0
2019-05-15 00:00:00-04:00,69.6641774326179,70.56465084487431,68.93604560984947,70.08837127685547,9520000,0.0,0.0
2019-05-16 00:00:00-04:00,70.11069874314268,71.16039947264497,70.11069874314268,70.63202667236328,7625000,0.0,0.0
2019-05-17 00:00:00-04:00,69.9685311831287,71.26303197963082,69.91486913207014,70.00456237792969,8655000,0.0,0.0
2019-05-20 00:00:00-04:00,69.31676155314625,69.32734006527348,68.39435414329549,68.6313247680664,8800000,0.0,0.0
2019-05-21 00:00:00-04:00,69.02732224734024,69.856898886982,68.82717466842878,69.41313171386719,8515000,0.0,0.0
2019-05-22 00:00:00-04:00,68.83187389469367,69.52319025284925,68.26628945250422,68.34893035888672,9197500,0.0,0.0
2019-05-23 00:00:00-04:00,68.4245087109823,68.4245087109823,66.78728983235972,67.24868774414062,12095000,0.0,0.0
2019-05-24 00:00:00-04:00,67.8201630881758,67.82250888842344,66.88286647521628,66.91773223876953,6732500,0.0,0.0
2019-05-28 00:00:00-04:00,66.88285616847675,67.72066532144409,66.01293794573026,66.02938842773438,9770000,0.0,0.0
2019-05-29 00:00:00-04:00,65.6819716153403,66.17509760380331,65.10542031610942,66.03408813476562,7937500,0.0,0.0
2019-05-30 00:00:00-04:00,66.07639145704586,66.33137391801169,65.42110647913263,65.53038787841797,6645000,0.0,0.0
2019-05-31 00:00:00-04:00,64.63109146781132,65.10267943343692,64.25664502007926,64.87080383300781,9160000,0.0,0.0
2019-06-03 00:00:00-04:00,64.96010763349715,66.28046442132741,64.56373464018553,64.64520263671875,11557500,0.0,0.0
2019-06-04 00:00:00-04:00,65.5476354466455,68.47779395829626,65.5476354466455,68.42765808105469,16200000,0.0,0.0
2019-06-05 00:00:00-04:00,68.76920112109525,69.21727883476268,67.99915859989966,69.13150024414062,9717500,0.0,0.0
2019-06-06 00:00:00-04:00,69.17106658113957,69.19534636040991,68.40258541977875,68.73433685302734,8392500,0.0,0.0
2019-06-07 00:00:00-04:00,69.14128918661018,70.0985548781077,68.79112997900123,69.65203857421875,8440000,0.0,0.0
2019-06-10 00:00:00-04:00,69.81968578780764,71.06679233411825,69.6524392023377,69.76288604736328,7457500,0.0,0.0
2019-06-11 00:00:00-04:00,70.48279106818244,70.99823949462682,70.15338548717467,70.6445541381836,8775000,0.0,0.0
2019-06-12 00:00:00-04:00,70.66571265105235,71.05073017267976,69.68494407169594,70.45929718017578,5307500,0.0,0.0
2019-06-13 00:00:00-04:00,70.58267685791573,72.04325123593416,70.58267685791573,70.87525939941406,7980000,0.0,0.0
2019-06-14 00:00:00-04:00,70.82356218149354,70.95986512481457,69.43427323357933,69.54276275634766,8137500,0.0,0.0
2019-06-17 00:00:00-04:00,69.56233965207183,70.00924439583109,69.24899608263141,69.77423858642578,7030000,0.0,0.0
2019-06-18 00:00:00-04:00,70.83060851397684,71.35232494276268,70.14712898885679,70.85449981689453,10320000,0.0,0.0
2019-06-19 00:00:00-04:00,70.9724054781066,72.24183457681865,70.85842498270549,72.14979553222656,10505000,0.0,0.0
2019-06-20 00:00:00-04:00,72.93354119063012,73.31973161289513,72.25514923654228,72.90377044677734,13625000,0.0,0.0
2019-06-21 00:00:00-04:00,72.82739903325191,73.76077360210853,72.44472726372989,73.63582611083984,18895000,0.0,0.0
2019-06-24 00:00:00-04:00,73.67380528236984,74.00124607711378,73.21749490721676,73.2758560180664,8780000,0.0,0.0
2019-06-25 00:00:00-04:00,73.66833413473802,73.83127013588422,72.11022967480892,72.28335571289062,8055000,0.0,0.0
2019-06-26 00:00:00-04:00,72.39419034850181,73.17167364346481,71.614353782811,71.68603515625,6937500,0.0,0.0
2019-06-27 00:00:00-04:00,71.87326103866184,72.8034977856307,71.78826687339846,72.27159881591797,10677500,0.0,0.0
2019-06-28 00:00:00-04:00,72.56183889086249,73.51832025448174,72.25828188320075,73.42862701416016,15342500,0.0,0.0
2019-07-01 00:00:00-04:00,74.41918709864618,74.65419296610855,73.7705658243728,74.3572998046875,11362500,0.0,0.0
2019-07-02 00:00:00-04:00,74.50691274101668,74.81085820302896,74.0047770575045,74.73213195800781,5550000,0.0,0.0
2019-07-03 00:00:00-04:00,74.66280812925858,75.38310325874576,74.61501805351048,75.18883514404297,4322500,0.0,0.0
2019-07-05 00:00:00-04:00,74.60560599682154,75.53976471610139,74.47439062494601,75.3885726928711,4255000,0.0,0.0
2019-07-08 00:00:00-04:00,75.15278598276443,75.28086366670543,73.43997108105896,73.46974182128906,8577500,0.0,0.0
2019-07-09 00:00:00-04:00,73.36163403321636,74.01730751188015,73.08785528093652,73.55238342285156,9020000,0.0,0.0
2019-07-10 00:00:00-04:00,74.04786458188404,74.14461016244947,72.80859478369753,73.22024536132812,7980000,0.0,0.0
2019-07-11 00:00:00-04:00,73.45760658032493,73.60057339331483,73.19439882805133,73.407470703125,6760000,0.0,0.0
