Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17 00:00:00-04:00,13.907970014482425,14.065924471613611,13.868480270414846,14.034334182739258,42310000,0.0,0.0
2015-08-18 00:00:00-04:00,13.994851333055816,14.137011468973046,13.93956717050588,13.971158981323242,50360700,0.0,0.0
2015-08-19 00:00:00-04:00,13.860582176055404,13.971151951903853,13.773707752778392,13.789502143859863,78540500,0.0,0.0
2015-08-20 00:00:00-04:00,13.57626957983236,13.584167532068651,13.205073356628418,13.205073356628418,149185400,0.0,0.0
2015-08-21 00:00:00-04:00,12.794389194854196,13.15768592564718,12.715411186218262,12.715411186218262,148874300,0.0,0.0
2015-08-24 00:00:00-04:00,11.862451808499689,12.620637063405884,11.53074538288318,12.075691223144531,214649500,0.0,0.0
2015-08-25 00:00:00-04:00,12.794385960714132,12.794385960714132,12.044097327899598,12.051995277404783,194377000,0.0,0.0
2015-08-26 00:00:00-04:00,12.486371555378645,12.683815002441406,12.11517624801058,12.683815002441406,174208500,0.0,0.0
2015-08-27 00:00:00-04:00,12.93654954808573,12.991835216055945,12.707514949159412,12.98393726348877,124185400,0.0,0.0
2015-08-28 00:00:00-04:00,12.952341866796385,12.9839336683175,12.79438737833082,12.920751571655272,75899300,0.0,0.0
2015-08-31 00:00:00-04:00,12.897056007272884,12.936544247548666,12.778589780065737,12.904953956604004,66695200,0.0,0.0
2015-09-01 00:00:00-04:00,12.596942071388892,12.675919313656888,12.209951550662751,12.30472469329834,119064000,0.0,0.0
2015-09-02 00:00:00-04:00,12.534497458253696,12.566190216145534,12.33641753252597,12.558267593383787,74820400,0.05,0.0
2015-09-03 00:00:00-04:00,12.653345864495392,12.827656410672658,12.574113591974378,12.629575729370115,77175800,0.0,0.0
2015-09-04 00:00:00-04:00,12.510730117474871,12.566192263919907,12.280957396411772,12.399805068969728,104539500,0.0,0.0
2015-09-08 00:00:00-04:00,12.64542168056746,12.803885459899902,12.597882168960275,12.803885459899902,73960200,0.0,0.0
2015-09-09 00:00:00-04:00,12.97027347758106,13.041580856531091,12.542420136501953,12.597882270812988,70466100,0.0,0.0
2015-09-10 00:00:00-04:00,12.574113731895228,12.764271036938688,12.526574972345582,12.70880889892578,71110200,0.0,0.0
2015-09-11 00:00:00-04:00,12.669192006609478,12.724654144622384,12.59788311167005,12.70880889892578,54287700,0.0,0.0
2015-09-14 00:00:00-04:00,12.653347268414366,12.732578794111356,12.597884369249934,12.645423889160156,50640900,0.0,0.0
2015-09-15 00:00:00-04:00,12.708810021744815,12.986120736309656,12.685039884254952,12.922735214233398,62327100,0.0,0.0
2015-09-16 00:00:00-04:00,12.954427269539444,12.986119271387476,12.748423968222664,12.938580513000488,83776400,0.0,0.0
2015-09-17 00:00:00-04:00,12.906886264325957,13.0574258915505,12.502802354689733,12.566187858581545,119088200,0.0,0.0
2015-09-18 00:00:00-04:00,12.423571378145637,12.4473407542068,12.28095361054896,12.328493118286133,136531200,0.0,0.0
2015-09-21 00:00:00-04:00,12.41565036581025,12.479035884456705,12.336418089694693,12.439419746398926,79096200,0.0,0.0
2015-09-22 00:00:00-04:00,12.273033581663888,12.344342484916783,12.241340819730938,12.336419105529783,92235200,0.0,0.0
2015-09-23 00:00:00-04:00,12.360186778331451,12.558266689807184,12.344340022718246,12.455265045166016,78117500,0.0,0.0
2015-09-24 00:00:00-04:00,12.3126504269227,12.376035954412476,12.20172537600805,12.320573806762695,99520100,0.0,0.0
2015-09-25 00:00:00-04:00,12.582034813900874,12.692959825295748,12.526572686010848,12.589958190917969,88655000,0.0,0.0
2015-09-28 00:00:00-04:00,12.510727024060431,12.534496401571769,12.185876094150906,12.257184982299805,91324300,0.0,0.0
2015-09-29 00:00:00-04:00,12.280958007142551,12.30472739171318,12.082878039285417,12.162110328674316,79829400,0.0,0.0
2015-09-30 00:00:00-04:00,12.32057094601604,12.360187080402344,12.138337030085005,12.344340324401855,71347100,0.0,0.0
2015-10-01 00:00:00-04:00,12.296804422857802,12.391882714092464,12.170032612263162,12.320573806762695,71516800,0.0,0.0
2015-10-02 00:00:00-04:00,11.948180789683864,12.185876846313477,11.591637082546912,12.185876846313477,181838400,0.0,0.0
2015-10-05 00:00:00-04:00,12.241338182203163,12.510726978398042,12.23341480452334,12.43149471282959,75315300,0.0,0.0
2015-10-06 00:00:00-04:00,12.423572090764653,12.534496355822624,12.336416447516376,12.43149471282959,67473700,0.0,0.0
2015-10-07 00:00:00-04:00,12.502803801634672,12.621652201897213,12.336416645759035,12.479034423828123,66655600,0.0,0.0
2015-10-08 00:00:00-04:00,12.455265046021577,12.502803801634672,12.28887789014594,12.479034423828123,79056900,0.0,0.0
2015-10-09 00:00:00-04:00,12.479034727946344,12.53449686271822,12.280954811629735,12.344340324401855,76667100,0.0,0.0
2015-10-12 00:00:00-04:00,12.36018803843707,12.37603404005086,12.225493624452456,12.296802520751951,50725800,0.0,0.0
2015-10-13 00:00:00-04:00,12.241339626066248,12.352264659822689,12.201723488609309,12.296802520751951,73689800,0.0,0.0
2015-10-14 00:00:00-04:00,12.494881684209684,12.613729333658526,12.320571143485116,12.39188003540039,122272400,0.0,0.0
2015-10-15 00:00:00-04:00,12.526574229032894,12.898964682944367,12.455265338324857,12.827655792236328,127028800,0.0,0.0
2015-10-16 00:00:00-04:00,12.906891205958315,12.906891205958315,12.70088786163048,12.772196769714355,66989500,0.0,0.0
2015-10-19 00:00:00-04:00,12.677113989965502,12.84350038569352,12.661267234782905,12.78803825378418,62953500,0.0,0.0
2015-10-20 00:00:00-04:00,12.803880650508765,12.906883012903752,12.756341912372974,12.83557415008545,50797800,0.0,0.0
2015-10-21 00:00:00-04:00,12.883117831532394,12.906887965335615,12.597882270812988,12.597882270812988,64440400,0.0,0.0
2015-10-22 00:00:00-04:00,12.677114436433948,12.835578971381295,12.677114436433948,12.803885459899902,74116600,0.0,0.0
2015-10-23 00:00:00-04:00,12.906889590469506,13.11289139778296,12.875196074741275,13.089122772216797,82285800,0.0,0.0
2015-10-26 00:00:00-04:00,13.089117299569436,13.112885915197785,12.946499560881852,13.081193923950195,67702800,0.0,0.0
2015-10-27 00:00:00-04:00,12.99404525756836,13.049507405356104,12.914812970201504,12.99404525756836,56159300,0.0,0.0
2015-10-28 00:00:00-04:00,13.033658018751984,13.715051846815705,13.033658018751984,13.691283226013184,147720100,0.0,0.0
2015-10-29 00:00:00-04:00,13.596204050000956,13.818054079349691,13.44566290468468,13.540741920471191,95542300,0.0,0.0
2015-10-30 00:00:00-04:00,13.612054535757876,13.612054535757876,13.27928015613151,13.295126914978027,87645800,0.0,0.0
2015-11-02 00:00:00-05:00,13.390201521183869,13.580358052121689,13.366432899335248,13.516972541809082,56948200,0.0,0.0
2015-11-03 00:00:00-05:00,13.477359449995989,13.67543939221598,13.46151269192318,13.612053871154783,66127100,0.0,0.0
2015-11-04 00:00:00-05:00,13.707132694282484,13.715056074068704,13.43774382647174,13.477360725402832,78728400,0.0,0.0
2015-11-05 00:00:00-05:00,13.493205009949316,13.762593828346724,13.493205009949316,13.71505355834961,85505500,0.0,0.0
2015-11-06 00:00:00-05:00,14.134982759244911,14.333062672898867,14.071597247324837,14.222138404846191,158037500,0.0,0.0
2015-11-09 00:00:00-05:00,14.28552038769611,14.325135756148466,13.913129274834445,14.008208274841309,129920700,0.0,0.0
2015-11-10 00:00:00-05:00,13.96859772288437,14.214217954488262,13.913135577435144,14.142909049987791,59905800,0.0,0.0
2015-11-11 00:00:00-05:00,14.253830510245216,14.253830510245216,14.00821183864839,14.063673973083496,59235000,0.0,0.0
2015-11-12 00:00:00-05:00,13.92897581307418,13.968591180918942,13.746742703021209,13.76258945465088,77850900,0.0,0.0
2015-11-13 00:00:00-05:00,13.572436472399218,13.715054267302918,13.540744468659492,13.627900123596191,103574900,0.0,0.0
2015-11-16 00:00:00-05:00,13.572435220022664,13.833900649476451,13.47735770634665,13.810132026672363,70384300,0.0,0.0
2015-11-17 00:00:00-05:00,13.865592498360632,13.944824757740053,13.738821487845422,13.802206993103027,70488600,0.0,0.0
2015-11-18 00:00:00-05:00,13.810131186518076,14.158752241657664,13.810131186518076,14.134982109069824,85708300,0.0,0.0
2015-11-19 00:00:00-05:00,14.087448898725654,14.142911052025978,13.960677830830535,14.01613998413086,51829700,0.0,0.0
2015-11-20 00:00:00-05:00,14.111208933173677,14.127055684814628,13.93689919881144,13.984437942504885,56288300,0.0,0.0
2015-11-23 00:00:00-05:00,13.960672732960196,14.047826865793985,13.83390020012692,13.84182357788086,50362900,0.0,0.0
2015-11-24 00:00:00-05:00,13.675437178737443,13.921055844190487,13.667513800983505,13.84182357788086,58724200,0.0,0.0
2015-11-25 00:00:00-05:00,13.87352015923812,13.921058925052764,13.794287875393636,13.818058013916016,34939000,0.0,0.0
2015-11-27 00:00:00-05:00,13.83389899629835,13.86559250455614,13.730898116919835,13.849745750427246,22937500,0.0,0.0
2015-11-30 00:00:00-05:00,13.849747405499064,13.928979674382298,13.802208648661058,13.810132026672363,61893700,0.0,0.0
2015-12-01 00:00:00-05:00,13.88143893841005,14.111210823059082,13.849745430883498,14.111210823059082,74351800,0.0,0.0
2015-12-02 00:00:00-05:00,14.20655885853634,14.214504543484711,13.94435731717779,13.999977111816406,76919000,0.05,0.0
2015-12-03 00:00:00-05:00,14.047649879496923,14.119159529430917,13.705992999919957,13.745719909667969,95810100,0.0,0.0
2015-12-04 00:00:00-05:00,13.856962472168236,14.16683671190655,13.809288346450836,14.142999649047852,103021700,0.0,0.0
2015-12-07 00:00:00-05:00,14.135052318274385,14.14299648863378,13.856959375672425,13.93641471862793,81633300,0.0,0.0
2015-12-08 00:00:00-05:00,13.817227652131365,13.872845924294252,13.610644415894733,13.658318519592283,84873500,0.0,0.0
2015-12-09 00:00:00-05:00,13.594752933973762,13.809280312961862,13.404061088493188,13.586807250976562,82418100,0.0,0.0
2015-12-10 00:00:00-05:00,13.626540867797695,13.83312418110967,13.475575847399556,13.666269302368164,68395000,0.0,0.0
2015-12-11 00:00:00-05:00,13.48351661509146,13.555026255744457,13.221315104525225,13.292824745178224,91503900,0.0,0.0
2015-12-14 00:00:00-05:00,13.316665616317009,13.419956507169587,13.110082319127145,13.3484468460083,121121200,0.0,0.0
2015-12-15 00:00:00-05:00,13.523247473650631,13.896685596799411,13.49941041730663,13.84106731414795,99737200,0.0,0.0
2015-12-16 00:00:00-05:00,14.02381328575739,14.127105679275804,13.690102080247426,14.10326862335205,171576700,0.0,0.0
2015-12-17 00:00:00-05:00,14.142995069085938,14.166832124225422,13.745719909667969,13.745719909667969,97265700,0.0,0.0
2015-12-18 00:00:00-05:00,13.65832160533954,13.72188557581267,13.316664695739746,13.316664695739746,136737800,0.0,0.0
2015-12-21 00:00:00-05:00,13.491462377176465,13.531190797482614,13.32460755834346,13.483516693115234,65150300,0.0,0.0
2015-12-22 00:00:00-05:00,13.547079126339796,13.594753225344776,13.388170009442184,13.570916175842283,56173500,0.0,0.0
2015-12-23 00:00:00-05:00,13.634483709966826,13.77750301361084,13.586811113913656,13.77750301361084,65770700,0.0,0.0
2015-12-24 00:00:00-05:00,13.761611638260954,13.809284234297364,13.682156301210595,13.721884727478027,29369400,0.0,0.0
2015-12-28 00:00:00-05:00,13.682157814920664,13.69010350105321,13.491465894193524,13.610648155212402,41777500,0.0,0.0
2015-12-29 00:00:00-05:00,13.70599368555041,13.78544902450558,13.634484032039207,13.729830741882324,45670400,0.0,0.0
2015-12-30 00:00:00-05:00,13.666264742108824,13.698045963675389,13.53913682487394,13.547080993652344,35066400,0.0,0.0
2015-12-31 00:00:00-05:00,13.515306149819509,13.562978762407724,13.372286796569826,13.372286796569824,47153000,0.0,0.0
2016-01-04 00:00:00-05:00,13.07035189383396,13.102133114992194,12.911441241589904,13.054460525512695,114888000,0.0,0.0
2016-01-05 00:00:00-05:00,13.125970167474092,13.181588441114222,12.89554987326864,13.054460525512695,66670000,0.0,0.0
2016-01-06 00:00:00-05:00,12.86377011507117,12.94322545022943,12.728696499947464,12.776369094848633,102760800,0.0,0.0
2016-01-07 00:00:00-05:00,12.49827603115855,12.633349644678674,12.267856471225793,12.315529823303224,116255900,0.0,0.0
2016-01-08 00:00:00-05:00,12.665131701863055,12.665131701863055,12.045382667637512,12.07716464996338,124782400,0.0,0.0
2016-01-11 00:00:00-05:00,12.124837420926829,12.212237678696493,11.870580816769476,12.164565086364746,104611700,0.0,0.0
2016-01-12 00:00:00-05:00,12.347311286540092,12.379093267341986,11.965927516917356,12.164565086364746,100023500,0.0,0.0
2016-01-13 00:00:00-05:00,12.29169466489382,12.33142233568186,11.799073517252108,11.838800430297852,119413000,0.0,0.0
2016-01-14 00:00:00-05:00,11.926201162584,12.077165398553674,11.640162546179155,11.91030979156494,125920000,0.0,0.0
2016-01-15 00:00:00-05:00,11.449472914345463,11.648110545080792,11.226998980089778,11.489200592041016,172296100,0.0,0.0
2016-01-19 00:00:00-05:00,11.671942398315895,11.751397723412223,11.13164876398414,11.3143949508667,185727400,0.0,0.0
2016-01-20 00:00:00-05:00,10.956848098269855,11.1237036838371,10.543682355467556,10.877392768859863,250537600,0.0,0.0
2016-01-21 00:00:00-05:00,10.861502379668414,10.99657598778145,10.52779120171176,10.615191459655762,188976000,0.0,0.0
2016-01-22 00:00:00-05:00,10.845614940247142,10.901233995221478,10.702596353401988,10.7741060256958,169999800,0.0,0.0
2016-01-25 00:00:00-05:00,10.758211971637394,10.766157657189742,10.28148144688847,10.297372817993164,186419100,0.0,0.0
2016-01-26 00:00:00-05:00,10.384772547668929,10.607247185151603,10.360936249989445,10.575465202331545,124246900,0.0,0.0
2016-01-27 00:00:00-05:00,10.488063536194597,10.909174972095252,10.480117851542726,10.615191459655762,124095800,0.0,0.0
2016-01-28 00:00:00-05:00,10.797939429770594,10.893285381300965,10.535737873626507,10.750266075134276,110996200,0.0,0.0
2016-01-29 00:00:00-05:00,10.853557866913148,11.24288736398578,10.797939583829136,11.234942436218262,159984100,0.0,0.0
2016-02-01 00:00:00-05:00,11.163432411740862,11.19521439498332,10.96479482703993,11.091922760009766,105739400,0.0,0.0
2016-02-02 00:00:00-05:00,10.917123748231653,10.925069435133564,10.432448213351178,10.511902809143066,147101200,0.0,0.0
2016-02-03 00:00:00-05:00,10.551629668505743,10.559575354792129,9.947771907845356,10.352992057800291,257664600,0.0,0.0
2016-02-04 00:00:00-05:00,10.241752272552231,10.79793725675521,10.241752272552231,10.527790069580078,179394400,0.0,0.0
2016-02-05 00:00:00-05:00,10.583410339949436,10.639029379295993,10.241754207282968,10.289426803588867,125842800,0.0,0.0
2016-02-08 00:00:00-05:00,10.066950975851327,10.090787269402318,9.637893903222947,9.749131202697754,221363600,0.0,0.0
2016-02-09 00:00:00-05:00,9.526658270702075,9.876260840085813,9.50282197298026,9.693513870239258,247349000,0.0,0.0
2016-02-10 00:00:00-05:00,9.868314593247298,9.963660536449904,9.46309376632957,9.518712043762209,227530000,0.0,0.0
2016-02-11 00:00:00-05:00,9.105548992941046,9.17705866100678,8.732110036232438,8.867183685302734,375088700,0.0,0.0
2016-02-12 00:00:00-05:00,9.121437055735166,9.5584398711075,9.057873092525613,9.49487590789795,245388400,0.0,0.0
2016-02-16 00:00:00-05:00,9.83653174637688,9.84447743037994,9.622002824747012,9.733240127563477,194306700,0.0,0.0
2016-02-17 00:00:00-05:00,9.987498150664818,10.082844106448318,9.90804356638305,9.97955322265625,221859400,0.0,0.0
2016-02-18 00:00:00-05:00,10.098733903746815,10.122570199541489,9.614058514630257,9.725295066833496,161539400,0.0,0.0
2016-02-19 00:00:00-05:00,9.709406195723297,9.725296809853685,9.518713521962432,9.637896537780762,121045600,0.0,0.0
2016-02-22 00:00:00-05:00,9.637893831988832,9.963659286499023,9.637893831988832,9.963659286499023,88865500,0.0,0.0
2016-02-23 00:00:00-05:00,9.908041673316085,9.915986599806663,9.614058176384289,9.661730766296388,104498700,0.0,0.0
2016-02-24 00:00:00-05:00,9.502822907832046,9.65378715191115,9.256511948001352,9.637896537780762,159552800,0.0,0.0
2016-02-25 00:00:00-05:00,9.64584364911646,9.796807915504068,9.60611597130632,9.788862228393556,103054600,0.0,0.0
2016-02-26 00:00:00-05:00,9.92393324491526,10.289426419845906,9.852423595381095,10.09078884124756,160314400,0.0,0.0
2016-02-29 00:00:00-05:00,10.090788657434254,10.217916584182683,9.939824433856048,9.94777011871338,123661100,0.0,0.0
2016-03-01 00:00:00-05:00,10.043118494351626,10.496012032435113,10.027227120791029,10.480120658874512,153558200,0.0,0.0
2016-03-02 00:00:00-05:00,10.52796985712863,10.775217972324135,10.472139956540277,10.695460319519045,139622500,0.05,0.0
2016-03-03 00:00:00-05:00,10.671532756103868,10.807120302231986,10.567848117263228,10.767241477966309,105082700,0.0,0.0
2016-03-04 00:00:00-05:00,10.974614028619346,11.078298698381982,10.759268769737208,10.799147605895996,171410900,0.0,0.0
2016-03-07 00:00:00-05:00,10.727369036073844,10.8629566628714,10.663563183536846,10.79117488861084,97650300,0.0,0.0
2016-03-08 00:00:00-05:00,10.687490534160093,10.743321227407174,10.40834011042783,10.416316032409668,125894800,0.0,0.0
2016-03-09 00:00:00-05:00,10.504047661390295,10.58380535061051,10.368460046091355,10.480120658874512,92253800,0.0,0.0
2016-03-10 00:00:00-05:00,10.551903302441998,10.68749093876313,10.36846165366977,10.583806991577148,123016200,0.0,0.0
2016-03-11 00:00:00-05:00,10.719388860091028,11.038418756786728,10.6635589514351,10.998539924621582,120400600,0.0,0.0
2016-03-14 00:00:00-04:00,10.942713048571177,10.95866412948256,10.759270674023448,10.878907203674316,87746800,0.0,0.0
2016-03-15 00:00:00-04:00,10.775220347090924,10.847002098310524,10.67951159900663,10.823074340820312,80404000,0.0,0.0
2016-03-16 00:00:00-04:00,10.775222970106432,11.014495278876048,10.440241889954107,10.615708351135254,149645400,0.0,0.0
2016-03-17 00:00:00-04:00,10.543926730801294,10.751295358068775,10.408339112611568,10.68748950958252,122212300,0.0,0.0
2016-03-18 00:00:00-04:00,10.91080710235863,11.070321670393753,10.807122442979438,10.998539924621582,146616200,0.0,0.0
2016-03-21 00:00:00-04:00,11.00652061078186,11.18996225332576,10.942714755929565,11.038423538208008,104695700,0.0,0.0
2016-03-22 00:00:00-04:00,10.90283428453353,11.038421896080452,10.870931361853412,10.974616050720217,83252100,0.0,0.0
2016-03-23 00:00:00-04:00,10.982592584252185,11.03044659062924,10.847004965140991,10.862956047058104,95789700,0.0,0.0
2016-03-24 00:00:00-04:00,10.6954642319346,10.918784676604291,10.583804389912563,10.910809516906738,94836500,0.0,0.0
2016-03-28 00:00:00-04:00,10.950688899166522,10.958664820437937,10.799150198138216,10.862956047058104,54498500,0.0,0.0
2016-03-29 00:00:00-04:00,10.79914654618978,10.79914654618978,10.575826150490451,10.70343780517578,101606800,0.0,0.0
2016-03-30 00:00:00-04:00,10.7592691019762,10.894856692727616,10.735342103792291,10.751293182373049,85897000,0.0,0.0
2016-03-31 00:00:00-04:00,10.759268691383443,10.93473511282897,10.727365774813851,10.783196449279783,79592100,0.0,0.0
2016-04-01 00:00:00-04:00,10.743317961423308,10.886880710324188,10.623681449942762,10.815099716186523,73130900,0.0,0.0
2016-04-04 00:00:00-04:00,10.799149780583692,10.886882629299873,10.695465089941464,10.775222778320312,59709600,0.0,0.0
2016-04-05 00:00:00-04:00,10.607729274194472,10.63963218849748,10.496068693821202,10.51999568939209,78445900,0.0,0.0
2016-04-06 00:00:00-04:00,10.52797629621645,10.607733997802695,10.45619451691399,10.583806991577148,62558500,0.0,0.0
2016-04-07 00:00:00-04:00,10.488093710519635,10.535948466555045,10.16906453903541,10.248822212219238,105704500,0.0,0.0
2016-04-08 00:00:00-04:00,10.392386622794916,10.480120229467538,10.256799013051468,10.272750854492188,76548100,0.0,0.0
2016-04-11 00:00:00-04:00,10.304653172302515,10.440240774092729,10.27275025191809,10.344532012939451,79411500,0.0,0.0
2016-04-12 00:00:00-04:00,10.36846165366977,10.631661004028246,10.312631718934886,10.583806991577148,100791600,0.0,0.0
2016-04-13 00:00:00-04:00,10.807122442979438,11.046394675344848,10.791170605863195,10.998539924621582,138647200,0.0,0.0
2016-04-14 00:00:00-04:00,10.934736772817972,11.389353593105875,10.926760852308377,11.27769374847412,179383300,0.0,0.0
2016-04-15 00:00:00-04:00,11.381375158152878,11.397326233956392,11.126151099667824,11.166029930114746,87958700,0.0,0.0
2016-04-18 00:00:00-04:00,11.04639711810312,11.357450404400382,11.022469357137464,11.301620483398438,81998200,0.0,0.0
2016-04-19 00:00:00-04:00,11.373403695754403,11.596724168872974,11.357451853075933,11.524942398071287,107153600,0.0,0.0
2016-04-20 00:00:00-04:00,11.612672763842712,11.91575008371504,11.58874500651686,11.907774925231934,115628700,0.0,0.0
2016-04-21 00:00:00-04:00,11.907774994097531,12.075265493219568,11.76421149181421,11.8838472366333,121589000,0.0,0.0
2016-04-22 00:00:00-04:00,11.85991975400627,12.075264998610605,11.85991975400627,12.051337242126465,83456600,0.0,0.0
2016-04-25 00:00:00-04:00,11.97956024312949,12.0752690190557,11.812069695102188,11.931705474853516,70489500,0.0,0.0
2016-04-26 00:00:00-04:00,11.97955902308528,12.075267789264144,11.80409257144454,12.035388946533203,84812400,0.0,0.0
2016-04-27 00:00:00-04:00,11.979555130004885,12.20287551184823,11.947651457687565,11.979555130004885,115789000,0.0,0.0
2016-04-28 00:00:00-04:00,11.899799593220774,12.027411262752544,11.772187923689003,11.796114921569824,78639300,0.0,0.0
2016-04-29 00:00:00-04:00,11.748262522422362,11.843972054400457,11.508990974354232,11.612675666809082,122128100,0.0,0.0
2016-05-02 00:00:00-04:00,11.628625279328215,11.788139878097176,11.485061760123354,11.78016471862793,68882800,0.0,0.0
2016-05-03 00:00:00-04:00,11.572796820595755,11.572796820595755,11.285669745945798,11.453160285949709,110549000,0.0,0.0
2016-05-04 00:00:00-04:00,11.237815247784557,11.381378778813955,11.166033482269858,11.269718170166016,99269700,0.0,0.0
2016-05-05 00:00:00-04:00,11.2856695175511,11.42125713103057,11.16603374595189,11.205912590026855,73145900,0.0,0.0
2016-05-06 00:00:00-04:00,11.030446543288647,11.277694777261358,11.006519540202808,11.253767013549805,76595100,0.0,0.0
2016-05-09 00:00:00-04:00,11.229841855529532,11.317574721675946,11.094254214723176,11.15806007385254,55399600,0.0,0.0
2016-05-10 00:00:00-04:00,11.22984222476178,11.429235731253469,11.20591521695802,11.405308723449709,59870500,0.0,0.0
2016-05-11 00:00:00-04:00,11.365423187274976,11.564816576525416,11.317568439179688,11.325544357299805,68088900,0.0,0.0
2016-05-12 00:00:00-04:00,11.405305434125063,11.540893040285606,11.205911985139052,11.27769374847412,72567100,0.0,0.0
2016-05-13 00:00:00-04:00,11.285668465011758,11.461134906201606,11.062348023895527,11.070323944091797,86193900,0.0,0.0
2016-05-16 00:00:00-04:00,11.022471080647469,11.181986469525022,11.00651999813516,11.110204696655272,57848600,0.0,0.0
2016-05-17 00:00:00-04:00,11.07830244767174,11.269720013265763,11.022471753904137,11.17401123046875,76273800,0.0,0.0
2016-05-18 00:00:00-04:00,11.18198446607006,11.764212945028822,11.174008545930064,11.716358184814451,150748500,0.0,0.0
2016-05-19 00:00:00-04:00,11.644573874317883,11.859918332485712,11.50898631299446,11.588743209838867,106156900,0.0,0.0
2016-05-20 00:00:00-04:00,11.6764802068631,11.724334206867828,11.50898968559532,11.580771446228027,81214000,0.0,0.0
2016-05-23 00:00:00-04:00,11.596723479491834,11.644578244056747,11.485062869257488,11.5408935546875,66303200,0.0,0.0
2016-05-24 00:00:00-04:00,11.644574871965476,11.76421060779456,11.588744202703174,11.708380699157717,96183700,0.0,0.0
2016-05-25 00:00:00-04:00,11.828017594141528,12.083240927922564,11.828017594141528,11.899799346923828,123498700,0.0,0.0
2016-05-26 00:00:00-04:00,11.947655167991636,11.95563108854786,11.71635879624065,11.724334716796877,65356600,0.0,0.0
2016-05-27 00:00:00-04:00,11.772188278656666,11.867897033691406,11.716357601083889,11.867897033691406,62411300,0.0,0.0
2016-05-31 00:00:00-04:00,11.987532425867478,12.003484264871725,11.748260165182636,11.796114921569824,85635900,0.0,0.0
2016-06-01 00:00:00-04:00,11.68407695374465,11.924160109929286,11.564034612446594,11.892148971557615,62612100,0.05,0.0
2016-06-02 00:00:00-04:00,11.964174965331358,11.988183129796893,11.82012521533236,11.956171989440918,64327300,0.0,0.0
2016-06-03 00:00:00-04:00,11.57203589106321,11.604047024741169,11.355960166332778,11.540024757385254,148600900,0.0,0.0
2016-06-06 00:00:00-04:00,11.556031207426267,11.76410398070932,11.50001190815995,11.620054244995115,80949300,0.0,0.0
2016-06-07 00:00:00-04:00,11.636057662047858,11.684074742119291,11.476002000485728,11.484004974365234,67447100,0.0,0.0
2016-06-08 00:00:00-04:00,11.484008568609056,11.572039019218437,11.44399444989358,11.548030853271484,58292900,0.0,0.0
2016-06-09 00:00:00-04:00,11.459999152250845,11.459999152250845,11.267932306429008,11.355962753295898,74814900,0.0,0.0
2016-06-10 00:00:00-04:00,11.187903134783795,11.203909085530452,11.003839280431691,11.067861557006836,90725700,0.0,0.0
2016-06-13 00:00:00-04:00,10.91580878368852,11.131883775194874,10.867791694906144,10.883797645568848,71925000,0.0,0.0
2016-06-14 00:00:00-04:00,10.85178976970352,10.987836575206082,10.539680506806434,10.611705780029297,85377800,0.0,0.0
2016-06-15 00:00:00-04:00,10.707737078219818,10.931815067530998,10.62770884329149,10.675725936889648,100659100,0.0,0.0
2016-06-16 00:00:00-04:00,10.587696987455018,10.667725239478104,10.419639031977296,10.65172004699707,90152000,0.0,0.0
2016-06-17 00:00:00-04:00,10.707737295659197,10.827778887283529,10.627709059105754,10.723742485046388,89022300,0.0,0.0
2016-06-20 00:00:00-04:00,10.995837763757145,11.083868978130418,10.81177388498728,10.835782051086426,89874000,0.0,0.0
2016-06-21 00:00:00-04:00,10.899805068969728,10.92381323668299,10.763757513251416,10.899805068969728,73810800,0.0,0.0
2016-06-22 00:00:00-04:00,10.883798667555103,11.027848421017003,10.875795691472277,10.891800880432127,77980500,0.0,0.0
2016-06-23 00:00:00-04:00,11.07586708508885,11.24392579063334,11.059861130653225,11.235922813415527,82494600,0.0,0.0
2016-06-24 00:00:00-04:00,10.443643414477265,10.755751805114974,10.379621141361543,10.403629302978516,231499200,0.0,0.0
2016-06-27 00:00:00-04:00,10.219562104456209,10.219562104456209,9.643361072321357,9.747397422790527,250847700,0.0,0.0
2016-06-28 00:00:00-04:00,10.059509221742829,10.179551558735096,9.883448348616646,10.163545608520508,150136300,0.0,0.0
2016-06-29 00:00:00-04:00,10.45964782608031,10.579690151681271,10.339606263684992,10.555681228637695,118484000,0.0,0.0
2016-06-30 00:00:00-04:00,10.699737465445285,10.707740444094938,10.459653448398017,10.619709968566896,125773900,0.0,0.0
2016-07-01 00:00:00-04:00,10.555680403448733,10.619703430020971,10.419633666198774,10.48365592956543,88888100,0.0,0.0
2016-07-05 00:00:00-04:00,10.347613016964402,10.355615231029017,10.107529041289842,10.19555950164795,98246500,0.0,0.0
2016-07-06 00:00:00-04:00,10.019498248640437,10.339609696786244,9.9634781728105,10.291592597961426,94983300,0.0,0.0
2016-07-07 00:00:00-04:00,10.299594118901268,10.491660960636043,10.275585954485866,10.411633491516112,101100300,0.0,0.0
2016-07-08 00:00:00-04:00,10.627705176394342,10.65971630667965,10.491657681880396,10.539674758911133,92698900,0.0,0.0
2016-07-11 00:00:00-04:00,10.635710929340997,10.723741369830387,10.563685676574334,10.571688652038574,67267300,0.0,0.0
2016-07-12 00:00:00-04:00,10.731745647049,10.883799146490562,10.723742670614005,10.835782051086426,89070600,0.0,0.0
2016-07-13 00:00:00-04:00,10.803766779506304,10.867789040106194,10.659716311553778,10.755749702453612,74595600,0.0,0.0
