Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,102.74688218437986,103.37187869893707,98.29785866888488,98.76660919189453,7091700,0.0,0.0
2020-04-01 00:00:00-04:00,96.43928643971687,100.57581106432198,95.12349624984824,97.1383056640625,6873000,0.0,0.0
2020-04-02 00:00:00-04:00,96.39818417315159,102.94424670320033,95.78963230814108,101.85871887207031,6181800,0.0,0.0
2020-04-03 00:00:00-04:00,101.30774030890488,103.10050677057555,100.69096294283722,102.45905303955078,5552000,0.0,0.0
2020-04-06 00:00:00-04:00,105.80609796813401,108.65972208329782,103.03470957540424,107.86202239990234,8242200,0.0,0.0
2020-04-07 00:00:00-04:00,109.13668112418578,111.08569316762608,107.14653554045191,107.30278778076172,6253900,0.0,0.0
2020-04-08 00:00:00-04:00,106.61201933207464,109.61366405350324,106.19261525557025,109.05445861816406,5241100,0.0,0.0
2020-04-09 00:00:00-04:00,108.62680843142171,111.0856983013555,108.14983250940953,109.89326477050781,5502400,0.0,0.0
2020-04-13 00:00:00-04:00,108.29787481374126,109.66301161575068,106.43931114043288,107.63997650146484,3785000,0.0,0.0
2020-04-14 00:00:00-04:00,109.55608729298667,114.00511017266312,108.84062970306246,113.81595611572266,6278700,0.0,0.0
2020-04-15 00:00:00-04:00,112.7798023508475,113.12519618701624,109.95084801837787,111.04460144042969,5773100,0.0,0.0
2020-04-16 00:00:00-04:00,112.64000282965941,112.64000282965941,110.07421283406582,111.54624938964844,4564000,0.0,0.0
2020-04-17 00:00:00-04:00,113.26499442477332,113.48703779487153,110.94591800368161,113.11697387695312,4866500,0.0,0.0
2020-04-20 00:00:00-04:00,112.6153353722968,112.97718013365349,110.61697000330194,110.64987182617188,3995400,0.0,0.0
2020-04-21 00:00:00-04:00,108.66793244609505,109.32583072055121,107.39325689215484,107.68109130859375,4359500,0.0,0.0
2020-04-22 00:00:00-04:00,108.91464732084405,109.92615855915236,107.91135526229348,109.06266784667969,4084600,0.0,0.0
2020-04-23 00:00:00-04:00,108.96400010355266,110.3126860934657,106.93274566379061,107.12188720703125,5527700,0.0,0.0
2020-04-24 00:00:00-04:00,107.62352402356963,110.87189454025034,107.44260167662252,110.49359893798828,4063100,0.0,0.0
2020-04-27 00:00:00-04:00,110.54294199344264,111.19262113304404,110.10708702309236,110.57584381103516,4009200,0.0,0.0
2020-04-28 00:00:00-04:00,112.48372890460934,113.22385663067621,110.74030911977958,112.1054458618164,6674200,0.0,0.0
2020-04-29 00:00:00-04:00,112.47551026186093,112.6482008761969,109.29293090849971,109.67122650146484,6706800,0.0,0.0
2020-04-30 00:00:00-04:00,108.88997555120724,109.51497200902472,107.25345532234019,108.7912826538086,6783000,0.0,0.0
2020-05-01 00:00:00-04:00,107.82913522067977,108.74196629424459,106.51335093473867,107.0232162475586,4488000,0.0,0.0
2020-05-04 00:00:00-04:00,107.04786504342647,108.01826783905462,106.34885830981383,107.66464233398438,5245300,0.0,0.0
2020-05-05 00:00:00-04:00,108.25676301464432,109.64657002346958,107.54130528400054,108.28143310546875,3580000,0.0,0.0
2020-05-06 00:00:00-04:00,108.20741307938208,108.74194839688624,107.47550450470567,107.54951477050781,4192200,0.0,0.0
2020-05-07 00:00:00-04:00,108.18275451660156,108.5528184334055,107.00675912508838,108.18275451660156,5528000,0.0,0.0
2020-05-08 00:00:00-04:00,109.43273373049645,111.15148326197311,108.93108774947986,110.38667297363281,4209100,0.0,0.0
2020-05-11 00:00:00-04:00,109.72879420883366,112.00676202307928,109.51498258249752,110.51005554199219,3591100,0.0,0.0
2020-05-12 00:00:00-04:00,110.82256579766606,112.15481359970539,109.26006797048173,109.32585906982422,3914600,0.0,0.0
2020-05-13 00:00:00-04:00,109.52321023694108,110.58407436701265,108.10051391469743,109.34230041503906,5168500,0.0,0.0
2020-05-14 00:00:00-04:00,109.13668335628466,109.83569003990779,107.03140648111182,109.44095611572266,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,110.00837269633158,113.20738958335612,109.20244154295507,111.80113220214844,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,112.54129344118854,113.47879435540958,111.06924471680699,111.44754028320312,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,110.55117618025984,110.82255974458631,108.05939646497039,108.33078002929688,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,108.99687661718148,109.11200787546552,107.18766575198961,107.94424438476562,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,107.7139957573258,108.09229139667598,106.58735311681711,107.08078002929688,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,106.58733020499045,107.42615075654759,106.22548555340248,107.30278778076172,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,108.50346052782298,108.59392169700946,106.41463445692264,106.70246887207031,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,106.67781575533114,107.59886595294037,105.74031464751666,107.5741958618164,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,107.90313441578171,109.15312733141666,106.99852272176156,108.7912826538086,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,108.56103761435924,108.75019171160595,107.17124313110601,108.18275451660156,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,108.22386515664249,110.15642655864563,107.8866905443028,109.36695861816406,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,109.41630904703419,110.04130560416813,107.82912874046912,109.07091522216797,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,109.57253607927622,110.42779498928009,109.0462200081127,109.22714233398438,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,109.05559260759618,110.68823685518633,107.88704796720134,108.21027374267578,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,108.56665667771328,110.65511804164181,108.37604700451423,109.76006317138672,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,108.88157622235309,109.78491398255476,108.7655513049489,109.56944274902344,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,109.25449437247242,110.34844160512901,108.60806813368319,110.19927215576172,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,110.45619183812933,112.01425142617319,110.3650285080679,111.16063690185547,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,111.23521678674787,111.9976679477918,105.63284533492516,105.94776916503906,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,107.03343416096881,107.67986042449944,105.60798445510065,106.90912628173828,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,106.32069516957885,108.53347635755257,104.86209473888054,108.13566589355469,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,109.95893841629213,110.27386859275947,107.8373328281826,109.12190246582031,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,109.30421408630193,110.25727481600828,108.97271800095147,109.19647216796875,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,108.91471973437676,110.33189295443206,108.2600104165408,110.04182434082031,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,111.39269168408609,111.73248344272265,108.74896764015006,108.79869079589844,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,108.19367872182129,109.19646251107152,107.69642199200594,108.6080551147461,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,109.08045380879116,109.95892986879002,108.55005245299378,108.86498260498047,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,108.16882300328449,108.62463958932034,106.64390818402234,107.37321472167969,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,107.02514528811524,109.17161218968354,106.12180769343031,108.90641784667969,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,109.13019078297872,109.7020323858013,106.13010891978476,106.85111999511719,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,107.88707208382932,108.89815187370279,107.26550726115804,108.6329574584961,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,109.25448981733658,110.07495969194535,108.44231556452375,109.61084747314453,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,109.83460441099616,110.73794190201222,109.34564330805321,109.69371795654297,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,110.67164418252305,111.19376249710528,109.8428913762728,110.09981536865234,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,110.29045164718033,111.01146271635106,109.65230829121775,110.4727783203125,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,109.61915943691923,111.56672133880552,109.53627908119351,110.69654083251953,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,111.1855139611276,111.62475207283268,110.35676089817184,111.23523712158203,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,110.14126286410087,111.00317302051798,109.17162342245653,109.98381042480469,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,109.7020170114134,111.79047785423207,108.79867938799055,111.43412017822266,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,113.34854118933914,114.42592252190745,111.44240693106691,111.80706024169922,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,111.54184481422189,113.49770207704874,111.26007187573995,112.31259155273438,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,112.17171527360279,112.8678647068926,110.43132904461196,110.79598236083984,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,111.10262253047055,111.35125095374701,110.26558657273233,110.95345306396484,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,111.59157315210727,111.93136487677741,110.67995254772522,111.59986877441406,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,111.55842934864447,111.55842934864447,109.54455320826682,110.31529998779297,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,111.05292108834458,113.05021919663453,110.87887736429147,111.4092788696289,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,112.34577546311297,112.91761716234079,110.78771548791478,112.71871185302734,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,113.1993523997354,113.74633233337137,112.28773182277415,113.6054458618164,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,113.53086334329224,114.89830055818003,112.20485365643425,112.76011657714844,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,112.32089802385497,114.16901375441313,111.75735202901016,114.09442901611328,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,114.35133969018298,114.8568795449839,113.61374999833586,113.85409545898438,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,113.85409433049252,115.19667018091948,113.57230869192851,114.30989837646484,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,113.73804853954414,114.550222812103,113.10818826445482,114.1109848022461,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,113.75463469898956,114.11928805023489,112.04740550522057,114.08614349365234,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,113.63031909305653,113.95353224231314,112.71040279966972,113.29052734375,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,113.97011296854187,114.02811910114872,112.72698350270714,113.92867279052734,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,114.49222826845602,114.49222826845602,112.51980461772155,112.9176025390625,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,112.10542200406182,112.95074096026498,112.10542200406182,112.5943832397461,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,112.66067979295066,113.34025064668779,112.18828453415901,113.32368469238281,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,112.97559509032664,113.43969466509257,112.19656538449883,112.69380950927734,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,113.51430010731384,113.91209800890182,111.56672548724316,111.9811019897461,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,112.16344077840165,114.93147307913986,112.08885603487863,114.20217895507812,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,113.62204500804695,114.87345752576833,113.62204500804695,114.45079803466797,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,114.45908973880037,114.5088129008657,113.70492139209335,114.0032730102539,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,113.95356092811762,115.1055273291238,113.58062453059775,114.3016357421875,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,114.8734294515909,114.8734294515909,113.57228144781796,114.45905303955078,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,114.93974701031544,115.02261471666705,112.79327993558479,113.08333587646484,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,112.42865261207552,113.66348668205809,112.40379102984562,113.30712890625,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,113.01703927909955,113.25738472374479,112.08883999271836,113.09163665771484,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,113.09162720070971,114.1026941126745,112.80155862508842,114.06954956054688,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,114.58338418222574,114.68284314044013,113.29053153734267,113.78778839111328,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,113.19109586258303,114.91490376635278,113.02534777767154,114.75743865966797,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,114.95631824286805,115.96738512846719,114.29331340571277,114.69939422607422,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,114.79886504806115,115.99227134925299,113.73806225717213,115.97569274902344,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,115.46185001937658,116.87072729724345,115.1966430445588,116.07511901855469,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,116.23259439916177,116.42320402563298,114.7905597985254,115.35411834716797,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,115.62763925049389,119.19128020820001,115.48675273708993,118.75202941894531,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,119.17189208700668,120.23196765722352,115.29047181193053,116.3338623046875,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,116.57590988318037,117.11846772303626,114.30549166126782,115.82466125488281,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,115.44903407609613,115.71614807458116,112.19366182391279,113.14523315429688,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,113.10353073308849,115.57428505288203,113.02005439801486,114.44741821289062,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,114.02172035882568,114.81469460138993,111.75130158353183,112.48583984375,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,112.86978178268194,113.8380509664375,112.04341214085134,113.36225891113281,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,113.96325707197943,114.77292893503878,113.353920724636,114.08011627197266,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,113.92155809129471,114.5559477408771,113.02842234206435,113.20370483398438,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,113.75459266237876,114.02170671536928,112.50252419655858,112.66946411132812,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,111.34226741058838,112.3105366851579,109.92325912155277,111.18367004394531,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,111.60939962700186,112.51087780278068,108.52095358479171,109.73963928222656,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,108.82145237293675,109.60608407301456,107.9783974274811,109.54766082763672,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,109.34729888822714,110.92490444668863,108.88820462799815,110.30721282958984,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,110.76633676782673,110.86651092025146,108.38741398747932,109.34732818603516,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,109.71459981895796,110.44079553071796,108.44583340554817,109.83145904541016,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,109.25549978342534,111.70955614829789,108.9383050123548,111.47583770751953,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,113.55425138451517,115.67442767871876,113.24541192096282,115.16525268554688,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,115.74121183521693,116.47575000626071,114.46410302124526,114.48914337158203,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,115.18197176340432,116.1836241230417,114.27212554300712,115.69114685058594,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,116.39227197017914,117.56921923671511,114.76458571683017,117.52748107910156,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,116.2587216725174,116.78459446807426,113.68780640280347,115.24037170410156,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,115.28211365937425,115.5074895415609,114.33888470592889,115.1318588256836,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,115.19027969012402,115.87474978450595,112.81134490619267,113.27043914794922,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,113.4708017639466,114.78964883867395,113.32054691406627,114.36393737792969,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,114.58930947421788,115.29882006073323,114.15525548940734,115.06510162353516,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,115.77458437749645,116.24202119094352,115.10681204255867,115.55756378173828,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,117.79459720963183,119.77287404693598,116.67608577010738,118.63766479492188,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,118.7127920284749,120.19857899995503,118.45403323655529,119.81460571289062,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,119.82294073190127,120.29037753334248,118.22029481123248,118.96318817138672,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,117.8279739797661,118.50408880536578,117.37722227156829,118.05333709716797,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,118.32048504605253,119.21363344537804,117.80296742353535,118.30378723144531,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,117.97825419778061,118.97156404754583,116.23370824042382,116.5926284790039,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,117.69441838088211,117.87805608097955,116.3672290602029,116.61764526367188,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,116.59261416793726,117.26038659088745,116.10849221641546,116.52584838867188,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,116.69277705553309,117.02665686645658,116.03334723441638,116.5341796875,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,117.04335241039836,117.3021111693556,116.05838533486971,116.49243927001953,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,115.80798265968167,116.09178176912262,113.86310158022184,115.24037170410156,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,115.66609388313428,116.76790753756929,115.44071798736599,116.12517547607422,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,114.48078624248603,114.94823582683121,111.80136690626377,111.99334716796875,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,111.65112374177947,113.21204455862282,110.39905516753839,111.8431167602539,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,110.95830736367675,111.71789866440507,109.93997000717366,111.25880432128906,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,113.19531351957603,113.7128309692831,111.66778877895729,112.81134033203125,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,114.03840699142127,115.69114675702214,113.75460782481534,114.38898468017578,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,116.02500439135684,118.27872495089964,114.90649301734129,115.07343292236328,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,116.31716128697887,117.08509505600536,114.74789812518205,115.2320327758789,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,115.65775708365909,116.66776477020562,114.63106431824177,115.50751495361328,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,118.52914924727163,119.9064194783525,115.33219953846597,115.56591796875,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,114.34721039539365,118.89638860333233,113.67943819590371,118.29539489746094,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,119.24703213938041,120.39893950260438,118.20364148043186,120.11512756347656,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,120.40728341461666,120.81629714279777,119.16355714976577,120.06504821777344,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,120.00656728523956,120.94144080124214,119.58921121749606,120.79119873046875,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,121.0333171526236,122.08505035784042,120.77455830554901,121.66769409179688,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,120.42395531408695,121.95148045584432,120.29039828015522,121.23362731933594,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,121.44228887523599,122.3437796264951,119.61426702435203,119.68104553222656,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,119.26371357533006,119.94817113050483,118.8129617400217,119.63098907470703,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,119.90644258428004,120.73281252418927,119.3638845672912,119.71446228027344,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,119.62263809156826,119.90643726519758,118.42900541246202,119.38057708740234,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,119.52246224350485,120.49907415487037,119.21362275282588,120.22361755371094,4472300,0.0,0.0
2020-11-25 00:00:00-05:00,120.57418375467978,120.96649953693824,119.9481495578884,120.33212280273438,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,120.71607930034486,121.26699243202594,120.34880387922414,120.69939422607422,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,120.58256462576625,120.72446421209061,119.26371744282693,120.39057159423828,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,121.05832941348308,122.39387424953964,120.61593289308799,121.92643737792969,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,121.76783297852036,122.6526259683216,120.10675093569621,120.7160873413086,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,120.2310154157909,121.86189540790052,120.2310154157909,121.43315124511719,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,120.94559354069024,122.71938435775617,120.92878959820821,122.610107421875,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,122.46716803298263,123.20695188300722,121.57607175587228,122.2065658569336,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,122.17294489481436,122.87069323782973,121.2986525597975,122.33267211914062,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,122.36629618576428,122.8202591334083,121.2902539188509,122.4755859375,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,122.76980914205053,122.97997384827164,121.40794595051717,121.61811065673828,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,120.74382820284563,121.9795976717346,120.55888223964897,121.87030792236328,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,122.10571333650789,123.13131828883398,121.09692515498124,121.24823760986328,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,121.52563496171932,122.12250835814298,120.96239510090467,121.70217895507812,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,121.03807495617016,122.29066143983681,120.97082069925135,121.8030776977539,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,122.10570763612769,122.90433104141012,122.0468553547959,122.49241638183594,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,123.0136025337254,123.66091339504243,122.31585419729399,123.51799011230469,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,121.89553784295283,122.45037578344346,120.6093307801842,122.23179626464844,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,121.55926178153098,121.8955201544314,120.61771524802737,121.0716781616211,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,121.46679037374818,122.39992212214919,121.11371522941198,121.3995361328125,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,121.7525902182506,121.98797360709506,121.1725337145151,121.94593811035156,883300,0.0,0.0
2020-12-28 00:00:00-05:00,122.55124161523847,124.08124682308261,122.34947888078912,123.50119018554688,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,124.14850597632073,125.06483396884533,123.44235554602075,123.92993927001953,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,123.97197188461088,124.4091181144324,123.58526313756933,123.83746337890625,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,123.9804073708149,124.80426257038584,123.27425676613173,124.66975402832031,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,123.58525747590534,124.23256840594695,119.32312361957226,121.2818603515625,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,121.11374986898332,122.04686905682955,120.13016753799143,121.64335632324219,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,119.09615456625178,120.7186330462442,119.0289003094577,120.15538024902344,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,120.05447476778895,120.34029566594899,118.6589781556881,119.7686538696289,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,119.76866496611218,121.39113035666561,119.08773336375823,121.20618438720703,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,121.08009131745595,121.31547476571934,119.11295271663946,119.44921112060547,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,119.0625206992396,119.37356037854487,117.2298776794992,118.89437866210938,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,118.63378297073972,120.41598860808024,118.53290800487716,119.86955261230469,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,118.93639240189589,119.74343041912095,118.59173207471127,119.1717758178711,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,118.9112086649769,119.87797417632146,118.13780395236398,118.86077117919922,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,119.69302061146877,119.86114982924683,118.90279917773113,119.42400360107422,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,118.56651212713255,119.18860426025809,117.62497837099477,118.81031036376953,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,117.93602173059574,118.35635114600193,116.63301080478519,117.3643798828125,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,117.27191489825528,117.30553560970954,116.2042745186104,116.50691223144531,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,116.06135897549838,117.96965815991776,115.65784631849596,117.84355163574219,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,118.79350161730585,119.4492145028112,117.48207584629515,119.20542907714844,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,118.12097652816577,119.65098187176909,115.63263338634148,116.04454803466797,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,116.70867667486641,118.35636093618756,115.80916549432236,117.01131439208984,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,116.10339346058093,116.39762918696202,114.33800475716635,114.80878448486328,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,115.15343475341797,115.97728958398926,114.24552174228532,115.15343475341797,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,115.54854111502819,117.29711283151545,114.83398888330811,116.33036041259766,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,115.80075899261925,116.80954706808402,115.22911711991587,116.02774047851562,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,115.80075993263323,117.49047965206714,115.80075993263323,117.42322540283203,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,118.10417213222426,119.47443740094312,117.4652631659497,118.49928283691406,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,118.69263112664432,119.21383553539978,117.27191554542456,118.02850341796875,4112200,0.0,0.0
2021-02-09 00:00:00-05:00,118.6421715003552,118.65897543932022,117.2634916865997,117.35596466064453,3179300,0.0,0.0
2021-02-10 00:00:00-05:00,118.63377210872918,118.63377210872918,114.9684990312121,115.75872039794922,6966600,0.0,0.0
2021-02-11 00:00:00-05:00,115.88481594889791,116.18745361755897,112.93409547259381,113.46371459960938,7528000,0.0,0.0
2021-02-12 00:00:00-05:00,113.70750139126206,113.99333512387061,112.18591105952818,112.53898620605469,5659300,0.0,0.0
2021-02-16 00:00:00-05:00,113.1190477195574,113.3292124226117,112.14388041880093,112.96773529052734,5180100,0.0,0.0
2021-02-17 00:00:00-05:00,112.69874000543105,113.54781377875682,112.53061077611359,113.0350112915039,3353000,0.0,0.0
2021-02-18 00:00:00-05:00,112.70713396139578,114.07739911299102,112.57262547184177,113.79998016357422,3935200,0.0,0.0
2021-02-19 00:00:00-05:00,113.49734565258629,113.58981863831355,111.21075257590878,111.39569854736328,5414900,0.0,0.0
2021-02-22 00:00:00-05:00,111.00059507057875,111.47137482775383,109.92455270905215,110.95857238769531,5792900,0.0,0.0
2021-02-23 00:00:00-05:00,111.51338328726249,112.93409869379322,110.37850161798953,111.62267303466797,6264300,0.0,0.0
2021-02-24 00:00:00-05:00,110.84087551097136,111.21075463328711,110.29443955704285,111.0426254272461,4944000,0.0,0.0
2021-02-25 00:00:00-05:00,110.42054675636419,111.04262610525788,109.11752295357694,109.28565216064453,5702300,0.0,0.0
