Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,39.5029764396404,40.34575316335356,39.34159315337483,40.14850616455078,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,40.09471690372799,40.551967300979406,39.888505672014446,40.54300308227539,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,40.874731742763714,41.251290471226824,40.758176384840965,41.1974983215332,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,41.67268257126242,41.81613401098536,41.00922094510088,41.30508804321289,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,41.780272570974866,42.11200682227085,41.53820103213507,42.040279388427734,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,42.26441350105409,42.57821582715643,41.62784805175305,41.87888717651367,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,42.049241908931684,42.156829626447035,40.92852654270378,41.32301712036133,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,40.76714273856559,41.412672455610625,40.62369131031649,41.03611373901367,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,41.06301046127382,41.43060496572483,40.8119713129127,41.11680603027344,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,41.054048286756576,41.923721131220084,41.036116429530765,41.70854568481445,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,41.843036302360126,42.470637726926824,41.77131228192107,42.31822204589844,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,42.56925089098548,42.712702317115905,41.70854233420297,42.067169189453125,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,42.04924057789091,42.667874209211604,41.76233772683044,42.407867431640625,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,43.18788563494968,44.72999107060216,43.05340184333116,44.43412399291992,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,44.6134342231635,44.658265572355674,44.01273244968802,44.55067443847656,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,44.76585382504337,45.09758460811846,44.33549954480092,44.90034103393555,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,44.58654297139251,45.23207616386861,44.27274401402337,45.18724822998047,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,44.658262956390345,44.87343837124064,44.02169408875863,44.29066848754883,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,43.89618642999824,44.129297182808486,43.322380607930675,43.958946228027344,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,43.958946228027344,44.20998884029626,43.70790703591091,43.958946228027344,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,43.48375807079218,43.61824528855647,42.78443274678273,42.94581604003906,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,42.85615486639478,42.90995043516045,41.5919880716925,42.01337814331055,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,42.17476201088577,42.452697236293716,41.63681657626848,42.165794372558594,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,41.866683801131124,42.89998440965332,41.73072565149603,42.6643180847168,15222100,0.51,0.0
2023-05-01 00:00:00-04:00,43.39849889294581,43.85169958138362,42.75495128755251,42.82746505737305,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,42.43771841334819,42.65525629707079,41.29565403233479,41.6944694519043,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,41.81229869312145,42.23830501156683,41.35909798073276,41.39535140991211,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,40.82431766345648,41.15062270291672,39.95417319666034,40.69742202758789,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,41.51319073264885,42.14767251581428,41.39535756177515,41.984519958496094,13384500,0.0,0.0
2023-05-08 00:00:00-04:00,42.49209632964701,42.736825109487974,41.93919095196708,42.02076721191406,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,41.61289271913275,42.38333261093383,41.504125507293764,42.16579818725586,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,42.73683023757115,42.773083668172454,41.322842714704926,42.02983474731445,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,41.458806802570116,41.812302840069535,41.177821088268004,41.72166061401367,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,41.99358385590397,42.038903240131276,40.851516010550554,41.19594955444336,12812800,0.0,0.0
2023-05-15 00:00:00-04:00,41.41347917988544,41.975450543614855,41.359097308177226,41.739784240722656,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,41.631021029138346,41.839492958507215,41.02373022824006,41.0418586730957,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,41.49506457634947,42.7005803766521,41.49506457634947,42.67338943481445,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,42.58273917586787,42.58273917586787,41.567570532649334,42.0479621887207,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,42.11141896029024,42.35614781565856,41.350041451693635,41.431617736816406,15416200,0.0,0.0
2023-05-22 00:00:00-04:00,41.66727622717364,41.78510592748047,41.19594705300477,41.50412368774414,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,41.54945194113052,42.437725146779265,41.51319504514945,41.61289978027344,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,40.93308915844626,41.00560293378871,40.072007093313765,40.325801849365234,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,40.153585309368026,40.60678605429915,39.77289834329658,40.09013748168945,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,40.29860332620061,40.47082179617161,39.87259704147291,40.425498962402344,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,40.54333855199234,40.68836265322827,40.10826624828456,40.51614761352539,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,40.06294756928754,40.25329105719717,39.61880930651768,40.171714782714844,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,40.49801941594497,41.10530676306371,40.16265182809801,40.643043518066406,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,41.21408001599722,42.310825073132456,41.11437529123082,41.984519958496094,19455600,0.0,0.0
2023-06-05 00:00:00-04:00,42.02076976412982,42.12953696478308,41.52224968201818,41.91200256347656,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,41.866685593814616,43.06313534160008,41.83043216028131,42.8002815246582,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,43.02688035105284,43.67042458680986,42.74589464104116,43.516334533691406,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,43.26255181035146,43.73388109929269,43.08127078265899,43.59791946411133,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,43.59791287786709,44.0239227099408,43.42569782928181,43.77919387817383,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,43.752004756822615,43.960476705663716,43.48008497388412,43.915157318115234,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,43.91516358474842,44.79437089312297,43.91516358474842,44.13269805908203,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,44.25958859771762,44.65840402822033,43.10845823376614,43.72481155395508,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,43.62510532281131,44.042049184501984,43.12658518751616,44.01485824584961,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,44.26864765591473,44.26864765591473,43.652294383562285,43.67948532104492,18223000,0.0,0.0
2023-06-20 00:00:00-04:00,43.42569784792498,43.42569784792498,42.67338636415315,43.153778076171875,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,43.05407230802542,43.37131145776243,42.80934348209369,42.972496032714844,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,42.800272227275,42.836525652933084,42.08421434141577,42.26549530029297,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,41.78511103570354,41.92107265439846,41.54944814863294,41.71260070800781,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,41.80323190517634,42.31988043033802,41.703527197224616,41.91200256347656,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,41.87574873801811,42.24737320358798,41.60382898768724,42.057029724121094,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,42.02983831947822,42.047966765143215,41.53131816545691,41.9029426574707,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,41.84855812031782,42.41052957373119,41.70353400987349,41.95732879638672,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,42.40145948343898,42.41958792768109,41.721658383772144,41.7307243347168,15228200,0.0,0.0
2023-07-03 00:00:00-04:00,41.76698281984955,42.86372780606924,41.7125974850442,42.36520767211914,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,42.33800610737119,42.646182703794175,42.066086394679566,42.41958236694336,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,42.1476683735293,42.1476683735293,40.88777088289896,41.13249969482422,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,40.99653839462161,42.01170708083997,40.978409950161804,41.458805084228516,13160700,0.0,0.0
2023-07-10 00:00:00-04:00,41.33190358678946,42.04796154219887,41.27752171419692,41.39535140991211,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,41.51318169904712,42.24736804721409,41.35909512713684,42.17485427856445,14131700,0.0,0.0
2023-07-12 00:00:00-04:00,42.83653039395545,43.75199778166552,42.80027696428495,42.9453010559082,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,43.10845690841836,43.371310717579945,42.727766477583465,43.21722412109375,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,43.942344495750866,44.00579232441439,41.413483469942626,41.46786880493164,38634500,0.0,0.0
2023-07-17 00:00:00-04:00,41.52225211413044,42.256435083602454,41.44067584445053,41.93013000488281,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,42.37427065820402,43.19909589527707,42.310822829017425,42.61899948120117,24678000,0.0,0.0
2023-07-19 00:00:00-04:00,42.67338912927354,43.3622528261944,42.256441764077735,43.07220458984375,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,42.95436758735167,43.3985058546309,42.80934348209369,42.972496032714844,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,43.09032890758871,43.14471078566337,42.437718709513824,42.64619064331055,18251600,0.0,0.0
2023-07-24 00:00:00-04:00,42.582743364128255,43.3622492313148,42.582743364128255,43.1990966796875,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,43.04501134568875,43.30786516868846,42.655258400631816,42.68244934082031,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,42.95437119330922,43.28067632194438,42.619003570055405,43.045013427734375,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,43.14471138530135,44.52244212391458,42.999687279007716,43.39850616455078,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,43.797321279678485,43.833578170404834,42.68244782219888,42.972496032714844,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,43.13564884934882,43.55259272233083,42.92717691285782,43.1990966796875,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,42.89998440965332,43.026880065705,42.428655217427576,42.6643180847168,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,42.07515367824062,42.31081999168495,41.64914734764795,41.9754524230957,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,41.66727698327853,42.120477721551666,41.431610663094055,41.88481140136719,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,41.93066177867889,42.81090226242712,41.77478738995389,41.912322998046875,18329500,0.53,0.0
2023-08-07 00:00:00-04:00,42.13237565855916,42.398282672954224,41.838962228110816,42.02234649658203,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,41.27964824613565,41.47220018418315,40.47275943719171,41.408016204833984,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,41.27964735249272,41.435521728176376,40.720326832188825,40.747833251953125,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,40.995401860161806,41.25214127187573,40.573620430740746,40.65614318847656,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,40.38106572286823,40.91287629350345,40.32604938890007,40.86703109741211,11973200,0.0,0.0
2023-08-14 00:00:00-04:00,40.41775327725087,40.7203344445166,40.326059364621,40.43608856201172,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,40.02346793667944,40.02346793667944,39.592515402213685,39.62002182006836,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,39.4458075502813,39.57417549362084,39.03319380542984,39.09737777709961,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,39.280768545376084,39.50083041159404,38.59308002287143,38.93233871459961,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,38.64809384280898,39.2440884247768,38.59307750540209,38.739784240722656,12908700,0.0,0.0
2023-08-21 00:00:00-04:00,39.07904558205756,39.20741354701869,38.207972751266695,38.57474136352539,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,38.79480167808657,38.85898565799886,37.56613142327846,37.611976623535156,20507900,0.0,0.0
2023-08-23 00:00:00-04:00,37.64865340822173,37.80452778544028,37.382746355333566,37.6669921875,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,37.61197584966519,38.207970436268724,37.33690115602014,37.6669921875,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,37.832033095917424,38.198801675197046,37.39191289944052,37.813697814941406,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,38.03375353598569,38.38218331244674,37.73117245208952,37.887046813964844,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,37.868711148903785,38.29966371053162,37.83203359094303,38.25381851196289,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,38.22630913268771,38.363848228094355,37.90538924042486,37.93289566040039,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,38.061258581387456,38.21713643540829,37.60279965437706,37.85953903198242,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,38.13461685180664,38.3455075559926,37.94206492595394,38.13461685180664,12413500,0.0,0.0
2023-09-05 00:00:00-04:00,38.07959949316988,38.446368054447056,37.76784726541355,37.92372512817383,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,37.61197576813754,38.042928335831505,37.51111423120793,37.93289566040039,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,37.65782543918088,37.932900164894534,37.31856672739288,37.346073150634766,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,37.23603973758869,37.30939135717114,36.93345512517928,37.21770095825195,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,37.41942403319156,37.932895863562194,37.16268462024174,37.21770095825195,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,37.19936443305787,38.565573845433725,37.19019679171623,38.21714401245117,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,38.455540341848604,39.335784295738726,38.21714319664303,38.849815368652344,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,39.234919657328184,39.83091422218001,39.17990332150128,39.55583953857422,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,39.19824906642182,39.64754047777869,39.1157262968977,39.16157150268555,22983200,0.0,0.0
2023-09-18 00:00:00-04:00,39.06070022249857,39.22574572043915,38.877319445021584,39.09737777709961,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,39.23492144406619,39.299105423238295,38.941507968489525,39.13405990600586,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,39.381631222939355,39.54667675291675,38.758126664750236,38.7856330871582,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,38.56556752362505,38.840642189724356,38.22630538759722,38.24464416503906,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,38.28131857739007,38.38218009615834,37.465262285921455,37.5202751159668,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,37.36440834483152,37.67616060344744,37.208533964405845,37.611976623535156,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,37.29104727647982,37.630309399332674,36.731730326162996,36.87843704223633,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,36.94262872469376,37.25438099865693,36.62170531156902,37.09850311279297,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,37.116841218391805,37.91455892046946,37.05265723648697,37.77702331542969,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,38.00624684648146,38.409689454708534,37.52027799133425,37.712833404541016,16916100,0.0,0.0
2023-10-02 00:00:00-04:00,37.5844728153822,37.639485660408276,36.942629473881055,37.13518142700195,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,36.860103541339626,37.17185579483746,36.30078301320253,36.5483512878418,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,36.392469776272385,36.61253160877595,35.888165636583416,36.50250244140625,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,36.32829549337962,36.56669616699219,35.934020415898544,36.56669616699219,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,36.38330723216106,37.456099634237994,36.22742935027158,37.199363708496094,17080000,0.0,0.0
2023-10-09 00:00:00-04:00,36.841764542588805,37.60280464356454,36.630873827914456,37.35523986816406,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,37.7220108352932,38.29049908938666,37.7220108352932,37.99708557128906,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,38.18046664663605,38.51055770085718,37.923730714581716,38.07960510253906,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,37.96040827566512,38.31800575181643,37.703668845846046,38.07960510253906,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,39.39079853434787,39.72088959153614,37.91455991623632,37.9879150390625,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,38.46470065615182,38.51054584450922,37.16267562066702,37.54778289794922,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,37.27271910142117,38.20797240853859,37.226870401976555,37.77702331542969,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,37.5386227389165,37.5386227389165,36.832595438907596,37.10767364501953,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,36.9151121919985,37.364403490781164,36.704221500003094,36.73173141479492,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,36.649207798773205,36.89677603945715,36.27327161797848,36.38330078125,21396500,0.0,0.0
2023-10-23 00:00:00-04:00,36.291615000646495,36.328289061215344,35.567248963503424,35.658939361572266,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,35.686442723404305,36.034872502184385,35.52140072057603,35.695613861083984,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,35.48472918519424,35.62226479384407,35.08128300518597,35.40220642089844,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,35.30134105904878,36.447488496030886,35.273834639845816,36.07155227661133,25109600,0.0,0.0
2023-10-27 00:00:00-04:00,36.06239101605077,36.09906508222139,34.99876264850748,35.062950134277344,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,35.347184082303905,35.73229141627435,35.218816136901815,35.695613861083984,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,35.79648118295436,36.24576906458291,35.68644849957351,36.2090950012207,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,36.2549427491358,36.530017481370905,36.01654208283772,36.30995559692383,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,36.66754916276885,37.93289337408046,36.61253282836928,37.914554595947266,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,38.601882894452686,39.44711163321657,38.583306010359394,39.25205612182617,20287700,0.53,0.0
2023-11-06 00:00:00-05:00,39.3542316267649,39.3542316267649,38.78764899949516,39.04772186279297,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,38.73192293426621,39.15918069838266,38.68548248915422,38.97341537475586,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,38.871243532268124,39.15917995558685,38.57402043737469,38.843379974365234,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.08488466029886,39.27064647860489,38.35111343117953,38.546165466308594,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,38.73192325070351,39.1498943464839,38.518294366899944,39.084877014160156,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,38.97341686728853,39.85579953092358,38.945553307790036,39.66074752807617,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.04156584054008,41.583412099978034,40.03227562502749,41.20259475708008,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,41.31404677387632,42.001377355521086,41.31404677387632,41.685577392578125,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,41.57411850892293,41.88991849030811,41.165437639027495,41.49052429199219,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,41.741304997546976,42.159276062722334,41.471949016148294,42.131412506103516,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,42.057109144398574,42.48437046636607,41.99209181037332,42.03853225708008,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,41.90849786743469,42.10355341398522,41.518393860691624,41.88063430786133,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,42.08497615844923,42.09426283049947,41.64842816533015,41.815616607666016,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,41.69486591657726,42.28002542692518,41.64842547297032,42.01066589355469,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,41.759884201000105,41.97351308101912,41.667003311662725,41.87134552001953,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,41.824901853313484,41.83419206822584,41.388357418261336,41.6670036315918,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.010663957503,42.75372165050663,41.94564663081384,42.49365234375,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,42.530811758212955,42.883761994741064,42.33575975226126,42.81874465942383,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,42.725857178152985,43.89617257664299,42.62368608320971,43.868309020996094,20053400,0.0,0.0
2023-12-04 00:00:00-05:00,43.459636461001665,44.10052316518234,43.37604223496252,43.99835205078125,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,43.66397047853567,44.00763756172156,43.106678059973945,43.37603759765625,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,44.39774147840843,45.623787631918525,44.379164592060846,44.45347213745117,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,44.52776670497248,45.28940116795177,44.37915518885891,45.047908782958984,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,45.05719873016638,45.67022172162516,44.97360452482298,45.410152435302734,17591600,0.0,0.0
2023-12-11 00:00:00-05:00,45.280120282194105,45.465885586859315,44.69496081261116,44.72282791137695,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,44.59279246378526,44.68567689342667,44.31414626121843,44.63923645019531,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,44.58350951374207,46.00460774567532,44.453474844568966,45.82813262939453,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,46.45043771658859,47.88082601914911,46.45043771658859,46.66407012939453,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,46.153218321174045,46.53403564844779,45.698096988743416,46.28325653076172,35156100,0.0,0.0
2023-12-18 00:00:00-05:00,46.589758608244345,46.96128920215022,46.02317604696814,46.12534713745117,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,45.90242984856572,47.65790825235811,45.67022410418444,47.304954528808594,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,47.09132786064078,47.45356827182455,46.32040305269287,46.506168365478516,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,46.821968504475954,47.06346093175017,46.41328764940473,46.998443603515625,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,47.119192655350815,47.61146773546388,47.082038883181866,47.23994064331055,14440600,0.0,0.0
2023-12-26 00:00:00-05:00,47.258518002155014,47.86225086163577,47.17492378552799,47.68577575683594,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,47.50001048726292,47.90869489928207,47.304958495987655,47.79723358154297,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,47.74150472340409,48.11303180610494,47.74150472340409,47.852962493896484,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,47.89012114558666,47.936561592759666,47.57432114435961,47.77865982055664,13149400,0.0,0.0
2024-01-02 00:00:00-05:00,47.64862438214667,49.366949245246,47.546453274107705,49.26477813720703,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,49.45981926840307,50.500099921019505,48.5124194882213,49.822059631347656,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,50.082135199442924,50.8530600015622,49.84064277487245,49.942813873291016,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,50.18430953292695,50.77875573312395,50.05427486953121,50.46295928955078,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,50.14715618038688,50.240037064692366,49.24619672127343,50.16572952270508,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,50.017125489390445,50.07285615424598,49.47840990183684,49.6734619140625,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,49.27406412035218,49.43196588779913,48.865383237088764,49.24620056152344,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,48.15018881102192,48.42883502755567,47.61146972163497,48.37310791015625,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,48.57744502743953,50.017120052855724,47.62075841540287,48.87466812133789,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,48.09445677798055,48.50314119086778,47.24922793748027,48.17805099487305,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,47.47214376942413,48.01085926325497,47.36997267322038,47.704349517822266,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,47.78795272898487,47.90870073298264,46.914856682941476,47.47215270996094,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,47.48143186801699,48.001574035612556,47.017020357256946,47.852962493896484,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,48.2895080827156,49.32049860983722,48.25235431331163,49.07900619506836,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,49.1440309140601,49.608442471948855,48.846807800465626,49.50627136230469,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,49.72918141597657,49.831352507020654,49.21832950393447,49.46910858154297,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,49.599160352129864,49.94282394441976,49.26478343285134,49.905670166015625,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,50.02641227930191,50.147160273297146,49.7942065064074,49.84993362426758,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,49.66416742754446,50.37007135542138,49.63630032791162,50.25861358642578,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,51.12241810019798,53.12867561217077,51.09455100120187,53.02650451660156,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,52.701417990028254,53.82529295710541,52.14412207034923,52.1719856262207,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,52.03267425639292,52.56210317829008,50.94594930821826,52.069828033447266,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,52.135459744389166,52.49178224318865,51.56347297718011,52.079200744628906,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,51.516581556866846,51.704119887280946,50.73830231459312,51.104000091552734,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,50.99148146490398,51.54471760418416,50.73830524079308,50.963348388671875,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,51.10400162715651,51.29153996320587,50.41948974102313,51.141510009765625,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,50.80394296718989,51.094627574050676,50.25070682961377,50.90708923339844,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,50.90708389120212,51.04773494918411,50.19443898690793,50.62577819824219,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,50.231949310736034,51.14150787760717,49.697467400326175,50.56013870239258,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,49.96939683556397,50.1288020864442,48.984825102549976,49.47241973876953,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,50.297591375630525,50.72892706256632,50.25070768391949,50.61640548706055,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,50.84144715191989,52.0229325195609,50.766430391055806,51.76975631713867,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,51.53534002524262,51.76038675581852,51.150888025630955,51.432193756103516,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,51.17901269023585,52.19171386887775,50.97272018586612,51.96666717529297,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,51.81664842155737,52.004186777186284,51.55409686987486,51.88228988647461,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,51.98542408513566,52.9512452067794,51.95729458833887,52.41676330566406,12904800,0.0,0.0
