Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,74.06567835201366,74.83114650788696,72.87120147441482,72.9721450805664,2974600,0.0,0.0
2020-04-24 00:00:00-04:00,73.25814515906151,75.31062030612078,72.97214789046473,74.89844512939453,2916300,0.0,0.0
2020-04-27 00:00:00-04:00,76.40416129581575,77.96033853862446,75.47886723936264,77.25374603271484,2539400,0.0,0.0
2020-04-28 00:00:00-04:00,79.16324167518732,79.22212386329295,75.07511713620501,75.36111450195312,3141800,0.0,0.0
2020-04-29 00:00:00-04:00,77.00980478585633,77.38833210407793,75.69756348615935,75.84056854248047,3151300,0.0,0.0
2020-04-30 00:00:00-04:00,74.62087257877077,75.34428591013153,73.08151585615356,75.05828857421875,3377000,0.0,0.0
2020-05-01 00:00:00-04:00,73.46845731997018,74.55357732430923,72.41698519379011,73.05628204345703,2643300,0.0,0.0
2020-05-04 00:00:00-04:00,72.21509515917745,73.44321367625916,71.71038988632789,73.29180145263672,2212200,0.0,0.0
2020-05-05 00:00:00-04:00,74.22551282937602,74.8059274520732,73.44321737091826,73.80492401123047,1845400,0.0,0.0
2020-05-06 00:00:00-04:00,74.10772808972102,74.8479683133602,73.07308347556976,73.13196563720703,2277100,0.0,0.0
2020-05-07 00:00:00-04:00,74.13298813942248,74.79751929029177,73.46845698855319,74.08251953125,2704200,0.0,0.0
2020-05-08 00:00:00-04:00,75.94992455504016,75.95833812779894,74.5535666901615,75.68074798583984,2249000,0.0,0.0
2020-05-11 00:00:00-04:00,74.62087157322837,75.89946524673366,74.26757848621104,74.76387023925781,3627800,0.0,0.0
2020-05-12 00:00:00-04:00,74.94050970867075,74.94050970867075,70.83556530884123,70.84397888183594,4440100,0.0,0.0
2020-05-13 00:00:00-04:00,70.28880016082067,71.26456928449319,69.4476225373827,69.68315124511719,3935500,0.0,0.0
2020-05-14 00:00:00-04:00,68.68214979829855,70.72621154785156,67.39514914444582,70.72621154785156,4389700,0.0,0.0
2020-05-15 00:00:00-04:00,69.95233884787093,70.6421042877639,68.9765696600009,70.05327606201172,4971900,0.0,0.0
2020-05-18 00:00:00-04:00,72.63567594537196,73.80491215863057,71.56738334262074,73.03944396972656,3123300,0.0,0.0
2020-05-19 00:00:00-04:00,72.59362889630174,73.25815354770529,71.1047409616995,71.23091888427734,3093100,0.0,0.0
2020-05-20 00:00:00-04:00,72.4085683972321,73.43480608258167,72.13097825263576,73.28339385986328,2519300,0.0,0.0
2020-05-21 00:00:00-04:00,72.7450530219257,73.57781717890967,72.29922343351686,72.6777572631836,3091900,0.0,0.0
2020-05-22 00:00:00-04:00,72.2824083715243,73.73764878448691,72.2824083715243,73.6451187133789,1276000,0.0,0.0
2020-05-26 00:00:00-04:00,75.85739269872442,76.29480220661553,74.71339070248554,75.7228012084961,2743400,0.0,0.0
2020-05-27 00:00:00-04:00,77.38832794123505,77.38832794123505,75.26856352140423,77.18644714355469,3045000,0.0,0.0
2020-05-28 00:00:00-04:00,78.22951448191041,78.5155117769514,76.74904015283047,78.27157592773438,2616900,0.0,0.0
2020-05-29 00:00:00-04:00,77.50609601818819,77.94351192157654,76.56397488738456,76.96774291992188,3769900,0.0,0.0
2020-06-01 00:00:00-04:00,77.35469678585068,79.5417574166861,77.00140370915618,78.81834411621094,2310600,0.0,0.0
2020-06-02 00:00:00-04:00,79.59223432548035,80.37452982393395,78.59123083346003,80.29882049560547,3143300,0.0,0.0
2020-06-03 00:00:00-04:00,80.59322335442269,82.19987564197761,80.3324603535282,81.8634033203125,2970000,0.0,0.0
2020-06-04 00:00:00-04:00,81.09796505708634,81.42602392725134,77.79213562738843,78.52395629882812,3326300,0.0,0.0
2020-06-05 00:00:00-04:00,80.90447167342052,81.94753022744555,80.23152694443088,80.50911712646484,3612200,0.0,0.0
2020-06-08 00:00:00-04:00,80.50069825725846,82.41017510999959,80.19787379090019,82.24193572998047,3536700,0.0,0.0
2020-06-09 00:00:00-04:00,81.03064093021048,82.61205253091474,80.52593564638366,81.87181854248047,2888800,0.0,0.0
2020-06-10 00:00:00-04:00,81.07267493674355,82.05685736531846,80.38290973025664,81.09791564941406,2378700,0.0,0.0
2020-06-11 00:00:00-04:00,78.86881330332783,79.20528562571272,76.37892838596085,76.4714584350586,4992400,0.0,0.0
2020-06-12 00:00:00-04:00,78.72580716227273,80.01281425919379,76.82475043938739,79.45763397216797,4247000,0.0,0.0
2020-06-15 00:00:00-04:00,76.9439101634835,80.67641841223144,76.91005440804615,79.88928985595703,3647800,0.58,0.0
2020-06-16 00:00:00-04:00,82.94469003990827,83.20706403389487,80.78643276716467,82.01367950439453,3441600,0.0,0.0
2020-06-17 00:00:00-04:00,82.93622993524926,82.93622993524926,81.13345469469344,81.84440612792969,2713500,0.0,0.0
2020-06-18 00:00:00-04:00,80.82877480536177,81.1588603848395,80.02472151326494,80.48175811767578,2314000,0.0,0.0
2020-06-19 00:00:00-04:00,81.82749909337164,81.82749909337164,77.57023575810724,77.75643920898438,12157500,0.0,0.0
2020-06-22 00:00:00-04:00,77.71410824660279,78.4081350954108,76.10599536551348,78.34042358398438,3409900,0.0,0.0
2020-06-23 00:00:00-04:00,79.22911964059634,79.41532306888942,77.24014080235915,77.40094757080078,2397000,0.0,0.0
2020-06-24 00:00:00-04:00,76.1906372921433,77.5109860355803,74.42171750920308,76.00444030761719,4726100,0.0,0.0
2020-06-25 00:00:00-04:00,75.96212698375098,77.5025286319808,75.18346383350872,77.41789245605469,3009300,0.0,0.0
2020-06-26 00:00:00-04:00,76.99468972194724,77.63793615353863,75.46275393485953,76.02982330322266,4403200,0.0,0.0
2020-06-29 00:00:00-04:00,76.94391819992697,77.53637783864761,75.72513670618649,77.16397094726562,2249000,0.0,0.0
2020-06-30 00:00:00-04:00,77.0539357030852,79.76233153590937,77.0539357030852,78.99213409423828,5111900,0.0,0.0
2020-07-01 00:00:00-04:00,79.15293722589495,80.74412535479942,78.61972363690604,80.53253173828125,2624800,0.0,0.0
2020-07-02 00:00:00-04:00,81.78516567374689,82.25913978509521,80.4478988702775,80.87108612060547,2717900,0.0,0.0
2020-07-06 00:00:00-04:00,82.09832075074011,82.89391479136948,80.53252932685585,80.8795394897461,2510700,0.0,0.0
2020-07-07 00:00:00-04:00,79.55919591026488,81.05727580054392,79.48302531156862,80.26168823242188,2555100,0.0,0.0
2020-07-08 00:00:00-04:00,80.34633570386487,81.09960853128557,80.21937823082563,81.048828125,3082900,0.0,0.0
2020-07-09 00:00:00-04:00,81.25194943789998,81.97136644874978,79.8808204664985,81.73438262939453,2583200,0.0,0.0
2020-07-10 00:00:00-04:00,81.20117668735061,81.6158984103011,79.94007395401024,80.25323486328125,3033200,0.0,0.0
2020-07-13 00:00:00-04:00,80.8118374354271,81.62435615374498,79.17833444601958,79.19525909423828,4693900,0.0,0.0
2020-07-14 00:00:00-04:00,79.279903743782,79.75387788990778,78.27272240508131,79.03445434570312,4206300,0.0,0.0
2020-07-15 00:00:00-04:00,80.07549766720163,80.1685993854214,78.43352895386252,79.33914947509766,3859600,0.0,0.0
2020-07-16 00:00:00-04:00,79.14447906239003,79.9908535384283,77.91723219773965,77.95108795166016,2902900,0.0,0.0
2020-07-17 00:00:00-04:00,78.5689635647508,81.22657955928261,78.28965836891956,80.693359375,3325100,0.0,0.0
2020-07-20 00:00:00-04:00,80.34634295879577,81.10808140848756,80.06703778435447,80.17707061767578,2385200,0.0,0.0
2020-07-21 00:00:00-04:00,83.47791950168705,84.22273323801683,82.15757727066662,82.88545989990234,3539900,0.0,0.0
2020-07-22 00:00:00-04:00,82.23375536505016,83.57948781619471,81.62436464856002,83.26632690429688,3412900,0.0,0.0
2020-07-23 00:00:00-04:00,82.89391744301422,85.1537357222915,82.86852724215207,83.70643615722656,3099300,0.0,0.0
2020-07-24 00:00:00-04:00,83.46097480496984,84.755926521633,82.91929573992542,84.56126403808594,3020600,0.0,0.0
2020-07-27 00:00:00-04:00,84.26504732866128,86.23710156112689,83.3001808674419,86.1270751953125,3130000,0.0,0.0
2020-07-28 00:00:00-04:00,85.99166768358799,87.320475695874,85.61926720892998,86.78726196289062,3263300,0.0,0.0
2020-07-29 00:00:00-04:00,86.83802422378321,89.91036785569497,86.83802422378321,89.85958099365234,3888400,0.0,0.0
2020-07-30 00:00:00-04:00,88.85239062334135,90.33354587785372,88.30224595162902,89.0301284790039,2758300,0.0,0.0
2020-07-31 00:00:00-04:00,88.85240731059245,89.36023077319116,87.26121894850401,89.22480773925781,3832100,0.0,0.0
2020-08-03 00:00:00-04:00,89.2755890018885,89.64798940717858,88.02295184593478,88.85240173339844,2062800,0.0,0.0
2020-08-04 00:00:00-04:00,88.60695852019516,89.66492676517859,88.0906695000572,89.36869049072266,2988300,0.0,0.0
2020-08-05 00:00:00-04:00,89.81724567824483,90.13886559705321,88.55614328493792,88.78466796875,1550500,0.0,0.0
2020-08-06 00:00:00-04:00,88.51383752257222,89.56333998499656,88.50537197040468,88.76774597167969,1743200,0.0,0.0
2020-08-07 00:00:00-04:00,88.33610642844084,88.99627748687534,88.10758170370595,88.9285659790039,2014700,0.0,0.0
2020-08-10 00:00:00-04:00,89.1317004550924,89.41100560215436,87.79443359375,87.79443359375,2653600,0.0,0.0
2020-08-11 00:00:00-04:00,88.59848734734014,88.6238775504374,84.7051657441776,85.06910705566406,3576100,0.0,0.0
2020-08-12 00:00:00-04:00,86.49947724926764,87.2442909930355,85.45844015897454,87.07501220703125,2751400,0.0,0.0
2020-08-13 00:00:00-04:00,86.7533952812819,87.79443886588057,86.60951315106134,86.87188720703125,2104400,0.0,0.0
2020-08-14 00:00:00-04:00,86.61796072006383,87.89598798607418,86.35558669901212,86.60103607177734,2689800,0.0,0.0
2020-08-17 00:00:00-04:00,86.58411169828109,88.20914914658252,86.33019677190438,88.20068359375,2087200,0.0,0.0
2020-08-18 00:00:00-04:00,88.09065636820449,88.29378443290939,87.1681048382962,87.72671508789062,1490600,0.0,0.0
2020-08-19 00:00:00-04:00,87.81136023543588,88.06527518531189,85.88162727981958,86.11014556884766,2827300,0.0,0.0
2020-08-20 00:00:00-04:00,85.93238721912108,87.5489653364823,85.69540343292284,86.9141845703125,1794500,0.0,0.0
2020-08-21 00:00:00-04:00,87.63362123279227,87.70133274620336,86.20324618427824,87.21043395996094,1411000,0.0,0.0
2020-08-24 00:00:00-04:00,86.77877765335143,86.90573512157425,84.99292691703886,86.3302001953125,2015900,0.0,0.0
2020-08-25 00:00:00-04:00,86.76184033197319,86.83801092738642,85.44149189555995,86.31326293945312,3120900,0.0,0.0
2020-08-26 00:00:00-04:00,86.08474355695584,86.29633716705277,84.89135895381791,85.50920867919922,2780100,0.0,0.0
2020-08-27 00:00:00-04:00,86.0508831110939,86.90572305731187,85.8223648658758,86.24555206298828,2035200,0.0,0.0
2020-08-28 00:00:00-04:00,86.86342601372901,86.86342601372901,85.67004114239406,86.74493408203125,1941800,0.0,0.0
2020-08-31 00:00:00-04:00,86.70262217987302,86.90575029008843,85.38227332015725,86.21172332763672,2630400,0.0,0.0
2020-09-01 00:00:00-04:00,86.1101410142146,86.23709848243743,85.28069760883227,85.90701293945312,1735600,0.0,0.0
2020-09-02 00:00:00-04:00,85.91548528243857,88.58156649651545,85.40766182673953,88.51385498046875,3236600,0.0,0.0
2020-09-03 00:00:00-04:00,88.3192022946579,88.58158285345705,85.15376259420819,86.00013732910156,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,85.92395606029802,86.66876992341781,83.10553323794034,85.28071594238281,2042800,0.0,0.0
2020-09-08 00:00:00-04:00,84.69670378622804,84.85751702243792,83.20708272047371,83.62181091308594,2764300,0.0,0.0
2020-09-09 00:00:00-04:00,84.6036055940105,85.97473479257339,84.40894304900009,85.46691131591797,2999700,0.0,0.0
2020-09-10 00:00:00-04:00,85.28069302004289,85.99164447211568,84.48509895549262,84.64591217041016,1792100,0.0,0.0
2020-09-11 00:00:00-04:00,85.00138896494654,85.43304175617376,83.93495531610715,84.815185546875,1830200,0.0,0.0
2020-09-14 00:00:00-04:00,85.41612277158491,87.04962600193691,85.27224063986638,86.28788757324219,1842800,0.0,0.0
2020-09-15 00:00:00-04:00,86.49947515298531,87.6674761474696,86.44022919365098,86.94805908203125,1524500,0.0,0.0
2020-09-16 00:00:00-04:00,87.56092768229783,87.89288750966628,86.79486404452798,86.85444641113281,2363600,0.58,0.0
2020-09-17 00:00:00-04:00,85.87556660372138,86.97358979938409,85.09248240795846,86.05431365966797,2309000,0.0,0.0
2020-09-18 00:00:00-04:00,86.21605010816114,86.84592168804092,84.01148983759684,84.70945739746094,4555400,0.0,0.0
2020-09-21 00:00:00-04:00,83.51778702091998,83.75611639067989,81.61965269349504,82.18143463134766,4409500,0.0,0.0
2020-09-22 00:00:00-04:00,82.23251207706316,85.10949855057687,82.23251207706316,84.42855834960938,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,84.23280156208861,84.58178860159644,80.73445001565932,81.11748504638672,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,81.11747984742325,82.63257964264189,80.69188972544096,81.16854858398438,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,80.87063717184007,83.151800495987,80.65784210986364,83.13477325439453,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,84.37748364506764,85.28824612112678,83.73059142427039,85.14354705810547,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,84.76052215271424,85.5010447380445,84.26683609983455,84.78605651855469,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,85.29676496260252,86.4373497793944,84.0625563005862,85.645751953125,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,85.90961143174385,87.13531290630958,84.74349230697013,86.9565658569336,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,85.96919787554087,89.15260991914981,85.54360778704809,88.70999908447266,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,89.3739182202035,89.98676898418034,88.03756560752765,89.53564453125,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,89.61223746745239,89.94419717796305,88.13969957087716,88.9312973022461,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,89.4505173618144,90.54854051636971,88.45463816139998,90.02081298828125,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,90.08039151032159,92.8722611983153,89.75693891628092,90.94007873535156,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,91.3741867819346,91.88489356742592,90.46342429137853,90.99967193603516,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,91.75722468356898,92.65095996333747,90.34426248795025,92.17430114746094,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,91.15287937095938,91.82531247039476,90.31021283870027,90.76133728027344,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,90.26765874240093,90.62515285174372,88.41208573020688,88.54827117919922,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,87.87584480571223,90.1399873263523,87.73965934628465,89.35690307617188,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,89.15261192979891,89.7909970769355,88.69297384458181,88.74404907226562,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,89.47606703054208,89.5782045007502,87.58644590381532,87.68858337402344,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,89.31434191588576,89.44202024935845,87.5949607062883,88.12268829345703,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,87.59495062071223,88.98237189992858,87.05018936101926,87.37364196777344,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,87.61197096422131,88.37803437935075,87.34810720222802,87.5013198852539,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,88.28438557915305,88.62485885843695,87.56939104325811,87.87581634521484,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,86.7778093282255,86.93102200727537,85.03289400492355,85.51806640625,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,85.44996907448845,86.26710118504192,84.36897321300309,84.38599395751953,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,82.93899857994727,84.3860022842109,82.45382613849516,82.99858093261719,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,82.81983596942645,86.0543168295893,82.19847156673254,85.27123260498047,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,84.66688739305044,85.4499715432062,83.40713796080904,84.43706512451172,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,85.73086595262434,87.05870491173202,85.4244405783704,86.70972442626953,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,87.3821601111846,89.51011055425079,87.05019386759604,88.85469818115234,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,89.20369003021409,91.61252512755202,88.76958629786418,90.0633773803711,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,90.82091512318691,90.97412780271911,89.62075454517543,90.1229476928711,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,89.85910683703935,90.56558806681375,88.94834414715821,89.28030395507812,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,94.95765686432284,95.64711721196147,84.52219274621764,84.78605651855469,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,85.11803193688596,85.59469083765558,83.53483602334065,85.06696319580078,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,85.8159962269198,87.09276665669583,84.82011685025215,86.83740997314453,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,87.34810638427734,88.25886885429456,86.39478231060022,87.34810638427734,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,87.8162628907185,88.50572329387509,87.33109041871414,88.12268829345703,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,88.9142893881785,89.10155008485467,85.84152812287603,87.89287567138672,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,87.35661768140282,88.83767583883946,86.25008736728279,88.6929702758789,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,88.67593362249185,89.07598926587325,86.2841198746007,86.30965423583984,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,85.98621924936324,86.47990531417587,84.87117528744974,85.10950469970703,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,85.16057754595633,85.81598341134206,83.94338965824917,85.34783172607422,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,85.08396547911778,85.8670496444272,84.68390977679975,84.74349212646484,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,85.44147052063632,85.73938880110882,83.86678836866547,84.10511779785156,2746400,0.0,0.0
2020-11-25 00:00:00-05:00,84.4711202852043,84.71796331972307,83.84124876256402,84.27535247802734,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,84.64986465776293,85.83300456544288,84.09660274671019,85.62872314453125,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,85.51806996804211,85.97770802433547,84.34343721507385,85.16057586669922,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,85.83301627296866,86.74378540632051,85.23719267487792,85.28826141357422,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,84.96479689589692,85.24568788604476,82.95601135045767,83.007080078125,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,82.78577383487578,83.38159727482504,82.21547826350897,82.64958190917969,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,83.08372073619223,84.05406588870457,82.77729526761033,83.97746276855469,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,83.45819643287523,84.08806777557967,82.82831859618315,83.01557922363281,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,83.1773384741323,83.59441499538929,82.12187673924124,82.48788452148438,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,82.75173300653351,82.81131535567876,80.99830402255445,82.07929992675781,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,82.02822808595116,83.31350535361902,81.74733709606794,82.71768188476562,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,82.36020456572975,82.99858976685168,81.44944193855537,82.87942504882812,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,83.33054145629247,84.48814702805056,82.24103185792941,82.45382690429688,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,83.03262507523971,84.74349247727197,82.42828146243473,84.7349853515625,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,84.59029304924894,85.65426838869205,84.30940849506844,84.99034881591797,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,85.72661983085156,86.20607007723952,85.20436584249033,86.11189270019531,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,86.01772864857287,86.26601390543149,83.10680593428589,83.96295928955078,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,82.4561238264076,83.56056238858478,82.18215502638986,83.26091003417969,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,83.81741663944558,83.9715245080768,83.05544065897232,83.60337829589844,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,83.90303681462356,84.690696408893,82.32771762608469,82.35340118408203,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,82.7557707074334,83.48349961454089,82.4817954152296,83.25233459472656,714000,0.0,0.0
2020-12-28 00:00:00-05:00,83.80883750094303,84.32252812237483,83.28658351844032,84.09136962890625,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,84.79342936123862,85.08451836763511,83.62906027178916,83.6633071899414,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,83.88590635780808,85.04171204982015,83.81741252357274,84.60507202148438,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,84.4680883319137,85.44410257850687,83.9543911226067,85.3242416381836,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,85.23007593169851,85.52116496039348,82.18216530198482,82.2249755859375,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,82.31915426277479,83.25235837365072,82.11367926686371,82.35340118408203,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,82.26776748191055,82.49893253084895,79.95615618411442,80.40135955810547,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,80.40137047538771,81.64279031648648,80.23013587293575,81.6085433959961,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,81.5657288160939,83.56056773904288,81.46299459196622,82.70441436767578,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,82.16503099205302,82.60167099201531,80.59826892837091,81.04347229003906,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,80.91506799668039,81.30889781741051,79.69076824730799,81.08629608154297,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,81.31744645683453,82.56742953940477,81.31744645683453,81.68559265136719,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,82.08798547598523,82.30202382555626,80.87224921808549,81.76264953613281,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,81.56573358629349,83.67187675112993,81.54861339191493,83.62906646728516,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,84.24547453628836,84.40813919938951,83.00404850144558,83.91157531738281,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,83.67187120365202,86.65128125483616,83.14105376605862,85.90642547607422,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,85.70095778819288,86.06910402759874,84.7420701186203,85.98348999023438,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,85.69239351961795,87.13073154071449,85.62390620960937,86.65985107421875,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,86.80538972210164,88.94577314858986,86.59135137945282,87.92694854736328,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,88.20948001723066,91.56559963528353,88.18379646142864,90.7950668334961,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,90.51253935533711,91.51423727521565,87.16497639412063,88.42352294921875,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,88.20092551404831,89.73344097284328,87.03656283183409,88.5262680053711,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,87.49885775377871,89.63068400581693,86.31736864435558,88.35501098632812,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,89.04851629129305,90.77794327219875,87.54168448971735,90.67520904541016,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,91.27449488706007,91.98510362405595,90.23855027945518,91.50565338134766,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,91.50568005805181,91.60842082542652,89.57077792865574,90.78651428222656,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,91.30019072207564,91.92518552793891,90.78650002971122,91.10327911376953,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,91.00054301285353,91.77963918750129,90.6238334376342,91.3515625,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,91.39437820221885,91.71115732125376,90.67521245988952,91.67691040039062,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,91.53988762358267,91.97652753227922,90.79503860913945,91.96796417236328,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,92.78990421041546,93.3977723475926,91.85670012898257,92.0536117553711,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,92.13923328220454,92.92689285983214,91.59985244792713,92.25909423828125,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,91.78818477293841,92.26762847986446,91.39435508054478,92.18201446533203,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,92.49882364086189,92.71286201289314,89.98173029555578,91.24884033203125,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,91.41149206407786,91.57416329392558,89.81048944921312,90.6067123413086,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,90.59816599230477,90.76083725270082,89.82762651139328,90.56391906738281,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,90.99198846182905,91.2488371119758,90.05022096451182,90.15296173095703,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,89.46801730456234,89.98170796356115,88.61186402892059,89.6563720703125,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,90.41832335765625,90.64092497768752,89.0741633419605,89.51080322265625,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,89.45945089648768,89.48513444877335,88.14097411306597,88.3892593383789,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,88.26084751620752,88.56906325104796,86.26601513429202,86.80538940429688,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,87.25916619761655,87.4304008227522,84.76776282227348,84.81912994384766,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,85.70950381697507,86.55709371974426,85.02457859271992,85.1273193359375,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,85.2215156494871,85.54685161071944,83.53489229891939,84.83624267578125,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,84.3310871430692,84.76772708818193,82.13077376010592,82.28488159179688,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,82.55029052072469,83.86020388025418,81.38592163849167,81.88249206542969,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,82.18216679328843,83.7403657912304,80.59828423728169,83.36366271972656,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,83.33794048237286,83.90300466955537,82.12220463543633,82.14788818359375,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,83.23522697629751,85.36704691827482,83.23522697629751,84.17699432373047,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,84.45096671164788,84.80199272375962,83.56056643548466,83.6633071899414,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,83.83453361552465,85.88073957875258,83.66330556003098,85.2386245727539,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,84.80198323114277,86.71976470947266,84.43383706713055,86.71976470947266,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,86.67695320380234,88.19234811423162,85.97490780005737,87.99542999267578,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,88.48344309100833,89.63069192053483,87.67010006103753,89.23686218261719,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,88.5433759197638,88.5433759197638,86.22320117670594,87.41325378417969,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,86.62071008030776,88.1799668581351,85.86261315828062,87.964599609375,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,88.1110508859742,88.653780578489,86.41395585395958,86.47425842285156,4555300,0.0,0.0
