Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29 00:00:00-05:00,53.948589452804434,54.22137078271605,53.48096346635781,53.925209045410156,3539500,0.0,0.0
2015-12-30 00:00:00-05:00,53.51213061325772,54.26812276274217,53.4419834563077,53.5355110168457,3158500,0.0,0.0
2015-12-31 00:00:00-05:00,53.348457993185676,53.85505522685798,52.95097922419077,52.9665641784668,4356400,0.0,0.0
2016-01-04 00:00:00-05:00,52.124848825839,53.06010689653864,51.22077256496948,52.989959716796875,8586900,0.0,0.0
2016-01-05 00:00:00-05:00,53.29388024717475,53.34064698352025,51.76629965799541,52.43656539916992,6139100,0.0,0.0
2016-01-06 00:00:00-05:00,51.4234015495434,52.10145711154836,51.142824783821794,51.610450744628906,6639300,0.0,0.0
2016-01-07 00:00:00-05:00,50.72195189365119,51.06487437460394,49.61523292812038,49.833457946777344,8601500,0.0,0.0
2016-01-08 00:00:00-05:00,50.13742050626051,50.293293828327585,49.04628941323274,49.326866149902344,8278500,0.0,0.0
2016-01-11 00:00:00-05:00,49.62302800783127,49.646411384694716,47.42518086062355,47.90839767456055,9669400,0.0,0.0
2016-01-12 00:00:00-05:00,48.6643863815617,48.71115015602484,47.06666125106262,48.009708404541016,8593100,0.0,0.0
2016-01-13 00:00:00-05:00,48.37602679845162,48.91379693250484,47.0666705847546,47.45635986328125,7237300,0.0,0.0
2016-01-14 00:00:00-05:00,47.72914336394527,49.077467888893665,47.0588773401123,48.53190231323242,9241800,0.0,0.0
2016-01-15 00:00:00-05:00,46.96941266655838,47.41922030567306,46.36177709908547,47.245609283447266,12674500,0.77,0.0
2016-01-19 00:00:00-05:00,47.55337082396929,47.774331121924,46.14870862058734,46.582733154296875,8501100,0.0,0.0
2016-01-20 00:00:00-05:00,45.83304936853672,46.858926216553584,44.47573362512917,46.40911865234375,10857700,0.0,0.0
2016-01-21 00:00:00-05:00,46.55906578579474,47.679638466534286,45.96721325461939,47.10356903076172,8798300,0.0,0.0
2016-01-22 00:00:00-05:00,48.31883950223602,49.36839275216022,47.82168254120257,48.12155532836914,7815600,0.0,0.0
2016-01-25 00:00:00-05:00,46.52748722196731,46.835249974684544,45.58052282184879,45.69889450073242,10971500,0.0,0.0
2016-01-26 00:00:00-05:00,46.08557554207275,47.079886266605385,45.840942128825006,46.68531799316406,8141900,0.0,0.0
2016-01-27 00:00:00-05:00,46.109258829028974,47.26139771871732,45.34379524668645,46.02245330810547,11013800,0.0,0.0
2016-01-28 00:00:00-05:00,48.93435656974766,49.281578581393106,46.21972789767487,48.200462341308594,13567000,0.0,0.0
2016-01-29 00:00:00-05:00,48.68183625745167,49.155320028380224,47.94793897128208,49.11586380004883,8221000,0.0,0.0
2016-02-01 00:00:00-05:00,48.90280474750566,49.77874701067122,48.43721395043198,49.47887420654297,5955700,0.0,0.0
2016-02-02 00:00:00-05:00,48.35828492157634,48.57135214294683,47.72697630843244,47.87691116333008,6282300,0.0,0.0
2016-02-03 00:00:00-05:00,48.50823493212243,50.18909397103156,47.190375050051024,49.928680419921875,8332100,0.0,0.0
2016-02-04 00:00:00-05:00,50.18908966374443,52.86426242174905,50.18908966374443,52.05145263671875,12598000,0.0,0.0
2016-02-05 00:00:00-05:00,51.82260400009501,52.68276610653867,51.435928715139255,52.17771911621094,7463700,0.0,0.0
2016-02-08 00:00:00-05:00,51.62530458260032,51.79891556311444,50.23642576943722,50.962432861328125,6315500,0.0,0.0
2016-02-09 00:00:00-05:00,50.42583552967149,50.828296926028784,49.81030686647519,50.44950866699219,5638500,0.0,0.0
2016-02-10 00:00:00-05:00,50.71780010246345,50.80460559893707,48.92646290019637,49.03694152832031,5955400,0.0,0.0
2016-02-11 00:00:00-05:00,48.06631574857266,49.17110832056342,47.75065986791314,48.46088409423828,7055000,0.0,0.0
2016-02-12 00:00:00-05:00,48.91857093451723,50.086492544932185,48.784416169705906,49.83396911621094,4297400,0.0,0.0
2016-02-16 00:00:00-05:00,50.63101245151007,51.72791195880301,50.118069393314826,51.45960235595703,4819400,0.0,0.0
2016-02-17 00:00:00-05:00,52.08302518755027,53.49558068405252,51.862067862177504,53.07733917236328,7373800,0.0,0.0
2016-02-18 00:00:00-05:00,52.99052892812479,53.34563802360568,51.404362525664396,52.17771911621094,6175500,0.0,0.0
2016-02-19 00:00:00-05:00,51.230744521393085,51.704225257805476,50.56787269454258,51.62531280517578,4994900,0.0,0.0
2016-02-22 00:00:00-05:00,51.62530801989536,53.28249345404713,51.62530801989536,53.11677551269531,5787700,0.0,0.0
2016-02-23 00:00:00-05:00,52.95896566467975,53.06155127066473,51.84628000159536,51.9094123840332,5599400,0.0,0.0
2016-02-24 00:00:00-05:00,51.057137925940935,52.059344824921844,49.77084737706747,51.988319396972656,6439200,0.0,0.0
2016-02-25 00:00:00-05:00,51.996206372729425,52.45390701293945,51.167610593750375,52.45390701293945,4277200,0.0,0.0
2016-02-26 00:00:00-05:00,53.17992164593132,53.66129551380895,52.438131222519516,52.76957321166992,4149800,0.0,0.0
2016-02-29 00:00:00-05:00,52.98261937028274,54.11897775483566,52.469679487220205,53.42453384399414,8643200,0.0,0.0
2016-03-01 00:00:00-05:00,54.00851601994752,54.83710591718093,53.1404608600339,54.52145004272461,4451600,0.0,0.0
2016-03-02 00:00:00-05:00,54.25313985391105,55.18432125877446,53.82700537840058,54.75029373168945,4801300,0.0,0.0
2016-03-03 00:00:00-05:00,54.93969694379748,56.880972422841936,54.758192861242584,56.62055587768555,7172700,0.0,0.0
2016-03-04 00:00:00-05:00,56.88885660510985,58.36454426644425,56.45483507222421,57.480709075927734,9521500,0.0,0.0
2016-03-07 00:00:00-05:00,57.4491667104415,59.76133798705553,57.4491667104415,59.003761291503906,10740400,0.0,0.0
2016-03-08 00:00:00-05:00,58.22249314553628,58.482909649527706,56.439042873611115,56.604766845703125,8748400,0.0,0.0
2016-03-09 00:00:00-05:00,57.07825021182365,57.37022689288761,56.23387431300362,56.715248107910156,4907900,0.0,0.0
2016-03-10 00:00:00-05:00,56.84150230859263,56.84150230859263,55.6262313509546,56.312782287597656,6352400,0.0,0.0
2016-03-11 00:00:00-05:00,57.10192803552237,57.68588746624359,57.03879565905662,57.44915008544922,4787000,0.0,0.0
2016-03-14 00:00:00-04:00,57.39390182495117,57.954188032419694,56.92041509581487,57.39390182495117,5060000,0.0,0.0
2016-03-15 00:00:00-04:00,56.375917761450765,57.18872745478274,55.91821711179236,57.16505432128906,4674400,0.0,0.0
2016-03-16 00:00:00-04:00,57.283428091780955,58.79857507667745,56.97566527156018,58.6644172668457,6641200,0.0,0.0
2016-03-17 00:00:00-04:00,58.553945009235946,60.21113701680552,58.017331773209804,59.89548110961914,13316000,0.0,0.0
2016-03-18 00:00:00-04:00,60.03750702218397,60.71616490126395,58.90114852314145,59.55613327026367,13750200,0.0,0.0
2016-03-21 00:00:00-04:00,59.603491191259955,60.25058301407471,59.2168159121796,59.88758087158203,4315700,0.0,0.0
2016-03-22 00:00:00-04:00,59.650830489376936,60.03751174387703,59.374633893758464,59.61927032470703,3625600,0.0,0.0
2016-03-23 00:00:00-04:00,59.161568264905355,59.2799399518285,58.05677588801283,58.14358139038086,5352900,0.0,0.0
2016-03-24 00:00:00-04:00,57.551719147242984,59.46142783191577,57.39389427205615,59.41408157348633,7036100,0.0,0.0
2016-03-28 00:00:00-04:00,59.303600030666516,59.61925578609868,58.75909400306187,59.43775177001953,3425400,0.0,0.0
2016-03-29 00:00:00-04:00,59.161577861543805,60.01384692087666,58.54605221445954,59.98228073120117,4085000,0.0,0.0
2016-03-30 00:00:00-04:00,60.71618298346844,60.96081344739831,59.98228557104327,60.376853942871094,4886800,0.0,0.0
2016-03-31 00:00:00-04:00,60.21114062140318,60.86611959377896,60.163788319077256,60.40053176879883,4348700,0.0,0.0
2016-04-01 00:00:00-04:00,59.69818970978207,60.66093740113256,58.924833131614236,60.59780502319336,4878300,0.0,0.0
2016-04-04 00:00:00-04:00,60.416278181393984,60.7950662856949,59.516663206891046,59.7534065246582,4349500,0.0,0.0
2016-04-05 00:00:00-04:00,59.437766159559466,59.85600757799198,58.86958686635521,59.3746337890625,4386800,0.0,0.0
2016-04-06 00:00:00-04:00,59.59560505926608,59.635064305250964,58.159376406696516,59.35886764526367,4929800,0.0,0.0
2016-04-07 00:00:00-04:00,58.78278547241935,58.93272335767537,58.206719108097666,58.5302619934082,4800800,0.0,0.0
2016-04-08 00:00:00-04:00,59.208892252160915,59.38250319157025,58.396082872773405,58.672279357910156,4911000,0.0,0.0
2016-04-11 00:00:00-04:00,58.877488500597636,59.80077697632833,58.877488500597636,58.89326858520508,3904800,0.0,0.0
2016-04-12 00:00:00-04:00,59.2325923342675,60.55834208692691,58.7670046218018,60.05329513549805,5129600,0.0,0.0
2016-04-13 00:00:00-04:00,60.660926080581696,62.46804942255979,60.41628966688012,62.44437026977539,9365700,0.0,0.0
2016-04-14 00:00:00-04:00,62.68900358875867,62.90996083876803,61.84462780014662,62.38124084472656,5372300,0.0,0.0
2016-04-15 00:00:00-04:00,62.64167013575805,62.95732602521233,62.12873608860958,62.4759521484375,5508500,0.0,0.0
2016-04-18 00:00:00-04:00,61.92356726095927,63.02836001366201,61.66315066527093,62.539093017578125,4822200,0.0,0.0
2016-04-19 00:00:00-04:00,63.123045731588,63.83326999704313,62.704804225440945,63.43870162963867,6283500,0.0,0.0
2016-04-20 00:00:00-04:00,63.32820824468332,63.604404833523965,62.57853092916812,62.92574691772461,5356800,0.0,0.0
2016-04-21 00:00:00-04:00,62.750449521751634,63.4118207979746,62.304226048318725,62.67873764038086,6509100,0.77,0.0
2016-04-22 00:00:00-04:00,62.89386996960536,63.09307771610996,61.51534968888484,62.40780258178711,10099600,0.0,0.0
2016-04-25 00:00:00-04:00,62.55125959027003,62.83811935626692,60.71854509410549,61.18867874145508,8079800,0.0,0.0
2016-04-26 00:00:00-04:00,61.47553910291006,61.945666675472744,60.93369354848318,61.87395477294922,6085900,0.0,0.0
2016-04-27 00:00:00-04:00,62.13686204261252,62.86197483448186,61.834062479104425,62.69464111328125,4459300,0.0,0.0
2016-04-28 00:00:00-04:00,62.17671734260221,63.08510412883546,61.83407979485896,61.95360565185547,4844600,0.0,0.0
2016-04-29 00:00:00-04:00,62.16874456812371,62.94964153037092,61.610965366045235,61.9296989440918,7702700,0.0,0.0
2016-05-02 00:00:00-04:00,61.634891636416256,62.20861106875693,61.05320826926053,62.02533721923828,3330100,0.0,0.0
2016-05-03 00:00:00-04:00,61.23646141978243,61.43566917071168,60.22448871997063,60.84601593017578,4790900,0.0,0.0
2016-05-04 00:00:00-04:00,60.70260819515282,60.806194074767745,58.885833818273724,59.15675354003906,6938100,0.0,0.0
2016-05-05 00:00:00-04:00,59.08503755899515,59.44360918463488,57.92962861540288,58.001346588134766,8071200,0.0,0.0
2016-05-06 00:00:00-04:00,57.499322142304855,58.50332472502834,57.0690327157073,58.45551681518555,6942800,0.0,0.0
2016-05-09 00:00:00-04:00,57.63481020247028,57.87385594824398,56.23238539243753,56.39971923828125,9405000,0.0,0.0
2016-05-10 00:00:00-04:00,56.39969701545431,57.9375810833965,56.24829718058113,57.77821731567383,6507300,0.0,0.0
2016-05-11 00:00:00-04:00,58.04914898303044,58.65474236885784,57.65870341554798,57.714481353759766,4691900,0.0,0.0
2016-05-12 00:00:00-04:00,58.10492068388868,58.35990638539064,56.71843631193046,57.13278579711914,4526500,0.0,0.0
2016-05-13 00:00:00-04:00,57.07701620331992,57.19654209821592,55.825991472666125,55.833961486816406,6417200,0.0,0.0
2016-05-16 00:00:00-04:00,56.08892568495937,57.13277220219984,55.85784399806316,56.335941314697266,4515900,0.0,0.0
2016-05-17 00:00:00-04:00,56.33595715277009,57.51526987272969,56.136749374889945,56.61485290527344,4841900,0.0,0.0
2016-05-18 00:00:00-04:00,56.272220131161134,57.26825910635582,55.841930564356296,56.24831008911133,5166000,0.0,0.0
2016-05-19 00:00:00-04:00,55.72241314824551,55.87381304089545,55.01323377637003,55.323997497558594,6137100,0.0,0.0
2016-05-20 00:00:00-04:00,55.7781845623297,56.399711931901315,55.57897676032138,55.674598693847656,5731600,0.0,0.0
2016-05-23 00:00:00-04:00,55.618796014243706,56.53514663243438,55.45145618516749,56.096893310546875,4002000,0.0,0.0
2016-05-24 00:00:00-04:00,56.39970138860839,56.77421295906763,55.977381899993,56.6467170715332,3872400,0.0,0.0
2016-05-25 00:00:00-04:00,57.07699628124922,57.92960511754937,56.78217273332868,57.826019287109375,5035400,0.0,0.0
2016-05-26 00:00:00-04:00,58.35991365469307,58.63880335055262,57.41965262340983,57.43559265136719,4146400,0.0,0.0
2016-05-27 00:00:00-04:00,57.49136185149933,57.531199756658275,56.97342044972503,57.339962005615234,3002100,0.0,0.0
2016-05-31 00:00:00-04:00,57.395735762066145,58.30412261262909,57.33198782324185,57.77821731567383,4072600,0.0,0.0
2016-06-01 00:00:00-04:00,57.35589185306523,57.76227124200036,56.79013655442236,57.58696746826172,2699900,0.0,0.0
2016-06-02 00:00:00-04:00,57.84993714894846,58.67864222970066,57.59495143789693,58.6627082824707,4615300,0.0,0.0
2016-06-03 00:00:00-04:00,58.68662123399998,59.873898063041,58.24836162629701,59.79421615600586,6619300,0.0,0.0
2016-06-06 00:00:00-04:00,60.04920915977701,60.981500351317976,59.85000132845591,60.89384841918945,4775100,0.0,0.0
2016-06-07 00:00:00-04:00,60.981478126677715,61.57910140283777,60.909766251620916,61.20458984375,4235200,0.0,0.0
2016-06-08 00:00:00-04:00,61.754407267059285,62.710602109136396,61.56316951451157,62.240474700927734,5987800,0.0,0.0
2016-06-09 00:00:00-04:00,61.666761563072676,61.75441347499722,61.06913820686302,61.48349380493164,3784600,0.0,0.0
2016-06-10 00:00:00-04:00,60.81415825958255,61.00539604951446,60.065134969951295,60.58307647705078,4879500,0.0,0.0
2016-06-13 00:00:00-04:00,60.32012709556086,60.830098642205314,59.945621490478516,59.945621490478516,4086700,0.0,0.0
2016-06-14 00:00:00-04:00,59.810139695756924,60.2005913071489,58.92565669912909,59.65077590942383,4058400,0.0,0.0
2016-06-15 00:00:00-04:00,59.9137409834061,60.519328329501256,59.23642958738592,59.818119049072266,3802000,0.0,0.0
2016-06-16 00:00:00-04:00,59.292221724933206,59.87390518690487,58.447576387712445,59.75437927246094,4064800,0.0,0.0
2016-06-17 00:00:00-04:00,60.04120501270474,61.0850575893803,59.95355313040365,60.50336837768555,5442000,0.0,0.0
2016-06-20 00:00:00-04:00,61.28429518717975,61.63489680798605,60.86993952712677,60.90181350708008,4090800,0.0,0.0
2016-06-21 00:00:00-04:00,60.91771100005975,61.27628850043214,60.567109589077326,60.9495849609375,3292100,0.0,0.0
2016-06-22 00:00:00-04:00,61.268355157533065,61.42771897795956,60.70260569187693,60.90181350708008,3056800,0.0,0.0
2016-06-23 00:00:00-04:00,61.881916711973616,62.352044223177046,61.53130902271012,62.32814025878906,3600800,0.0,0.0
2016-06-24 00:00:00-04:00,59.92171912241605,60.24842291599452,58.16072244988011,58.192596435546875,12179500,0.0,0.0
2016-06-27 00:00:00-04:00,57.77025685557987,57.937590663158105,56.20049855867193,56.877803802490234,7337400,0.0,0.0
2016-06-28 00:00:00-04:00,57.563059292651594,58.08897057530437,56.98137617263051,57.786170959472656,4743700,0.0,0.0
2016-06-29 00:00:00-04:00,58.3678685386416,59.28422536979159,58.00132702204917,59.148765563964844,4015400,0.0,0.0
2016-06-30 00:00:00-04:00,59.100965634425854,60.439642225408846,58.941601834279496,60.40776824951172,4695500,0.0,0.0
2016-07-01 00:00:00-04:00,60.065119484568044,61.348017899990964,60.01731156924535,60.917728424072266,4630100,0.0,0.0
2016-07-05 00:00:00-04:00,60.288236446492746,60.519312086937454,58.72644233490304,59.268287658691406,4776300,0.0,0.0
2016-07-06 00:00:00-04:00,59.43565579136468,59.658773707217215,58.53523842849077,59.62689971923828,3740500,0.0,0.0
2016-07-07 00:00:00-04:00,59.81812282368225,60.344034376694566,59.26830730541304,59.802188873291016,3080900,0.0,0.0
2016-07-08 00:00:00-04:00,60.495416737177365,61.69863342195668,60.38386086752513,61.65082550048828,5491500,0.0,0.0
2016-07-11 00:00:00-04:00,62.15284069412974,62.583130320763786,61.61099517310987,61.99347686767578,4511300,0.0,0.0
2016-07-12 00:00:00-04:00,62.726559880700584,63.69869502346321,62.391892199226966,63.58713912963867,5545800,0.0,0.0
2016-07-13 00:00:00-04:00,63.73055915348956,64.00944884494231,63.005439876373075,63.49947738647461,5162500,0.0,0.0
2016-07-14 00:00:00-04:00,64.14489622460268,64.54331172910331,63.7225767625261,63.794288635253906,5441700,0.0,0.0
2016-07-15 00:00:00-04:00,64.13694168994431,64.3839634962964,63.873992013815375,64.30427551269531,4642100,0.0,0.0
2016-07-18 00:00:00-04:00,64.26404301157888,64.27208980345449,63.45149503135238,64.21577453613281,4136700,0.77,0.0
2016-07-19 00:00:00-04:00,63.82958602997286,64.1755243049791,63.67673386513404,64.1513900756836,3308400,0.0,0.0
2016-07-20 00:00:00-04:00,63.918112224715735,64.24796321394011,63.499771065940784,64.11119842529297,4185500,0.0,0.0
2016-07-21 00:00:00-04:00,64.72261615779517,65.47080826546237,64.1514166554972,64.36863708496094,6472300,0.0,0.0
2016-07-22 00:00:00-04:00,64.18358619540062,64.19163298635962,63.44344101265295,63.86178207397461,4133800,0.0,0.0
2016-07-25 00:00:00-04:00,63.67673603006739,63.708917049522746,63.025081127424706,63.306663513183594,5798100,0.0,0.0
2016-07-26 00:00:00-04:00,63.58826856250211,66.77411727674779,63.34691387621948,66.57299041748047,11007600,0.0,0.0
2016-07-27 00:00:00-04:00,66.54882482786886,67.81190066356548,66.54882482786886,67.65904235839844,8460900,0.0,0.0
2016-07-28 00:00:00-04:00,67.33724665672115,67.34529344691234,66.33161270941108,66.70973205566406,5065600,0.0,0.0
2016-07-29 00:00:00-04:00,66.61319756456814,66.8867270620608,66.07417308426324,66.58101654052734,4274200,0.0,0.0
2016-08-01 00:00:00-04:00,66.58103752509946,66.67757448974498,65.59149067215004,65.92938232421875,3377100,0.0,0.0
2016-08-02 00:00:00-04:00,65.96958910487872,66.1224474340067,65.10071987283978,65.35816192626953,3909500,0.0,0.0
2016-08-03 00:00:00-04:00,65.2857795634856,66.21096434111324,65.10878694575976,65.99374389648438,3101700,0.0,0.0
2016-08-04 00:00:00-04:00,65.82478134451246,66.40402753245353,65.48688978084787,65.78455352783203,2407500,0.0,0.0
2016-08-05 00:00:00-04:00,66.14659070544727,66.74192438449059,65.96959811867406,66.42012023925781,3286100,0.0,0.0
2016-08-08 00:00:00-04:00,66.77411232399542,67.40967388868799,66.6132133036776,67.12809753417969,3544800,0.0,0.0
2016-08-09 00:00:00-04:00,67.19244255751998,67.37748192497642,66.53274686060648,66.63733673095703,2314900,0.0,0.0
2016-08-10 00:00:00-04:00,67.02348707839012,67.02348707839012,66.35575082487524,66.49251556396484,2290300,0.0,0.0
2016-08-11 00:00:00-04:00,66.77411354801409,67.29704458048904,66.76606675547944,66.96719360351562,2229300,0.0,0.0
2016-08-12 00:00:00-04:00,66.98328251268782,67.40162362672208,66.43621727870216,66.77410888671875,4342800,0.0,0.0
2016-08-15 00:00:00-04:00,66.77411035957522,67.80387879028474,66.74192932887755,67.69929504394531,4056000,0.0,0.0
2016-08-16 00:00:00-04:00,67.74755810976114,67.86823543076241,67.2889892002791,67.81192016601562,3161800,0.0,0.0
2016-08-17 00:00:00-04:00,67.90845489501953,68.16589695045857,67.44987990405652,67.90845489501953,2983400,0.0,0.0
2016-08-18 00:00:00-04:00,67.10395910123871,67.26485811150111,66.37990127925033,67.07981872558594,5003100,0.0,0.0
2016-08-19 00:00:00-04:00,66.82239809025143,67.88434785763891,66.58104949733496,67.44991302490234,3823900,0.0,0.0
2016-08-22 00:00:00-04:00,67.27291967782948,67.40163768672763,66.77412281582446,67.248779296875,2885000,0.0,0.0
2016-08-23 00:00:00-04:00,67.56252805472343,68.12568072873353,67.5383876790626,67.58666229248047,3178400,0.0,0.0
2016-08-24 00:00:00-04:00,67.10394898274822,67.6590547809827,66.7499638480632,66.894775390625,2200600,0.0,0.0
2016-08-25 00:00:00-04:00,66.83043278342726,66.91088229983205,66.44426651161771,66.64539337158203,3082900,0.0,0.0
2016-08-26 00:00:00-04:00,66.94303982901262,67.49815173173339,66.19484792713344,66.50056457519531,3596800,0.0,0.0
2016-08-29 00:00:00-04:00,66.37988172687177,67.05566473640464,66.29943224543719,66.85453796386719,2253600,0.0,0.0
2016-08-30 00:00:00-04:00,66.66147686761394,66.89478472640724,66.21899538750532,66.35576629638672,3468700,0.0,0.0
2016-08-31 00:00:00-04:00,66.01787863374693,66.24313973512608,65.65585274051683,65.92938232421875,4041700,0.0,0.0
2016-09-01 00:00:00-04:00,65.63973011022787,65.96958096122694,64.81913558431386,65.527099609375,4102200,0.0,0.0
2016-09-02 00:00:00-04:00,66.12246856439891,66.26728014934872,65.54322222459973,65.72021484375,2449400,0.0,0.0
2016-09-06 00:00:00-04:00,65.97763554858173,66.15462811024125,65.551247725258,66.03395080566406,3071000,0.0,0.0
2016-09-07 00:00:00-04:00,66.37184043557171,67.36138693910642,66.29943773765338,67.35334014892578,3996700,0.0,0.0
2016-09-08 00:00:00-04:00,67.17634558946753,67.54641813401092,66.83845406678472,67.20852661132812,3400500,0.0,0.0
2016-09-09 00:00:00-04:00,66.68562695654276,66.77412327360044,64.972028171336,64.99616241455078,5311600,0.0,0.0
2016-09-12 00:00:00-04:00,64.5777970431715,66.06614043021187,64.44103227786727,65.90523529052734,4110800,0.0,0.0
2016-09-13 00:00:00-04:00,65.24554891849783,65.37427304870391,64.30427673350718,64.5456314086914,4740600,0.0,0.0
2016-09-14 00:00:00-04:00,64.66629107871911,65.66388449623753,64.5456199005464,65.1811752319336,5324800,0.0,0.0
2016-09-15 00:00:00-04:00,65.02833742985835,66.25118603011163,64.95592856901386,65.99374389648438,3499400,0.0,0.0
2016-09-16 00:00:00-04:00,65.66391104261562,66.0339837937313,65.33405998785044,66.00984954833984,6715400,0.0,0.0
2016-09-19 00:00:00-04:00,66.11439383115926,66.25115856528544,65.44665146397558,65.87303924560547,4351200,0.0,0.0
2016-09-20 00:00:00-04:00,66.33968360634576,66.50862943433766,65.6960813289344,65.72825622558594,2774600,0.0,0.0
2016-09-21 00:00:00-04:00,66.21094966271338,67.16830912413948,65.97764182178842,67.1522216796875,4264300,0.0,0.0
2016-09-22 00:00:00-04:00,67.55444981632922,67.94060971649242,67.02347228122865,67.17633056640625,3925200,0.0,0.0
2016-09-23 00:00:00-04:00,67.18440036982774,67.24071563030594,66.28335006427365,66.32357788085938,3031500,0.0,0.0
2016-09-26 00:00:00-04:00,66.13051726154713,66.51668358100922,65.9776650028876,66.26728820800781,3340800,0.0,0.0
2016-09-27 00:00:00-04:00,66.12243793654089,66.67754364013672,65.70409082361742,66.67754364013672,4295600,0.0,0.0
2016-09-28 00:00:00-04:00,66.97521871842379,69.71859098389407,66.88672244289879,69.66226959228516,9497100,0.0,0.0
2016-09-29 00:00:00-04:00,69.41289639102327,71.48048013077408,69.41289639102327,70.3702621459961,10616400,0.0,0.0
2016-09-30 00:00:00-04:00,70.78860005576908,71.58506675209868,70.64378848715498,71.4161148071289,6379100,0.0,0.0
2016-10-03 00:00:00-04:00,70.98168230914135,71.75400858635382,70.93340769700681,71.02190399169922,4294600,0.0,0.0
2016-10-04 00:00:00-04:00,71.19886494559643,71.56089061727808,70.13691601904256,70.40240478515625,4743300,0.0,0.0
2016-10-05 00:00:00-04:00,70.89317029573839,72.30105776907774,70.82880825243204,71.93902587890625,5189500,0.0,0.0
2016-10-06 00:00:00-04:00,71.56895331354598,72.13211198544052,71.36782653170556,71.83444213867188,3786900,0.0,0.0
2016-10-07 00:00:00-04:00,72.01948013900636,72.19647270088235,70.74836345789306,71.17475128173828,3774200,0.0,0.0
2016-10-10 00:00:00-04:00,71.68160471065137,72.0034088829605,70.9092783798519,70.97364044189453,3785700,0.0,0.0
2016-10-11 00:00:00-04:00,71.68160697758994,71.85859958485257,70.20131633121929,70.3702621459961,6471900,0.0,0.0
2016-10-12 00:00:00-04:00,70.39438580936131,70.59551262595949,70.00821962081535,70.45874786376953,3950000,0.0,0.0
2016-10-13 00:00:00-04:00,69.91165655966458,70.04842127076228,69.39677259255473,69.96797180175781,5677000,0.0,0.0
2016-10-14 00:00:00-04:00,70.65987492713708,71.13453126977284,70.44265452722657,70.5311508178711,3601000,0.0,0.0
2016-10-17 00:00:00-04:00,70.29783605051395,70.57137168681544,69.9116760365507,70.22543334960938,4479700,0.0,0.0
2016-10-18 00:00:00-04:00,70.8851471386299,70.95754985806157,69.80710403649199,70.16913604736328,3715700,0.0,0.0
2016-10-19 00:00:00-04:00,70.24151894873516,71.02189188459042,69.87949317791076,70.796630859375,5943900,0.0,0.0
2016-10-20 00:00:00-04:00,70.65869220221745,70.82912938448953,69.98506129859538,70.30970001220703,4576600,0.77,0.0
2016-10-21 00:00:00-04:00,69.57925129059295,70.30969453136557,69.27895369261603,70.06621551513672,3592500,0.0,0.0
2016-10-24 00:00:00-04:00,69.89575053134581,70.71547094282289,69.4250159517103,69.79023742675781,5096500,0.0,0.0
2016-10-25 00:00:00-04:00,69.68473816675605,71.13751878904897,68.07774987748995,68.5647201538086,11639200,0.0,0.0
2016-10-26 00:00:00-04:00,68.02094790584204,68.4916826091557,67.2661512926271,68.2806625366211,6582100,0.0,0.0
2016-10-27 00:00:00-04:00,68.40238343901564,68.45107798182266,67.12815796820459,67.37164306640625,5003200,0.0,0.0
2016-10-28 00:00:00-04:00,67.6232521647671,68.31311847976575,67.36353756881167,68.07775115966797,4974000,0.0,0.0
2016-10-31 00:00:00-04:00,68.3293623537188,68.48356385008188,67.69630833684634,67.73688507080078,4679400,0.0,0.0
2016-11-01 00:00:00-04:00,67.74500110901519,67.89109096998828,66.26787304454726,66.74671936035156,5139600,0.0,0.0
2016-11-02 00:00:00-04:00,66.67366373341967,66.67366373341967,65.19653597451867,65.82958984375,5228600,0.0,0.0
2016-11-03 00:00:00-04:00,66.25975494155101,66.28410221959629,65.48061108367713,65.95945739746094,3859000,0.0,0.0
2016-11-04 00:00:00-04:00,66.01626619351381,67.28238031190753,65.40755950708295,66.80352783203125,5745800,0.0,0.0
2016-11-07 00:00:00-05:00,67.96411881156114,68.30499921170578,67.3391827634494,67.97223663330078,3786400,0.0,0.0
2016-11-08 00:00:00-05:00,67.98848361460473,68.98676541512943,67.41224196418742,68.72705078125,3407700,0.0,0.0
2016-11-09 00:00:00-05:00,72.86623197551346,75.64193239122416,72.52535778946125,74.01871490478516,19281900,0.0,0.0
2016-11-10 00:00:00-05:00,74.7004757983989,77.06225422139954,74.53815032075106,75.84484100341797,14174400,0.0,0.0
2016-11-11 00:00:00-05:00,75.79614869148881,76.56717460878211,74.52192306677294,75.48773956298828,7369900,0.0,0.0
2016-11-14 00:00:00-05:00,75.68254327334006,77.50866362041796,75.49587046889887,76.4292221069336,7552800,0.0,0.0
2016-11-15 00:00:00-05:00,75.85297405668223,76.66458303164191,75.18745494489869,76.64835357666016,4645400,0.0,0.0
2016-11-16 00:00:00-05:00,76.10456137469822,76.61587892814626,75.3497648743512,75.76368713378906,3297200,0.0,0.0
2016-11-17 00:00:00-05:00,75.88541517622932,75.88541517622932,74.99264682433736,75.30105590820312,3942200,0.0,0.0
2016-11-18 00:00:00-05:00,75.48776013016683,75.80428716705016,74.58687358147253,74.94397735595703,4715900,0.0,0.0
2016-11-21 00:00:00-05:00,75.58512694865156,76.16948628801612,75.30106510092821,75.3984603881836,3783200,0.0,0.0
2016-11-22 00:00:00-05:00,75.80424084116632,76.05583751362786,75.31727694294834,75.98279571533203,3172800,0.0,0.0
