Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,161.91324260648963,162.56744337920108,159.647497235842,160.42933654785156,2157500,0.0,0.0
2021-06-15 00:00:00-04:00,160.71651920912868,162.6392166810725,158.977324172839,161.4265594482422,2414900,0.0,0.0
2021-06-16 00:00:00-04:00,160.8920388788212,161.53825378372662,159.0092337347629,159.89479064941406,2102900,0.0,0.0
2021-06-17 00:00:00-04:00,159.95864806591675,159.95864806591675,155.9457213601335,158.00404357910156,3068700,0.0,0.0
2021-06-18 00:00:00-04:00,156.583911408336,159.2405818131505,155.9775767712567,157.78060913085938,8170500,0.0,0.0
2021-06-21 00:00:00-04:00,159.0491468983606,163.22163062729558,158.74597950147304,162.20843505859375,3638000,0.0,0.0
2021-06-22 00:00:00-04:00,161.33084967458274,164.4422596500916,161.26702431951566,163.8678436279297,3460700,0.0,0.0
2021-06-23 00:00:00-04:00,163.7481651048509,164.57787030497568,162.4158428836901,162.76687622070312,2504500,0.0,0.0
2021-06-24 00:00:00-04:00,164.77730592371455,164.85709064749153,163.74815115825385,164.42628479003906,2602500,0.0,0.0
2021-06-25 00:00:00-04:00,161.5861073081847,164.625729903044,161.3148587322989,164.0353546142578,6618600,0.0,0.0
2021-06-28 00:00:00-04:00,164.0992162684253,164.3624912997854,161.75368614670995,163.7322235107422,2288100,0.0,0.0
2021-06-29 00:00:00-04:00,163.7721392688084,165.91822002235062,162.95040746574526,165.63101196289062,2291100,0.0,0.0
2021-06-30 00:00:00-04:00,164.7374589571484,166.04584834624598,164.29068145671323,165.91819763183594,2744800,0.0,0.0
2021-07-01 00:00:00-04:00,167.0510520051256,167.8408770187651,165.94211241391255,167.71322631835938,2746100,0.0,0.0
2021-07-02 00:00:00-04:00,167.21064547484096,169.21312822874918,166.9633297976914,168.7583770751953,2172300,0.0,0.0
2021-07-06 00:00:00-04:00,167.9047018758237,168.8221654137335,166.093695611139,168.56686401367188,2421300,0.0,0.0
2021-07-07 00:00:00-04:00,168.5828065696823,171.4708333723649,167.79299381062796,170.93630981445312,2553700,0.0,0.0
2021-07-08 00:00:00-04:00,167.79303072269727,169.69178337673202,167.4579445514842,169.18917846679688,2354300,0.0,0.0
2021-07-09 00:00:00-04:00,170.64115185336988,171.1278095142174,169.66783653167477,170.6650848388672,2050500,0.0,0.0
2021-07-12 00:00:00-04:00,168.33553964563532,170.7927613060151,167.86484129526676,170.1944122314453,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,170.1943972031726,170.88050456836663,168.13607510759047,168.55093383789062,1852200,0.0,0.0
2021-07-14 00:00:00-04:00,168.60679335734403,169.45245812699494,167.24256424356938,168.7583770751953,2867500,0.0,0.0
2021-07-15 00:00:00-04:00,168.41526079817766,170.5373954628524,168.02433516796572,169.8193817138672,1663200,0.0,0.0
2021-07-16 00:00:00-04:00,170.02685435494007,170.3539547422319,167.6254846601747,167.9924774169922,3805300,0.0,0.0
2021-07-19 00:00:00-04:00,166.3091093685506,168.70250528161165,164.8810429899638,168.66261291503906,2910700,0.0,0.0
2021-07-20 00:00:00-04:00,169.1811936443367,170.96028137116073,168.1041726825843,169.5003204345703,2257000,0.0,0.0
2021-07-21 00:00:00-04:00,169.65986790594022,171.29535761241374,169.2689421756111,169.49232482910156,1770900,0.0,0.0
2021-07-22 00:00:00-04:00,169.42052781003164,170.5135081037968,169.02162847088326,170.11460876464844,1629700,0.0,0.0
2021-07-23 00:00:00-04:00,169.9231328624668,170.13055612172397,168.28764325286872,168.84609985351562,2188900,0.0,0.0
2021-07-26 00:00:00-04:00,168.4951033738086,169.33279454476116,167.0191829044575,167.42605590820312,2673700,0.0,0.0
2021-07-27 00:00:00-04:00,158.020046501567,158.020046501567,151.7892263725986,155.72238159179688,13741500,0.0,0.0
2021-07-28 00:00:00-04:00,155.64251653305308,156.264798429518,151.98859770537155,153.209228515625,6295500,0.0,0.0
2021-07-29 00:00:00-04:00,153.99905680523548,155.16384807232726,152.8502249180875,153.02574157714844,3150300,0.0,0.0
2021-07-30 00:00:00-04:00,151.58177171157988,153.6879600526346,150.24147557338304,152.66677856445312,3741600,0.0,0.0
2021-08-02 00:00:00-04:00,153.45655589338585,154.55750961395538,152.41142956766285,153.12945556640625,2782500,0.0,0.0
2021-08-03 00:00:00-04:00,152.57899734309223,154.97239337984664,152.03650008467997,154.89260864257812,2726600,0.0,0.0
2021-08-04 00:00:00-04:00,153.91132070822724,154.61338744588474,152.04447470866546,152.21200561523438,2341700,0.0,0.0
2021-08-05 00:00:00-04:00,152.73855601359804,153.41668976613514,151.66153509146736,151.9168243408203,2045200,0.0,0.0
2021-08-06 00:00:00-04:00,152.9938012148779,154.7329958681486,152.60287561991973,153.65597534179688,2340100,0.0,0.0
2021-08-09 00:00:00-04:00,152.43538229183966,153.30497983249984,152.25986562832875,152.3635711669922,2150100,0.0,0.0
2021-08-10 00:00:00-04:00,152.52311345476645,153.2730460026848,151.9008315902042,152.06837463378906,1668000,0.0,0.0
2021-08-11 00:00:00-04:00,152.62684715582736,153.59218881142155,152.15614890672958,153.49644470214844,2131100,0.0,0.0
2021-08-12 00:00:00-04:00,153.71985614051144,155.219721674634,153.39276790730952,154.48574829101562,2457900,0.0,0.0
2021-08-13 00:00:00-04:00,153.9990518264289,155.4909312067743,153.92725287916343,154.7569580078125,2432200,0.0,0.0
2021-08-16 00:00:00-04:00,154.78890997277742,157.4216481649234,154.43787659069898,157.22219848632812,3091700,0.0,0.0
2021-08-17 00:00:00-04:00,156.12119220045778,158.20344679623875,155.211702386981,157.7726287841797,2957700,0.0,0.0
2021-08-18 00:00:00-04:00,157.18227712319236,159.1687877645805,155.33137860397963,155.41116333007812,2605800,0.0,0.0
2021-08-19 00:00:00-04:00,154.47773798731265,156.52010033887044,153.5762217253204,154.82078552246094,2858800,0.0,0.0
2021-08-20 00:00:00-04:00,154.3476488013197,155.80732069401344,154.0669511404096,154.9812469482422,2222800,1.02,0.0
2021-08-23 00:00:00-04:00,155.7832440884405,156.65743663765303,154.70052001308386,154.7887420654297,2248700,0.0,0.0
2021-08-24 00:00:00-04:00,154.98922057409268,156.13609483151052,154.6924792813159,155.00526428222656,1667500,0.0,0.0
2021-08-25 00:00:00-04:00,154.88495175771385,155.5666686056088,154.1551282618981,154.6844482421875,1593900,0.0,0.0
2021-08-26 00:00:00-04:00,155.1015253053072,155.1737036460838,154.04287292728768,154.27545166015625,1969700,0.0,0.0
2021-08-27 00:00:00-04:00,154.24340254840712,155.49454295107498,154.099033604686,155.0293731689453,1947800,0.0,0.0
2021-08-30 00:00:00-04:00,155.4945013689812,156.88198236882306,154.67644354070535,155.5987548828125,1507700,0.0,0.0
2021-08-31 00:00:00-04:00,156.1521308345307,157.2829735657784,154.7085031178063,156.89801025390625,2782000,0.0,0.0
2021-09-01 00:00:00-04:00,156.97024587016267,158.22940200641676,155.13362619869736,157.51560974121094,2381100,0.0,0.0
2021-09-02 00:00:00-04:00,157.9246251559669,159.80133551935623,157.6439152800235,158.95120239257812,2021200,0.0,0.0
2021-09-03 00:00:00-04:00,158.1652166965028,159.20782530650115,157.94064147463698,158.26947021484375,1491800,0.0,0.0
2021-09-07 00:00:00-04:00,158.5180642547691,158.75867090543298,156.6172949662733,156.84185791015625,2266200,0.0,0.0
2021-09-08 00:00:00-04:00,156.82583979714488,156.82583979714488,155.1736926241939,156.0478973388672,2455300,0.0,0.0
2021-09-09 00:00:00-04:00,154.97320023947478,155.87948020039042,150.81877256296238,151.5886993408203,3636700,0.0,0.0
2021-09-10 00:00:00-04:00,152.76763997474183,155.34211058047418,152.39069237456044,154.9972381591797,3094100,0.0,0.0
2021-09-13 00:00:00-04:00,156.16018434394036,156.65742921299642,154.4679339566116,155.90353393554688,2136200,0.0,0.0
2021-09-14 00:00:00-04:00,156.58521598080142,157.09850444544034,153.04031560973849,153.19268798828125,1895300,0.0,0.0
2021-09-15 00:00:00-04:00,153.66588772749603,155.45437552595504,153.06437722580347,155.0694122314453,1769200,0.0,0.0
2021-09-16 00:00:00-04:00,155.07743341987012,155.759150240869,153.5135085080195,154.7646484375,1657200,0.0,0.0
2021-09-17 00:00:00-04:00,154.43584843500207,157.3952827151796,152.11802794592992,152.40675354003906,4504200,0.0,0.0
2021-09-20 00:00:00-04:00,151.0593889577569,152.04586305917312,149.84032387057587,151.8934783935547,2439500,0.0,0.0
2021-09-21 00:00:00-04:00,152.4628912455545,152.9601360908443,150.78667241054293,152.1661376953125,2496400,0.0,0.0
2021-09-22 00:00:00-04:00,147.45031731736609,150.22527962919432,146.06282392368632,148.6132354736328,4229800,0.0,0.0
2021-09-23 00:00:00-04:00,149.1746265092858,150.65032955489485,148.9019446452032,149.80821228027344,2527500,0.0,0.0
2021-09-24 00:00:00-04:00,149.57562814684113,151.34005670155673,149.0142207300358,150.79469299316406,2312900,0.0,0.0
2021-09-27 00:00:00-04:00,150.27337887437926,151.2598650343033,149.6959277400017,149.8483123779297,1847600,0.0,0.0
2021-09-28 00:00:00-04:00,149.71997132102632,150.62625107935662,149.25481395883912,149.7841339111328,3093900,0.0,0.0
2021-09-29 00:00:00-04:00,149.99265333896784,150.73852044323235,147.92345586587018,148.1640625,2467400,0.0,0.0
2021-09-30 00:00:00-04:00,148.57310763370126,150.16912005112377,145.96656188574158,146.04676818847656,2902800,0.0,0.0
2021-10-01 00:00:00-04:00,146.68035571900208,146.6963994272981,143.4241804874409,145.5575408935547,3014500,0.0,0.0
2021-10-04 00:00:00-04:00,144.76354294512765,145.72595740358125,142.06075938351077,143.09535217285156,3512500,0.0,0.0
2021-10-05 00:00:00-04:00,143.14348630701312,145.19664063380924,142.46178160197186,144.09788513183594,2491800,0.0,0.0
2021-10-06 00:00:00-04:00,143.07933032157996,145.3009131122251,142.62218858503024,144.92396545410156,2119200,0.0,0.0
2021-10-07 00:00:00-04:00,146.75253836158467,147.5866398887936,145.30089478111688,145.64576721191406,2518400,0.0,0.0
2021-10-08 00:00:00-04:00,144.92391901538204,147.97157448761146,144.1058613558691,147.1615447998047,2781700,0.0,0.0
2021-10-11 00:00:00-04:00,147.81122638895692,147.82727010027818,145.589643524956,145.75807189941406,1780200,0.0,0.0
2021-10-12 00:00:00-04:00,145.98264709659222,146.56811411216177,144.86784770311573,145.95858764648438,2615700,0.0,0.0
2021-10-13 00:00:00-04:00,146.11093805682728,148.3164770611643,144.89990104549588,147.6187286376953,3780400,0.0,0.0
2021-10-14 00:00:00-04:00,150.48994789350172,153.81028627792878,150.18517857352865,153.5215606689453,4106400,0.0,0.0
2021-10-15 00:00:00-04:00,153.95461333257418,155.59873224778883,152.95209582926643,155.3902130126953,3153400,0.0,0.0
2021-10-18 00:00:00-04:00,155.16569458957397,156.88200455815286,154.84489379157952,155.10153198242188,2305000,0.0,0.0
2021-10-19 00:00:00-04:00,155.51053955132537,156.32058167896105,154.82883486314637,155.4223175048828,1974500,0.0,0.0
2021-10-20 00:00:00-04:00,156.2403820536351,156.83387695853065,154.94913872105278,156.60931396484375,1952000,0.0,0.0
2021-10-21 00:00:00-04:00,156.882019087116,160.40286140545504,156.73765014821217,159.9537353515625,2997300,0.0,0.0
2021-10-22 00:00:00-04:00,159.4965592656792,163.73922121628615,159.40032147823013,163.45851135253906,3735900,0.0,0.0
2021-10-25 00:00:00-04:00,162.82493646525884,164.8620472756878,161.87855328659896,163.53070068359375,4829700,0.0,0.0
2021-10-26 00:00:00-04:00,171.63907534538205,176.63563322834003,171.35837768401043,174.895263671875,6596500,0.0,0.0
2021-10-27 00:00:00-04:00,174.13329928268132,174.42202485118764,168.8159540661893,170.19541931152344,3309000,0.0,0.0
2021-10-28 00:00:00-04:00,171.0615674598752,171.66307798373177,169.18485756250578,171.55079650878906,2236400,0.0,0.0
2021-10-29 00:00:00-04:00,170.6204810199122,173.29118939417702,170.22748971227244,171.20594787597656,2362000,0.0,0.0
2021-11-01 00:00:00-04:00,172.32077228038605,172.32077228038605,168.34277644578904,169.14479064941406,1868400,0.0,0.0
2021-11-02 00:00:00-04:00,169.14480179418783,169.14480179418783,167.17185357642347,167.73326110839844,2206700,0.0,0.0
2021-11-03 00:00:00-04:00,167.460575850654,170.71675170878282,166.32973283457494,170.62051391601562,1765800,0.0,0.0
2021-11-04 00:00:00-04:00,170.94930037452065,171.25406964834596,168.27057621986197,169.0004119873047,2451900,0.0,0.0
2021-11-05 00:00:00-04:00,169.6420565610458,169.7944412256672,166.06506764305243,166.9954071044922,2117800,0.0,0.0
2021-11-08 00:00:00-05:00,167.42847775026067,168.3347577002415,166.2334844403907,167.861572265625,2166100,0.0,0.0
2021-11-09 00:00:00-05:00,168.09414609513777,168.5272405978753,166.82696224447477,168.39089965820312,1552900,0.0,0.0
2021-11-10 00:00:00-05:00,168.33475642934158,170.78891787199328,167.98186823067647,169.73828125,2415500,0.0,0.0
2021-11-11 00:00:00-05:00,171.31023440793297,173.62805490761744,170.2515698120972,171.0615997314453,2113700,0.0,0.0
2021-11-12 00:00:00-05:00,170.56431830612595,172.49717501032552,170.0269703871133,170.9813690185547,1600300,0.0,0.0
2021-11-15 00:00:00-05:00,170.71672478421902,171.14980702113402,169.08863711192822,169.64202880859375,1378300,0.0,0.0
2021-11-16 00:00:00-05:00,169.69015077953478,171.55884516750424,169.63400391641187,169.9227294921875,2302800,0.0,0.0
2021-11-17 00:00:00-05:00,170.019007992384,170.23554303216827,166.40994380944824,166.69866943359375,2542300,0.0,0.0
2021-11-18 00:00:00-05:00,167.0274915438048,167.1959199292355,164.77383334810784,166.39390563964844,3919400,0.0,0.0
2021-11-19 00:00:00-05:00,167.42549982498252,169.79507277238068,166.27295929923793,168.0219268798828,2677600,1.02,0.0
2021-11-22 00:00:00-05:00,168.0622350442464,171.10882544467185,167.3610270771333,169.96434020996094,2220500,0.0,0.0
2021-11-23 00:00:00-05:00,170.0852217529698,171.9712038329276,168.0622251422348,170.71388244628906,2345300,0.0,0.0
2021-11-24 00:00:00-05:00,169.738660810799,170.8670230246906,167.85266639868618,168.0219268798828,2518700,0.0,0.0
2021-11-26 00:00:00-05:00,166.15208327903537,168.87628832099432,165.0478991920006,165.46701049804688,1941000,0.0,0.0
2021-11-29 00:00:00-05:00,164.5481932512826,166.0311873125972,162.40429244411814,164.93505859375,3435100,0.0,0.0
2021-11-30 00:00:00-05:00,164.01624049181345,164.01624049181345,159.66397170763602,159.88157653808594,6267600,0.0,0.0
2021-12-01 00:00:00-05:00,161.9045936567224,162.92817514920097,156.35947036006655,156.48036193847656,2938400,0.0,0.0
2021-12-02 00:00:00-05:00,157.39112256836964,161.70310265667158,156.21440352140428,161.11473083496094,2423400,0.0,0.0
2021-12-03 00:00:00-05:00,162.03352692060653,163.31503903490506,159.3899247108296,161.78367614746094,2606400,0.0,0.0
2021-12-06 00:00:00-05:00,162.79922462741317,164.91087947174242,162.30757838905092,162.8556365966797,3006700,0.0,0.0
2021-12-07 00:00:00-05:00,164.6852022831309,165.9425238276715,163.9195269628763,165.53953552246094,2250600,0.0,0.0
2021-12-08 00:00:00-05:00,166.0472989945886,167.2320855548961,163.92757664686914,164.99952697753906,1615500,0.0,0.0
2021-12-09 00:00:00-05:00,164.45952630030354,167.55447346658318,164.22578620127106,166.46640014648438,1931500,0.0,0.0
2021-12-10 00:00:00-05:00,167.64313099463502,169.14224794641996,167.11118349278917,168.5377655029297,1887900,0.0,0.0
2021-12-13 00:00:00-05:00,166.7968762337564,168.70704938274827,165.72492574293045,166.2810516357422,1909700,0.0,0.0
2021-12-14 00:00:00-05:00,165.38640529542,166.95805729543517,163.67773874137555,164.20968627929688,1930500,0.0,0.0
2021-12-15 00:00:00-05:00,166.55507631223543,167.99778145912433,164.83835434344022,165.8458251953125,3703400,0.0,0.0
2021-12-16 00:00:00-05:00,167.52222901122846,170.73001220176857,167.49805069885005,167.6189422607422,2932600,0.0,0.0
2021-12-17 00:00:00-05:00,169.89988098907614,171.29421715589456,166.35357633533164,166.5067138671875,5625800,0.0,0.0
2021-12-20 00:00:00-05:00,165.24938321472032,166.0231261708392,162.3398071633274,163.15383911132812,2936400,0.0,0.0
2021-12-21 00:00:00-05:00,164.62878733592768,167.69956872596185,164.1855100136864,166.9177703857422,2317000,0.0,0.0
2021-12-22 00:00:00-05:00,167.0950823186134,168.10255311506012,166.46640922726138,167.99777221679688,1716500,0.0,0.0
2021-12-23 00:00:00-05:00,168.61835031478805,171.85031167808367,168.61835031478805,171.02015686035156,2573900,0.0,0.0
2021-12-27 00:00:00-05:00,171.5843576752826,173.7766150084987,171.3506298727841,173.37362670898438,1807200,0.0,0.0
2021-12-28 00:00:00-05:00,172.93035582488503,174.2118558043796,172.26139369954575,173.02706909179688,1375400,0.0,0.0
2021-12-29 00:00:00-05:00,172.90614592955066,174.36496149743917,172.32584183760673,172.9625701904297,1154900,0.0,0.0
2021-12-30 00:00:00-05:00,173.0593443979323,174.09099374739176,171.6972415995067,172.3984375,1207000,0.0,0.0
2021-12-31 00:00:00-05:00,171.78583660792998,173.62346210707688,170.65747438853305,172.7530059814453,1579900,0.0,0.0
2022-01-03 00:00:00-05:00,173.00288753962226,173.80886421075627,169.95629670659395,172.07601928710938,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,172.8013889822632,176.2348573849415,172.1566175003172,175.1306610107422,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,174.73573570505965,175.68678222455625,172.6563145255216,172.9303436279297,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,173.33335157027074,175.0017292851179,171.93901528709054,174.60679626464844,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,175.17900910286767,176.87155248899063,173.43002915653457,175.83184814453125,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,174.9372152763365,175.08228515437654,169.74672424831394,170.6494140625,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,170.46402715453382,170.46402715453382,167.67534309577485,170.27865600585938,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,170.80256925377813,172.0437801749661,169.3356981539159,170.23838806152344,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,170.5124227536821,172.18885570716142,169.19867684294246,169.6339111328125,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,167.8285025566937,168.5780671834395,165.62818990078537,166.46640014648438,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,164.8383559662919,166.06343167950533,162.4123582602332,165.70074462890625,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,165.2655009819556,167.03864700682175,163.9840011651785,164.2257843017578,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,165.7974511498885,166.82910021000242,162.89593048192629,163.04100036621094,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,163.2667122268017,164.85447507177153,161.51773189889386,162.76699829101562,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,160.39737877521887,165.0801125689059,158.20512171221398,164.52398681640625,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,161.23564613360307,164.04849703015532,158.9224845723858,162.75894165039062,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,163.8711524838301,166.06339731101,158.9546907765103,160.3893280029297,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,161.67891568783875,162.5977285472364,156.29498544463544,157.02842712402344,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,157.8102109859102,159.86545364852773,155.34392471005964,159.78485107421875,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,159.7203796656752,163.20220444418925,158.68873061238813,162.97653198242188,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,181.3527720755987,188.37283296586685,178.93484251909507,185.93072509765625,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,185.8984946035393,187.23641868759972,181.90891296330173,187.07522583007807,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,185.24568544272464,187.13973564450225,183.142085722162,184.31881713867188,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,183.19043302018505,183.61761197223643,179.66831888643222,181.1754913330078,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,181.73965797908093,183.39996771617,178.5560407453636,181.39308166503903,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,181.13517807638104,182.5859260582513,179.86173362486437,181.50592041015625,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,183.65786268633565,185.65669327810977,181.02232836357445,181.4011383056641,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,179.41847170683246,180.6193814039948,176.72651250999624,177.86293029785156,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,177.5243843287505,178.33842848692848,170.95568059298623,172.06793212890625,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,172.22916704907078,173.2285703097542,170.64139192879867,172.47096252441406,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,174.06677140270793,176.88768956942542,173.84915427205755,175.10647583007812,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,173.97003951254098,175.69482880068864,172.0759897412972,173.53480529785156,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,172.53542886111234,172.7530337037707,169.0294254839937,169.8273468017578,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,169.0236180928985,171.22369084288874,168.49593162924594,169.96534729003906,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,169.453913537887,170.93145567399213,167.78153939268813,169.6487579345703,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,170.0546520256728,171.26428760203098,165.75193483729575,166.00360107421875,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,162.45588068952333,168.39037715445505,161.59533980508547,168.2036590576172,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,168.24424532004684,171.7757108065418,167.94385874015546,170.44430541992188,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,167.37559203956278,171.2399122886898,166.05230041269593,170.8258819580078,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,170.05465142868965,170.98014050925408,165.44343376603334,166.89662170410156,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,167.1563950445898,173.2207880122709,167.02651119057955,171.67019653320312,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,173.63483983740443,175.55076614486404,171.96246589881278,172.45767211914062,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,171.36166501436344,171.4590809841212,168.09809376404135,170.80149841308594,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,168.4147350080452,169.66496462876603,162.48023840717428,163.3245391845703,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,164.06332325539722,169.2347077394996,161.17319984093862,165.13494873046875,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,169.67308926059587,169.9004014992203,167.48925660819424,167.87081909179688,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,166.01983506395908,168.3497916213666,165.50026248151178,168.19554138183594,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,168.79627084284616,169.8110618221252,165.3784617616821,165.53269958496094,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,166.90474202035207,169.60003350254897,165.00505579018008,165.85748291015625,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,168.44723994715736,171.4834875529754,167.68411491652213,170.9152069091797,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,172.59570196239395,176.98770910855012,172.52262757731552,176.89840698242188,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,175.35588969197178,180.6896372828104,174.34921253235734,180.48667907714844,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,179.39884920216608,179.5774534495201,176.03786114641312,178.42465209960938,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,177.1338146470044,180.06453178268666,176.1271374357221,177.43418884277344,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,178.26228586319965,178.92798246013132,176.3950675460501,177.320556640625,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,176.55743572298277,176.75228010069537,173.9108646272253,174.203125,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,174.34111313454304,174.91751993700453,173.18019804783782,174.26805114746094,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,174.1381688447492,174.98246966739725,172.16542071017253,174.82823181152344,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,175.64818115233547,178.4733564076312,175.41275504255583,178.23793029785156,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,180.19444915774744,181.82622894696104,179.00105371616556,180.5922393798828,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,180.22689611764983,180.4704484547856,177.44231533538712,178.76559448242188,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,177.91319930447608,179.27708520372687,174.105712890625,174.105712890625,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,174.46289192282802,174.71457053702008,165.38660569997978,167.7571563720703,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,166.25528691390218,167.45680876181746,164.46925665934444,166.5962677001953,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,162.569513430264,164.15258486630017,159.12733799972554,160.10154724121094,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,158.778277944308,159.86613104273337,156.88670582610382,157.81219482421875,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,157.85279454237624,157.85279454237624,153.85857807272038,156.44020080566406,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,153.21722585596427,155.75015302849005,151.04151954327884,155.03573608398438,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,154.0452961327716,157.65795013900032,153.14416109862583,154.93019104003906,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,155.0438389299245,155.97745416831066,151.6503834599774,152.5352783203125,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,152.18621178440262,154.28072991533944,151.54485681041888,153.3308868408203,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,155.15752891009112,155.29553904239896,152.4947174909522,152.64085388183594,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,152.38102650912663,153.2740476169865,150.73300678173777,151.94264221191406,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,152.82755154012224,155.46600860522395,152.3485730767094,154.8084259033203,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,155.85567930922753,156.46455399452452,154.45121183700024,154.5973358154297,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,155.4903790700232,155.4903790700232,152.4703592108125,153.27407836914062,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,152.83567491330786,155.01139377766916,151.76406180331793,151.93453979492188,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,151.51239605198728,154.52428953098195,148.7115623048943,153.9560089111328,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,151.5610893914084,152.1537239528205,146.80374799805793,148.60601806640625,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,148.21637374835998,152.0888086832529,147.70491493569529,151.32568359375,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,152.8194407734268,154.9301990358174,151.09834647552867,154.37815856933594,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,151.12270113336425,153.0629814197639,145.7727248792967,146.1136932373047,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,146.35720977962356,146.93361649290304,142.2493379736441,144.9770965576172,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,145.51292945947978,146.09745012243474,143.3290970364379,144.60366821289062,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,144.55497900219768,149.54775928127933,143.70255189234587,149.21490478515625,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,147.46943652013616,148.84143605840126,144.3601275156252,145.9594268798828,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,145.43178883923707,146.98239311643076,142.60661296822414,146.0650177001953,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,144.27085551390235,149.06066551229554,143.5645523429717,147.29086303710938,3925400,0.0,0.0
