Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-09 00:00:00-05:00,0.041596247961763935,0.04181632027029991,0.041376175653227966,0.04181632027029991,729600,0.0,0.0
1962-02-12 00:00:00-05:00,0.04181631582349176,0.041926349447377186,0.04148620739579201,0.04148620739579201,307200,0.0,0.0
1962-02-13 00:00:00-05:00,0.04148620739579201,0.041706279680925176,0.04148620739579201,0.04148620739579201,652800,0.0,0.0
1962-02-14 00:00:00-05:00,0.041486199187660784,0.041486199187660784,0.0407157801091671,0.0407157801091671,652800,0.0,0.0
1962-02-15 00:00:00-05:00,0.04071578832134499,0.041046062983270654,0.04049571603536606,0.04049571603536606,652800,0.0,0.0
1962-02-16 00:00:00-05:00,0.04049571603536606,0.04126613526924958,0.04049571603536606,0.04049571603536606,1190400,0.0,0.0
1962-02-19 00:00:00-05:00,0.04082581620091791,0.041156090795993805,0.04082581620091791,0.041156090795993805,345600,0.0,0.0
1962-02-20 00:00:00-05:00,0.04115608898468091,0.04126612510055555,0.04082581440414066,0.04093601927161217,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.04093602110236291,0.041266126946069376,0.0407157801091671,0.0407157801091671,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0407158041552709,0.04126615131719943,0.040275659412145615,0.040275659412145615,1036800,0.0,0.0
1962-02-26 00:00:00-05:00,0.04027563382476744,0.04126612510055555,0.04005556159301815,0.04093601927161217,768000,0.0,0.0
1962-02-27 00:00:00-05:00,0.04093602107323962,0.04126612691671123,0.04093602107323962,0.041156090795993805,460800,0.0,0.0
1962-02-28 00:00:00-05:00,0.0410460766220168,0.0410460766220168,0.04027565713213911,0.040385693311691284,652800,0.0,0.0
1962-03-01 00:00:00-05:00,0.040385679168181046,0.040385679168181046,0.03961542869974809,0.04016560688614845,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.040275663694212746,0.04060577228665352,0.040275663694212746,0.04060577228665352,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.04060575372247185,0.04060575372247185,0.04005557298660278,0.04005557298660278,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.04049570605651673,0.04093601927161217,0.04049570605651673,0.04093601927161217,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.04093604296114664,0.04093604296114664,0.040385693311691284,0.040385693311691284,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.04038567989237659,0.04082582446433445,0.04027564374938713,0.04049571603536606,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.04049571757529804,0.04066085491254055,0.03972546706376261,0.04005557298660278,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.04049570605651673,0.04093601927161217,0.04049570605651673,0.04093601927161217,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.04125720869836601,0.041589461266994476,0.04125720869836601,0.041589461266994476,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.041589423376844376,0.041755633166074425,0.04142338090014523,0.041644882410764694,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.041644908099192045,0.041755658922817795,0.041423406451940536,0.041423406451940536,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.041423406451940536,0.04158944903106211,0.041423406451940536,0.041423406451940536,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.04142338090014523,0.04186638392138416,0.04142338090014523,0.041644882410764694,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.04164493874136839,0.042087942361831665,0.04164493874136839,0.042087942361831665,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.042309439167581696,0.04286319366084026,0.042309439167581696,0.042641691863536835,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.04275241735967894,0.043306171523909434,0.04275241735967894,0.04308466985821724,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.04341690229686613,0.0441923302417984,0.04341690229686613,0.04386007785797119,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.04386011601332564,0.04419236868619036,0.04319544335486037,0.04330619424581528,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.04308469768434059,0.04308469768434059,0.04275244497121787,0.042973946779966354,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.042973944559491974,0.042973944559491974,0.042641691863536835,0.042641691863536835,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.042641693840324194,0.043195448359253756,0.04253094293653828,0.04275244474411011,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.042752445257484804,0.042752445257484804,0.042087942361831665,0.042087942361831665,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.04208793990531989,0.04286319366084026,0.04186643810801647,0.042641691863536835,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.04264167238905847,0.04286317408520194,0.040980244890351916,0.04131266474723816,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.04164490464608525,0.042420157812143276,0.04164490464608525,0.04181094467639923,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.04181098240265132,0.04225398606014579,0.04164494222251848,0.04186644405126572,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.042087915825115285,0.0427524183017951,0.042087915825115285,0.04253091663122177,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.042641691863536835,0.042973944559491974,0.042641691863536835,0.042641691863536835,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.042641691863536835,0.042973944559491974,0.042641691863536835,0.042641691863536835,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.04264163667351393,0.04286313818413339,0.041478672621534644,0.041644882410764694,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.04142343723155763,0.04142343723155763,0.04075876448328499,0.040869515389204025,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.040869515092800436,0.042087942361831665,0.0402050121971473,0.042087942361831665,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.04208793199843948,0.042752434730470835,0.041977181120594065,0.042198680341243744,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.04219867320826969,0.0426416766447691,0.041866423165935855,0.042420174926519394,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.042420190066233404,0.042641691863536835,0.042309439167581696,0.042641691863536835,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.04264169978503667,0.04269716143608093,0.0424201979465851,0.04269716143608093,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.042697155483636506,0.043195448359253756,0.04258640457985059,0.04275244474411011,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.04275244497121787,0.042973946779966354,0.04242019225809515,0.042973946779966354,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.042863178363018804,0.042863178363018804,0.042420174926519394,0.042420174926519394,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.04242018209693458,0.04264168385262542,0.041866430242748644,0.042198680341243744,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.04219868826892998,0.042641691863536835,0.041977189006668185,0.042641691863536835,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.04219866238290905,0.04219866238290905,0.040758736806027755,0.04098023846745491,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.04098024890114197,0.041644921367295765,0.04075874718331984,0.041534170508384705,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.04175569657316387,0.04208794934362736,0.04175569657316387,0.04203248769044876,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.04203245421610591,0.04253091663122177,0.04186641415454195,0.04253091663122177,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.04253093297478,0.04269714548294729,0.042198680341243744,0.042198680341243744,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.04219871109635101,0.042530963972038566,0.041755709797143936,0.041755709797143936,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.04175568391267806,0.042309435827175286,0.04125722125172615,0.04125722125172615,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.041201922311148845,0.041201922311148845,0.04042649641633034,0.04042649641633034,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.040426495272355284,0.04053724613309026,0.039872743503721164,0.040094245225191116,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.04009425606427803,0.040426506201262744,0.03843282792645326,0.03876524791121483,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.03876525059365405,0.038986752390332086,0.037103822340863415,0.038100577890872955,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.038322064739873804,0.040426493230138,0.038322064739873804,0.039983492344617844,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.03998349436445614,0.04031574441162031,0.039872743503721164,0.040094245225191116,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.04009423705557137,0.04037119780732025,0.039651233702898026,0.039651233702898026,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.03965126174401273,0.03976201266050339,0.039097509696601446,0.03976201266050339,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0397619984574915,0.03987274933442188,0.039540496703630745,0.03970653936266899,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.03970652222846588,0.03970652222846588,0.03843280657208555,0.03854372724890709,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.03848828969143301,0.03848828969143301,0.03787907609419492,0.038100577890872955,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.03787904809837337,0.03787904809837337,0.03732529655098915,0.03732529655098915,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.03732532212578789,0.037657572267855766,0.03655006841424087,0.036882318556308746,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.03682685849392534,0.03682685849392534,0.033559631202926855,0.03494409844279289,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.034944106249568674,0.035774651914834976,0.031012205430520887,0.035774651914834976,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.03643933795296712,0.03743609400812277,0.03643933795296712,0.03721459209918976,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0372145628855096,0.037546815488088615,0.03632855848033983,0.036771561950445175,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.03655004616215876,0.03655004616215876,0.033891864120960236,0.033891864120960236,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.034002622076329245,0.03655005382678646,0.034002622076329245,0.03522087633609772,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.03533163892873376,0.035996311551355256,0.03533163892873376,0.03566389158368111,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.03566390100060914,0.03588557267687379,0.0355531500863833,0.035774651914834976,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.03577465841312691,0.03655008226633072,0.03577465841312691,0.03655008226633072,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.03681792196437636,0.03704104700296956,0.036483234406486556,0.03659479692578316,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.03659478514551759,0.03665047956418157,0.03492118190956646,0.03508860990405083,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.035088600645108325,0.03547898241091122,0.03447492287902348,0.03464218229055405,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.034642180874976385,0.03480960881843942,0.03414023667573929,0.03414023667573929,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.03414024829066688,0.035590555518865585,0.03397281773662425,0.035590555518865585,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.03559056556611395,0.03564643364858697,0.035032755525556146,0.03542330861091614,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.03525587662246645,0.03525587662246645,0.03492119163274765,0.03492119163274765,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03492117132050709,0.03525585611555321,0.03441905602812767,0.03441905602812767,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.03441907591102072,0.0344749414374536,0.03391713142106775,0.03397282585501671,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.03397284858946492,0.03397284858946492,0.03347090631723404,0.03347090631723404,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.03347088746641454,0.0335265819062668,0.03218783414997396,0.0331360287964344,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.033136011368564665,0.03358242977595784,0.032801323967115284,0.03302444890141487,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.03302445384197702,0.03313601632581691,0.03274563445540536,0.03291289135813713,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.03335915166275632,0.034474942833185196,0.03335915166275632,0.034474942833185196,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.03447492147028051,0.03469804636905312,0.03402867422635299,0.03414023667573929,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.03414023721918467,0.03520016222099235,0.034028674768022515,0.0350327342748642,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.03503273446210118,0.035255856812000275,0.03469804710682593,0.035255856812000275,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.03525587800960771,0.03547900304727854,0.03480963048788532,0.03542330861091614,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.03542330721718734,0.03542330721718734,0.03480962911830166,0.03492119163274765,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.03514430812311927,0.035590555518865585,0.03514430812311927,0.035590555518865585,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.035702113062143326,0.03614853404213043,0.035702113062143326,0.035702113062143326,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.03570212918120885,0.035925254225730896,0.035088622131831206,0.035925254225730896,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.03592526067955352,0.036594804472277635,0.035479010510342454,0.03626011684536934,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.03614852564185488,0.03614852564185488,0.03570210476560807,0.03609265759587288,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.03609268376502161,0.03637167435160289,0.035981121238165936,0.036148551851511,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.03614855036274954,0.03637167285365223,0.035925254225730896,0.035925254225730896,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.03570214423606144,0.03570214423606144,0.035423324635894426,0.03564644977450371,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.03564646689165261,0.036036849248582754,0.03547903613420215,0.03598115220665932,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.03598109768209507,0.03637165053984525,0.03598109768209507,0.036204222589731216,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.03626010814781403,0.036483233178899524,0.03626010814781403,0.03637167066335678,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.03637167285365223,0.036538932367605144,0.035925254225730896,0.035925254225730896,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.03592525327113078,0.03659479692578316,0.03592525327113078,0.03659479692578316,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.03681790083646774,0.03704102574702098,0.03681790083646774,0.03681790083646774,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.03681792675442767,0.037096746265888214,0.03670636422061666,0.037096746265888214,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.03709674143795054,0.037487294524908066,0.03681792196277682,0.037487294524908066,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.03771040978144987,0.03826821967959404,0.03771040978144987,0.03826821967959404,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0382682131668941,0.0382682131668941,0.037264153478216225,0.03759884089231491,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.037598846094173126,0.03837978094816208,0.03726415863376992,0.03837978094816208,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.03837974889571397,0.03860287368297577,0.0367620124723409,0.03860287368297577,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.038602910880684085,0.038658776400672924,0.03771041342524407,0.03793353587388992,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.037933542048455796,0.037933542048455796,0.037487294524908066,0.037487294524908066,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.03737572208046913,0.03737572208046913,0.0371525971011366,0.03737572208046913,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.03737571312849038,0.03737571312849038,0.03692946583032608,0.03692946583032608,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.03692946229128109,0.03720828159891325,0.03692946229128109,0.03715258464217186,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.037152588202599236,0.037152588202599236,0.03692946583032608,0.03692946583032608,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.03704101413968827,0.037821948528289795,0.03704101413968827,0.037821948528289795,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.03815665597455994,0.03860290592176422,0.03815665597455994,0.03837978094816208,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.038379775904727,0.038491338376867794,0.03771040362550043,0.038156650960445404,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.038156650960445404,0.038268213432586205,0.03782196609764123,0.038156650960445404,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.03815662410845218,0.03860287368297577,0.03815662410845218,0.03860287368297577,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.03860287368297577,0.03865873914913268,0.03849131128934487,0.03860287368297577,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.038602912172175485,0.038602912172175485,0.038156662152716396,0.038491349667310715,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.03860290987066733,0.03865877538919449,0.03860290987066733,0.03865877538919449,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.03865877538919449,0.03893776590414848,0.03860290987066733,0.03865877538919449,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0386587714345766,0.03882620198780858,0.03815665597455994,0.03837978094816208,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.03826819565594052,0.03826819565594052,0.037821948528289795,0.037821948528289795,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.037821982082783326,0.037877847611865585,0.0371526069670328,0.037487294524908066,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.03782197592637643,0.038156660876154644,0.03782197592637643,0.03793353587388992,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.037933521099486625,0.03798938915133476,0.037933521099486625,0.03798938915133476,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.03798937383554575,0.03837975545703483,0.03771038353443146,0.03771038353443146,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.03771038353443146,0.03771038353443146,0.03726413388361798,0.03771038353443146,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.03748726575547849,0.03748726575547849,0.037152578454457456,0.03743140026926994,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.03743141291586539,0.03782196583504737,0.037264153478216225,0.03759884089231491,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.03771040733924694,0.03787783533334732,0.03771040733924694,0.03787783533334732,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.038091315303002894,0.038091315303002894,0.03775424440949142,0.03797895833849907,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.0379789598502149,0.038428385154315334,0.03786660288123881,0.03809131681919098,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.037866628223609054,0.037866628223609054,0.03741720004692337,0.03775427117943764,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.03775427117943764,0.03775427117943764,0.03730484557455758,0.03775427117943764,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.03775427117943764,0.03797898526778047,0.037529557091094796,0.03775427117943764,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.037754257496132,0.038091328506481344,0.03719247505068779,0.03719247505068779,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.03719247356896945,0.037417184995112,0.03674304557307518,0.03708011656999588,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.037080136967380245,0.03741720557791418,0.03657444532427215,0.03663070872426033,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.03663069309988518,0.03663069309988518,0.035844024270772934,0.035844024270772934,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.03578793257474899,0.03578793257474899,0.035506952606197274,0.03578793257474899,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.035787936276896,0.03590029329939351,0.0355069562792778,0.0355069562792778,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.03550693644780951,0.03573165036729647,0.03505751118063927,0.03505751118063927,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.03505751118063927,0.035282225100126234,0.03505751118063927,0.03505751118063927,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.03505752160628971,0.03539459258576068,0.03494516461313272,0.035282235592603683,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.03528222762260521,0.03640596703942477,0.03483279975149974,0.034888893365859985,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.03488893672664037,0.03561934022267325,0.03483284304256559,0.03516991436481476,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.03539460724533754,0.0364059903417347,0.03539460724533754,0.03601265326142311,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.036012655029719044,0.03606874868273735,0.035956391637527875,0.03606874868273735,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.03606876331701191,0.036518361419439316,0.03561933495382624,0.036518361419439316,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.03651833565835883,0.03651833565835883,0.03595638086155403,0.036462072283029556,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.036462076330877856,0.036855410784482956,0.036293455925292574,0.036855410784482956,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.03685542284582029,0.03741720557791418,0.03663070872426033,0.03663070872426033,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.03663070872426033,0.03674306578504031,0.036293467802724015,0.03663070872426033,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.03640598803758621,0.03640598803758621,0.03640598803758621,0.03640598803758621,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.03640598803758621,0.03674305656352504,0.03640598803758621,0.03640598803758621,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.03640598803758621,0.03640598803758621,0.036293458694045676,0.03640598803758621,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.03640596855402759,0.03640596855402759,0.03606872532580835,0.03634970262646675,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.036349687053741676,0.03651830730970998,0.035956352949142456,0.035956352949142456,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.03595639995828885,0.03606875702949917,0.034608120247377604,0.03477656841278076,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.03472047565753185,0.03472047565753185,0.03393397871023537,0.03455185517668724,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.03449574874817205,0.03449574874817205,0.03348436579108238,0.03348436579108238,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.03348436783631463,0.034383393824100494,0.03337201080523534,0.034383393824100494,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.034383393824100494,0.034832819376612346,0.034383393824100494,0.034383393824100494,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.034383387473425654,0.034383387473425654,0.03382160242179191,0.034102410078048706,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.03460809547526361,0.0350575208666046,0.03460809547526361,0.03494516387581825,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.03494516652873769,0.03522614389657974,0.03494516652873769,0.03522614389657974,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.03539459364701769,0.03595637605784244,0.03539459364701769,0.035731662064790726,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.03573167754710892,0.03606874868273735,0.03516989489286717,0.03606874868273735,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.036068733133477054,0.03730482983707188,0.036068733133477054,0.03674304485321045,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.036686766892671585,0.036686766892671585,0.03629343269087215,0.036686766892671585,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.036630718510235735,0.036630718510235735,0.03629347749860475,0.036518361419439316,1267200,0.0,0.0
1962-11-08 00:00:00-05:00,0.03651833824638271,0.03657443188656531,0.036293454468250275,0.036293454468250275,729600,0.0,0.0
1962-11-09 00:00:00-05:00,0.03629347749860475,0.036518361419439316,0.03606876331701191,0.036518361419439316,537600,0.0,0.0
1962-11-12 00:00:00-05:00,0.03651833824638271,0.03663069526588192,0.036293454468250275,0.036293454468250275,614400,0.0,0.0
1962-11-13 00:00:00-05:00,0.03640598803758621,0.03674305656352504,0.03640598803758621,0.03640598803758621,921600,0.0,0.0
1962-11-14 00:00:00-05:00,0.03640598803758621,0.03651834249836225,0.03606874462888288,0.03640598803758621,1344000,0.0,0.0
1962-11-15 00:00:00-05:00,0.036518361419439316,0.037080146873421406,0.036518361419439316,0.036518361419439316,768000,0.0,0.0
1962-11-16 00:00:00-05:00,0.03651833824638271,0.036743052285381134,0.036293454468250275,0.036293454468250275,1497600,0.0,0.0
1962-11-19 00:00:00-05:00,0.036293455436760415,0.036293455436760415,0.0355069562792778,0.0355069562792778,2035200,0.0,0.0
1962-11-20 00:00:00-05:00,0.03550694659225459,0.035619303584098816,0.035057521196682116,0.035619303584098816,2227200,0.0,0.0
1962-11-21 00:00:00-05:00,0.035619310245062,0.0359563812836284,0.03556321918000117,0.035844024270772934,3532800,0.0,0.0
1962-11-23 00:00:00-05:00,0.03606871878671024,0.03708010109447101,0.03606871878671024,0.036686766892671585,1382400,0.0,0.0
1962-11-26 00:00:00-05:00,0.03668679921845968,0.0371924908179194,0.03663070556250956,0.03696777671575546,1996800,0.0,0.0
1962-11-27 00:00:00-05:00,0.036967759571022316,0.03708011656999588,0.03691149363017943,0.03708011656999588,1152000,0.0,0.0
1962-11-28 00:00:00-05:00,0.03735187451591946,0.03746505497258615,0.03723869405925278,0.03729519620537758,1420800,0.001563,0.0
1962-11-29 00:00:00-05:00,0.037465048424209224,0.03757822886109352,0.037465048424209224,0.03757822886109352,1113600,0.0,0.0
1962-11-30 00:00:00-05:00,0.03769141764708556,0.039049580693244934,0.03769141764708556,0.039049580693244934,2035200,0.0,0.0
1962-12-03 00:00:00-05:00,0.03882319276781107,0.03882319276781107,0.03825729340314865,0.03825729340314865,1651200,0.0,0.0
1962-12-04 00:00:00-05:00,0.038257319995757585,0.03927594163271375,0.038257319995757585,0.039049580693244934,1267200,0.0,0.0
1962-12-05 00:00:00-05:00,0.03916270895047553,0.039332564920186996,0.03916270895047553,0.039332564920186996,1228800,0.0,0.0
1962-12-06 00:00:00-05:00,0.039049548101770755,0.039049548101770755,0.038710006975954836,0.03882318735122681,998400,0.0,0.0
1962-12-07 00:00:00-05:00,0.038823192456210555,0.038936372846364975,0.038710012066056135,0.038936372846364975,921600,0.0,0.0
1962-12-10 00:00:00-05:00,0.03887989380316375,0.03887989380316375,0.03763473778963089,0.03763473778963089,844800,0.0,0.0
1962-12-11 00:00:00-05:00,0.03780463283416463,0.03825735512885331,0.03780463283416463,0.038087669759988785,960000,0.0,0.0
1962-12-12 00:00:00-05:00,0.03808760830806021,0.03825729340314865,0.03803093262102301,0.03825729340314865,883200,0.0,0.0
1962-12-13 00:00:00-05:00,0.038257297732419655,0.03916273837273199,0.038257297732419655,0.03871001675724983,1344000,0.0,0.0
1962-12-14 00:00:00-05:00,0.038993053751195626,0.039955172687768936,0.038993053751195626,0.039955172687768936,3072000,0.0,0.0
1962-12-17 00:00:00-05:00,0.03995517983069962,0.04018154068176855,0.039502458128561756,0.03961563855409622,1612800,0.0,0.0
1962-12-18 00:00:00-05:00,0.03961560635137348,0.03961560635137348,0.039162714034318924,0.039162714034318924,806400,0.0,0.0
