Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02 00:00:00-05:00,19.010687682258524,19.010687682258524,18.28354297348949,18.366003036499023,18326800,0.0,0.0
2016-02-03 00:00:00-05:00,18.31352388287328,18.380990928443943,17.458943212059108,18.231063842773438,25132900,0.0,0.0
2016-02-04 00:00:00-05:00,18.103631169289873,18.890746438274416,18.081143101194716,18.748315811157227,17497500,0.0,0.0
2016-02-05 00:00:00-05:00,18.80827935617343,19.055658021571293,18.126113902203244,18.253551483154297,16106100,0.0,0.0
2016-02-08 00:00:00-05:00,17.81127079304902,17.871241344009693,16.731799445946155,16.994171142578125,24258700,0.0,0.0
2016-02-09 00:00:00-05:00,16.409460533895793,17.45894753375234,16.312008904954773,17.18907928466797,25642000,0.0,0.0
2016-02-10 00:00:00-05:00,17.526409660213776,17.82626384579598,16.97168170458385,17.016660690307617,21564200,0.0,0.0
2016-02-11 00:00:00-05:00,16.244538026399958,16.589368326054633,15.862225239949774,16.259531021118164,29160400,0.0,0.0
2016-02-12 00:00:00-05:00,16.424446847858917,17.39147339365192,16.386965797322468,17.30901336669922,22802200,0.0,0.0
2016-02-16 00:00:00-05:00,18.043656021966555,18.09613007394265,17.39897154383581,17.78128433227539,20565500,0.0,0.0
2016-02-17 00:00:00-05:00,18.1561025161026,18.49343778513162,18.081140393928003,18.163599014282227,19226500,0.0,0.0
2016-02-18 00:00:00-05:00,18.261049152247377,18.39598323836713,17.826262335756276,17.96119499206543,17521200,0.0,0.0
2016-02-19 00:00:00-05:00,17.826259890939735,18.133609076144694,17.721310377345315,17.991178512573242,12986200,0.0,0.0
2016-02-22 00:00:00-05:00,18.291035113618832,18.545910311440473,18.2385610605045,18.395984649658203,12182000,0.0,0.0
2016-02-23 00:00:00-05:00,18.32851980726657,18.35850437130739,17.751302293919174,17.77379035949707,14728800,0.0,0.0
2016-02-24 00:00:00-05:00,17.361492952712293,17.77379035949707,17.001669605357122,17.77379035949707,20271400,0.0,0.0
2016-02-25 00:00:00-05:00,17.841256348409917,18.5009338755701,17.81876828417748,18.463451385498047,17568600,0.0,0.0
2016-02-26 00:00:00-05:00,18.740807239070385,19.243060930269873,18.575888650098207,18.860748291015625,19258000,0.0,0.0
2016-02-29 00:00:00-05:00,18.748317867741196,18.853266009860267,18.49344258275671,18.515932083129883,13301500,0.0,0.0
2016-03-01 00:00:00-05:00,18.80828579909379,19.58040804580065,18.785796301877127,19.557918548583984,17197000,0.0,0.0
2016-03-02 00:00:00-05:00,19.490448354756612,19.70784250348422,19.363010750629233,19.572908401489258,16119300,0.0,0.0
2016-03-03 00:00:00-05:00,19.56541338528849,19.632880441395177,19.348019220097864,19.59539794921875,11515400,0.0,0.0
2016-03-04 00:00:00-05:00,19.685357038853816,19.865268735065765,19.422985279032243,19.58790397644043,13629400,0.0,0.0
2016-03-07 00:00:00-05:00,19.370510361211434,19.73783023688431,19.26556223382233,19.557918548583984,9835300,0.0,0.0
2016-03-08 00:00:00-05:00,19.26556282451152,19.38550395372251,18.695841745853798,18.748315811157227,21715100,0.0,0.0
2016-03-09 00:00:00-05:00,18.89073908861617,18.9357166371185,18.321018231614868,18.448455810546875,23542300,0.0,0.0
2016-03-10 00:00:00-05:00,18.67334971912642,18.85326138857853,18.328519376795917,18.478445053100586,20117300,0.0,0.0
2016-03-11 00:00:00-05:00,18.853259989071656,19.55791504780959,18.823275427960862,19.490447998046875,24457300,0.0,0.0
2016-03-14 00:00:00-04:00,19.363008807745942,19.54292044908331,19.235571216405646,19.4229793548584,17603300,0.0,0.0
2016-03-15 00:00:00-04:00,19.213085625942586,19.258064617767097,18.830774204110632,19.063159942626953,15900500,0.0,0.0
2016-03-16 00:00:00-04:00,18.96569635401518,19.33301743413387,18.523413188788307,18.860748291015625,17841100,0.0,0.0
2016-03-17 00:00:00-04:00,18.748314386046673,19.512940099003725,18.425972089615115,19.378005981445312,20718900,0.0,0.0
2016-03-18 00:00:00-04:00,19.527929401819165,19.902745716094472,19.475455346590348,19.700345993041992,24032000,0.0,0.0
2016-03-21 00:00:00-04:00,19.617882123049476,19.947720815676774,19.38549645383525,19.445466995239258,10054000,0.0,0.0
2016-03-22 00:00:00-04:00,19.19808546254608,19.505434620010252,19.07814439767276,19.370500564575195,13623900,0.0,0.0
2016-03-23 00:00:00-04:00,19.363012133082304,19.392998126693538,18.890744172192388,18.943218231201172,10430600,0.0,0.0
2016-03-24 00:00:00-04:00,18.6958395465159,18.6958395465159,18.20857858769019,18.688343048095703,15777900,0.0,0.0
2016-03-28 00:00:00-04:00,18.725822776951517,18.793289828118187,18.500933559603133,18.53091812133789,9540200,0.0,0.0
2016-03-29 00:00:00-04:00,18.410969560298494,18.598377642145454,18.081132365711184,18.575889587402344,13927200,0.0,0.0
2016-03-30 00:00:00-04:00,18.710825342495227,19.063153510520138,18.56089970976607,18.793285369873047,11502400,0.0,0.0
2016-03-31 00:00:00-04:00,18.673352247947598,19.14562169530053,18.658359249343462,18.748315811157227,15492000,0.0,0.0
2016-04-01 00:00:00-04:00,18.658356678054783,19.250567173006797,18.455956944035638,19.13812255859375,15484800,0.0,0.0
2016-04-04 00:00:00-04:00,19.108135366256917,19.123128361853894,18.673348502619852,18.770801544189453,11408300,0.0,0.0
2016-04-05 00:00:00-04:00,18.463445315502593,18.515920784351767,18.17108913810883,18.276037216186523,12860000,0.0,0.0
2016-04-06 00:00:00-04:00,18.24605781457074,18.538414074495254,18.193583760718724,18.306028366088867,14982000,0.0,0.0
2016-04-07 00:00:00-04:00,18.163597120714968,18.223567670089178,17.6238621763471,17.78128433227539,17145400,0.0,0.0
2016-04-08 00:00:00-04:00,17.998676595302594,18.126114178194026,17.73630493290134,17.80377197265625,10000600,0.0,0.0
2016-04-11 00:00:00-04:00,17.916221029445403,18.321023368906097,17.893732963793735,18.073644638061523,12107600,0.0,0.0
2016-04-12 00:00:00-04:00,18.15609999245375,18.628369303450217,18.12611543371385,18.425968170166016,14947800,0.0,0.0
2016-04-13 00:00:00-04:00,18.763303282089893,19.400489807128906,18.725820796621903,19.400489807128906,18251000,0.0,0.0
2016-04-14 00:00:00-04:00,19.295539584397275,19.68534881151087,19.235569044057527,19.617881774902344,18678400,0.0,0.0
2016-04-15 00:00:00-04:00,19.72283667409706,19.767815667242694,19.27305675131744,19.31053924560547,14899900,0.0,0.0
2016-04-18 00:00:00-04:00,19.625383055811827,19.640376052004655,19.13812211803154,19.288047790527344,29605100,0.0,0.0
2016-04-19 00:00:00-04:00,19.38550474150528,19.85777277823907,19.340525743865033,19.835283279418945,23006500,0.0,0.0
2016-04-20 00:00:00-04:00,19.850271471771507,20.5999040931811,19.805293914833943,20.54743003845215,24836300,0.0,0.0
2016-04-21 00:00:00-04:00,20.502449339777954,20.89975365316438,20.352522266546128,20.434982299804688,16579300,0.0,0.0
2016-04-22 00:00:00-04:00,20.479964601650448,20.85478094188508,20.457476536315326,20.76482582092285,19084100,0.0,0.0
2016-04-25 00:00:00-04:00,20.63739013671875,20.772322830772225,20.412499453674283,20.63739013671875,11748800,0.0,0.0
2016-04-26 00:00:00-04:00,20.622395425595304,20.742336541331948,20.48746131293886,20.652379989624023,13779800,0.0,0.0
2016-04-27 00:00:00-04:00,20.599622123967766,20.976490440496733,20.494099455383985,20.750370025634766,12481700,0.15,0.0
2016-04-28 00:00:00-04:00,20.524246215820312,20.968950901925897,20.411186019171424,20.524246215820312,11096600,0.0,0.0
2016-04-29 00:00:00-04:00,20.358420474770014,20.531779502914148,20.245360301529843,20.396106719970703,15477400,0.0,0.0
2016-05-02 00:00:00-04:00,20.42625441647205,20.74282372616047,20.230282802127988,20.546852111816406,14987500,0.0,0.0
2016-05-03 00:00:00-04:00,20.260435409051592,20.28304802039779,19.853418468287497,20.267972946166992,16716600,0.0,0.0
2016-05-04 00:00:00-04:00,19.974016621367138,20.064465631081323,19.63483463198674,19.808195114135742,15144500,0.0,0.0
2016-05-05 00:00:00-04:00,19.793120977506636,19.974017567868852,19.597149311871327,19.725284576416016,11909100,0.0,0.0
2016-05-06 00:00:00-04:00,19.589611829901557,19.860957435035104,19.521775428618174,19.78558349609375,12002200,0.0,0.0
2016-05-09 00:00:00-04:00,19.77804423392055,19.974015883025306,19.627297806820252,19.672521591186523,10734400,0.0,0.0
2016-05-10 00:00:00-04:00,19.906182789629586,20.1926034926156,19.808197667642848,20.072004318237305,11200000,0.0,0.0
2016-05-11 00:00:00-04:00,20.041851154848874,20.343345429785906,19.860954589886656,19.868492126464844,9589900,0.0,0.0
2016-05-12 00:00:00-04:00,20.01923500297187,20.147370226853017,19.574530487010122,19.7705020904541,9838300,0.0,0.0
2016-05-13 00:00:00-04:00,19.74035439142428,20.087072404484744,19.514232635498047,19.514232635498047,13378800,0.0,0.0
2016-05-16 00:00:00-04:00,19.491623633435793,19.913715612068795,19.48408609696973,19.755430221557617,9883900,0.0,0.0
2016-05-17 00:00:00-04:00,19.65744977361099,20.019242983751692,19.559464651645623,19.717748641967773,14474100,0.0,0.0
2016-05-18 00:00:00-04:00,19.740363065558814,20.56947365966621,19.732825526618733,20.53178596496582,20329900,0.0,0.0
2016-05-19 00:00:00-04:00,20.403652553975636,20.61469935078376,19.928799058205716,20.056934356689453,11487100,0.0,0.0
2016-05-20 00:00:00-04:00,20.237827249613698,20.479022722677865,20.1021544366055,20.177528381347656,14313000,0.0,0.0
2016-05-23 00:00:00-04:00,20.139838237201097,20.30566118296492,20.049390664637418,20.222749710083008,8913100,0.0,0.0
2016-05-24 00:00:00-04:00,20.381032361795768,20.848348111321723,20.32073207139185,20.659914016723633,18026100,0.0,0.0
2016-05-25 00:00:00-04:00,20.810663651601406,21.32320466287157,20.803126114654706,20.938798904418945,15856700,0.0,0.0
2016-05-26 00:00:00-04:00,21.036778634008957,21.036778634008957,20.6146867363164,20.667448043823242,10080100,0.0,0.0
2016-05-27 00:00:00-04:00,20.690071152495673,20.833280077676935,20.584547046273357,20.750370025634766,10156100,0.0,0.0
2016-05-31 00:00:00-04:00,20.83326650053225,21.006626905761014,20.531772331322053,20.629758834838867,12723400,0.0,0.0
2016-06-01 00:00:00-04:00,20.43378998228205,20.780507963563366,20.10214563323721,20.7202091217041,11175000,0.0,0.0
2016-06-02 00:00:00-04:00,20.697604888284953,20.765441292518588,20.516708289541384,20.561933517456055,8077400,0.0,0.0
2016-06-03 00:00:00-04:00,20.049391344578222,20.087077594818112,19.604686691083707,20.004167556762695,14562600,0.0,0.0
2016-06-06 00:00:00-04:00,20.06446066998448,20.358417363005547,20.01169792207491,20.23781967163086,10174200,0.0,0.0
2016-06-07 00:00:00-04:00,20.283050576877475,20.305663191073773,19.974018704386715,19.989093780517578,9949100,0.0,0.0
2016-06-08 00:00:00-04:00,19.9438672561576,20.21521285832735,19.898643468342073,20.004167556762695,10311500,0.0,0.0
2016-06-09 00:00:00-04:00,19.800658152133686,19.830806864488846,19.559462702739285,19.657447814941406,9893000,0.0,0.0
2016-06-10 00:00:00-04:00,19.32579973167648,19.484085114203836,19.17505332287301,19.25042724609375,13449800,0.0,0.0
2016-06-13 00:00:00-04:00,19.077071093208428,19.393640492010437,19.024309766347816,19.039384841918945,12824300,0.0,0.0
2016-06-14 00:00:00-04:00,18.91124656034516,19.159979517066827,18.406243110317757,18.541915893554688,15812900,0.0,0.0
2016-06-15 00:00:00-04:00,18.722811361794417,18.97154430394423,18.519302198861475,18.632362365722656,17393000,0.0,0.0
2016-06-16 00:00:00-04:00,18.42885580067321,18.926321716292343,18.26303287037476,18.89617156982422,16309400,0.0,0.0
2016-06-17 00:00:00-04:00,18.918780588165205,19.21273727223459,18.881092912234617,19.077064514160156,19295900,0.0,0.0
2016-06-20 00:00:00-04:00,19.506693499926747,19.823262782148053,19.484082332535245,19.52176856994629,17426400,0.0,0.0
2016-06-21 00:00:00-04:00,19.642374007657388,19.823270606378202,19.446402332966915,19.74789810180664,12357100,0.0,0.0
2016-06-22 00:00:00-04:00,19.7705136149666,20.10969571049481,19.702677195860954,19.891111373901367,14542900,0.0,0.0
2016-06-23 00:00:00-04:00,20.29812385612309,20.569469451904297,20.2001373075851,20.569469451904297,18027200,0.0,0.0
2016-06-24 00:00:00-04:00,18.896175321347062,19.242894886375346,18.474083250460733,18.48162078857422,49311900,0.0,0.0
2016-06-27 00:00:00-04:00,18.127364113063646,18.17258934281143,17.418852765342866,17.79572105407715,25434000,0.0,0.0
2016-06-28 00:00:00-04:00,18.285643820898514,18.564525462231025,17.99922320599498,18.54945182800293,19792300,0.0,0.0
2016-06-29 00:00:00-04:00,18.79818659635826,19.03184448251582,18.572064809230643,19.016769409179688,13760800,0.0,0.0
2016-06-30 00:00:00-04:00,19.09967674819851,19.597142559703023,18.979079062842132,19.582067489624023,19736300,0.0,0.0
2016-07-01 00:00:00-04:00,19.423787892739863,19.898641204884374,19.416250356021617,19.536848068237305,8863400,0.0,0.0
2016-07-05 00:00:00-04:00,19.220280647277832,19.273041971973726,18.715277137471276,18.843412399291992,13317300,0.0,0.0
2016-07-06 00:00:00-04:00,18.63990301419838,19.01677125842061,18.519305291058327,18.956472396850586,14165000,0.0,0.0
2016-07-07 00:00:00-04:00,19.046916042823835,19.536844334780398,19.039378507546,19.36348533630371,13428700,0.0,0.0
2016-07-08 00:00:00-04:00,19.725285895424307,19.921257574164027,19.61976323673307,19.876033782958984,14141600,0.0,0.0
2016-07-11 00:00:00-04:00,20.11723106197973,20.29059014188734,19.891109210343323,19.943870544433594,13213000,0.0,0.0
2016-07-12 00:00:00-04:00,20.215203094241943,20.68252013474595,20.19259193007468,20.629758834838867,15516900,0.0,0.0
2016-07-13 00:00:00-04:00,20.690069433431358,20.712680610455752,20.305663609994102,20.471485137939453,12911900,0.0,0.0
2016-07-14 00:00:00-04:00,20.95387590668205,21.164922662177432,20.84835324775356,21.104623794555664,15436600,0.0,0.0
2016-07-15 00:00:00-04:00,21.29305247074508,21.31566507941415,20.870960505722056,21.11215591430664,18519800,0.0,0.0
2016-07-18 00:00:00-04:00,21.149839246298296,21.277974469174524,20.999092855503687,21.26289939880371,14083900,0.0,0.0
2016-07-19 00:00:00-04:00,21.066930983354307,21.406111469026797,20.93125821403013,21.247827529907227,21511200,0.0,0.0
2016-07-20 00:00:00-04:00,21.963875680529444,21.963875680529444,21.247827046422255,21.69253158569336,28606100,0.0,0.0
2016-07-21 00:00:00-04:00,21.647310543123027,21.918656127883207,21.57947414693298,21.760372161865234,20312700,0.0,0.0
2016-07-22 00:00:00-04:00,21.685001174386915,21.911121567312307,21.654851021923054,21.79806137084961,12996700,0.0,0.0
2016-07-25 00:00:00-04:00,21.72268102032127,21.963876418339094,21.700069850280833,21.95633888244629,10622900,0.0,0.0
2016-07-26 00:00:00-04:00,21.87343143362875,22.06940307695976,21.760371257224975,22.031715393066406,15019500,0.0,0.0
2016-07-27 00:00:00-04:00,22.031715518672325,22.289751566241815,21.955822308056135,22.024126052856445,13672200,0.2,0.0
2016-07-28 00:00:00-04:00,21.933054933983023,22.0317165466503,21.75091208853112,21.902698516845703,11528400,0.0,0.0
2016-07-29 00:00:00-04:00,21.83439877906913,22.016541657974273,21.697791258004543,21.804040908813477,10498500,0.0,0.0
2016-08-01 00:00:00-04:00,21.88751638381412,21.94823065675295,21.530820211241295,21.629480361938477,10396000,0.0,0.0
2016-08-02 00:00:00-04:00,21.546004886626697,21.675022940635245,21.090648411342823,21.250022888183594,16915500,0.0,0.0
2016-08-03 00:00:00-04:00,21.22724695736917,21.63706937683671,21.212069475107068,21.56876564025879,10562000,0.0,0.0
2016-08-04 00:00:00-04:00,21.454931132846017,21.5535913025104,21.24243041293608,21.462520599365234,12162900,0.0,0.0
2016-08-05 00:00:00-04:00,21.705375850133244,22.145554737167284,21.697786384274067,22.016536712646484,11881900,0.0,0.0
2016-08-08 00:00:00-04:00,22.024122442085,22.3276937872378,22.008943512941773,22.10001564025879,9018600,0.0,0.0
2016-08-09 00:00:00-04:00,22.122789867688425,22.380825957881115,22.122789867688425,22.266986846923828,11012600,0.0,0.0
2016-08-10 00:00:00-04:00,22.304933221859773,22.365647512199157,22.046897126031674,22.09243392944336,8186700,0.0,0.0
2016-08-11 00:00:00-04:00,22.153142984949717,22.350464743810896,22.031714432964765,22.297338485717773,8741100,0.0,0.0
2016-08-12 00:00:00-04:00,22.122796753885194,22.16074410104477,21.90270793053277,22.137975692749023,9749000,0.0,0.0
2016-08-15 00:00:00-04:00,22.289753184476783,22.616091552996142,22.244216386275543,22.509841918945312,9411000,0.0,0.0
2016-08-16 00:00:00-04:00,22.760285512441026,23.04867940611703,22.66921482315361,22.95760726928711,22161900,0.0,0.0
2016-08-17 00:00:00-04:00,22.972788046952523,23.1245730238154,22.85894895241971,23.048681259155273,12327000,0.0,0.0
2016-08-18 00:00:00-04:00,22.972788216897385,23.32948443508362,22.91966340222525,23.185287475585938,13369400,0.0,0.0
2016-08-19 00:00:00-04:00,23.07144838021098,23.314305503022258,22.965198750866705,23.185287475585938,8831900,0.0,0.0
2016-08-22 00:00:00-04:00,23.10180751589511,23.299129300925845,23.063860183653016,23.223236083984375,6613900,0.0,0.0
2016-08-23 00:00:00-04:00,23.375018629511505,23.504036650577163,23.27635847106956,23.31430435180664,7907700,0.0,0.0
2016-08-24 00:00:00-04:00,23.390201874535524,23.648237964254864,23.31430865152228,23.458505630493164,12453500,0.0,0.0
2016-08-25 00:00:00-04:00,23.458494893711507,23.572333952356654,23.35224529864832,23.504030227661133,7838700,0.0,0.0
2016-08-26 00:00:00-04:00,23.61788271355879,23.966989530153825,23.473685727444668,23.648239135742188,10693400,0.0,0.0
2016-08-29 00:00:00-04:00,23.686180494434797,23.98216387747604,23.64064514609869,23.837966918945312,9167800,0.0,0.0
2016-08-30 00:00:00-04:00,23.8379696101463,24.429933547973633,23.8379696101463,24.429933547973633,13745600,0.0,0.0
2016-08-31 00:00:00-04:00,24.38439502815697,24.521002510282166,24.07323273690374,24.331270217895508,15561200,0.0,0.0
2016-09-01 00:00:00-04:00,24.39198155833689,24.566534909276324,23.860732040580913,24.21742820739746,11986500,0.0,0.0
2016-09-02 00:00:00-04:00,24.255380069152455,24.445112396780527,24.035291321826136,24.202255249023438,12288200,0.0,0.0
2016-09-06 00:00:00-04:00,24.255378939045453,24.452702171832883,23.944218052036447,24.096004486083984,14191400,0.0,0.0
2016-09-07 00:00:00-04:00,24.042875165091846,24.240196913377307,23.966981962283214,24.050464630126953,10845000,0.0,0.0
2016-09-08 00:00:00-04:00,24.058049840044315,24.445102355580186,23.98974611435159,24.316085815429688,12696100,0.0,0.0
2016-09-09 00:00:00-04:00,24.27055505512005,24.49064521419106,23.974573135375977,23.974573135375977,16493900,0.0,0.0
2016-09-12 00:00:00-04:00,23.76966383485788,24.528593083467864,23.633056338501255,24.467880249023438,13888100,0.0,0.0
2016-09-13 00:00:00-04:00,24.050468448430397,24.285736111700547,23.73171810406262,23.875913619995117,13954100,0.0,0.0
2016-09-14 00:00:00-04:00,23.898678399305595,24.141535492035526,23.762070922759396,23.95180320739746,11687600,0.0,0.0
2016-09-15 00:00:00-04:00,23.944216534084603,24.391984893841418,23.90627065174967,24.24778938293457,9947900,0.0,0.0
2016-09-16 00:00:00-04:00,24.035287412439956,24.133947569840462,23.815197253368947,23.974573135375977,14756200,0.0,0.0
2016-09-19 00:00:00-04:00,24.07323699611789,24.361629494651424,23.921452003879153,23.982166290283203,7806500,0.0,0.0
2016-09-20 00:00:00-04:00,24.164303585192254,24.285732130039055,24.020106645358265,24.058053970336914,8849000,0.0,0.0
2016-09-21 00:00:00-04:00,24.164303275960986,24.331268608645505,23.90626725957802,24.225017547607422,10073600,0.0,0.0
2016-09-22 00:00:00-04:00,24.384397568462685,24.61966378267717,24.270557023137055,24.467880249023438,8185300,0.0,0.0
2016-09-23 00:00:00-04:00,24.376802628461526,24.47546422510898,24.035285391520343,24.21742820739746,9400600,0.0,0.0
2016-09-26 00:00:00-04:00,23.929042379333954,23.959398799917388,23.49645144379175,23.549577713012695,10217700,0.0,0.0
2016-09-27 00:00:00-04:00,23.390197877727033,23.898680503222952,23.238412905179683,23.792430877685547,9753500,0.0,0.0
2016-09-28 00:00:00-04:00,23.86073656622806,24.13395011809272,23.769664417244705,24.111183166503906,7425100,0.0,0.0
2016-09-29 00:00:00-04:00,24.111183163453116,24.369219230073483,23.3294854972158,23.557165145874023,12529700,0.0,0.0
2016-09-30 00:00:00-04:00,23.731715479133264,24.52859052814022,23.52680425594547,24.331270217895508,16269700,0.0,0.0
2016-10-03 00:00:00-04:00,24.30091419722053,24.399575807359554,23.883502253823135,24.24778938293457,10324300,0.0,0.0
2016-10-04 00:00:00-04:00,24.338852758965807,24.589300718200597,24.141531045580393,24.316085815429688,9525400,0.0,0.0
2016-10-05 00:00:00-04:00,24.41475616034853,24.83975764485464,24.36163133667099,24.71074104309082,11157700,0.0,0.0
2016-10-06 00:00:00-04:00,24.650024107166914,24.77904359774931,24.437524822778993,24.58172035217285,11347200,0.0,0.0
2016-10-07 00:00:00-04:00,24.543768763810277,24.680376242066465,24.24778685928353,24.5210018157959,11406100,0.0,0.0
2016-10-10 00:00:00-04:00,24.75627495190828,24.824578710220234,24.596900480875654,24.71074104309082,6609200,0.0,0.0
2016-10-11 00:00:00-04:00,24.65760947289962,24.862517796685196,24.247787035158524,24.422340393066406,6827700,0.0,0.0
2016-10-12 00:00:00-04:00,24.422339418087624,24.574125821756432,24.194659812584412,24.21742820739746,6743300,0.0,0.0
2016-10-13 00:00:00-04:00,23.898679165579225,25.044662375242385,23.496446188134275,24.080821990966797,13893500,0.0,0.0
2016-10-14 00:00:00-04:00,24.467884781760624,24.88529536680541,24.202257758487857,24.338865280151367,13734100,0.0,0.0
2016-10-17 00:00:00-04:00,24.323684103443842,24.41475481113174,23.989756245197814,24.12636375427246,10114300,0.0,0.0
2016-10-18 00:00:00-04:00,24.475472054037454,24.672792415364047,24.31609758199454,24.528596878051758,13091600,0.0,0.0
2016-10-19 00:00:00-04:00,24.923233354941242,25.044661902909528,24.422340232686448,24.99153709411621,18522700,0.0,0.0
2016-10-20 00:00:00-04:00,24.923230380427416,25.18885439269255,24.7259100991854,24.968767166137695,10650700,0.0,0.0
2016-10-21 00:00:00-04:00,24.741090890363772,25.43930726343155,24.695556990981956,25.378591537475586,13910300,0.0,0.0
2016-10-24 00:00:00-04:00,25.477252908747186,25.560735583621188,25.30269954086752,25.333057403564453,9221300,0.0,0.0
2016-10-25 00:00:00-04:00,25.34064724781918,25.4924336771569,25.196451732245283,25.31028938293457,7912200,0.0,0.0
2016-10-26 00:00:00-04:00,25.15850948591929,25.537974166581204,25.090205727596715,25.4924373626709,9113000,0.0,0.0
2016-10-27 00:00:00-04:00,25.820722579956055,25.965781772004956,25.637490222886473,25.820722579956055,12608400,0.2,0.0
2016-10-28 00:00:00-04:00,25.721467952502888,25.981049531164704,25.32446066087743,25.591678619384766,10183500,0.0,0.0
2016-10-31 00:00:00-04:00,25.736749807314343,25.86654211341297,25.56878723388197,25.629863739013672,8687200,0.0,0.0
2016-11-01 00:00:00-04:00,25.713832279286336,25.828354667740545,25.12595631591035,25.469520568847656,8988700,0.0,0.0
2016-11-02 00:00:00-04:00,25.286290088808002,25.32446325466867,24.988535317698556,25.133594512939453,8900400,0.0,0.0
2016-11-03 00:00:00-04:00,25.248121923931667,25.370277826337183,25.01907997097463,25.049619674682617,8172500,0.0,0.0
2016-11-04 00:00:00-04:00,25.057252120062074,25.35500693797672,24.85874987892775,25.02671241760254,7897800,0.0,0.0
2016-11-07 00:00:00-05:00,25.629862019409572,25.95815658569336,25.629862019409572,25.95815658569336,11328000,0.0,0.0
2016-11-08 00:00:00-05:00,25.81309833556377,26.171929709888204,25.60695967588283,26.034503936767578,7370500,0.0,0.0
2016-11-09 00:00:00-05:00,26.492584354625382,28.179863486664143,26.316985445684466,27.882108688354492,28311000,0.0,0.0
2016-11-10 00:00:00-05:00,28.034818646740433,29.72973211636522,28.034818646740433,29.02733612060547,38586800,0.0,0.0
2016-11-11 00:00:00-05:00,28.531063777382222,29.58466023477087,28.508160456273682,29.386157989501953,22845500,0.0,0.0
2016-11-14 00:00:00-05:00,29.6839104857712,30.44738552873138,29.607561234019485,30.042741775512695,25619000,0.0,0.0
2016-11-15 00:00:00-05:00,29.630461667922827,30.56189905762876,29.32507054552461,30.53899574279785,18608000,0.0,0.0
2016-11-16 00:00:00-05:00,29.78316179134661,30.14199601335694,29.74498861957295,29.92058753967285,18234900,0.0,0.0
2016-11-17 00:00:00-05:00,29.790799882145443,30.5161018371582,29.561757925937858,30.516101837158203,12676900,0.0,0.0
2016-11-18 00:00:00-05:00,30.53901115272923,31.050538191572457,30.455028406070895,30.867305755615234,16413300,0.0,0.0
2016-11-21 00:00:00-05:00,30.874929817194786,31.149781299791297,30.6229845664321,30.966548919677734,10122300,0.0,0.0
2016-11-22 00:00:00-05:00,30.96654662845881,31.12687567730195,30.516096268071454,30.951276779174805,12341100,0.0,0.0
2016-11-23 00:00:00-05:00,30.920740115389012,31.439903392295815,30.706968029283708,31.333017349243164,9841000,0.0,0.0
2016-11-25 00:00:00-05:00,31.378822326660156,31.455171576528535,31.1421469331334,31.378822326660156,4027500,0.0,0.0
2016-11-28 00:00:00-05:00,31.019997297920966,31.302482298304245,30.80622226762875,30.874935150146484,10123600,0.0,0.0
2016-11-29 00:00:00-05:00,30.8749315807757,31.241399274361683,30.7604120647699,30.997087478637695,8602900,0.0,0.0
2016-11-30 00:00:00-05:00,31.317749884736358,31.791103645362558,31.31011350255003,31.57733154296875,14726600,0.0,0.0
2016-12-01 00:00:00-05:00,31.882719144200482,32.478231707313775,31.745296304556614,32.1881103515625,14053900,0.0,0.0
2016-12-02 00:00:00-05:00,32.13466326223689,32.13466326223689,31.409361420819568,31.936161041259766,11288400,0.0,0.0
2016-12-05 00:00:00-05:00,32.294991678002525,32.71490234240311,31.920890561735565,32.13466262817383,12264200,0.0,0.0
2016-12-06 00:00:00-05:00,32.44005914085256,32.63092792091484,32.04305172883185,32.455326080322266,11769500,0.0,0.0
2016-12-07 00:00:00-05:00,32.44770223531959,32.66911078484903,32.28737311149233,32.554588317871094,16213400,0.0,0.0
2016-12-08 00:00:00-05:00,32.75308024176824,33.3791295389134,32.600384651931975,33.27224349975586,14972900,0.0,0.0
2016-12-09 00:00:00-05:00,33.20353214017049,33.623442846999716,33.00502699062675,33.38676452636719,12115100,0.0,0.0
2016-12-12 00:00:00-05:00,33.21118609838386,33.524210954308295,32.56986652619381,32.814178466796875,12052000,0.0,0.0
2016-12-13 00:00:00-05:00,32.921043927530086,33.05846967197459,32.18810856544353,32.493499755859375,16674900,0.0,0.0
2016-12-14 00:00:00-05:00,32.27208764126258,33.325683925458286,32.1575652296926,32.722537994384766,15136500,0.0,0.0
2016-12-15 00:00:00-05:00,33.11191433823536,33.21880038646249,32.74544663898815,32.83706283569336,15725700,0.0,0.0
2016-12-16 00:00:00-05:00,32.92104930791093,33.2493438719129,32.53167824329962,32.60802459716797,19076900,0.0,0.0
2016-12-19 00:00:00-05:00,32.56985369055816,32.72254932136542,32.17284621543007,32.69964599609375,12663500,0.0,0.0
2016-12-20 00:00:00-05:00,32.928681414297394,33.272245786939585,32.928681414297394,33.21116638183594,8647400,0.0,0.0
2016-12-21 00:00:00-05:00,33.31805422306819,33.33332407516663,33.043202710149146,33.111915588378906,6859300,0.0,0.0
2016-12-22 00:00:00-05:00,33.05847275234455,33.127185630969436,32.64619548059526,32.66910171508789,8200300,0.0,0.0
2016-12-23 00:00:00-05:00,32.722544716608,32.88287379580179,32.63856198586082,32.875240325927734,6733000,0.0,0.0
2016-12-27 00:00:00-05:00,33.035584958496806,33.035584958496806,32.791273033532136,32.92106246948242,5927000,0.0,0.0
