Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00-04:00,45.49721723876375,45.786304536254455,44.54493100610583,44.817012786865234,7910400,0.0,0.0
2019-10-23 00:00:00-04:00,44.69796534767657,45.021063591414375,44.63844767691826,44.765987396240234,6597500,0.0,0.0
2019-10-24 00:00:00-04:00,44.86803321373656,45.11460836243889,44.28985856879984,45.09760284423828,5610300,0.0,0.0
2019-10-25 00:00:00-04:00,45.14010466053936,45.16561131025225,44.510913605369666,44.86802291870117,5964300,0.0,0.0
2019-10-28 00:00:00-04:00,44.76600604141325,45.09760555759879,44.41740100600394,44.56194305419922,7759700,0.0,0.0
2019-10-29 00:00:00-04:00,44.689478686281085,45.17412458710821,44.45140468267645,44.91904830932617,8126700,0.0,0.0
2019-10-30 00:00:00-04:00,44.01777296521569,44.9955658513218,43.58414039720591,44.23883819580078,17324100,0.0,0.0
2019-10-31 00:00:00-04:00,44.417394206316196,44.944552247667716,44.20483011376648,44.595947265625,5774700,0.0,0.0
2019-11-01 00:00:00-04:00,44.78300175736777,44.91904589123019,44.17081937234024,44.23883819580078,4841900,0.0,0.0
2019-11-04 00:00:00-05:00,44.28984837055812,44.400382591674806,43.78819705129957,43.99225997924805,6019200,0.0,0.0
2019-11-05 00:00:00-05:00,44.102793969213806,44.16231165154101,43.72017798034576,43.958251953125,5747600,0.0,0.0
2019-11-06 00:00:00-05:00,44.11980066314793,44.680969713987025,44.0177708112146,44.400386810302734,5478400,0.0,0.0
2019-11-07 00:00:00-05:00,44.35786718422747,44.45139589105927,43.87322137925381,43.99225997924805,6795600,0.0,0.0
2019-11-08 00:00:00-05:00,44.060284035392186,44.17931940607953,43.796703397819776,43.983760833740234,3521300,0.0,0.0
2019-11-11 00:00:00-05:00,43.89872431308491,44.20481703474719,43.89872431308491,44.04326629638672,3506400,0.0,0.0
2019-11-12 00:00:00-05:00,44.255833079882144,44.349361777706555,44.07728006229184,44.2728385925293,3544000,0.0,0.0
2019-11-13 00:00:00-05:00,44.28135557314497,44.91904788328724,44.07729260677229,44.80851364135742,5811800,0.0,0.0
2019-11-14 00:00:00-05:00,44.84251291124012,45.00406041977564,44.65545551143165,44.978553771972656,5393300,0.0,0.0
2019-11-15 00:00:00-05:00,45.11459682779193,45.14860461202726,44.53642233067962,44.9105339050293,5060000,0.0,0.0
2019-11-18 00:00:00-05:00,44.74898349797435,45.41218227803939,44.74898349797435,45.13159942626953,5052600,0.0,0.0
2019-11-19 00:00:00-05:00,45.08909456762464,45.25064535483663,44.697977413216826,44.817012786865234,4760600,0.0,0.0
2019-11-20 00:00:00-05:00,44.783008317165866,44.88504143250845,44.34937892910888,44.56194305419922,4382000,0.0,0.0
2019-11-21 00:00:00-05:00,44.43438609747244,44.502408148061065,44.17080876011625,44.2728385925293,3848400,0.0,0.0
2019-11-22 00:00:00-05:00,44.4768987332315,44.493904244820484,43.728672440664795,44.04326629638672,3863500,0.0,0.0
2019-11-25 00:00:00-05:00,44.085794174733216,44.28135600600951,43.95825765754054,44.247344970703125,5633900,0.0,0.0
2019-11-26 00:00:00-05:00,44.29835247439564,44.765996039891384,44.17081597391805,44.74048614501953,7632300,0.0,0.0
2019-11-27 00:00:00-05:00,44.83401107788086,45.097591679529735,44.587435990222566,44.83401107788086,5210900,0.0,0.0
2019-11-29 00:00:00-05:00,45.148603869544544,45.148603869544544,44.40888186820145,44.672462463378906,4424700,0.0,0.0
2019-12-02 00:00:00-05:00,44.55343203063666,44.936044776126764,44.31535805779986,44.92754364013672,6162000,0.0,0.0
2019-12-03 00:00:00-05:00,45.089094273587456,45.191127373309854,44.621453918673744,45.17412185668945,8440100,0.0,0.0
2019-12-04 00:00:00-05:00,44.961555445219176,45.44620129175736,44.868026730366104,45.3526725769043,5537500,0.0,0.0
2019-12-05 00:00:00-05:00,45.40369903697659,45.803317392045514,45.24214822387934,45.75230407714844,5356100,0.0,0.0
2019-12-06 00:00:00-05:00,45.82881806176399,46.01587225116066,45.65876614492748,45.777801513671875,5047200,0.0,0.0
2019-12-09 00:00:00-05:00,45.78630596708564,46.17742637718671,45.78630596708564,46.058387756347656,5842800,0.0,0.0
2019-12-10 00:00:00-05:00,46.185924230546526,46.30495959945213,45.93084797668159,45.96485900878906,4258100,0.0,0.0
2019-12-11 00:00:00-05:00,46.100899456052595,46.15191276025892,45.743790109255755,45.85432434082031,5247300,0.0,0.0
2019-12-12 00:00:00-05:00,45.7693011156556,45.82031442110003,44.84252155959167,45.04658126831055,8056300,0.0,0.0
2019-12-13 00:00:00-05:00,44.94454848773292,45.49721313604543,44.697973382570076,45.26764678955078,6456200,0.0,0.0
2019-12-16 00:00:00-05:00,45.47170827842077,45.70127787744019,45.36117404701057,45.667266845703125,6690600,0.0,0.0
2019-12-17 00:00:00-05:00,45.62476116958273,46.03288387808657,45.52273130332451,45.99037170410156,7114600,0.0,0.0
2019-12-18 00:00:00-05:00,46.25394046034565,46.60254538679826,46.25394046034565,46.364471435546875,6938900,0.0,0.0
2019-12-19 00:00:00-05:00,46.568537594998844,47.010671256937705,46.38998455175537,46.89163589477539,6582700,0.0,0.0
2019-12-20 00:00:00-05:00,46.85763094957955,47.214737082440706,46.76410222617188,47.10420608520508,12464400,0.0,0.0
2019-12-23 00:00:00-05:00,47.16370631410432,47.17220744787119,46.45799220307917,46.534515380859375,7173500,0.0,0.0
2019-12-24 00:00:00-05:00,46.71308075038786,46.91714369299226,46.543032082266365,46.75559616088867,1833800,0.0,0.0
2019-12-26 00:00:00-05:00,46.73859162789716,46.82361596374524,46.52602754480644,46.636558532714844,3565400,0.0,0.0
2019-12-27 00:00:00-05:00,46.70457455291672,47.04467833924296,46.59404033584018,47.00216293334961,4229300,0.0,0.0
2019-12-30 00:00:00-05:00,46.93806845071323,47.06626914488945,46.63893784467417,47.00644302368164,3104000,0.285,0.0
2019-12-31 00:00:00-05:00,47.04917556243488,47.12609532698418,46.80132262552281,47.0748176574707,5039500,0.0,0.0
2020-01-02 00:00:00-05:00,47.05772209964179,47.3055717661909,46.24579200916166,46.43381881713867,7272900,0.0,0.0
2020-01-03 00:00:00-05:00,46.151775012200495,46.63893237650698,46.11758772972457,46.356895446777344,6791700,0.0,0.0
2020-01-06 00:00:00-05:00,46.48509306629682,46.562012822060325,46.02357453171578,46.27997589111328,5906400,0.0,0.0
2020-01-07 00:00:00-05:00,46.1945077648986,46.22014985705018,45.784270153539296,46.08340072631836,6716300,0.0,0.0
2020-01-08 00:00:00-05:00,46.177413957596904,46.510731811860985,46.07485537019536,46.19450759887695,5435400,0.0,0.0
2020-01-09 00:00:00-05:00,46.228698255648254,46.4765511818815,46.091952375705596,46.31416320800781,5653900,0.0,0.0
2020-01-10 00:00:00-05:00,46.553474821236144,46.56202001307237,46.271434586452244,46.365447998046875,4639000,0.0,0.0
2020-01-13 00:00:00-05:00,46.45946055086389,46.67312620589157,46.42527326359246,46.65603256225586,7528600,0.0,0.0
2020-01-14 00:00:00-05:00,46.69021682305934,46.72440084783579,46.185965779468475,46.31416320800781,5984200,0.0,0.0
2020-01-15 00:00:00-05:00,46.604747665800936,46.989346464181494,46.416724122365125,46.78422927856445,5681700,0.0,0.0
2020-01-16 00:00:00-05:00,46.86115505366108,47.29703157425857,46.826967764910094,47.16883087158203,5481700,0.0,0.0
2020-01-17 00:00:00-05:00,47.12609864679141,47.33121912013232,47.02354004026062,47.143192291259766,9336300,0.0,0.0
2020-01-21 00:00:00-05:00,46.97225827242492,47.72436231427518,46.86969966771601,47.46796417236328,9152600,0.0,0.0
2020-01-22 00:00:00-05:00,47.638893748791645,47.80982365694543,47.382492366002936,47.40813446044922,4505300,0.0,0.0
2020-01-23 00:00:00-05:00,47.30557992014595,47.561981342593185,47.09191424162627,47.38249969482422,6536600,0.0,0.0
2020-01-24 00:00:00-05:00,47.459416793332025,47.63889843098028,46.88679437212283,47.08336639404297,5916400,0.0,0.0
2020-01-27 00:00:00-05:00,46.8953403979087,47.134648165600716,46.65603589049608,46.74150085449219,5602900,0.0,0.0
2020-01-28 00:00:00-05:00,46.63038902097172,47.117546404448255,46.63038902097172,46.878238677978516,7426100,0.0,0.0
2020-01-29 00:00:00-05:00,46.90388192397141,47.00644051767734,46.57910924024391,46.63039016723633,5570500,0.0,0.0
2020-01-30 00:00:00-05:00,47.878197139697065,50.365265066016164,47.741451260116186,50.25415802001953,18286100,0.0,0.0
2020-01-31 00:00:00-05:00,49.97211722495147,50.79259243931023,48.8525081805828,49.04053497314453,14070000,0.0,0.0
2020-02-03 00:00:00-05:00,49.39094960937957,49.43368208487779,48.826872456077936,49.185829162597656,7686400,0.0,0.0
2020-02-04 00:00:00-05:00,49.493508663718075,49.57042842444302,48.989257623472064,49.08327102661133,7231700,0.0,0.0
2020-02-05 00:00:00-05:00,49.36530643236861,49.724266391288644,49.16018925036759,49.502052307128906,7629300,0.0,0.0
2020-02-06 00:00:00-05:00,49.16873696770844,50.01485435270725,49.14309813371056,49.929386138916016,5181000,0.0,0.0
2020-02-07 00:00:00-05:00,49.980674308147705,50.613126140713455,49.88666088949663,50.13451385498047,5942000,0.0,0.0
2020-02-10 00:00:00-05:00,49.97211714709449,50.51910062248146,49.91229103324145,50.39944839477539,5561900,0.0,0.0
2020-02-11 00:00:00-05:00,50.44218460515149,50.56183684172354,50.1857864896001,50.31398391723633,4446600,0.0,0.0
2020-02-12 00:00:00-05:00,50.49347706600394,50.87807269704021,49.83538635425881,50.38236999511719,7041400,0.0,0.0
2020-02-13 00:00:00-05:00,50.36526441908152,50.476371463651006,50.04049173664398,50.45072937011719,5872000,0.0,0.0
2020-02-14 00:00:00-05:00,50.57038398539174,51.04899621043887,50.29689221687311,51.006263732910156,4959000,0.0,0.0
2020-02-18 00:00:00-05:00,50.39090183846542,51.18573824985535,50.37380819668212,50.989166259765625,6972600,0.0,0.0
2020-02-19 00:00:00-05:00,51.15155563275461,51.24556904100002,50.630214182057586,50.68149185180664,5448300,0.0,0.0
2020-02-20 00:00:00-05:00,50.36527612662102,50.715687723767566,50.023409722452826,50.45928955078125,5008600,0.0,0.0
2020-02-21 00:00:00-05:00,50.29689073378735,50.596024588226,50.12596082871264,50.21142578125,5709000,0.0,0.0
2020-02-24 00:00:00-05:00,49.73281254929934,50.185785917228834,49.23710996625736,49.34821701049805,6232200,0.0,0.0
2020-02-25 00:00:00-05:00,49.33112502155152,49.80118878716801,48.60465987443605,48.73286056518555,7636500,0.0,0.0
2020-02-26 00:00:00-05:00,48.98925911899888,49.570429937711616,48.54483418349626,48.59611511230469,9745500,0.0,0.0
2020-02-27 00:00:00-05:00,48.322625511372024,48.90379635612884,46.510738402292944,46.544925689697266,14101000,0.0,0.0
2020-02-28 00:00:00-05:00,45.44240294932703,45.57060362671552,44.066399081454435,45.12617874145508,14447200,0.0,0.0
2020-03-02 00:00:00-05:00,44.98088829519016,47.54487579560696,44.8612360668153,47.51923370361328,12252600,0.0,0.0
2020-03-03 00:00:00-05:00,47.365404289188355,48.63030792806644,46.48510276968913,46.826969146728516,13008200,0.0,0.0
2020-03-04 00:00:00-05:00,47.536328940538525,49.68153371365308,47.42522515919162,49.57897186279297,12787200,0.0,0.0
2020-03-05 00:00:00-05:00,48.5619278264324,48.97216547606274,47.929479339190266,48.59611511230469,10517000,0.0,0.0
2020-03-06 00:00:00-05:00,46.55347494266592,47.84401409173143,46.39963540697874,47.57052230834961,9781200,0.0,0.0
2020-03-09 00:00:00-04:00,44.91252517264609,46.88679722465427,44.50228745929625,46.10050582885742,15615200,0.0,0.0
2020-03-10 00:00:00-04:00,46.99789804129018,47.425229343406635,44.724495644441824,46.92952346801758,16742300,0.0,0.0
2020-03-11 00:00:00-04:00,45.64752466894736,45.886829129193465,43.93819964369522,44.733036041259766,14984300,0.0,0.0
2020-03-12 00:00:00-04:00,42.075031422668445,43.177546749923685,39.801629468477124,40.605010986328125,15533000,0.0,0.0
2020-03-13 00:00:00-04:00,42.42544975498834,43.53651045183712,40.34861943429056,43.51941680908203,15074300,0.0,0.0
2020-03-16 00:00:00-04:00,39.66489744369502,40.50246653366432,38.237612239640704,38.5452880859375,12679500,0.0,0.0
2020-03-17 00:00:00-04:00,39.18627228282141,42.493818333197524,38.22905124548425,41.7246208190918,15149300,0.0,0.0
2020-03-18 00:00:00-04:00,38.77603255172851,41.126354174555665,36.912868240810546,39.7845344543457,15316300,0.0,0.0
2020-03-19 00:00:00-04:00,40.09222425667011,40.416996972300176,36.91287819696757,38.86151123046875,15194400,0.0,0.0
2020-03-20 00:00:00-04:00,39.365755868234835,39.493953286886985,36.62228676928851,37.02397918701172,16245900,0.0,0.0
2020-03-23 00:00:00-04:00,37.0239828180432,38.47690986054386,35.203550604195925,35.836002349853516,13466900,0.0,0.0
2020-03-24 00:00:00-04:00,37.67352396368996,40.391347670858934,36.70775444122495,39.8785514831543,12476200,0.0,0.0
2020-03-25 00:00:00-04:00,39.707627491794035,40.81868832825601,39.152098703702755,39.40849685668945,12419800,0.0,0.0
2020-03-26 00:00:00-04:00,39.408490012349,42.083584659902954,39.31447661184996,41.792999267578125,11595300,0.0,0.0
2020-03-27 00:00:00-04:00,40.52809804032575,42.10922577189869,40.27169991799147,40.92979049682617,8254400,0.0,0.0
2020-03-30 00:00:00-04:00,41.9658264665515,44.201251209603655,41.44995694752576,43.960514068603516,8356600,0.285,0.0
2020-03-31 00:00:00-04:00,44.20126334478933,44.21845932812433,42.92879009618557,43.05775833129883,9248700,0.0,0.0
2020-04-01 00:00:00-04:00,41.59613175587648,42.902996946332195,41.269414638312945,41.85406494140625,9069100,0.0,0.0
2020-04-02 00:00:00-04:00,41.48435065532454,43.57361458801797,41.31239414172635,43.31568145751953,6818100,0.0,0.0
2020-04-03 00:00:00-04:00,43.29848087077767,43.96910759467158,42.84279894605973,43.66818618774414,7788500,0.0,0.0
2020-04-06 00:00:00-04:00,45.47372853288845,45.47372853288845,44.29583176151756,44.734317779541016,9426700,0.0,0.0
2020-04-07 00:00:00-04:00,45.50810753476544,45.783236581415544,44.19264657548233,44.536556243896484,9592400,0.0,0.0
2020-04-08 00:00:00-04:00,44.725714368036435,44.90626721284656,43.98630373142656,44.5279655456543,5820700,0.0,0.0
2020-04-09 00:00:00-04:00,44.527968922986716,46.08416729361815,44.450588657942234,45.00084686279297,7990000,0.0,0.0
2020-04-13 00:00:00-04:00,45.035244364884996,45.1556129520401,44.17546499400791,44.72572326660156,5398700,0.0,0.0
2020-04-14 00:00:00-04:00,45.619884696342616,46.952541775950515,45.25017938473692,46.86656188964844,6905100,0.0,0.0
2020-04-15 00:00:00-04:00,46.31631365220942,46.40229355691866,45.912219579369044,46.178749084472656,7335700,0.0,0.0
2020-04-16 00:00:00-04:00,46.316309058542856,46.75479832957542,45.826235129598935,45.93800735473633,7143600,0.0,0.0
2020-04-17 00:00:00-04:00,46.54844164430016,46.85796265633893,45.37914150095242,45.980987548828125,10669600,0.0,0.0
2020-04-20 00:00:00-04:00,45.63708035924499,46.81497691519284,45.45652423915298,45.98958969116211,7040800,0.0,0.0
2020-04-21 00:00:00-04:00,45.164191781313846,45.55109300407087,43.8487309037367,43.91751480102539,8171000,0.0,0.0
2020-04-22 00:00:00-04:00,44.42479333787582,45.23298795131534,44.05509126892934,44.897674560546875,5691200,0.0,0.0
2020-04-23 00:00:00-04:00,44.613939587683156,45.2329816254812,43.99489754988511,44.13246536254883,9781200,0.0,0.0
2020-04-24 00:00:00-04:00,44.21844414637633,44.39040064088914,43.80575052742398,44.20124816894531,6263000,0.0,0.0
2020-04-27 00:00:00-04:00,44.4419893220993,44.5451651960384,43.831546827049024,44.261436462402344,8014600,0.0,0.0
2020-04-28 00:00:00-04:00,44.760109867919574,45.000847013398044,43.72837409047271,43.994903564453125,8869100,0.0,0.0
2020-04-29 00:00:00-04:00,44.39040481520797,44.40760079425604,42.97176770182026,43.89173126220703,9774300,0.0,0.0
2020-04-30 00:00:00-04:00,43.44465915948523,44.36462300601984,42.76543581470639,44.22705841064453,13343100,0.0,0.0
2020-05-01 00:00:00-04:00,43.96910286413574,44.450580343215925,43.36725683523477,43.59080123901367,7063000,0.0,0.0
2020-05-04 00:00:00-04:00,43.642393080245874,43.65099270939179,42.7568215064742,43.040550231933594,6857100,0.0,0.0
2020-05-05 00:00:00-04:00,43.16951144330489,43.74556519409733,42.9373706732659,43.26408767700195,5221300,0.0,0.0
2020-05-06 00:00:00-04:00,43.642391417455634,43.84014352270672,43.06634091893374,43.10932922363281,6255700,0.0,0.0
2020-05-07 00:00:00-04:00,43.5220235360261,43.54781914308867,42.93737339950221,43.12652587890625,5993500,0.0,0.0
2020-05-08 00:00:00-04:00,43.822948260571884,43.93471719865537,43.39305864696548,43.76276397705078,5846500,0.0,0.0
2020-05-11 00:00:00-04:00,43.49622969244388,44.42478951938951,43.49622969244388,43.66818618774414,5329700,0.0,0.0
2020-05-12 00:00:00-04:00,43.728375804379645,44.037896877724954,43.33287811279297,43.33287811279297,4474500,0.0,0.0
2020-05-13 00:00:00-04:00,43.46183627774449,43.50482458017644,42.318331690027854,42.61065673828125,4569600,0.0,0.0
2020-05-14 00:00:00-04:00,42.78262775067716,42.825619350795975,41.931447857021716,42.5762825012207,5148800,0.0,0.0
2020-05-15 00:00:00-04:00,42.559076879895215,43.23830333846322,42.352728397366484,42.95457458496094,6039000,0.0,0.0
2020-05-18 00:00:00-04:00,43.62520342372993,44.22704631401141,42.739628508405616,43.82295227050781,8508100,0.0,0.0
2020-05-19 00:00:00-04:00,43.84873398538227,44.0980707108818,42.859986711048,42.894378662109375,5640000,0.0,0.0
2020-05-20 00:00:00-04:00,43.023357938508845,43.255498748368886,42.688044528643616,42.77402114868164,6851900,0.0,0.0
2020-05-21 00:00:00-04:00,42.653651379792414,42.911584512514736,42.223761731989306,42.36992263793945,5844400,0.0,0.0
2020-05-22 00:00:00-04:00,42.15497946902864,42.77402163570378,42.11199115852016,42.73103332519531,4240900,0.0,0.0
2020-05-26 00:00:00-04:00,43.12653719064751,43.40166635296438,42.45591026747495,42.6364631652832,7378200,0.0,0.0
2020-05-27 00:00:00-04:00,42.79121241498649,43.38445889941458,42.48169136926836,43.28988265991211,9120000,0.0,0.0
2020-05-28 00:00:00-04:00,43.70257794263523,44.29582440491723,43.212500785344645,44.20124816894531,6826800,0.0,0.0
2020-05-29 00:00:00-04:00,44.34741678090732,44.966455631466054,43.762766608859074,44.81169509887695,8322200,0.0,0.0
2020-06-01 00:00:00-04:00,44.734317043212435,45.25878295403767,44.56236380276952,44.92346954345703,4428400,0.0,0.0
2020-06-02 00:00:00-04:00,44.83749027398831,45.026639483259096,44.38180503030508,44.897674560546875,7972500,0.0,0.0
2020-06-03 00:00:00-04:00,45.147013508319766,45.181405470448574,44.665539157708515,44.78590774536133,4967000,0.0,0.0
2020-06-04 00:00:00-04:00,44.68272211863798,45.22438060524133,44.05508375176635,44.09807205200195,7552000,0.0,0.0
2020-06-05 00:00:00-04:00,44.35600857072868,45.25017971603314,44.1066718183231,45.16419982910156,15525900,0.0,0.0
2020-06-08 00:00:00-04:00,45.026645555071774,46.12716540011338,44.854689021802955,46.0927734375,9139100,0.0,0.0
2020-06-09 00:00:00-04:00,46.01538441111106,46.04117673826732,45.26737740540248,45.52531051635742,5131300,0.0,0.0
2020-06-10 00:00:00-04:00,45.551096298476374,46.03257377492901,45.30175957246713,45.66286849975586,6183100,0.0,0.0
2020-06-11 00:00:00-04:00,45.23298736183467,45.361952282866206,43.41025625024866,43.444644927978516,8679600,0.0,0.0
2020-06-12 00:00:00-04:00,44.27863043869771,44.390402657177525,43.20390639892349,43.616600036621094,6011100,0.0,0.0
2020-06-15 00:00:00-04:00,43.642394246296135,44.080883510122234,43.00615942399617,44.03789520263672,5158400,0.0,0.0
2020-06-16 00:00:00-04:00,45.301768246006155,45.4135404686857,44.4247930030232,45.20719528198242,8363100,0.0,0.0
2020-06-17 00:00:00-04:00,45.08682131317743,45.80903599232661,45.05243263687315,45.31896209716797,5308000,0.0,0.0
2020-06-18 00:00:00-04:00,45.02664490436906,45.69727504644603,45.02664490436906,45.645687103271484,6471000,0.0,0.0
2020-06-19 00:00:00-04:00,46.17015034580858,46.23893098622037,45.05243788078484,45.19000244140625,9001400,0.0,0.0
2020-06-22 00:00:00-04:00,44.96645307019464,45.232985812204866,44.63113969528346,45.00944137573242,3625700,0.0,0.0
2020-06-23 00:00:00-04:00,45.22439018065913,45.22439018065913,44.5623630013054,44.639739990234375,3716700,0.0,0.0
2020-06-24 00:00:00-04:00,44.37320579028528,44.37320579028528,43.246893838431916,43.53921890258789,6112800,0.0,0.0
2020-06-25 00:00:00-04:00,43.4876384883833,43.8143522603285,43.049149209502396,43.70258331298828,4960200,0.0,0.0
2020-06-26 00:00:00-04:00,43.59941704725822,43.98631847279954,42.92019046461884,43.05775833129883,10389700,0.0,0.0
2020-06-29 00:00:00-04:00,43.61546952562673,43.85758778371449,43.235002689444435,43.73653030395508,4445800,0.285,0.0
2020-06-30 00:00:00-04:00,43.84029872387255,44.298588752630245,43.7019468303663,44.212120056152344,6149500,0.0,0.0
2020-07-01 00:00:00-04:00,44.151582252487216,44.385051643371284,44.00458154034451,44.16887664794922,5087500,0.0,0.0
2020-07-02 00:00:00-04:00,44.246711304976785,45.007648467421255,44.246711304976785,44.52341842651367,5529400,0.0,0.0
2020-07-06 00:00:00-04:00,44.72229811523241,45.03359073390628,44.27265358810013,44.635826110839844,4346600,0.0,0.0
2020-07-07 00:00:00-04:00,44.411005024225176,44.73959204028287,44.35047627107898,44.53206253051758,4954600,0.0,0.0
2020-07-08 00:00:00-04:00,44.41964818307724,44.5234145816564,44.01324133363538,44.3072395324707,3881100,0.0,0.0
2020-07-09 00:00:00-04:00,44.21211891706249,44.27264766275142,43.23500683890387,43.4598274230957,5077000,0.0,0.0
2020-07-10 00:00:00-04:00,43.75383800958268,44.54936407627573,43.5030774057171,44.480186462402344,5196000,0.0,0.0
2020-07-13 00:00:00-04:00,44.93846601032929,45.13734664085468,44.540701450709356,44.66176223754883,5932800,0.0,0.0
2020-07-14 00:00:00-04:00,44.359117275426904,45.8550481471969,44.359117275426904,45.69940185546875,6908200,0.0,0.0
2020-07-15 00:00:00-04:00,46.13175577063371,46.296050924775635,45.27570439348102,45.45729064941406,9312400,0.0,0.0
2020-07-16 00:00:00-04:00,45.45729448505138,46.20958282208669,45.405411279591405,45.863704681396484,5336400,0.0,0.0
2020-07-17 00:00:00-04:00,46.20093350661249,46.987810583183304,45.950169648506396,46.75434112548828,5672100,0.0,0.0
2020-07-20 00:00:00-04:00,46.69381133543544,46.754340086243964,46.0539317287274,46.192283630371094,5034600,0.0,0.0
2020-07-21 00:00:00-04:00,46.218231689889755,47.38557577533996,46.20958283969153,46.7284049987793,5546400,0.0,0.0
2020-07-22 00:00:00-04:00,46.78027969544252,47.25586744627925,46.53816469397619,47.169395446777344,4853300,0.0,0.0
2020-07-23 00:00:00-04:00,47.506626145445985,47.71415563758651,47.18668800619167,47.45474624633789,5232600,0.0,0.0
2020-07-24 00:00:00-04:00,47.86115402148568,48.10327231682466,47.160748981239685,47.44609832763672,5456900,0.0,0.0
2020-07-27 00:00:00-04:00,47.42880546073993,48.103273871288295,47.16939605602266,48.06003952026367,5039200,0.0,0.0
2020-07-28 00:00:00-04:00,48.03409530495123,48.4232110534878,47.956272155243916,48.172447204589844,6363900,0.0,0.0
2020-07-29 00:00:00-04:00,49.51272238483807,49.89319251003201,48.35402420992432,49.10631561279297,9324200,0.0,0.0
2020-07-30 00:00:00-04:00,48.552917904099345,48.751798555723795,48.16380215154302,48.22433090209961,7897200,0.0,0.0
2020-07-31 00:00:00-04:00,47.89574007378515,48.146503905240486,47.18668622513636,47.98221206665039,7444400,0.0,0.0
2020-08-03 00:00:00-04:00,48.077326310948294,48.38861888812468,47.8698001252102,47.98221206665039,4318500,0.0,0.0
2020-08-04 00:00:00-04:00,47.84386446657102,48.284860124733434,47.53257186148248,48.06003952026367,4717000,0.0,0.0
2020-08-05 00:00:00-04:00,47.8784413034866,48.1551450582514,47.64497189192213,47.688209533691406,4589200,0.0,0.0
2020-08-06 00:00:00-04:00,47.03968878511932,48.01679756522724,47.03968878511932,47.98221206665039,6048000,0.0,0.0
2020-08-07 00:00:00-04:00,47.956270233260604,48.155150874859814,47.800623940083945,48.077327728271484,5190300,0.0,0.0
2020-08-10 00:00:00-04:00,47.94762326950429,48.163798303813536,47.748742633768096,47.98221206665039,4450700,0.0,0.0
2020-08-11 00:00:00-04:00,48.16380305314617,48.328094907936745,47.610395438515205,47.73145294189453,4752100,0.0,0.0
2020-08-12 00:00:00-04:00,47.60174055592938,48.77773323725676,47.584446157842905,48.44914627075195,6796800,0.0,0.0
2020-08-13 00:00:00-04:00,48.587492885976594,48.725844757090506,48.302143594928005,48.431846618652344,3731000,0.0,0.0
2020-08-14 00:00:00-04:00,48.50103377421539,48.78638312157204,48.31079867693132,48.526973724365234,3934100,0.0,0.0
2020-08-17 00:00:00-04:00,48.4145509698456,49.01983828746398,48.30213905432998,48.872840881347656,4856700,0.0,0.0
2020-08-18 00:00:00-04:00,48.9247281150818,49.58189867085443,48.79502179424452,49.52136993408203,7077300,0.0,0.0
2020-08-19 00:00:00-04:00,49.43490257644766,49.57325775751444,48.99390698178905,49.08037567138672,7431900,0.0,0.0
2020-08-20 00:00:00-04:00,48.76909688765485,49.52138520420349,48.639390526822076,49.495445251464844,5137000,0.0,0.0
2020-08-21 00:00:00-04:00,49.31384670080259,49.919137443445436,49.31384670080259,49.69431686401367,6411200,0.0,0.0
2020-08-24 00:00:00-04:00,49.668379841955556,50.15261315646858,49.62514549032769,50.135318756103516,4441100,0.0,0.0
2020-08-25 00:00:00-04:00,50.16125439719505,50.36013833501913,49.83267071420158,50.057491302490234,4781600,0.0,0.0
2020-08-26 00:00:00-04:00,50.02289881263568,50.498486500283235,49.75484389621876,50.463897705078125,4798100,0.0,0.0
2020-08-27 00:00:00-04:00,50.706014069138554,50.9048946991849,50.20448971914541,50.265018463134766,4473100,0.0,0.0
2020-08-28 00:00:00-04:00,50.152611307741125,50.46390390569822,49.72890676083964,50.42066955566406,3865000,0.0,0.0
2020-08-31 00:00:00-04:00,50.32555341210753,50.84437222414768,50.1785526596021,50.515785217285156,6261900,0.0,0.0
2020-09-01 00:00:00-04:00,50.498490771429445,50.524430720742735,49.79808245284651,50.3255500793457,5355800,0.0,0.0
2020-09-02 00:00:00-04:00,50.29959941007267,51.23347703039546,50.16124753653251,51.02594757080078,5295900,0.0,0.0
2020-09-03 00:00:00-04:00,51.04324507032721,51.63989024132755,49.65107740275183,50.00560760498047,9118600,0.0,0.0
2020-09-04 00:00:00-04:00,50.45525019322039,50.45525019322039,49.357083954212094,50.04884338378906,8867400,0.0,0.0
2020-09-08 00:00:00-04:00,49.59920102566383,50.04884549853023,48.52697139058716,48.760440826416016,8459500,0.0,0.0
2020-09-09 00:00:00-04:00,49.02850489369619,50.152614560334584,48.88150413576311,49.72026443481445,7100000,0.0,0.0
2020-09-10 00:00:00-04:00,49.50408072407365,50.126665851604116,49.17549376248045,49.37437438964844,6721200,0.0,0.0
2020-09-11 00:00:00-04:00,49.54731754841643,49.927787722530034,49.210085020320655,49.763492584228516,6351300,0.0,0.0
2020-09-14 00:00:00-04:00,49.88454730155368,50.42930928509572,49.659726728185824,50.161251068115234,4612000,0.0,0.0
2020-09-15 00:00:00-04:00,50.368782491662536,50.42931123677985,50.08342986590727,50.230430603027344,5236300,0.0,0.0
2020-09-16 00:00:00-04:00,50.368789667059914,50.73196218950037,50.06614589835953,50.12667465209961,5677000,0.0,0.0
2020-09-17 00:00:00-04:00,49.66837833095762,49.85861343061646,48.99391323008646,49.46949768066406,8430800,0.0,0.0
