Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,115.31237696048368,116.0072647747968,115.13620769298075,115.70386505126953,3287300,0.0,0.0
2024-09-13 00:00:00-04:00,116.28129336336251,117.45575752628564,115.85066322393624,117.260009765625,3961000,0.0,0.0
2024-09-16 00:00:00-04:00,117.79832267912893,118.18002153018824,116.93705481697206,117.06428527832031,3392200,0.0,0.0
2024-09-17 00:00:00-04:00,116.98598058032142,117.68086839054828,114.96982700509945,115.33194732666016,3880100,0.0,0.0
2024-09-18 00:00:00-04:00,115.05789339686555,115.89959006751877,114.56853521471895,114.7544937133789,3183300,0.0,0.0
2024-09-19 00:00:00-04:00,115.99746998599552,116.2127887990077,115.24386160746678,115.77236938476562,3186800,0.0,0.0
2024-09-20 00:00:00-04:00,115.25364106740139,115.97788908569603,115.0481115270886,115.4200210571289,7024800,0.0,0.0
2024-09-23 00:00:00-04:00,116.00725895890915,116.03661925751865,113.96174517429922,114.63705444335938,3511600,0.0,0.0
2024-09-24 00:00:00-04:00,114.73493696163328,115.25365550459213,113.81494107516939,115.14599609375,3354400,0.0,0.0
2024-09-25 00:00:00-04:00,115.39067545125549,115.64514382894943,114.617488529542,115.61577606201172,3743100,0.0,0.0
2024-09-26 00:00:00-04:00,115.97789258913656,116.3204418333389,115.00896545067464,115.56683349609375,3797900,0.0,0.0
2024-09-27 00:00:00-04:00,115.29280157858169,115.52769143741052,114.80344335026346,114.99918365478516,2998100,0.0,0.0
2024-09-30 00:00:00-04:00,115.05790112123891,115.35151903704413,114.05961364812599,115.038330078125,5350400,0.0,0.0
2024-10-01 00:00:00-04:00,114.99919807632509,115.02855837898389,113.25708375976356,114.15750122070312,7888700,0.0,0.0
2024-10-02 00:00:00-04:00,113.53110768590925,114.1476963584922,112.95366856719069,113.97152709960938,4315500,0.0,0.0
2024-10-03 00:00:00-04:00,113.04175213763624,113.38430140828687,111.8085672962799,112.61111450195312,4851700,0.0,0.0
2024-10-04 00:00:00-04:00,112.66004438272743,113.08089272960281,111.46600919080132,112.24898529052734,6480000,0.0,0.0
2024-10-07 00:00:00-04:00,111.87707132773649,112.20004953768934,108.8528411809426,109.74346923828125,6345200,0.0,0.0
2024-10-08 00:00:00-04:00,110.39921020224237,111.14302927177052,109.50857471589468,111.03536987304688,6289400,0.0,0.0
2024-10-09 00:00:00-04:00,111.0060213596945,111.79878678599398,110.78092075084234,111.55410766601562,3970800,0.0,0.0
2024-10-10 00:00:00-04:00,111.3094157082466,111.39749659711327,109.83155190326175,110.19367218017578,3453100,0.0,0.0
2024-10-11 00:00:00-04:00,110.23283128336146,111.45622684816975,109.95879187156663,111.3094253540039,3865500,0.0,0.0
2024-10-14 00:00:00-04:00,111.59325710163581,112.90474115391638,111.2311367591146,112.78729248046875,4697500,0.0,0.0
2024-10-15 00:00:00-04:00,113.36472627953157,115.16556093292779,113.08089761778707,114.27493286132812,7378400,0.0,0.0
2024-10-16 00:00:00-04:00,113.82471961231515,114.9991762983439,113.57025125910397,114.90130615234375,4688700,0.0,0.0
2024-10-17 00:00:00-04:00,115.55704572362096,116.03661467165556,114.71534901734837,114.97960662841797,2934400,0.0,0.0
2024-10-18 00:00:00-04:00,115.3515132351865,115.62555262708061,114.64683624630828,115.20470428466797,3478100,0.0,0.0
2024-10-21 00:00:00-04:00,115.05790429368328,115.11663235867188,112.42516210196379,113.19834899902344,4495600,0.0,0.0
2024-10-22 00:00:00-04:00,113.37450195901677,113.49195061282859,112.24898409479376,112.73834228515625,3900300,0.0,0.0
2024-10-23 00:00:00-04:00,112.18048956399036,112.74813946738782,111.70091309570391,111.78900146484375,4156400,0.0,0.0
2024-10-24 00:00:00-04:00,112.39579474647896,112.93409178659225,111.66175740105938,111.76941680908203,2847600,0.0,0.0
2024-10-25 00:00:00-04:00,112.13153637613814,112.36642621870732,111.15281998725084,111.39749908447266,2686900,0.0,0.0
2024-10-28 00:00:00-04:00,112.21962002682491,112.55238000092218,111.2409036789908,111.74004364013672,2798900,0.0,0.0
2024-10-29 00:00:00-04:00,110.751557802344,112.52303219917471,110.3796407699829,111.68133544921875,3576500,0.0,0.0
2024-10-30 00:00:00-04:00,111.67154592347126,111.71069547767836,110.09581183495179,110.5460205078125,3763700,0.0,0.0
2024-10-31 00:00:00-04:00,109.95879348816595,111.14303951626934,109.65539377307742,110.62432098388672,3874200,0.0,0.0
2024-11-01 00:00:00-04:00,110.89836508778839,111.45623319844523,109.98815843703098,109.9979476928711,5067400,0.0,0.0
2024-11-04 00:00:00-05:00,110.34049628627173,111.11368321848391,109.35199799602563,110.29156494140625,4006800,0.0,0.0
2024-11-05 00:00:00-05:00,110.16431980106037,111.397504602912,110.05666039558844,111.32899475097656,2962800,0.0,0.0
2024-11-06 00:00:00-05:00,113.66813095311888,114.46088890942852,111.65197740150958,113.16898345947266,11891300,0.0,0.0
2024-11-07 00:00:00-05:00,113.32557718695189,115.07748050600702,113.06131956731596,114.3630142211914,6897600,0.0,0.0
2024-11-08 00:00:00-05:00,114.03026096764825,116.08556411454629,113.99111141179128,115.3221664428711,5785700,0.0,0.0
2024-11-11 00:00:00-05:00,115.69407306307521,116.44768892676636,115.1851437839836,115.5472640991211,3537200,0.0,0.0
2024-11-12 00:00:00-05:00,116.144285674976,117.46555146126076,115.2732285842468,117.2991714477539,3943200,0.0,0.0
2024-11-13 00:00:00-05:00,117.35789026198879,119.32510490260506,117.33831175193505,118.55191802978516,4511000,0.0,0.0
2024-11-14 00:00:00-05:00,117.98741421934923,119.87238358766756,117.72234344482422,117.72234344482422,5581000,0.375,0.0
2024-11-15 00:00:00-05:00,117.54563069430287,118.40957314199412,117.16273902351637,117.78125,5103300,0.0,0.0
2024-11-18 00:00:00-05:00,117.82052574901778,118.76301049893678,117.28055701667738,117.48672485351562,5134500,0.0,0.0
2024-11-19 00:00:00-05:00,117.19220224981272,117.71253166848061,115.87664547393646,117.37873077392578,5794500,0.0,0.0
2024-11-20 00:00:00-05:00,117.26092816089243,118.49793521321303,114.62000236897356,117.55545043945312,8991000,0.0,0.0
2024-11-21 00:00:00-05:00,117.68306621218728,117.7223373415999,115.63119276903959,117.58488464355469,5204300,0.0,0.0
2024-11-22 00:00:00-05:00,118.05614003578599,119.4895026667101,116.88784818659195,119.2538833618164,6398500,0.0,0.0
2024-11-25 00:00:00-05:00,119.71531062189501,123.14163643759017,119.63676835632769,122.51331329345703,8925200,0.0,0.0
2024-11-26 00:00:00-05:00,122.75874257828013,124.13320215654478,122.15987095839483,123.89757537841797,4725000,0.0,0.0
2024-11-27 00:00:00-05:00,123.99576928591917,125.66475126761098,123.86813622918316,124.05467224121094,4491100,0.0,0.0
2024-11-29 00:00:00-05:00,123.83868350294446,124.25101916623528,123.39689636230469,123.39689636230469,2846700,0.0,0.0
2024-12-02 00:00:00-05:00,124.08411977798386,125.29168275453348,123.76995820940061,123.88777160644531,4818800,0.0,0.0
2024-12-03 00:00:00-05:00,124.28046426363849,124.48663957490267,121.98315926591953,122.47403717041016,3916000,0.0,0.0
2024-12-04 00:00:00-05:00,122.48386802757855,123.44598461385766,121.8849963301137,123.21036529541016,4785500,0.0,0.0
2024-12-05 00:00:00-05:00,123.2790752621782,124.49645035450995,122.96491370640864,123.62268829345703,4768000,0.0,0.0
2024-12-06 00:00:00-05:00,124.13320946065936,124.82043554512767,123.38707293309196,123.78958892822266,4064400,0.0,0.0
2024-12-09 00:00:00-05:00,124.09394342556253,124.41792466020554,123.22999346651451,123.60306549072266,6245800,0.0,0.0
2024-12-10 00:00:00-05:00,123.85831406583759,125.07568914822166,122.6605708035652,124.87933349609375,6186000,0.0,0.0
2024-12-11 00:00:00-05:00,124.98732257888928,125.57638202313987,124.26082541856938,124.49644470214844,5440600,0.0,0.0
2024-12-12 00:00:00-05:00,124.62408839695586,124.73208213828653,123.5539706392799,124.11357116699219,4727700,0.0,0.0
2024-12-13 00:00:00-05:00,124.12339593324782,124.53573160428637,122.55258802676556,122.57221984863281,4595400,0.0,0.0
2024-12-16 00:00:00-05:00,122.92564364440734,123.12199929984693,121.11921655557745,121.46282958984375,6990500,0.0,0.0
2024-12-17 00:00:00-05:00,121.96353278101195,122.6998496699598,120.65779570029576,120.81487274169922,6813000,0.0,0.0
2024-12-18 00:00:00-05:00,121.02103933245229,122.05188596250389,118.94954139707889,119.028076171875,5808500,0.0,0.0
2024-12-19 00:00:00-05:00,120.17673115905387,121.03085391193387,118.8022715400326,118.98880004882812,7979800,0.0,0.0
2024-12-20 00:00:00-05:00,118.89062634734847,121.28611290559017,118.79245226500464,119.77420806884766,11714000,0.0,0.0
2024-12-23 00:00:00-05:00,119.3226012386478,119.9018335673304,118.10522613974369,119.54840087890625,5436900,0.0,0.0
2024-12-24 00:00:00-05:00,119.76438869072963,121.23702239990234,119.53858904983647,121.23702239990234,1476100,0.0,0.0
2024-12-26 00:00:00-05:00,121.19775722647434,122.94528893903158,121.14867392787724,122.72930145263672,2892800,0.0,0.0
2024-12-27 00:00:00-05:00,121.65918606643112,122.48386489521192,121.4333864100027,121.67882537841797,3471500,0.0,0.0
2024-12-30 00:00:00-05:00,119.98037515932975,120.40253045202357,118.40956738077217,118.88080596923828,3976600,0.0,0.0
2024-12-31 00:00:00-05:00,119.666224671087,119.666224671087,118.15431970370683,118.60592651367188,3600100,0.0,0.0
2025-01-02 00:00:00-05:00,119.48950102105628,119.91165632703648,118.54701632425915,118.9397201538086,3424400,0.0,0.0
2025-01-03 00:00:00-05:00,119.33243672168211,119.5680560484823,117.83034385154708,118.52739715576172,3897200,0.0,0.0
2025-01-06 00:00:00-05:00,118.53720687096782,119.49933096166187,118.16414232039835,118.67465209960938,5963400,0.0,0.0
2025-01-07 00:00:00-05:00,118.88080803346489,119.54840228721915,117.8401492665136,117.9481430053711,4500100,0.0,0.0
2025-01-08 00:00:00-05:00,117.97759350816347,119.78402808762137,117.32963857056612,119.43059539794922,5219200,0.0,0.0
2025-01-10 00:00:00-05:00,119.26370503020408,120.05892487901714,117.56526409868418,117.8696060180664,4355200,0.0,0.0
2025-01-13 00:00:00-05:00,117.86960207607696,118.00704729250471,115.73919373124444,117.70270538330078,4603700,0.0,0.0
2025-01-14 00:00:00-05:00,118.30157434644836,118.39974842877838,116.52459873860712,117.06455993652344,4652500,0.0,0.0
2025-01-15 00:00:00-05:00,118.14449087965303,118.22303314230075,116.30861230402779,116.93693542480469,4906300,0.0,0.0
2025-01-16 00:00:00-05:00,117.36891224154596,119.46986911439411,117.05475067617246,119.16551971435547,3840100,0.0,0.0
2025-01-17 00:00:00-05:00,120.34363821695374,120.59888935418395,119.25388858506146,119.626953125,4752400,0.0,0.0
2025-01-21 00:00:00-05:00,121.4235711407931,122.2187910303233,120.4712667105046,121.05050659179688,4859700,0.0,0.0
2025-01-22 00:00:00-05:00,121.15849535294318,121.23703012988591,119.13607317006023,120.33381652832031,4256800,0.0,0.0
2025-01-23 00:00:00-05:00,120.2650919040237,120.82469244021391,119.98038180803883,120.36326599121094,3821400,0.0,0.0
2025-01-24 00:00:00-05:00,120.33382122130135,121.22722269196827,120.07856258822464,120.49090576171875,4470300,0.0,0.0
2025-01-27 00:00:00-05:00,120.85414384393927,123.03364303310441,120.79524088970327,122.62130737304688,4734000,0.0,0.0
2025-01-28 00:00:00-05:00,122.33659621650506,123.16126752946974,121.44319480392399,122.07151794433594,3350800,0.0,0.0
2025-01-29 00:00:00-05:00,122.01261604262345,123.01401120580351,121.73772560259842,121.94389343261719,3930500,0.0,0.0
2025-01-30 00:00:00-05:00,122.55258197617972,124.17248059265792,122.33659449528895,123.78958892822266,4334300,0.0,0.0
2025-01-31 00:00:00-05:00,123.62269470633524,123.91722445711133,122.34641659677851,122.51331329345703,3268400,0.0,0.0
2025-02-03 00:00:00-05:00,121.69844021287881,123.02380895927857,120.85412968016746,122.04205322265625,5635800,0.0,0.0
2025-02-04 00:00:00-05:00,122.0420668145591,123.10236492584573,121.99298351638267,122.85692596435547,5804900,0.0,0.0
2025-02-05 00:00:00-05:00,122.85692434209533,123.26925999430567,121.66900068299262,123.22017669677734,4381500,0.0,0.0
2025-02-06 00:00:00-05:00,123.64232704113878,125.15423186208615,123.50488182925287,123.85831451416016,4769200,0.0,0.0
2025-02-07 00:00:00-05:00,123.79941008591206,124.48664366892157,122.17951144977857,122.4151382446289,3216700,0.0,0.0
2025-02-10 00:00:00-05:00,122.83729783834913,123.36744690994053,121.32539289126319,122.69003295898438,3765000,0.0,0.0
2025-02-11 00:00:00-05:00,122.1991513849726,122.54276443313026,121.65918267343723,122.40531921386719,2571300,0.0,0.0
2025-02-12 00:00:00-05:00,121.57083095845579,122.27769638200155,121.34502381307756,122.14025115966797,3453300,0.0,0.0
2025-02-13 00:00:00-05:00,122.59813723344026,124.19339280809098,122.33226506075573,123.9275131225586,2885700,0.375,0.0
2025-02-14 00:00:00-05:00,124.61682899284337,124.81377079369021,121.46570758935691,122.44058227539062,4192900,0.0,0.0
2025-02-18 00:00:00-05:00,122.12546983571164,122.4504305658767,120.36282044860604,121.9383773803711,5121300,0.0,0.0
2025-02-19 00:00:00-05:00,122.02699180372866,122.10577152392429,121.12104756002168,121.53462982177734,3678700,0.0,0.0
2025-02-20 00:00:00-05:00,121.20966923066442,121.49524008202074,120.08708451173132,121.10135650634766,4662900,0.0,0.0
2025-02-21 00:00:00-05:00,121.05210775774145,121.18996850092594,118.82662966900368,119.2599105834961,5692800,0.0,0.0
2025-02-24 00:00:00-05:00,119.68334840497671,120.63853182752212,119.42731807733061,119.61441802978516,5293000,0.0,0.0
2025-02-25 00:00:00-05:00,119.66365558292759,121.49524279959695,119.64396440884254,120.82563018798828,6373500,0.0,0.0
2025-02-26 00:00:00-05:00,123.95705237472869,125.63108765487858,121.1210500060417,122.982177734375,7545100,0.0,0.0
2025-02-27 00:00:00-05:00,124.07522846327039,124.52820061802309,121.2687664648851,121.60356903076172,5259600,0.0,0.0
2025-02-28 00:00:00-05:00,121.7118807166058,122.99202487777178,121.46569972506217,122.85416412353516,6043200,0.0,0.0
2025-03-03 00:00:00-05:00,122.52919757137191,124.06536448127298,121.18012309739002,121.65279388427734,4817500,0.0,0.0
2025-03-04 00:00:00-05:00,120.91426567550359,121.3179986248965,119.38794040959681,119.88030242919922,6264200,0.0,0.0
2025-03-05 00:00:00-05:00,119.4864032758148,121.34753849657604,119.34854252062473,121.16043853759766,6704900,0.0,0.0
2025-03-06 00:00:00-05:00,119.70304068656944,120.94379496435445,118.31458382689723,118.80694580078125,4834100,0.0,0.0
2025-03-07 00:00:00-05:00,118.176729736124,118.73802211747444,115.45888938349923,117.44802856445312,6230100,0.0,0.0
2025-03-10 00:00:00-04:00,116.96552564522621,117.96009907493725,115.20286863106749,115.81340026855469,5952200,0.0,0.0
2025-03-11 00:00:00-04:00,115.66568752679179,115.81339763879659,113.96211910516841,114.34616088867188,6518900,0.0,0.0
2025-03-12 00:00:00-04:00,115.6065927731237,115.6065927731237,113.1053930485223,113.57805633544922,4063700,0.0,0.0
2025-03-13 00:00:00-04:00,113.21371543905664,113.21371543905664,110.38755495535702,111.08670806884766,6018600,0.0,0.0
2025-03-14 00:00:00-04:00,111.82525889388933,112.25853987294896,110.58451202033372,111.52984619140625,6411000,0.0,0.0
2025-03-17 00:00:00-04:00,112.15021071895009,113.32203463039974,111.64799939792202,112.77058410644531,4358400,0.0,0.0
2025-03-18 00:00:00-04:00,112.8099791578546,113.75531329733491,112.39639688049095,113.4992904663086,5874100,0.0,0.0
2025-03-19 00:00:00-04:00,113.96211091390585,116.46330324258905,113.54852112745034,116.0595703125,6838200,0.0,0.0
2025-03-20 00:00:00-04:00,115.50813009214777,116.17774272360087,114.22798586609542,114.47416687011719,6841300,0.0,0.0
2025-03-21 00:00:00-04:00,113.57806980881658,114.52341152050796,112.23885199509193,114.34616088867188,7150700,0.0,0.0
2025-03-24 00:00:00-04:00,115.21270650159022,117.8714582618724,115.19301532749938,117.77298736572266,4315200,0.0,0.0
2025-03-25 00:00:00-04:00,117.77299215850311,118.88573511753704,117.5858997020592,118.04871368408203,4134700,0.0,0.0
2025-03-26 00:00:00-04:00,118.03886875093777,118.68878268517257,117.5071168886468,117.8714599609375,3004700,0.0,0.0
2025-03-27 00:00:00-04:00,117.97977237783223,119.48639879798158,117.56619012776132,118.72816467285156,4003400,0.0,0.0
2025-03-28 00:00:00-04:00,118.18656857778514,118.43274957237654,115.41949660268911,116.40422058105469,3742300,0.0,0.0
2025-03-31 00:00:00-04:00,115.84292907387103,120.28403635286618,115.66567845593548,119.93938446044922,6828800,0.0,0.0
2025-04-01 00:00:00-04:00,119.58488377921267,121.00288121642596,119.39778381695521,120.84532928466797,4781900,0.0,0.0
2025-04-02 00:00:00-04:00,120.13632670883506,123.54347081067503,119.9492267467346,123.02156829833984,5002000,0.0,0.0
2025-04-03 00:00:00-04:00,121.89898451996714,126.04467164680872,121.24906307562131,123.51393127441406,11388100,0.0,0.0
2025-04-04 00:00:00-04:00,123.45485516240699,126.36963740894716,119.93939065256532,120.29389190673828,12964000,0.0,0.0
2025-04-07 00:00:00-04:00,118.20626783608577,122.09592456429762,114.59233262109379,117.31016540527344,12898300,0.0,0.0
2025-04-08 00:00:00-04:00,120.49082745120845,122.96248675809083,116.77841381915931,118.19641876220703,10926000,0.0,0.0
2025-04-09 00:00:00-04:00,117.92070160043569,127.01955697033787,117.92070160043569,124.12446594238281,12134400,0.0,0.0
2025-04-10 00:00:00-04:00,124.04568015292321,126.46809271352097,121.91867276384076,125.52276611328125,7583200,0.0,0.0
2025-04-11 00:00:00-04:00,124.5971195708786,127.0490876034166,123.97674619009354,126.19236755371094,6935500,0.0,0.0
2025-04-14 00:00:00-04:00,127.28542358118534,129.19579061659374,126.66505765550573,128.60496520996094,7093500,0.0,0.0
2025-04-15 00:00:00-04:00,128.5163228974301,129.2942632661701,126.33023443125036,126.53703308105469,5020900,0.0,0.0
2025-04-16 00:00:00-04:00,126.76350802641389,127.295267366043,123.61239443753787,124.38047790527344,5569600,0.0,0.0
2025-04-17 00:00:00-04:00,124.83345741560987,126.02498005967395,124.25247386530808,125.67047882080078,5555200,0.0,0.0
2025-04-21 00:00:00-04:00,125.28643539644366,125.5818480830071,120.38250666587408,122.0860824584961,4946600,0.0,0.0
2025-04-22 00:00:00-04:00,122.69661331241467,124.82362083511762,122.10578039372434,123.78965759277344,4989300,0.0,0.0
2025-04-23 00:00:00-04:00,125.24704882961538,126.1529931127923,122.90340088519724,123.5828628540039,5612900,0.0,0.0
2025-04-24 00:00:00-04:00,122.78524073011245,125.08949133585365,122.0269990258366,124.56758880615234,4626200,0.0,0.0
2025-04-25 00:00:00-04:00,124.16384934122914,124.83346198216839,123.20867334288545,124.62667083740234,4205800,0.0,0.0
2025-04-28 00:00:00-04:00,124.83345652732125,125.83787920126393,124.18354260257698,125.18795776367188,3573200,0.0,0.0
2025-04-29 00:00:00-04:00,124.96147571756367,126.25146925200265,124.20323403877279,126.07421112060547,3886700,0.0,0.0
2025-04-30 00:00:00-04:00,126.02498288154699,126.90137914196825,124.58727920678703,126.71427917480469,5685800,0.0,0.0
2025-05-01 00:00:00-04:00,125.90681056418161,126.81275483622797,125.3947498797395,125.6803207397461,4585300,0.0,0.0
2025-05-02 00:00:00-04:00,127.02938453386415,127.79746798247847,126.27114291511099,127.2361831665039,4720700,0.0,0.0
2025-05-05 00:00:00-04:00,127.23619371110905,127.90579881382709,126.83245326792544,126.9703140258789,4869600,0.0,0.0
2025-05-06 00:00:00-04:00,125.68032750037526,126.90138321589707,125.53262490350232,126.4976577758789,3472100,0.0,0.0
2025-05-07 00:00:00-04:00,126.14315197302678,127.91564317442898,126.14315197302678,126.68473815917969,5967700,0.0,0.0
2025-05-08 00:00:00-04:00,127.09832579951423,128.27999151913406,125.77879181685293,126.13328552246094,4443600,0.0,0.0
2025-05-09 00:00:00-04:00,125.61138335830769,126.38932368514831,125.02055049698998,126.14314270019531,4131100,0.0,0.0
2025-05-12 00:00:00-04:00,128.31937171981986,129.53057793525167,126.66504274515145,129.48135375976562,4810500,0.0,0.0
2025-05-13 00:00:00-04:00,129.6684577689682,130.44639819532097,128.37847164691394,128.8216094970703,5471800,0.0,0.0
2025-05-14 00:00:00-04:00,128.50649780273437,129.51092061344534,128.0141357421875,129.2450408935547,5763100,0.0,0.0
2025-05-15 00:00:00-04:00,129.55621054683215,131.5715666618422,129.32899249710965,131.43325805664062,4846400,0.425,0.0
2025-05-16 00:00:00-04:00,131.39373936467865,132.2828639020055,130.88001526058653,131.72962951660156,4874400,0.0,0.0
2025-05-19 00:00:00-04:00,131.47278427395574,133.65608548993882,130.9491863312354,133.39923095703125,5118900,0.0,0.0
2025-05-20 00:00:00-04:00,133.24115733548962,134.20933263575859,132.6385237606313,133.30043029785156,7061100,0.0,0.0
2025-05-21 00:00:00-04:00,129.56610148369717,131.3937651490326,128.3904857212674,129.4475555419922,12025600,0.0,0.0
2025-05-22 00:00:00-04:00,128.81527561960394,129.77356210768673,127.56060922524149,128.0150604248047,5341800,0.0,0.0
2025-05-23 00:00:00-04:00,126.45413337784319,126.57267930404255,123.41132898449796,124.1819076538086,8787100,0.0,0.0
2025-05-27 00:00:00-04:00,125.11056900740478,126.69125184845763,124.83395177139684,126.41462707519531,7198200,0.0,0.0
2025-05-28 00:00:00-04:00,126.04909023164856,126.87894192243968,124.54745060853665,124.69564056396484,4344800,0.0,0.0
2025-05-29 00:00:00-04:00,125.81198709510913,126.3849842192404,125.1698356654623,125.53536987304688,6410900,0.0,0.0
2025-05-30 00:00:00-04:00,125.61441239344843,125.75272101204921,124.67588101036674,125.367431640625,9364900,0.0,0.0
2025-06-02 00:00:00-04:00,124.72527948012949,126.90859595569421,124.35974525457812,126.87894439697266,6271000,0.0,0.0
2025-06-03 00:00:00-04:00,126.69125388450881,126.8493101115472,125.29827880432677,126.57269287109375,5132600,0.0,0.0
2025-06-04 00:00:00-04:00,126.67148258444865,127.5112231265878,126.00957601307775,126.52330017089844,4437200,0.0,0.0
2025-06-05 00:00:00-04:00,126.51341067315195,126.6418454806042,125.00188976432138,125.83174896240234,4693600,0.0,0.0
2025-06-06 00:00:00-04:00,126.39486923280336,127.23459472614542,125.7625991247835,126.8987045288086,4612900,0.0,0.0
2025-06-09 00:00:00-04:00,126.46401437832465,126.53317622221579,124.22143254544933,124.82406616210938,4754800,0.0,0.0
2025-06-10 00:00:00-04:00,124.18190929125002,125.05128629352852,123.94480989847125,124.51780700683594,4684800,0.0,0.0
2025-06-11 00:00:00-04:00,124.68575765082984,124.68575765082984,122.79882868975969,123.02604675292969,4145800,0.0,0.0
2025-06-12 00:00:00-04:00,122.96677526118864,123.43110027052327,122.06776172613574,122.95689392089844,4087600,0.0,0.0
2025-06-13 00:00:00-04:00,122.00848404532393,123.46073198445562,121.76150330839008,122.41353607177734,3786600,0.0,0.0
2025-06-16 00:00:00-04:00,123.05567885459635,123.80650239857394,122.58148006479756,122.76918029785156,4930200,0.0,0.0
2025-06-17 00:00:00-04:00,121.9788500940234,123.09520033471827,121.23790786784662,121.52440643310547,4264600,0.0,0.0
2025-06-18 00:00:00-04:00,121.95907977797494,122.0084789381955,120.93164658812069,121.06007385253906,4924800,0.0,0.0
2025-06-20 00:00:00-04:00,121.5639291773126,122.28510875245631,121.02056850788564,122.00849151611328,6729700,0.0,0.0
2025-06-23 00:00:00-04:00,121.95908123272899,123.46072828920384,121.23790172332966,123.25326538085938,4072700,0.0,0.0
2025-06-24 00:00:00-04:00,123.44097111428657,124.03373092142084,122.68027374977018,123.09519958496094,4546200,0.0,0.0
2025-06-25 00:00:00-04:00,122.98652070465354,123.24338277116073,120.97115706789317,121.00080108642578,4669700,0.0,0.0
2025-06-26 00:00:00-04:00,121.28729811228014,121.28729811228014,118.45196404958456,120.66490936279297,8415100,0.0,0.0
2025-06-27 00:00:00-04:00,120.50685216922793,122.29499040678702,120.1709544261963,121.88993835449219,9786300,0.0,0.0
2025-06-30 00:00:00-04:00,122.49257295946985,122.49257295946985,120.78347035824244,121.99861145019531,6228000,0.0,0.0
2025-07-01 00:00:00-04:00,122.17642690791395,124.13251762512532,121.67259164058615,123.6484375,5126200,0.0,0.0
2025-07-02 00:00:00-04:00,123.87565124115237,124.1127506255981,122.80869270526628,123.79661560058594,4790200,0.0,0.0
2025-07-03 00:00:00-04:00,123.83615346927716,124.5869771017054,123.26315628828574,124.33999633789062,2986600,0.0,0.0
2025-07-07 00:00:00-04:00,124.4288962841595,124.67587702909611,123.21375523993375,123.65831756591797,3945000,0.0,0.0
2025-07-08 00:00:00-04:00,123.51012359553262,124.13251987637811,122.65063545494245,123.74723052978516,5683300,0.0,0.0
2025-07-09 00:00:00-04:00,124.00408319784279,124.42889036039986,122.84821517550857,123.93492889404297,3818100,0.0,0.0
2025-07-10 00:00:00-04:00,123.51012930086642,123.85590837831055,122.4925698237702,122.6605224609375,5051100,0.0,0.0
2025-07-11 00:00:00-04:00,122.23571269251751,122.67039367504452,121.88005981947006,122.21595001220703,4145900,0.0,0.0
2025-07-14 00:00:00-04:00,121.66271216481859,122.19619145950406,121.04031588572524,122.06775665283203,4651200,0.0,0.0
2025-07-15 00:00:00-04:00,121.70223775687515,122.2949900541728,120.24998972928053,120.26974487304688,4720500,0.0,0.0
2025-07-16 00:00:00-04:00,120.6550315427904,120.81310283840101,118.3926870008295,119.88445281982422,6151800,0.0,0.0
2025-07-17 00:00:00-04:00,119.58808063851231,120.91189382373345,119.5386814742411,120.69454956054688,3828200,0.0,0.0
2025-07-18 00:00:00-04:00,120.82298437275034,121.3367010098015,120.52660446163152,120.69454956054688,3464300,0.0,0.0
2025-07-21 00:00:00-04:00,121.01068312630599,123.65831700143039,120.82298288634385,123.43109893798828,4721900,0.0,0.0
2025-07-22 00:00:00-04:00,123.56940563067239,124.90310011905895,122.72967262222559,124.08312225341797,4284900,0.0,0.0
2025-07-23 00:00:00-04:00,124.66600875236125,125.50574181491886,124.40914665580974,124.83395385742188,4367500,0.0,0.0
2025-07-24 00:00:00-04:00,124.54745304460596,125.18960450585205,123.88554643963502,124.73516082763672,4722800,0.0,0.0
2025-07-25 00:00:00-04:00,125.22912946314976,125.48598403247419,124.43878799856202,124.91299438476562,5143200,0.0,0.0
2025-07-28 00:00:00-04:00,124.81417990060584,125.59463992316721,123.3421768389414,123.87565612792969,6114400,0.0,0.0
2025-07-29 00:00:00-04:00,124.57707526265845,125.46620737354371,123.98432303448611,124.84381866455078,5543300,0.0,0.0
2025-07-30 00:00:00-04:00,125.10067724630767,125.54524708479255,123.76698280536057,124.29058074951172,3193300,0.0,0.0
2025-07-31 00:00:00-04:00,123.43109879017364,124.25106913032495,122.87785679937083,123.02604675292969,4653000,0.0,0.0
2025-08-01 00:00:00-04:00,122.61112055995055,124.70551997232889,122.28510417051001,124.4782943725586,4855400,0.0,0.0
2025-08-04 00:00:00-04:00,124.89320628471195,127.65939331054688,124.77466036522831,127.65939331054688,4807800,0.0,0.0
2025-08-05 00:00:00-04:00,127.66927986976809,128.28180235548882,126.92833764994319,127.21484375,5178400,0.0,0.0
2025-08-06 00:00:00-04:00,127.35316178509957,130.5639116419257,127.07654454185683,130.504638671875,4839400,0.0,0.0
2025-08-07 00:00:00-04:00,131.10725720654867,131.28507609619598,129.398139703121,130.3860626220703,6154800,0.0,0.0
2025-08-08 00:00:00-04:00,130.48486392811583,131.1467704900096,129.7735582042433,129.78343200683594,4629700,0.0,0.0
2025-08-11 00:00:00-04:00,130.19837644835252,130.85040930087752,129.2993778996395,130.80101013183594,3304200,0.0,0.0
2025-08-12 00:00:00-04:00,131.20605556644398,132.0457961740777,130.73185673159074,131.779052734375,4284500,0.0,0.0
