Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00-04:00,104.6423982974835,104.68114035803112,103.56401062011716,103.5640106201172,5865759,0.0,0.0
2017-04-24 00:00:00-04:00,104.15166250812491,104.33246914559018,103.58986640702508,103.80296325683594,5565348,0.0,0.0
2017-04-25 00:00:00-04:00,104.46806928538928,104.6359618955782,103.5640361176348,103.57048797607422,5083978,0.0,0.0
2017-04-26 00:00:00-04:00,103.66090432509952,104.02896947861647,103.2476246266543,103.3573989868164,4526879,0.0,0.0
2017-04-27 00:00:00-04:00,103.50592555962896,103.6286139439368,103.07973183752723,103.5252914428711,4312240,0.0,0.0
2017-04-28 00:00:00-04:00,103.64153045143028,103.699648715517,103.12493854669236,103.50592803955078,4345189,0.0,0.0
2017-05-01 00:00:00-04:00,103.3509247609909,103.58984961936498,102.47917162080218,102.569580078125,5162324,0.0,0.0
2017-05-02 00:00:00-04:00,102.95704414380616,102.98933435807152,102.44045224798032,102.73749542236328,3355777,0.0,0.0
2017-05-03 00:00:00-04:00,102.50499986222832,102.96348370078132,102.36293531843572,102.43396759033205,4176992,0.0,0.0
2017-05-04 00:00:00-04:00,102.60186245515808,102.76330318813632,102.2596254161339,102.70518493652344,4477508,0.0,0.0
2017-05-05 00:00:00-04:00,99.13423591686863,100.59361313975346,98.79845073684076,100.1222152709961,13097280,0.0,0.0
2017-05-08 00:00:00-04:00,99.6331748677758,100.07004676562232,99.24194878783284,99.78314208984376,7836632,1.434034,0.0
2017-05-09 00:00:00-04:00,99.50275795237714,99.82878313914384,98.82462722904845,99.18325805664062,7168238,0.0,0.0
2017-05-10 00:00:00-04:00,98.88333719289538,99.35281482451887,98.5442717490282,98.6225128173828,5229895,0.0,0.0
2017-05-11 00:00:00-04:00,98.49210181691704,98.5573027011091,97.6705186402759,98.23127746582033,5886783,0.0,0.0
2017-05-12 00:00:00-04:00,98.00304497980032,98.6290150086809,97.80743194756585,98.04869079589844,3886204,0.0,0.0
2017-05-15 00:00:00-04:00,98.21170607508049,99.0006939656339,98.10085937505562,98.79203033447266,4440793,0.0,0.0
2017-05-16 00:00:00-04:00,98.88984433547076,100.40912382846976,98.88984433547076,100.2069854736328,5767330,0.0,0.0
2017-05-17 00:00:00-04:00,99.9592086772545,100.50692731776942,98.38776852366632,98.41384887695312,5430309,0.0,0.0
2017-05-18 00:00:00-04:00,98.36823127817976,98.67470153513992,97.87919849583264,98.31607055664062,3424813,0.0,0.0
2017-05-19 00:00:00-04:00,98.46600772528618,99.41148816065603,98.38776666690238,99.09850311279295,5902578,0.0,0.0
2017-05-22 00:00:00-04:00,99.17674877671124,99.65926654731015,98.850723537311,99.5288543701172,3453997,0.0,0.0
2017-05-23 00:00:00-04:00,99.48321951819162,100.20698577102884,99.05937733812046,99.131103515625,2682467,0.0,0.0
2017-05-24 00:00:00-04:00,99.24847872723052,99.60710962635524,98.6094684011378,99.444091796875,3904090,0.0,0.0
2017-05-25 00:00:00-04:00,99.92659520562508,100.23958023488122,99.73098216413084,99.89398956298828,2701504,0.0,0.0
2017-05-26 00:00:00-04:00,99.66579717456732,99.7636037109066,99.15067373030418,99.4310531616211,2555692,0.0,0.0
2017-05-30 00:00:00-04:00,99.0789458286218,99.5484234391957,98.84421222691726,98.93549346923828,3834636,0.0,0.0
2017-05-31 00:00:00-04:00,99.13109473863577,99.6331779367136,98.88332098895008,99.52233123779295,3706396,0.0,0.0
2017-06-01 00:00:00-04:00,99.63319012453525,99.67883594942847,98.87029290752665,99.54842376708984,3052333,0.0,0.0
2017-06-02 00:00:00-04:00,99.80923768428028,99.89400404169145,98.9811395800193,99.14415740966795,3750642,0.0,0.0
2017-06-05 00:00:00-04:00,98.99416453705228,99.71794110993476,98.90288330850208,99.37887573242188,4157955,0.0,0.0
2017-06-06 00:00:00-04:00,99.11156242941028,99.69188681623496,99.11156242941028,99.35282135009766,3971871,0.0,0.0
2017-06-07 00:00:00-04:00,99.79617781023649,100.54603470142732,98.3290696687822,98.44644165039062,5089522,0.0,0.0
2017-06-08 00:00:00-04:00,98.45950638333797,99.6462354488692,98.40734567057429,99.1767578125,3879614,0.0,0.0
2017-06-09 00:00:00-04:00,99.11154084507136,100.58517440610152,99.03328938145332,100.48084259033205,4562129,0.0,0.0
2017-06-12 00:00:00-04:00,100.53952584115932,102.50219196935048,100.42867914396034,101.18505096435548,6769189,0.0,0.0
2017-06-13 00:00:00-04:00,101.35458106656156,101.38066141733464,100.5134429218954,100.57864379882812,3685581,0.0,0.0
2017-06-14 00:00:00-04:00,100.39607986641072,101.0285648539881,99.7244639420299,100.291748046875,3189359,0.0,0.0
2017-06-15 00:00:00-04:00,99.95267466738024,100.86554939578076,99.95267466738024,100.55908966064452,4868398,0.0,0.0
2017-06-16 00:00:00-04:00,100.56562600938295,101.34156344984032,99.74404274133038,101.31548309326172,7052132,0.0,0.0
2017-06-19 00:00:00-04:00,101.40023557827634,101.62845427785352,100.76775059272735,100.96336364746094,4842457,0.0,0.0
2017-06-20 00:00:00-04:00,100.72860982021152,101.32198462546938,100.57864260147004,101.03507995605467,4687858,0.0,0.0
2017-06-21 00:00:00-04:00,101.58280261501044,101.58280261501044,100.01788785996784,100.27870178222656,4141846,0.0,0.0
2017-06-22 00:00:00-04:00,100.77427443156508,101.06117915448768,100.21351557054813,100.6764678955078,2485819,0.0,0.0
2017-06-23 00:00:00-04:00,100.63732530710578,100.85901868596116,100.28521977303318,100.48735809326172,3433181,0.0,0.0
2017-06-26 00:00:00-04:00,100.87857839786533,101.5567090777206,100.82641770161864,101.21764373779295,2252561,0.0,0.0
2017-06-27 00:00:00-04:00,101.06771908806444,101.28941254762118,100.74169378492232,100.90470123291016,2496279,0.0,0.0
2017-06-28 00:00:00-04:00,101.16551284234758,101.42632680757232,100.92425394039476,101.27635955810548,2323166,0.0,0.0
2017-06-29 00:00:00-04:00,101.29590438768018,101.55020344184472,100.16786146646272,100.50041198730467,3412261,0.0,0.0
2017-06-30 00:00:00-04:00,100.5982243195389,100.74167667742095,99.85488217545264,100.30479431152344,3735789,0.0,0.0
2017-07-03 00:00:00-04:00,100.14179128564578,101.73931194771102,100.10267075191526,101.44589233398438,2952335,0.0,0.0
2017-07-05 00:00:00-04:00,101.56979500953712,101.64804649632195,100.17441249901404,100.20049285888672,3728362,0.0,0.0
2017-07-06 00:00:00-04:00,99.9983257679904,100.3047855193164,99.26150898074106,99.34627532958984,2884345,0.0,0.0
2017-07-07 00:00:00-04:00,99.5158111836038,100.08309529114794,99.20282613067155,99.7244644165039,2573265,0.0,0.0
2017-07-10 00:00:00-04:00,99.70489736469308,100.34390757031886,99.52232450696611,100.03743743896484,3353685,0.0,0.0
2017-07-11 00:00:00-04:00,99.93311987803472,100.1874189118348,99.14414242555192,99.8874740600586,3606085,0.0,0.0
2017-07-12 00:00:00-04:00,100.07659740062412,100.5721554173911,99.79620753801754,100.22003936767578,3240403,0.0,0.0
2017-07-13 00:00:00-04:00,100.22001285162926,100.53952316616896,99.88747276887996,100.17437744140624,2590001,0.0,0.0
2017-07-14 00:00:00-04:00,100.42216590516578,100.8199173302626,100.02441448006896,100.5721435546875,3406194,0.0,0.0
2017-07-17 00:00:00-04:00,100.14829977201413,100.33738752356288,99.26803067138952,99.77010345458984,4981680,0.0,0.0
2017-07-18 00:00:00-04:00,99.34628959180895,100.60474482901068,99.11155597943832,100.41565704345705,7914873,0.0,0.0
2017-07-19 00:00:00-04:00,97.82045399292537,97.9704211812674,95.6621753401061,96.19685363769533,14951106,0.0,0.0
2017-07-20 00:00:00-04:00,96.1969108702596,97.04457462860115,95.8708855472692,96.28167724609376,7543961,0.0,0.0
2017-07-21 00:00:00-04:00,96.23600539066268,96.41857827331252,95.53179421370406,95.9034652709961,6808937,0.0,0.0
2017-07-24 00:00:00-04:00,95.85129147130952,95.87737182421968,95.06882884818464,95.1927261352539,4055970,0.0,0.0
2017-07-25 00:00:00-04:00,95.57090147894294,96.17079115807378,95.2187959393358,95.32312774658205,4402509,0.0,0.0
2017-07-26 00:00:00-04:00,95.37530111235012,95.49918799498262,94.20161235540763,94.7819366455078,4113290,0.0,0.0
2017-07-27 00:00:00-04:00,94.54719627811949,94.80802063730007,93.6604121898018,94.59284210205078,6726617,0.0,0.0
2017-07-28 00:00:00-04:00,94.42330153946234,94.5732791760282,93.79081657071258,94.08423614501952,3195321,0.0,0.0
2017-07-31 00:00:00-04:00,94.14292544892102,94.5015563237832,94.0059983908664,94.33202362060548,4556062,0.0,0.0
2017-08-01 00:00:00-04:00,94.54718965109552,94.98406157601175,94.36461677533188,94.74281311035156,3367597,0.0,0.0
2017-08-02 00:00:00-04:00,94.6254476999412,94.73629441002817,94.0385980956698,94.1885757446289,3703781,0.0,0.0
2017-08-03 00:00:00-04:00,94.17550897486952,94.76887329662708,94.17550897486952,94.50804901123048,3175028,0.0,0.0
2017-08-04 00:00:00-04:00,94.54718033848016,94.80147936258508,94.1559542728304,94.6515121459961,2666672,0.0,0.0
2017-08-07 00:00:00-04:00,94.5471835819768,94.60586957527008,93.08007537829734,93.54955291748048,4830742,0.0,0.0
2017-08-08 00:00:00-04:00,93.56932355669582,94.07011731788576,93.56932355669582,93.64180755615234,3450440,1.434034,0.0
2017-08-09 00:00:00-04:00,93.40457717493696,93.58907902028363,93.03557348424364,93.41775512695312,3060387,0.0,0.0
2017-08-10 00:00:00-04:00,93.33210002873116,93.8460717464365,93.0619362168954,93.4638900756836,4733568,0.0,0.0
2017-08-11 00:00:00-04:00,93.8658439344718,93.9580896053536,93.25303231083248,93.4638900756836,3142184,0.0,0.0
2017-08-14 00:00:00-04:00,93.56931650789166,94.0701102313556,93.52977213507891,93.7801742553711,2352036,0.0,0.0
2017-08-15 00:00:00-04:00,93.93175523518975,94.45232130729784,92.63364769032526,93.61546325683594,4896849,0.0,0.0
2017-08-16 00:00:00-04:00,93.43094952210346,94.1689675504962,93.3123479330851,93.8988037109375,3439039,0.0,0.0
2017-08-17 00:00:00-04:00,93.91196236639438,94.15577024717987,92.71268463134768,92.71268463134766,4625517,0.0,0.0
2017-08-18 00:00:00-04:00,92.82472191457477,93.00922377220444,91.97468610877972,92.05376434326172,4343724,0.0,0.0
2017-08-21 00:00:00-04:00,91.9812943346941,92.52820575576432,91.67818033779656,92.46891021728516,3337472,0.0,0.0
2017-08-22 00:00:00-04:00,92.67316899998234,93.00923312536382,92.5018450780175,92.91697692871094,2661442,0.0,0.0
2017-08-23 00:00:00-04:00,92.71268444065794,94.26119366632368,92.69950648905774,93.66156005859376,4234522,0.0,0.0
2017-08-24 00:00:00-04:00,93.89878761094086,94.6763288518992,93.73404743431168,94.18871307373048,3757441,0.0,0.0
2017-08-25 00:00:00-04:00,94.42594061572912,95.0123963139598,94.39299047580307,94.7158660888672,3005053,0.0,0.0
2017-08-28 00:00:00-04:00,94.95969504807331,95.25622533893431,93.8263277749984,93.9053955078125,5319956,0.0,0.0
2017-08-29 00:00:00-04:00,93.6352228054652,94.51161460559771,93.5034327460933,94.32051849365234,3147937,0.0,0.0
2017-08-30 00:00:00-04:00,94.39959152779524,94.41276948129313,93.83949169420887,93.9383316040039,2861856,0.0,0.0
2017-08-31 00:00:00-04:00,94.24146315558328,94.66317878045776,93.9844772387344,94.248046875,3824594,0.0,0.0
2017-09-01 00:00:00-04:00,94.21507849507084,95.21666605673596,94.21507849507084,94.9399185180664,3505878,0.0,0.0
2017-09-05 00:00:00-04:00,94.5577450313599,95.12442862834828,94.03058478089694,94.25463104248048,3239985,0.0,0.0
2017-09-06 00:00:00-04:00,94.80814195910894,95.1969179327479,94.55775029162,94.76860809326172,3423872,0.0,0.0
2017-09-07 00:00:00-04:00,94.95309088855814,95.30891664387023,93.83948552984847,94.16236114501952,4380857,0.0,0.0
2017-09-08 00:00:00-04:00,94.32709696934212,94.32709696934212,93.33209323030589,93.86583709716795,3521045,0.0,0.0
2017-09-11 00:00:00-04:00,94.58409800992908,95.63180320831258,94.23485593238642,95.45389556884766,4825616,0.0,0.0
2017-09-12 00:00:00-04:00,95.61862622840351,96.4488899333584,95.2232665659002,96.04693603515624,5479053,0.0,0.0
2017-09-13 00:00:00-04:00,95.77676029236672,96.3961661348063,95.77017657460856,96.198486328125,4289646,0.0,0.0
2017-09-14 00:00:00-04:00,96.11283821647002,96.4554860686202,95.88220823642702,95.90196990966795,3929717,0.0,0.0
2017-09-15 00:00:00-04:00,95.42755126953124,95.6581812707391,94.93993535562724,95.42755126953124,7737471,0.0,0.0
2017-09-18 00:00:00-04:00,95.4209424458802,95.8624301886267,95.06511666093706,95.24961853027344,3158397,0.0,0.0
2017-09-19 00:00:00-04:00,95.4077603953694,95.53295620898572,95.03216243739898,95.14418029785156,3623762,0.0,0.0
2017-09-20 00:00:00-04:00,95.50001748894742,96.12600708007812,95.163953387286,96.12600708007812,5698085,0.0,0.0
2017-09-21 00:00:00-04:00,95.97444650157782,96.13259246089709,95.61203700419252,95.71746063232422,2673158,0.0,0.0
2017-09-22 00:00:00-04:00,95.93491940641974,95.93491940641974,95.27597961564088,95.63180541992188,2920746,0.0,0.0
2017-09-25 00:00:00-04:00,95.62520813937472,96.22484179154428,95.48683437875742,96.1194076538086,5452903,0.0,0.0
2017-09-26 00:00:00-04:00,96.44231712203086,97.14079084610512,96.16555901670488,96.5740966796875,4695076,0.0,0.0
2017-09-27 00:00:00-04:00,96.65315097112052,96.79811896572882,95.56590152867912,95.98103332519533,3663824,0.0,0.0
2017-09-28 00:00:00-04:00,95.98103332519533,96.11282336730476,95.02557392486337,95.98103332519533,2902441,0.0,0.0
2017-09-29 00:00:00-04:00,95.84263137255552,96.00077727314286,95.4933894412658,95.59882354736328,2776816,0.0,0.0
2017-10-02 00:00:00-04:00,95.77677786000876,96.77836554688751,95.68453217462734,96.6399917602539,3109967,0.0,0.0
2017-10-03 00:00:00-04:00,96.65977962098572,96.99584385872782,96.42916008649212,96.71908569335938,2408624,0.0,0.0
2017-10-04 00:00:00-04:00,96.86401010878312,96.8771880614698,96.27755440430244,96.5213623046875,2347642,0.0,0.0
2017-10-05 00:00:00-04:00,96.65317137215408,97.21985500058008,96.52138130222708,96.67952728271484,2810079,0.0,0.0
2017-10-06 00:00:00-04:00,96.62679644330194,96.76517020507256,96.4159386831941,96.5213623046875,2743867,0.0,0.0
2017-10-09 00:00:00-04:00,96.534546455133,97.38458230216372,96.43570654507666,97.12100219726562,2806000,0.0,0.0
2017-10-10 00:00:00-04:00,97.33185865415555,98.14894434773962,97.2923247940922,97.85242462158205,4218100,0.0,0.0
2017-10-11 00:00:00-04:00,97.78654717536396,97.83266475935432,97.0485291089205,97.27257537841795,3872501,0.0,0.0
2017-10-12 00:00:00-04:00,97.23299763808058,97.45044959690694,96.71244230077794,96.8837661743164,3414458,0.0,0.0
2017-10-13 00:00:00-04:00,97.18031566458671,97.42412359923496,96.824489857799,96.92992401123048,2621904,0.0,0.0
2017-10-16 00:00:00-04:00,97.00897712244029,97.30549683056732,96.5411335140015,96.75199127197266,3192497,0.0,0.0
2017-10-17 00:00:00-04:00,96.62020387382124,96.94309001301292,96.32368415757846,96.56089782714844,6665530,0.0,0.0
2017-10-18 00:00:00-04:00,103.53247828142985,106.24071066359744,103.42046042132326,105.12052154541016,31892749,0.0,0.0
2017-10-19 00:00:00-04:00,105.29845237440564,106.06282640958462,104.83060864264128,106.0232925415039,10370253,0.0,0.0
2017-10-20 00:00:00-04:00,106.13529545261606,107.0643990656143,105.27867584610154,106.7942352294922,8230765,0.0,0.0
2017-10-23 00:00:00-04:00,106.78106228807856,107.0841762824106,105.12711853260014,105.13371276855467,6045252,0.0,0.0
2017-10-24 00:00:00-04:00,105.19960536741434,105.23255551382644,102.24756462490924,102.71540832519533,8571656,0.0,0.0
2017-10-25 00:00:00-04:00,102.8010583345268,103.03827201658184,100.85718923053416,101.14712524414062,7239471,0.0,0.0
2017-10-26 00:00:00-04:00,101.6808639951308,102.21460795417238,101.17348646180974,101.21302032470705,4498323,0.0,0.0
2017-10-27 00:00:00-04:00,101.83241824093564,101.89172428918113,100.75834668868916,101.2657241821289,5120379,0.0,0.0
2017-10-30 00:00:00-04:00,101.31844652017188,101.86535787344388,100.62655664674958,101.71380615234376,4404078,0.0,0.0
2017-10-31 00:00:00-04:00,101.69402088599976,102.0893909844484,100.77151169052657,101.51611328125,4527402,0.0,0.0
2017-11-01 00:00:00-04:00,101.54248887680804,102.06963859318438,101.36457072043396,101.4963607788086,3389249,0.0,0.0
2017-11-02 00:00:00-04:00,101.59522082354084,101.7994949286406,100.75837324372375,101.04830932617188,3553890,0.0,0.0
2017-11-03 00:00:00-04:00,101.09441880898386,101.12736895674443,99.82266720748189,99.88197326660156,4635663,0.0,0.0
2017-11-06 00:00:00-05:00,100.00715983677487,100.04010998148208,99.02534438545148,99.39434814453124,4705326,0.0,0.0
2017-11-07 00:00:00-05:00,99.74359329910207,99.83583898314872,99.17031545259672,99.73041534423828,3871351,0.0,0.0
2017-11-08 00:00:00-05:00,99.89515077399,100.02034661094558,99.0253531174261,99.8753890991211,4847582,0.0,0.0
2017-11-09 00:00:00-05:00,99.78217468363574,101.02670840766262,99.73558553080096,100.0284194946289,4996219,1.434034,0.0
2017-11-10 00:00:00-05:00,100.2613815358696,100.42110822969804,99.25644282980944,99.2697525024414,4505436,0.0,0.0
2017-11-13 00:00:00-05:00,99.08342286191396,99.16328091092254,98.44451598085946,98.76396942138672,5342445,0.0,0.0
2017-11-14 00:00:00-05:00,98.46444509917022,99.1432807973314,98.15831204925384,99.0900421142578,3930868,0.0,0.0
2017-11-15 00:00:00-05:00,98.49773266438991,98.97025257102447,97.30644798834764,97.89876556396484,4992872,0.0,0.0
2017-11-16 00:00:00-05:00,98.31805583599235,99.59585880790192,98.16497866214318,99.24312591552734,5697039,0.0,0.0
2017-11-17 00:00:00-05:00,99.38952486996948,99.9286037097648,99.05011233463983,99.14328002929688,5142659,0.0,0.0
2017-11-20 00:00:00-05:00,100.254708174268,101.12655003909452,99.76222910730708,100.1681900024414,5937619,0.0,0.0
2017-11-21 00:00:00-05:00,100.69395031663998,101.45930412483344,100.62740196810933,101.12654113769533,3928985,0.0,0.0
2017-11-22 00:00:00-05:00,101.15984444397962,101.41939899773216,100.71394384821846,101.00676727294922,3361426,0.0,0.0
2017-11-24 00:00:00-05:00,101.12657613458632,101.2929629968581,100.71395498641552,101.0533676147461,1247878,0.0,0.0
2017-11-27 00:00:00-05:00,101.19976884029664,101.48594272665898,100.9069348066959,101.1465301513672,3529204,0.0,0.0
2017-11-28 00:00:00-05:00,101.3927600813998,101.77876176375194,100.96016924197684,101.47261810302734,4156490,0.0,0.0
2017-11-29 00:00:00-05:00,101.69887850702688,102.23130773034514,101.27294787506187,102.19136810302734,5333240,0.0,0.0
2017-11-30 00:00:00-05:00,102.25796660850328,102.76376606844671,101.87861435798432,102.47093200683594,6799837,0.0,0.0
2017-12-01 00:00:00-05:00,102.75707828084204,103.16970991525716,101.7654494490656,102.99667358398438,5824023,0.0,0.0
2017-12-04 00:00:00-05:00,103.7953192092235,104.354367958621,103.20300158878072,104.12808227539062,4878858,0.0,0.0
2017-12-05 00:00:00-05:00,104.12145908336264,104.31445469986834,102.9434730698646,103.38937377929688,5301128,0.0,0.0
2017-12-06 00:00:00-05:00,102.55743408203124,103.96834422989188,102.550784557446,102.55743408203124,3567592,0.0,0.0
2017-12-07 00:00:00-05:00,102.21800931794584,102.79035698712455,101.99838383247872,102.2046890258789,3944571,0.0,0.0
2017-12-08 00:00:00-05:00,103.14310579555242,103.17638528982532,102.1914057351048,103.02996826171876,3682234,0.0,0.0
2017-12-11 00:00:00-05:00,103.4625520118067,103.74873652263412,102.8702344150151,103.42928314208984,4291424,0.0,0.0
2017-12-12 00:00:00-05:00,104.6871329506862,105.0531648946324,103.26290232750203,104.3144302368164,6612603,0.0,0.0
2017-12-13 00:00:00-05:00,104.2212700821976,104.3077882748213,102.41769771117688,102.4310073852539,5922034,0.0,0.0
2017-12-14 00:00:00-05:00,102.89019424934084,103.229606794327,102.29121656338886,102.49088287353516,4850720,0.0,0.0
2017-12-15 00:00:00-05:00,102.23132638672382,102.3577735703289,101.17978803879036,101.49259185791016,11798775,0.0,0.0
2017-12-18 00:00:00-05:00,102.21800397227828,102.61065514492884,101.96509901435488,102.0449676513672,5327069,0.0,0.0
2017-12-19 00:00:00-05:00,102.52414478538478,102.60401342847418,101.88524875188332,101.9784164428711,4305754,0.0,0.0
2017-12-20 00:00:00-05:00,102.25793879415482,102.41766545501972,101.67893097629988,101.79206848144533,3959842,0.0,0.0
2017-12-21 00:00:00-05:00,101.93848334152302,102.13148948418764,100.82039673884098,100.82705688476562,4344979,0.0,0.0
2017-12-22 00:00:00-05:00,101.04003118439756,101.82535487208992,100.82706582955062,101.49259185791016,3128168,0.0,0.0
2017-12-26 00:00:00-05:00,101.49923564383732,102.39769679355176,101.492586119941,101.71221160888672,2593034,0.0,0.0
2017-12-27 00:00:00-05:00,101.79210568635244,101.94517225709912,101.56583059335824,101.91190338134766,2248168,0.0,0.0
2017-12-28 00:00:00-05:00,101.9584607481216,102.57074814838738,101.9584607481216,102.51750946044922,2811230,0.0,0.0
2017-12-29 00:00:00-05:00,102.6040158477425,102.97004771861766,102.10486602783205,102.10486602783205,3480147,0.0,0.0
2018-01-02 00:00:00-05:00,102.8236515400234,103.02995676365444,102.18474480585806,102.65726470947266,4395815,0.0,0.0
2018-01-03 00:00:00-05:00,104.71374910764936,106.3575945982367,104.04156283586586,105.4791030883789,9875914,0.0,0.0
2018-01-04 00:00:00-05:00,106.25110106870596,108.02805381619264,106.06475503826016,107.6154327392578,7903785,0.0,0.0
2018-01-05 00:00:00-05:00,108.1079130797768,108.41405675400338,107.2161013988135,108.14118194580078,5434807,0.0,0.0
2018-01-08 00:00:00-05:00,108.25433537376666,109.0862376431726,107.61542865236228,108.79340362548828,5478425,0.0,0.0
2018-01-09 00:00:00-05:00,109.07959093503464,109.49887219483176,108.52055279605352,109.03301239013672,4541523,0.0,0.0
2018-01-10 00:00:00-05:00,108.42072278405765,109.3657732923265,108.14785855655806,109.26594543457033,4366109,0.0,0.0
2018-01-11 00:00:00-05:00,109.67854720046378,109.77171489422835,108.68025817667063,109.27923583984376,3969047,0.0,0.0
2018-01-12 00:00:00-05:00,109.15942892931636,109.63860889478616,108.50056311569676,108.57376098632812,5263367,0.0,0.0
2018-01-16 00:00:00-05:00,109.87824345830668,110.00469068623369,108.71357781156388,109.0463409423828,8152733,0.0,0.0
2018-01-17 00:00:00-05:00,111.81485771913106,112.5602415956926,111.31571862719088,112.24079895019533,12248660,0.0,0.0
2018-01-18 00:00:00-05:00,113.1392921077573,113.89133641369877,111.90807834121588,112.55363464355467,14915228,0.0,0.0
2018-01-19 00:00:00-05:00,109.4522682542354,110.0778546138082,107.34920229551744,108.06131744384766,22146435,0.0,0.0
2018-01-22 00:00:00-05:00,107.4889945113539,109.13284005359148,107.22277980436829,108.21440887451172,8870917,0.0,0.0
2018-01-23 00:00:00-05:00,108.36081030425468,110.65022246362084,108.15450508939266,110.64356231689452,7809645,0.0,0.0
2018-01-24 00:00:00-05:00,110.97631216126707,112.28739428647155,109.6918493753192,110.05789184570312,5904670,0.0,0.0
2018-01-25 00:00:00-05:00,110.41729233747635,110.99630023942144,109.93811228528968,110.12445831298828,3454415,0.0,0.0
2018-01-26 00:00:00-05:00,110.55706769733696,111.41560009557234,110.3374421422306,111.36901092529295,3962143,0.0,0.0
2018-01-29 00:00:00-05:00,111.44218096161546,112.06777791467525,110.48382102785268,111.00959014892578,3678782,0.0,0.0
2018-01-30 00:00:00-05:00,110.61694054074006,110.98963257088076,108.58709357021888,108.89322662353516,5127806,0.0,0.0
2018-01-31 00:00:00-05:00,108.97973340126468,109.8049860230026,108.32086758194788,108.94646453857422,4260149,0.0,0.0
2018-02-01 00:00:00-05:00,108.60703440787248,109.23263132416471,107.74851297879552,108.0812759399414,4638173,0.0,0.0
2018-02-02 00:00:00-05:00,107.61541528893572,107.81507095902089,105.73197484849791,105.83846282958984,5493487,0.0,0.0
2018-02-05 00:00:00-05:00,105.07977306515812,105.48574460750838,99.8287836024856,101.51255798339844,9148944,0.0,0.0
2018-02-06 00:00:00-05:00,100.02179114651786,103.48251827990092,99.23646739444516,103.3826904296875,10321614,0.0,0.0
2018-02-07 00:00:00-05:00,102.60399466346188,103.38265802440112,102.01167727266056,102.39102935791016,6432063,0.0,0.0
2018-02-08 00:00:00-05:00,102.47842723227872,102.93543300230829,99.13147461404328,99.19196319580078,7090939,1.434034,0.0
2018-02-09 00:00:00-05:00,99.87076000878557,101.17459523774396,97.04803810108176,100.48236083984376,8188402,0.0,0.0
2018-02-12 00:00:00-05:00,101.41653938960062,102.42465742685346,101.01329646543076,101.75257873535156,6151944,0.0,0.0
2018-02-13 00:00:00-05:00,101.41654560049751,101.60473708525194,100.56973755324664,101.31573486328124,5115986,0.0,0.0
2018-02-14 00:00:00-05:00,100.93936321580752,104.17206438440525,100.81167105839432,104.0107650756836,5731034,0.0,0.0
2018-02-15 00:00:00-05:00,104.50811386504908,105.42213621867408,103.29836356875268,104.85086822509766,5882286,0.0,0.0
2018-02-16 00:00:00-05:00,104.64925309133832,106.04717350280696,104.63581237406108,104.96512603759766,4479913,0.0,0.0
2018-02-20 00:00:00-05:00,104.70298080233364,104.81723222424054,103.412597289209,104.27957153320312,4696122,0.0,0.0
2018-02-21 00:00:00-05:00,104.4610194547402,105.37504140115188,103.43273537905606,103.47306823730467,3900116,0.0,0.0
2018-02-22 00:00:00-05:00,103.83602700531934,104.19894777506389,102.68676538649572,102.9488754272461,4209732,0.0,0.0
2018-02-23 00:00:00-05:00,103.70159300462936,104.74330728458372,103.54700871119368,104.5215301513672,3405881,0.0,0.0
2018-02-26 00:00:00-05:00,104.71644720812616,106.7797312089662,104.51482574037088,106.57810974121094,3776374,0.0,0.0
2018-02-27 00:00:00-05:00,106.49743662236908,107.38457736584972,105.20032729159313,105.2137680053711,4432216,0.0,0.0
2018-02-28 00:00:00-05:00,105.85225844218904,106.28239354072514,104.70973320514628,104.72988891601562,3978461,0.0,0.0
2018-03-01 00:00:00-05:00,104.52826825393284,105.49606418799478,102.68677212668804,103.3722915649414,4225108,0.0,0.0
2018-03-02 00:00:00-05:00,102.68674895310916,104.01075038721427,102.07515895590024,103.82928466796876,3411111,0.0,0.0
2018-03-05 00:00:00-05:00,103.58064307539252,105.84554867734644,103.331973723365,105.48262786865234,3839448,0.0,0.0
2018-03-06 00:00:00-05:00,105.70439562660584,106.11435350268272,104.27958337045264,104.65594482421876,3855242,0.0,0.0
2018-03-07 00:00:00-05:00,104.17208278849311,106.74613573497685,103.99061701156133,106.40338134765624,4819654,0.0,0.0
2018-03-08 00:00:00-05:00,106.86037541874796,107.2434626432696,104.2191084489059,104.98528289794922,6752558,0.0,0.0
2018-03-09 00:00:00-05:00,105.83211212833548,107.25018826341052,105.71786066716946,107.06873321533205,5253221,0.0,0.0
2018-03-12 00:00:00-04:00,107.29050782648356,108.21797084491548,106.77300272758195,107.70719146728516,5296421,0.0,0.0
2018-03-13 00:00:00-04:00,107.59291079645564,108.95050852948786,106.7326515902548,107.0754165649414,4378138,0.0,0.0
2018-03-14 00:00:00-04:00,107.6466975300409,107.9894625807824,106.01354874709229,106.2689437866211,3798863,0.0,0.0
2018-03-15 00:00:00-04:00,106.66547558621714,108.37255372756688,106.53777269838328,107.27033996582033,4048648,0.0,0.0
2018-03-16 00:00:00-04:00,107.57277358331336,108.8631681065176,107.29050782648356,107.70719146728516,9688784,0.0,0.0
2018-03-19 00:00:00-04:00,107.33753517724362,107.45851233446608,105.14656999371392,105.75143432617188,5734172,0.0,0.0
