Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00-05:00,319.03810729224915,328.2052051406511,318.9744403375706,322.8486328125,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,321.31170616177894,322.5030609310414,316.0642888021551,316.0733642578125,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,315.7095854851092,318.6561665784312,313.3905429868676,316.309814453125,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,318.7653172385017,319.6747500887979,311.54441818685484,312.0354919433594,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,306.5152817776334,307.38832961734755,299.2125364770493,302.8320617675781,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,306.1515248592938,315.19126294484664,304.2144282146427,307.5247497558594,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,306.0514908342744,308.3159701560511,300.68584160691864,303.36865234375,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,304.6873558071821,307.5247825028536,302.6047463367754,303.7506408691406,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,306.5698140689727,313.4269454123205,306.5698140689727,308.0430908203125,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,307.3883238589665,309.35270227679206,304.2962575128983,307.2882995605469,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,302.22274446900576,304.9237612606956,298.6486798745171,299.49444580078125,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,302.0316609836196,303.27760701448153,294.183280607406,295.1199951171875,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,297.3936828479857,297.4027583051279,294.4834862577051,294.9654846191406,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,294.56527676301044,301.0586402413719,292.57361672157595,299.7763366699219,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,302.5319540673453,305.3512016287981,299.9036796452626,303.2049255371094,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,304.66004516385226,306.16060401466723,301.477029766618,302.90484619140625,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,301.6406580168957,302.2954507290933,298.1848245519941,298.51220703125,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,297.7119299472336,299.9673334481751,293.273920870447,295.2200927734375,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,294.1651058702124,298.8396034686026,293.0555968189214,297.2571716308594,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,296.38418459511644,299.7308910969701,295.74759820007046,298.6668701171875,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,298.9760631908894,299.0670120308108,294.7562812510023,295.1837158203125,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,292.38268234634,299.2488897571964,291.3368400442062,297.96661376953125,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,300.1037463469378,303.6960173143216,297.05716841044773,299.667236328125,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,298.73958933694814,303.38680565292526,296.51149549680383,302.1226806640625,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,301.0222402410004,303.3867709416667,297.7118917093306,299.08514404296875,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,300.6129795054284,307.30641886811674,299.97639324302764,302.1317443847656,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,304.077962018129,308.21589824145286,303.45955432552967,304.3417053222656,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,304.65999357620694,307.08819140827245,303.65053647150035,304.3326110839844,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,303.13218682269013,307.5338388144096,302.6410852760437,302.7229309082031,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,303.9051690268671,309.97107022166625,302.5410198356684,303.5777587890625,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,304.68726321805747,316.74635076381026,304.67816000907663,315.66412353515625,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,315.5822743221347,321.9392005017094,314.29997078630424,318.4560852050781,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,320.9570725187362,328.5326363933596,319.5201529891225,320.1022033691406,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,321.8573667854512,322.37575014427995,316.937331988558,317.9377136230469,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,318.9927490614753,323.73088753385326,318.1833403161632,321.1208190917969,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,322.3255050095043,325.6567225003309,321.2485404959236,324.92657470703125,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,325.74789372386294,326.6788005386257,320.84686695607644,322.973388671875,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,322.653966928342,324.32412908998566,321.17545632734664,323.6305236816406,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,324.15081978456,326.79753928050894,321.1024981290976,321.42193603515625,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,322.05162479883694,332.50163496197456,321.5679141677948,330.42987060546875,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,330.31128641444394,338.10541501608384,327.6554314811991,333.651611328125,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,333.1222525776815,336.389576389054,328.659313687749,334.8197937011719,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,336.6360577825972,339.09112570266234,335.1484112898861,336.3166198730469,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,334.0806084062588,341.1537536090743,333.5877899554546,338.2332458496094,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,338.2331625999237,339.61126580584886,331.6528653198196,338.68035888671875,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,339.2187771630878,344.12891145452664,337.95018932829004,343.5995788574219,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,343.49005134530285,347.2684919327998,342.23970669799405,345.9542541503906,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,344.57615040357183,346.7026723083564,339.3283344086552,340.93463134765625,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,340.2410252772583,344.0742240602232,339.32836155296064,339.5747985839844,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,339.6934438965751,340.1406402016036,333.8158873778321,335.011474609375,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,337.3388249968808,340.08595223831463,335.5317683071226,337.84991455078125,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,336.5721838078443,337.4939832373385,331.041442935461,332.5473327636719,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,332.3829863921611,333.9253902327911,329.06087724240894,333.70635986328125,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,331.39731292936096,334.86545180738807,331.39731292936096,333.0218811035156,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,336.1797035461762,343.7182873086144,334.94760189246296,343.43536376953125,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,341.77433065101445,346.657059424887,341.36362082317135,343.4171142578125,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,343.389702912803,346.182451491034,341.6373764263225,341.79254150390625,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,342.5592027749876,344.9960272011801,341.86556942401546,342.8238830566406,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,346.8122249967292,358.09273557752493,346.8122249967292,355.947998046875,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,359.51657304477993,359.51657304477993,351.7954164550783,356.8607177734375,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,355.93875410717965,359.0326966465897,354.54238010900417,355.792724609375,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,355.81105003301315,363.1306305950605,355.40950363665456,361.8985290527344,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,364.025022677932,366.41622491967024,360.903728484105,363.9794006347656,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,363.6417398476657,363.9337989266484,358.8502552514849,361.9076843261719,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,361.06805418471066,366.8817182323221,360.0458751678501,365.3484497070313,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,364.8921736560986,365.06558203574906,360.6939138922288,361.2871398925781,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,360.1918364098067,361.7159690951577,358.03793573080645,360.0458068847656,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,360.6664590002867,362.3183781823207,358.9506466703251,360.12799072265625,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,362.099358013648,367.0368724507023,361.6886481679912,366.4801330566406,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,365.9781778648377,366.76305535101056,363.5596244045178,363.9703063964844,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,365.9781486919582,371.2442082859647,365.5491956330159,370.4501953125,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,370.0668738585807,376.4463839805344,368.2597897704312,375.4150695800781,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,374.6484883256392,376.70198186701,371.2716211389141,376.4738159179688,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,376.9301699981401,380.4439313906148,376.5285956760121,378.7281188964844,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,378.75542752924525,382.4243254992119,377.9066569906559,381.1739807128906,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,382.6525342736567,388.7765283112674,381.6942484424168,384.1310729980469,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,384.2314447274566,385.4087887819129,374.7488548483389,375.7436828613281,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,373.5441149624148,374.96786803530335,369.33672103183017,369.9664611816406,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,370.796966241153,377.0943395098005,369.0081533840467,372.8778381347656,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,375.0956545780117,376.5559221051716,372.823130820625,374.0095825195313,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,373.5624687979295,376.48300449794255,372.88710640637225,372.9418640136719,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,373.9092307033929,376.8936312726634,370.7879082836633,374.5389709472656,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,373.72664325901735,374.84922961779256,368.94429446489386,373.73577880859375,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,373.7631839877389,377.6876269672495,372.6588686501665,372.950927734375,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,374.8857965098575,382.0684562573801,373.6993168423143,375.6798095703125,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,376.3551404922863,377.7515148947732,374.1191310496603,375.0591735839844,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,375.88055877241294,377.7149939106436,373.179081958991,376.9757385253906,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,376.10878265535393,379.0292902989217,375.1139823892266,377.121826171875,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,378.6824561960584,378.8558366848162,374.5389549637623,376.6563415527344,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,376.6563651824461,379.18443390700327,374.2104050061498,375.9444885253906,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,377.59639031732434,377.59639031732434,370.6875189171417,371.1986083984375,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,373.4073352266417,373.4073352266417,369.21818326067705,370.4046630859375,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,368.25981926436,373.9731031921969,367.65745785340033,372.3302917480469,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,375.0683018357472,375.1048161858415,369.30939557212326,370.21295166015625,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,371.4176056680411,371.6457715894257,363.86988701546176,365.2936401367188,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,365.7226269172537,367.5753332556986,363.924678176809,366.6535339355469,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,368.10464978165226,370.34068705994775,365.549202479846,366.0694274902344,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,366.80871557706536,367.6666217874851,363.6691498394207,366.4253845214844,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,368.1229683501968,368.1320760491117,360.3014324948962,363.1398315429688,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,362.6013807438197,364.581873795179,360.6209155447541,364.2989501953125,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,365.029016330358,366.434526422125,361.84382848788965,365.3210754394531,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,366.0694557808274,367.94040543006713,362.0263618310413,362.5556945800781,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,361.41484052098383,363.30406114461965,360.1462245551079,362.6469421386719,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,354.7509249101085,359.6790433624283,354.7234458388027,356.6653747558594,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,356.6654072167706,365.6697657761448,356.5280118477373,364.6346740722656,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,366.96129222969176,366.99794031107166,364.4056546279279,365.20257568359375,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,364.40572447466656,365.4866054710374,362.0698910505794,362.3355407714844,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,364.8637003038826,368.3811617600824,363.5080006778718,365.3674926757813,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,366.4941615219254,375.5443091103312,365.5048589682303,370.9367980957031,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,370.93684139380366,370.9734615265139,364.5064579070799,367.7399597167969,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,368.2070800562828,369.3337779500004,364.09422041835,364.6621398925781,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,364.1491597762989,367.6849307485468,363.4712960915164,366.8055725097656,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,368.2620431592605,371.1749367332984,368.0605206378575,370.8818359375,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,371.0650117961774,375.4435210643896,369.9566519314294,374.9763488769531,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,374.34442567820525,376.62527314340906,371.6330260429472,375.8008728027344,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,375.8832552132449,377.5595347296298,372.9978404646128,377.0832214355469,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,374.2894029097294,376.3229384598725,371.0559010797672,375.5168762207031,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,377.8801268415023,378.53965258123134,376.1488892461495,377.4953918457031,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,376.4969967257397,381.4251163668537,375.8466399117577,381.0953674316406,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,381.4067378224556,384.4387166788343,380.7930012530415,383.3853149414063,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,385.4280592981976,387.0402397436254,378.6313064694345,379.904541015625,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,377.3121559201787,386.3073444363875,372.9977741025938,384.7684326171875,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,385.9684831931544,386.820390478503,382.5609658689591,384.4479370117188,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,382.1945252314623,384.2921878455151,372.64058459253016,374.70159912109375,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,376.47860846879234,382.6433412452218,376.12135257554127,378.28314208984375,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,382.0296165014957,382.185349885128,376.3228867219928,379.8128967285156,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,381.0769324841777,381.8188953539917,378.9792981753425,380.8479309082031,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,382.7990902793384,384.11814180511294,381.04951460342494,382.6159057617188,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,381.8189388072662,382.5884087898896,376.3870275159966,378.8052978515625,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,377.39468814763006,380.3808783633007,375.06802374786525,380.23431396484375,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,379.6755321044831,379.6755321044831,372.6314397557759,374.8023986816406,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,376.7351015879824,377.9258986962804,374.11533676800815,377.4678955078125,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,376.258799366341,379.0159596328283,375.7916271550328,377.5961608886719,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,378.8327820806553,381.461716035118,378.1366082556166,380.664794921875,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,380.8937974964552,386.6829647984752,380.2159337345562,386.4631042480469,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,386.600475536504,388.0752603217992,384.4570239948683,386.1333312988281,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,386.6096020378245,386.7836454645487,373.6298089148864,376.6526184082031,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,377.40379705669307,381.7639684106509,377.40379705669307,380.2525634765625,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,380.0969108216918,381.2693980311235,375.8832753035059,376.3595886230469,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,376.0298580138745,378.9061040463816,374.25280306945285,377.1931762695313,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,378.3381132077111,379.1625133570965,373.2817680644232,373.492431640625,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,372.81465412095184,374.3993554661444,370.341425332041,371.8619995117188,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,372.8878946630283,375.6084349471624,371.8253517771153,375.2603759765625,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,375.41606000290665,382.3594041763673,373.1168749911957,382.1670227050781,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,382.0663068492378,387.0127362303158,381.635782687212,386.3532104492188,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,385.95929636577847,386.1791289530629,382.05710021570167,382.2677917480469,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,380.49073297901,392.3713367952584,377.7610239146717,391.9499816894531,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,392.37134068148697,395.1285008919486,391.0522892504882,393.6170959472656,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,394.3957213651897,394.3957213651897,389.2111216812781,389.6324768066406,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,389.779043093661,390.1637780912537,386.29822986760274,387.8462829589844,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,386.417346350375,388.0386677865173,384.21893634843457,384.4845581054688,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,384.5119726236127,385.9959263812127,381.6357272421825,381.8372497558594,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,382.8998177572265,385.04326923063326,381.1685523627663,383.5868225097656,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,383.5868799312343,385.2448494125435,382.7899587716801,383.1654968261719,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,381.9746639653645,385.4005189126286,379.4281673237673,381.3059692382813,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,381.5534164910969,384.6037063250935,376.6985644904002,382.2953796386719,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,383.95324530148974,388.7531098836511,383.1105071150851,388.1210632324219,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,386.4906194353952,388.3867596170861,385.2814841351024,387.3424987792969,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,384.99747226993526,386.7928649108646,382.5059337856237,385.8585205078125,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,385.8127033934534,387.3515872989765,379.4098281747016,380.4998779296875,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,380.45415226003377,384.9242686395911,379.1625796865248,379.7304992675781,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,381.9917326156207,382.39619237097577,370.06942713041934,371.2828063964844,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,375.0240468828158,383.1407614499002,373.6176389253512,381.0357360839844,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,383.8577253511323,383.8577253511323,378.14016616341536,379.2156677246094,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,379.1973181043437,387.3784135148835,376.4212787239805,383.7934265136719,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,385.7696863934488,389.1983645206535,381.4401330749801,383.1682739257813,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,381.4494517047352,387.07508434087663,381.4494517047352,386.22021484375,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,383.2419095233053,385.42963352544666,375.70428063737086,379.36279296875,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,381.4862252707223,384.9516811496058,378.912387553934,379.0318908691406,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,372.2296305808729,378.7193334190544,372.2296305808729,375.6859130859375,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,376.6970501897212,381.3391367140092,374.5920526455645,375.0700378417969,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,374.0680703790296,374.9413421905711,372.49620917067415,374.1967468261719,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,374.886133523238,378.8571775756386,372.2479720144291,372.5329284667969,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,370.0785861779007,371.36549068364826,364.94931443385866,366.4200744628906,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,364.9309722433404,369.3892025777033,363.8278951113106,368.0655212402344,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,369.0582992095348,370.8967425490267,358.91928531433354,359.1766662597656,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,359.9671305501947,361.8883000417295,352.17212244446006,360.7300720214844,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,359.98558425380395,363.2304356118153,353.6797370918995,355.7479858398437,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,357.88973999067,364.0209605018924,357.7978122187448,361.64935302734375,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,359.18586141698785,362.8903235617125,354.6724797280939,362.4031372070313,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,364.71044057992447,375.1987644033982,364.66446265970166,372.0090637207031,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,373.5808778160328,376.0719606573493,370.1154222603293,375.46527099609375,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,375.042439923344,378.0023348115024,371.5585819527121,372.2755737304688,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,372.3858098404512,375.3916821106246,369.8120008514597,370.6668701171875,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,370.7588450936441,372.5697128083576,365.95130591894326,370.9518737792969,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,391.2758831794734,398.4825774068856,384.0507865658767,386.4039916992188,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,387.9574787565747,395.7157115786865,387.4519180796918,393.4912109375,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,393.4268896218384,393.4268896218384,389.6029239638965,390.3199157714844,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,392.3512884206903,393.2613367533097,389.19836550535416,390.0992126464844,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,392.50762294163815,400.3485820623803,392.3605441194449,399.9441223144531,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,400.3210832456854,406.7556356744335,399.9349977568946,406.5534057617188,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,405.2296632388875,412.99709729538176,404.8803545283112,412.8775939941406,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,413.6496590917115,416.076417223541,410.37723292175673,413.1808471679688,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,414.1001551921376,420.7369366762835,411.4344179979201,417.9149475097656,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,417.9149332643238,423.24640747102507,416.8486328125,416.8486328125,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,416.40748712564806,420.911668461997,415.9662505503509,418.650390625,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,417.7035059600556,424.1196830625231,416.46255114400526,423.2739868164063,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,424.5149225325289,428.1366578507593,414.734391324284,417.4277038574219,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,419.4041414769624,419.5695946660266,413.99911288148434,415.5250244140625,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,414.0358973325052,420.5623496994672,410.9289231463591,420.3876953125,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,420.6357902027278,421.47228518610456,415.6352226871582,419.8636474609375,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,420.8472657649295,424.2391961401292,417.85979518884017,418.9904479980469,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,419.9464667535102,426.6935511070178,417.61163562794826,425.2503662109375,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,425.250373436011,426.95093933174064,423.10859904144365,426.8406372070313,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,427.7965764432837,428.3572881836852,419.7441858259753,422.7500305175781,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,422.8419651347407,423.6233091590604,418.6503165941202,420.44281005859375,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,423.45794930846586,423.76128018114673,420.157918123741,421.9136352539063,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,421.0035393080362,421.1965680106833,414.10937654644175,414.3851318359375,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,416.3981873706738,421.3252297784617,413.0706096369855,413.3004150390625,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,414.0082211150624,417.2898208376784,412.4823099251111,412.6845397949219,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,412.4823825436857,416.2327949094092,410.9932197570444,413.16259765625,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,411.930795914612,413.14417520578615,403.9979087136009,404.45751953125,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,407.0497787407352,407.9046482286672,402.0584114116113,402.1962890625,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,400.78982626785177,411.37004800553854,400.7806250749068,411.0115661621094,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,410.5611336343595,414.55055186383873,409.6419120685141,413.7967834472656,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,408.9800956717086,411.97673907842415,402.81209840138143,404.3747863769531,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,407.7299267065637,416.4809061550181,404.9630607405628,415.4881591796875,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,410.9472255043104,414.8906942077351,405.606550002298,408.3366394042969,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,416.3063226932434,419.0915632787601,408.2631329435344,408.4469604492188,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,407.3530797357619,411.7102095516557,403.7405452849718,409.9912414550781,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,412.9423685303912,419.0935872600012,410.5446194562668,414.371826171875,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,416.9816785275719,425.8626597383848,416.40067554833513,424.3225402832031,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,426.7572464717437,429.5239060923061,424.43326252228144,428.583251953125,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,429.8374290246588,433.60010162019705,426.5174320709236,432.3919677734375,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,432.08762536338736,437.57484422262274,431.0086158550311,436.5050659179688,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,435.28773328417134,441.2637275508987,434.3747447140558,441.0331726074219,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,439.9172550339859,442.90526616198815,437.1413927242157,440.9501647949219,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,442.43496261682543,445.46907373215953,440.0648509036088,442.1675109863281,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,443.2188446620478,456.86768654158607,442.79463143132585,455.9270324707031,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,455.58575214680985,458.30628331063474,451.9890728873864,454.5251770019531,4080800,0.0,0.0
