Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,80.07549766720163,80.1685993854214,78.43352895386252,79.33914947509766,3859600,0.0,0.0
2020-07-16 00:00:00-04:00,79.14447906239003,79.9908535384283,77.91723219773965,77.95108795166016,2902900,0.0,0.0
2020-07-17 00:00:00-04:00,78.568970993288,81.22658723909204,78.28966577104902,80.69336700439453,3325100,0.0,0.0
2020-07-20 00:00:00-04:00,80.34632002228994,81.10805825452792,80.06701492758201,80.17704772949219,2385200,0.0,0.0
2020-07-21 00:00:00-04:00,83.47791181775814,84.22272548552971,82.15756970827182,82.88545227050781,3539900,0.0,0.0
2020-07-22 00:00:00-04:00,82.23374783026645,83.57948015810636,81.6243571696126,83.26631927490234,3412900,0.0,0.0
2020-07-23 00:00:00-04:00,82.8939325536898,85.15375124490781,82.86854234819928,83.70645141601562,3099300,0.0,0.0
2020-07-24 00:00:00-04:00,83.46099739533832,84.75594946250587,82.91931818367772,84.56128692626953,3020600,0.0,0.0
2020-07-27 00:00:00-04:00,84.26503986421075,86.23709392198589,83.30017348846214,86.12706756591797,3130000,0.0,0.0
2020-07-28 00:00:00-04:00,85.99166012413347,87.3204680196051,85.61925968221288,86.7872543334961,3263300,0.0,0.0
2020-07-29 00:00:00-04:00,86.83801685092946,89.91036022198846,86.83801685092946,89.85957336425781,3888400,0.0,0.0
2020-07-30 00:00:00-04:00,88.85239062334135,90.33354587785372,88.30224595162902,89.0301284790039,2758300,0.0,0.0
2020-07-31 00:00:00-04:00,88.85242250569542,89.3602460551396,87.26123387148974,89.22482299804688,3832100,0.0,0.0
2020-08-03 00:00:00-04:00,89.2755966676204,89.647997104887,88.02295940410782,88.85240936279297,2062800,0.0,0.0
2020-08-04 00:00:00-04:00,88.60695852019516,89.66492676517859,88.0906695000572,89.36869049072266,2988300,0.0,0.0
2020-08-05 00:00:00-04:00,89.81726883262111,90.13888883434126,88.55616611420915,88.7846908569336,1550500,0.0,0.0
2020-08-06 00:00:00-04:00,88.51385273771552,89.56335538054476,88.5053871840928,88.76776123046875,1743200,0.0,0.0
2020-08-07 00:00:00-04:00,88.33612158557285,88.99629275728267,88.1075968216266,88.92858123779297,2014700,0.0,0.0
2020-08-10 00:00:00-04:00,89.13168496388458,89.41099006240295,87.79441833496094,87.79441833496094,2653600,0.0,0.0
2020-08-11 00:00:00-04:00,88.59847940141431,88.62386960223446,84.70515814742302,85.06909942626953,3576100,0.0,0.0
2020-08-12 00:00:00-04:00,86.49947724926764,87.2442909930355,85.45844015897454,87.07501220703125,2751400,0.0,0.0
2020-08-13 00:00:00-04:00,86.7534105192582,87.79445428671308,86.60952836376518,86.87190246582031,2104400,0.0,0.0
2020-08-14 00:00:00-04:00,86.6179683509494,87.89599572955163,86.35559430678302,86.60104370117188,2689800,0.0,0.0
2020-08-17 00:00:00-04:00,86.58410420872067,88.2091415164557,86.33018930430771,88.20067596435547,2087200,0.0,0.0
2020-08-18 00:00:00-04:00,88.09066402925016,88.29379211162066,87.16811241910966,87.72672271728516,1490600,0.0,0.0
2020-08-19 00:00:00-04:00,87.81136023543588,88.06527518531189,85.88162727981958,86.11014556884766,2827300,0.0,0.0
2020-08-20 00:00:00-04:00,85.93240230554429,87.54898070671446,85.6954184777408,86.91419982910156,1794500,0.0,0.0
2020-08-21 00:00:00-04:00,87.63359823354412,87.70130972918449,86.20322356042884,87.21041107177734,1411000,0.0,0.0
2020-08-24 00:00:00-04:00,86.77877765335143,86.90573512157425,84.99292691703886,86.3302001953125,2015900,0.0,0.0
2020-08-25 00:00:00-04:00,86.76185567006348,86.83802627894245,85.441507000234,86.31327819824219,3120900,0.0,0.0
2020-08-26 00:00:00-04:00,86.08475123770137,86.29634486667733,84.891366528086,85.50921630859375,2780100,0.0,0.0
2020-08-27 00:00:00-04:00,86.0508831110939,86.90572305731187,85.8223648658758,86.24555206298828,2035200,0.0,0.0
2020-08-28 00:00:00-04:00,86.86341073409675,86.86341073409675,85.67002607268307,86.74491882324219,1941800,0.0,0.0
2020-08-31 00:00:00-04:00,86.70262985271013,86.90575798090158,85.38228087614876,86.21173095703125,2630400,0.0,0.0
2020-09-01 00:00:00-04:00,86.11014866164892,86.23710614114684,85.2807051826038,85.90702056884766,1735600,0.0,0.0
2020-09-02 00:00:00-04:00,85.91546306614936,88.5815435908228,85.40763974176487,88.51383209228516,3236600,0.0,0.0
2020-09-03 00:00:00-04:00,88.31919445953042,88.5815749950528,85.15375503989873,86.00012969970703,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,85.92393299947754,86.66874666269942,83.10551093354619,85.28069305419922,2042800,0.0,0.0
2020-09-08 00:00:00-04:00,84.69670378622804,84.85751702243792,83.20708272047371,83.62181091308594,2764300,0.0,0.0
2020-09-09 00:00:00-04:00,84.60359804168088,85.97472711784685,84.40893551404744,85.46690368652344,2999700,0.0,0.0
2020-09-10 00:00:00-04:00,85.28070070665215,85.99165222280517,84.48510657039256,84.64591979980469,1792100,0.0,0.0
2020-09-11 00:00:00-04:00,85.00139661109066,85.43304944114641,83.93496286632218,84.81519317626953,1830200,0.0,0.0
2020-09-14 00:00:00-04:00,85.41610766695509,87.0496106084452,85.27222556068007,86.28787231445312,1842800,0.0,0.0
2020-09-15 00:00:00-04:00,86.49949033305097,87.66749153251143,86.44024436331938,86.94807434082031,1524500,0.0,0.0
2020-09-16 00:00:00-04:00,87.56090460793985,87.8928643478291,86.79484117204574,86.85442352294922,2363600,0.58,0.0
2020-09-17 00:00:00-04:00,85.87557421726858,86.9735975102797,85.09248995207905,86.0543212890625,2309000,0.0,0.0
2020-09-18 00:00:00-04:00,86.21605010816114,86.84592168804092,84.01148983759684,84.70945739746094,4555400,0.0,0.0
2020-09-21 00:00:00-04:00,83.51781028128835,83.7561397174249,81.6196754252179,82.18145751953125,4409500,0.0,0.0
2020-09-22 00:00:00-04:00,82.23252693896038,85.10951393243239,82.23252693896038,84.42857360839844,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,84.23279363968722,84.58178064637156,80.73444242229061,81.11747741699219,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,81.11746459823456,82.63256410863119,80.69187455625848,81.16853332519531,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,80.87065201506326,83.15181575790129,80.65785691402982,83.1347885131836,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,84.37748364506764,85.28824612112678,83.73059142427039,85.14354705810547,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,84.7605145256174,85.50103704431241,84.26682851716158,84.78604888916016,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,85.296772560909,86.43735747930512,84.06256378894834,85.64575958251953,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,85.90962650681756,87.13532819646446,84.74350717741792,86.95658111572266,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,85.96920526921616,89.15261758661055,85.54361514412103,88.71000671386719,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,89.3739182202035,89.98676898418034,88.03756560752765,89.53564453125,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,89.61224515526462,89.94420489425401,88.13970713236071,88.93130493164062,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,89.45050978075326,90.54853284224951,88.45463066474105,90.02080535888672,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,90.0803990675929,92.87226898980978,89.75694644641625,90.9400863647461,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,91.37421742510972,91.88492438187127,90.46345462912106,90.99970245361328,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,91.75723987331405,92.65097530103395,90.34427744378965,92.17431640625,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,91.15287937095938,91.82531247039476,90.31021283870027,90.76133728027344,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,90.26766651993935,90.62516066008415,88.41209334786757,88.54827880859375,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,87.87585230865231,90.13999502260745,87.73966683759707,89.3569107055664,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,89.1526042652799,89.79098935753403,88.69296621957825,88.7440414428711,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,89.47606703054208,89.5782045007502,87.58644590381532,87.68858337402344,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,89.31433418332148,89.44201250574015,87.59495312258282,88.1226806640625,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,87.5949429719932,88.98236413006107,87.05018175986835,87.3736343383789,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,87.61197096422131,88.37803437935075,87.34810720222802,87.5013198852539,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,88.284423903486,88.62489733056967,87.56942905721125,87.8758544921875,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,86.7778093282255,86.93102200727537,85.03289400492355,85.51806640625,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,85.4499999768454,86.26713238290874,84.36900372442578,84.38602447509766,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,82.93900620386486,84.38601004113997,82.45383371781475,82.99858856201172,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,82.81982855936347,86.0543091301306,82.19846421226433,85.27122497558594,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,84.6668950432108,85.44997926412289,83.40714549714349,84.43707275390625,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,85.7308584093574,87.05869725163149,85.42443306206512,86.709716796875,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,87.38216761414155,89.51011823992145,87.05020134204912,88.85470581054688,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,89.20369003021409,91.61252512755202,88.76958629786418,90.0633773803711,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,90.82093818863065,90.97415090707369,89.62077730581893,90.12297058105469,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,89.85910683703935,90.56558806681375,88.94834414715821,89.28030395507812,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,94.95764831964631,95.64710860524448,84.52218514056663,84.78604888916016,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,85.11803193688596,85.59469083765558,83.53483602334065,85.06696319580078,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,85.8159736079555,87.09274370120656,84.8200944937769,86.83738708496094,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,87.34811401367188,88.25887656323937,86.39478985672693,87.34811401367188,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,87.81625528785335,88.50571563131855,87.33108285785374,88.1226806640625,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,88.9142739520652,89.10153461623167,85.84151322021457,87.89286041259766,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,87.35662519584393,88.8376834806816,86.25009478653983,88.69297790527344,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,88.67594929961834,89.07600501372606,86.28413512887552,86.3096694946289,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,85.98621924936324,86.47990531417587,84.87117528744974,85.10950469970703,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,85.16056993330079,85.81597574009862,83.94338215440023,85.34782409667969,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,85.08396547911778,85.8670496444272,84.68390977679975,84.74349212646484,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,85.44145501939917,85.7393732458218,83.86677315311537,84.1051025390625,2746400,0.0,0.0
2020-11-25 00:00:00-05:00,84.47110499096976,84.71794798079544,83.84123358237322,84.27533721923828,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,84.64987219994259,85.83301221303857,84.09661023959501,85.62873077392578,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,85.51807762946395,85.9777157269355,84.34344477126228,85.16058349609375,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,85.83302395109382,86.7437931659178,85.23720029970413,85.28826904296875,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,84.96480470523025,85.2456957211955,82.95601897515834,83.00708770751953,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,82.7857814768422,83.381604971792,82.21548585283134,82.64958953857422,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,83.08372073619223,84.05406588870457,82.77729526761033,83.97746276855469,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,83.45822711316504,84.08809868741817,82.8283490449219,83.01560974121094,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,83.17732308780654,83.5943995319118,82.1218615481571,82.48786926269531,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,82.75174839032992,82.8113307505517,80.99831908038313,82.07931518554688,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,82.02824321755786,83.31352072231861,81.74735217585916,82.71769714355469,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,82.36018940253346,82.9985744861234,81.44942694303805,82.87940979003906,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,83.33052603525984,84.48813139279308,82.24101663851991,82.45381164550781,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,83.03262507523971,84.74349247727197,82.42828146243473,84.7349853515625,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,84.59027786228411,85.65425301070583,84.30939335853238,84.9903335571289,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,85.72662742611146,86.20607771497804,85.20437339147925,86.11190032958984,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,86.01772864857287,86.26601390543149,83.10680593428589,83.96295928955078,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,82.45611627075753,83.56055473173241,82.18214749584422,83.26090240478516,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,83.81739369266448,83.97150151910543,83.05541792079818,83.60335540771484,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,83.90302126871141,84.69068071703992,82.32770237205439,82.35338592529297,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,82.75579345909895,83.48352256627763,82.48181809157238,83.25235748291016,714000,0.0,0.0
2020-12-28 00:00:00-05:00,83.80884510470413,84.32253577274179,83.28659107481867,84.09137725830078,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,84.79342162878639,85.084510608638,83.62905264551766,83.66329956054688,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,83.88590635780808,85.04171204982015,83.81741252357274,84.60507202148438,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,84.468095884754,85.44411021861895,83.954398629514,85.32424926757812,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,85.230060115242,85.52114908991851,82.18215005114023,82.22496032714844,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,82.31913901033114,83.25234294829906,82.11366405249134,82.35338592529297,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,82.26777528841106,82.49894035928503,79.956163771263,80.4013671875,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,80.40135544231028,81.6427750512941,80.23012087187497,81.60852813720703,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,81.56573634044588,83.56057544741665,81.46300210684109,82.70442199707031,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,82.16504646200809,82.60168654418057,80.5982841033375,81.04348754882812,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,80.91506038339666,81.30889016707143,79.69076074921841,81.08628845214844,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,81.31745405184438,82.56743725116245,81.31745405184438,81.68560028076172,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,82.087970156481,82.30200846610757,80.87223412546558,81.76263427734375,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,81.56574846861103,83.67189201773006,81.54862827110875,83.62908172607422,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,84.2455051753014,84.40816989756163,83.00407868896768,83.91160583496094,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,83.67187863459462,86.65128895038171,83.14106114985904,85.90643310546875,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,85.70097299684325,86.06911930158103,84.7420851571047,85.98350524902344,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,85.69237843117573,87.1307161990143,85.62389113322618,86.65983581542969,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,86.80537465794721,88.9457577129946,86.59133635244248,87.92693328857422,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,88.20948001723066,91.56559963528353,88.18379646142864,90.7950668334961,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,90.51253935533711,91.51423727521565,87.16497639412063,88.42352294921875,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,88.20091791269253,89.73343323941185,87.03655533082573,88.52626037597656,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,87.49886530924499,89.63069174536496,86.3173760978011,88.35501861572266,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,89.04850130624322,90.77792799612162,87.5416697582366,90.6751937866211,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,91.27450249718147,91.98511129342522,90.23855780320346,91.50566101074219,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,91.50566467839019,91.60840542849691,89.5707628741995,90.7864990234375,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,91.30018307619086,91.92517782971427,90.78649242684519,91.103271484375,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,91.00054301285353,91.77963918750129,90.6238334376342,91.3515625,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,91.39437820221885,91.71115732125376,90.67521245988952,91.67691040039062,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,91.53991799911286,91.97655805269892,90.79506873750762,91.9679946899414,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,92.78990421041546,93.3977723475926,91.85670012898257,92.0536117553711,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,92.13921042375677,92.92686980597709,91.59982972329215,92.25907135009766,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,91.78819236973783,92.26763611634478,91.39436264474911,92.18202209472656,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,92.49879270523502,92.71283100568255,89.98170020175432,91.24880981445312,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,91.41148436691813,91.57415558306836,89.81048188686327,90.60670471191406,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,90.59813546318637,90.76080666876662,89.82759624192572,90.56388854980469,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,90.99196536063197,91.24881394556955,90.05019810241224,90.15293884277344,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,89.46803253129494,89.98172327771975,88.61187910994283,89.65638732910156,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,90.41836189138832,90.6409636062861,89.07420130284959,89.5108413696289,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,89.45947406179477,89.48515762073113,88.14099693695671,88.3892822265625,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,88.26083200157572,88.56904768223751,86.26599997031502,86.80537414550781,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,87.25915834874324,87.43039295847652,84.76775519749938,84.81912231445312,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,85.70951149854692,86.55710147727994,85.02458621290648,85.12732696533203,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,85.22149265735973,85.54682853081887,83.53486976183038,84.83621978759766,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,84.33110278130366,84.76774280738626,82.13078899031746,82.28489685058594,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,82.55030590395788,83.86021950758952,81.3859368047449,81.88250732421875,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,82.18215175075902,83.74035046349003,80.59826948466431,83.3636474609375,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,83.33796370213084,83.90302804675248,82.12222751646394,82.14791107177734,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,83.23524206437213,85.36706239278507,83.23524206437213,84.17700958251953,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,84.45095901042538,84.80198499052648,83.56055881545922,83.66329956054688,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,83.8345261118051,85.88073189188472,83.66329807163743,85.23861694335938,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,84.80199069181555,86.71977233886719,84.43384449541472,86.71977233886719,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,86.67696823396182,88.19236340716714,85.97492270847913,87.99544525146484,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,88.4834355260281,89.63068425746943,87.67009256559489,89.23685455322266,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,88.54336819173267,88.54336819173267,86.22319365117873,87.41324615478516,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,86.62071008030776,88.1799668581351,85.86261315828062,87.964599609375,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,88.11104311216981,88.65377275680103,86.41394822988539,86.47425079345703,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,86.70686027257315,89.33433690356799,86.18136363187675,89.29126739501953,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,89.17926536792359,90.95389592507412,88.8605260536801,90.62653350830078,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,89.971811433,90.68682560435782,89.19648813078906,89.43769836425781,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,89.2051055491099,90.15272000682059,88.23164150399622,89.96319580078125,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,90.45423442118773,92.14271267501825,89.66168461127495,91.9876480102539,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,91.94457382400685,92.3839182080485,90.44561328349819,91.9790267944336,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,91.72922581778138,92.2030298439476,91.11757701861535,91.9704360961914,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,91.70336272572342,92.47006952886487,90.62652658957127,91.31570434570312,4922800,0.0,0.0
2021-04-01 00:00:00-04:00,92.00487360011138,93.5641300779808,91.19509079735747,93.46936798095703,2922400,0.0,0.0
2021-04-05 00:00:00-04:00,93.90010674956754,94.10685743789439,92.84049714848139,93.35738372802734,3862900,0.0,0.0
2021-04-06 00:00:00-04:00,93.06449310356147,94.22747491513526,92.96973098971229,94.17578887939453,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,94.16717076936847,94.57206223584242,93.6330642157106,94.44284057617188,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,94.27054650333316,95.03725333524226,93.23678640283381,93.41769409179688,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,93.5210704345724,94.70990183424063,93.3143197195162,94.33946990966797,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,94.39977157864985,94.66682485691413,93.33154532061938,94.62374877929688,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,94.93387912819854,95.51967829849266,94.45145860177517,95.43353271484375,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,95.2956906785531,95.83841371145333,94.34806964454093,94.46868133544922,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,95.31292715316353,96.91525997725306,94.77020406338613,96.7946548461914,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,97.08754695935973,97.37183328710391,96.58789996899027,96.9669418334961,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,96.48451528570433,97.34598417218385,95.35599314761171,96.69988250732422,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,96.81187763639416,99.67195426981311,96.0624038609189,98.85356140136719,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,99.09476156821307,99.80978229691317,98.68126019744886,98.819091796875,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,98.57789143119673,99.13784755876222,97.93178972381035,98.79325866699219,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,99.14646498755336,99.40490831897843,98.32807205885216,98.95694732666016,1749800,0.0,0.0
2021-04-26 00:00:00-04:00,99.26705463881437,99.92176620730746,98.81908717354492,99.25843811035156,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,99.3445963420764,99.48243452511122,98.87078580350213,98.93970489501953,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,99.07754602234591,99.75810728321036,98.93109130539764,99.15507507324219,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,99.40489648458993,100.35251096618792,99.2929078929646,100.1629867553711,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,100.13715135909982,100.76602659988899,99.34460148309465,100.38697814941406,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,100.65404019208289,100.73157582392567,99.6202799657521,99.93902587890625,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,99.93039668958191,100.43005025042655,98.82771750184641,99.58580780029297,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,99.42212560491913,99.49103811954313,96.88940501976046,97.35459899902344,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,97.63026423353244,99.0689156044792,97.38043748374461,98.82770538330078,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,98.97417421890533,99.99932444592568,98.97417421890533,99.9476318359375,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,99.98209414063379,101.31737377443596,99.7667268817939,100.10269927978516,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,99.48243156608899,99.57718709849911,97.62165558538415,98.94831848144531,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,98.13855683302747,98.7071295853538,96.48453776305777,96.80328369140625,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,97.12199994881374,98.6726465659259,96.51897436020678,97.77671813964844,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,98.31944277163838,99.31013331691096,98.1557681506269,98.76741027832031,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,98.85355235866479,99.13783866179872,98.03515956508194,98.37113189697266,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,98.26774935641052,99.51687653321973,97.68195028803086,99.05168914794922,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,98.36250546904353,99.42211495932165,97.84562551603587,99.37042236328125,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,99.60304322977173,101.47242929010353,99.28429734940948,101.10199737548828,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,100.98138272567894,101.65332739755657,100.76601550661633,101.2484359741211,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,101.7480798272033,102.54924606885392,101.30872890178577,101.78253936767578,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,101.98930306696936,102.19605376373097,100.57649458954045,101.80839538574219,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,101.94623065189647,102.25635999441339,101.11061130551708,101.23121643066406,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,101.35181056344378,101.92037658140192,100.54202774886706,100.67124938964844,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,101.40350670577058,102.18744658488623,101.0072317876687,101.51549530029297,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,102.04962057228161,103.47104578721476,101.2312276222377,103.2298355102539,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,103.53997100780381,104.9700062653882,103.35906328938884,104.875244140625,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,104.88383450468253,105.23703989476871,104.33249495587772,104.98721313476562,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,105.40932239299389,105.72806821357423,104.64261569043536,105.43516540527344,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,105.80561030850103,106.10712310978292,105.44379494696277,105.68500518798828,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,106.06406468355061,107.21842997828091,105.745318790348,106.52925872802734,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,106.91690234417595,107.08919348976603,106.11573602945884,106.48616790771484,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,106.43448658334087,108.82075257492359,106.32249141851939,108.78629302978516,2550900,0.0,0.0
