Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-25 00:00:00-04:00,72.31300387940195,73.79869683950942,72.06307372754262,73.35437774658203,8662500,0.0,0.0
2011-07-26 00:00:00-04:00,73.52792518731555,73.5904050642936,72.68787910991931,73.03500366210938,7155500,0.0,0.0
2011-07-27 00:00:00-04:00,72.50044993284632,72.62541501065114,70.11917477562773,70.35521697998047,10684500,0.0,0.0
2011-07-28 00:00:00-04:00,70.47322011974813,70.87588052937869,69.0430635242819,69.17497253417969,9438000,0.0,0.0
2011-07-29 00:00:00-04:00,68.25855627333742,69.40406809549853,67.53653673268253,68.58485412597656,12283000,0.0,0.0
2011-08-01 00:00:00-04:00,71.11194732165164,71.38270409183154,68.59182457739978,69.9247817993164,12865200,0.0,0.0
2011-08-02 00:00:00-04:00,69.11249714422532,70.5009952863759,67.42547168964435,67.46712493896484,12058300,0.0,0.0
2011-08-03 00:00:00-04:00,67.98088399848143,68.23775812291835,64.94007424800999,66.84231567382812,16922200,0.0,0.0
2011-08-04 00:00:00-04:00,65.53715291231647,65.7523685592615,62.1353293521328,62.1700439453125,18655000,0.0,0.0
2011-08-05 00:00:00-04:00,63.9611940907357,64.21806827063112,60.03868929318887,63.16975021362305,22791500,0.0,0.0
2011-08-08 00:00:00-04:00,59.86511806643387,61.20501939589742,57.10200358664678,57.34498977661133,21293000,0.0,0.0
2011-08-09 00:00:00-04:00,59.28885594290644,60.81620137392073,56.12307741996793,60.73289489746094,20473600,0.0,0.0
2011-08-10 00:00:00-04:00,60.205276726681774,60.53851329491668,57.89342618566561,57.97673797607422,15335900,0.0,0.0
2011-08-11 00:00:00-04:00,59.10837596415791,61.64238658205828,58.27527904988702,60.5732421875,14157600,0.0,0.0
2011-08-12 00:00:00-04:00,63.21830554276181,63.38492909872032,61.65624545836869,62.350494384765625,11463400,0.0,0.0
2011-08-15 00:00:00-04:00,63.48909151729237,64.42633223807137,62.954521927669326,63.433555603027344,10460200,0.0,0.0
2011-08-16 00:00:00-04:00,62.49629256130992,62.73928394832684,61.45491906277864,62.03114700317383,10816200,0.0,0.0
2011-08-17 00:00:00-04:00,62.558778595432166,63.03781210636173,60.50380216535839,60.8439826965332,10620900,0.0,0.0
2011-08-18 00:00:00-04:00,58.62933555549444,58.8723269827418,56.58130278798377,57.85177993774414,16793000,0.0,0.0
2011-08-19 00:00:00-04:00,56.872879878912045,59.01116818554932,55.4149579595502,55.51909637451172,13740200,0.0,0.0
2011-08-22 00:00:00-04:00,57.580996233179214,57.6504200527138,55.23443193734563,55.46353530883789,9459400,0.0,0.0
2011-08-23 00:00:00-04:00,55.91481448546448,57.62266637122456,55.40107171414628,57.60878372192383,11696900,0.0,0.0
2011-08-24 00:00:00-04:00,57.7892875100754,59.50408345381217,57.06726788657045,59.28886795043945,10137700,0.0,0.0
2011-08-25 00:00:00-04:00,59.87202942967289,60.30246569601506,57.48381658500151,57.79622650146485,8204700,0.0,0.0
2011-08-26 00:00:00-04:00,57.06031442171548,59.64292097965798,56.268871159984506,59.12223434448242,9456900,0.0,0.0
2011-08-29 00:00:00-04:00,60.47604315379734,61.475763612732905,59.94841232305906,61.19806289672852,7643500,0.0,0.0
2011-08-30 00:00:00-04:00,61.093914337095406,63.08641095012849,60.64959538383432,62.3643913269043,9851600,0.0,0.0
2011-08-31 00:00:00-04:00,63.69734537732471,65.13444058704869,62.4060418211438,63.17665863037109,12664700,0.0,0.0
2011-09-01 00:00:00-04:00,63.30857080140271,64.44713878795945,61.28830357974793,61.47575378417969,10690900,0.0,0.0
2011-09-02 00:00:00-04:00,59.18472817309951,60.19138712012048,58.5737909503826,59.27497863769531,11950700,0.0,0.0
2011-09-06 00:00:00-04:00,57.09501969672991,59.71927930718216,57.00476925975015,59.49711990356445,8647900,0.0,0.0
2011-09-07 00:00:00-04:00,60.95507479276869,61.58683873704278,59.99700761825351,61.57295608520508,9318700,0.0,0.0
2011-09-08 00:00:00-04:00,60.62182953851037,61.77428555533812,59.98312165522518,60.42744064331055,9947800,0.0,0.0
2011-09-09 00:00:00-04:00,59.72624557534059,59.87898121547815,57.719866222697085,58.28915023803711,11669500,0.0,0.0
2011-09-12 00:00:00-04:00,56.87982074280724,58.41411039614966,56.40773121126345,58.22666549682617,10842300,0.0,0.0
2011-09-13 00:00:00-04:00,58.2127998214411,59.87899911708285,57.88650181935983,59.02507019042969,9802300,0.0,0.0
2011-09-14 00:00:00-04:00,59.43468702167966,60.3719225808093,57.29639776166532,59.32360458374024,10622100,0.0,0.0
2011-09-15 00:00:00-04:00,60.15669333792586,60.87871313071093,59.54575066119183,60.121978759765625,8298500,0.0,0.0
2011-09-16 00:00:00-04:00,60.719024655527534,60.719024655527534,59.156964206121565,59.6359977722168,10488600,0.0,0.0
2011-09-19 00:00:00-04:00,58.261404036234886,59.12227704172449,57.15755011489079,58.73349380493164,8936500,0.0,0.0
2011-09-20 00:00:00-04:00,59.45552063123955,59.54577115012887,57.96982727802986,58.08090972900391,8999300,0.0,0.0
2011-09-21 00:00:00-04:00,57.69902584405919,57.893414686368295,55.04699528820202,55.0955924987793,16459600,0.0,0.0
2011-09-22 00:00:00-04:00,52.96428249795284,53.15172748819084,50.4025007522536,51.30502700805664,20947300,0.0,0.0
2011-09-23 00:00:00-04:00,50.98564222010547,52.41579329588395,50.69405364912727,51.277225494384766,12104700,0.0,0.0
2011-09-26 00:00:00-04:00,51.86735736011567,53.457188671803294,50.84681018345452,53.3530502319336,10016400,0.0,0.0
2011-09-27 00:00:00-04:00,55.01925163614025,55.43580011600105,53.54050267878895,53.92233657836914,10814900,0.0,0.0
2011-09-28 00:00:00-04:00,54.24167433199425,54.94981130254365,51.98536500425688,52.12421798706055,9380700,0.0,0.0
2011-09-29 00:00:00-04:00,53.38081693600564,53.6515736818664,50.81903586718384,52.33944320678711,10260900,0.0,0.0
2011-09-30 00:00:00-04:00,50.999550072181314,52.6865759881049,50.83987570832068,51.26336288452149,10537000,0.0,0.0
2011-10-03 00:00:00-04:00,50.52743149207575,51.08977137716842,48.944544929075285,48.9792594909668,10783200,0.0,0.0
2011-10-04 00:00:00-04:00,47.7296093153707,50.51354873815008,46.889568827024,50.36081314086914,14700000,0.0,0.0
2011-10-05 00:00:00-04:00,50.56909778802335,51.79792156121642,49.63186263860312,51.554935455322266,9672300,0.0,0.0
2011-10-06 00:00:00-04:00,51.77016660605375,53.58910155648911,51.09674398288909,53.51967239379883,15808200,0.0,0.0
2011-10-07 00:00:00-04:00,53.991751837761385,54.00563978634087,51.860407247048585,52.42969131469727,14024700,0.0,0.0
2011-10-10 00:00:00-04:00,53.64462461923569,55.36636468545692,53.59602739501615,54.93592834472656,10302400,0.0,0.0
2011-10-11 00:00:00-04:00,54.20696328919684,56.33136353809324,54.11670752914599,55.99812698364258,17854600,0.0,0.0
2011-10-12 00:00:00-04:00,56.935374648262766,57.48383211596656,56.27583477341358,56.72015380859375,10423700,0.0,0.0
2011-10-13 00:00:00-04:00,56.38691811407299,56.86595173359191,55.775975458060266,56.53965377807617,7952500,0.0,0.0
2011-10-14 00:00:00-04:00,57.51855734159502,58.46968085383063,57.19920327756826,58.379425048828125,7353700,0.0,0.0
2011-10-17 00:00:00-04:00,58.8931603891072,59.27499426772746,56.46328821048352,56.595191955566406,10196700,0.0,0.0
2011-10-18 00:00:00-04:00,56.54658274122268,59.406890720751626,56.06755450070317,58.81678009033203,13574600,0.0,0.0
2011-10-19 00:00:00-04:00,58.78206476222625,59.30275154060201,57.671267361031255,58.01144790649414,8731100,0.0,0.0
2011-10-20 00:00:00-04:00,58.56993349626,59.33783380977057,57.59260340360085,58.82124710083008,9446500,0.46,0.0
2011-10-21 00:00:00-04:00,59.63103645910299,61.0830695623736,59.54726880092802,61.00627899169922,11480300,0.0,0.0
2011-10-24 00:00:00-04:00,64.05694198009418,64.85276666470608,63.386774104948415,64.06391906738281,16383300,0.0,0.0
2011-10-25 00:00:00-04:00,63.77769155009706,64.5665336669915,62.14415334678616,62.751495361328125,10711700,0.0,0.0
2011-10-26 00:00:00-04:00,64.09880124298466,64.39898098800201,62.842233629884426,63.924278259277344,9747800,0.0,0.0
2011-10-27 00:00:00-04:00,66.31875147214127,68.21756289277002,66.04649597112673,67.2472152709961,13928100,0.0,0.0
2011-10-28 00:00:00-04:00,66.807422385259,68.37812985819788,66.77252097036178,67.6102294921875,8699300,0.0,0.0
2011-10-31 00:00:00-04:00,66.34667479249264,66.75854658102074,65.51594347702867,65.94178009033203,9273900,0.0,0.0
2011-11-01 00:00:00-04:00,62.82829815205119,64.92257475711956,62.13020595036173,63.9661865234375,13543700,0.0,0.0
2011-11-02 00:00:00-04:00,64.94349957633045,65.78819027890947,64.36408192319973,65.57876586914062,9303400,0.0,0.0
2011-11-03 00:00:00-04:00,66.63988289340159,67.26118454509015,65.52991881657181,67.01685333251953,11159000,0.0,0.0
2011-11-04 00:00:00-04:00,66.5281778818902,67.00985779921578,65.48103975358777,66.83533477783203,6818800,0.0,0.0
2011-11-07 00:00:00-05:00,66.73759498485781,67.19135585584138,65.19481228432912,66.31874084472656,7285300,0.0,0.0
2011-11-08 00:00:00-05:00,66.98893735456225,67.01686168605403,65.57879323336772,66.94007110595703,7316700,0.0,0.0
2011-11-09 00:00:00-05:00,65.27161541773766,65.60670199006914,63.63109994570448,63.97316360473633,11208500,0.0,0.0
2011-11-10 00:00:00-05:00,64.90862166958352,65.20181914501634,63.66601295394758,64.36410522460938,7323000,0.0,0.0
2011-11-11 00:00:00-05:00,65.32049798016638,67.15647885908088,65.18088164697946,67.10761260986328,9818400,0.0,0.0
2011-11-14 00:00:00-05:00,68.04304920828291,68.46190347306407,66.93307981429085,67.3868408203125,8584900,0.0,0.0
2011-11-15 00:00:00-05:00,67.16344948989027,68.23152969684128,66.87723445926626,67.76380920410156,8760700,0.0,0.0
2011-11-16 00:00:00-05:00,67.1844099704468,68.55267041263124,66.7376312679385,66.84234619140625,8117500,0.0,0.0
2011-11-17 00:00:00-05:00,66.80741556712007,67.05872916322375,64.78295262498095,65.48802185058594,10084000,0.0,0.0
2011-11-18 00:00:00-05:00,65.99762921894958,66.1721522477729,65.02728160477353,65.57179260253906,6065700,0.0,0.0
2011-11-21 00:00:00-05:00,64.27332699034665,64.29426889712899,62.4582889469504,63.61014175415039,9853100,0.0,0.0
2011-11-22 00:00:00-05:00,63.3867586745489,63.67995604992248,61.83699351040347,62.8213005065918,7490600,0.0,0.0
2011-11-23 00:00:00-05:00,62.40245661141307,62.54905532320095,61.03419664203916,61.26456832885742,7643800,0.0,0.0
2011-11-25 00:00:00-05:00,60.943476772350266,61.711377449483976,60.47575075423941,60.53858184814453,3078700,0.0,0.0
2011-11-28 00:00:00-05:00,63.0726293023203,64.14769193110509,62.82131568385005,63.86147689819336,8339500,0.0,0.0
2011-11-29 00:00:00-05:00,63.973157636787015,64.09881442393646,63.14242635918682,63.20525741577149,6054600,0.0,0.0
2011-11-30 00:00:00-05:00,66.07443436166635,68.3502166511189,66.07443436166635,68.32926940917969,13076500,0.0,0.0
2011-12-01 00:00:00-05:00,67.87549184018675,68.41302037108234,66.84929568245738,67.58927154541016,7491800,0.0,0.0
2011-12-02 00:00:00-05:00,68.23852104556853,68.41304411729634,67.02384195762909,67.21930694580078,7897900,0.0,0.0
2011-12-05 00:00:00-05:00,68.22455404581252,68.39209468497349,67.24722388633526,67.6102294921875,7484800,0.0,0.0
2011-12-06 00:00:00-05:00,67.44964244932854,67.66604923770501,66.24194109821843,66.98889923095703,6443200,0.0,0.0
2011-12-07 00:00:00-05:00,66.3048125862797,66.5142370920021,65.48106341465238,66.24198150634766,8146300,0.0,0.0
2011-12-08 00:00:00-05:00,65.85797296409142,66.68870384871684,64.64329481359327,64.86668395996094,7842300,0.0,0.0
2011-12-09 00:00:00-05:00,65.36235720714062,67.21928463035218,65.22972333835386,66.99589538574219,7139000,0.0,0.0
2011-12-12 00:00:00-05:00,65.87198362766668,65.96971611434698,64.44089241752903,65.09011840820312,6326700,0.0,0.0
2011-12-13 00:00:00-05:00,65.64859257311358,66.09537116487276,62.8981075402041,63.51243209838867,8464700,0.0,0.0
2011-12-14 00:00:00-05:00,62.54204894209966,62.68865292372407,60.23834893483824,60.73399353027344,13564500,0.0,0.0
2011-12-15 00:00:00-05:00,61.98358689921732,62.04641262027528,60.7968273499381,61.22266387939453,7645200,0.0,0.0
2011-12-16 00:00:00-05:00,62.00454555711596,62.486230852766646,60.873634338378906,60.873634338378906,11556900,0.0,0.0
2011-12-19 00:00:00-05:00,61.49493750707409,62.63283116778327,60.69213576183887,60.90854263305664,7919100,0.0,0.0
2011-12-20 00:00:00-05:00,62.31169216688142,64.15465458399474,62.290750259462726,64.03598022460938,7844300,0.0,0.0
2011-12-21 00:00:00-05:00,64.07090141889509,64.23146496873282,62.75848999708641,63.9661865234375,7177300,0.0,0.0
2011-12-22 00:00:00-05:00,64.24540084323957,64.57350490953753,63.54032648753663,64.0918197631836,4766000,0.0,0.0
2011-12-23 00:00:00-05:00,64.36407246083894,64.51765353436932,63.980125103031625,64.39897918701172,3368600,0.0,0.0
2011-12-27 00:00:00-05:00,64.01504127672037,64.48974410172242,63.88240740389529,63.91033172607422,3216200,0.0,0.0
2011-12-28 00:00:00-05:00,64.05693226885295,64.08485659183654,62.24887096931056,62.38849258422852,5248800,0.0,0.0
2011-12-29 00:00:00-05:00,62.451319731259495,63.4286497537465,62.451319731259495,63.233184814453125,3570800,0.0,0.0
2011-12-30 00:00:00-05:00,63.330911940831456,63.819574247836144,63.10752269676936,63.24713897705078,3279800,0.0,0.0
2012-01-03 00:00:00-05:00,64.76200096516573,66.39553922830567,64.76200096516573,65.60669708251953,8177000,0.0,0.0
2012-01-04 00:00:00-05:00,65.20881607984823,66.67480910948422,65.20881607984823,66.21406555175781,7335200,0.0,0.0
2012-01-05 00:00:00-05:00,66.20705979983492,67.1285465904861,65.55085677227818,66.6817626953125,5555900,0.0,0.0
2012-01-06 00:00:00-05:00,67.03777143001459,67.15644578738356,66.54212676745672,66.84928894042969,5474100,0.0,0.0
2012-01-09 00:00:00-05:00,67.0796697252595,68.00115644310843,67.01684399050812,67.78474426269531,6536300,0.0,0.0
2012-01-10 00:00:00-05:00,68.72716003322923,69.79524534111687,68.60848566324826,69.78128051757812,9545000,0.0,0.0
2012-01-11 00:00:00-05:00,69.69051575242494,70.12332932237663,69.39033602196561,69.55787658691406,7226500,0.0,0.0
2012-01-12 00:00:00-05:00,69.80225278967673,71.23334424177743,68.8737940092338,71.16353607177734,10471800,0.0,0.0
2012-01-13 00:00:00-05:00,70.31185296281731,71.6940726488226,70.19317855739669,71.54049682617188,9914300,0.0,0.0
2012-01-17 00:00:00-05:00,72.47592062134643,73.16005321347274,72.12687457610281,72.16178131103516,8864700,0.0,0.0
2012-01-18 00:00:00-05:00,71.98647481308595,73.27670319131288,71.87427824985235,73.10841369628906,6794400,0.46,0.0
2012-01-19 00:00:00-05:00,73.38190355815102,74.16025001348446,72.66666367225268,74.15323638916016,9464800,0.0,0.0
2012-01-20 00:00:00-05:00,73.87271285965994,74.27240364652016,73.51509309778761,74.07606506347656,6601100,0.0,0.0
2012-01-23 00:00:00-05:00,74.26541744465482,75.19802599125049,74.07608707629674,74.58797454833984,7003800,0.0,0.0
2012-01-24 00:00:00-05:00,73.9288173104403,74.88948014335023,73.73247871097271,74.5318603515625,5577300,0.0,0.0
2012-01-25 00:00:00-05:00,74.32853872017311,76.62851528874943,74.32152509592699,76.46723937988281,10649400,0.0,0.0
2012-01-26 00:00:00-05:00,78.6830561434458,79.93822719488864,77.6242237414216,78.05196380615234,18539000,0.0,0.0
2012-01-27 00:00:00-05:00,77.50499743344744,78.5217585146868,76.90195440590563,78.0309066772461,7835100,0.0,0.0
2012-01-30 00:00:00-05:00,77.14741295434028,77.65930053981369,73.24165873034909,77.42089080810547,5968400,0.0,0.0
2012-01-31 00:00:00-05:00,78.03793373963003,78.53579393419801,76.22880434540178,76.51630401611328,7608300,0.0,0.0
2012-02-01 00:00:00-05:00,77.6593052591119,78.10808095181035,77.09132469331536,77.4980239868164,6737900,0.0,0.0
2012-02-02 00:00:00-05:00,77.6943703288488,77.84863263103591,77.03522867017463,77.36479949951172,5125400,0.0,0.0
2012-02-03 00:00:00-05:00,78.65500715364011,80.39401655869392,78.46568212699742,79.89615631103516,10225500,0.0,0.0
2012-02-06 00:00:00-05:00,79.40529544495327,80.1135215094212,79.09676560831315,79.78395080566406,5029600,0.0,0.0
2012-02-07 00:00:00-05:00,79.27206745079366,80.00833729332076,78.87938485161958,79.80498504638672,5139200,0.0,0.0
2012-02-08 00:00:00-05:00,79.8120104626099,80.16963035315565,79.39128401187631,79.96627807617188,4123800,0.0,0.0
2012-02-09 00:00:00-05:00,80.21168750402,80.38699060728953,78.94950302054893,79.1177978515625,7566200,0.0,0.0
2012-02-10 00:00:00-05:00,77.841623507912,78.3815549342566,77.36479865679814,78.36051940917969,6351700,0.0,0.0
2012-02-13 00:00:00-05:00,79.02666211825347,79.84007134579369,78.31142758181971,79.72787475585938,5702400,0.0,0.0
2012-02-14 00:00:00-05:00,79.46140071753302,80.27480978986722,79.38426691412799,80.25376892089844,6425000,0.0,0.0
2012-02-15 00:00:00-05:00,80.28182377826731,80.42907777257074,78.49373497615947,78.9074478149414,8201900,0.0,0.0
2012-02-16 00:00:00-05:00,79.04066955406452,79.97328341226404,78.80926815770046,79.91017150878906,5456900,0.0,0.0
2012-02-17 00:00:00-05:00,80.2046893343177,80.2888367660365,79.25805346424691,79.90316772460938,4296000,0.0,0.0
2012-02-21 00:00:00-05:00,80.28884376857593,81.6491979426259,80.21170995356313,80.63945007324219,7520200,0.0,0.0
2012-02-22 00:00:00-05:00,80.47116553237521,81.65621127771087,80.28884874469743,81.20743560791016,5004800,0.0,0.0
2012-02-23 00:00:00-05:00,81.25653101971845,81.65622207064612,80.63946572963867,81.48091888427734,5064900,0.0,0.0
2012-02-24 00:00:00-05:00,81.54399709049602,82.0067945292073,81.10924344215691,81.34064483642578,4473500,0.0,0.0
2012-02-27 00:00:00-05:00,80.5272487049408,81.69126413521376,80.32390176816043,81.08120727539062,4909600,0.0,0.0
2012-02-28 00:00:00-05:00,81.20740543217683,81.49490508090749,80.77966544493063,81.17234802246094,4013200,0.0,0.0
2012-02-29 00:00:00-05:00,81.43179094972722,81.62112128633777,79.71382277582497,80.08546447753906,6780300,0.0,0.0
2012-03-01 00:00:00-05:00,80.40804933878,80.90590965382644,79.24403917891185,79.510498046875,7465000,0.0,0.0
2012-03-02 00:00:00-05:00,79.34920330862381,79.89614816295338,78.39555394985507,78.87938690185547,5404800,0.0,0.0
2012-03-05 00:00:00-05:00,78.22026246244867,78.46568578614419,76.79679648536018,77.19648742675781,8392200,0.0,0.0
2012-03-06 00:00:00-05:00,74.72822509002852,75.14194329775631,73.76756192109063,74.27944946289062,12630800,0.0,0.0
2012-03-07 00:00:00-05:00,74.79133851099017,76.16571456550835,74.55292344499352,75.92729949951172,7385800,0.0,0.0
2012-03-08 00:00:00-05:00,76.84588116960076,77.52605820246328,76.19375863068454,77.32971954345703,6171200,0.0,0.0
2012-03-09 00:00:00-05:00,77.75045625581569,77.8977102694836,76.99315066407043,77.28765869140625,6526500,0.0,0.0
2012-03-12 00:00:00-04:00,77.21050056651136,77.79951643576088,76.20776658448551,76.39008331298828,6499200,0.0,0.0
2012-03-13 00:00:00-04:00,76.94402943510813,79.50345009688937,76.64951619787388,79.44735717773438,8077600,0.0,0.0
2012-03-14 00:00:00-04:00,79.38424658235036,79.55253604221072,78.01688469006217,78.72510528564453,6181000,0.0,0.0
2012-03-15 00:00:00-04:00,79.15287556434158,79.57360739996342,78.1080702988231,79.55256652832031,5316700,0.0,0.0
2012-03-16 00:00:00-04:00,79.9522600765545,80.1135413320662,79.26507470917201,79.64373016357422,5776000,0.0,0.0
2012-03-19 00:00:00-04:00,79.58765820528176,80.00137121746155,79.08278409902003,79.74893951416016,4736500,0.0,0.0
2012-03-20 00:00:00-04:00,78.52880171898552,78.53581534330725,77.49101001213828,77.66631317138672,8086900,0.0,0.0
2012-03-21 00:00:00-04:00,77.72940142665254,78.08000766254166,76.43215942382812,76.43215942382812,7925000,0.0,0.0
2012-03-22 00:00:00-04:00,75.2260956273734,75.68889856515491,74.11817830646751,74.63006591796875,9449700,0.0,0.0
2012-03-23 00:00:00-04:00,74.74225544344192,76.15870802357442,74.18830214557738,75.61176300048828,6025000,0.0,0.0
2012-03-26 00:00:00-04:00,76.29191395745923,76.92300085991236,75.81508929460664,76.25685119628906,4570800,0.0,0.0
2012-03-27 00:00:00-04:00,76.20778688747535,76.83186568417996,75.64681465793454,75.77303314208984,4211400,0.0,0.0
2012-03-28 00:00:00-04:00,75.70289769806041,75.70991132071916,72.61055348404976,73.10841369628906,10244900,0.0,0.0
2012-03-29 00:00:00-04:00,72.65962397513276,74.51783238037528,72.56145467635865,74.342529296875,8316800,0.0,0.0
2012-03-30 00:00:00-04:00,74.81936420345141,74.98064541640944,74.03400970508544,74.69314575195312,4780300,0.0,0.0
2012-04-02 00:00:00-04:00,74.32149565815199,75.68886295385173,73.65534606397246,75.20502471923828,5211700,0.0,0.0
2012-04-03 00:00:00-04:00,75.47854939082539,75.79409302772814,74.20234224073239,74.47581481933594,5828000,0.0,0.0
2012-04-04 00:00:00-04:00,73.46603842047172,74.91754822273326,73.16451680213586,74.51084899902344,5583200,0.0,0.0
2012-04-05 00:00:00-04:00,74.12515392441921,75.12788775897744,73.9147934376924,74.23735046386719,4576600,0.0,0.0
2012-04-09 00:00:00-04:00,72.62458801269531,73.12946193541693,72.08465667023485,72.62458801269531,6335700,0.0,0.0
2012-04-10 00:00:00-04:00,72.60356241679094,72.68770986535782,69.98102845948115,70.42279052734375,9162300,0.0,0.0
2012-04-11 00:00:00-04:00,71.36237241678266,71.87425974253061,70.47183516218855,71.34835052490234,6178100,0.0,0.0
2012-04-12 00:00:00-04:00,71.64288895053132,74.67914074555325,71.6148398049856,74.63706970214844,8973200,0.0,0.0
2012-04-13 00:00:00-04:00,74.4407189139577,74.97363654308282,73.79559937108911,74.25138854980469,6321600,0.0,0.0
2012-04-16 00:00:00-04:00,75.67484297782416,76.40410453559512,74.44071297220516,74.847412109375,6813500,0.0,0.0
2012-04-17 00:00:00-04:00,75.66084319857852,76.57241639986998,74.8334120882762,76.01846313476562,5321000,0.0,0.0
2012-04-18 00:00:00-04:00,75.48553213025009,76.94405551922851,75.48553213025009,76.57942199707031,4871700,0.0,0.0
2012-04-19 00:00:00-04:00,76.90331477349025,77.29765291909915,74.90345089509731,75.6005859375,5628500,0.46,0.0
2012-04-20 00:00:00-04:00,75.88934559025043,76.48790185779086,75.77667977789098,75.8611831665039,4014600,0.0,0.0
2012-04-23 00:00:00-04:00,74.87532883199613,75.37529510684651,74.02327317718428,75.2767105102539,5462600,0.0,0.0
2012-04-24 00:00:00-04:00,75.5231706608963,76.60760657661945,75.41754277429165,76.33297729492188,5703200,0.0,0.0
2012-04-25 00:00:00-04:00,75.24151837869366,75.42460640668668,72.03750743733987,72.84027099609375,15948300,0.0,0.0
2012-04-26 00:00:00-04:00,73.2134549362507,73.62187984172631,72.5304007876862,73.50920867919922,7317200,0.0,0.0
2012-04-27 00:00:00-04:00,73.93169557561568,73.97394993680791,73.31202046016807,73.62889862060547,4687200,0.0,0.0
2012-04-30 00:00:00-04:00,73.22752210789862,73.31906875301692,72.21350870182098,72.36842346191406,5325600,0.0,0.0
2012-05-01 00:00:00-04:00,72.39660177615401,72.88248674027527,71.64313087209484,71.90367889404297,5732800,0.0,0.0
2012-05-02 00:00:00-04:00,71.53046733813699,72.3332305556684,70.87558098989224,72.26985168457031,5620200,0.0,0.0
2012-05-03 00:00:00-04:00,72.45997665769998,72.79797936613075,70.76994699817764,70.88965606689453,6102000,0.0,0.0
2012-05-04 00:00:00-04:00,70.41786047105697,70.50940175558505,69.00950326163583,69.31934356689453,9055000,0.0,0.0
2012-05-07 00:00:00-04:00,68.77712780617978,69.15034163298633,68.32645389768243,68.43912506103516,7245700,0.0,0.0
2012-05-08 00:00:00-04:00,68.19265130960697,68.27011138343201,66.13645113933015,67.9461898803711,10411600,0.0,0.0
2012-05-09 00:00:00-04:00,66.78430957990356,68.51659401992214,66.2491376020101,67.5941162109375,7733500,0.0,0.0
2012-05-10 00:00:00-04:00,68.4109315088676,68.57993281779953,67.02369922410016,67.206787109375,4982000,0.0,0.0
2012-05-11 00:00:00-04:00,66.54487537963229,68.08702817904467,66.40404181352558,67.24905395507812,4531900,0.0,0.0
2012-05-14 00:00:00-04:00,66.42516261970479,66.7349975224121,65.80548206937843,65.9111099243164,5213300,0.0,0.0
2012-05-15 00:00:00-04:00,66.08714739650601,66.65753560237559,64.98863071809176,65.26325988769531,5304800,0.0,0.0
2012-05-16 00:00:00-04:00,65.79141233060261,66.24912953348108,64.58022417743132,64.68585205078125,5803400,0.0,0.0
2012-05-17 00:00:00-04:00,64.09432005727582,64.53091262969322,61.68603105134148,61.82686996459961,12695100,0.0,0.0
2012-05-18 00:00:00-04:00,62.15080997319111,63.24228367161596,61.98180322679269,62.446563720703125,8655900,0.0,0.0
2012-05-21 00:00:00-04:00,63.04510686557928,64.99568452397855,62.897230009745854,64.77034759521484,6811300,0.0,0.0
2012-05-22 00:00:00-04:00,65.31959498572063,65.47451510540311,64.00277934087477,64.42528533935547,7210500,0.0,0.0
2012-05-23 00:00:00-04:00,63.73522014621464,65.34074683610318,63.27750288437088,65.11540985107422,6668600,0.0,0.0
2012-05-24 00:00:00-04:00,65.45339173408249,65.46043502361842,63.495776294644536,64.3759994506836,6421600,0.0,0.0
2012-05-25 00:00:00-04:00,64.35488096510176,64.55205011087665,63.11552514135869,63.33382415771485,4637400,0.0,0.0
2012-05-29 00:00:00-04:00,64.22108867470752,66.1434986915344,64.00279501938327,65.15060424804688,8238800,0.0,0.0
2012-05-30 00:00:00-04:00,64.07319809354915,64.08024138260399,63.02397366750612,63.50281524658203,6350800,0.0,0.0
2012-05-31 00:00:00-04:00,62.2634624164361,62.31979798649122,60.56639500505718,61.70012283325195,12370400,0.0,0.0
2012-06-01 00:00:00-04:00,59.91152807742437,61.12271636150532,59.65802330296754,60.22136306762695,9572500,0.0,0.0
2012-06-04 00:00:00-04:00,60.51710830666308,60.52414622422742,58.25669573113672,58.62990951538086,9812600,0.0,0.0
2012-06-05 00:00:00-04:00,58.46091641676914,59.71435908224186,58.46091641676914,58.9045524597168,9212900,0.0,0.0
2012-06-06 00:00:00-04:00,59.65801958004529,61.02412796020508,59.51718061832637,61.02412796020508,8464000,0.0,0.0
2012-06-07 00:00:00-04:00,62.545161263155485,63.2845511576009,61.20722045877984,61.36214065551758,7773300,0.0,0.0
2012-06-08 00:00:00-04:00,61.14382764070901,61.73533507154776,60.087559766391614,61.68604278564453,4399100,0.0,0.0
2012-06-11 00:00:00-04:00,62.81271181258574,62.99579970285974,59.91853812738528,59.98896026611328,6436400,0.0,0.0
2012-06-12 00:00:00-04:00,60.43263231789052,61.29877471923828,59.68620441129358,61.29877471923828,5270100,0.0,0.0
2012-06-13 00:00:00-04:00,60.73541337873221,61.26354740811249,59.62985302546111,60.05940246582031,8308300,0.0,0.0
2012-06-14 00:00:00-04:00,60.07348575267087,60.735415478228646,59.50310270040952,60.481910705566406,6124300,0.0,0.0
2012-06-15 00:00:00-04:00,60.84102725920854,61.22832223482751,60.34106113780199,61.21424102783203,6571800,0.0,0.0
2012-06-18 00:00:00-04:00,60.80579615064008,61.32688659709521,60.32695468370847,61.08042526245117,4722600,0.0,0.0
2012-06-19 00:00:00-04:00,61.66491497206315,63.22819220158935,61.40436697632347,62.55921936035156,6254700,0.0,0.0
