Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15 00:00:00-05:00,55.75126463792798,55.75126463792798,54.972888236709075,55.30531692504883,3770000,0.0,0.0
2019-01-16 00:00:00-05:00,55.18370082716829,55.64586206371075,54.810729143817035,55.013431549072266,4888700,0.0,0.0
2019-01-17 00:00:00-05:00,54.73775849880557,56.48100039736366,54.46208001471465,56.24586486816406,4133200,0.0,0.0
2019-01-18 00:00:00-05:00,56.732343707706846,57.47017716204375,56.618830868578094,57.30801773071289,4484100,0.0,0.0
2019-01-22 00:00:00-05:00,57.06476806400009,57.599905281525814,56.480990443952,56.98368835449219,5763900,0.0,0.0
2019-01-23 00:00:00-05:00,57.437750636217565,57.93234500037019,56.21343256126997,57.01613235473633,4446600,0.0,0.0
2019-01-24 00:00:00-05:00,57.20264275163396,57.48642498852597,56.61074878384021,57.25128936767578,4057000,0.0,0.0
2019-01-25 00:00:00-05:00,57.60802193878331,58.73504673673342,57.51883239195393,58.69450378417969,5544200,0.0,0.0
2019-01-28 00:00:00-05:00,58.39448860692437,58.55665419390742,57.737734991100744,58.4755744934082,3511100,0.0,0.0
2019-01-29 00:00:00-05:00,58.47558498396917,58.532341403099224,57.810721423023246,58.135040283203125,3320600,0.0,0.0
2019-01-30 00:00:00-05:00,58.621516401281866,58.905298426525015,57.81881071932872,58.64583969116211,3789300,0.0,0.0
2019-01-31 00:00:00-05:00,58.629645335000035,59.245862417083714,58.435052746021405,59.18910598754883,6699400,0.0,0.0
2019-02-01 00:00:00-05:00,59.27019691802611,59.27019691802611,57.1296594767931,57.7053337097168,5916200,0.0,0.0
2019-02-04 00:00:00-05:00,57.73773290840811,58.832324290625365,57.413407932125565,58.73503112792969,3622300,0.0,0.0
2019-02-05 00:00:00-05:00,58.95396647015529,59.22964495646309,58.58099478890417,59.00261306762695,3526200,0.0,0.0
2019-02-06 00:00:00-05:00,58.889090817354536,58.97828035580868,58.27288006110746,58.79179763793945,3399300,0.0,0.0
2019-02-07 00:00:00-05:00,58.41072028785866,58.816125059829375,57.95666892276695,58.264774322509766,3711600,0.0,0.0
2019-02-08 00:00:00-05:00,58.13504797508631,58.52423931917633,57.35667147289281,57.470184326171875,4146200,0.0,0.0
2019-02-11 00:00:00-05:00,57.38911142836199,57.3972212577001,56.00262753893442,56.87830352783203,6661000,0.0,0.0
2019-02-12 00:00:00-05:00,57.32422153463005,57.713412764586835,56.96746960865313,57.08909225463867,4505500,0.0,0.0
2019-02-13 00:00:00-05:00,57.25126798258773,58.99450990946884,56.73235031867705,58.8404541015625,7186900,0.0,0.0
2019-02-14 00:00:00-05:00,58.15936915019365,59.1809846837332,57.656665024652675,58.52423095703125,4624800,0.0,0.0
2019-02-15 00:00:00-05:00,58.83234243592232,59.49720605866836,58.55667014194811,59.05936813354492,3835800,0.0,0.0
2019-02-19 00:00:00-05:00,59.65651780639898,60.29455442879553,58.91213758638871,59.95917892456055,6868000,0.64,0.0
2019-02-20 00:00:00-05:00,60.06550208982683,60.229098944827165,59.29658314152132,59.47654342651367,5005600,0.0,0.0
2019-02-21 00:00:00-05:00,59.51745911581737,59.689237724359174,58.63402092261262,58.920318603515625,3985000,0.0,0.0
2019-02-22 00:00:00-05:00,59.067556321612486,59.4192952437328,58.73218083260726,59.100276947021484,3144800,0.0,0.0
2019-02-25 00:00:00-05:00,59.57470636181252,60.19637941471687,59.394746073564384,59.795562744140625,7782000,0.0,0.0
2019-02-26 00:00:00-05:00,59.64833524461292,59.89373682243795,58.65855969814237,59.132999420166016,5370900,0.0,0.0
2019-02-27 00:00:00-05:00,59.149348430280725,60.106409458741894,59.14117295541988,59.730125427246094,5164400,0.0,0.0
2019-02-28 00:00:00-05:00,59.81193369557678,59.81193369557678,59.11663135976433,59.41929244995117,5375600,0.0,0.0
2019-03-01 00:00:00-05:00,60.19638488212072,60.908044384606505,58.86305227026643,59.66469192504883,6833800,0.0,0.0
2019-03-04 00:00:00-05:00,60.081861260760896,60.507223083104016,59.26386447713817,59.443824768066406,7383800,0.0,0.0
2019-03-05 00:00:00-05:00,62.568556443569065,62.62581595434121,60.62990854969892,62.16773986816406,17015100,0.0,0.0
2019-03-06 00:00:00-05:00,62.83852374431642,63.345684086250934,62.27410386706843,62.90396499633789,7874200,0.0,0.0
2019-03-07 00:00:00-05:00,62.437675651226016,62.97755010731413,61.775094228584855,62.306793212890625,5617900,0.0,0.0
2019-03-08 00:00:00-05:00,62.069592440323476,62.126851964387185,61.17797895978571,62.012332916259766,4581900,0.0,0.0
2019-03-11 00:00:00-04:00,62.0205185822285,62.413159801406245,61.709682037627275,62.388614654541016,3435900,0.0,0.0
2019-03-12 00:00:00-04:00,62.5276757217703,62.57675353139915,61.97961313736088,62.31499481201172,3646200,0.0,0.0
2019-03-13 00:00:00-04:00,62.380453049052065,63.288430219505855,62.31501179116919,63.08393096923828,3796600,0.0,0.0
2019-03-14 00:00:00-04:00,62.707625726461664,62.822144757359474,62.20864727434158,62.56856155395508,3779500,0.0,0.0
2019-03-15 00:00:00-04:00,62.76489349514618,62.88758801522811,62.22501264350593,62.70763397216797,5274100,0.0,0.0
2019-03-18 00:00:00-04:00,62.920320641348866,63.81194051595273,62.920320641348866,63.705596923828125,3923500,0.0,0.0
2019-03-19 00:00:00-04:00,64.07368586431537,64.43360018459808,63.811927158282565,64.18002319335938,4192300,0.0,0.0
2019-03-20 00:00:00-04:00,64.15550323079366,64.17186042439126,63.3129673420295,63.427486419677734,4325300,0.0,0.0
2019-03-21 00:00:00-04:00,63.96733605424856,65.3824730162256,63.96733605424856,65.02255249023438,5322000,0.0,0.0
2019-03-22 00:00:00-04:00,64.74442936941847,65.10434361427025,64.00823121273766,64.06549072265625,3174500,0.0,0.0
2019-03-25 00:00:00-04:00,64.0573215213312,64.85077934290976,63.84464686627572,64.2372817993164,2911400,0.0,0.0
2019-03-26 00:00:00-04:00,64.7526089421901,65.46426193611008,64.66262882374669,65.1370620727539,3493600,0.0,0.0
2019-03-27 00:00:00-04:00,65.17798430589954,65.96326047334169,65.07164697017372,65.2925033569336,3609400,0.0,0.0
2019-03-28 00:00:00-04:00,65.51336554453297,66.71582192768143,65.33341147755999,65.70150756835938,5394100,0.0,0.0
2019-03-29 00:00:00-04:00,66.04506265897419,66.06960156547376,65.31704597565746,65.65242767333984,3886600,0.0,0.0
2019-04-01 00:00:00-04:00,65.93870899553163,65.93870899553163,64.8671354048241,65.41519165039062,4733900,0.0,0.0
2019-04-02 00:00:00-04:00,65.11255068063913,65.65243161936147,64.91623317602236,64.99803161621094,2909200,0.0,0.0
2019-04-03 00:00:00-04:00,65.2270746292472,65.32523650931638,64.7771800541116,64.87533569335938,3251700,0.0,0.0
2019-04-04 00:00:00-04:00,64.76899749796947,66.7158279546211,64.75264030524725,66.56858825683594,4396200,0.0,0.0
2019-04-05 00:00:00-04:00,66.30681192300985,66.73217371096581,65.93053418186092,66.20865631103516,4234600,0.0,0.0
2019-04-08 00:00:00-04:00,66.18412439953272,67.26387993105428,66.14322206300935,67.01847839355469,4609000,0.0,0.0
2019-04-09 00:00:00-04:00,66.40498513650857,66.56858201166801,65.74240967904583,65.97962951660156,4863800,0.0,0.0
2019-04-10 00:00:00-04:00,66.20047758045772,66.59311876851409,65.63605782288292,66.05323791503906,2265400,0.0,0.0
2019-04-11 00:00:00-04:00,66.01233763489563,66.32318040535095,65.55426143526061,65.8078384399414,2627800,0.0,0.0
2019-04-12 00:00:00-04:00,66.25772921519305,66.6667275436819,65.7996530843477,66.03687286376953,3517200,0.0,0.0
2019-04-15 00:00:00-04:00,66.12684244905464,67.18205881675046,66.00414795115182,67.05936431884766,3306200,0.0,0.0
2019-04-16 00:00:00-04:00,67.3947580360321,67.45201756425425,66.78944213185218,67.05120086669922,2663600,0.0,0.0
2019-04-17 00:00:00-04:00,67.40295037639893,68.22094733183867,67.32115192901927,67.63198852539062,3045000,0.0,0.0
2019-04-18 00:00:00-04:00,67.69743156520336,68.28639038718573,67.43567278219138,68.10643005371094,3162700,0.0,0.0
2019-04-22 00:00:00-04:00,68.02461650981746,68.4254331921854,67.01847770538497,67.09209442138672,3331200,0.0,0.0
2019-04-23 00:00:00-04:00,66.78128776145886,67.28844824825376,65.67699284166686,67.20664978027344,6238500,0.0,0.0
2019-04-24 00:00:00-04:00,66.80580254403323,68.17185581236646,66.80580254403323,67.79557800292969,2660000,0.0,0.0
2019-04-25 00:00:00-04:00,67.72195917644419,67.72195917644419,66.78944327750472,66.8630599975586,3797000,0.0,0.0
2019-04-26 00:00:00-04:00,63.083930969238274,64.09824550313535,61.12891863594598,63.08393096923828,12352800,0.0,0.0
2019-04-29 00:00:00-04:00,64.14729445170116,64.19637849343017,62.96120183037037,63.640140533447266,9097000,0.0,0.0
2019-04-30 00:00:00-04:00,63.85282498241668,63.91826622090472,62.993932130336134,63.329307556152344,5339800,0.0,0.0
2019-05-01 00:00:00-04:00,63.64014894198986,63.83646641238753,61.85691579709301,61.89781188964844,5463200,0.0,0.0
2019-05-02 00:00:00-04:00,62.23319847375321,62.985754037179774,61.955076314596226,62.511314392089844,4456300,0.0,0.0
2019-05-03 00:00:00-04:00,62.14322940073493,62.98576526220442,61.61153013412346,62.118690490722656,5774300,0.0,0.0
2019-05-06 00:00:00-04:00,61.34976565067597,62.29046330548384,61.14526643184038,62.151405334472656,4008600,0.0,0.0
2019-05-07 00:00:00-04:00,61.71786757073261,62.02052868985793,60.91623405213048,61.38249206542969,4437200,0.0,0.0
2019-05-08 00:00:00-04:00,61.44793029304058,61.987805009882095,60.77717307464889,61.685150146484375,3997700,0.0,0.0
2019-05-09 00:00:00-04:00,61.30887197194486,61.80785063566219,60.719919380784084,61.439754486083984,4549300,0.0,0.0
2019-05-10 00:00:00-04:00,61.07163457699383,61.42336715505455,59.983697504548616,61.05527114868164,5200300,0.0,0.0
2019-05-13 00:00:00-04:00,59.95098564965829,60.147303132358005,58.3804333064201,58.634010314941406,6055200,0.0,0.0
2019-05-14 00:00:00-04:00,58.5762253823817,59.23651439688372,57.80037933587298,58.815582275390625,8063100,0.64,0.0
2019-05-15 00:00:00-04:00,58.55148499442515,58.78258654165162,57.99023568099878,58.444183349609375,5578900,0.0,0.0
2019-05-16 00:00:00-04:00,59.00542372540862,59.376842267516096,58.27910378742135,58.41941452026367,4476200,0.0,0.0
2019-05-17 00:00:00-04:00,57.89118726780962,59.08796579074798,57.849916437207064,58.51021194458008,3891200,0.0,0.0
2019-05-20 00:00:00-04:00,58.947637473771664,59.69046812391888,58.683520608946296,59.49238204956055,5750100,0.0,0.0
2019-05-21 00:00:00-04:00,58.81559111747376,60.210455569819835,58.36163723541089,59.39334487915039,7705900,0.0,0.0
2019-05-22 00:00:00-04:00,63.56144851715796,65.3607469630884,63.38812238255084,64.01539611816406,20777800,0.0,0.0
2019-05-23 00:00:00-04:00,64.22172248367166,65.6908728655258,63.404611957244036,65.5340576171875,11619600,0.0,0.0
2019-05-24 00:00:00-04:00,65.69915408234104,67.39941288699497,65.68264952757805,67.32512664794922,7851700,0.0,0.0
2019-05-28 00:00:00-04:00,67.49843934278097,67.88636242128675,66.59879330713454,66.6648178100586,6522700,0.0,0.0
2019-05-29 00:00:00-04:00,66.05404711724563,66.18610871411072,65.31121637748836,65.7321548461914,5772200,0.0,0.0
2019-05-30 00:00:00-04:00,66.03753658230916,66.68132106608246,65.9467458169521,66.3511734008789,3996900,0.0,0.0
2019-05-31 00:00:00-04:00,65.855972619158,66.51626182865913,65.5423357169233,66.40071105957031,4137000,0.0,0.0
2019-06-03 00:00:00-04:00,66.52450978330093,69.13266981450437,66.49149438197689,68.46411895751953,7071800,0.0,0.0
2019-06-04 00:00:00-04:00,68.79428075589934,70.94848733116811,68.71174538421623,70.85769653320312,7952700,0.0,0.0
2019-06-05 00:00:00-04:00,71.29512220803582,72.14525458957867,70.26341457208173,70.560546875,6744500,0.0,0.0
2019-06-06 00:00:00-04:00,70.55231903893782,71.01452218427413,69.90852799030367,70.73389434814453,4558400,0.0,0.0
2019-06-07 00:00:00-04:00,71.19607388023373,72.16175060192467,71.02274777354891,71.68303680419922,5214100,0.0,0.0
2019-06-10 00:00:00-04:00,72.08747080349892,72.6157108909018,71.93065552942076,72.26080322265625,3019500,0.0,0.0
2019-06-11 00:00:00-04:00,72.63222904684675,73.16046293615115,72.32684127141823,72.5084228515625,4285000,0.0,0.0
2019-06-12 00:00:00-04:00,72.55794012805316,72.95411234747843,72.29381691904447,72.84681701660156,3650900,0.0,0.0
2019-06-13 00:00:00-04:00,73.01188470874294,73.58138933481237,72.60745708148389,72.87982940673828,3200300,0.0,0.0
2019-06-14 00:00:00-04:00,72.90458360879765,73.23473128322952,72.02969132699673,72.4588851928711,4300800,0.0,0.0
2019-06-17 00:00:00-04:00,72.18652598567164,72.30207674813019,71.21259363277507,71.92240905761719,4194500,0.0,0.0
2019-06-18 00:00:00-04:00,72.22778143204907,72.31031677379335,71.21257846716986,71.36940002441406,4389100,0.0,0.0
2019-06-19 00:00:00-04:00,71.42720046513338,71.6005266327488,70.67611410842144,71.11356353759766,4088200,0.0,0.0
2019-06-20 00:00:00-04:00,71.52622655366571,71.55098652820584,70.55229434047911,71.1548080444336,3814800,0.0,0.0
2019-06-21 00:00:00-04:00,71.27863343817076,73.12745216797025,71.0310210319011,72.30208587646484,7847600,0.0,0.0
2019-06-24 00:00:00-04:00,72.18650604623451,72.6239489971458,71.35288466415226,71.57573699951172,3059000,0.0,0.0
2019-06-25 00:00:00-04:00,71.92242391848998,72.01321472161612,70.61834356181046,70.73389434814453,5061300,0.0,0.0
2019-06-26 00:00:00-04:00,71.03099706931191,71.47669547201211,70.59355408991438,70.64307403564453,2978100,0.0,0.0
2019-06-27 00:00:00-04:00,70.65957911633312,71.13829287613738,70.39546226558636,70.87417602539062,2941600,0.0,0.0
2019-06-28 00:00:00-04:00,70.81641789966277,71.91415008892712,70.77514707351368,71.4849624633789,5284100,0.0,0.0
2019-07-01 00:00:00-04:00,72.26081336354457,73.3255302206572,70.98974865928841,71.75733947753906,4780700,0.0,0.0
2019-07-02 00:00:00-04:00,71.73257892931473,71.84812969268894,71.17957879368748,71.83987426757812,2323600,0.0,0.0
2019-07-03 00:00:00-04:00,72.2195501018164,72.61572869021761,72.15351928757536,72.54969787597656,1532900,0.0,0.0
2019-07-05 00:00:00-04:00,72.42587843905892,73.27600455167128,72.1700169519351,73.16045379638672,2032000,0.0,0.0
2019-07-08 00:00:00-04:00,73.08617608886613,73.79599149122075,72.5909513545394,73.38330841064453,4734400,0.0,0.0
2019-07-09 00:00:00-04:00,73.02014930366092,73.7877401276621,72.46715545654297,72.46715545654297,3986900,0.0,0.0
2019-07-10 00:00:00-04:00,72.50842915504616,72.63223536109344,70.71738577163732,70.85769653320312,5638400,0.0,0.0
2019-07-11 00:00:00-04:00,71.31162465548877,71.9884245330606,71.03099693710668,71.36940002441406,5307700,0.0,0.0
2019-07-12 00:00:00-04:00,71.84814377671565,73.35855942177035,71.58402679479475,72.24431610107422,4732000,0.0,0.0
2019-07-15 00:00:00-04:00,72.2608092833128,72.80554767035267,71.3529014765063,71.64178466796875,3174200,0.0,0.0
2019-07-16 00:00:00-04:00,72.15352412955751,73.30903826813828,71.88940715191438,72.88809967041016,5276900,0.0,0.0
2019-07-17 00:00:00-04:00,72.67348416424483,72.73125953661273,71.98017339878675,72.51666259765625,3671100,0.0,0.0
2019-07-18 00:00:00-04:00,72.22778832064455,73.06140353792219,71.83160982662707,73.0448989868164,3847300,0.0,0.0
2019-07-19 00:00:00-04:00,73.3255214911286,73.57313384058668,72.6322169879158,72.64047241210938,3420400,0.0,0.0
2019-07-22 00:00:00-04:00,72.83855221262935,73.16044446085372,71.70779848358276,71.9884262084961,2850200,0.0,0.0
2019-07-23 00:00:00-04:00,72.42588655950415,73.09443118961453,71.55100037224418,73.07792663574219,4304000,0.0,0.0
2019-07-24 00:00:00-04:00,72.64871136840505,73.87851122228564,72.40110535065556,73.53185272216797,3204700,0.0,0.0
2019-07-25 00:00:00-04:00,73.30902768157138,73.48235383277162,72.15351370985854,72.60746765136719,3603500,0.0,0.0
2019-07-26 00:00:00-04:00,72.5001689499001,72.5001689499001,71.28688584233727,71.85638427734375,5315900,0.0,0.0
2019-07-29 00:00:00-04:00,71.93892108998918,72.1865271720221,71.52623798955659,71.99669647216797,3328800,0.0,0.0
2019-07-30 00:00:00-04:00,72.02972473661364,72.0462355913672,71.16309377343325,71.70783233642578,2733400,0.0,0.0
2019-07-31 00:00:00-04:00,71.66656091579549,72.2278102796785,70.84119457461726,71.31165313720703,4470600,0.0,0.0
2019-08-01 00:00:00-04:00,71.13829834416264,71.8398581925362,66.87940671433988,68.19174194335938,7100500,0.0,0.0
2019-08-02 00:00:00-04:00,68.11747327064012,68.28255029320991,67.22607623989687,67.28385162353516,5134500,0.0,0.0
2019-08-05 00:00:00-04:00,67.10223558279299,67.32508155658799,66.05401759161316,66.6812973022461,7255600,0.0,0.0
2019-08-06 00:00:00-04:00,66.98672556378835,68.67872253974441,66.66482694410188,68.31555938720703,5546300,0.0,0.0
2019-08-07 00:00:00-04:00,67.63051494913417,68.71174276009447,66.96196398082915,68.51365661621094,4762100,0.0,0.0
2019-08-08 00:00:00-04:00,69.10791980404163,69.84249527256605,68.48889510829332,69.16569519042969,4464100,0.0,0.0
2019-08-09 00:00:00-04:00,68.91805557561423,69.63612620603192,67.7212774886271,68.0184097290039,4966300,0.0,0.0
2019-08-12 00:00:00-04:00,67.11877896312858,67.81208984384605,66.89593286038917,67.70478820800781,5194200,0.0,0.0
2019-08-13 00:00:00-04:00,67.34986570166238,71.50971118137369,67.0279734589207,69.5288314819336,8412100,0.0,0.0
2019-08-14 00:00:00-04:00,67.56446579490932,68.68696413395202,66.97845665125432,67.58922576904297,7011500,0.0,0.0
2019-08-15 00:00:00-04:00,68.80253031347966,69.37203503449251,67.6882871481871,68.1422348022461,5389000,0.0,0.0
2019-08-16 00:00:00-04:00,68.75298672105059,69.71040795648753,68.64568511655814,69.50406646728516,4861100,0.0,0.0
2019-08-19 00:00:00-04:00,71.39415902801974,71.7077958412074,70.74211913211869,71.46018981933594,7353800,0.0,0.0
2019-08-20 00:00:00-04:00,71.71803191587871,72.4582499623481,71.13583374023438,71.13583374023438,8797200,0.66,0.0
2019-08-21 00:00:00-04:00,83.06252496587328,85.98181001980421,81.61535118253579,85.66576385498047,41449400,0.0,0.0
2019-08-22 00:00:00-04:00,87.65353762983142,88.59336358435938,85.98180597688082,88.4270248413086,17105700,0.0,0.0
2019-08-23 00:00:00-04:00,87.13787107139461,88.11097231865202,85.87368021755975,86.07328796386719,8989600,0.0,0.0
2019-08-26 00:00:00-04:00,87.25430023522965,87.94461155671625,86.30614933219265,87.13785552978516,5583100,0.0,0.0
2019-08-27 00:00:00-04:00,87.33747650607678,87.4123270239918,86.71369680845731,87.07964324951172,5319900,0.0,0.0
2019-08-28 00:00:00-04:00,87.0546984450697,88.75969892853391,86.91330989445693,88.4935531616211,6641000,0.0,0.0
2019-08-29 00:00:00-04:00,89.81594495494059,90.28170471171258,88.93433847046664,89.76604461669922,5196600,0.0,0.0
2019-08-30 00:00:00-04:00,90.24013116371715,90.93044889736231,88.8511832023458,89.02584075927734,5309000,0.0,0.0
2019-09-03 00:00:00-04:00,88.80125836817913,89.39177528888334,88.16916629473316,88.75135803222656,3992100,0.0,0.0
2019-09-04 00:00:00-04:00,88.9925697969498,89.75773803305196,88.83454357705787,89.29198455810547,3963700,0.0,0.0
2019-09-05 00:00:00-04:00,90.85558352555839,90.98865956337836,90.00724599340758,90.27339172363281,4144400,0.0,0.0
2019-09-06 00:00:00-04:00,90.61440097061907,92.26950111510983,90.48965009902761,91.3629379272461,5274400,0.0,0.0
2019-09-09 00:00:00-04:00,91.15501635662089,91.71225809840372,89.42506559410914,89.78269958496094,5005500,0.0,0.0
2019-09-10 00:00:00-04:00,89.33356611950212,90.51458740234375,88.85948749320505,90.51458740234375,3949200,0.0,0.0
2019-09-11 00:00:00-04:00,90.40648582177337,91.08017234062666,89.73280564833651,90.63105010986328,3704700,0.0,0.0
2019-09-12 00:00:00-04:00,91.0136210429428,91.25481663240004,90.28172178023554,90.60608673095703,3185700,0.0,0.0
2019-09-13 00:00:00-04:00,90.71420038817163,90.79736974404689,89.68288641540528,89.81595611572266,2508300,0.0,0.0
2019-09-16 00:00:00-04:00,89.20050804734932,89.77438747231295,88.41038953521287,88.95931243896484,4642500,0.0,0.0
2019-09-17 00:00:00-04:00,88.68485342422656,89.3751712768472,88.31058807278552,89.2254638671875,4325800,0.0,0.0
2019-09-18 00:00:00-04:00,89.09237041928509,89.56644269942026,88.16917602974584,88.96761322021484,2950900,0.0,0.0
2019-09-19 00:00:00-04:00,90.28170883555295,90.43972869567335,88.89275468538574,89.71614837646484,2938700,0.0,0.0
2019-09-20 00:00:00-04:00,90.08210694957998,90.28172102945285,88.659889943917,88.71810913085938,4199800,0.0,0.0
2019-09-23 00:00:00-04:00,89.34188616522965,91.82869248581383,89.16722860965744,90.47300720214844,4945300,0.0,0.0
2019-09-24 00:00:00-04:00,91.65401315062488,91.65401315062488,89.05909408148102,89.3668212890625,5397700,0.0,0.0
2019-09-25 00:00:00-04:00,89.05080611029832,89.93241288471475,88.67654075957117,88.82624816894531,3934100,0.0,0.0
2019-09-26 00:00:00-04:00,88.90941047516175,89.32526365199092,87.06302135477364,88.40206909179688,5166600,0.0,0.0
2019-09-27 00:00:00-04:00,88.11927863154393,88.83454654650092,87.76996351365761,88.26067352294922,3188600,0.0,0.0
2019-09-30 00:00:00-04:00,88.71811052636227,89.31694008456931,88.51018394895236,88.917724609375,3639000,0.0,0.0
2019-10-01 00:00:00-04:00,89.26703309076105,89.94071312088197,88.04442389134522,88.1109619140625,3557400,0.0,0.0
2019-10-02 00:00:00-04:00,87.24598147938028,88.12758801913274,86.50576347045326,87.46222686767578,5637600,0.0,0.0
2019-10-03 00:00:00-04:00,87.52043507924694,88.74303770749778,86.8217986605468,88.67650604248047,3512600,0.0,0.0
2019-10-04 00:00:00-04:00,88.80128884005347,90.8805548237576,88.60999992298576,90.73916625976562,4116400,0.0,0.0
2019-10-07 00:00:00-04:00,90.37321668821761,90.53123658272237,89.10901945968365,89.78269958496094,3755600,0.0,0.0
2019-10-08 00:00:00-04:00,89.76607117667604,91.51265333146016,89.0258529951465,90.25677490234375,4339800,0.0,0.0
2019-10-09 00:00:00-04:00,91.42114896711408,92.52731979634301,91.09678403905673,91.78710174560547,5832000,0.0,0.0
2019-10-10 00:00:00-04:00,91.12174392987953,91.97840043870232,90.73084093760139,91.9617691040039,3647000,0.0,0.0
2019-10-11 00:00:00-04:00,93.02633592163257,93.9328989667813,92.49404446858573,93.00970458984375,4563100,0.0,0.0
2019-10-14 00:00:00-04:00,93.02634468067635,93.34239712315389,92.27780777140748,92.44415283203125,2356300,0.0,0.0
2019-10-15 00:00:00-04:00,92.78515909772543,93.40062637021578,92.60218268403456,93.05962371826172,2706100,0.0,0.0
2019-10-16 00:00:00-04:00,92.97644403286668,93.32575914091787,92.46910270409056,93.30912780761719,2315700,0.0,0.0
2019-10-17 00:00:00-04:00,93.49211905086484,94.5733335587702,93.43389351152615,94.17411804199219,4100800,0.0,0.0
2019-10-18 00:00:00-04:00,93.86637117732108,94.59827041866114,93.48378705034229,93.82478332519531,3887700,0.0,0.0
2019-10-21 00:00:00-04:00,94.24897080273838,94.65650516984205,93.76657955858181,94.54838562011719,2886500,0.0,0.0
2019-10-22 00:00:00-04:00,94.77293084567476,95.50483645459309,94.03271274241183,94.14083862304688,3509100,0.0,0.0
2019-10-23 00:00:00-04:00,94.14085209758507,94.14085209758507,92.08653621646793,92.61882781982422,5157800,0.0,0.0
2019-10-24 00:00:00-04:00,93.00972286419511,93.15111142113095,91.50433005223867,91.69562530517578,3840100,0.0,0.0
2019-10-25 00:00:00-04:00,91.421159658107,91.4793788482739,90.26508834949573,90.67262268066406,5659700,0.0,0.0
2019-10-28 00:00:00-04:00,90.7973807464765,91.8869203803378,90.67262352483854,91.25482177734375,4448200,0.0,0.0
2019-10-29 00:00:00-04:00,90.8722224172509,91.13836815103244,89.76605163339664,89.94902801513672,3004700,0.0,0.0
2019-10-30 00:00:00-04:00,89.84089512406128,90.46467473373572,89.1755340143238,89.76604461669922,3567800,0.0,0.0
2019-10-31 00:00:00-04:00,89.53318550179199,89.76606225322459,88.08601829973534,88.917724609375,6467400,0.0,0.0
2019-11-01 00:00:00-04:00,89.87419119354266,90.13202449139315,89.3502184479909,89.6745834350586,3104000,0.0,0.0
2019-11-04 00:00:00-05:00,90.2401332538292,90.78906245582704,89.99893766617095,90.46469116210938,3195600,0.0,0.0
2019-11-05 00:00:00-05:00,90.63102568470548,91.83699713727728,90.51458732426742,91.53758239746094,3292400,0.0,0.0
2019-11-06 00:00:00-05:00,91.39618986947129,91.9867004845594,90.93874894102971,91.91184997558594,3234400,0.0,0.0
2019-11-07 00:00:00-05:00,92.83505634481013,93.03466407333046,91.7704669867327,91.9783935546875,3494300,0.0,0.0
2019-11-08 00:00:00-05:00,91.95344592726553,92.30276739361517,91.00530125877819,91.6124496459961,2805400,0.0,0.0
2019-11-11 00:00:00-05:00,92.01167639939064,92.20297166264974,91.28809589519575,91.86196899414062,3082700,0.0,0.0
2019-11-12 00:00:00-05:00,91.67064916737195,91.7205495038248,89.74941006896812,90.1153564453125,5429600,0.0,0.0
2019-11-13 00:00:00-05:00,90.34825265012884,90.8472815040612,89.00920500593563,90.30667114257812,3653900,0.0,0.0
2019-11-14 00:00:00-05:00,92.07820487857538,92.52732704771753,91.12174135236978,92.410888671875,5968400,0.0,0.0
2019-11-15 00:00:00-05:00,93.19270223324,94.54838134561462,92.59387262555528,94.15747833251953,5340300,0.0,0.0
2019-11-18 00:00:00-05:00,94.67312905406345,95.03076301462171,93.03466663814345,93.11783599853516,6898000,0.0,0.0
2019-11-19 00:00:00-05:00,92.37323937804507,92.95051547464428,91.486398424107,92.7413558959961,7377500,0.66,0.0
2019-11-20 00:00:00-05:00,102.33760004273334,106.42039278615955,99.02451302926517,105.77618408203125,32365500,0.0,0.0
2019-11-21 00:00:00-05:00,105.9016647530672,107.0645913389428,105.17378722209868,106.79686737060547,10804300,0.0,0.0
2019-11-22 00:00:00-05:00,107.04784912827407,107.04784912827407,105.65066494462718,106.269775390625,7537100,0.0,0.0
2019-11-25 00:00:00-05:00,106.47057208859562,106.66299528738514,104.64670067771105,104.73873138427734,8365300,0.0,0.0
2019-11-26 00:00:00-05:00,104.79730043322535,106.95582209102719,104.57977271871843,106.16101837158203,7581400,0.0,0.0
2019-11-27 00:00:00-05:00,106.378538435668,106.378538435668,105.21561195731341,105.3327407836914,3430400,0.0,0.0
2019-11-29 00:00:00-05:00,105.41642010945047,106.06899692693632,104.53794738865439,104.58815002441406,2660000,0.0,0.0
2019-12-02 00:00:00-05:00,105.16541456167191,105.5837336432745,103.66783786661219,103.72640228271484,4194400,0.0,0.0
2019-12-03 00:00:00-05:00,102.5718426411359,104.22838909532842,102.3459531343584,103.77660369873047,4237200,0.0,0.0
2019-12-04 00:00:00-05:00,104.5881801148577,105.02322932399926,103.99416754898887,104.17822265625,3935200,0.0,0.0
2019-12-05 00:00:00-05:00,104.62997008027472,104.85586596625454,103.4503135506387,104.31204986572266,2614100,0.0,0.0
2019-12-06 00:00:00-05:00,104.72199485724202,105.75106258196416,104.46263907541166,104.60486602783203,4305300,0.0,0.0
2019-12-09 00:00:00-05:00,104.56304726706429,106.40364879296979,104.49611467771132,105.79290008544922,3508700,0.0,0.0
2019-12-10 00:00:00-05:00,105.49170773373174,105.89329687887817,104.84749912729605,105.22398376464844,3573800,0.0,0.0
