Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04 00:00:00-05:00,46.764576210752,48.46370807573927,46.743600130335274,48.3238639831543,6775200,0.0,0.0
2015-12-07 00:00:00-05:00,48.24693887706478,48.56159069237937,47.88334110526328,48.13505935668945,4865500,0.0,0.0
2015-12-08 00:00:00-05:00,47.81342310042195,48.84129372263234,47.79244701992136,48.526641845703125,5215200,0.0,0.0
2015-12-09 00:00:00-05:00,48.31687457904149,48.519652266056774,47.7365114060023,47.93928909301758,4814900,0.0,0.0
2015-12-10 00:00:00-05:00,47.93929055424765,48.5406298279435,47.66659080625893,48.20500183105469,3783300,0.0,0.0
2015-12-11 00:00:00-05:00,48.204990078542785,48.204990078542785,47.177119586085716,47.282005310058594,4187000,0.0,0.0
2015-12-14 00:00:00-05:00,47.470811974257145,48.03019914159033,47.08623262987666,47.995235443115234,5966900,0.0,0.0
2015-12-15 00:00:00-05:00,48.456714805805994,49.281807673636926,48.456714805805994,49.100006103515625,8250200,0.0,0.0
2015-12-16 00:00:00-05:00,49.19089955282915,49.533521247507004,48.29588473057157,49.442623138427734,6232300,0.0,0.0
2015-12-17 00:00:00-05:00,49.49857040893111,49.55451017748725,48.39378398614203,48.44272994995117,7068700,0.0,0.0
2015-12-18 00:00:00-05:00,48.11409295705386,48.37281039892347,47.28899999982429,47.29599380493164,9868500,0.0,0.0
2015-12-21 00:00:00-05:00,47.70853538146233,48.00221113285361,47.06523878140747,47.575679779052734,4124000,0.0,0.0
2015-12-22 00:00:00-05:00,47.75750737651106,47.85539934701033,47.10022814483404,47.764495849609375,3320700,0.0,0.0
2015-12-23 00:00:00-05:00,47.93228645031851,48.31686029360741,47.71552121603369,48.23994445800781,4048900,0.0,0.0
2015-12-24 00:00:00-05:00,48.093111797767754,48.42175125187555,47.855375796325326,48.22596740722656,1668200,0.0,0.0
2015-12-28 00:00:00-05:00,48.07913602232776,48.37281182899575,47.98823255737549,48.36581802368164,3004000,0.0,0.0
2015-12-29 00:00:00-05:00,48.58956981120193,49.044071113403696,48.49167787961512,48.76437759399414,4038300,0.0,0.0
2015-12-30 00:00:00-05:00,48.862802694212384,49.235424647895215,48.757342335034664,48.876861572265625,3445200,0.38,0.0
2015-12-31 00:00:00-05:00,48.59565543207135,49.02452375232707,48.363643646240234,48.363643646240234,4007000,0.0,0.0
2016-01-04 00:00:00-05:00,47.42153217372541,47.74494543048985,46.669256009904096,47.12624740600586,7113700,0.0,0.0
2016-01-05 00:00:00-05:00,47.45669285999163,48.440980895801324,47.4004466033309,48.05429458618164,7836700,0.0,0.0
2016-01-06 00:00:00-05:00,47.435589037951836,47.99803536077513,46.99968871251591,47.210609436035156,6691400,0.0,0.0
2016-01-07 00:00:00-05:00,46.29663663006941,46.88721156313491,45.66387968890564,45.902923583984375,8436600,0.0,0.0
2016-01-08 00:00:00-05:00,46.12086635206649,46.25444984917772,44.644437217655906,44.735836029052734,9076400,0.0,0.0
2016-01-11 00:00:00-05:00,44.79207398774867,44.988933147804815,43.575777195907925,44.278839111328125,10337800,0.0,0.0
2016-01-12 00:00:00-05:00,44.468664537234936,44.84831860146237,43.674203850677884,44.60224533081055,7796200,0.0,0.0
2016-01-13 00:00:00-05:00,44.71474477424708,45.33344280379284,43.020365361221536,43.083641052246094,9706400,0.0,0.0
2016-01-14 00:00:00-05:00,43.111757874405875,44.93268840325042,42.80944102615215,44.65146255493164,9343600,0.0,0.0
2016-01-15 00:00:00-05:00,43.371895468314314,44.23666143945265,42.93599776264424,44.13823318481445,11230600,0.0,0.0
2016-01-19 00:00:00-05:00,44.72176997432409,45.29828054466005,43.98355548128106,44.44054412841797,8463200,0.0,0.0
2016-01-20 00:00:00-05:00,43.7585788400102,45.40374398141923,43.449229852175364,44.679588317871094,8702900,0.0,0.0
2016-01-21 00:00:00-05:00,44.953786404006415,44.97488008919482,43.94137801993589,44.384307861328125,5665200,0.0,0.0
2016-01-22 00:00:00-05:00,45.31937316312404,45.558417018060275,44.74989469367783,45.277191162109375,6644000,0.0,0.0
2016-01-25 00:00:00-05:00,45.157678770485454,45.29125691528494,44.03980729849666,44.236663818359375,7957100,0.0,0.0
2016-01-26 00:00:00-05:00,44.31400384013345,44.32806540413962,43.53360447059029,44.0749626159668,5531500,0.0,0.0
2016-01-27 00:00:00-05:00,44.25072175736546,44.25775387933831,42.99927224307057,43.385955810546875,7537400,0.0,0.0
2016-01-28 00:00:00-05:00,45.11548681209065,45.17173305888636,42.18371958806509,42.999271392822266,17001400,0.0,0.0
2016-01-29 00:00:00-05:00,43.3437711216574,44.03980096360548,42.99926957948343,43.70233154296875,10139300,0.0,0.0
2016-02-01 00:00:00-05:00,43.49844558845094,43.84294715168038,42.21887295125942,42.760231018066406,10195800,0.0,0.0
2016-02-02 00:00:00-05:00,42.20480726417892,42.39463430920438,41.10100023648782,41.38925552368164,9915400,0.0,0.0
2016-02-03 00:00:00-05:00,41.621262232942826,42.31026252702925,40.73540279628304,42.2680778503418,11153900,0.0,0.0
2016-02-04 00:00:00-05:00,41.91654353337058,42.71100411393051,41.614226746484086,41.9727897644043,7987200,0.0,0.0
2016-02-05 00:00:00-05:00,42.007958310471054,42.22590851574968,41.47363232206947,41.92359161376953,7129500,0.0,0.0
2016-02-08 00:00:00-05:00,41.508785464092796,43.0063057496655,41.31895838240703,42.6899299621582,10656000,0.0,0.0
2016-02-09 00:00:00-05:00,42.37355182934499,43.57578734093774,42.20481575029403,42.900848388671875,6391900,0.0,0.0
2016-02-10 00:00:00-05:00,43.06255057221706,43.88513188355762,42.83053880831965,42.943031311035156,5933600,0.0,0.0
2016-02-11 00:00:00-05:00,42.0993590396597,42.3594912641062,41.43847895326988,41.846256256103516,6632300,0.0,0.0
2016-02-12 00:00:00-05:00,42.3243293762207,42.471971740129064,41.59314431405292,42.3243293762207,5979600,0.0,0.0
2016-02-16 00:00:00-05:00,44.096050463772634,44.096050463772634,43.13285357166468,43.71639633178711,7808000,0.0,0.0
2016-02-17 00:00:00-05:00,44.21556342457447,45.010021457854734,43.56171562878101,44.93971633911133,6971400,0.0,0.0
2016-02-18 00:00:00-05:00,44.96082079390635,45.01003224324418,44.229635583106145,44.51789093017578,6338700,0.0,0.0
2016-02-19 00:00:00-05:00,44.23665900853804,45.3756213603967,44.22962956872251,44.85535430908203,5873200,0.0,0.0
2016-02-22 00:00:00-05:00,44.92565854663259,45.291248391295355,44.52491345978018,44.7850456237793,5821700,0.0,0.0
2016-02-23 00:00:00-05:00,44.48976151691967,44.53897564127274,43.60390459659572,43.63905715942383,6293900,0.0,0.0
2016-02-24 00:00:00-05:00,43.47734742942927,43.84293993444008,42.767256099867694,43.75154113769531,4825800,0.0,0.0
2016-02-25 00:00:00-05:00,44.032768390431194,44.33508522777289,43.80075667164732,44.31399154663086,4499900,0.0,0.0
2016-02-26 00:00:00-05:00,44.538976872685815,44.7006834937095,43.75858030123842,43.76560974121094,5345100,0.0,0.0
2016-02-29 00:00:00-05:00,43.77262790336328,44.103067818278106,43.533586776354944,43.540618896484375,7416300,0.0,0.0
2016-03-01 00:00:00-05:00,43.80779408536792,45.16470127485495,43.53359765314101,45.15064239501953,5203800,0.0,0.0
2016-03-02 00:00:00-05:00,45.122510120720605,45.76229362026477,44.792070190258066,45.62871551513672,6150500,0.0,0.0
2016-03-03 00:00:00-05:00,45.34046490880786,45.867761385905595,44.7428633075512,45.69902801513672,8198200,0.0,0.0
2016-03-04 00:00:00-05:00,45.69903635711321,45.90292500914829,45.115493528592616,45.495147705078125,7112000,0.0,0.0
2016-03-07 00:00:00-05:00,45.34750151951061,46.84502173169549,45.312346271982435,46.7465934753418,6979800,0.0,0.0
2016-03-08 00:00:00-05:00,46.47943570022165,46.655201224617,46.21227403415844,46.584896087646484,6494600,0.0,0.0
2016-03-09 00:00:00-05:00,46.8661093997149,46.88016827775409,45.66386881580236,46.078678131103516,5431200,0.0,0.0
2016-03-10 00:00:00-05:00,46.52161606787028,46.58489444366734,45.33344481236615,45.65685272216797,5992100,0.0,0.0
2016-03-11 00:00:00-05:00,45.82558056238319,46.113833188027,45.37562131947288,45.67090606689453,7107600,0.0,0.0
2016-03-14 00:00:00-04:00,45.474050529293805,45.4881094092092,45.003000275035916,45.08033752441406,5721800,0.0,0.0
2016-03-15 00:00:00-04:00,44.974873256367374,45.192820741774405,44.5178819216011,44.7709846496582,5400300,0.0,0.0
2016-03-16 00:00:00-04:00,44.56007346283324,45.22095082407056,43.73748947002542,44.0398063659668,8666400,0.0,0.0
2016-03-17 00:00:00-04:00,43.95543096124573,44.01870664046219,42.87271497552773,43.21721649169922,9640100,0.0,0.0
2016-03-18 00:00:00-04:00,43.2664424923393,44.17339324951172,42.88678831278307,44.17339324951172,17343800,0.0,0.0
2016-03-21 00:00:00-04:00,43.96245974133225,44.2085330154716,43.681236590560815,44.08198165893555,4002100,0.0,0.0
2016-03-22 00:00:00-04:00,43.99761853750333,44.46866876114607,43.85700560977003,44.15229034423828,5756300,0.0,0.0
2016-03-23 00:00:00-04:00,44.349158892168106,44.349158892168106,43.772645498378054,43.82889175415039,3651500,0.0,0.0
2016-03-24 00:00:00-04:00,43.71639172452533,43.983556013170094,43.40001331454712,43.9554328918457,5342100,0.0,0.0
2016-03-28 00:00:00-04:00,43.99762568448833,44.39837085034583,43.74452290984802,44.13120651245117,4699300,0.0,0.0
2016-03-29 00:00:00-04:00,43.90622560031476,45.312347019672416,43.82185890518646,45.129554748535156,6146300,0.0,0.0
2016-03-30 00:00:00-04:00,45.23564009146561,45.37709311241815,44.698132101548524,44.86787033081055,4489200,0.38,0.0
2016-03-31 00:00:00-04:00,44.9810227609497,45.29221396073913,44.76884865978241,45.179054260253906,5811600,0.0,0.0
2016-04-01 00:00:00-04:00,45.02345663291244,46.105549086636174,44.910296937522894,45.90752029418945,5804400,0.0,0.0
2016-04-04 00:00:00-04:00,45.97823796309104,46.911806000093335,45.80849439572395,46.657196044921875,5726500,0.0,0.0
2016-04-05 00:00:00-04:00,46.55819708828687,47.24422939503474,46.39552746463163,46.508689880371094,4340100,0.0,0.0
2016-04-06 00:00:00-04:00,46.50869893105909,47.48470067527958,46.50869893105909,47.06035232543945,5743900,0.0,0.0
2016-04-07 00:00:00-04:00,46.71378918416831,47.12398942054319,46.39552396084713,46.8764533996582,6309200,0.0,0.0
2016-04-08 00:00:00-04:00,47.26545805521309,47.33618188514959,46.42382991008633,46.72794723510742,4404500,0.0,0.0
2016-04-11 00:00:00-04:00,46.81988162925416,47.02498448670567,46.5157643434994,46.66429138183594,3545800,0.0,0.0
2016-04-12 00:00:00-04:00,46.65013348328436,47.59077574848899,46.57940967748352,47.27251052856445,4394100,0.0,0.0
2016-04-13 00:00:00-04:00,47.385679049425086,47.85246594053195,46.975473368612604,47.78881072998047,5643600,0.0,0.0
2016-04-14 00:00:00-04:00,47.85246257223699,48.31217003484713,47.75344276325114,48.00098419189453,3456900,0.0,0.0
2016-04-15 00:00:00-04:00,48.050482843790796,48.30509283098311,47.78879885809874,48.12828063964844,3247400,0.0,0.0
2016-04-18 00:00:00-04:00,48.149507143807604,48.76481024285936,47.802951292470276,48.7011604309082,3346300,0.0,0.0
2016-04-19 00:00:00-04:00,48.694065015889784,49.323515838026445,48.22728374588982,48.73650360107422,4019900,0.0,0.0
2016-04-20 00:00:00-04:00,48.92746880864011,49.18915278901946,48.3828896445725,48.962833404541016,6918800,0.0,0.0
2016-04-21 00:00:00-04:00,48.814313916395896,49.67715838846631,48.71529950772033,49.620582580566406,5420500,0.0,0.0
2016-04-22 00:00:00-04:00,49.68423268724912,50.26417653979175,49.68423268724912,49.98834991455078,5804000,0.0,0.0
2016-04-25 00:00:00-04:00,49.93883743990633,50.094433036879934,49.53570584587473,49.952980041503906,4231400,0.0,0.0
2016-04-26 00:00:00-04:00,49.96006218405977,50.264179428841274,49.59936373190475,50.115657806396484,4608400,0.0,0.0
2016-04-27 00:00:00-04:00,50.11565071123562,50.214665112180775,48.52434090134256,49.67008590698242,7572200,0.0,0.0
2016-04-28 00:00:00-04:00,50.76631124624805,51.6715887264609,49.153785060134005,51.10579299926758,13740700,0.0,0.0
2016-04-29 00:00:00-04:00,50.96434923624658,51.40991945489791,50.47635121012995,51.04922103881836,9503400,0.0,0.0
2016-05-02 00:00:00-04:00,51.05630825892193,51.162391294756134,50.56123070954125,50.893638610839844,7739100,0.0,0.0
2016-05-03 00:00:00-04:00,50.88655396414323,50.943135168672306,50.03785747972976,50.306610107421875,5758700,0.0,0.0
2016-05-04 00:00:00-04:00,49.80446437573078,50.17930541533638,49.60643555449617,50.05907440185547,6835200,0.0,0.0
2016-05-05 00:00:00-04:00,49.90346782592294,50.34903797171979,49.53570086667236,50.32074737548828,6368300,0.0,0.0
2016-05-06 00:00:00-04:00,50.21466273834627,50.56828712382758,49.42254217235136,50.37025833129883,4770100,0.0,0.0
2016-05-09 00:00:00-04:00,50.45515441894532,50.90779886291301,50.419795197119285,50.45515441894531,5283500,0.0,0.0
2016-05-10 00:00:00-04:00,50.74509601006017,50.74509601006017,50.10857107849326,50.589500427246094,5758800,0.0,0.0
2016-05-11 00:00:00-04:00,50.44099787406855,50.58244551406113,49.93177773668472,50.080299377441406,5356500,0.0,0.0
2016-05-12 00:00:00-04:00,50.242958626324025,50.49049464304582,49.92469340835559,50.412696838378906,4922600,0.0,0.0
2016-05-13 00:00:00-04:00,50.405606878195925,50.85117696308634,50.214652124584866,50.341957092285156,3935200,0.0,0.0
2016-05-16 00:00:00-04:00,50.51173301727517,51.63626197206361,50.22883227799059,51.50895690917969,5030700,0.0,0.0
2016-05-17 00:00:00-04:00,51.084594280858234,51.60795699555399,50.143951877777056,50.363197326660156,10779600,0.0,0.0
2016-05-18 00:00:00-04:00,50.15100927896994,50.78046020751906,49.96004910305352,50.2783088684082,5071000,0.0,0.0
2016-05-19 00:00:00-04:00,49.95298180100442,50.21466580475737,49.196225785697514,49.74081039428711,5425000,0.0,0.0
2016-05-20 00:00:00-04:00,49.89641172867737,50.32783398654058,49.73374210854826,50.052001953125,5164000,0.0,0.0
2016-05-23 00:00:00-04:00,50.16515469969204,50.21466189699473,49.231586553498595,49.790313720703125,5905300,0.0,0.0
2016-05-24 00:00:00-04:00,50.17223559358714,50.52586002174407,50.09443778772217,50.37733840942383,3878800,0.0,0.0
2016-05-25 00:00:00-04:00,50.426848436149065,50.61780326385497,49.88933776441707,49.995426177978516,5810100,0.0,0.0
2016-05-26 00:00:00-04:00,49.889329349269204,50.200520537657276,49.71251715511779,50.02370834350586,3995000,0.0,0.0
2016-05-27 00:00:00-04:00,50.17224315107539,50.596591449607544,50.00957351543269,50.433921813964844,3630900,0.0,0.0
2016-05-31 00:00:00-04:00,50.46927766940812,50.837044692132494,50.17223445152915,50.709739685058594,7162500,0.0,0.0
2016-06-01 00:00:00-04:00,50.71680511344612,50.99970568089954,50.49755973671249,50.8299674987793,3726000,0.0,0.0
2016-06-02 00:00:00-04:00,50.86533184406868,51.6291618347168,50.77339144359217,51.6291618347168,4610800,0.0,0.0
2016-06-03 00:00:00-04:00,51.459435920347964,51.89085821828834,51.15531865124051,51.55137634277344,5039500,0.0,0.0
2016-06-06 00:00:00-04:00,51.92620316598172,53.12852930712838,51.91913456334688,52.54151153564453,9599500,0.0,0.0
2016-06-07 00:00:00-04:00,52.506154137465096,52.79612876164468,52.11717049990495,52.27276611328125,5037500,0.0,0.0
2016-06-08 00:00:00-04:00,52.308111956158015,52.32932855331098,51.82718263580025,51.91912841796875,5702700,0.0,0.0
2016-06-09 00:00:00-04:00,51.89085219931808,52.131314228176514,51.37455814341508,51.43821334838867,5693700,0.0,0.0
2016-06-10 00:00:00-04:00,51.2755453441739,51.61502719098499,51.049225911593474,51.38163375854492,5007100,0.0,0.0
2016-06-13 00:00:00-04:00,51.39577448403833,51.749398921764005,50.92191903249729,51.0775146484375,4726800,0.0,0.0
2016-06-14 00:00:00-04:00,51.07750931907932,51.73525092045644,51.03507611766148,51.699886322021484,4691900,0.0,0.0
2016-06-15 00:00:00-04:00,51.80598365257396,52.16668211444882,51.26847295980294,51.32505416870117,5390100,0.0,0.0
2016-06-16 00:00:00-04:00,51.16944397094484,51.289674958705284,50.05198969488066,50.730953216552734,10778200,0.0,0.0
2016-06-17 00:00:00-04:00,50.9219120059921,50.9219120059921,49.599354848875244,49.98126983642578,15007700,0.0,0.0
2016-06-20 00:00:00-04:00,50.448062499829945,50.74510572614236,50.186378479003906,50.186378479003906,5165800,0.0,0.0
2016-06-21 00:00:00-04:00,50.327829687062064,50.56829170093202,49.76202846072745,50.3914794921875,6450900,0.0,0.0
2016-06-22 00:00:00-04:00,50.391480814250876,51.94035753017068,50.37026421198576,51.14116287231445,8093800,0.0,0.0
2016-06-23 00:00:00-04:00,51.53015310988834,51.56551771174748,51.0280070595964,51.37455749511719,5624500,0.0,0.0
2016-06-24 00:00:00-04:00,50.03786482735699,50.81583761828802,49.882269189994496,49.93885040283203,7414100,0.0,0.0
2016-06-27 00:00:00-04:00,49.78324132976064,50.306603917556934,49.571064536823776,49.733734130859375,7473500,0.0,0.0
2016-06-28 00:00:00-04:00,50.17930574507935,50.978500430731636,49.98127692254344,50.928993225097656,7066400,0.0,0.0
2016-06-29 00:00:00-04:00,51.2773783629013,52.023925929476206,51.16361563399152,51.90305709838867,6539800,0.38,0.0
2016-06-30 00:00:00-04:00,51.974163322683296,52.4363149802922,51.6968734130192,52.29411697387695,5763900,0.0,0.0
2016-07-01 00:00:00-04:00,52.37232878013547,52.72782922933702,52.137697181780915,52.457645416259766,3123100,0.0,0.0
2016-07-05 00:00:00-04:00,52.43631625722869,52.749158388368095,52.109256494904024,52.457645416259766,4255900,0.0,0.0
2016-07-06 00:00:00-04:00,52.62118523087952,52.65673202597394,51.81064452943001,52.51453399658203,6517600,0.0,0.0
2016-07-07 00:00:00-04:00,52.50741163175846,52.72071405633402,52.35099057700385,52.67094421386719,4056700,0.0,0.0
2016-07-08 00:00:00-04:00,52.82026142411631,53.836993003401616,52.61407049690385,53.52415084838867,5428100,0.0,0.0
2016-07-11 00:00:00-04:00,53.5383570511067,53.92229267111335,53.34638381659831,53.60234451293945,5278000,0.0,0.0
2016-07-12 00:00:00-04:00,53.66633342882724,54.42710393541605,53.66633342882724,54.17824935913086,5934800,0.0,0.0
2016-07-13 00:00:00-04:00,54.526643430471644,54.668841395484314,54.107150212026376,54.44843292236328,4651000,0.0,0.0
2016-07-14 00:00:00-04:00,54.5977382173474,54.69016634505241,54.24223790762994,54.58351516723633,4352600,0.0,0.0
2016-07-15 00:00:00-04:00,54.825271648395415,54.83238317519556,53.38194090478339,54.03606033325195,7523600,0.0,0.0
2016-07-18 00:00:00-04:00,54.22801879322497,54.29201167436072,53.7658726966545,54.00761032104492,3793900,0.0,0.0
2016-07-19 00:00:00-04:00,53.96497133764282,54.17116225700647,53.63080003469162,53.65924072265625,3693200,0.0,0.0
2016-07-20 00:00:00-04:00,53.82987120001972,54.06450277149318,53.709002363020325,53.83698272705078,3949500,0.0,0.0
2016-07-21 00:00:00-04:00,53.75879451013494,54.092965900682884,53.43173464956896,53.68058395385742,3376600,0.0,0.0
2016-07-22 00:00:00-04:00,53.680575206746205,54.02185807166494,53.325074708688284,53.808555603027344,5276200,0.0,0.0
2016-07-25 00:00:00-04:00,53.82275668538472,53.85830889406086,53.374828148394684,53.72321701049805,3989000,0.0,0.0
2016-07-26 00:00:00-04:00,53.87964303266964,53.94363592930417,53.246852716148126,53.36772155761719,3826400,0.0,0.0
2016-07-27 00:00:00-04:00,53.46726508428194,54.60487085482497,53.33217860302236,54.3702392578125,5542600,0.0,0.0
2016-07-28 00:00:00-04:00,53.61657120045685,54.37734181491096,52.96955788958654,53.08332061767578,7412600,0.0,0.0
2016-07-29 00:00:00-04:00,53.019329436002145,53.43882272872119,52.77048024091743,53.18996810913086,4861100,0.0,0.0
2016-08-01 00:00:00-04:00,53.417500751862384,54.24937600671817,53.24686203847189,54.171165466308594,5081900,0.0,0.0
2016-08-02 00:00:00-04:00,54.050273301200036,54.085825507629266,53.11886407740924,53.3606071472168,4479000,0.0,0.0
2016-08-03 00:00:00-04:00,53.27528565679132,53.36771380015491,52.79180493668724,53.182857513427734,4349600,0.0,0.0
2016-08-04 00:00:00-04:00,53.29662105679373,53.76588420387434,53.019331169702745,53.552581787109375,3474900,0.0,0.0
2016-08-05 00:00:00-04:00,44.08205385040888,46.051523869523486,43.769214444655795,44.99213409423828,86212600,0.0,0.0
2016-08-08 00:00:00-04:00,45.14856341852044,45.255214653229395,42.66005992301144,42.87335968017578,60132800,0.0,0.0
2016-08-09 00:00:00-04:00,43.122203613436845,44.25980391428429,43.06532224226794,43.80476379394531,25005600,0.0,0.0
2016-08-10 00:00:00-04:00,43.91851574080128,43.96117676132618,43.0155444815853,43.072425842285156,14455100,0.0,0.0
2016-08-11 00:00:00-04:00,43.15776464938491,43.4634953205,42.837813631676816,43.349735260009766,14576300,0.0,0.0
2016-08-12 00:00:00-04:00,43.53458976886264,43.58435962058403,43.093769919793104,43.10799026489258,9376500,0.0,0.0
2016-08-15 00:00:00-04:00,43.18620162266099,43.2715209826161,42.66716850961236,42.68138885498047,12142900,0.0,0.0
2016-08-16 00:00:00-04:00,42.67426955859805,42.937339102670364,42.16234810007646,42.24055862426758,13273700,0.0,0.0
2016-08-17 00:00:00-04:00,42.30454498611038,42.31876532670208,41.28781368795138,41.45134353637695,21007400,0.0,0.0
2016-08-18 00:00:00-04:00,41.43001688052829,42.29032719632213,41.42290535367718,41.721527099609375,14693300,0.0,0.0
2016-08-19 00:00:00-04:00,41.76419675681306,42.197905055532274,41.614884496857016,42.15524673461914,12134900,0.0,0.0
2016-08-22 00:00:00-04:00,42.41119223606474,42.43252138884029,41.95614951625145,42.1338996887207,11133600,0.0,0.0
2016-08-23 00:00:00-04:00,42.311660610694055,42.68849291639676,42.16235107882757,42.56051254272461,10583000,0.0,0.0
2016-08-24 00:00:00-04:00,42.51785752099178,42.66005825763459,41.52245778899905,41.65754699707031,13198700,0.0,0.0
2016-08-25 00:00:00-04:00,41.6575430136107,42.24056353706736,41.49401313139756,41.778411865234375,9116500,0.0,0.0
2016-08-26 00:00:00-04:00,41.77841093320464,42.23345377924781,41.62199258237253,41.7855224609375,7845200,0.0,0.0
2016-08-29 00:00:00-04:00,41.870842742051614,42.048592967794576,41.56511213679346,41.778411865234375,6573300,0.0,0.0
2016-08-30 00:00:00-04:00,41.9277241075106,41.9277241075106,40.64081149698622,40.69769287109375,16800500,0.0,0.0
2016-08-31 00:00:00-04:00,40.79011620600839,40.889655886657685,40.47016529516933,40.80433654785156,12533900,0.0,0.0
2016-09-01 00:00:00-04:00,40.95364798968856,40.96786833219871,40.16443932227285,40.356407165527344,12873900,0.0,0.0
2016-09-02 00:00:00-04:00,40.47728897447481,40.47728897447481,39.18326731303178,40.06490707397461,34001000,0.0,0.0
2016-09-06 00:00:00-04:00,40.30662569129705,40.619467711735254,39.90135553959504,40.49859619140625,11710600,0.0,0.0
2016-09-07 00:00:00-04:00,40.541264366584095,40.84699491568775,40.114662275804406,40.2213134765625,11719300,0.0,0.0
2016-09-08 00:00:00-04:00,40.263964560835056,40.704784171471076,40.01511272457528,40.391944885253906,11571500,0.0,0.0
2016-09-09 00:00:00-04:00,40.242646298559855,40.53415653330682,39.57430648803711,39.57430648803711,12349600,0.0,0.0
2016-09-12 00:00:00-04:00,39.31835395617602,40.12889464569528,39.119274548154735,40.043575286865234,9958900,0.0,0.0
2016-09-13 00:00:00-04:00,39.87293337570613,39.90848287968363,39.16904126303711,39.53165054321289,9473400,0.0,0.0
2016-09-14 00:00:00-04:00,39.709397353980705,39.88003875552481,39.183258231038074,39.268577575683594,9007200,0.0,0.0
2016-09-15 00:00:00-04:00,39.35388965745526,40.05778157957146,39.29701100893973,39.79471206665039,9835200,0.0,0.0
2016-09-16 00:00:00-04:00,39.97247307174445,40.10756227176027,39.48188069519373,39.53165054321289,12082900,0.0,0.0
2016-09-19 00:00:00-04:00,39.7805000953249,39.79472043850855,39.119269054677574,39.161930084228516,10517400,0.0,0.0
2016-09-20 00:00:00-04:00,39.3538959207469,40.01512692752394,39.21880673580164,39.50320816040039,9940200,0.0,0.0
2016-09-21 00:00:00-04:00,39.716511281191615,39.90137032446829,39.28990910768252,39.76628112792969,11651400,0.0,0.0
2016-09-22 00:00:00-04:00,39.837364727214016,40.27818707391357,39.72360473405817,40.114654541015625,10611000,0.0,0.0
2016-09-23 00:00:00-04:00,40.02935298590455,40.49150468880645,40.00091229693294,40.15733337402344,8569100,0.0,0.0
2016-09-26 00:00:00-04:00,40.000914746508116,40.036466966026474,39.389456169694206,39.44633483886719,8599800,0.0,0.0
2016-09-27 00:00:00-04:00,39.58852260218291,39.73783211110026,39.46054224818157,39.63118362426758,8619900,0.0,0.0
2016-09-28 00:00:00-04:00,39.68095061513642,39.68095061513642,39.05526923069088,39.169029235839844,13768400,0.0,0.0
2016-09-29 00:00:00-04:00,39.289907458522066,39.29701898618799,38.22340613789466,38.30161666870117,17228500,0.0,0.0
2016-09-30 00:00:00-04:00,38.34426591390814,38.65710522873871,38.3229367619715,38.337154388427734,13326700,0.0,0.0
2016-10-03 00:00:00-04:00,38.351378922981844,38.89174100401493,38.08120059471788,38.86330032348633,9697200,0.0,0.0
2016-10-04 00:00:00-04:00,39.03394406274186,39.688063481072085,38.962842357106354,39.25435256958008,14042700,0.0,0.0
2016-10-05 00:00:00-04:00,39.304472016406734,39.51924999983596,39.01094146847507,39.2257194519043,10964100,0.38,0.0
2016-10-06 00:00:00-04:00,39.06821230305032,39.63379639064477,39.00377863824779,39.41185760498047,10955300,0.0,0.0
2016-10-07 00:00:00-04:00,39.533573665833465,40.02040527690154,39.41902521211454,39.68391799926758,12714400,0.0,0.0
2016-10-10 00:00:00-04:00,36.36200222957939,36.727124493221694,35.4670917754022,35.66039276123047,65259700,0.0,0.0
2016-10-11 00:00:00-04:00,35.560161434631034,35.961082311859776,35.438454920555365,35.47425079345703,24532500,0.0,0.0
2016-10-12 00:00:00-04:00,35.66754821257393,36.4908668621138,35.610275367876675,35.80357360839844,18137500,0.0,0.0
2016-10-13 00:00:00-04:00,35.53154097447989,36.14724007315301,35.16641582012669,35.968257904052734,15096000,0.0,0.0
2016-10-14 00:00:00-04:00,36.0469928694439,36.26177356845591,35.624595015663665,35.63175582885742,13848400,0.0,0.0
2016-10-17 00:00:00-04:00,35.57448362408552,35.64607810756831,35.15208573021308,35.323909759521484,11578000,0.0,0.0
2016-10-18 00:00:00-04:00,35.42414294575069,36.046999995282974,35.32391338962486,35.83222198486328,8773300,0.0,0.0
2016-10-19 00:00:00-04:00,35.76063329412093,35.92529654060944,35.65324291416935,35.7033576965332,7636200,0.0,0.0
2016-10-20 00:00:00-04:00,35.66040092797267,36.14007173035913,35.62460231676721,36.054161071777344,9310200,0.0,0.0
2016-10-21 00:00:00-04:00,35.875171272791654,36.11858702929328,35.71050807443026,35.81073760986328,8558700,0.0,0.0
2016-10-24 00:00:00-04:00,35.87517310064415,35.91812705741824,35.10912991960444,35.245155334472656,12107600,0.0,0.0
2016-10-25 00:00:00-04:00,35.23799584746602,35.88949056605645,35.10196770696964,35.47425079345703,10212800,0.0,0.0
2016-10-26 00:00:00-04:00,35.495721027168834,35.62458558900701,35.13059612030451,35.28810119628906,8331100,0.0,0.0
2016-10-27 00:00:00-04:00,37.52896861803352,38.065914963830984,36.26893572822427,37.199642181396484,31896700,0.0,0.0
2016-10-28 00:00:00-04:00,37.30701743795162,37.385769973750975,36.26892104350868,36.51233673095703,13798700,0.0,0.0
2016-10-31 00:00:00-04:00,36.54814366088631,36.956222623558915,36.26177394431873,36.447914123535156,11326200,0.0,0.0
